,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1082,44.0,16.0,6.0,,140.0,0.35014433387565774,,13.999986000014001
1083,44.0,17.0,6.0,,186.0,0.21586551182341912,,26.571390612299126
1084,44.0,18.0,6.0,,158.0,0.10615713756112428,,12.15383680474092
1085,44.0,19.0,6.0,,168.0,0.25436505482287186,,20.999973750032815
1086,44.0,20.0,6.0,,185.0,0.32020927776685004,,23.124971093786133
1087,45.0,0.0,6.0,,158.0,0.11493115250492104,,12.15383680474092
1088,45.0,1.0,6.0,,151.0,0.03982755791135904,,30.199939600120803
1089,45.0,2.0,6.0,,157.0,0.06823824175847928,,17.444425061749932
1090,45.0,3.0,6.0,,165.0,0.07393769977026385,,32.999934000132
1091,45.0,4.0,6.0,,178.0,0.10404453098525956,,16.181803471087754
1092,45.0,5.0,6.0,,154.0,0.18647017418639988,,30.799938400123203
1093,45.0,6.0,6.0,,154.0,0.1084100717631521,,13.999987272738844
1094,45.0,7.0,6.0,,155.0,0.4913274484505221,,12.916655902786749
1095,45.0,8.0,6.0,,165.0,0.5927864298725711,,14.99998636364876
1096,45.0,9.0,6.0,,175.0,0.4880481480206298,,24.99996428576531
1097,45.0,10.0,6.0,,159.0,0.18162750327168575,,22.71425326535248
1098,45.0,11.0,6.0,,175.0,0.10553425956972019,,17.499982500017502
1099,45.0,12.0,6.0,,142.0,0.14415913212451015,,14.1999858000142
1100,45.0,13.0,6.0,,159.0,0.21085646199832958,,19.874975156281057
1101,45.0,14.0,6.0,,151.0,0.5870977756281953,,25.16662472229213
1102,45.0,15.0,6.0,,150.0,0.13795260319344604,,16.666648148168726
1103,45.0,16.0,6.0,,143.0,0.5818145767987082,,15.888871234587517
1104,45.0,17.0,6.0,,175.0,0.21902551811281856,,43.749890625273444
1105,45.0,18.0,6.0,,138.0,0.3265742050428261,,12.545443140506237
1106,45.0,19.0,6.0,,132.0,0.04453791243977348,,10.999990833340972
1107,45.0,20.0,6.0,,163.0,0.27816961331327555,,32.599934800130406
1108,46.0,0.0,6.0,,171.0,0.14338889759272944,,24.4285365306621
1109,46.0,1.0,6.0,,183.0,0.19547086854258136,,36.599926800146406
1110,46.0,2.0,6.0,,144.0,0.5556362949403557,,17.999977500028127
1111,46.0,3.0,6.0,,162.0,0.28892796143559674,,17.999980000022223
1112,46.0,4.0,6.0,,174.0,0.6945805170893297,,28.999951666747226
1113,46.0,5.0,6.0,,178.0,0.1386620780261973,,29.66661722230463
1114,46.0,6.0,6.0,,174.0,0.7715817248108536,,17.3999826000174
1115,46.0,7.0,6.0,,148.0,0.7415259411473499,,14.7999852000148
1116,46.0,8.0,6.0,,204.0,0.7004230819127392,,33.99994333342778
1117,46.0,9.0,6.0,,163.0,-0.0,,14.818168347119684
1118,46.0,10.0,6.0,,164.0,0.03717567946137977,,18.22220197533114
1119,46.0,11.0,6.0,,178.0,0.5199404909428763,,25.428535102092713
1120,46.0,12.0,6.0,,157.0,0.22486513069838565,,39.249901875245314
1121,46.0,13.0,6.0,,183.0,0.7157561092491985,,26.14281979597172
1122,46.0,14.0,6.0,,156.0,0.038760538515670184,,31.1999376001248
1123,46.0,15.0,6.0,,159.0,0.19034633573155924,,14.454532314061533
1124,46.0,16.0,6.0,,175.0,0.09761257750617795,,24.99996428576531
1125,46.0,17.0,6.0,,166.0,0.5373218965935523,,23.71425183678309
1126,46.0,18.0,6.0,,162.0,0.2330206711146852,,13.499988750009376
1127,46.0,19.0,6.0,,168.0,0.036434415869936856,,23.999965714334696
1128,46.0,20.0,6.0,,139.0,0.17035814112214523,,19.857114489836444
1129,47.0,0.0,6.0,,184.0,0.414280274591018,,30.666615555640742
1130,47.0,1.0,6.0,,152.0,0.5577511201057653,,37.999905000237504
1131,47.0,2.0,6.0,,171.0,0.7467452937379406,,28.499952500079168
1132,47.0,3.0,6.0,,155.0,0.0689522373440046,,12.916655902786749
1133,47.0,4.0,6.0,,159.0,0.11432849699427064,,15.899984100015901
1134,47.0,5.0,6.0,,141.0,0.20306083438676803,,12.81817016529985
1135,47.0,6.0,6.0,,150.0,0.859962859168026,,9.374994140628662
1136,47.0,7.0,6.0,,147.0,0.7384730454145064,,20.999970000042858
1137,47.0,8.0,6.0,,196.0,0.45565495889931856,,32.66661222231296
1138,47.0,9.0,6.0,,164.0,0.22562393462807695,,20.499974375032032
1139,47.0,10.0,6.0,,186.0,0.33096592549479464,,20.666643703729218
1140,47.0,11.0,6.0,,163.0,0.18644949394626695,,20.374974531281836
1141,47.0,12.0,6.0,,173.0,0.07106923518012095,,19.222200864221264
1142,47.0,13.0,6.0,,144.0,0.5500671397535091,,20.571399183715453
1143,47.0,14.0,6.0,,176.0,0.17826290558915137,,25.14282122454111
1144,47.0,15.0,6.0,,164.0,0.10296156731432995,,20.499974375032032
1145,47.0,16.0,6.0,,181.0,0.09494031130388622,,20.111088765456927
1146,47.0,17.0,6.0,,158.0,0.07666125371729726,,14.363623305796995
1147,47.0,18.0,6.0,,169.0,0.03625404900740782,,21.124973593783007
1148,47.0,19.0,6.0,,198.0,0.11018460784458582,,39.5999208001584
1149,47.0,20.0,6.0,,179.0,0.034550767002815626,,16.272712479352293
1150,48.0,0.0,6.0,,161.0,0.2834487533129232,,26.83328861118565
1151,48.0,1.0,6.0,,197.0,0.5446556171334349,,24.62496921878848
1152,48.0,2.0,6.0,,176.0,0.14828740760020265,,29.333284444525926
1153,48.0,3.0,6.0,,138.0,0.5125461116647019,,9.85713581633156
1154,48.0,4.0,6.0,,180.0,0.46497146558029295,,19.99997777780247
1155,48.0,5.0,6.0,,178.0,0.3439329383692771,,14.833320972232524
1156,48.0,6.0,6.0,,180.0,0.5096717603468162,,35.999928000144
1157,48.0,7.0,6.0,,175.0,0.8953955358719151,,43.749890625273444
1158,48.0,8.0,6.0,,185.0,0.3254053411351442,,20.55553271607476
1159,48.0,9.0,6.0,,174.0,0.0707274255828398,,15.818167438029603
1160,48.0,10.0,6.0,,178.0,0.34303837947406973,,17.7999822000178
1161,48.0,11.0,6.0,,191.0,0.46659943910800694,,63.66645444515185
1162,48.0,12.0,6.0,,165.0,0.07393769977026385,,23.57139489800729
1163,48.0,13.0,6.0,,186.0,0.10384132697956511,,46.49988375029063
1164,48.0,14.0,6.0,,196.0,0.06401015485150878,,24.499969375038283
1165,48.0,15.0,6.0,,143.0,1.1326135284086862,,14.2999857000143
1166,48.0,16.0,6.0,,155.0,0.8631789524265421,,11.071420663270954
1167,48.0,17.0,6.0,,154.0,0.6173205226470464,,19.249975937530078
1168,48.0,18.0,6.0,,155.0,0.4101888139434571,,15.4999845000155
1169,48.0,19.0,6.0,,172.0,0.6430204494591977,,14.333321388898844
1170,48.0,20.0,6.0,,146.0,0.6718851539975523,,10.428563979597158
1171,49.0,0.0,6.0,13.0,167.0,0.4529217735881495,21662.0,12.846143964504643
1172,49.0,1.0,6.0,16.0,154.0,0.7772123355215985,21090.0,9.62499398437876
1173,49.0,2.0,6.0,16.0,150.0,1.0238779585812443,20598.0,9.374994140628662
1174,49.0,3.0,6.0,7.0,145.0,0.6910702316914163,18754.0,20.714256122491253
1175,49.0,4.0,6.0,6.0,176.0,0.699335376969796,19029.0,29.333284444525926
1176,49.0,5.0,6.0,11.0,162.0,0.6672528540738768,21013.0,14.727259338855147
1177,49.0,6.0,6.0,11.0,157.0,0.452177784203214,20190.0,14.272714297532458
1178,49.0,7.0,6.0,7.0,145.0,0.8036054719296856,18325.0,20.714256122491253
1179,49.0,8.0,6.0,7.0,154.0,0.07831728313678495,20071.0,21.99996857147347
1180,49.0,9.0,6.0,8.0,159.0,1.0425061656652144,20341.0,19.874975156281057
1181,49.0,10.0,6.0,6.0,147.0,0.9716183761053503,19707.0,24.499959166734723
1182,49.0,11.0,6.0,6.0,178.0,1.315582790828792,18794.0,29.66661722230463
1183,49.0,12.0,6.0,9.0,153.0,0.3076628433235234,20650.0,16.9999811111321
1184,49.0,13.0,6.0,6.0,181.0,0.19726034730043987,19026.0,30.166616388972688
1185,49.0,14.0,6.0,4.0,203.0,0.10796707763204191,18957.0,50.749873125317194
1186,49.0,15.0,6.0,12.0,167.0,0.390261592031634,22173.0,13.916655069454109
1187,49.0,16.0,6.0,12.0,154.0,0.30018764576952056,20581.0,12.833322638897801
1188,49.0,17.0,6.0,7.0,161.0,0.6945827523105172,19983.0,22.999967142904083
1189,49.0,18.0,6.0,10.0,148.0,0.31150852991747746,19627.0,14.7999852000148
1190,49.0,19.0,6.0,7.0,158.0,0.03835078340871136,19590.0,22.57139632657668
1191,49.0,20.0,6.0,10.0,156.0,0.07747972025146718,20623.0,15.5999844000156
