,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2739,35.0,3.0,1.0,,1011.0,0.9642673599188801,,22.977267505166473
2740,35.0,3.0,4.0,,73.0,-0.0,,4.294115121108752
2741,35.0,3.0,7.0,,220.0,0.08079109144599969,,43.999912000176
2742,35.0,3.0,10.0,,0.0,,,0.0
2743,35.0,4.0,1.0,,1074.0,0.9462056152540299,,21.918362873803495
2744,35.0,4.0,7.0,,51.0,0.6313324877032218,,4.636359421491435
2745,35.0,4.0,10.0,,111.0,0.15394306140768788,,36.99987666707778
2746,35.0,5.0,1.0,,970.0,0.6306367906318797,,29.39393048668773
2747,35.0,5.0,7.0,,140.0,0.5508965704180648,,19.999971428612245
2748,35.0,5.0,10.0,,78.0,0.1370199310259871,,25.99991333362222
2749,35.0,6.0,1.0,,772.0,1.1872167253230548,,20.31578412742523
2750,35.0,6.0,4.0,,35.0,-0.0,,2.6923056213033685
2751,35.0,6.0,7.0,,352.0,0.24584047487910016,,9.513510942294339
2752,35.0,7.0,1.0,,785.0,1.5247179260295256,,27.06895618311856
2753,35.0,7.0,7.0,,289.0,0.190817298644142,,41.285655306206706
2754,35.0,8.0,1.0,,732.0,1.2250448172623427,,33.272712148767205
2755,35.0,8.0,7.0,,373.0,0.40497752006276544,,26.64283811225849
2756,35.0,9.0,1.0,,994.0,1.2229814808022907,,17.13792807966757
2757,35.0,9.0,7.0,,38.0,-0.0,,6.333322777795371
2758,35.0,9.0,10.0,,118.0,0.6787139174772614,,29.499926250184377
2759,35.0,10.0,1.0,,1072.0,1.159981025908424,,26.146335086259732
2760,35.0,10.0,7.0,,19.0,-0.0,,9.499952500237498
2761,35.0,10.0,10.0,,141.0,0.561367743707331,,46.99984333385555
2762,35.0,11.0,1.0,,947.0,1.1718576923295656,,21.044439767902272
2763,35.0,11.0,7.0,,42.0,-0.0,,20.999895000524997
2764,35.0,11.0,10.0,,189.0,0.17286819391094263,,94.49952750236248
2765,35.0,12.0,1.0,,1366.0,0.399636132143821,,26.269225717456592
2766,35.0,12.0,6.0,,8.0,-0.0,,0.5333329777780148
2767,35.0,12.0,7.0,,5.0,-0.0,,4.999950000499995
2768,35.0,12.0,10.0,,137.0,0.07619706122733755,,19.57140061228484
2769,35.0,13.0,1.0,,1138.0,0.6895335774311145,,27.095231643992463
2770,35.0,13.0,7.0,,29.0,0.14999492361041503,,9.666634444551852
2771,35.0,13.0,10.0,,128.0,0.6928607421517872,,25.599948800102403
2772,35.0,14.0,1.0,,1089.0,1.423579452283777,,14.519998064000257
2773,35.0,14.0,7.0,,13.0,-0.0,,12.999870001299985
2774,35.0,14.0,9.0,,6.0,-0.0,,0.5999994000006
2775,35.0,14.0,10.0,,168.0,0.1621954103704816,,33.599932800134404
2776,35.0,15.0,1.0,,692.0,0.8249212515308217,,23.862060737220435
2777,35.0,15.0,7.0,,399.0,0.45410889727651144,,20.999988947374238
2778,35.0,16.0,1.0,,808.0,1.0296483287554001,,19.707312266509202
2779,35.0,16.0,7.0,,352.0,0.45114988414810564,,14.666660555558103
2780,35.0,17.0,1.0,,774.0,0.7617450921646981,,27.64284727041169
2781,35.0,17.0,7.0,,376.0,0.3960371677668666,,17.09090132231758
2782,35.0,18.0,1.0,,1114.0,0.9469709151664044,,26.523803208618283
2783,35.0,18.0,7.0,,20.0,0.1985152433458726,,4.99998750003125
2784,35.0,18.0,8.0,,18.0,-0.0,,8.999955000224999
2785,35.0,18.0,10.0,,105.0,0.25488117911058034,,13.124983593770509
2786,35.0,19.0,1.0,,940.0,0.8431868901847727,,24.736835595569577
2787,35.0,19.0,8.0,,23.0,-0.0,,11.499942500287498
2788,35.0,19.0,10.0,,156.0,0.4841196367522006,,19.49997562503047
2789,35.0,19.0,13.0,,9.0,-0.0,,0.8999991000009
2790,35.0,20.0,1.0,,1139.0,1.096227400524418,,25.88635775310051
2791,35.0,20.0,8.0,,29.0,0.14999492361041503,,28.99971000289997
2792,35.0,20.0,10.0,,144.0,0.7346642891457751,,17.999977500028127
2793,36.0,0.0,1.0,,791.0,1.2743840903868184,,16.47916323350766
2794,36.0,0.0,4.0,,1.0,-0.0,,0.3333322222259259
2795,36.0,0.0,7.0,,268.0,0.20847091765195894,,15.764696609001994
2796,36.0,1.0,1.0,,872.0,1.155349565913036,,22.947362382273056
2797,36.0,1.0,4.0,,2.0,-0.0,,1.9999800001999979
2798,36.0,1.0,6.0,,4.0,-0.0,,0.2666664888890074
2799,36.0,1.0,7.0,,310.0,0.2998779341751912,,14.761897732429652
2800,36.0,2.0,1.0,,855.0,1.1197985775487547,,20.853653450328427
2801,36.0,2.0,2.0,,8.0,-0.0,,1.333331111114815
2802,36.0,2.0,4.0,,0.0,,,0.0
2803,36.0,2.0,7.0,,265.0,0.38196913345407146,,17.66665488889674
2804,36.0,3.0,1.0,,909.0,0.7500494045370011,,21.642851989797144
2805,36.0,3.0,4.0,,22.0,-0.0,,21.999780002199977
2806,36.0,3.0,7.0,,256.0,0.3281212476925557,,51.19989760020481
2807,36.0,4.0,1.0,,956.0,0.6578536636811738,,17.07142552295973
2808,36.0,4.0,4.0,,26.0,-0.0,,12.999935000324998
2809,36.0,4.0,7.0,,262.0,0.11258728740966241,,23.818160165308942
2810,36.0,5.0,1.0,,784.0,1.0655661929819458,,15.372546005383136
2811,36.0,5.0,4.0,,6.0,-0.0,,5.999940000599993
2812,36.0,5.0,7.0,,300.0,0.14054012242578456,,23.076905325457442
2813,36.0,6.0,1.0,,1059.0,0.9940849670406433,,25.21427971088578
2814,36.0,6.0,7.0,,47.0,-0.0,,15.666614444618517
2815,36.0,6.0,10.0,,143.0,0.6578999017707571,,28.599942800114402
2816,36.0,7.0,1.0,,1024.0,1.5453456552544516,,26.256403523999094
2817,36.0,7.0,7.0,,55.0,-0.0,,9.166651388914353
2818,36.0,7.0,10.0,,150.0,0.6776298730444157,,18.749976562529298
2819,36.0,8.0,1.0,,1118.0,1.8469049791946934,,21.09433564257818
2820,36.0,8.0,2.0,,13.0,-0.0,,12.999870001299985
2821,36.0,8.0,7.0,,3.0,-0.0,,1.4999925000374998
2822,36.0,8.0,10.0,,141.0,0.11650951510998293,,20.14282836738805
2823,36.0,9.0,1.0,,1185.0,1.1058619917967953,,28.214278996600235
2824,36.0,9.0,8.0,,0.0,,,0.0
2825,36.0,9.0,10.0,,147.0,0.6694516707512013,,16.33331518520535
2826,36.0,10.0,1.0,,1239.0,1.1220726258754423,,26.9347767533094
2827,36.0,10.0,8.0,,1.0,-0.0,,0.9999900000999989
2828,36.0,10.0,10.0,,147.0,0.8719889125620436,,20.999970000042858
2829,36.0,11.0,1.0,,1209.0,0.9865233749755937,,23.249995528847013
2830,36.0,11.0,8.0,,5.0,-0.0,,4.999950000499995
2831,36.0,11.0,10.0,,141.0,0.08427849530606792,,17.62497796877754
2832,36.0,11.0,13.0,,2.0,-0.0,,1.9999800001999979
2833,36.0,11.0,14.0,,3.0,-0.0,,0.2999997000003
2834,36.0,12.0,1.0,,1104.0,1.327536517739221,,19.71428219387818
2835,36.0,12.0,7.0,,31.0,0.1425058673927378,,15.499922500387498
2836,36.0,12.0,10.0,,115.0,-0.0,,28.74992812517969
2837,36.0,13.0,1.0,,950.0,1.359768399713123,,22.093018117902762
2838,36.0,13.0,2.0,,11.0,-0.0,,1.8333302777828704
2839,36.0,13.0,7.0,,188.0,0.12508837899392133,,37.599924800150404
2840,36.0,13.0,10.0,,76.0,0.07005428087549845,,37.99981000094999
2841,36.0,14.0,1.0,,1141.0,1.2623522650335692,,29.256402754768523
2842,36.0,14.0,7.0,,20.0,0.1985152433458726,,6.666644444518518
2843,36.0,14.0,10.0,,128.0,0.2789737950625024,,15.999980000025001
2844,36.0,15.0,1.0,,918.0,0.9340387822073906,,17.999996470588925
2845,36.0,15.0,7.0,,128.0,0.37677016125643675,,15.999980000025001
2846,36.0,15.0,10.0,,94.0,0.424185457723776,,18.799962400075202
2847,36.0,16.0,1.0,,880.0,0.7042243672372324,,19.999995454546486
2848,36.0,16.0,7.0,,296.0,0.569438270870426,,36.99995375005781
2849,36.0,16.0,10.0,,23.0,0.17884491271684755,,11.499942500287498
2850,36.0,17.0,1.0,,1116.0,0.6658907256030175,,20.66666283950688
2851,36.0,17.0,7.0,,71.0,0.7983176326748598,,14.1999716000568
2852,36.0,17.0,10.0,,121.0,0.13193037991022596,,20.166633055611577
2853,36.0,18.0,1.0,,1209.0,1.1295591251412536,,23.70587770472986
2854,36.0,18.0,2.0,,0.0,,,0.0
2855,36.0,18.0,7.0,,2.0,-0.0,,1.9999800001999979
2856,36.0,18.0,10.0,,131.0,0.3840687309921731,,21.833296944505094
2857,36.0,19.0,1.0,,1176.0,1.3010317862795908,,17.552236186233404
2858,36.0,19.0,2.0,,5.0,-0.0,,4.999950000499995
2859,36.0,19.0,10.0,,139.0,0.160384800394664,,27.7999444001112
2860,36.0,20.0,1.0,,1124.0,1.0471662556589125,,18.426226487503854
2861,36.0,20.0,2.0,,4.0,-0.0,,1.3333288889037036
2862,36.0,20.0,4.0,,51.0,0.2749214224331039,,4.249996458336285
2863,36.0,20.0,7.0,,3.0,-0.0,,2.9999700002999967
2864,36.0,20.0,10.0,,147.0,0.04072805093236134,,36.74990812522969
2865,37.0,0.0,1.0,,933.0,1.02846508061258,,21.20454063533167
2866,37.0,0.0,2.0,,0.0,,,0.0
2867,37.0,0.0,7.0,,169.0,-0.0,,15.363622396706912
2868,37.0,0.0,10.0,,65.0,0.07948700320303707,,32.4998375008125
2869,37.0,1.0,1.0,,863.0,1.1629666724513283,,16.921565309496998
2870,37.0,1.0,7.0,,198.0,0.5151968536596521,,16.49998625001146
2871,37.0,1.0,10.0,,48.0,-0.0,,47.99952000479995
2872,37.0,2.0,1.0,,876.0,1.0728461408163794,,21.365848447354036
2873,37.0,2.0,7.0,,204.0,0.5505038057334417,,18.54543768596574
2874,37.0,2.0,10.0,,53.0,-0.0,,52.99947000529994
2875,37.0,3.0,0.0,,141.0,0.0744466204045084,,10.846145502964998
2876,37.0,3.0,1.0,,866.0,0.9703881278104034,,18.42552799456851
2877,37.0,3.0,6.0,,1.0,-0.0,,0.3333322222259259
2878,37.0,3.0,7.0,,159.0,0.0762589730398267,,7.227269442150254
2879,37.0,4.0,1.0,,774.0,1.1484106398022536,,16.46808160253583
2880,37.0,4.0,7.0,,225.0,0.12768308192209188,,13.235286332184511
2881,37.0,5.0,1.0,,492.0,0.8324469837321912,,10.933330903704244
2882,37.0,5.0,3.0,,3.0,-0.0,,0.23076905325457442
2883,37.0,5.0,7.0,,225.0,0.7342775965253779,,13.235286332184511
2884,37.0,5.0,8.0,,108.0,0.29196095265943883,,7.7142802040855685
2885,37.0,6.0,1.0,,766.0,0.5218459683692878,,16.652170293006456
2886,37.0,6.0,4.0,,0.0,,,0.0
2887,37.0,6.0,7.0,,346.0,0.12695880543741014,,24.7142680612371
2888,37.0,7.0,1.0,,810.0,0.44015602005263554,,16.199996760000648
2889,37.0,7.0,4.0,,1.0,-0.0,,0.9999900000999989
2890,37.0,7.0,7.0,,265.0,0.18479497183966614,,18.928557908172923
2891,37.0,8.0,1.0,,904.0,0.4920652596203379,,22.048775110054848
2892,37.0,8.0,4.0,,7.0,-0.0,,6.999930000699993
2893,37.0,8.0,7.0,,240.0,0.3959087619546343,,23.999976000024002
2894,37.0,9.0,1.0,,832.0,1.098576505173188,,20.799994800001297
2895,37.0,9.0,7.0,,274.0,0.024128836003055654,,22.833314305571413
2896,37.0,10.0,1.0,,792.0,0.9824018343646506,,15.230766301775711
2897,37.0,10.0,7.0,,236.0,0.15813462107029308,,19.666650277791437
2898,37.0,11.0,1.0,,864.0,1.0089600181889204,,21.59999460000135
2899,37.0,11.0,2.0,,14.0,0.25731864054383163,,1.9999971428612247
2900,37.0,11.0,7.0,,241.0,0.07489355301376338,,18.538447278117477
2901,37.0,12.0,1.0,,878.0,0.7904770117536055,,19.511106775309603
2902,37.0,12.0,4.0,,18.0,-0.0,,8.999955000224999
2903,37.0,12.0,7.0,,263.0,0.669366546295757,,29.222189753122496
2904,37.0,13.0,1.0,,844.0,0.6573702552118307,,21.099994725001316
2905,37.0,13.0,7.0,,272.0,0.08684214166677164,,20.923060828414748
2906,37.0,14.0,1.0,,908.0,0.7812528662083308,,22.699994325001416
2907,37.0,14.0,4.0,,7.0,-0.0,,6.999930000699993
2908,37.0,14.0,7.0,,266.0,0.21087757517365516,,22.16664819445984
2909,37.0,14.0,11.0,,12.0,-0.0,,2.99999250001875
2910,37.0,15.0,1.0,,1143.0,1.1391868987646463,,24.319143761884305
2911,37.0,15.0,4.0,,1.0,-0.0,,0.49999750001249993
2912,37.0,15.0,10.0,,124.0,0.09374473127070379,,13.777762469152812
2913,37.0,16.0,1.0,,1104.0,1.2240968341885579,,25.674412633857525
2914,37.0,16.0,4.0,,5.0,-0.0,,2.4999875000625
2915,37.0,16.0,10.0,,184.0,0.1011968301137983,,91.99954000229998
2916,37.0,17.0,1.0,,1268.0,0.976050800442576,,21.133329811111697
2917,37.0,17.0,4.0,,12.0,-0.0,,5.999970000149999
2918,37.0,17.0,10.0,,152.0,0.07917463851444509,,21.714254693921866
2919,37.0,18.0,1.0,,1150.0,0.6656876174285175,,27.380945861679553
2920,37.0,18.0,7.0,,17.0,-0.0,,4.249989375026563
2921,37.0,18.0,10.0,,107.0,0.5904932934434188,,13.374983281270898
2922,37.0,19.0,1.0,,1039.0,0.9611178474621108,,22.586951611532257
2923,37.0,19.0,7.0,,57.0,0.08831978220001763,,9.499984166693055
2924,37.0,19.0,10.0,,132.0,0.32174103374340135,,43.99985333382222
2925,37.0,20.0,1.0,,1091.0,0.9731710737696629,,22.729161931424596
2926,37.0,20.0,6.0,,2.0,-0.0,,0.22222197530891633
2927,37.0,20.0,7.0,,167.0,0.2790253026966036,,18.555534938294514
2928,37.0,20.0,10.0,,66.0,-0.0,,21.99992666691111
2929,38.0,0.0,1.0,,854.0,0.9543288905283035,,17.079996584000682
2930,38.0,0.0,7.0,,299.0,0.08027528294758732,,33.222185308682995
2931,38.0,1.0,1.0,,832.0,0.865228012643637,,18.086952589792915
2932,38.0,1.0,7.0,,220.0,0.0870924294510901,,36.66660555565741
2933,38.0,1.0,10.0,,12.0,0.2868359830561607,,3.999986666711111
2934,38.0,2.0,1.0,,1009.0,1.145850430927276,,20.591832532279074
2935,38.0,2.0,7.0,,107.0,-0.0,,15.285692449010789
2936,38.0,2.0,10.0,,106.0,0.22184189196026122,,26.499933750165628
2937,38.0,3.0,1.0,,548.0,0.4684141906450505,,26.09522566894016
2938,38.0,3.0,7.0,,268.0,0.2995919734934923,,22.33331472223773
2939,38.0,3.0,8.0,,63.0,0.31693040803959804,,15.749960625098439
2940,38.0,4.0,1.0,,480.0,0.6274946220164515,,47.999952000048005
2941,38.0,4.0,7.0,,263.0,0.7739337690344396,,37.57137489803586
2942,38.0,4.0,8.0,,118.0,0.24942691971111033,,29.499926250184377
2943,38.0,5.0,1.0,,682.0,0.5188497860301786,,29.652161020799557
2944,38.0,5.0,7.0,,290.0,0.6827726932556631,,28.999971000029
2945,38.0,5.0,8.0,,38.0,0.7389306086931555,,9.499976250059376
2946,38.0,6.0,1.0,,824.0,1.0635334151659888,,15.54716687789304
2947,38.0,6.0,7.0,,287.0,0.16409366970942907,,23.91664673612772
2948,38.0,7.0,1.0,,797.0,0.4676604338567327,,24.906242216799306
2949,38.0,7.0,4.0,,1.0,-0.0,,0.9999900000999989
2950,38.0,7.0,7.0,,280.0,0.16257319552720817,,31.111076543248288
2951,38.0,8.0,1.0,,748.0,0.6763159005552511,,17.809519569162006
2952,38.0,8.0,4.0,,11.0,-0.0,,10.999890001099988
2953,38.0,8.0,7.0,,323.0,0.07365294658374096,,18.999988823535986
2954,38.0,8.0,11.0,,4.0,-0.0,,1.9999900000499997
2955,38.0,9.0,1.0,,774.0,0.9321666790271683,,14.333330679012837
2956,38.0,9.0,4.0,,0.0,,,0.0
2957,38.0,9.0,7.0,,258.0,0.27814764479075693,,10.319995872001652
2958,38.0,10.0,1.0,,806.0,0.821810839321248,,16.119996776000644
2959,38.0,10.0,4.0,,5.0,-0.0,,4.999950000499995
2960,38.0,10.0,7.0,,278.0,0.9627945273534189,,16.352931557099083
2961,38.0,11.0,1.0,,842.0,0.5093061962170682,,20.53658035693162
2962,38.0,11.0,4.0,,3.0,-0.0,,2.9999700002999967
2963,38.0,11.0,7.0,,289.0,0.8839432855954227,,24.083313263905612
2964,38.0,11.0,9.0,,4.0,-0.0,,0.3636360330581518
2965,38.0,11.0,12.0,,9.0,-0.0,,1.2857124489822158
2966,38.0,12.0,1.0,,996.0,0.8173006478397348,,24.292677001786096
2967,38.0,12.0,7.0,,99.0,0.36504775103609005,,8.24999312500573
2968,38.0,12.0,10.0,,97.0,0.11472845580182224,,24.249939375151566
2969,38.0,13.0,1.0,,950.0,1.3465475965788765,,20.21276165685922
2970,38.0,13.0,7.0,,133.0,0.13500343192750364,,14.777761358042936
2971,38.0,13.0,10.0,,96.0,0.11570538382845745,,31.999893333688888
2972,38.0,14.0,1.0,,849.0,1.1893610372375298,,21.224994693751324
2973,38.0,14.0,7.0,,283.0,0.16785951494787835,,31.44440950621166
2974,38.0,15.0,1.0,,926.0,1.804824727374253,,13.042251684189903
2975,38.0,15.0,7.0,,185.0,0.30986983548943703,,30.833281944530093
2976,38.0,15.0,10.0,,46.0,0.282600106577289,,22.999885000574995
2977,38.0,16.0,1.0,,999.0,1.0506017803380274,,30.27271809917633
2978,38.0,16.0,7.0,,80.0,0.31705284871959194,,15.999968000064001
2979,38.0,16.0,10.0,,116.0,0.36595217907688143,,28.99992750018125
2980,38.0,17.0,1.0,,935.0,0.9579157192714413,,25.972215007718052
2981,38.0,17.0,7.0,,231.0,1.005079401087621,,20.999980909108267
2982,38.0,17.0,10.0,,26.0,-0.0,,25.99974000259997
2983,38.0,18.0,1.0,,893.0,1.0623319035337364,,22.89743002629999
2984,38.0,18.0,7.0,,261.0,0.4518054919100244,,26.0999739000261
2985,38.0,18.0,10.0,,17.0,-0.0,,16.999830001699983
2986,38.0,19.0,1.0,,1058.0,1.1181078292986415,,27.842097936290013
2987,38.0,19.0,7.0,,56.0,-0.0,,7.999988571444899
2988,38.0,19.0,10.0,,109.0,0.10425902638121745,,7.266661822225452
2989,38.0,20.0,1.0,,991.0,1.2656898963462706,,29.147050250867572
2990,38.0,20.0,4.0,,32.0,-0.0,,2.461536568048794
2991,38.0,20.0,7.0,,140.0,0.3924741453965356,,9.33332711111526
2992,38.0,20.0,10.0,,97.0,-0.0,,48.49975750121249
2993,38.0,20.0,14.0,,3.0,-0.0,,0.5999988000024
2994,39.0,0.0,1.0,55.0,760.0,0.40328380483434456,68590.0,13.81817930578558
2995,39.0,0.0,7.0,15.0,246.0,1.0341399863962009,25186.0,16.399989066673957
2996,39.0,1.0,1.0,34.0,862.0,1.097325014533669,68075.0,25.352933719725375
2997,39.0,1.0,7.0,8.0,301.0,0.812560271903954,26779.0,37.62495296880879
2998,39.0,2.0,1.0,34.0,728.0,0.470129410932527,62624.0,21.411758408306348
2999,39.0,2.0,7.0,22.0,310.0,0.8527447246381867,33282.0,14.090902685953324
3000,39.0,3.0,1.0,57.0,1013.0,1.289722805935844,82703.0,17.771926706679523
3001,39.0,3.0,4.0,1.0,1.0,-0.0,115.0,0.9999900000999989
3002,39.0,3.0,7.0,6.0,31.0,-0.0,3820.0,5.166658055569908
3003,39.0,3.0,9.0,11.0,11.0,-0.0,1297.0,0.9999990909099173
3004,39.0,3.0,10.0,8.0,150.0,0.15068288655934228,19119.0,18.749976562529298
3005,39.0,4.0,1.0,36.0,1112.0,1.2173244632658546,84488.0,30.888880308644357
3006,39.0,4.0,7.0,6.0,41.0,-0.0,5078.0,6.833321944463426
3007,39.0,4.0,10.0,3.0,148.0,0.16171825255503333,17880.0,49.33316888943703
3008,39.0,5.0,1.0,54.0,996.0,1.3525321262330579,83564.0,18.444441028807216
3009,39.0,5.0,7.0,9.0,81.0,0.06652161425379031,9221.0,8.999990000011111
3010,39.0,5.0,10.0,2.0,110.0,-0.0,13684.0,54.99972500137499
3011,39.0,6.0,1.0,33.0,847.0,0.2345088815182812,67121.0,25.666658888891245
3012,39.0,6.0,4.0,1.0,20.0,-0.0,1303.0,19.99980000199998
3013,39.0,6.0,7.0,15.0,302.0,0.0778783556377343,29161.0,20.13331991112006
3014,39.0,6.0,11.0,1.0,3.0,-0.0,213.0,2.9999700002999967
3015,39.0,7.0,1.0,33.0,821.0,0.46925404268780735,62229.0,24.87878033976353
3016,39.0,7.0,4.0,1.0,14.0,-0.0,828.0,13.999860001399986
3017,39.0,7.0,7.0,20.0,344.0,0.18446418005883009,31543.0,17.1999914000043
3018,39.0,8.0,1.0,32.0,882.0,0.3448765166769633,69167.0,27.56249138672144
3019,39.0,8.0,4.0,1.0,22.0,-0.0,1517.0,21.999780002199977
3020,39.0,8.0,7.0,15.0,282.0,0.3293234414200509,23933.0,18.799987466675024
3021,39.0,9.0,1.0,44.0,1103.0,1.3815950974347413,87999.0,25.06817612086906
3022,39.0,9.0,7.0,7.0,41.0,-0.0,5090.0,5.857134489807872
3023,39.0,9.0,10.0,3.0,112.0,0.3563396663381095,16674.0,37.3332088893037
3024,39.0,10.0,1.0,37.0,1195.0,1.093178476210505,85985.0,32.29728856830038
3025,39.0,10.0,7.0,4.0,24.0,0.8292958063087609,2928.0,5.9999850000375
3026,39.0,10.0,10.0,5.0,155.0,0.40393952949694245,18482.0,30.999938000124
3027,39.0,11.0,1.0,39.0,1038.0,1.068344411608482,81414.0,26.61537779092877
3028,39.0,11.0,2.0,18.0,26.0,-0.0,4121.0,1.4444436419757545
3029,39.0,11.0,3.0,6.0,0.0,,183.0,0.0
3030,39.0,11.0,7.0,4.0,31.0,-0.0,3930.0,7.749980625048438
3031,39.0,11.0,10.0,11.0,137.0,0.17241571375883108,19770.0,12.4545341322417
3032,39.0,12.0,1.0,56.0,953.0,1.9000607524114799,80393.0,17.017854103954623
3033,39.0,12.0,7.0,10.0,92.0,-0.0,11594.0,9.1999908000092
3034,39.0,12.0,10.0,6.0,119.0,0.13372217773793119,15494.0,19.833300277832873
3035,39.0,13.0,1.0,45.0,908.0,1.7240183636647033,78301.0,20.177773293828157
3036,39.0,13.0,7.0,11.0,200.0,0.5939279028482127,19446.0,18.181801652907588
3037,39.0,13.0,10.0,1.0,52.0,-0.0,5853.0,51.99948000519994
3038,39.0,14.0,1.0,54.0,855.0,1.723880400482316,80372.0,15.83333040123511
3039,39.0,14.0,7.0,11.0,232.0,0.30098489873931944,21854.0,21.090889917372802
3040,39.0,15.0,1.0,50.0,1124.0,1.036160362514278,90278.0,22.479995504000897
3041,39.0,15.0,7.0,4.0,39.0,0.594880254188934,4612.0,9.749975625060939
3042,39.0,15.0,10.0,4.0,119.0,0.048528655406080264,16542.0,29.74992562518594
3043,39.0,16.0,1.0,40.0,1096.0,0.7542715429756701,83028.0,27.39999315000171
3044,39.0,16.0,2.0,17.0,10.0,-0.0,2212.0,0.5882349480970893
3045,39.0,16.0,7.0,1.0,8.0,-0.0,801.0,7.9999200007999915
3046,39.0,16.0,10.0,3.0,146.0,0.25270548905722284,19367.0,48.66650444498518
3047,39.0,17.0,1.0,46.0,1077.0,0.9715200009450522,84848.0,23.413038388469914
3048,39.0,17.0,7.0,4.0,64.0,1.1082739707889162,7724.0,15.999960000100002
3049,39.0,17.0,10.0,3.0,120.0,-0.0,15153.0,39.99986666711111
3050,39.0,18.0,1.0,51.0,1142.0,1.2138259133823233,90756.0,22.392152472126966
3051,39.0,18.0,3.0,11.0,0.0,,269.0,0.0
3052,39.0,18.0,7.0,4.0,21.0,0.19144408195771734,2880.0,5.249986875032813
3053,39.0,18.0,10.0,13.0,125.0,0.0820339767268832,20007.0,9.615377218940601
3054,39.0,19.0,1.0,43.0,1166.0,1.131595109296432,87711.0,27.116272763657495
3055,39.0,19.0,7.0,3.0,19.0,-0.0,2508.0,6.333312222292593
3056,39.0,19.0,10.0,4.0,156.0,0.10727077433823891,19866.0,38.999902500243756
3057,39.0,20.0,1.0,54.0,1214.0,0.9994718797217281,91141.0,22.48147731824494
3058,39.0,20.0,6.0,11.0,7.0,-0.0,694.0,0.6363630578517656
3059,39.0,20.0,7.0,2.0,16.0,-0.0,2050.0,7.999960000199999
3060,39.0,20.0,10.0,8.0,166.0,0.38940443851964246,21838.0,20.749974062532424
3061,39.0,20.0,13.0,9.0,8.0,-0.0,906.0,0.8888879012356653
3062,40.0,0.0,1.0,,1197.0,1.1960180857352003,,23.939995212000955
3063,40.0,0.0,2.0,,0.0,,,0.0
3064,40.0,0.0,10.0,,124.0,0.12933841739273394,,20.66663222227963
3065,40.0,1.0,1.0,,1081.0,1.2023784911599673,,23.499994891305455
3066,40.0,1.0,2.0,,8.0,-0.0,,3.9999800000999994
3067,40.0,1.0,7.0,,48.0,0.2337916587064593,,15.999946666844444
3068,40.0,1.0,10.0,,139.0,0.43256400477448165,,34.74991312521719
3069,40.0,2.0,1.0,,1073.0,0.9596875736512138,,21.459995708000857
3070,40.0,2.0,2.0,,0.0,,,0.0
3071,40.0,2.0,3.0,,1.0,-0.0,,0.09090900826453795
3072,40.0,2.0,10.0,,148.0,0.3253402862665089,,18.499976875028906
3073,40.0,3.0,1.0,,858.0,0.3398438573022988,,23.189182921842452
3074,40.0,3.0,6.0,,2.0,-0.0,,0.24999968750039064
3075,40.0,3.0,7.0,,285.0,0.13010084395145471,,16.764696020767047
3076,40.0,3.0,12.0,,5.0,-0.0,,0.8333319444467593
3077,40.0,4.0,1.0,,906.0,0.37825985179636995,,21.571423435375372
3078,40.0,4.0,4.0,,9.0,-0.0,,4.499977500112499
3079,40.0,4.0,7.0,,233.0,0.1263028650513131,,29.12496359379551
3080,40.0,5.0,1.0,,810.0,0.4319558922409162,,28.928561096942467
3081,40.0,5.0,7.0,,278.0,0.1190965246096301,,25.272704297541548
3082,40.0,6.0,1.0,,1184.0,0.9718369209346228,,19.73333004444499
3083,40.0,6.0,10.0,,154.0,1.0046785023548692,,25.666623888960185
3084,40.0,7.0,1.0,,1194.0,1.0394999963852776,,16.356162142991487
3085,40.0,7.0,7.0,,9.0,-0.0,,8.999910000899991
3086,40.0,7.0,10.0,,131.0,0.6152349941817409,,11.909080082654471
3087,40.0,8.0,1.0,,1036.0,0.9480546411355005,,17.266663788889367
3088,40.0,8.0,7.0,,59.0,0.08591550133466311,,29.499852500737497
3089,40.0,8.0,10.0,,130.0,0.790970126114407,,43.33318888937037
3090,40.0,9.0,1.0,,893.0,0.859803676983184,,19.413039258034942
3091,40.0,9.0,2.0,,13.0,-0.0,,1.4444428395079563
3092,40.0,9.0,4.0,,3.0,-0.0,,2.9999700002999967
3093,40.0,9.0,7.0,,297.0,0.1789416776363748,,29.6999703000297
3094,40.0,10.0,1.0,,794.0,0.135632709133082,,21.459453659607117
3095,40.0,10.0,4.0,,3.0,-0.0,,2.9999700002999967
3096,40.0,10.0,7.0,,307.0,0.5015581245163345,,16.157886232691457
3097,40.0,11.0,1.0,,827.0,0.6194575963165273,,25.843741923830645
3098,40.0,11.0,7.0,,266.0,0.8514686886574138,,33.24995843755195
3099,40.0,12.0,1.0,,819.0,0.7793416941436805,,18.613632133265423
3100,40.0,12.0,4.0,,9.0,-0.0,,4.499977500112499
3101,40.0,12.0,7.0,,279.0,0.2761541046570594,,16.411755051908795
3102,40.0,13.0,1.0,,790.0,0.28494251817837185,,20.789468213297837
3103,40.0,13.0,4.0,,8.0,-0.0,,7.9999200007999915
3104,40.0,13.0,7.0,,270.0,0.5842375171494104,,26.999973000027
3105,40.0,14.0,1.0,,850.0,0.34318620564469043,,24.285707346940757
