,round,tube,nut,amount
1798,21.0,8.0,2.0,0.19912839884999872
1799,21.0,8.0,3.0,0.47450936738437477
1800,21.0,9.0,0.0,0.2268008068796986
1801,21.0,9.0,1.0,0.4659674267302045
1802,21.0,9.0,2.0,0.16960384772225168
1803,21.0,9.0,3.0,0.44248413361973116
1804,21.0,10.0,0.0,0.3791867978566459
1805,21.0,10.0,1.0,0.1608696921635726
1806,21.0,10.0,2.0,0.41747962552467627
1807,21.0,10.0,3.0,0.7330292123284639
1808,21.0,11.0,0.0,0.47607996318401113
1809,21.0,11.0,1.0,0.10367357666047905
1810,21.0,11.0,2.0,0.5086450050661897
1811,21.0,11.0,3.0,0.9432869718743707
1812,21.0,12.0,0.0,0.23165919955051362
1813,21.0,12.0,1.0,0.2787376960401227
1814,21.0,12.0,2.0,0.268713545771257
1815,21.0,12.0,3.0,11.651644203401606
1816,21.0,13.0,0.0,0.027618482626888596
1817,21.0,13.0,1.0,0.019153404207044922
1818,21.0,13.0,2.0,0.48561225758910076
1819,21.0,13.0,3.0,0.8773963805138835
1820,21.0,14.0,0.0,0.9697674542039962
1821,21.0,14.0,1.0,0.26659424057222614
1822,21.0,14.0,2.0,0.9905040125388925
1823,21.0,14.0,3.0,0.6399083243533238
1824,21.0,15.0,0.0,0.5325852143155991
1825,21.0,15.0,1.0,0.022769112482065368
1826,21.0,15.0,2.0,0.3524494866138895
1827,21.0,15.0,3.0,186.1687373017123
1828,21.0,16.0,0.0,0.5205647916506863
1829,21.0,16.0,1.0,0.2218118825790929
1830,21.0,16.0,2.0,0.3878397065027337
1831,21.0,16.0,3.0,336.02502265453194
1832,21.0,17.0,0.0,0.0793117779195055
1833,21.0,17.0,1.0,0.5338129485455015
1834,21.0,17.0,2.0,0.435552454520645
1835,21.0,17.0,3.0,0.9299793353331165
1836,21.0,18.0,0.0,0.24697459956851908
1837,21.0,18.0,1.0,0.18729647994700338
1838,21.0,18.0,2.0,0.27328916244261997
1839,21.0,18.0,3.0,0.27982690890594175
1840,21.0,19.0,0.0,0.9705847833979941
1841,21.0,19.0,1.0,0.04646896565121711
1842,21.0,19.0,2.0,0.8857846505937559
1843,21.0,19.0,3.0,9.541573321216227
1844,21.0,20.0,0.0,0.33745417202551886
1845,21.0,20.0,1.0,0.26070245654913965
1846,21.0,20.0,2.0,0.10199432121361651
1847,21.0,20.0,3.0,0.399341051167832
1848,22.0,0.0,0.0,0.08695014806359536
1849,22.0,0.0,1.0,0.10950381932093922
1850,22.0,0.0,2.0,0.4523971342047557
1851,22.0,0.0,3.0,0.8826731805984557
1852,22.0,1.0,0.0,0.321046772941722
1853,22.0,1.0,1.0,0.38217039441874345
1854,22.0,1.0,2.0,0.4379194129010186
1855,22.0,1.0,3.0,0.8238630131607503
1856,22.0,2.0,0.0,0.22406280583159743
1857,22.0,2.0,1.0,0.04663489501732915
1858,22.0,2.0,2.0,0.6130805380219635
1859,22.0,2.0,3.0,0.6571334136036836
1860,22.0,3.0,0.0,0.39144955237641277
1861,22.0,3.0,1.0,0.03496333630256343
1862,22.0,3.0,2.0,0.1086694899814149
1863,22.0,3.0,3.0,0.8770970727611279
1864,22.0,4.0,0.0,0.27149268330719567
1865,22.0,4.0,1.0,0.06552601469996566
1866,22.0,4.0,2.0,0.31686792760698523
1867,22.0,4.0,3.0,0.6183386432462749
1868,22.0,5.0,0.0,0.06666093684833624
1869,22.0,5.0,1.0,0.465311725905039
1870,22.0,5.0,2.0,0.356909484598478
1871,22.0,5.0,3.0,0.9914397315304007
1872,22.0,6.0,0.0,0.46659352005487964
1873,22.0,6.0,1.0,0.4379566849593446
1874,22.0,6.0,2.0,0.3006441522662148
1875,22.0,6.0,3.0,480.53098201161083
1876,22.0,7.0,0.0,0.16678264503250328
1877,22.0,7.0,1.0,0.2136140995939897
1878,22.0,7.0,2.0,0.011164481605544396
1879,22.0,7.0,3.0,0.8176689406133597
1880,22.0,8.0,0.0,0.9731879733641189
1881,22.0,8.0,1.0,0.1554006084102897
1882,22.0,8.0,2.0,0.5599446800781652
1883,22.0,8.0,3.0,0.20576202418821565
1884,22.0,9.0,0.0,0.941349696968083
1885,22.0,9.0,1.0,0.22836195702144002
1886,22.0,9.0,2.0,0.6369470466308012
1887,22.0,9.0,3.0,0.40534075686024584
1888,22.0,10.0,0.0,0.22225283061105328
1889,22.0,10.0,1.0,0.18476237130264273
1890,22.0,10.0,2.0,0.5825017883685959
1891,22.0,10.0,3.0,0.42441138240144505
1892,22.0,11.0,0.0,0.08974895183500209
1893,22.0,11.0,1.0,0.07448298067297232
1894,22.0,11.0,2.0,0.9270909229633767
1895,22.0,11.0,3.0,11.986576986916193
1896,22.0,12.0,0.0,0.05649552503604516
1897,22.0,12.0,1.0,0.5248578632867138
1898,22.0,12.0,2.0,0.3516930627333274
1899,22.0,12.0,3.0,0.6967849342590923
1900,22.0,13.0,0.0,0.9021818876972809
1901,22.0,13.0,1.0,0.2661536976046556
1902,22.0,13.0,2.0,0.7708254882471381
1903,22.0,13.0,3.0,0.8660108705698688
1904,22.0,14.0,0.0,0.2835988387381717
1905,22.0,14.0,1.0,0.3363011509267931
1906,22.0,14.0,2.0,0.31664381010879644
1907,22.0,14.0,3.0,0.8676739145228797
1908,22.0,15.0,0.0,0.3008943979348947
1909,22.0,15.0,1.0,0.31456167653119693
1910,22.0,15.0,2.0,0.06988190450729181
1911,22.0,15.0,3.0,0.09893222987448191
1912,22.0,16.0,0.0,0.3522735912684265
1913,22.0,16.0,1.0,0.340981474133628
1914,22.0,16.0,2.0,0.24679162022389173
1915,22.0,16.0,3.0,0.627209661908092
1916,22.0,17.0,0.0,0.5984989943114876
1917,22.0,17.0,1.0,0.5795463978935376
1918,22.0,17.0,2.0,0.1639056829757729
1919,22.0,17.0,3.0,0.3297290996199286
1920,22.0,18.0,0.0,0.7888287702023979
1921,22.0,18.0,1.0,0.2866213800402372
1922,22.0,18.0,2.0,0.7637592913112883
1923,22.0,18.0,3.0,0.4829246076320306
1924,22.0,19.0,0.0,0.3862502327706986
1925,22.0,19.0,1.0,0.4901454087619541
1926,22.0,19.0,2.0,0.12256403770104746
1927,22.0,19.0,3.0,0.6860697621284232
1928,22.0,20.0,0.0,0.40204680740089727
1929,22.0,20.0,1.0,0.06804631270211736
1930,22.0,20.0,2.0,0.24037731635940407
1931,22.0,20.0,3.0,0.9731756343047959
1932,23.0,0.0,0.0,0.390769577138828
1933,23.0,0.0,1.0,0.3416612365855445
1934,23.0,0.0,2.0,0.2533983426204674
1935,23.0,0.0,3.0,0.9441550739054517
1936,23.0,1.0,0.0,0.3334989159980615
1937,23.0,1.0,1.0,0.5396299082579873
1938,23.0,1.0,2.0,0.45619785363761395
1939,23.0,1.0,3.0,0.5913319925184242
1940,23.0,2.0,0.0,0.017732040726443854
1941,23.0,2.0,1.0,0.5640114193542305
1942,23.0,2.0,2.0,0.1693298864094211
1943,23.0,2.0,3.0,0.9952383632518114
1944,23.0,3.0,0.0,0.33247043870146076
1945,23.0,3.0,1.0,0.5009548553804939
1946,23.0,3.0,2.0,0.34933878062996415
1947,23.0,3.0,3.0,0.629516611509724
1948,23.0,4.0,0.0,0.6633919123018928
1949,23.0,4.0,1.0,0.42041443551404756
1950,23.0,4.0,2.0,0.06297389733671288
1951,23.0,4.0,3.0,1995.0000000005002
1952,23.0,5.0,0.0,0.1840481592072456
1953,23.0,5.0,1.0,0.04788642784027042
1954,23.0,5.0,2.0,0.21477213796615224
1955,23.0,5.0,3.0,0.2864983728800465
1956,23.0,6.0,0.0,0.3130603978690818
1957,23.0,6.0,1.0,0.37363617156581164
1958,23.0,6.0,2.0,0.4439878656888745
1959,23.0,6.0,3.0,28.299422564740272
1960,23.0,7.0,0.0,0.10126482292445826
1961,23.0,7.0,1.0,0.5174508779402942
1962,23.0,7.0,2.0,0.32825427938990837
1963,23.0,7.0,3.0,0.3245058129378927
1964,23.0,8.0,0.0,0.16163599237576076
1965,23.0,8.0,1.0,0.3879790798519738
1966,23.0,8.0,2.0,0.38772258106046964
1967,23.0,8.0,3.0,0.8023296098188039
1968,23.0,9.0,0.0,0.553036580067495
1969,23.0,9.0,1.0,0.13688848623072442
1970,23.0,9.0,2.0,0.3816487408764091
1971,23.0,9.0,3.0,0.626006161192269
1972,23.0,10.0,0.0,0.12075611229978112
1973,23.0,10.0,1.0,0.01796648639154297
1974,23.0,10.0,2.0,0.44543199337241857
1975,23.0,10.0,3.0,1926.973542039688
1976,23.0,11.0,0.0,0.38796216855445287
1977,23.0,11.0,1.0,0.13227203079796646
1978,23.0,11.0,2.0,0.2818493603944381
1979,23.0,11.0,3.0,1803.938613532505
1980,23.0,12.0,0.0,0.6820934103841908
1981,23.0,12.0,1.0,0.48848061212744
1982,23.0,12.0,2.0,0.29172399455337183
1983,23.0,12.0,3.0,1199.6631404764757
1984,23.0,13.0,0.0,0.033099736180241535
1985,23.0,13.0,1.0,0.44585899727613093
1986,23.0,13.0,2.0,0.34540534811954837
1987,23.0,13.0,3.0,0.7578361405371065
1988,23.0,14.0,0.0,0.2146566830507982
1989,23.0,14.0,1.0,0.33342935467681656
1990,23.0,14.0,2.0,0.11338690539663254
1991,23.0,14.0,3.0,0.8809466559261484
1992,23.0,15.0,0.0,0.3533118296708513
1993,23.0,15.0,1.0,0.21912338930030506
1994,23.0,15.0,2.0,0.09770402721387494
1995,23.0,15.0,3.0,0.2661549613388183
1996,23.0,16.0,0.0,0.20012067320597982
1997,23.0,16.0,1.0,0.49860282196649003
1998,23.0,16.0,2.0,0.09166577974125345
1999,23.0,16.0,3.0,0.2360540219567448
2000,23.0,17.0,0.0,0.5344097775648273
2001,23.0,17.0,1.0,0.1681355974242722
2002,23.0,17.0,2.0,0.18582108349444182
2003,23.0,17.0,3.0,0.09775758102178478
2004,23.0,18.0,0.0,0.26121080561846166
2005,23.0,18.0,1.0,0.14264649589441336
2006,23.0,18.0,2.0,0.39266607914194357
2007,23.0,18.0,3.0,0.8535657577047531
2008,23.0,19.0,0.0,0.15907411536853366
2009,23.0,19.0,1.0,0.29890001839818714
2010,23.0,19.0,2.0,0.07071836257606301
2011,23.0,19.0,3.0,0.9027363870636907
2012,23.0,20.0,0.0,0.3797747494919391
2013,23.0,20.0,1.0,0.1770232508067901
2014,23.0,20.0,2.0,0.2934088522581991
2015,23.0,20.0,3.0,1908.0017267074397
2016,24.0,0.0,0.0,0.536558104728833
2017,24.0,0.0,1.0,0.19706595200076538
2018,24.0,0.0,2.0,0.10128435562810678
2019,24.0,0.0,3.0,0.9327798484986071
2020,24.0,1.0,0.0,0.5517595693209224
2021,24.0,1.0,1.0,0.1979178583402449
2022,24.0,1.0,2.0,0.007382737042803511
2023,24.0,1.0,3.0,375.71935353335135
2024,24.0,2.0,0.0,0.08841248167959304
2025,24.0,2.0,1.0,0.4515216545261659
2026,24.0,2.0,2.0,0.46519879274405695
2027,24.0,2.0,3.0,80.13636777923864
2028,24.0,3.0,0.0,0.4008306672588956
2029,24.0,3.0,1.0,0.08022278308808817
2030,24.0,3.0,2.0,0.25104081014795193
2031,24.0,3.0,3.0,0.6699112012507396
2032,24.0,4.0,0.0,0.5727389852526187
2033,24.0,4.0,1.0,0.18275121819862522
2034,24.0,4.0,2.0,0.2613259297180377
2035,24.0,4.0,3.0,0.7793604211286077
2036,24.0,5.0,0.0,0.4133337331408069
2037,24.0,5.0,1.0,0.14523582735092688
2038,24.0,5.0,2.0,0.1505891743753735
2039,24.0,5.0,3.0,0.8852582800680177
2040,24.0,6.0,0.0,0.06199146012091805
2041,24.0,6.0,1.0,0.5453756126195553
2042,24.0,6.0,2.0,0.05854844448117613
2043,24.0,6.0,3.0,0.7574759512689313
2044,24.0,7.0,0.0,0.054388235087472814
2045,24.0,7.0,1.0,0.5122344079695997
2046,24.0,7.0,2.0,0.4404828509736784
2047,24.0,7.0,3.0,4.041967125506137
2048,24.0,8.0,0.0,0.017213242256775896
2049,24.0,8.0,1.0,0.26431768787498033
2050,24.0,8.0,2.0,0.3141547679671336
2051,24.0,8.0,3.0,2.7980917772693776
2052,24.0,9.0,0.0,0.24513734672619636
2053,24.0,9.0,1.0,0.46952042616462986
2054,24.0,9.0,2.0,0.40667059719433996
2055,24.0,9.0,3.0,1947.4843849016318
2056,24.0,10.0,0.0,0.5683854933743486
2057,24.0,10.0,1.0,0.2678691541640341
2058,24.0,10.0,2.0,0.22586281474993664
2059,24.0,10.0,3.0,0.8423902084906096
2060,24.0,11.0,0.0,0.4005530936825158
2061,24.0,11.0,1.0,0.5480791020067706
2062,24.0,11.0,2.0,0.17952737353410614
2063,24.0,11.0,3.0,0.2747524414514733
2064,24.0,12.0,0.0,0.2801283231757429
2065,24.0,12.0,1.0,0.5637139381617693
2066,24.0,12.0,2.0,0.396359141271867
2067,24.0,12.0,3.0,0.5834163857906587
2068,24.0,13.0,0.0,0.2686040328769965
2069,24.0,13.0,1.0,0.3029873948840327
2070,24.0,13.0,2.0,0.12988833070178707
2071,24.0,13.0,3.0,0.7585692271556652
2072,24.0,14.0,0.0,0.1343382292999704
2073,24.0,14.0,1.0,0.1450582159862307
2074,24.0,14.0,2.0,0.33990877375584233
2075,24.0,14.0,3.0,0.8347364075977288
2076,24.0,15.0,0.0,0.5610948612816361
2077,24.0,15.0,1.0,0.20798326559570246
2078,24.0,15.0,2.0,0.10278738500124929
2079,24.0,15.0,3.0,0.6130397252595634
2080,24.0,16.0,0.0,0.08839385916901943
2081,24.0,16.0,1.0,0.2943750640754206
2082,24.0,16.0,2.0,0.4347151742777158
2083,24.0,16.0,3.0,0.6634762162203005
2084,24.0,17.0,0.0,0.35401998913476507
2085,24.0,17.0,1.0,0.06248873773018332
2086,24.0,17.0,2.0,0.34196571419548744
2087,24.0,17.0,3.0,0.9130579548746525
2088,24.0,18.0,0.0,0.13814310467671564
2089,24.0,18.0,1.0,0.44191592122472123
2090,24.0,18.0,2.0,0.1657635702016615
2091,24.0,18.0,3.0,0.8189139324098883
2092,24.0,19.0,0.0,0.3212007955610874
2093,24.0,19.0,1.0,0.4904505655660825
2094,24.0,19.0,2.0,0.30334557839827303
2095,24.0,19.0,3.0,168.51148806881125
2096,24.0,20.0,0.0,0.34564226689663524
2097,24.0,20.0,1.0,0.45682466557913703
2098,24.0,20.0,2.0,0.39211304562743804
2099,24.0,20.0,3.0,0.6586735872414589
2100,25.0,0.0,0.0,0.05086391797741463
2101,25.0,0.0,1.0,0.04197777155921267
2102,25.0,0.0,2.0,0.163766455616297
2103,25.0,0.0,3.0,0.49966468342034953
2104,25.0,1.0,0.0,0.5537317185015764
2105,25.0,1.0,1.0,0.5482397920260472
2106,25.0,1.0,2.0,0.059341295650698456
2107,25.0,1.0,3.0,0.8462042446594921
2108,25.0,2.0,0.0,0.15619713129845847
2109,25.0,2.0,1.0,0.5962444582400546
2110,25.0,2.0,2.0,0.3059712012760395
2111,25.0,2.0,3.0,20.781489567015218
2112,25.0,3.0,0.0,0.44685373223799063
2113,25.0,3.0,1.0,0.1493284406662645
2114,25.0,3.0,2.0,0.48204542407464623
2115,25.0,3.0,3.0,0.7652263582229005
2116,25.0,4.0,0.0,0.06041407477791916
2117,25.0,4.0,1.0,0.20837707559421392
2118,25.0,4.0,2.0,0.34090488043633993
2119,25.0,4.0,3.0,1122.0377865389262
2120,25.0,5.0,0.0,0.5540386907917997
2121,25.0,5.0,1.0,0.4920283496241118
2122,25.0,5.0,2.0,0.022291260747628383
2123,25.0,5.0,3.0,0.32080262537603654
2124,25.0,6.0,0.0,9.82212236267932e-05
2125,25.0,6.0,1.0,0.49289425552123767
2126,25.0,6.0,2.0,0.38889796410544347
2127,25.0,6.0,3.0,0.6495598833476585
2128,25.0,7.0,0.0,0.051540809434840074
2129,25.0,7.0,1.0,0.06540351931386656
2130,25.0,7.0,2.0,0.2633610508853686
2131,25.0,7.0,3.0,0.7425792369716376
2132,25.0,8.0,0.0,0.2875680438667655
2133,25.0,8.0,1.0,0.5914059619764668
2134,25.0,8.0,2.0,0.12829568638635935
2135,25.0,8.0,3.0,0.8789518208740787
2136,25.0,9.0,0.0,0.07603390689612077
2137,25.0,9.0,1.0,0.052267843774735256
2138,25.0,9.0,2.0,0.3988486738080343
2139,25.0,9.0,3.0,0.9704605273894817
2140,25.0,10.0,0.0,0.32273549228032195
2141,25.0,10.0,1.0,0.5188863783738121
2142,25.0,10.0,2.0,0.10065400583234718
2143,25.0,10.0,3.0,0.1682677415037825
2144,25.0,11.0,0.0,0.45409498410969107
2145,25.0,11.0,1.0,0.42874963561031754
2146,25.0,11.0,2.0,0.31216989276881424
2147,25.0,11.0,3.0,0.8899031688803994
2148,25.0,12.0,0.0,0.2031914544896909
2149,25.0,12.0,1.0,0.26862078896507136
2150,25.0,12.0,2.0,0.142783483236121
2151,25.0,12.0,3.0,0.4227441840409586
2152,25.0,13.0,0.0,0.6617230243729884
2153,25.0,13.0,1.0,0.25500582506743275
2154,25.0,13.0,2.0,0.9619846140662023
2155,25.0,13.0,3.0,0.6891379518338042
2156,25.0,14.0,0.0,0.08699536331779123
2157,25.0,14.0,1.0,0.37709889066182667
2158,25.0,14.0,2.0,0.043957820196115605
2159,25.0,14.0,3.0,0.5615129643575343
2160,25.0,15.0,0.0,0.07002245659650985
2161,25.0,15.0,1.0,0.40907275749558053
2162,25.0,15.0,2.0,0.39273467233352316
2163,25.0,15.0,3.0,367.085366651647
2164,25.0,16.0,0.0,0.11373407056642848
2165,25.0,16.0,1.0,0.6055237124879538
2166,25.0,16.0,2.0,0.5201224818195032
2167,25.0,16.0,3.0,0.9373643782900244
2168,25.0,17.0,0.0,0.43017801093623054
2169,25.0,17.0,1.0,0.05127658757395226
2170,25.0,17.0,2.0,0.05719008420763538
2171,25.0,17.0,3.0,0.6924571926791302
2172,25.0,18.0,0.0,0.24818357854084672
2173,25.0,18.0,1.0,0.11514421516617368
2174,25.0,18.0,2.0,0.1785256223382301
2175,25.0,18.0,3.0,0.9526754589995905
2176,25.0,19.0,0.0,0.8768047039720025
2177,25.0,19.0,1.0,0.5078151149690783
2178,25.0,19.0,2.0,0.5978740396130919
2179,25.0,19.0,3.0,0.30783324087892516
2180,25.0,20.0,0.0,0.022452752965603118
2181,25.0,20.0,1.0,0.5534185095632868
2182,25.0,20.0,2.0,0.25819339854891904
2183,25.0,20.0,3.0,0.984600712845745
2184,26.0,0.0,0.0,0.06410036058596746
2185,26.0,0.0,1.0,0.10996986838440004
2186,26.0,0.0,2.0,0.07048098432919137
2187,26.0,0.0,3.0,811.711856305144
2188,26.0,1.0,0.0,0.3484984487818738
2189,26.0,1.0,1.0,0.021689261626606227
2190,26.0,1.0,2.0,0.3892753559041655
2191,26.0,1.0,3.0,0.8949058009700305
2192,26.0,2.0,0.0,0.43868218457938557
2193,26.0,2.0,1.0,0.1927283150907968
2194,26.0,2.0,2.0,0.15172854803301306
2195,26.0,2.0,3.0,0.0780280242557525
2196,26.0,3.0,0.0,0.11154088802390572
2197,26.0,3.0,1.0,0.2648929267290834
2198,26.0,3.0,2.0,0.5174709188965396
2199,26.0,3.0,3.0,0.8324948260330337
2200,26.0,4.0,0.0,0.8662350702350112
2201,26.0,4.0,1.0,0.24444108138967613
2202,26.0,4.0,2.0,0.6378322940929393
2203,26.0,4.0,3.0,0.6460742720650327
2204,26.0,5.0,0.0,0.14435608829494806
2205,26.0,5.0,1.0,0.20693585009595117
2206,26.0,5.0,2.0,0.42012990716411247
2207,26.0,5.0,3.0,0.37178445304771157
2208,26.0,6.0,0.0,0.42634969620481744
2209,26.0,6.0,1.0,0.07909949676335493
2210,26.0,6.0,2.0,0.48489957044531395
2211,26.0,6.0,3.0,0.9615122735005424
2212,26.0,7.0,0.0,0.246806291143981
2213,26.0,7.0,1.0,0.04815921866440043
2214,26.0,7.0,2.0,0.16241521163751133
2215,26.0,7.0,3.0,0.556833352715552
2216,26.0,8.0,0.0,0.09809062598859641
2217,26.0,8.0,1.0,0.18348294123290965
2218,26.0,8.0,2.0,0.5101996854730941
2219,26.0,8.0,3.0,0.6678354036070583
2220,26.0,9.0,0.0,0.5636779137966856
2221,26.0,9.0,1.0,0.3861453624749547
2222,26.0,9.0,2.0,0.3429058393314617
2223,26.0,9.0,3.0,0.6738233106260011
2224,26.0,10.0,0.0,0.008462617894086644
2225,26.0,10.0,1.0,0.36252554195133246
2226,26.0,10.0,2.0,0.08420978743353569
2227,26.0,10.0,3.0,0.997815574018351
2228,26.0,11.0,0.0,0.40569002836493295
2229,26.0,11.0,1.0,0.29545585119723616
2230,26.0,11.0,2.0,0.32443290962437854
2231,26.0,11.0,3.0,424.8025228682563
2232,26.0,12.0,0.0,0.5662404464547057
2233,26.0,12.0,1.0,0.5868554055578923
2234,26.0,12.0,2.0,0.25690648988232023
2235,26.0,12.0,3.0,0.6918623306379988
2236,26.0,13.0,0.0,0.5015353491563729
2237,26.0,13.0,1.0,0.5829626848805525
2238,26.0,13.0,2.0,0.9042164751498398
2239,26.0,13.0,3.0,0.11266316036885404
2240,26.0,14.0,0.0,0.42412291355902365
2241,26.0,14.0,1.0,0.25193397245013965
2242,26.0,14.0,2.0,0.3186377402861451
2243,26.0,14.0,3.0,0.40259620525372686
2244,26.0,15.0,0.0,0.41048996898954115
2245,26.0,15.0,1.0,0.48145956947232416
2246,26.0,15.0,2.0,0.8753768506434416
2247,26.0,15.0,3.0,0.44950951937054284
2248,26.0,16.0,0.0,0.31678742721367037
2249,26.0,16.0,1.0,0.48865586816180523
2250,26.0,16.0,2.0,0.11426737646416207
2251,26.0,16.0,3.0,0.9190512535512342
2252,26.0,17.0,0.0,0.534580529370408
2253,26.0,17.0,1.0,0.2750595982151829
2254,26.0,17.0,2.0,0.24360836687808196
2255,26.0,17.0,3.0,139.88896586228208
2256,26.0,18.0,0.0,0.5714995609377983
2257,26.0,18.0,1.0,0.24846065650401894
2258,26.0,18.0,2.0,0.3945893847546022
2259,26.0,18.0,3.0,61.08584198214012
2260,26.0,19.0,0.0,0.38597658102999466
2261,26.0,19.0,1.0,0.12536841745097999
2262,26.0,19.0,2.0,0.4842913631157651
2263,26.0,19.0,3.0,0.9923135952761853
2264,26.0,20.0,0.0,0.1668502898488715
2265,26.0,20.0,1.0,0.5110334815525557
2266,26.0,20.0,2.0,0.35385944968942173
2267,26.0,20.0,3.0,0.7774177947823909
2268,27.0,0.0,0.0,0.2887648156500839
2269,27.0,0.0,1.0,0.009538552273320455
2270,27.0,0.0,2.0,0.07564997972489129
2271,27.0,0.0,3.0,0.5058984499991497
2272,27.0,1.0,0.0,0.33664175370227306
2273,27.0,1.0,1.0,0.551444269014169
2274,27.0,1.0,2.0,0.22061191441792083
2275,27.0,1.0,3.0,0.8659002468934482
2276,27.0,2.0,0.0,0.34566140197796114
2277,27.0,2.0,1.0,0.3910445272404397
2278,27.0,2.0,2.0,0.7949100117868717
2279,27.0,2.0,3.0,0.2336205311197967
2280,27.0,3.0,0.0,0.2834717269841015
2281,27.0,3.0,1.0,0.323961764567101
2282,27.0,3.0,2.0,0.0192429770294269
2283,27.0,3.0,3.0,0.5955066237790982
2284,27.0,4.0,0.0,0.05553854876045439
2285,27.0,4.0,1.0,0.49582177793127047
2286,27.0,4.0,2.0,0.08413092516975038
2287,27.0,4.0,3.0,0.39162334026256906
2288,27.0,5.0,0.0,0.39515620345286795
2289,27.0,5.0,1.0,0.36505772085775656
2290,27.0,5.0,2.0,0.2618391531883317
2291,27.0,5.0,3.0,0.9618892328327717
2292,27.0,6.0,0.0,0.028222669689809132
2293,27.0,6.0,1.0,0.3246388740587314
2294,27.0,6.0,2.0,0.3923126559265562
2295,27.0,6.0,3.0,0.9612079536680475
2296,27.0,7.0,0.0,0.2819621271562842
2297,27.0,7.0,1.0,0.3587157622893066
2298,27.0,7.0,2.0,0.25695831227385657
2299,27.0,7.0,3.0,0.9924367678308652
2300,27.0,8.0,0.0,0.045993849802066555
2301,27.0,8.0,1.0,0.35194744496966757
2302,27.0,8.0,2.0,0.3793563092342911
2303,27.0,8.0,3.0,0.862969032898884
2304,27.0,9.0,0.0,0.27703276918125436
2305,27.0,9.0,1.0,0.08225779747387046
2306,27.0,9.0,2.0,0.0998959402258448
2307,27.0,9.0,3.0,0.5400543341881352
2308,27.0,10.0,0.0,0.5654530415283794
2309,27.0,10.0,1.0,0.5639873258863239
2310,27.0,10.0,2.0,0.005434059632858812
2311,27.0,10.0,3.0,0.6237301409871983
2312,27.0,11.0,0.0,0.3987570437166405
2313,27.0,11.0,1.0,0.12966387100290666
2314,27.0,11.0,2.0,0.18017370287683748
2315,27.0,11.0,3.0,0.6359907053567744
2316,27.0,12.0,0.0,0.3240289162173314
2317,27.0,12.0,1.0,0.27816073731679697
2318,27.0,12.0,2.0,0.50493570377196
2319,27.0,12.0,3.0,0.10491323617507542
2320,27.0,13.0,0.0,0.516384262576777
2321,27.0,13.0,1.0,0.0032415000618388756
2322,27.0,13.0,2.0,0.41689399315963227
2323,27.0,13.0,3.0,0.7440156151682646
2324,27.0,14.0,0.0,0.11950841644028376
2325,27.0,14.0,1.0,0.4206457378833839
2326,27.0,14.0,2.0,0.2619281841401577
2327,27.0,14.0,3.0,0.9741666404588243
2328,27.0,15.0,0.0,0.3897796707480678
2329,27.0,15.0,1.0,0.5163192146881663
2330,27.0,15.0,2.0,0.28188484668027886
2331,27.0,15.0,3.0,595.6274988875133
2332,27.0,16.0,0.0,0.2845497136335601
2333,27.0,16.0,1.0,0.09080878641670509
2334,27.0,16.0,2.0,0.012445903961198046
2335,27.0,16.0,3.0,0.4511215197920615
2336,27.0,17.0,0.0,0.005537734844693998
2337,27.0,17.0,1.0,0.1273959752033611
2338,27.0,17.0,2.0,0.021448571284602647
2339,27.0,17.0,3.0,0.5693312534118684
2340,27.0,18.0,0.0,0.06478624901018493
2341,27.0,18.0,1.0,0.5989352105673045
2342,27.0,18.0,2.0,0.3637379476959466
2343,27.0,18.0,3.0,0.9692950097355074
2344,27.0,19.0,0.0,0.19412898283409097
2345,27.0,19.0,1.0,0.17719489627295998
2346,27.0,19.0,2.0,0.09838818863134069
2347,27.0,19.0,3.0,0.6712884444690531
2348,27.0,20.0,0.0,0.3126549619113319
2349,27.0,20.0,1.0,0.06788078666254849
2350,27.0,20.0,2.0,0.4667293976565634
2351,27.0,20.0,3.0,0.7185931911855384
2352,28.0,0.0,0.0,0.3430007529091629
2353,28.0,0.0,1.0,0.4693273036517841
2354,28.0,0.0,2.0,0.08865633266816197
2355,28.0,0.0,3.0,0.9773672569524814
2356,28.0,1.0,0.0,0.3491860175187007
2357,28.0,1.0,1.0,0.26560467616959793
2358,28.0,1.0,2.0,0.19360159617164885
2359,28.0,1.0,3.0,0.6550721413239813
2360,28.0,2.0,0.0,0.13214277000303887
2361,28.0,2.0,1.0,0.15828623809076958
2362,28.0,2.0,2.0,0.48364297010957435
2363,28.0,2.0,3.0,0.640084442025925
2364,28.0,3.0,0.0,0.1459892048702276
2365,28.0,3.0,1.0,0.5897759511855492
2366,28.0,3.0,2.0,0.2625947646091499
2367,28.0,3.0,3.0,843.0101503145537
2368,28.0,4.0,0.0,0.3894641926686811
2369,28.0,4.0,1.0,0.32098052053001713
2370,28.0,4.0,2.0,0.5459265099051643
2371,28.0,4.0,3.0,0.9474128269764722
2372,28.0,5.0,0.0,0.2420130534989901
2373,28.0,5.0,1.0,0.5948935555968635
2374,28.0,5.0,2.0,0.5029139735685291
2375,28.0,5.0,3.0,0.6226097777528049
2376,28.0,6.0,0.0,0.528261464728317
2377,28.0,6.0,1.0,0.15765467688818768
2378,28.0,6.0,2.0,0.11654966081845997
2379,28.0,6.0,3.0,0.20069999371686353
2380,28.0,7.0,0.0,0.16107044057432096
2381,28.0,7.0,1.0,0.5993470102586489
