,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
336,3.0,1.0,1.0,7.0,63.0,0.16276479441419955,5866.0,8.999987142875511
337,3.0,1.0,4.0,3.0,18.0,-0.0,1199.0,5.9999800000666665
338,3.0,1.0,7.0,16.0,311.0,0.19404657969206246,29659.0,19.437487851570094
339,3.0,1.0,12.0,4.0,6.0,-0.0,197.0,1.499996250009375
340,3.0,2.0,0.0,22.0,300.0,0.26247544785234733,28093.0,13.636357438019347
341,3.0,2.0,1.0,3.0,43.0,-0.0,2945.0,14.333285555714815
342,3.0,2.0,4.0,1.0,1.0,-0.0,81.0,0.9999900000999989
343,3.0,2.0,7.0,16.0,261.0,0.04496193091924444,21937.0,16.31248980469387
344,3.0,2.0,12.0,6.0,97.0,0.057417923030060325,6073.0,16.16663972226713
345,3.0,3.0,0.0,13.0,262.0,0.025062723947268634,20343.0,20.1538306508995
346,3.0,3.0,1.0,8.0,78.0,0.06859321793659609,5927.0,9.749987812515235
347,3.0,3.0,4.0,1.0,4.0,-0.0,253.0,3.9999600003999958
348,3.0,3.0,7.0,19.0,453.0,0.4784907124785354,37193.0,23.842092714688047
349,3.0,3.0,12.0,6.0,116.0,0.04956265005659083,6104.0,19.333301111164815
350,3.0,4.0,0.0,15.0,273.0,0.492450000081381,26318.0,18.199987866674757
351,3.0,4.0,1.0,9.0,116.0,0.5418432488114185,8901.0,12.888874567917147
352,3.0,4.0,4.0,4.0,14.0,0.25731864054383163,970.0,3.4999912500218753
353,3.0,4.0,7.0,15.0,249.0,0.6464733409746342,23483.0,16.59998893334071
354,3.0,4.0,12.0,2.0,15.0,-0.0,1370.0,7.4999625001874985
355,3.0,5.0,0.0,11.0,227.0,0.39954047151907124,17568.0,20.636344876050114
356,3.0,5.0,1.0,6.0,78.0,0.06859321793659609,5145.0,12.999978333369445
357,3.0,5.0,4.0,2.0,21.0,-0.0,1195.0,10.499947500262499
358,3.0,5.0,7.0,26.0,424.0,0.4219756594294332,37974.0,16.30768603550537
359,3.0,5.0,12.0,3.0,50.0,0.6923469670899615,2636.0,16.666611111296294
360,3.0,6.0,0.0,9.0,226.0,0.4343831344596119,21801.0,25.111083209907545
361,3.0,6.0,1.0,7.0,114.0,0.48247109244268815,6551.0,16.2856910204414
362,3.0,6.0,4.0,3.0,7.0,0.5982695885852573,547.0,2.333325555581481
363,3.0,6.0,7.0,16.0,285.0,0.6979255974453658,28063.0,17.812488867194457
364,3.0,6.0,12.0,4.0,8.0,-0.0,462.0,1.9999950000125002
365,3.0,7.0,0.0,11.0,258.0,0.20110980575374277,21381.0,23.45452413225079
366,3.0,7.0,1.0,10.0,91.0,0.120874485570032,8105.0,9.0999909000091
367,3.0,7.0,4.0,1.0,1.0,-0.0,107.0,0.9999900000999989
368,3.0,7.0,7.0,17.0,329.0,0.7132810618003803,30546.0,19.35292979239424
369,3.0,7.0,12.0,3.0,85.0,0.7437419616281371,2065.0,28.333238889203702
370,3.0,8.0,0.0,14.0,283.0,0.04693925777474807,23025.0,20.214271275520517
371,3.0,8.0,1.0,4.0,52.0,-0.0,4011.0,12.999967500081251
372,3.0,8.0,4.0,6.0,47.0,1.2908031598655025,2900.0,7.833320277799538
373,3.0,8.0,7.0,19.0,323.0,0.6033414713426534,31780.0,16.99999105263629
374,3.0,8.0,12.0,4.0,25.0,0.8199696830860377,1742.0,6.249984375039063
375,3.0,9.0,0.0,13.0,340.0,0.527880917010601,29253.0,26.153826035518435
376,3.0,9.0,1.0,7.0,212.0,0.21891041248128185,12847.0,30.285671020469973
377,3.0,9.0,4.0,2.0,37.0,-0.0,1822.0,18.4999075004625
378,3.0,9.0,7.0,7.0,150.0,0.217642280729933,12688.0,21.428540816370262
379,3.0,9.0,12.0,2.0,16.0,-0.0,1026.0,7.999960000199999
380,3.0,10.0,0.0,9.0,217.0,0.16323995775387054,17294.0,24.111084321017422
381,3.0,10.0,1.0,9.0,77.0,0.12045603384922707,5679.0,8.555546049393278
382,3.0,10.0,4.0,1.0,0.0,,1.0,0.0
383,3.0,10.0,7.0,15.0,404.0,1.1060307997331404,36704.0,26.93331537778975
384,3.0,10.0,12.0,2.0,71.0,0.2558208034999844,1446.0,35.4998225008875
385,3.0,11.0,0.0,12.0,195.0,0.3323587826261845,17366.0,16.24998645834462
386,3.0,11.0,1.0,3.0,23.0,0.17884491271684755,943.0,7.666641111196296
387,3.0,11.0,7.0,14.0,466.0,1.0387054058892546,42273.0,33.285690510221066
388,3.0,11.0,12.0,2.0,112.0,0.35793852050550223,3751.0,55.99972000139999
389,3.0,12.0,0.0,8.0,337.0,0.8373638685246476,24871.0,42.12494734381582
390,3.0,12.0,1.0,10.0,128.0,0.045688389073983635,9061.0,12.7999872000128
391,3.0,12.0,4.0,1.0,13.0,-0.0,841.0,12.999870001299985
392,3.0,12.0,7.0,11.0,342.0,0.41011885724068203,27956.0,31.090880826471977
393,3.0,12.0,12.0,2.0,47.0,0.6102610538169667,3070.0,23.499882500587496
394,3.0,13.0,0.0,10.0,152.0,0.45932520482996664,16940.0,15.199984800015201
395,3.0,13.0,7.0,15.0,358.0,0.1601154182730693,34747.0,23.866650755566162
396,3.0,14.0,0.0,6.0,267.0,0.10241181409355693,20294.0,44.49992583345695
397,3.0,14.0,1.0,5.0,152.0,0.6931471805599453,9565.0,30.3999392001216
398,3.0,14.0,4.0,4.0,33.0,-0.0,1777.0,8.249979375051563
399,3.0,14.0,7.0,11.0,338.0,0.5321974591502906,29306.0,30.727244793413824
400,3.0,14.0,12.0,1.0,8.0,-0.0,611.0,7.9999200007999915
401,3.0,15.0,0.0,19.0,257.0,0.10180938976657143,24580.0,13.526308670363857
402,3.0,15.0,1.0,11.0,72.0,0.4643566259363561,6786.0,6.545448595046732
403,3.0,15.0,4.0,1.0,6.0,-0.0,562.0,5.999940000599993
404,3.0,15.0,7.0,15.0,287.0,0.33948586740537096,26134.0,19.133320577786282
405,3.0,15.0,12.0,6.0,70.0,0.21903252178902116,1895.0,11.66664722225463
406,3.0,16.0,0.0,9.0,220.0,0.48774064715432563,20433.0,24.444417283980798
407,3.0,16.0,1.0,6.0,72.0,-0.0,6783.0,11.999980000033334
408,3.0,16.0,4.0,2.0,5.0,-0.0,548.0,2.4999875000625
409,3.0,16.0,7.0,19.0,327.0,0.31211009391642824,29233.0,17.210517257622495
410,3.0,16.0,12.0,1.0,0.0,,1.0,0.0
411,3.0,17.0,0.0,10.0,356.0,0.30665946325225873,27217.0,35.5999644000356
412,3.0,17.0,1.0,8.0,198.0,0.08815991816397706,13707.0,24.74996906253867
413,3.0,17.0,4.0,2.0,13.0,-0.0,772.0,6.499967500162499
414,3.0,17.0,7.0,9.0,222.0,0.6567226349758392,17927.0,24.666639259289713
415,3.0,17.0,12.0,3.0,43.0,0.18811292741457375,2839.0,14.333285555714815
416,3.0,18.0,0.0,16.0,295.0,0.41790502494630233,27074.0,18.4374884765697
417,3.0,18.0,1.0,10.0,85.0,0.2551578781342808,6678.0,8.4999915000085
418,3.0,18.0,7.0,16.0,240.0,0.5234797871507961,22346.0,14.999990625005859
419,3.0,18.0,12.0,2.0,38.0,-0.0,2325.0,18.999905000474996
420,3.0,19.0,0.0,10.0,182.0,1.0141642958187886,16830.0,18.1999818000182
421,3.0,19.0,1.0,2.0,32.0,0.4470620543337878,1124.0,15.999920000399998
422,3.0,19.0,4.0,2.0,9.0,-0.0,748.0,4.499977500112499
423,3.0,19.0,7.0,19.0,428.0,0.5349649108378377,41579.0,22.526303933524247
424,3.0,19.0,12.0,2.0,22.0,-0.0,498.0,10.999945000274998
425,3.0,20.0,0.0,6.0,264.0,0.22537588568058736,19766.0,43.999926666788895
426,3.0,20.0,1.0,9.0,115.0,0.6404570147909251,9369.0,12.77776358026269
427,3.0,20.0,4.0,1.0,4.0,-0.0,384.0,3.9999600003999958
428,3.0,20.0,7.0,15.0,347.0,0.6668495804521632,29091.0,23.13331791112139
429,3.0,20.0,12.0,4.0,101.0,-0.0,3076.0,25.249936875157815
430,4.0,0.0,0.0,15.0,201.0,0.5365030051507044,21001.0,13.399991066672623
431,4.0,0.0,1.0,8.0,59.0,0.3746109866102455,4799.0,7.374990781261523
432,4.0,0.0,7.0,19.0,354.0,1.0980991397276656,35904.0,18.6315691412794
433,4.0,0.0,12.0,3.0,27.0,-0.0,525.0,8.9999700001
434,4.0,1.0,0.0,11.0,199.0,0.06319862089844351,15884.0,18.090892644643052
435,4.0,1.0,1.0,3.0,37.0,-0.0,2884.0,12.333292222359258
436,4.0,1.0,7.0,19.0,497.0,0.7354378599340466,41883.0,26.157880969536333
437,4.0,1.0,12.0,7.0,116.0,0.36829683274766406,4915.0,16.571404897993006
438,4.0,2.0,0.0,10.0,243.0,0.9158890628572565,19950.0,24.2999757000243
439,4.0,2.0,1.0,6.0,120.0,0.1732052067491771,8668.0,19.999966666722223
440,4.0,2.0,7.0,18.0,425.0,0.923152224864784,38911.0,23.61109799383445
441,4.0,2.0,12.0,4.0,41.0,-0.0,2638.0,10.249974375064063
442,4.0,3.0,0.0,14.0,272.0,0.19378668322702403,25648.0,19.42855755103032
443,4.0,3.0,1.0,4.0,34.0,-0.0,2082.0,8.499978750053126
444,4.0,3.0,7.0,15.0,272.0,0.8855551618256693,24097.0,18.133321244452503
445,4.0,3.0,12.0,7.0,68.0,0.18081639033462518,3529.0,9.71427183675452
446,4.0,4.0,0.0,10.0,191.0,-0.0,17783.0,19.0999809000191
447,4.0,4.0,1.0,4.0,24.0,-0.0,2228.0,5.9999850000375
448,4.0,4.0,4.0,1.0,3.0,-0.0,245.0,2.9999700002999967
449,4.0,4.0,7.0,18.0,320.0,1.121012733895125,32589.0,17.777767901240054
450,4.0,4.0,12.0,1.0,0.0,,6.0,0.0
451,4.0,5.0,0.0,6.0,243.0,0.02671193827915705,17878.0,40.4999325001125
452,4.0,5.0,1.0,5.0,105.0,0.7638141840245631,8106.0,20.999958000084
453,4.0,5.0,7.0,13.0,402.0,0.691606921110212,32499.0,30.923053136112973
454,4.0,5.0,12.0,3.0,106.0,0.09359996324581574,2826.0,35.333215555948144
455,4.0,6.0,0.0,20.0,241.0,0.45343942356632577,24148.0,12.049993975003012
456,4.0,6.0,1.0,3.0,24.0,-0.0,1966.0,7.999973333422222
457,4.0,6.0,7.0,28.0,336.0,0.7783607789374517,30399.0,11.999995714287245
458,4.0,6.0,12.0,6.0,135.0,-0.0,5670.0,22.4999625000625
459,4.0,7.0,0.0,13.0,339.0,1.2395057315783211,29714.0,26.07690301776691
460,4.0,7.0,1.0,5.0,97.0,0.6527073984824677,7749.0,19.399961200077602
461,4.0,7.0,4.0,1.0,0.0,,6.0,0.0
462,4.0,7.0,7.0,14.0,153.0,0.9189975902219388,14503.0,10.928563622454556
463,4.0,7.0,12.0,1.0,0.0,,1.0,0.0
464,4.0,8.0,0.0,9.0,260.0,0.16877258052866295,22596.0,28.888856790159124
465,4.0,8.0,1.0,4.0,48.0,-0.0,3070.0,11.999970000075
466,4.0,8.0,7.0,13.0,275.0,0.3881112042263858,21031.0,21.15382988166932
467,4.0,8.0,12.0,6.0,81.0,-0.0,3990.0,13.4999775000375
468,4.0,9.0,0.0,20.0,209.0,0.6062956437756792,22512.0,10.449994775002613
469,4.0,9.0,1.0,4.0,12.0,0.6931471805599453,1151.0,2.99999250001875
470,4.0,9.0,7.0,18.0,296.0,0.9545253228054262,27243.0,16.44443530864705
471,4.0,9.0,12.0,1.0,112.0,-0.0,3293.0,111.99888001119989
472,4.0,10.0,0.0,11.0,236.0,0.04886809589500825,20592.0,21.454525950430956
473,4.0,10.0,1.0,4.0,123.0,-0.0,6100.0,30.74992312519219
474,4.0,10.0,7.0,13.0,332.0,0.8526748957733421,31080.0,25.538441893506235
475,4.0,10.0,12.0,1.0,0.0,,4.0,0.0
476,4.0,11.0,0.0,17.0,267.0,0.790281698114522,22914.0,15.705873114192286
477,4.0,11.0,1.0,9.0,82.0,0.3732670482298295,7189.0,9.11110098766557
478,4.0,11.0,7.0,13.0,302.0,1.210233003617626,28675.0,23.230751360960493
479,4.0,11.0,12.0,2.0,69.0,0.41380853183815924,1585.0,34.499827500862494
480,4.0,12.0,0.0,15.0,256.0,0.5676907426904034,22788.0,17.066655288896474
481,4.0,12.0,1.0,5.0,37.0,0.3425415079719701,3252.0,7.399985200029601
482,4.0,12.0,4.0,2.0,16.0,-0.0,912.0,7.999960000199999
483,4.0,12.0,7.0,19.0,375.0,0.8146398235566827,34632.0,19.73683171745699
484,4.0,12.0,12.0,4.0,109.0,-0.0,4831.0,27.249931875170315
485,4.0,13.0,0.0,17.0,272.0,0.02427927049306001,28047.0,15.99999058824083
486,4.0,13.0,1.0,1.0,2.0,-0.0,143.0,1.9999800001999979
487,4.0,13.0,7.0,13.0,256.0,0.5191606000699795,23740.0,19.69229254439035
488,4.0,13.0,12.0,7.0,134.0,0.1510090878223289,6332.0,19.142829795957436
489,4.0,14.0,0.0,11.0,191.0,0.4488851879713367,16696.0,17.363620578526746
490,4.0,14.0,1.0,1.0,66.0,-0.0,2772.0,65.99934000659994
491,4.0,14.0,4.0,1.0,11.0,-0.0,947.0,10.999890001099988
492,4.0,14.0,7.0,24.0,440.0,0.8909407716999684,40892.0,18.333325694447627
493,4.0,14.0,12.0,5.0,35.0,-0.0,1168.0,6.9999860000280005
494,4.0,15.0,0.0,7.0,200.0,0.7972827551141278,15678.0,28.57138775516035
495,4.0,15.0,1.0,3.0,38.0,0.12169240267806193,2751.0,12.666624444585185
496,4.0,15.0,7.0,17.0,442.0,0.7200175870867457,39544.0,25.99998470589135
497,4.0,15.0,12.0,1.0,76.0,0.16626786568321422,1666.0,75.99924000759992
498,4.0,16.0,0.0,10.0,233.0,0.23544708464339634,20639.0,23.2999767000233
499,4.0,16.0,1.0,3.0,35.0,-0.0,3133.0,11.666627777907406
500,4.0,16.0,4.0,1.0,5.0,-0.0,433.0,4.999950000499995
501,4.0,16.0,7.0,15.0,393.0,0.9561084428046842,33760.0,26.19998253334498
502,4.0,16.0,12.0,1.0,125.0,0.6923233789427474,3253.0,124.99875001249987
503,4.0,17.0,0.0,15.0,273.0,0.5990664456721382,24007.0,18.199987866674757
504,4.0,17.0,1.0,6.0,149.0,-0.0,9121.0,24.833291944513427
505,4.0,17.0,4.0,1.0,30.0,-0.0,1256.0,29.99970000299997
506,4.0,17.0,7.0,10.0,270.0,0.6997261532060419,23064.0,26.999973000027
507,4.0,17.0,12.0,1.0,0.0,,9.0,0.0
508,4.0,18.0,0.0,14.0,253.0,0.12344236062461324,25227.0,18.071415663274525
509,4.0,18.0,1.0,2.0,35.0,-0.0,1857.0,17.499912500437496
510,4.0,18.0,7.0,17.0,290.0,0.5553979719479901,25195.0,17.058813494815592
511,4.0,18.0,12.0,4.0,67.0,0.2675272987207221,2887.0,16.74995812510469
512,4.0,19.0,0.0,14.0,224.0,1.2897046596028197,20634.0,15.999988571436734
513,4.0,19.0,1.0,4.0,40.0,0.5004024235381879,3323.0,9.9999750000625
514,4.0,19.0,7.0,19.0,308.0,0.6333489440715562,28012.0,16.21051778393801
515,4.0,19.0,12.0,2.0,113.0,0.7630708201164444,2508.0,56.49971750141249
516,4.0,20.0,0.0,10.0,196.0,0.19171377295249498,17833.0,19.5999804000196
517,4.0,20.0,1.0,7.0,44.0,0.6069636115082722,3656.0,6.285705306135277
518,4.0,20.0,7.0,19.0,399.0,0.8362995337691352,35750.0,20.999988947374238
519,4.0,20.0,12.0,4.0,95.0,-0.0,2569.0,23.74994062514844
520,5.0,0.0,0.0,,241.0,0.4241545368699988,,16.066655955562698
521,5.0,0.0,1.0,,28.0,-0.0,,27.99972000279997
522,5.0,0.0,7.0,,320.0,1.20997132706708,,16.842096398896633
523,5.0,0.0,12.0,,86.0,0.28216414057581135,,9.555544938283402
524,5.0,1.0,0.0,,199.0,0.38993568927101496,,15.307680532553437
525,5.0,1.0,1.0,,16.0,0.6210863745552451,,7.999960000199999
526,5.0,1.0,7.0,,418.0,0.8837415846332064,,26.124983671885207
527,5.0,1.0,12.0,,108.0,-0.0,,17.999970000050002
528,5.0,2.0,0.0,,226.0,0.483835997073905,,17.384602011844606
529,5.0,2.0,1.0,,27.0,-0.0,,13.499932500337497
530,5.0,2.0,7.0,,272.0,1.1759926971009047,,12.363630743804208
531,5.0,2.0,12.0,,75.0,0.30828139607685096,,10.714270408185131
532,5.0,3.0,0.0,,197.0,0.5014691266087797,,12.31249230469231
533,5.0,3.0,1.0,,39.0,-0.0,,38.99961000389996
534,5.0,3.0,7.0,,315.0,1.019090274545372,,15.749992125003939
535,5.0,3.0,12.0,,69.0,-0.0,,17.249956875107813
536,5.0,4.0,0.0,,198.0,0.43148752594572404,,24.74996906253867
537,5.0,4.0,1.0,,27.0,0.5297061990576545,,5.399989200021601
538,5.0,4.0,7.0,,410.0,1.2112743547890055,,24.117632871980664
539,5.0,4.0,12.0,,128.0,-0.0,,21.33329777783704
540,5.0,5.0,0.0,,259.0,0.0506019851818872,,14.388880895066169
541,5.0,5.0,1.0,,10.0,-0.0,,4.999975000125
542,5.0,5.0,7.0,,289.0,1.0667595369895322,,15.210518310253521
543,5.0,5.0,12.0,,116.0,0.09905033664970533,,19.333301111164815
544,5.0,6.0,0.0,,290.0,1.1770252581235066,,24.166646527794562
545,5.0,6.0,1.0,,50.0,0.098039113279732,,49.999500004999945
546,5.0,6.0,7.0,,378.0,1.2284387118790963,,26.99998071429949
547,5.0,6.0,12.0,,80.0,0.13423552865152968,,9.999987500015626
548,5.0,7.0,0.0,,220.0,0.11608147335336319,,18.333318055568288
549,5.0,7.0,1.0,,22.0,0.6889170862637752,,10.999945000274998
550,5.0,7.0,7.0,,372.0,1.2083267156898803,,19.578937063717337
551,5.0,7.0,12.0,,103.0,0.15023080415265488,,20.5999588000824
552,5.0,8.0,0.0,,182.0,0.31690901216713263,,25.99996285719592
553,5.0,8.0,1.0,,0.0,,,0.0
554,5.0,8.0,7.0,,533.0,1.2197858975973723,,17.76666074444642
555,5.0,8.0,12.0,,136.0,0.19630607645965026,,33.9999150002125
556,5.0,9.0,0.0,,219.0,0.21261904367021434,,31.285669591900586
557,5.0,9.0,1.0,,4.0,-0.0,,3.9999600003999958
558,5.0,9.0,7.0,,414.0,0.981087937906151,,18.818173264466697
559,5.0,9.0,12.0,,140.0,0.21902105926029306,,23.33329444450926
560,5.0,10.0,0.0,,208.0,0.08463740621817578,,29.714243265366765
561,5.0,10.0,1.0,,11.0,0.5859526183035508,,3.666654444485185
562,5.0,10.0,4.0,,2.0,-0.0,,1.9999800001999979
563,5.0,10.0,7.0,,413.0,0.8976897335275287,,20.649989675005163
564,5.0,10.0,12.0,,75.0,-0.0,,14.999970000060001
565,5.0,11.0,0.0,,214.0,0.156209417802233,,26.749966562541797
566,5.0,11.0,1.0,,2.0,-0.0,,1.9999800001999979
567,5.0,11.0,7.0,,470.0,0.9811928477485956,,26.111096604946333
568,5.0,11.0,12.0,,132.0,-0.0,,13.1999868000132
569,5.0,12.0,0.0,,243.0,0.4876318605971336,,15.187490507818433
570,5.0,12.0,1.0,,150.0,0.9160232216076319,,24.99995833340278
571,5.0,12.0,7.0,,322.0,1.3630554821540686,,16.947359501389737
572,5.0,12.0,12.0,,0.0,,,0.0
573,5.0,13.0,0.0,,214.0,0.029736616441909607,,35.666607222321296
574,5.0,13.0,7.0,,324.0,0.5450272886339992,,23.142840612256705
575,5.0,13.0,12.0,,107.0,0.3312001019227066,,26.74993312516719
576,5.0,14.0,0.0,,250.0,0.15447930771283555,,19.230754437881203
577,5.0,14.0,7.0,,337.0,1.013463602780919,,28.08330993057506
578,5.0,14.0,12.0,,118.0,0.24790180607071166,,13.111096543226063
579,5.0,15.0,0.0,,251.0,0.09772884589858964,,22.818161074399026
580,5.0,15.0,1.0,,51.0,0.09650896073594732,,12.749968125079688
581,5.0,15.0,7.0,,268.0,0.8686589067129437,,22.33331472223773
582,5.0,15.0,12.0,,0.0,,,0.0
583,5.0,16.0,0.0,,228.0,0.2044325086709155,,32.5713820408828
584,5.0,16.0,1.0,,9.0,-0.0,,8.999910000899991
585,5.0,16.0,7.0,,551.0,0.8891497493021217,,68.87491390635762
586,5.0,16.0,12.0,,122.0,0.6727034729262771,,10.166658194451506
587,5.0,17.0,0.0,,235.0,0.3026875225453289,,15.666656222229186
588,5.0,17.0,1.0,,107.0,0.33310594580195485,,106.99893001069988
589,5.0,17.0,7.0,,281.0,1.2811824367713247,,21.61536798817847
590,5.0,17.0,12.0,,10.0,-0.0,,3.333322222259259
591,5.0,18.0,0.0,,302.0,0.12853068346413532,,37.74995281255899
592,5.0,18.0,1.0,,155.0,-0.0,,51.666494445018515
593,5.0,18.0,4.0,,17.0,0.649248354870898,,16.999830001699983
594,5.0,18.0,7.0,,294.0,1.157308477401815,,20.999985000010714
595,5.0,18.0,12.0,,30.0,-0.0,,7.499981250046876
596,5.0,19.0,0.0,,208.0,0.3290858707708433,,17.333318888900926
597,5.0,19.0,1.0,,24.0,0.6896709283570267,,7.999973333422222
598,5.0,19.0,7.0,,453.0,1.3440895114795852,,41.18178074383569
599,5.0,19.0,12.0,,106.0,-0.0,,17.666637222271298
600,5.0,20.0,0.0,,190.0,0.5214050605193784,,18.999981000019
601,5.0,20.0,1.0,,14.0,-0.0,,6.999965000174999
602,5.0,20.0,7.0,,360.0,1.0263874426583828,,23.999984000010667
603,5.0,20.0,12.0,,9.0,-0.0,,8.999910000899991
604,6.0,0.0,0.0,,242.0,0.06674505765406083,,14.235285743949563
605,6.0,0.0,1.0,,6.0,-0.0,,5.999940000599993
606,6.0,0.0,7.0,,335.0,1.105498672137678,,17.631569667594913
607,6.0,0.0,12.0,,117.0,0.17270887294532652,,19.49996750005417
608,6.0,1.0,0.0,,190.0,-0.0,,17.27271157026221
609,6.0,1.0,7.0,,455.0,1.299047213639805,,23.947355817181148
610,6.0,1.0,12.0,,114.0,-0.0,,22.799954400091202
611,6.0,2.0,0.0,,221.0,0.4476782043113296,,16.999986923086983
612,6.0,2.0,1.0,,11.0,-0.0,,10.999890001099988
613,6.0,2.0,7.0,,441.0,1.2240399862260078,,17.639992944002824
614,6.0,2.0,12.0,,115.0,-0.0,,19.166634722275464
615,6.0,3.0,0.0,,182.0,-0.0,,22.74997156253555
616,6.0,3.0,1.0,,0.0,,,0.0
617,6.0,3.0,7.0,,411.0,1.167988210923282,,22.833320648155198
618,6.0,3.0,12.0,,57.0,-0.0,,14.249964375089064
619,6.0,4.0,0.0,,191.0,0.15606831981743968,,15.916653402788832
620,6.0,4.0,7.0,,383.0,1.1473844987089985,,25.53331631112246
621,6.0,4.0,12.0,,25.0,-0.0,,8.333305555648147
622,6.0,5.0,0.0,,224.0,0.07959135812047166,,17.230755976341555
623,6.0,5.0,7.0,,445.0,1.2832378910039277,,20.227263533062033
624,6.0,5.0,12.0,,105.0,0.5325697530944203,,13.124983593770509
625,6.0,6.0,0.0,,248.0,0.7595646878823961,,16.53332231111846
626,6.0,6.0,7.0,,343.0,1.0274727473295235,,31.181789834736517
627,6.0,6.0,12.0,,130.0,0.15873361200845926,,43.33318888937037
628,6.0,7.0,0.0,,160.0,-0.0,,17.777758024713307
629,6.0,7.0,1.0,,0.0,,,0.0
630,6.0,7.0,7.0,,488.0,1.1997422793299977,,27.111096049391083
631,6.0,7.0,12.0,,134.0,0.1214432051712789,,33.49991625020938
632,6.0,8.0,0.0,,171.0,0.035899028440996156,,18.999978888912345
633,6.0,8.0,1.0,,18.0,-0.0,,17.999820001799982
634,6.0,8.0,7.0,,529.0,1.4502476275506702,,22.041657482642716
635,6.0,8.0,12.0,,114.0,0.05027894388138597,,14.249982187522265
636,6.0,9.0,0.0,,198.0,0.5151968536596521,,10.999993888892284
637,6.0,9.0,7.0,,373.0,0.9002541315744591,,19.631568614963886
638,6.0,9.0,12.0,,93.0,0.05943229865313004,,30.99989666701111
639,6.0,10.0,0.0,,233.0,0.6398896415515882,,33.28566673476181
640,6.0,10.0,7.0,,362.0,1.3730002768649578,,27.84613242605198
641,6.0,10.0,12.0,,103.0,0.054658823618027506,,51.49974250128749
642,6.0,11.0,0.0,,204.0,0.05509857601988668,,18.54543768596574
643,6.0,11.0,7.0,,440.0,1.0619351776993995,,15.71428010204282
644,6.0,11.0,12.0,,76.0,0.5315315502943163,,10.857127346960933
645,6.0,12.0,0.0,,176.0,0.27155590463716667,,25.14282122454111
646,6.0,12.0,7.0,,498.0,1.4118788131096829,,24.899987550006227
647,6.0,12.0,12.0,,127.0,-0.0,,21.166631388947685
648,6.0,13.0,0.0,,202.0,0.14211065144267254,,16.833319305567247
649,6.0,13.0,1.0,,0.0,,,0.0
650,6.0,13.0,7.0,,460.0,1.4855060017483424,,19.999991304351607
651,6.0,13.0,12.0,,137.0,0.13193996598890728,,17.12497859377676
652,6.0,14.0,0.0,,176.0,0.09715592566749473,,21.999972500034374
653,6.0,14.0,1.0,,3.0,-0.0,,2.9999700002999967
654,6.0,14.0,7.0,,518.0,1.1528652624871971,,23.54544384298007
655,6.0,14.0,12.0,,110.0,-0.0,,27.499931250171876
656,6.0,15.0,0.0,,166.0,0.41754311387093324,,18.444423950640054
657,6.0,15.0,7.0,,441.0,1.1550891584194283,,18.374992343753192
658,6.0,15.0,12.0,,131.0,0.7631866694019075,,26.199947600104803
659,6.0,16.0,0.0,,202.0,0.08671346729578955,,16.833319305567247
660,6.0,16.0,7.0,,342.0,1.231808059392222,,14.86955875236576
661,6.0,16.0,12.0,,86.0,0.6757392797294368,,21.499946250134375
662,6.0,17.0,0.0,,184.0,0.4407732055412794,,20.444421728420302
663,6.0,17.0,1.0,,10.0,-0.0,,9.99990000099999
664,6.0,17.0,7.0,,494.0,1.218003187655633,,25.999986315796676
665,6.0,17.0,12.0,,122.0,0.28748843812725977,,24.3999512000976
666,6.0,18.0,0.0,,191.0,0.2188537655746376,,31.833280277866205
667,6.0,18.0,1.0,,29.0,-0.0,,28.99971000289997
668,6.0,18.0,7.0,,562.0,1.3738743581358124,,28.099985950007024
669,6.0,18.0,12.0,,119.0,0.09698609503306334,,11.8999881000119
670,6.0,19.0,0.0,,178.0,0.30055966717760263,,16.181803471087754
671,6.0,19.0,7.0,,502.0,0.6993607297309076,,29.529394394473886
672,6.0,19.0,12.0,,109.0,0.2091292496127921,,27.249931875170315
673,6.0,20.0,0.0,,202.0,0.6246684589132793,,25.249968437539454
674,6.0,20.0,7.0,,365.0,0.78188293767029,,28.076901479306557
675,6.0,20.0,12.0,,4.0,-0.0,,0.9999975000062501
676,7.0,0.0,0.0,,190.0,0.06570255104453643,,15.833320138899884
677,7.0,0.0,1.0,,51.0,0.26116008596552864,,50.99949000509994
678,7.0,0.0,7.0,,477.0,1.3127806308087242,,22.714274897964334
679,7.0,0.0,12.0,,103.0,0.4099413774855581,,17.16663805560324
680,7.0,1.0,0.0,,167.0,0.17968377352749038,,13.916655069454109
681,7.0,1.0,7.0,,459.0,0.9402017083776871,,22.94998852500574
682,7.0,1.0,12.0,,125.0,0.28017472290620266,,17.85711734697522
683,7.0,2.0,0.0,,180.0,0.4549749688312192,,16.36362148761683
684,7.0,2.0,7.0,,417.0,1.1679595649179542,,18.95453683884689
685,7.0,2.0,12.0,,126.0,0.2603917741710364,,17.999974285751023
686,7.0,3.0,0.0,,217.0,0.7292394811106213,,18.083318263901447
687,7.0,3.0,7.0,,424.0,1.2011135072062569,,21.1999894000053
688,7.0,3.0,12.0,,91.0,0.06049829410230214,,12.99998142859796
689,7.0,4.0,0.0,,151.0,0.14986338239377117,,11.615375680480247
690,7.0,4.0,1.0,,3.0,-0.0,,2.9999700002999967
691,7.0,4.0,7.0,,456.0,1.1876988993367312,,17.538454792902
692,7.0,4.0,12.0,,126.0,0.351854659239371,,31.499921250196877
