,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2274,36.0,0.0,4.0,,385.0,1.3025261856595969,,20.26314722992251
2275,36.0,0.0,6.0,,5.0,-0.0,,4.999950000499995
2276,36.0,0.0,11.0,,621.0,1.4354947771612336,,32.684193324108776
2277,36.0,1.0,4.0,,374.0,1.0818815539270794,,21.99998705883114
2278,36.0,1.0,11.0,,581.0,1.6013386475335636,,21.518510548699798
2279,36.0,2.0,4.0,,388.0,0.9454719793955338,,15.519993792002483
2280,36.0,2.0,11.0,,565.0,1.9776157117754207,,17.6562444824236
2281,36.0,3.0,4.0,,353.0,1.4179225775565334,,13.576917855031594
2282,36.0,3.0,5.0,,7.0,-0.0,,6.999930000699993
2283,36.0,3.0,11.0,,618.0,1.6138687041695758,,26.869553534976724
2284,36.0,4.0,4.0,,376.0,1.1778772578759051,,15.66666013889161
2285,36.0,4.0,8.0,,5.0,-0.0,,4.999950000499995
2286,36.0,4.0,11.0,,633.0,1.823626284504927,,14.066663540741434
2287,36.0,5.0,4.0,,425.0,0.8945418601974658,,16.99999320000272
2288,36.0,5.0,11.0,,559.0,1.4909758204646923,,15.108104024836749
2289,36.0,6.0,4.0,,409.0,0.9330078338055754,,21.526304459839757
2290,36.0,6.0,11.0,,573.0,1.4648380185102623,,19.099993633335455
2291,36.0,7.0,4.0,,385.0,0.8287326547453937,,17.49999204545816
2292,36.0,7.0,11.0,,577.0,1.6178005300350682,,26.227260805790543
2293,36.0,8.0,3.0,,8.0,-0.0,,0.7999992000008
2294,36.0,8.0,4.0,,377.0,1.0606189304554516,,25.13331657778895
2295,36.0,8.0,6.0,,7.0,-0.0,,6.999930000699993
2296,36.0,8.0,8.0,,9.0,-0.0,,8.999910000899991
2297,36.0,8.0,11.0,,612.0,2.1536993720846462,,20.399993200002267
2298,36.0,9.0,4.0,,414.0,0.8392800564739364,,16.559993376002648
2299,36.0,9.0,11.0,,605.0,1.9809856555619572,,23.26922181953007
2300,36.0,10.0,4.0,,425.0,1.2992727547985985,,23.61109799383445
2301,36.0,10.0,11.0,,606.0,1.5381840654121903,,24.23999030400388
2302,36.0,11.0,1.0,,7.0,-0.0,,0.7777769135812072
2303,36.0,11.0,4.0,,336.0,1.421261998834915,,16.7999916000042
2304,36.0,11.0,6.0,,6.0,-0.0,,5.999940000599993
2305,36.0,11.0,8.0,,35.0,0.12974069471942834,,11.666627777907406
2306,36.0,11.0,9.0,,17.0,-0.0,,1.545453140497145
2307,36.0,11.0,11.0,,636.0,1.8342604882405036,,19.272721432508654
2308,36.0,11.0,13.0,,38.0,0.20619205063323187,,3.454542314052442
2309,36.0,12.0,1.0,,7.0,-0.0,,0.6999993000007
2310,36.0,12.0,4.0,,415.0,1.1920433903545373,,20.74998962500519
2311,36.0,12.0,8.0,,1.0,-0.0,,0.9999900000999989
2312,36.0,12.0,9.0,,13.0,-0.0,,1.2999987000013
2313,36.0,12.0,11.0,,629.0,1.4504233167948768,,25.159989936004028
2314,36.0,13.0,4.0,,348.0,1.043787966254925,,31.636334876059205
2315,36.0,13.0,7.0,,8.0,-0.0,,0.6666661111115741
2316,36.0,13.0,10.0,,2.0,-0.0,,0.1818180165290759
2317,36.0,13.0,11.0,,658.0,1.4173462823431977,,19.352935484430738
2318,36.0,13.0,13.0,,55.0,0.09087612133300153,,4.583329513892072
2319,36.0,14.0,4.0,,394.0,1.0399714761086394,,23.176456955025323
2320,36.0,14.0,11.0,,591.0,1.800444115793333,,28.14284374150298
2321,36.0,15.0,4.0,,362.0,1.8725728633378884,,17.23808702948237
2322,36.0,15.0,5.0,,1.0,-0.0,,0.9999900000999989
2323,36.0,15.0,11.0,,490.0,1.5694329791527182,,24.499987750006124
2324,36.0,16.0,4.0,,355.0,1.202772290775925,,32.27269793391097
2325,36.0,16.0,8.0,,19.0,-0.0,,18.99981000189998
2326,36.0,16.0,11.0,,608.0,2.024845742576269,,18.42423684114035
2327,36.0,17.0,4.0,,381.0,1.5779756807819945,,15.874993385419423
2328,36.0,17.0,6.0,,3.0,-0.0,,2.9999700002999967
2329,36.0,17.0,11.0,,600.0,1.576972358720921,,23.076914201186845
2330,36.0,18.0,4.0,,430.0,1.233287675941644,,26.8749832031355
2331,36.0,18.0,7.0,,8.0,-0.0,,0.6666661111115741
2332,36.0,18.0,11.0,,566.0,1.5157945006770508,,18.866660377779873
2333,36.0,19.0,4.0,,412.0,1.2294181220670362,,37.45451140498963
2334,36.0,19.0,11.0,,590.0,1.522050680017021,,22.6922989645004
2335,36.0,20.0,4.0,,373.0,1.2749473355934204,,23.312485429696608
2336,36.0,20.0,5.0,,1.0,-0.0,,0.9999900000999989
2337,36.0,20.0,11.0,,604.0,1.6796412144428876,,21.57142086734969
2338,37.0,0.0,4.0,,395.0,1.3908503429472023,,18.809514852611976
2339,37.0,0.0,7.0,,0.0,,,0.0
2340,37.0,0.0,11.0,,613.0,1.8496479248358597,,18.575751946741832
2341,37.0,1.0,4.0,,382.0,1.4099541678278067,,16.60868843100503
2342,37.0,1.0,7.0,,2.0,-0.0,,0.1818180165290759
2343,37.0,1.0,11.0,,556.0,1.6941048752958472,,16.35293636678342
2344,37.0,2.0,4.0,,404.0,1.1337698516873715,,20.19998990000505
2345,37.0,2.0,11.0,,596.0,1.4519552674091165,,19.86666004444665
2346,37.0,2.0,13.0,,1.0,-0.0,,0.9999900000999989
2347,37.0,3.0,4.0,,393.0,1.4937374130377323,,23.11763346021561
2348,37.0,3.0,11.0,,653.0,1.6179342142157886,,25.11537495562502
2349,37.0,4.0,4.0,,389.0,1.357800998439967,,32.41663965280029
2350,37.0,4.0,11.0,,642.0,1.584030548534186,,25.67998972800411
2351,37.0,5.0,4.0,,388.0,1.0344487260548108,,17.636355619838355
2352,37.0,5.0,11.0,,579.0,1.7471815356083826,,19.965510356720568
2353,37.0,5.0,13.0,,1.0,-0.0,,0.9999900000999989
2354,37.0,6.0,4.0,,379.0,1.4009453148031314,,14.576917470416358
2355,37.0,6.0,11.0,,542.0,1.548100822831562,,27.099986450006774
2356,37.0,7.0,4.0,,386.0,0.9984015884486777,,27.571408877565087
2357,37.0,7.0,7.0,,2.0,-0.0,,1.9999800001999979
2358,37.0,7.0,11.0,,598.0,1.5478995109808926,,21.35713522959456
2359,37.0,7.0,13.0,,6.0,-0.0,,5.999940000599993
2360,37.0,8.0,4.0,,322.0,0.6335281443043121,,22.999983571440307
2361,37.0,8.0,11.0,,672.0,1.789230291003743,,19.764700069205862
2362,37.0,8.0,13.0,,40.0,-0.0,,4.444439506178327
2363,37.0,9.0,4.0,,355.0,1.1856527188208608,,16.904753854879118
2364,37.0,9.0,11.0,,573.0,1.391527095835509,,26.045442706616953
2365,37.0,10.0,4.0,,333.0,1.3663079118523822,,15.136356756201474
2366,37.0,10.0,11.0,,528.0,1.5961258860945855,,21.11999155200338
2367,37.0,11.0,4.0,,419.0,0.7741757989657121,,16.759993296002683
2368,37.0,11.0,11.0,,612.0,1.9240153647241953,,18.545448925621535
2369,37.0,11.0,13.0,,2.0,-0.0,,1.9999800001999979
2370,37.0,12.0,4.0,,414.0,0.7635545796545856,,31.84612934913127
2371,37.0,12.0,5.0,,3.0,-0.0,,2.9999700002999967
2372,37.0,12.0,11.0,,677.0,1.6608090329709522,,22.56665914444695
2373,37.0,13.0,4.0,,365.0,0.7565394722242842,,22.81248574219641
2374,37.0,13.0,5.0,,1.0,-0.0,,0.9999900000999989
2375,37.0,13.0,6.0,,52.0,-0.0,,6.499991875010156
2376,37.0,13.0,11.0,,527.0,1.7556091219324967,,16.9999945161308
2377,37.0,14.0,3.0,,3.0,-0.0,,0.37499953125058594
2378,37.0,14.0,4.0,,383.0,1.1701214857193167,,19.149990425004788
2379,37.0,14.0,10.0,,0.0,,,0.0
2380,37.0,14.0,11.0,,580.0,1.774589351863267,,24.166656597226417
2381,37.0,15.0,4.0,,369.0,1.6129819191637755,,23.062485585946508
2382,37.0,15.0,11.0,,644.0,1.6075560763016365,,21.466659511113498
2383,37.0,16.0,4.0,,367.0,1.1771651769669873,,18.34999082500459
2384,37.0,16.0,8.0,,32.0,0.13906079845474112,,3.9999950000062503
2385,37.0,16.0,11.0,,576.0,1.798665631099658,,21.33332543210169
2386,37.0,17.0,4.0,,403.0,1.6571089888694985,,16.11999355200258
2387,37.0,17.0,11.0,,559.0,1.718209136026987,,19.27585542211882
2388,37.0,17.0,13.0,,8.0,-0.0,,7.9999200007999915
2389,37.0,18.0,4.0,,409.0,0.598116816696134,,37.18178438019602
2390,37.0,18.0,11.0,,605.0,1.5277658502783658,,33.61109243828198
2391,37.0,19.0,4.0,,358.0,1.183676658360803,,19.88887783951231
2392,37.0,19.0,11.0,,547.0,1.6221589390820594,,22.791657170142845
2393,37.0,19.0,13.0,,0.0,,,0.0
2394,37.0,20.0,4.0,,359.0,1.139933380583223,,19.944433364203686
2395,37.0,20.0,11.0,,578.0,1.7395070084294095,,30.421036620507042
2396,38.0,0.0,4.0,,356.0,0.7766237795091304,,16.952372879822438
2397,38.0,0.0,11.0,,561.0,1.4109253645153812,,19.344820915578996
2398,38.0,1.0,4.0,,383.0,1.3107138233242297,,16.652166672971013
2399,38.0,1.0,11.0,,544.0,1.6010302784769757,,15.99999529411903
2400,38.0,2.0,4.0,,371.0,1.6713888051381305,,19.526305512470785
2401,38.0,2.0,11.0,,648.0,1.9048800580965906,,20.90321906347772
2402,38.0,3.0,4.0,,396.0,0.9602577470887965,,28.285694081647087
2403,38.0,3.0,11.0,,599.0,1.5481156167366656,,21.392849502553748
2404,38.0,4.0,4.0,,373.0,1.3409411676723821,,16.217384253311195
2405,38.0,4.0,11.0,,581.0,1.6143023498076416,,22.346145251482596
2406,38.0,5.0,4.0,,407.0,0.817300545651761,,29.071407806137284
2407,38.0,5.0,11.0,,617.0,1.7641134694998861,,30.849984575007714
2408,38.0,6.0,4.0,,394.0,0.7546794253655071,,20.73683119114148
2409,38.0,6.0,11.0,,566.0,1.2950115530982138,,26.952368117919946
2410,38.0,7.0,4.0,,377.0,0.8547479305885716,,34.2726961157308
2411,38.0,7.0,10.0,,3.0,-0.0,,0.2999997000003
2412,38.0,7.0,11.0,,665.0,1.6389453562753358,,19.558817776818298
2413,38.0,8.0,4.0,,430.0,0.8504282604236901,,23.888875617291323
2414,38.0,8.0,11.0,,616.0,1.874242576792492,,34.222203209887105
2415,38.0,9.0,4.0,,360.0,1.203338538946383,,23.999984000010667
2416,38.0,9.0,5.0,,9.0,-0.0,,0.8181810743808415
2417,38.0,9.0,11.0,,652.0,1.522409184270335,,16.7179444312963
2418,38.0,10.0,4.0,,359.0,1.516491725027829,,22.437485976571264
2419,38.0,10.0,11.0,,537.0,1.3442059256865166,,17.322575057233852
2420,38.0,11.0,4.0,,391.0,0.9453510686498869,,24.437484726572045
2421,38.0,11.0,7.0,,2.0,-0.0,,0.1428570408163994
2422,38.0,11.0,11.0,,590.0,1.911538987322798,,16.857138040817702
2423,38.0,12.0,0.0,,1.0,-0.0,,0.07692301775152481
2424,38.0,12.0,4.0,,457.0,0.5405094330111351,,30.466646355569097
2425,38.0,12.0,11.0,,621.0,1.4676064467325383,,28.227259896700048
2426,38.0,13.0,4.0,,349.0,1.672160222072348,,18.368411385046638
2427,38.0,13.0,11.0,,586.0,1.7937681310490938,,16.74285235918504
2428,38.0,14.0,4.0,,453.0,1.1705502374188541,,32.35711974491447
2429,38.0,14.0,11.0,,601.0,1.7901606097784697,,20.72413078478249
2430,38.0,15.0,4.0,,409.0,0.25070430049544695,,68.16655305574491
2431,38.0,15.0,11.0,,627.0,1.8998251321549209,,20.899993033335655
2432,38.0,16.0,4.0,,395.0,0.7876478128563501,,20.789462742388032
2433,38.0,16.0,11.0,,651.0,1.8315843666187406,,18.08332831018658
2434,38.0,17.0,4.0,,400.0,0.24397913634562388,,26.666648888900742
2435,38.0,17.0,11.0,,658.0,1.8790414120366605,,18.277772700618694
2436,38.0,18.0,4.0,,350.0,1.1659370074409843,,20.588223183398128
2437,38.0,18.0,11.0,,536.0,1.571329536336972,,28.21051146815186
2438,38.0,19.0,4.0,,381.0,1.649654760647196,,15.23999390400244
2439,38.0,19.0,6.0,,50.0,-0.0,,3.8461508875762402
2440,38.0,19.0,11.0,,535.0,1.680555607918338,,25.476178344676978
2441,38.0,20.0,4.0,,362.0,1.1491212850946897,,25.857124387768295
2442,38.0,20.0,11.0,,569.0,1.6259773113210447,,17.78124444336111
2443,39.0,0.0,4.0,29.0,373.0,1.0001339307677382,47854.0,12.862064530322575
2444,39.0,0.0,11.0,36.0,600.0,1.9601958110435835,64934.0,16.66666203703832
2445,39.0,1.0,4.0,22.0,376.0,1.5067474196670883,44746.0,17.09090132231758
2446,39.0,1.0,11.0,22.0,603.0,1.6921337738213718,61516.0,27.409078450418885
2447,39.0,1.0,12.0,14.0,9.0,-0.0,1430.0,0.6428566836737974
2448,39.0,2.0,4.0,19.0,422.0,1.5848066627702693,47545.0,22.210514626044933
2449,39.0,2.0,11.0,33.0,601.0,1.7098313423955556,67634.0,18.212115693298273
2450,39.0,3.0,4.0,20.0,320.0,0.852416285608975,40803.0,15.999992000004001
2451,39.0,3.0,11.0,34.0,583.0,1.9582792893253496,65870.0,17.1470537802783
2452,39.0,4.0,4.0,19.0,365.0,1.498566197614351,45192.0,19.21051620499147
2453,39.0,4.0,11.0,27.0,603.0,1.7488597170550413,66781.0,22.333325061731458
2454,39.0,5.0,4.0,18.0,409.0,0.7620406335292635,49334.0,22.722209598772444
2455,39.0,5.0,11.0,31.0,571.0,1.6723792937405424,64313.0,18.41934889698423
2456,39.0,6.0,4.0,17.0,405.0,1.2844377277492405,45875.0,23.82351539793212
2457,39.0,6.0,5.0,2.0,2.0,-0.0,377.0,0.9999950000249999
2458,39.0,6.0,11.0,24.0,606.0,1.4396420813353255,64398.0,25.249989479171052
2459,39.0,7.0,4.0,16.0,416.0,0.8530678214909071,48348.0,25.999983750010156
2460,39.0,7.0,11.0,22.0,556.0,1.294510996364203,59471.0,25.27271578512919
2461,39.0,8.0,4.0,23.0,414.0,0.7713405824951896,50391.0,17.999992173916446
2462,39.0,8.0,5.0,1.0,0.0,,124.0,0.0
2463,39.0,8.0,11.0,20.0,592.0,1.7347366966141784,61420.0,29.5999852000074
2464,39.0,9.0,4.0,23.0,396.0,0.8027551777713052,49878.0,17.217383818528774
2465,39.0,9.0,5.0,1.0,0.0,,2.0,0.0
2466,39.0,9.0,11.0,25.0,540.0,1.5047880552621276,57982.0,21.599991360003457
2467,39.0,10.0,4.0,20.0,367.0,1.1488536735135522,45618.0,18.34999082500459
2468,39.0,10.0,11.0,25.0,575.0,1.6337183023737054,62649.0,22.99999080000368
2469,39.0,11.0,4.0,18.0,404.0,1.1783213251150153,46493.0,22.44443197531557
2470,39.0,11.0,11.0,28.0,576.0,1.3634319252814275,59883.0,20.57142122449242
2471,39.0,11.0,12.0,7.0,5.0,0.6730116670092565,660.0,0.7142846938790088
2472,39.0,12.0,4.0,15.0,397.0,1.3942130705424425,46351.0,26.466649022233987
2473,39.0,12.0,11.0,32.0,605.0,1.6950854400145787,65036.0,18.90624409179872
2474,39.0,13.0,4.0,16.0,392.0,0.36153311671029537,42390.0,24.49998468750957
2475,39.0,13.0,11.0,16.0,584.0,1.4159778848117315,60906.0,36.49997718751426
2476,39.0,14.0,4.0,20.0,328.0,1.0273100081618953,39853.0,16.399991800004102
2477,39.0,14.0,11.0,40.0,629.0,1.9432971797213008,68454.0,15.72499606875098
2478,39.0,15.0,0.0,6.0,4.0,-0.0,341.0,0.6666655555574075
2479,39.0,15.0,4.0,15.0,416.0,0.5548151308704243,46996.0,27.73331484445677
2480,39.0,15.0,11.0,22.0,626.0,1.515419295232856,65684.0,28.454532520667037
2481,39.0,16.0,4.0,14.0,363.0,1.5345436510271582,42938.0,25.928552908176496
2482,39.0,16.0,11.0,27.0,633.0,1.4842311776983226,69727.0,23.44443576132009
2483,39.0,17.0,4.0,11.0,400.0,1.377967493529749,43922.0,36.363603305815175
2484,39.0,17.0,11.0,35.0,524.0,1.9306978259853362,61567.0,14.971424293878771
2485,39.0,18.0,4.0,20.0,364.0,0.7419772974034029,44994.0,18.19999090000455
2486,39.0,18.0,11.0,22.0,582.0,1.8165674617065966,62705.0,26.454533429757532
2487,39.0,19.0,4.0,17.0,390.0,1.7594088050485661,47804.0,22.941162975786487
2488,39.0,19.0,11.0,28.0,578.0,1.868484430089542,62321.0,20.6428497704108
2489,39.0,20.0,1.0,16.0,14.0,-0.0,1335.0,0.8749994531253418
2490,39.0,20.0,4.0,17.0,385.0,0.25530781860407686,42852.0,22.647045501737942
2491,39.0,20.0,11.0,18.0,701.0,1.6720713590893477,68098.0,38.944422808654
2492,40.0,0.0,4.0,,366.0,1.3326316216562442,,19.263147756238023
2493,40.0,0.0,11.0,,584.0,1.6062737920518464,,24.33332319444867
2494,40.0,1.0,4.0,,373.0,1.150415400557045,,31.083307430577143
2495,40.0,1.0,11.0,,611.0,1.821771667512802,,16.972217507717357
2496,40.0,2.0,4.0,,367.0,1.7809364128978769,,15.956514801515304
2497,40.0,2.0,11.0,,578.0,1.880274172645433,,27.5237964172398
2498,40.0,3.0,1.0,,14.0,-0.0,,0.9333327111115259
2499,40.0,3.0,2.0,,4.0,-0.0,,0.33333305555578707
2500,40.0,3.0,4.0,,247.0,1.1873669401767175,,11.227267623969261
2501,40.0,3.0,11.0,,695.0,1.8056952498113295,,16.951215377752344
2502,40.0,3.0,13.0,,23.0,0.4702359623552492,,3.2857095918434402
2503,40.0,4.0,4.0,,383.0,1.7625256514804972,,22.529398512118522
2504,40.0,4.0,11.0,,570.0,1.7673329855935227,,17.27272203856908
2505,40.0,5.0,4.0,,383.0,1.2972539756160448,,19.149990425004788
2506,40.0,5.0,11.0,,639.0,1.4504094631788096,,25.55998977600409
2507,40.0,6.0,4.0,,341.0,1.6421624232221945,,13.115379571007857
2508,40.0,6.0,11.0,,554.0,1.6763873088103474,,17.87096197710904
2509,40.0,7.0,0.0,,0.0,,,0.0
2510,40.0,7.0,4.0,,399.0,1.1029221686965087,,19.949990025004986
2511,40.0,7.0,11.0,,589.0,1.458469230507764,,20.310337824021442
2512,40.0,7.0,14.0,,0.0,,,0.0
2513,40.0,8.0,4.0,,370.0,1.3038548107505508,,24.666650222233187
2514,40.0,8.0,11.0,,644.0,1.355674235480637,,18.39999474285864
2515,40.0,9.0,4.0,,410.0,1.7366618204577893,,19.523800226761796
2516,40.0,9.0,11.0,,573.0,1.938309446521758,,23.87499005208748
2517,40.0,10.0,4.0,,402.0,1.1595002432003623,,28.714265204096282
2518,40.0,10.0,11.0,,569.0,1.7936179380054045,,19.620682889419694
2519,40.0,11.0,4.0,,366.0,1.0791157827787223,,8.926827091017781
2520,40.0,11.0,7.0,,6.0,-0.0,,0.666665925926749
2521,40.0,11.0,11.0,,572.0,1.248006400079381,,21.18517733882321
2522,40.0,11.0,13.0,,20.0,-0.0,,2.8571387755160353
2523,40.0,12.0,1.0,,4.0,-0.0,,0.9999975000062501
2524,40.0,12.0,4.0,,391.0,1.951874163917966,,21.722210154327694
2525,40.0,12.0,11.0,,687.0,1.9691793278449543,,31.227258533064305
2526,40.0,12.0,12.0,,3.0,-0.0,,0.4999991666680556
2527,40.0,13.0,4.0,,352.0,0.9648539412537902,,20.705870173017544
2528,40.0,13.0,11.0,,575.0,2.1285434598132706,,23.958323350698603
2529,40.0,14.0,4.0,,411.0,0.9186633995535236,,37.36360239672509
2530,40.0,14.0,11.0,,635.0,1.3143375935043191,,21.166659611113463
2531,40.0,15.0,4.0,,359.0,1.347574203965516,,19.944433364203686
2532,40.0,15.0,6.0,,44.0,-0.0,,5.499993125008594
2533,40.0,15.0,11.0,,544.0,1.8811843398799202,,15.99999529411903
2534,40.0,16.0,4.0,,369.0,1.4316629918589834,,21.705869584782597
2535,40.0,16.0,11.0,,628.0,1.812025160403342,,26.16665576389343
2536,40.0,17.0,4.0,,390.0,1.5812378717093254,,19.499990250004874
2537,40.0,17.0,11.0,,599.0,1.9198387417864426,,20.655165291322312
2538,40.0,18.0,4.0,,359.0,1.0047583936799431,,21.11763463668551
2539,40.0,18.0,11.0,,579.0,1.470931532784482,,14.121947775134688
2540,40.0,19.0,4.0,,396.0,1.669765703176529,,32.99997250002292
2541,40.0,19.0,11.0,,615.0,1.2897490557110642,,32.36840401662946
2542,40.0,20.0,4.0,,333.0,1.5140226093525873,,16.649991675004163
2543,40.0,20.0,11.0,,636.0,1.6350943355381262,,18.171423379593318
2544,41.0,0.0,4.0,,419.0,1.5297431898861946,,16.115378417162148
2545,41.0,0.0,6.0,,3.0,-0.0,,2.9999700002999967
2546,41.0,0.0,11.0,,526.0,1.9059225931530221,,26.299986850006576
2547,41.0,0.0,13.0,,0.0,,,0.0
2548,41.0,1.0,4.0,,350.0,1.132276638480819,,16.66665873016251
2549,41.0,1.0,11.0,,600.0,1.649605402615897,,14.28571088435455
2550,41.0,2.0,0.0,,0.0,,,0.0
2551,41.0,2.0,4.0,,325.0,1.5136210014608038,,20.312487304695434
2552,41.0,2.0,11.0,,606.0,1.5052025815908174,,18.363630798899756
2553,41.0,3.0,4.0,,379.0,1.9136411066715269,,17.227264896697775
2554,41.0,3.0,11.0,,584.0,1.3653299452516734,,34.352920968870016
2555,41.0,3.0,13.0,,21.0,-0.0,,2.3333307407436217
2556,41.0,4.0,4.0,,367.0,1.4629846155143489,,18.34999082500459
2557,41.0,4.0,6.0,,3.0,-0.0,,2.9999700002999967
2558,41.0,4.0,11.0,,581.0,1.813527445171278,,18.156244326173645
2559,41.0,5.0,4.0,,365.0,1.8814313963952265,,18.249990875004563
2560,41.0,5.0,6.0,,4.0,-0.0,,3.9999600003999958
2561,41.0,5.0,11.0,,549.0,1.936129833792026,,21.115376494085965
2562,41.0,6.0,4.0,,421.0,1.9703621815041066,,24.76469131488746
2563,41.0,6.0,11.0,,559.0,1.6620531337895672,,19.96427858418622
2564,41.0,7.0,4.0,,389.0,1.378466692628386,,21.61109910494494
2565,41.0,7.0,11.0,,598.0,1.5192201621139114,,17.085709404083026
2566,41.0,8.0,4.0,,428.0,0.8993875302142617,,53.499933125083594
2567,41.0,8.0,11.0,,652.0,1.6448700816940045,,26.079989568004173
2568,41.0,9.0,2.0,,0.0,,,0.0
2569,41.0,9.0,4.0,,370.0,1.4864034337826972,,28.46151656806418
2570,41.0,9.0,11.0,,597.0,1.3141035077486474,,25.956510453691106
2571,41.0,9.0,13.0,,0.0,,,0.0
2572,41.0,10.0,1.0,,1.0,-0.0,,0.9999900000999989
2573,41.0,10.0,4.0,,371.0,1.3103902673184964,,19.526305512470785
2574,41.0,10.0,11.0,,622.0,1.6202327125960234,,12.196076039985089
2575,41.0,10.0,14.0,,4.0,-0.0,,0.4999993750007813
2576,41.0,11.0,4.0,,402.0,1.1496179613196955,,33.499972083356596
2577,41.0,11.0,6.0,,2.0,-0.0,,1.9999800001999979
2578,41.0,11.0,11.0,,615.0,1.424453483193292,,29.285700340142697
2579,41.0,12.0,4.0,,375.0,0.39563540060632785,,23.437485351571656
2580,41.0,12.0,11.0,,555.0,1.7327385495833305,,23.124990364587347
2581,41.0,13.0,4.0,,403.0,1.444366379935116,,25.18748425782234
2582,41.0,13.0,6.0,,24.0,-0.0,,3.999993333344445
2583,41.0,13.0,9.0,,7.0,-0.0,,0.8749989062513672
2584,41.0,13.0,11.0,,593.0,1.5289828192846884,,23.719990512003797
2585,41.0,14.0,4.0,,383.0,1.289084031052573,,21.277765956796692
2586,41.0,14.0,6.0,,9.0,-0.0,,8.999910000899991
2587,41.0,14.0,11.0,,599.0,1.3460350276967512,,22.185176968452975
2588,41.0,15.0,4.0,,396.0,1.9345326551821653,,32.99997250002292
2589,41.0,15.0,11.0,,591.0,1.6050281298886677,,22.730760488169043
2590,41.0,15.0,13.0,,16.0,-0.0,,15.999840001599983
2591,41.0,16.0,4.0,,414.0,1.3187905154985473,,37.63632942151871
2592,41.0,16.0,11.0,,632.0,1.1288113408080922,,23.407398738000467
2593,41.0,17.0,1.0,,1.0,-0.0,,0.9999900000999989
2594,41.0,17.0,4.0,,359.0,1.3401670766189184,,27.615363372797407
2595,41.0,17.0,11.0,,653.0,1.5770433390402523,,28.391292003786084
2596,41.0,18.0,4.0,,309.0,1.385098221489003,,34.33329518522758
2597,41.0,18.0,11.0,,685.0,1.1357266138239341,,32.619032086175196
2598,41.0,18.0,13.0,,59.0,-0.0,,5.363631487607739
2599,41.0,19.0,4.0,,400.0,1.8457535011247608,,26.666648888900742
2600,41.0,19.0,11.0,,622.0,1.8300678693942716,,25.916655868060055
2601,41.0,19.0,13.0,,3.0,-0.0,,2.9999700002999967
2602,41.0,20.0,4.0,,392.0,1.5752984249197197,,21.77776567901907
2603,41.0,20.0,11.0,,671.0,1.4539992035467197,,37.27775706791274
2604,41.0,20.0,13.0,,0.0,,,0.0
2605,42.0,0.0,4.0,,386.0,1.7256795916343692,,14.296291001373703
2606,42.0,0.0,7.0,,10.0,-0.0,,0.7692301775152481
2607,42.0,0.0,11.0,,533.0,1.3030102255089828,,22.208324079864965
2608,42.0,1.0,4.0,,372.0,1.9218339199796282,,19.578937063717337
2609,42.0,1.0,11.0,,647.0,1.5815322075675067,,16.17499595625101
2610,42.0,2.0,4.0,,389.0,1.7250809340682025,,24.312484804696997
2611,42.0,2.0,11.0,,601.0,1.5072439936278812,,22.259251015092218
2612,42.0,3.0,4.0,,363.0,1.123424915382536,,27.923055443803506
2613,42.0,3.0,11.0,,596.0,1.4102911221520347,,20.55171705113205
2614,42.0,3.0,13.0,,15.0,-0.0,,14.999850001499984
2615,42.0,4.0,4.0,,420.0,1.6187589952236205,,46.66661481487243
2616,42.0,4.0,11.0,,668.0,1.6404406859336063,,23.857134336737737
2617,42.0,5.0,0.0,,1.0,-0.0,,0.11111098765445816
2618,42.0,5.0,1.0,,8.0,-0.0,,0.8888879012356653
2619,42.0,5.0,4.0,,441.0,0.9534684062267678,,27.562482773448266
2620,42.0,5.0,11.0,,626.0,1.3754458916989825,,44.71425377553302
2621,42.0,6.0,4.0,,430.0,1.1683219135101146,,35.83330347224711
2622,42.0,6.0,11.0,,623.0,1.4476744399007249,,20.096767710720094
2623,42.0,7.0,4.0,,385.0,1.042548609750931,,22.647045501737942
2624,42.0,7.0,11.0,,648.0,1.7414237935286467,,18.514280424491307
2625,42.0,7.0,13.0,,0.0,,,0.0
2626,42.0,8.0,4.0,,371.0,1.2693998272671676,,26.499981071442093
2627,42.0,8.0,11.0,,656.0,2.146601954164981,,18.22221716049523
2628,42.0,8.0,13.0,,0.0,,,0.0
2629,42.0,9.0,4.0,,414.0,1.085549825383892,,29.57140744899468
2630,42.0,9.0,11.0,,684.0,1.6348176491564377,,28.499988125004947
2631,42.0,10.0,4.0,,400.0,1.5854494577530502,,23.529397923883575
2632,42.0,10.0,7.0,,5.0,-0.0,,0.45454504132268975
2633,42.0,10.0,11.0,,617.0,1.5839345411451131,,26.826075293010742
2634,42.0,11.0,4.0,,414.0,1.3106590717340436,,18.818173264466697
2635,42.0,11.0,11.0,,590.0,1.1220477897695336,,18.437494238283048
2636,42.0,11.0,13.0,,2.0,-0.0,,1.9999800001999979
2637,42.0,12.0,4.0,,362.0,1.3030868127584725,,24.13331724445517
2638,42.0,12.0,11.0,,654.0,1.529826092416344,,25.153836479293663
2639,42.0,12.0,13.0,,20.0,-0.0,,9.99995000025
2640,42.0,13.0,4.0,,380.0,1.3409845374256517,,27.14283775511589
2641,42.0,13.0,11.0,,607.0,1.4127139050162347,,23.34614486686736
2642,42.0,14.0,4.0,,393.0,1.6098577151900457,,23.11763346021561
2643,42.0,14.0,11.0,,594.0,1.2213505364899275,,26.999987727278306
2644,42.0,14.0,13.0,,0.0,,,0.0
