,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2438,38.0,12.0,8.0,,89.0,-0.0,,29.666567778107407
2439,38.0,12.0,14.0,,669.0,0.547963372780644,,20.272721129478445
2440,38.0,13.0,1.0,,606.0,0.27652258807537133,,21.642849413268067
2441,38.0,13.0,8.0,,122.0,0.513383281075474,,15.249980937523828
2442,38.0,13.0,14.0,,456.0,1.0962158068728496,,23.9999873684277
2443,38.0,14.0,1.0,,624.0,0.6120207948150422,,22.285706326533454
2444,38.0,14.0,8.0,,75.0,0.7634188550750578,,18.749953125117187
2445,38.0,14.0,14.0,,638.0,1.0276712114500963,,21.266659577780143
2446,38.0,15.0,1.0,,635.0,0.6351746312453255,,19.84374379883006
2447,38.0,15.0,8.0,,102.0,0.05509857601988668,,16.99997166671389
2448,38.0,15.0,14.0,,622.0,0.11803947682702898,,12.958330633681117
2449,38.0,16.0,1.0,,639.0,0.7291374183751904,,16.38461118343303
2450,38.0,16.0,8.0,,80.0,0.06719688036269783,,19.999950000125
2451,38.0,16.0,14.0,,717.0,0.3545134791782076,,34.14284088436148
2452,38.0,17.0,1.0,,625.0,0.4637770646139454,,24.038452292902964
2453,38.0,17.0,8.0,,58.0,0.2897365384692617,,11.5999768000464
2454,38.0,17.0,14.0,,799.0,0.38905764564809314,,24.212113875117005
2455,38.0,18.0,1.0,,603.0,0.31402814048398425,,20.099993300002232
2456,38.0,18.0,8.0,,118.0,0.31775925391107407,,19.66663388894352
2457,38.0,18.0,14.0,,587.0,0.9763478938082011,,18.93547776274911
2458,38.0,19.0,1.0,,643.0,0.22562474249853837,,19.48484258035073
2459,38.0,19.0,8.0,,64.0,0.08048483706800685,,12.799974400051202
2460,38.0,19.0,14.0,,688.0,1.0194742942425212,,17.64102111768689
2461,38.0,20.0,1.0,,733.0,0.29830092240316886,,28.192296849116598
2462,38.0,20.0,8.0,,8.0,-0.0,,3.9999800000999994
2463,38.0,20.0,14.0,,918.0,1.0776796937181417,,48.31576404433471
2464,39.0,0.0,1.0,48.0,602.0,0.5087184305543805,48151.0,12.541664053819988
2465,39.0,0.0,8.0,7.0,85.0,-0.0,4625.0,12.14283979594315
2466,39.0,0.0,14.0,29.0,711.0,0.17136564591747963,40657.0,24.517232925092095
2467,39.0,1.0,1.0,31.0,680.0,0.8617181676664637,45130.0,21.935476795007485
2468,39.0,1.0,8.0,4.0,71.0,-0.0,3267.0,17.74995562511094
2469,39.0,1.0,14.0,28.0,796.0,0.14265246833568282,40288.0,28.42856127551383
2470,39.0,2.0,1.0,29.0,640.0,0.2728004526446388,45403.0,22.068957907255893
2471,39.0,2.0,8.0,2.0,49.0,-0.0,2159.0,24.499877500612495
2472,39.0,2.0,14.0,24.0,802.0,0.28128793203867253,39342.0,33.416652743061356
2473,39.0,3.0,1.0,27.0,640.0,0.40495239314313225,43635.0,23.703694924557436
2474,39.0,3.0,8.0,8.0,107.0,0.5629844083774337,5691.0,13.374983281270898
2475,39.0,3.0,14.0,33.0,625.0,0.3493477123168537,34726.0,18.93938820018539
2476,39.0,4.0,1.0,24.0,636.0,0.5590981316245425,41781.0,26.499988958337934
2477,39.0,4.0,8.0,4.0,79.0,0.27852445848939134,4177.0,19.74995062512344
2478,39.0,4.0,14.0,30.0,655.0,0.3408929418658329,36554.0,21.833326055557983
2479,39.0,5.0,1.0,24.0,627.0,0.692537169096467,42669.0,26.12498911458787
2480,39.0,5.0,8.0,4.0,92.0,-0.0,4975.0,22.999942500143753
2481,39.0,5.0,14.0,20.0,621.0,0.7202275365866952,33183.0,31.04998447500776
2482,39.0,6.0,1.0,25.0,594.0,0.545123374646324,41142.0,23.7599904960038
2483,39.0,6.0,8.0,6.0,155.0,0.8918042771580811,7261.0,25.83329027784954
2484,39.0,6.0,14.0,29.0,444.0,0.8646689253466537,24580.0,15.310339548158776
2485,39.0,7.0,1.0,26.0,732.0,0.17185325851162947,45868.0,28.153835325447954
2486,39.0,7.0,8.0,3.0,52.0,0.09503011725564635,2422.0,17.33327555574815
2487,39.0,7.0,14.0,32.0,801.0,0.9849360830777476,42785.0,25.031242177736818
2488,39.0,8.0,1.0,25.0,596.0,0.6235550123397001,43081.0,23.839990464003815
2489,39.0,8.0,8.0,5.0,110.0,0.5367385797363731,5288.0,21.999956000088
2490,39.0,8.0,14.0,23.0,614.0,1.5172023898228497,32705.0,26.695640567112797
2491,39.0,9.0,1.0,34.0,631.0,0.542422169004637,46874.0,18.55881807093586
2492,39.0,9.0,8.0,5.0,108.0,0.05256932631473862,5510.0,21.599956800086403
2493,39.0,9.0,14.0,24.0,600.0,0.4216141942671652,32561.0,24.999989583337673
2494,39.0,10.0,1.0,28.0,662.0,0.6155989274265614,45012.0,23.642848698982608
2495,39.0,10.0,8.0,4.0,63.0,-0.0,2649.0,15.749960625098439
2496,39.0,10.0,14.0,26.0,762.0,0.14770344307322164,36741.0,29.307681035507294
2497,39.0,11.0,1.0,32.0,646.0,0.4637887293887197,45735.0,20.187493691408218
2498,39.0,11.0,8.0,9.0,91.0,0.35583976063451533,4979.0,10.111099876555693
2499,39.0,11.0,14.0,37.0,665.0,0.15181281654725448,38046.0,17.972968115414023
2500,39.0,12.0,1.0,26.0,621.0,0.22558009226203268,44140.0,23.884606198228386
2501,39.0,12.0,8.0,10.0,118.0,0.16710445511840366,6691.0,11.7999882000118
2502,39.0,12.0,14.0,34.0,555.0,1.2681926387796525,32938.0,16.323524610728054
2503,39.0,13.0,1.0,34.0,643.0,0.4753420001728559,46444.0,18.91175914360025
2504,39.0,13.0,8.0,2.0,23.0,-0.0,980.0,11.499942500287498
2505,39.0,13.0,14.0,31.0,873.0,1.3174214422754955,43576.0,28.161281238296375
2506,39.0,14.0,1.0,32.0,662.0,0.4728428994242651,50275.0,20.687493535158268
2507,39.0,14.0,8.0,3.0,29.0,-0.0,1250.0,9.666634444551852
2508,39.0,14.0,14.0,26.0,871.0,0.8333730968376434,39841.0,33.49998711538957
2509,39.0,15.0,1.0,29.0,603.0,1.561763909808784,44825.0,20.793096278242665
2510,39.0,15.0,8.0,4.0,77.0,0.0693153717009415,3766.0,19.249951875120313
2511,39.0,15.0,14.0,30.0,674.0,0.10731152461433868,36013.0,22.466659177780276
2512,39.0,16.0,1.0,25.0,674.0,1.5625293654981092,47023.0,26.959989216004313
2513,39.0,16.0,8.0,3.0,21.0,-0.0,973.0,6.999976666744444
2514,39.0,16.0,14.0,46.0,914.0,0.17070322466896937,48646.0,19.86956089792154
2515,39.0,17.0,1.0,37.0,602.0,1.334182056172486,45945.0,16.270265872901113
2516,39.0,17.0,8.0,6.0,126.0,0.11251593411963928,6231.0,20.999965000058335
2517,39.0,17.0,14.0,29.0,566.0,0.22458444962033836,31531.0,19.517234649229433
2518,39.0,18.0,1.0,37.0,628.0,0.5575170994196368,48387.0,16.97296838568422
2519,39.0,18.0,8.0,2.0,70.0,0.6252195246895034,3079.0,34.99982500087499
2520,39.0,18.0,14.0,38.0,744.0,0.3816463035131463,41857.0,19.578942216067837
2521,39.0,19.0,1.0,38.0,627.0,0.739226156154053,45531.0,16.499995657895877
2522,39.0,19.0,8.0,4.0,118.0,1.1215335753424425,5909.0,29.499926250184377
2523,39.0,19.0,14.0,29.0,595.0,0.10377564433680012,33013.0,20.517234304401963
2524,39.0,20.0,1.0,26.0,642.0,0.31975865062584197,45156.0,24.692298195269924
2525,39.0,20.0,8.0,3.0,90.0,0.5268656841117201,3850.0,29.99990000033333
2526,39.0,20.0,14.0,25.0,699.0,0.18077794515324366,35146.0,27.959988816004476
2527,40.0,0.0,1.0,,632.0,0.5356334736177801,,21.066659644446787
2528,40.0,0.0,8.0,,168.0,1.349662533123612,,23.999965714334696
2529,40.0,0.0,14.0,,382.0,0.036349728937035995,,14.148142908095219
2530,40.0,1.0,1.0,,648.0,0.4741192994117677,,21.5999928000024
2531,40.0,1.0,8.0,,104.0,0.7110279724923967,,12.999983750020313
2532,40.0,1.0,14.0,,574.0,0.4680589052461988,,22.959990816003675
2533,40.0,2.0,1.0,,623.0,0.5755415108680604,,18.878782157944798
2534,40.0,2.0,8.0,,68.0,0.5084497473954532,,16.99995750010625
2535,40.0,2.0,14.0,,748.0,0.15867599042272426,,25.793094554105327
2536,40.0,3.0,1.0,,653.0,0.2643647664280172,,19.20587670415391
2537,40.0,3.0,8.0,,86.0,0.12657274854608516,,21.499946250134375
2538,40.0,3.0,14.0,,664.0,0.6601749722307322,,25.53845171598011
2539,40.0,4.0,1.0,,621.0,0.22661955678171367,,16.78377924762723
2540,40.0,4.0,8.0,,205.0,0.5609914033304106,,25.624967968790042
2541,40.0,4.0,14.0,,377.0,1.4347876588003312,,15.079993968002412
2542,40.0,5.0,1.0,,640.0,0.5210609124054799,,22.857134693880468
2543,40.0,5.0,8.0,,98.0,0.13686399328224838,,24.499938750153127
2544,40.0,5.0,14.0,,630.0,1.1776385695978173,,22.499991964288583
2545,40.0,6.0,1.0,,633.0,0.8065228667636072,,23.44443576132009
2546,40.0,6.0,8.0,,119.0,-0.0,,14.874981406273243
2547,40.0,6.0,14.0,,625.0,0.5736079215746198,,19.53124389648628
2548,40.0,7.0,1.0,,700.0,0.6183021269934639,,22.580637877213587
2549,40.0,7.0,8.0,,0.0,,,0.0
2550,40.0,7.0,14.0,,929.0,0.7578941270309703,,25.108101322134775
2551,40.0,8.0,1.0,,691.0,0.6429069836075306,,23.827577990490347
2552,40.0,8.0,8.0,,25.0,-0.0,,8.333305555648147
2553,40.0,8.0,14.0,,862.0,0.8814603743504431,,33.15383340237177
2554,40.0,9.0,1.0,,639.0,0.40217690145100027,,17.749995069445813
2555,40.0,9.0,8.0,,86.0,0.4377023180952629,,21.499946250134375
2556,40.0,9.0,14.0,,680.0,0.570724606633473,,20.606054361801707
2557,40.0,10.0,1.0,,626.0,0.6433742939744311,,22.35713487245183
2558,40.0,10.0,8.0,,143.0,0.49281611546760556,,20.428542244939653
2559,40.0,10.0,14.0,,479.0,0.5089983400036308,,21.772717376037555
2560,40.0,11.0,1.0,,670.0,0.38256675581751143,,18.611105941359458
2561,40.0,11.0,8.0,,56.0,-0.0,,9.333317777803705
2562,40.0,11.0,14.0,,777.0,0.5904940321967268,,28.777767119345512
2563,40.0,12.0,1.0,,601.0,0.11822953446454998,,18.212115693298273
2564,40.0,12.0,8.0,,75.0,-0.0,,14.999970000060001
2565,40.0,12.0,14.0,,741.0,0.5341685160124999,,20.027021614318482
2566,40.0,13.0,1.0,,616.0,1.002664317387385,,18.66666101010272
2567,40.0,13.0,8.0,,98.0,0.11376925029391603,,24.499938750153127
2568,40.0,13.0,14.0,,612.0,0.41847365493449584,,23.538452485210584
2569,40.0,14.0,1.0,,697.0,0.2503499088951348,,34.84998257500871
2570,40.0,14.0,8.0,,35.0,-0.0,,11.666627777907406
2571,40.0,14.0,14.0,,845.0,0.572460459790611,,28.166657277780907
2572,40.0,15.0,1.0,,641.0,0.28618427360297377,,16.868416613574574
2573,40.0,15.0,8.0,,65.0,0.6721411587874166,,10.833315277807872
2574,40.0,15.0,14.0,,744.0,0.37681900991522355,,17.302321557599637
2575,40.0,16.0,1.0,,601.0,0.6334915353191967,,18.212115693298273
2576,40.0,16.0,8.0,,72.0,0.12693054534140227,,17.9999550001125
2577,40.0,16.0,14.0,,757.0,0.2818176325794108,,26.103439274676113
2578,40.0,17.0,1.0,,589.0,0.9566567207676134,,18.999993870969718
2579,40.0,17.0,8.0,,129.0,0.41924424047882647,,18.428545102078427
2580,40.0,17.0,14.0,,552.0,0.08669280178892072,,19.714278673471902
2581,40.0,18.0,1.0,,584.0,0.7001400949290265,,19.46666017777994
2582,40.0,18.0,8.0,,145.0,0.07278149077721834,,24.16662638895602
2583,40.0,18.0,14.0,,572.0,0.20265918705411096,,17.874994414064243
2584,40.0,19.0,1.0,,629.0,0.4240463288648983,,20.966659677780108
2585,40.0,19.0,8.0,,123.0,0.16593814071785015,,17.571403469423615
2586,40.0,19.0,14.0,,664.0,0.4274497098708291,,24.59258348422834
2587,40.0,20.0,1.0,,639.0,0.5772515488536839,,29.04544134298121
2588,40.0,20.0,8.0,,62.0,0.6931471805599453,,20.666597778007407
2589,40.0,20.0,14.0,,667.0,1.0689267600407506,,31.761889637195413
2590,41.0,0.0,1.0,,620.0,0.5140805687690554,,19.999993548389178
2591,41.0,0.0,8.0,,101.0,0.11099313898656242,,16.83330527782454
2592,41.0,0.0,14.0,,712.0,0.336269197874044,,20.941170311420496
2593,41.0,1.0,1.0,,630.0,0.8006312712622646,,16.15384201183538
2594,41.0,1.0,8.0,,92.0,0.05996015212476477,,13.142838367373761
2595,41.0,1.0,14.0,,693.0,0.2884659410592637,,20.999993636365563
2596,41.0,2.0,1.0,,607.0,0.928684485541238,,24.279990288003884
2597,41.0,2.0,8.0,,150.0,0.13795260319344604,,21.428540816370262
2598,41.0,2.0,14.0,,430.0,0.16388225508936138,,13.870963267431204
2599,41.0,3.0,1.0,,647.0,0.9659042630197179,,17.972217229939655
2600,41.0,3.0,8.0,,110.0,-0.0,,15.714263265338193
2601,41.0,3.0,14.0,,590.0,0.3485566308498711,,19.666660111113295
2602,41.0,4.0,1.0,,635.0,0.9555425006145678,,19.242418411388357
2603,41.0,4.0,8.0,,82.0,0.29168291118363754,,13.666643888926853
2604,41.0,4.0,14.0,,642.0,0.5906504087546425,,23.77776897119668
2605,41.0,5.0,1.0,,604.0,1.0116940791252942,,15.487175516108842
2606,41.0,5.0,8.0,,115.0,-0.0,,16.4285479592172
2607,41.0,5.0,14.0,,550.0,1.2129487666831666,,26.190463718826802
2608,41.0,6.0,1.0,,632.0,0.5532849175713505,,21.793095933415195
2609,41.0,6.0,8.0,,140.0,0.11718755689806859,,19.999971428612245
2610,41.0,6.0,14.0,,570.0,0.580591529970814,,21.111103292183966
2611,41.0,7.0,1.0,,664.0,0.4366152769338282,,25.53845171598011
2612,41.0,7.0,8.0,,117.0,0.04921271968375354,,23.399953200093602
2613,41.0,7.0,14.0,,609.0,1.0010635858621622,,21.749992232145633
2614,41.0,8.0,1.0,,607.0,0.6673380488331746,,20.931027265163014
2615,41.0,8.0,8.0,,94.0,0.05891443266093149,,18.799962400075202
2616,41.0,8.0,14.0,,693.0,1.2073951629007353,,30.130421682425357
2617,41.0,9.0,1.0,,628.0,0.6489663096524881,,23.259250644721984
2618,41.0,9.0,8.0,,128.0,0.3368079897676209,,21.33329777783704
2619,41.0,9.0,14.0,,488.0,0.5048243900958119,,19.519992192003123
2620,41.0,10.0,1.0,,656.0,0.6802436414563852,,18.22221716049523
2621,41.0,10.0,8.0,,148.0,0.4196997822062233,,21.14282693881866
2622,41.0,10.0,14.0,,455.0,0.6135828210223959,,21.666656349211262
2623,41.0,11.0,1.0,,574.0,0.7412000397364358,,14.349996412500897
2624,41.0,11.0,8.0,,89.0,0.16885927041841448,,17.7999644000712
2625,41.0,11.0,14.0,,607.0,0.30521403797064806,,27.59089654959248
2626,41.0,12.0,1.0,,633.0,0.4642378578028107,,15.824996043750987
2627,41.0,12.0,8.0,,127.0,0.42229013635385504,,21.166631388947685
2628,41.0,12.0,14.0,,643.0,0.3761908234586219,,14.613633042356126
2629,41.0,13.0,1.0,,625.0,0.5301375282372931,,24.038452292902964
2630,41.0,13.0,8.0,,85.0,0.2844787914882536,,12.14283979594315
2631,41.0,13.0,14.0,,621.0,0.4765405782309994,,16.34210096260501
2632,41.0,14.0,1.0,,630.0,0.3223442454998222,,20.999993000002334
2633,41.0,14.0,8.0,,65.0,-0.0,,10.833315277807872
2634,41.0,14.0,14.0,,692.0,0.500481178683528,,32.95236526077845
2635,41.0,15.0,1.0,,603.0,0.5790801353177591,,18.272721735538866
2636,41.0,15.0,8.0,,83.0,0.13028179420060346,,20.749948125129688
2637,41.0,15.0,14.0,,683.0,0.3597341665112235,,27.319989072004372
2638,41.0,16.0,1.0,,637.0,0.6843129533881123,,27.69564013233038
2639,41.0,16.0,8.0,,113.0,0.3194292285368508,,16.142834081665598
2640,41.0,16.0,14.0,,626.0,0.5872846655844995,,26.083322465282308
2641,41.0,17.0,1.0,,685.0,0.6450194429082848,,21.406243310548962
2642,41.0,17.0,8.0,,40.0,-0.0,,9.9999750000625
2643,41.0,17.0,14.0,,866.0,0.37252437831982743,,34.63998614400554
2644,41.0,18.0,1.0,,636.0,0.310775482254914,,16.736837700832183
2645,41.0,18.0,8.0,,78.0,-0.0,,11.142841224512537
2646,41.0,18.0,14.0,,737.0,0.3364487069172253,,16.74999619318268
2647,41.0,19.0,1.0,,642.0,0.1697646125587793,,17.833328379631006
2648,41.0,19.0,8.0,,48.0,-0.0,,9.5999808000384
2649,41.0,19.0,14.0,,750.0,0.9188555641804022,,28.84614275148356
2650,41.0,20.0,1.0,,661.0,0.5100615715847823,,21.322573766911688
2651,41.0,20.0,8.0,,96.0,0.05790751748813433,,19.1999616000768
2652,41.0,20.0,14.0,,660.0,0.784739382804299,,19.41175899654147
2653,42.0,0.0,1.0,,605.0,0.2669988667982794,,15.921048441829356
2654,42.0,0.0,8.0,,152.0,-0.0,,21.714254693921866
2655,42.0,0.0,14.0,,417.0,1.1721173254467399,,16.67999332800267
2656,42.0,1.0,1.0,,554.0,0.8844269151349036,,15.82856690612374
2657,42.0,1.0,8.0,,146.0,-0.0,,20.857113061267057
2658,42.0,1.0,14.0,,493.0,0.4985519688109724,,21.434773289229003
2659,42.0,2.0,1.0,,605.0,0.7362802066078388,,21.60713514030888
2660,42.0,2.0,8.0,,95.0,-0.0,,11.874985156268556
2661,42.0,2.0,14.0,,600.0,0.7803496589231604,,23.999990400003842
2662,42.0,3.0,1.0,,629.0,0.9501951682909842,,16.999995405406647
2663,42.0,3.0,8.0,,101.0,0.7661055982194737,,20.199959600080803
2664,42.0,3.0,14.0,,672.0,0.5187942182491196,,22.399992533335823
2665,42.0,4.0,1.0,,583.0,0.7092250538351396,,18.806445546307888
2666,42.0,4.0,8.0,,59.0,0.08591550133466311,,19.66660111132963
2667,42.0,4.0,14.0,,716.0,0.3143253452496552,,27.538450946749638
2668,42.0,5.0,1.0,,652.0,1.0738722682163788,,20.374993632814487
2669,42.0,5.0,8.0,,129.0,0.5130308358569238,,25.7999484001032
2670,42.0,5.0,14.0,,470.0,0.843120053265564,,14.242419926539414
2671,42.0,6.0,1.0,,632.0,0.2796164638458878,,19.749993828126925
2672,42.0,6.0,8.0,,49.0,-0.0,,12.249969375076564
2673,42.0,6.0,14.0,,744.0,1.2797940657980096,,35.42855455783116
2674,42.0,7.0,1.0,,647.0,0.0209510105837551,,28.130422551990197
2675,42.0,7.0,8.0,,117.0,0.04921271968375354,,23.399953200093602
2676,42.0,7.0,14.0,,611.0,0.95116463582518,,21.068958252083362
2677,42.0,8.0,1.0,,634.0,0.4141192535446624,,16.684206135735227
2678,42.0,8.0,8.0,,86.0,-0.0,,21.499946250134375
2679,42.0,8.0,14.0,,698.0,1.0398497334449226,,20.529405726645372
2680,42.0,9.0,1.0,,603.0,0.17218020823207741,,17.735288901385616
2681,42.0,9.0,8.0,,76.0,0.16626786568321422,,10.857127346960933
2682,42.0,9.0,14.0,,691.0,0.33936870201557223,,19.742851502042427
2683,42.0,10.0,1.0,,630.0,0.45730373221016873,,17.499995138890238
2684,42.0,10.0,8.0,,85.0,0.1751539313516265,,16.999966000068
2685,42.0,10.0,14.0,,639.0,0.42365762974797067,,22.821420420921278
2686,42.0,11.0,1.0,,644.0,0.46384750021535925,,29.272713966948196
2687,42.0,11.0,8.0,,113.0,0.050645574596848646,,18.83330194449676
2688,42.0,11.0,14.0,,633.0,0.6552441036969516,,19.781243818361304
2689,42.0,12.0,1.0,,640.0,0.5470484431723011,,15.238091609978188
2690,42.0,12.0,8.0,,104.0,0.1490691052751506,,34.6665511114963
2691,42.0,12.0,14.0,,628.0,0.6142349627251487,,20.93332635555788
2692,42.0,13.0,1.0,,608.0,0.4148191906476706,,20.965510011893098
2693,42.0,13.0,8.0,,44.0,0.10847133903591605,,43.99956000439995
2694,42.0,13.0,14.0,,832.0,0.4462987279369592,,25.999991875002536
2695,42.0,14.0,1.0,,683.0,0.7046269721112961,,19.514280138777103
2696,42.0,14.0,8.0,,37.0,-0.0,,36.99963000369996
2697,42.0,14.0,14.0,,825.0,1.0247390795306939,,24.999992424244716
2698,42.0,15.0,1.0,,607.0,0.6034989317753144,,24.279990288003884
2699,42.0,15.0,8.0,,93.0,0.6622459795637742,,23.249941875145314
2700,42.0,15.0,14.0,,628.0,0.42379656470140237,,17.942852016327993
2701,42.0,16.0,1.0,,627.0,0.6776411307143864,,22.39284914541102
2702,42.0,16.0,8.0,,128.0,0.31325985468909356,,12.7999872000128
2703,42.0,16.0,14.0,,498.0,0.3185050054812036,,24.899987550006227
2704,42.0,17.0,1.0,,543.0,0.6271616208001732,,14.289469923823702
2705,42.0,17.0,8.0,,128.0,0.1649531914744777,,25.599948800102403
2706,42.0,17.0,14.0,,517.0,0.2205684645867588,,43.083297430585475
2707,42.0,18.0,1.0,,634.0,0.3287775959274031,,21.133326288891237
2708,42.0,18.0,8.0,,90.0,-0.0,,29.99990000033333
2709,42.0,18.0,14.0,,647.0,0.8978490836306798,,19.029406167821712
2710,42.0,19.0,1.0,,673.0,0.5638248373485429,,24.925916694104927
2711,42.0,19.0,8.0,,46.0,-0.0,,15.333282222392592
2712,42.0,19.0,14.0,,820.0,0.2958847383305461,,30.370359122089216
2713,42.0,20.0,1.0,,670.0,0.23924075412433687,,29.130422117207775
2714,42.0,20.0,8.0,,98.0,-0.0,,48.99975500122499
2715,42.0,20.0,14.0,,623.0,0.6212342759030796,,23.961529245565675
2716,43.0,0.0,1.0,,621.0,1.0209238651847325,,20.032251602499482
2717,43.0,0.0,8.0,,75.0,0.5004024235381879,,12.49997916670139
2718,43.0,0.0,14.0,,658.0,0.29561423012139415,,21.93332602222466
2719,43.0,1.0,1.0,,658.0,0.8710377766859534,,22.689647348397468
2720,43.0,1.0,8.0,,30.0,-0.0,,14.999925000374997
2721,43.0,1.0,14.0,,883.0,0.8645813580779012,,26.757567649221922
2722,43.0,2.0,1.0,,624.0,0.9081917640302836,,20.1290257648304
2723,43.0,2.0,8.0,,57.0,0.5369339776695771,,18.999936666877776
2724,43.0,2.0,14.0,,825.0,0.0717113592773293,,29.46427519133029
2725,43.0,3.0,1.0,,630.0,0.16290613662019213,,16.578943005541312
2726,43.0,3.0,8.0,,106.0,0.7785094414515552,,15.142835510234987
2727,43.0,3.0,14.0,,664.0,0.9371023242110217,,19.529406020762934
2728,43.0,4.0,1.0,,667.0,0.2492835421437438,,27.79165508681038
2729,43.0,4.0,8.0,,71.0,-0.0,,14.1999716000568
2730,43.0,4.0,14.0,,687.0,0.9270378187641803,,18.078942610804575
2731,43.0,5.0,1.0,,689.0,0.20622606199787258,,21.531243271486474
2732,43.0,5.0,8.0,,16.0,-0.0,,7.999960000199999
2733,43.0,5.0,14.0,,914.0,0.9808994506602795,,45.69997715001143
2734,43.0,6.0,1.0,,670.0,0.3911525877622613,,18.611105941359458
2735,43.0,6.0,8.0,,0.0,,,0.0
2736,43.0,6.0,14.0,,987.0,0.46570195154971294,,37.96152386095236
2737,43.0,7.0,1.0,,624.0,0.4500210929976308,,18.3529357785483
2738,43.0,7.0,8.0,,15.0,-0.0,,14.999850001499984
2739,43.0,7.0,14.0,,930.0,0.19030208234660045,,37.199985120005955
2740,43.0,8.0,1.0,,616.0,0.5261220679857125,,21.2413719857338
2741,43.0,8.0,8.0,,107.0,0.10585839739143932,,26.74993312516719
2742,43.0,8.0,14.0,,614.0,1.0863906997378017,,19.18749400390812
2743,43.0,9.0,1.0,,638.0,0.9783985186057438,,22.78570614796209
2744,43.0,9.0,8.0,,86.0,1.11303191078145,,21.499946250134375
2745,43.0,9.0,14.0,,671.0,0.6333600424573106,,26.839989264004295
2746,43.0,10.0,1.0,,630.0,1.0867502728621121,,23.333324691361227
2747,43.0,10.0,8.0,,144.0,0.8412152393853811,,20.571399183715453
2748,43.0,10.0,14.0,,467.0,0.38864202294063,,29.187481757823903
2749,43.0,11.0,1.0,,617.0,1.1610887022871308,,18.69696403122302
2750,43.0,11.0,8.0,,79.0,0.11806415824102724,,15.799968400063202
2751,43.0,11.0,14.0,,667.0,0.8309266539799632,,26.679989328004268
2752,43.0,12.0,1.0,,583.0,0.1594955973607995,,14.948714115714328
2753,43.0,12.0,8.0,,111.0,0.20619937770549915,,15.857120204113995
2754,43.0,12.0,14.0,,527.0,0.6541371506067234,,21.079991568003372
2755,43.0,13.0,1.0,,611.0,0.10003941494837144,,19.093744033204988
2756,43.0,13.0,8.0,,62.0,0.22453755356836025,,7.74999031251211
2757,43.0,13.0,14.0,,729.0,0.4465058698930544,,28.038450754442017
2758,43.0,14.0,1.0,,640.0,0.8021482222292501,,22.857134693880468
2759,43.0,14.0,8.0,,113.0,0.1012121342373929,,16.142834081665598
2760,43.0,14.0,14.0,,594.0,1.0627499733368522,,25.826075727793164
2761,43.0,15.0,1.0,,645.0,0.8584471652947048,,23.035706058676407
2762,43.0,15.0,8.0,,72.0,-0.0,,14.399971200057601
2763,43.0,15.0,14.0,,719.0,0.47616799663255166,,18.92104765235588
2764,43.0,16.0,1.0,,618.0,1.0950391286386962,,18.727267052343315
2765,43.0,16.0,8.0,,50.0,-0.0,,24.999875000624996
2766,43.0,16.0,14.0,,842.0,0.6949964969844531,,26.312491777346317
2767,43.0,17.0,1.0,,619.0,0.3142541759272479,,20.63332645555785
2768,43.0,17.0,8.0,,108.0,0.262757112314264,,17.999970000050002
2769,43.0,17.0,14.0,,594.0,0.3147116439473924,,21.99999185185487
2770,43.0,18.0,1.0,,587.0,0.9401317192081009,,20.96427822704349
2771,43.0,18.0,8.0,,104.0,0.0542266127216372,,12.999983750020313
2772,43.0,18.0,14.0,,657.0,0.18660760061676063,,25.269221050299596
2773,43.0,19.0,1.0,,590.0,0.6901395978397212,,16.388884336421015
2774,43.0,19.0,8.0,,146.0,0.11324308411733208,,29.1999416001168
2775,43.0,19.0,14.0,,461.0,0.5096915521453549,,24.26314512466046
2776,43.0,20.0,1.0,,581.0,1.0113212428405476,,26.409078904964133
2777,43.0,20.0,8.0,,124.0,0.6825739632808767,,12.3999876000124
2778,43.0,20.0,14.0,,511.0,0.6439012128303796,,15.968745009767183
2779,44.0,0.0,1.0,,578.0,0.5098375856172921,,14.820509020382302
2780,44.0,0.0,8.0,,154.0,0.2936577520144916,,30.799938400123203
2781,44.0,0.0,14.0,,410.0,1.0633730855902097,,17.083326215280742
2782,44.0,1.0,1.0,,612.0,0.33427508267389977,,25.49998937500443
2783,44.0,1.0,8.0,,120.0,0.04819427877977932,,10.909080991744553
2784,44.0,1.0,14.0,,586.0,1.24211022903141,,22.538452869825818
2785,44.0,2.0,1.0,,641.0,0.8352254211789214,,30.523794988669053
2786,44.0,2.0,8.0,,79.0,0.23592878336222323,,26.333245555848148
2787,44.0,2.0,14.0,,690.0,1.2218396072431486,,31.363622107444495
2788,44.0,3.0,1.0,,655.0,1.059124466092132,,22.586199108207204
2789,44.0,3.0,8.0,,74.0,0.1429845449723321,,14.799970400059202
2790,44.0,3.0,14.0,,695.0,0.39942862334303597,,17.82050825115173
2791,44.0,4.0,1.0,,581.0,0.8229579678722908,,15.702698458730145
2792,44.0,4.0,8.0,,77.0,-0.0,,15.399969200061602
2793,44.0,4.0,14.0,,689.0,0.2635522789904779,,20.878781551884376
2794,44.0,5.0,1.0,,632.0,0.7007544268855664,,21.066659644446787
2795,44.0,5.0,8.0,,113.0,-0.0,,28.249929375176563
2796,44.0,5.0,14.0,,556.0,0.5731492875137024,,23.166657013892912
2797,44.0,6.0,1.0,,643.0,0.1528834706562489,,20.741928792926196
2798,44.0,6.0,8.0,,102.0,0.5928854599842434,,12.749984062519923
