,round,tube,sp,st,final_pop
165,0,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05044774874812288, 0.0)",39
166,0,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.18238538015946282, 0.07609886892949795, 0.11285642190634067, 0.0)",8
167,0,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0906955126535627, 0.07609886892949795, 0.03621416498310447, 0.0)",66
168,0,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03404968749375951, 0.0)",2
169,0,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07907186811639651, 0.03621416498310447, 0.0)",2
170,0,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.039211761658291606, 0.0)",20
171,0,13,14,"(0.0, 0.015255694965956423, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",9
172,0,13,14,"(0.0, 0.042436099396756195, 0.0, 0.0, 0.0, 0.0, 0.0906955126535627, 0.06485214670887962, 0.03621416498310447, 0.0)",1
173,0,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",364
174,0,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10005632573204895, 0.03621416498310447, 0.0)",1
175,0,14,1,"(0.0, 0.0, 0.1084938259497274, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
176,0,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",160
177,0,14,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",9
178,0,14,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",2
179,0,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",223
180,0,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01825364503958838, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
181,0,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.03535741851782371, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
182,0,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.008159154701074884)",2
183,0,14,13,"(0.0, 0.016698665516456532, 0.023035932332134326, 0.0, 0.01810411441758469, 0.017578055692476044, 0.0, 0.0, 0.008457648320689683, 0.00476393156717078)",1
184,0,15,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
185,0,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",172
186,0,15,6,"(0.03426039533065134, 0.024861918127604025, 0.0, 0.021834767224551813, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
187,0,15,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",39
188,0,15,10,"(0.07195051428384873, 0.051855056207007505, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",3
189,0,15,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.060470091957318235, 0.0, 0.10994488928074131, 0.0, 0.0)",3
190,0,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1721363791311521, 0.08028238650273146, 0.026121609841380632, 0.0)",1
191,0,15,11,"(0.0, 0.0, 0.09864539577037362, 0.015858896898128097, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",4
192,0,15,11,"(0.0, 0.0, 0.14694177162988376, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
193,0,15,11,"(0.0, 0.0, 0.15363286763383197, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
194,0,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.18799871473444724, 0.026121609841380632, 0.0)",5
195,0,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",371
196,0,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",189
197,0,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01238156287294945, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
198,0,16,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",3
199,0,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",183
200,0,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.09963932384150262, 0.0, 0.0)",1
201,0,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01628551544844423, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
202,0,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",244
203,0,16,11,"(0.0, 0.0, 0.1008261460897013, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
204,0,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.27466390882992536, 0.08028238650273146, 0.026121609841380632, 0.0)",1
205,0,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.04077868818958423, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
206,0,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.046008659228970836, 0.026121609841380632, 0.0)",1
207,0,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01573849853560754, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06399687612806533, 0.026121609841380632, 0.0)",1
208,0,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.23809346428894546, 0.08028238650273146, 0.026121609841380632, 0.0)",4
209,0,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04562087223495997, 0.0, 0.0)",1
210,0,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02167364387108832, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
211,0,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",226
212,0,17,0,"(0.06418733920055002, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
213,0,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.040768883300941625, 0.0, 0.0)",1
214,0,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1024772597075915, 0.0691048466035698, 0.0, 0.0)",1
215,0,17,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",5
216,0,17,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",18
217,0,17,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",8
218,0,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",238
219,0,18,0,"(0.11714733852617164, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
220,0,18,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",1
221,0,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.0768652535720396, 0.1116381245929446, 0.0, 0.0)",1
222,0,18,8,"(0.2012582336187961, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.08081806187937451, 0.0, 0.0)",1
223,0,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",59
224,0,18,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",280
225,0,18,10,"(0.06623078415342931, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
226,0,18,10,"(0.12228276579534585, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
227,0,18,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10907895560384318, 0.0, 0.0)",1
228,0,19,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",11
229,0,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",72
230,0,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03433420866741992, 0.16773790467281977, 0.08028238650273146, 0.03978066162670568, 0.0)",6
231,0,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",403
232,0,19,11,"(0.0, 0.0, 0.24339389483681195, 0.01650583712158267, 0.0, 0.030645849071221472, 0.28629527189302845, 0.08028238650273146, 0.026121609841380632, 0.0)",1
233,0,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.03931514732942909, 0.026121609841380632, 0.0)",4
234,0,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05255349773423064, 0.03621416498310447, 0.0)",1
235,0,19,14,"(0.0, 0.01750138902251207, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",7
236,0,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1042041180347409, 0.19074629172230456, 0.03611918130728124, 0.0)",1
237,0,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",236
238,0,19,14,"(0.0, 0.03136404820611549, 0.0, 0.0, 0.0, 0.0, 0.16850219594236115, 0.07609886892949795, 0.03621416498310447, 0.0)",1
239,0,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.21222776963701018, 0.07609886892949795, 0.03621416498310447, 0.0)",1
240,0,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11966641180771391, 0.07609886892949795, 0.03621416498310447, 0.0)",2
241,0,20,0,"(0.0732238195917024, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04135791759478489, 0.0691048466035698, 0.0, 0.0)",3
242,0,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",149
243,0,20,0,"(0.09265231095529652, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07418194312688738, 0.0, 0.0)",1
244,0,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",182
245,0,20,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",2
246,0,20,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",59
247,1,0,0,"(0.045919358196551935, 0.0, 0.0, 0.0, 0.0, 0.011271983024435842, 0.08380840797570269, 0.04031621535849486, 0.0, 0.0)",1
248,1,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",178
249,1,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.12935836132173584, 0.0, 0.0)",2
250,1,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05702925544330514, 0.0, 0.0, 0.0, 0.09965925051150999)",18
251,1,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",73
252,1,0,6,"(0.03426039533065134, 0.02012207203340097, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
253,1,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",250
254,1,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.040348272765581575, 0.0, 0.028146417112716555, 0.05874522297052942)",1
255,1,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",11
256,1,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",24
257,1,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",145
258,1,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",223
259,1,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07176106953573176, 0.0691048466035698, 0.0, 0.0)",2
260,1,1,0,"(0.043571680021966444, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
261,1,1,1,"(0.0, 0.0, 0.07334041129288495, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
262,1,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",111
263,1,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0554509888165562, 0.0, 0.0, 0.0, 0.09965925051150999)",2
264,1,1,6,"(0.03621715132739316, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
265,1,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",224
266,1,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.012468253938310407, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
267,1,1,6,"(0.025250702300619907, 0.011572197494497125, 0.0, 0.030181603934096246, 0.010280709001625329, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",29
268,1,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",218
269,1,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08764800046792626, 0.03621416498310447, 0.0)",10
270,1,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",140
271,1,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.11989851432562595, 0.0, 0.0)",1
272,1,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04587769279624567, 0.0, 0.0)",1
273,1,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",204
274,1,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03309645006293698, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",53
275,1,2,6,"(0.03426039533065134, 0.007272608657501283, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
276,1,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03591442485485874, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03556324130816071)",2
277,1,2,6,"(0.03175160938974815, 0.011572197494497125, 0.0, 0.04035336566349853, 0.005422768956954101, 0.0, 0.019906272387186057, 0.0, 0.028146417112716555, 0.05874522297052942)",1
278,1,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",116
279,1,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07241178674086927, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
280,1,2,8,"(0.19235562551390653, 0.05148436797588971, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
281,1,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",68
282,1,2,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",11
283,1,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",132
284,1,2,14,"(0.0, 0.008980223210131671, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.038787493700322126, 0.0)",10
285,1,2,14,"(0.0, 0.013342307134003917, 0.0, 0.0, 0.0, 0.0, 0.09163424634608916, 0.07609886892949795, 0.03621416498310447, 0.0)",1
286,1,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0826187511770272, 0.03621416498310447, 0.0)",1
287,1,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.0235284372980882, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
288,1,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",123
289,1,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",168
290,1,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.33334741172042903)",1
291,1,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03254415575198086, 0.0, 0.0, 0.0, 0.09965925051150999)",1
292,1,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.02530948977605399)",1
293,1,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0568803609982971)",1
294,1,3,6,"(0.03426039533065134, 0.009352136874686903, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.018862264529571272, 0.0, 0.01656150300251035, 0.05874522297052942)",2
295,1,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.00395682122397289, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
296,1,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",151
297,1,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",84
298,1,3,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",4
299,1,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",46
300,1,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",9
301,1,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",167
302,1,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013856646228158243, 0.18251348564266381, 0.0691048466035698, 0.0, 0.0)",1
303,1,4,0,"(0.06855548670654159, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
304,1,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07483805197094187, 0.0, 0.0, 0.0, 0.09965925051150999)",7
305,1,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",269
306,1,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09482057681855557, 0.0, 0.0, 0.0, 0.09965925051150999)",1
307,1,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05466632235219906, 0.0, 0.0, 0.0, 0.09965925051150999)",1
308,1,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",30
309,1,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",10
310,1,4,9,"(0.0, 0.07729969519914591, 0.2627386377110105, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",1
311,1,4,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",3
312,1,4,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.001259356260215276, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
313,1,4,10,"(0.07734904686468291, 0.06927916245295945, 0.0626929608748356, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
314,1,4,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",39
315,1,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",230
316,1,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10557921259333951, 0.06798500873865686, 0.030464173394232973, 0.0)",3
