,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2757,37.0,16.0,5.0,,796.0,0.9367100501933951,,37.90474385488388
2758,37.0,16.0,7.0,,196.0,1.0812068612391468,,16.333319722233565
2759,37.0,17.0,3.0,,220.0,0.2980470969783414,,19.999981818198346
2760,37.0,17.0,5.0,,773.0,0.8264847153130477,,27.607132997452503
2761,37.0,17.0,7.0,,179.0,1.0373545899321495,,25.571392040868513
2762,37.0,17.0,12.0,,5.0,-0.0,,0.45454504132268975
2763,37.0,18.0,0.0,,118.0,0.04886809589500825,,13.111096543226063
2764,37.0,18.0,3.0,,308.0,-0.0,,21.99998428572551
2765,37.0,18.0,5.0,,433.0,1.4049705111432058,,12.735290371973418
2766,37.0,18.0,7.0,,165.0,1.0122881580535759,,16.4999835000165
2767,37.0,19.0,3.0,,357.0,0.23169995707794222,,20.99998764706609
2768,37.0,19.0,5.0,,608.0,1.4133648069851226,,16.888884197532168
2769,37.0,19.0,7.0,,134.0,0.8769300536104521,,22.333296111173148
2770,37.0,20.0,3.0,,234.0,0.35694388021590223,,25.99997111114321
2771,37.0,20.0,5.0,,645.0,1.020423911077101,,26.874988802087998
2772,37.0,20.0,7.0,,187.0,0.6274024998531705,,31.166614722308797
2773,38.0,0.0,3.0,,62.0,-0.0,,4.428568265308382
2774,38.0,0.0,5.0,,475.0,0.6248933453954985,,11.585363027960236
2775,38.0,0.0,6.0,,81.0,0.15841057013179086,,5.062496835939478
2776,38.0,0.0,7.0,,76.0,0.6909984359760406,,10.857127346960933
2777,38.0,0.0,8.0,,449.0,0.139167265910328,,49.888833456851714
2778,38.0,1.0,3.0,,327.0,0.6996207538107123,,36.33329296300782
2779,38.0,1.0,5.0,,612.0,0.7964011702260941,,18.545448925621535
2780,38.0,1.0,7.0,,160.0,0.03795026427747182,,79.999600002
2781,38.0,2.0,3.0,,160.0,0.13096522775300126,,31.999936000128002
2782,38.0,2.0,5.0,,697.0,0.9716116594978208,,18.342100436289357
2783,38.0,2.0,7.0,,190.0,0.7437531544290052,,37.999924000152
2784,38.0,3.0,3.0,,447.0,1.2240583691750029,,18.624992239586568
2785,38.0,3.0,4.0,,5.0,-0.0,,4.999950000499995
2786,38.0,3.0,5.0,,561.0,0.9400172754399654,,50.999953636405785
2787,38.0,3.0,7.0,,80.0,0.2337916587064593,,19.999950000125
2788,38.0,4.0,3.0,,407.0,1.4851881417840562,,14.53570909438961
2789,38.0,4.0,5.0,,533.0,1.5034190011139899,,31.352922733574864
2790,38.0,4.0,7.0,,82.0,-0.0,,11.714268979615744
2791,38.0,5.0,3.0,,367.0,1.297725175286074,,20.388877561734688
2792,38.0,5.0,4.0,,4.0,-0.0,,1.9999900000499997
2793,38.0,5.0,5.0,,604.0,0.6336789363116323,,43.14282632655262
2794,38.0,5.0,7.0,,98.0,0.05693722443763179,,19.599960800078403
2795,38.0,6.0,3.0,,407.0,0.10775063872135734,,25.437484101572437
2796,38.0,6.0,5.0,,596.0,1.0568815509388547,,14.190472811792187
2797,38.0,6.0,7.0,,79.0,-0.0,,19.74995062512344
2798,38.0,7.0,3.0,,296.0,0.21984352872569324,,19.73332017778655
2799,38.0,7.0,5.0,,650.0,0.8705527058548338,,21.666659444446854
2800,38.0,7.0,7.0,,155.0,0.4398145270487563,,12.916655902786749
2801,38.0,8.0,3.0,,223.0,0.2929797357888182,,27.874965156293555
2802,38.0,8.0,5.0,,669.0,1.5964778595135214,,25.730759334323334
2803,38.0,8.0,7.0,,176.0,0.07005432422378785,,21.999972500034374
2804,38.0,9.0,3.0,,284.0,0.3783517256050614,,14.947360554020761
2805,38.0,9.0,5.0,,606.0,0.8717698468263113,,25.249989479171052
2806,38.0,9.0,7.0,,161.0,0.4234576469236885,,22.999967142904083
2807,38.0,10.0,1.0,,638.0,0.12243367947677333,,45.571396020431415
2808,38.0,10.0,3.0,,145.0,0.7511708799753516,,4.531248583984817
2809,38.0,10.0,5.0,,298.0,1.5953744804690828,,14.899992550003725
2810,38.0,10.0,7.0,,17.0,0.6774944044487072,,5.6666477778407405
2811,38.0,11.0,3.0,,467.0,0.11972571914423771,,24.57893443213977
2812,38.0,11.0,5.0,,535.0,1.099519265576393,,25.476178344676978
2813,38.0,11.0,7.0,,88.0,-0.0,,14.666642222262963
2814,38.0,12.0,3.0,,370.0,0.2925031797426386,,20.555544135808812
2815,38.0,12.0,5.0,,619.0,0.5776495427786549,,16.729725208182376
2816,38.0,12.0,7.0,,100.0,0.098039113279732,,24.999937500156253
2817,38.0,13.0,3.0,,275.0,0.41497636859976555,,27.4999725000275
2818,38.0,13.0,5.0,,609.0,0.6921190184795939,,19.03124405273623
2819,38.0,13.0,7.0,,142.0,0.041917588986318984,,28.3999432001136
2820,38.0,14.0,3.0,,301.0,0.5743708516190961,,23.153828343208968
2821,38.0,14.0,5.0,,659.0,0.8891210994644198,,18.305550470680423
2822,38.0,14.0,7.0,,153.0,0.18311256310063978,,21.85711163269767
2823,38.0,15.0,3.0,,305.0,0.17968365882248888,,27.727247520684074
2824,38.0,15.0,5.0,,628.0,0.7224884280641332,,20.25805798127162
2825,38.0,15.0,7.0,,151.0,0.201574074593316,,15.0999849000151
2826,38.0,16.0,3.0,,292.0,0.16732973746692772,,19.46665368889754
2827,38.0,16.0,5.0,,667.0,0.9692866277066339,,27.79165508681038
2828,38.0,16.0,7.0,,131.0,0.6755555576261267,,9.357136173474162
2829,38.0,17.0,3.0,,270.0,0.17452774629508985,,38.57137346946647
2830,38.0,17.0,5.0,,636.0,0.7289686169585086,,28.909077768601016
2831,38.0,17.0,7.0,,157.0,0.5340185652402805,,19.624975468780665
2832,38.0,18.0,0.0,,156.0,0.07747972025146718,,9.74999390625381
2833,38.0,18.0,3.0,,254.0,0.07714258307334854,,19.5384465088873
2834,38.0,18.0,4.0,,7.0,-0.0,,0.6363630578517656
2835,38.0,18.0,5.0,,252.0,1.1872751269358839,,13.263150914131097
2836,38.0,18.0,7.0,,115.0,0.7805058692373525,,19.166634722275464
2837,38.0,19.0,0.0,,12.0,0.2868359830561607,,5.999970000149999
2838,38.0,19.0,3.0,,360.0,0.2046312494394788,,22.49998593750879
2839,38.0,19.0,5.0,,511.0,1.230240488465031,,15.968745009767183
2840,38.0,19.0,7.0,,92.0,1.4463433932340215,,11.499985625017969
2841,38.0,20.0,0.0,,113.0,-0.0,,28.249929375176563
2842,38.0,20.0,3.0,,391.0,0.12551299582118147,,22.999986470596195
2843,38.0,20.0,5.0,,437.0,0.8525298717634122,,24.27776429013095
2844,38.0,20.0,7.0,,95.0,0.5004024235381879,,10.555543827173526
2845,39.0,0.0,3.0,11.0,179.0,0.32860124824204817,12119.0,16.272712479352293
2846,39.0,0.0,5.0,39.0,578.0,0.7600324593103603,53032.0,14.820509020382302
2847,39.0,0.0,6.0,13.0,144.0,0.15581167786473332,11363.0,11.076914556219572
2848,39.0,0.0,7.0,10.0,138.0,0.2835225621301252,8994.0,13.7999862000138
2849,39.0,1.0,3.0,15.0,328.0,0.8399247392814588,21546.0,21.866652088898608
2850,39.0,1.0,5.0,21.0,720.0,1.074808387315403,54644.0,34.285697959191445
2851,39.0,1.0,7.0,8.0,117.0,-0.0,7418.0,14.624981718772853
2852,39.0,2.0,3.0,19.0,350.0,0.3766249931234095,23971.0,18.42104293629319
2853,39.0,2.0,5.0,39.0,590.0,1.0549215320425347,55696.0,15.128201249179165
2854,39.0,2.0,7.0,8.0,133.0,0.39641013270367315,8619.0,16.624979218775977
2855,39.0,3.0,3.0,12.0,351.0,0.09738367166695255,22486.0,29.249975625020312
2856,39.0,3.0,5.0,20.0,562.0,0.8569317391893225,52558.0,28.099985950007024
2857,39.0,3.0,7.0,8.0,129.0,1.107355459675115,7656.0,16.124979843775197
2858,39.0,4.0,3.0,13.0,422.0,0.18736615658268613,26131.0,32.46151349114347
2859,39.0,4.0,5.0,27.0,568.0,0.7901055907936485,56422.0,21.037029245544723
2860,39.0,4.0,7.0,7.0,96.0,0.3111291548118492,5272.0,13.71426612247697
2861,39.0,5.0,3.0,12.0,361.0,0.3374427907765031,24104.0,30.08330826390978
2862,39.0,5.0,5.0,19.0,622.0,0.7529689209205414,54753.0,32.73682487535533
2863,39.0,5.0,7.0,8.0,139.0,0.11787422938088624,8244.0,17.374978281277148
2864,39.0,6.0,3.0,15.0,328.0,0.09920874630475975,20607.0,21.866652088898608
2865,39.0,6.0,5.0,41.0,606.0,0.9633220986867487,58596.0,14.7804841998819
2866,39.0,6.0,7.0,12.0,152.0,0.7016403203913123,9428.0,12.666656111119908
2867,39.0,7.0,3.0,18.0,321.0,0.6162680579993174,21870.0,17.83332342593143
2868,39.0,7.0,5.0,38.0,608.0,0.9537674853847324,55900.0,15.999995789474792
2869,39.0,7.0,7.0,6.0,146.0,0.22605506083475851,9385.0,24.333292777845372
2870,39.0,8.0,3.0,12.0,210.0,0.6895507996169119,14216.0,17.49998541667882
2871,39.0,8.0,5.0,41.0,398.0,1.0398953672109987,43383.0,9.707314705532998
2872,39.0,8.0,7.0,7.0,69.0,-0.0,4753.0,9.857128775530322
2873,39.0,8.0,10.0,14.0,175.0,0.2617947922636479,15423.0,12.49999107143495
2874,39.0,9.0,3.0,17.0,313.0,0.09710871762684564,20420.0,18.411753875438897
2875,39.0,9.0,5.0,37.0,629.0,0.7726452198226643,56717.0,16.999995405406647
2876,39.0,9.0,7.0,8.0,154.0,0.6024390865963073,9411.0,19.249975937530078
2877,39.0,10.0,3.0,18.0,220.0,0.3210388225508566,14430.0,12.222215432102537
2878,39.0,10.0,5.0,46.0,602.0,0.7123701526363628,59515.0,13.0869536767492
2879,39.0,10.0,7.0,21.0,196.0,0.20233484450987238,13327.0,9.333328888891005
2880,39.0,11.0,3.0,10.0,326.0,0.058161201115057425,20409.0,32.599967400032604
2881,39.0,11.0,5.0,28.0,690.0,0.967322414548875,54462.0,24.64284834183988
2882,39.0,11.0,7.0,8.0,130.0,0.25436569275677867,8265.0,16.249979687525393
2883,39.0,12.0,3.0,11.0,258.0,0.4560878644455043,15143.0,23.45452413225079
2884,39.0,12.0,5.0,23.0,741.0,0.8604388262075112,55735.0,32.21737729679248
2885,39.0,12.0,7.0,5.0,173.0,0.25619406589905747,10486.0,34.5999308001384
2886,39.0,13.0,3.0,13.0,382.0,0.37804170761757855,20923.0,29.38459278108248
2887,39.0,13.0,5.0,29.0,632.0,0.6524655049207779,52838.0,21.793095933415195
2888,39.0,13.0,7.0,3.0,86.0,0.43616854774545205,4280.0,28.66657111142963
2889,39.0,14.0,3.0,17.0,365.0,0.3221276774778294,24117.0,21.47057560554376
2890,39.0,14.0,5.0,33.0,681.0,0.8960509338049462,52550.0,20.636357382922004
2891,39.0,14.0,7.0,6.0,127.0,-0.0,7821.0,21.166631388947685
2892,39.0,15.0,3.0,19.0,319.0,0.48850881007204316,20423.0,16.78946484765008
2893,39.0,15.0,5.0,33.0,617.0,0.6086525431027634,60251.0,18.69696403122302
2894,39.0,15.0,7.0,7.0,118.0,0.1184555428743251,7454.0,16.857118775544606
2895,39.0,16.0,3.0,20.0,363.0,0.6579987820277778,23334.0,18.149990925004538
2896,39.0,16.0,5.0,29.0,579.0,1.010886444147896,56369.0,19.965510356720568
2897,39.0,16.0,7.0,6.0,100.0,0.098039113279732,6057.0,16.666638888935186
2898,39.0,17.0,3.0,16.0,340.0,0.9188769863336955,22279.0,21.2499867187583
2899,39.0,17.0,5.0,21.0,620.0,0.641451941575173,57984.0,29.523795464859305
2900,39.0,17.0,7.0,6.0,113.0,0.050645574596848646,7050.0,18.83330194449676
2901,39.0,18.0,3.0,16.0,328.0,0.05786275893815419,21683.0,20.499987187508008
2902,39.0,18.0,5.0,30.0,721.0,0.9576499441724753,55499.0,24.033325322224893
2903,39.0,18.0,7.0,9.0,152.0,0.6144864388937266,9407.0,16.88887012347764
2904,39.0,19.0,3.0,10.0,286.0,0.21850578608903937,17142.0,28.5999714000286
2905,39.0,19.0,5.0,23.0,715.0,0.8256504194323447,54938.0,31.086943005676954
2906,39.0,19.0,7.0,9.0,111.0,0.051396505482011766,7118.0,12.333319629644857
2907,39.0,19.0,9.0,11.0,40.0,0.1985152433458726,3177.0,3.636360330581518
2908,39.0,20.0,0.0,9.0,85.0,0.2844787914882536,7180.0,9.444433950628945
2909,39.0,20.0,3.0,11.0,333.0,0.057130867358541615,19507.0,30.272699752091135
2910,39.0,20.0,5.0,21.0,449.0,0.7620648446141248,39665.0,21.380942199551335
2911,39.0,20.0,7.0,4.0,160.0,0.03795026427747182,8495.0,39.99990000025
2912,40.0,0.0,3.0,,416.0,0.1686227497380006,,31.999975384634322
2913,40.0,0.0,5.0,,556.0,0.7443768178780149,,14.63157509695392
2914,40.0,0.0,7.0,,74.0,0.9145404258673495,,14.799970400059202
2915,40.0,1.0,3.0,,360.0,0.5019596774398019,,17.9999910000045
2916,40.0,1.0,5.0,,656.0,1.011209087269323,,19.294111972320007
2917,40.0,1.0,7.0,,150.0,0.439669879401343,,18.749976562529298
2918,40.0,2.0,3.0,,405.0,0.5655544176914973,,11.249996875000868
2919,40.0,2.0,5.0,,611.0,1.1406539256404178,,17.45713786938918
2920,40.0,2.0,7.0,,87.0,0.0627602166108864,,28.999903333655553
2921,40.0,3.0,3.0,,364.0,0.08702934513802661,,30.333308055576623
2922,40.0,3.0,5.0,,712.0,0.5244930429555367,,23.73332542222486
2923,40.0,3.0,7.0,,142.0,1.2593660696410844,,12.909079173564388
2924,40.0,4.0,3.0,,347.0,0.1047885955641403,,23.13331791112139
2925,40.0,4.0,5.0,,689.0,0.9449069422021392,,16.02325208761579
2926,40.0,4.0,7.0,,180.0,0.5428949498936706,,25.714248979644317
2927,40.0,5.0,3.0,,335.0,0.07301479758014823,,23.928554336746902
2928,40.0,5.0,5.0,,671.0,0.8911548033867328,,18.63888371142119
2929,40.0,5.0,7.0,,164.0,0.4587246848844012,,23.428537959231488
2930,40.0,6.0,0.0,,176.0,0.3175272052542172,,35.199929600140806
2931,40.0,6.0,3.0,,295.0,0.022661961093811658,,29.4999705000295
2932,40.0,6.0,5.0,,303.0,0.8139997530436449,,25.24997895835087
2933,40.0,6.0,7.0,,121.0,-0.0,,13.444429506189438
2934,40.0,7.0,0.0,,91.0,0.4293230219306162,,15.16664138893102
2935,40.0,7.0,1.0,,644.0,0.1252545155789135,,71.55547604947105
2936,40.0,7.0,3.0,,131.0,0.044819624275764414,,4.85185005487035
2937,40.0,7.0,5.0,,136.0,0.8771286105768379,,7.5555513580270235
2938,40.0,7.0,7.0,,39.0,0.11924692639624491,,4.333328518523868
2939,40.0,7.0,10.0,,24.0,0.2868359830561607,,1.8461524260365954
2940,40.0,8.0,0.0,,78.0,-0.0,,15.5999688000624
2941,40.0,8.0,3.0,,401.0,0.2969971113444918,,22.277765401241446
2942,40.0,8.0,5.0,,444.0,0.7632614038815309,,17.076916508878266
2943,40.0,8.0,7.0,,67.0,0.1342229641023645,,16.74995812510469
2944,40.0,8.0,12.0,,4.0,-0.0,,0.4999993750007813
2945,40.0,9.0,3.0,,350.0,0.24217891937447614,,19.44443364198131
2946,40.0,9.0,5.0,,649.0,0.9618330064417121,,34.15787675901223
2947,40.0,9.0,7.0,,132.0,0.7317109247481752,,26.3999472001056
2948,40.0,10.0,3.0,,307.0,0.333301828640228,,18.058812906580645
2949,40.0,10.0,5.0,,636.0,0.22329680935793128,,20.51612241415406
2950,40.0,10.0,7.0,,158.0,0.6525385849126629,,31.599936800126404
2951,40.0,11.0,3.0,,312.0,0.6880586064269185,,16.421043988924218
2952,40.0,11.0,5.0,,650.0,0.7602932471375554,,21.666659444446854
2953,40.0,11.0,7.0,,158.0,0.8013724044040094,,26.333289444517593
2954,40.0,12.0,3.0,,358.0,0.08514547068590005,,25.571410306135498
2955,40.0,12.0,5.0,,558.0,0.4678460528828129,,13.609752778109078
2956,40.0,12.0,7.0,,129.0,0.27266863218948256,,32.249919375201564
2957,40.0,13.0,3.0,,296.0,0.1908967294386495,,21.142842040827116
2958,40.0,13.0,5.0,,651.0,0.9124902483453464,,16.692303412229894
2959,40.0,13.0,7.0,,185.0,0.7757526352562504,,26.428533673523326
2960,40.0,14.0,3.0,,396.0,0.04935998947230995,,20.84209429363458
2961,40.0,14.0,5.0,,652.0,0.4795922904767472,,21.032251279918942
2962,40.0,14.0,7.0,,121.0,0.04786485027570371,,30.249924375189064
2963,40.0,15.0,3.0,,112.0,0.05101804678019193,,9.333325555562038
2964,40.0,15.0,5.0,,613.0,0.9967019673018062,,18.575751946741832
2965,40.0,15.0,6.0,,184.0,0.06749436060911201,,16.727257520674982
2966,40.0,15.0,7.0,,174.0,0.5017970278742316,,24.857107346989505
2967,40.0,15.0,12.0,,2.0,-0.0,,0.33333277777870374
2968,40.0,16.0,3.0,,515.0,0.08274599788307725,,27.105248891974266
2969,40.0,16.0,5.0,,546.0,0.7854645589952844,,17.6128975442266
2970,40.0,16.0,7.0,,29.0,-0.0,,7.249981875045313
2971,40.0,17.0,3.0,,405.0,0.048430193067116045,,22.499987500006945
2972,40.0,17.0,5.0,,542.0,1.0559512486892355,,13.897432333991707
2973,40.0,17.0,7.0,,81.0,-0.0,,26.999910000299998
2974,40.0,18.0,3.0,,442.0,0.42747272871293684,,25.99998470589135
2975,40.0,18.0,5.0,,525.0,0.7680187960571683,,15.90908608815573
2976,40.0,18.0,7.0,,62.0,0.4913274484505221,,30.999845000774997
2977,40.0,18.0,9.0,,11.0,0.47413931305783735,,3.666654444485185
2978,40.0,19.0,3.0,,436.0,0.15252746216987956,,22.94735634349666
2979,40.0,19.0,5.0,,603.0,0.9489615216978222,,21.5357065943905
2980,40.0,19.0,7.0,,48.0,-0.0,,23.999880000599997
2981,40.0,19.0,9.0,,13.0,-0.0,,4.333318888937037
2982,40.0,20.0,3.0,,213.0,0.3413808548300766,,14.199990533339644
2983,40.0,20.0,5.0,,279.0,0.8307265320348065,,9.299996900001034
2984,40.0,20.0,7.0,,180.0,0.1750635202912792,,7.199997120001152
2985,40.0,20.0,9.0,,5.0,-0.0,,4.999950000499995
2986,40.0,20.0,11.0,,80.0,0.20111391613971086,,5.714281632655977
2987,41.0,0.0,3.0,,350.0,0.03917183173626769,,21.874986328133545
2988,41.0,0.0,5.0,,616.0,1.0998294927968992,,26.78259705104476
2989,41.0,0.0,7.0,,132.0,0.6930323919620441,,18.85711591840583
2990,41.0,1.0,3.0,,190.0,0.5719496781495088,,12.666658222227852
2991,41.0,1.0,5.0,,572.0,0.7509963864823492,,16.34285247347072
2992,41.0,1.0,6.0,,146.0,0.23555022769174408,,9.73332684444877
2993,41.0,1.0,7.0,,101.0,0.25184249132870934,,11.222209753100275
2994,41.0,2.0,3.0,,288.0,0.3135278905100083,,22.153829112439144
2995,41.0,2.0,5.0,,631.0,0.7832087883376313,,16.179483030901785
2996,41.0,2.0,7.0,,157.0,0.23369503108768436,,22.428539387800875
2997,41.0,3.0,3.0,,341.0,0.06006572457600843,,24.3571254591961
2998,41.0,3.0,5.0,,582.0,1.0966994557466696,,17.11764202422293
2999,41.0,3.0,7.0,,129.0,0.9366565032879551,,16.124979843775197
3000,41.0,4.0,3.0,,328.0,0.12624218730798764,,46.857075918462975
3001,41.0,4.0,5.0,,597.0,1.197767321326059,,16.58332872685313
3002,41.0,4.0,7.0,,152.0,0.16680340582260236,,18.99997625002969
3003,41.0,5.0,3.0,,299.0,0.02240391125486527,,22.999982307705917
3004,41.0,5.0,5.0,,667.0,0.3593040293449864,,28.99998739130983
3005,41.0,5.0,7.0,,150.0,0.248175871734316,,18.749976562529298
3006,41.0,6.0,3.0,,316.0,0.3578423682980669,,19.749987656257716
3007,41.0,6.0,5.0,,637.0,1.0848197572446718,,15.924996018750994
3008,41.0,6.0,7.0,,170.0,1.2397554388143701,,12.14284846939395
3009,41.0,7.0,3.0,,333.0,0.11417983350704554,,30.272699752091135
3010,41.0,7.0,4.0,,23.0,-0.0,,2.0909071900843728
3011,41.0,7.0,5.0,,434.0,0.6848446221899078,,14.466661844446053
3012,41.0,7.0,7.0,,78.0,-0.0,,11.142841224512537
3013,41.0,8.0,3.0,,443.0,0.0963158424925884,,36.916635902803414
3014,41.0,8.0,5.0,,599.0,0.48735007362886335,,26.04346693762307
3015,41.0,8.0,7.0,,95.0,0.6635464602862523,,31.66656111146296
3016,41.0,9.0,3.0,,390.0,0.08567243640082844,,19.499990250004874
3017,41.0,9.0,5.0,,655.0,0.44660444317687525,,15.975605859608326
3018,41.0,9.0,7.0,,116.0,1.1902172162731837,,19.333301111164815
3019,41.0,10.0,3.0,,398.0,0.16477121418597096,,24.87498445313472
3020,41.0,10.0,5.0,,614.0,0.6884542919088309,,14.975606103510705
3021,41.0,10.0,7.0,,130.0,0.7076078269338486,,25.999948000104002
3022,41.0,11.0,3.0,,324.0,0.12914771405289258,,24.92305775149404
3023,41.0,11.0,5.0,,688.0,0.7865187165024141,,23.724129750300087
3024,41.0,11.0,7.0,,148.0,1.3336521570732813,,29.599940800118404
3025,41.0,12.0,3.0,,426.0,0.4263436441074672,,25.058808788936005
3026,41.0,12.0,5.0,,556.0,0.1624724454173968,,14.63157509695392
3027,41.0,12.0,7.0,,70.0,0.6108643020548935,,13.999972000056001
3028,41.0,13.0,3.0,,287.0,0.19190076752942048,,15.944435586424675
3029,41.0,13.0,5.0,,647.0,0.41209620614071824,,22.310337134366506
3030,41.0,13.0,7.0,,166.0,0.8969021374350852,,10.374993515629052
3031,41.0,14.0,3.0,,316.0,0.16168859714640255,,24.30767360948184
3032,41.0,14.0,5.0,,680.0,0.5086739863216583,,21.935476795007485
3033,41.0,14.0,7.0,,152.0,0.8532190526247323,,18.99997625002969
3034,41.0,15.0,3.0,,252.0,0.7153423475384217,,27.99996888892346
3035,41.0,15.0,5.0,,638.0,0.892714645807037,,20.58063852237467
3036,41.0,15.0,7.0,,168.0,0.6886051523183013,,15.272713388442375
3037,41.0,16.0,0.0,,106.0,0.2136999465135127,,7.066661955558696
3038,41.0,16.0,3.0,,148.0,0.9424368205952076,,3.9999989189192107
3039,41.0,16.0,5.0,,168.0,0.6616268784470402,,4.42105146814435
3040,41.0,16.0,7.0,,12.0,-0.0,,3.999986666711111
3041,41.0,16.0,8.0,,595.0,0.2652615441927196,,66.11103765440261
3042,41.0,17.0,3.0,,354.0,1.1740969535664887,,16.09090177686283
3043,41.0,17.0,5.0,,611.0,0.8245099893504905,,26.56520584121485
3044,41.0,17.0,7.0,,115.0,0.8805229292074479,,22.999954000092
3045,41.0,18.0,3.0,,392.0,0.4972731525020012,,26.133315911122725
3046,41.0,18.0,5.0,,586.0,0.7330170498448901,,19.533326822224392
3047,41.0,18.0,7.0,,83.0,0.7668375664009117,,13.833310277816205
3048,41.0,19.0,1.0,,381.0,0.22952441504657758,,54.42849367358047
3049,41.0,19.0,3.0,,130.0,0.1547086262871935,,8.124994921878175
3050,41.0,19.0,5.0,,419.0,0.6751768074152664,,16.759993296002683
3051,41.0,19.0,7.0,,69.0,0.6752922869192546,,7.666658148157613
3052,41.0,19.0,10.0,,50.0,-0.0,,7.142846938790088
3053,41.0,20.0,3.0,,255.0,0.11514171640718722,,19.615369526638826
3054,41.0,20.0,5.0,,637.0,0.7323819632316189,,15.924996018750994
3055,41.0,20.0,7.0,,188.0,0.6014418655772932,,31.33328111119815
3056,42.0,0.0,3.0,,327.0,0.11593818543249843,,23.357126173481305
3057,42.0,0.0,5.0,,609.0,0.5996303831261559,,16.026311572023268
3058,42.0,0.0,7.0,,148.0,0.1476584109983229,,21.14282693881866
3059,42.0,1.0,2.0,,151.0,-0.0,,10.785706581638156
3060,42.0,1.0,3.0,,191.0,0.1134611337125355,,14.69229639054124
3061,42.0,1.0,5.0,,594.0,0.9082184601072476,,19.161284141521246
3062,42.0,1.0,7.0,,38.0,1.1185078072223782,,4.22221753086941
3063,42.0,1.0,13.0,,397.0,0.10552645684880407,,44.11106209881989
3064,42.0,2.0,3.0,,354.0,0.11605631865027274,,27.230748284039784
3065,42.0,2.0,5.0,,687.0,0.7089371368403095,,20.818175509643783
3066,42.0,2.0,7.0,,139.0,1.28221124850818,,12.636352148770774
3067,42.0,3.0,3.0,,345.0,0.4217514652095919,,17.249991375004313
3068,42.0,3.0,5.0,,654.0,1.0613645506998306,,16.349995912501022
3069,42.0,3.0,7.0,,115.0,1.1509628884156098,,11.4999885000115
3070,42.0,4.0,3.0,,390.0,0.6028547391720087,,22.941162975786487
3071,42.0,4.0,5.0,,620.0,1.0059420296779984,,21.37930297265415
3072,42.0,4.0,7.0,,109.0,0.6522063063153092,,12.111097654335941
3073,42.0,5.0,3.0,,315.0,0.10289122890952565,,26.24997812501823
3074,42.0,5.0,5.0,,694.0,0.6586944252165202,,26.692297426039453
3075,42.0,5.0,7.0,,124.0,0.8150775112231141,,20.66663222227963
3076,42.0,5.0,12.0,,3.0,-0.0,,0.2999997000003
3077,42.0,6.0,3.0,,339.0,0.2211278599965128,,24.214268418379703
3078,42.0,6.0,5.0,,649.0,0.9562102023651522,,23.17856315051316
3079,42.0,6.0,7.0,,139.0,0.674603045886015,,23.16662805561991
3080,42.0,7.0,3.0,,372.0,0.6268252188835874,,14.87999404800238
3081,42.0,7.0,5.0,,616.0,1.4740877970184558,,19.870961331947957
3082,42.0,7.0,7.0,,104.0,0.7129033352918983,,20.799958400083202
3083,42.0,8.0,3.0,,329.0,0.04129490613497105,,29.909063719032982
3084,42.0,8.0,5.0,,600.0,1.1764072942491735,,18.74999414062683
3085,42.0,8.0,7.0,,160.0,0.8555113778901888,,39.99990000025
3086,42.0,9.0,3.0,,429.0,0.466193931041928,,22.5789354847708
3087,42.0,9.0,5.0,,609.0,0.7018459933992509,,43.499968928593624
3088,42.0,9.0,7.0,,56.0,-0.0,,13.999965000087501
3089,42.0,10.0,3.0,,452.0,0.3197664228235162,,26.58821965398844
3090,42.0,10.0,5.0,,569.0,0.47699374228137,,33.47056854672439
3091,42.0,10.0,7.0,,56.0,0.6700089798274271,,27.999860000699996
3092,42.0,11.0,3.0,,394.0,0.1710782697413263,,24.62498460938462
3093,42.0,11.0,4.0,,1.0,-0.0,,0.9999900000999989
3094,42.0,11.0,5.0,,580.0,0.6692642956996854,,30.526299723000147
3095,42.0,11.0,7.0,,65.0,-0.0,,16.249959375101565
3096,42.0,12.0,3.0,,307.0,0.5769777161677913,,21.92855576531731
3097,42.0,12.0,5.0,,690.0,1.091727586791291,,28.749988020838327
3098,42.0,12.0,7.0,,136.0,0.0434483041979051,,16.999978750026564
3099,42.0,13.0,1.0,,507.0,0.11448672318905967,,50.699949300050704
3100,42.0,13.0,2.0,,77.0,0.28403799592796697,,7.6999923000077
3101,42.0,13.0,3.0,,104.0,0.108359870727953,,7.42856612245277
3102,42.0,13.0,5.0,,358.0,0.4405802736500151,,11.187496503907342
3103,42.0,13.0,7.0,,28.0,-0.0,,5.5999888000224
3104,42.0,13.0,12.0,,2.0,-0.0,,0.1428570408163994
3105,42.0,14.0,3.0,,298.0,0.15609119151251827,,19.866653422231053
3106,42.0,14.0,5.0,,682.0,0.5748391961297254,,22.73332575555808
3107,42.0,14.0,7.0,,133.0,0.5120982013437232,,10.2307613609528
3108,42.0,15.0,3.0,,316.0,0.13020145361967334,,17.555545802474555
3109,42.0,15.0,5.0,,647.0,1.3419430954604339,,25.87998964800414
3110,42.0,15.0,7.0,,151.0,0.6302174423618359,,12.583322847230962
3111,42.0,16.0,3.0,,354.0,0.06972292219747345,,27.230748284039784
3112,42.0,16.0,5.0,,617.0,0.741536366223593,,24.67999012800395
3113,42.0,16.0,7.0,,115.0,0.7601146822453406,,14.374982031272461
3114,42.0,17.0,3.0,,293.0,0.04557509793548259,,22.538444201196768
3115,42.0,17.0,5.0,,615.0,1.097078445757636,,21.964277869900762
