,round,tube,sp,st,final_pop
19065,43,0,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.15743665559537537, 0.011342770631760854)",1
19066,43,0,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14246196555192078, 0.012354445080969613)",1
19067,43,0,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14246196555192078, 0.011342770631760854)",487
19068,43,0,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.12766021802058566, 0.011342770631760854)",8
19069,43,0,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.11466479586985177, 0.011342770631760854)",1
19070,43,0,3,"(0.06749111935724095, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14246196555192078, 0.011342770631760854)",2
19071,43,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",473
19072,43,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.04323767673079768, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19073,43,0,5,"(0.1792078360399821, 0.13151103531888653, 0.11298819378216016, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",84
19074,43,0,5,"(0.1792078360399821, 0.13151103531888653, 0.11298819378216016, 0.0813128760342693, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19075,43,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.009694125829064176, 0.0, 0.0)",4
19076,43,0,5,"(0.1792078360399821, 0.13151103531888653, 0.08395785421052128, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19077,43,0,5,"(0.1792078360399821, 0.13151103531888653, 0.10123421504459802, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
19078,43,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.010845085879710538, 0.0, 0.0)",2
19079,43,0,5,"(0.3631626420598752, 0.11603956963670348, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.008709099044688366, 0.0, 0.0)",3
19080,43,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.09413716972862704, 0.0)",13
19081,43,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",15
19082,43,1,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14246196555192078, 0.009257588821727988)",4
19083,43,1,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.15313473380810452, 0.011342770631760854)",2
19084,43,1,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14246196555192078, 0.011342770631760854)",202
19085,43,1,5,"(0.13926458279021475, 0.13151103531888653, 0.11298819378216016, 0.07328993446592916, 0.0, 0.0, 0.0, 0.01930680370899757, 0.0, 0.0)",56
19086,43,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",555
19087,43,1,5,"(0.12863599293210992, 0.13151103531888653, 0.14741605290956145, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",30
19088,43,1,5,"(0.1792078360399821, 0.13151103531888653, 0.11298819378216016, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",60
19089,43,1,5,"(0.1792078360399821, 0.13151103531888653, 0.11298819378216016, 0.09385484376762887, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
19090,43,1,5,"(0.1792078360399821, 0.13151103531888653, 0.1534406962033227, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19091,43,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.023441029259627, 0.0, 0.0)",2
19092,43,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.09413716972862704, 0.0)",11
19093,43,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",178
19094,43,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.022612098216421028, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
19095,43,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.02012546921925188, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
19096,43,1,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",5
19097,43,2,3,"(0.3358273479858269, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14246196555192078, 0.011342770631760854)",3
19098,43,2,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.13621493460298845, 0.06112273872331793, 0.0, 0.14246196555192078, 0.011342770631760854)",4
19099,43,2,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1431372444600813, 0.006104220712249109)",2
19100,43,2,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.15040318511907888, 0.06112273872331793, 0.0, 0.14246196555192078, 0.011342770631760854)",1
19101,43,2,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14246196555192078, 0.011342770631760854)",372
19102,43,2,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.10142551170796339, 0.06112273872331793, 0.0, 0.14246196555192078, 0.011342770631760854)",2
19103,43,2,5,"(0.1792078360399821, 0.1279825699556103, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19104,43,2,5,"(0.1792078360399821, 0.0932877291998254, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.012648739062195208, 0.0, 0.0)",1
19105,43,2,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.005219947868539993, 0.0, 0.0)",1
19106,43,2,5,"(0.1651814650941172, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19107,43,2,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.046750380505358964, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19108,43,2,5,"(0.1792078360399821, 0.11614506706198403, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19109,43,2,5,"(0.1792078360399821, 0.13151103531888653, 0.08849476365242143, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
19110,43,2,5,"(0.3581281372428415, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19111,43,2,5,"(0.15734270441154477, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19112,43,2,5,"(0.1792078360399821, 0.11458731528465338, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19113,43,2,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",199
19114,43,2,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",381
19115,43,2,5,"(0.21430461482914503, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19116,43,2,5,"(0.12863599293210992, 0.13151103531888653, 0.14741605290956145, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",31
19117,43,2,5,"(0.1792078360399821, 0.13151103531888653, 0.13138852594430278, 0.07821999176899916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",10
19118,43,2,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.09413716972862704, 0.0)",75
19119,43,2,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",68
19120,43,3,1,"(0.0, 0.03926162523356134, 0.03480200840044426, 0.0, 0.021363254680149435, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
19121,43,3,1,"(0.0, 0.03926162523356134, 0.046803170156788386, 0.0, 0.02677863228697107, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
19122,43,3,1,"(0.0, 0.05467932689855359, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
19123,43,3,1,"(0.0, 0.03926162523356134, 0.02888859600269469, 0.0, 0.03176684965948572, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
19124,43,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",540
19125,43,3,1,"(0.0, 0.04847179029809642, 0.044588638878710875, 0.0, 0.024310134548321077, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
19126,43,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.01955737987176414, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
19127,43,3,1,"(0.0, 0.03926162523356134, 0.03130247312782906, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
19128,43,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",25
19129,43,3,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14246196555192078, 0.011342770631760854)",77
19130,43,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",347
19131,43,3,5,"(0.1792078360399821, 0.13151103531888653, 0.2827126815071364, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19132,43,3,5,"(0.14685063543780544, 0.13151103531888653, 0.21155198023450472, 0.07328993446592916, 0.0, 0.0, 0.0, 0.018369694014557764, 0.0, 0.0)",9
19133,43,3,5,"(0.27090276933082896, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19134,43,3,5,"(0.20288179634167627, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19135,43,3,5,"(0.1792078360399821, 0.20491781816281357, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
19136,43,3,5,"(0.10123550662757502, 0.13151103531888653, 0.15112437981031296, 0.062214657938042144, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",10
19137,43,3,5,"(0.14144760710601678, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",15
19138,43,3,5,"(0.12863599293210992, 0.13151103531888653, 0.14741605290956145, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",9
19139,43,3,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",66
19140,43,4,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.3711380893606502, 0.06112273872331793, 0.0, 0.1780598752399796, 0.011342770631760854)",1
19141,43,4,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14246196555192078, 0.011342770631760854)",338
19142,43,4,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.11127065497942484, 0.034708606607956764, 0.0, 0.14246196555192078, 0.011342770631760854)",1
19143,43,4,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.059659908655139385, 0.0, 0.14246196555192078, 0.011342770631760854)",1
19144,43,4,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.12022715016918563, 0.011342770631760854)",3
19145,43,4,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.18139333424157594, 0.06112273872331793, 0.0, 0.14246196555192078, 0.011342770631760854)",2
19146,43,4,5,"(0.1792078360399821, 0.11246694080446451, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19147,43,4,5,"(0.09941637115178421, 0.13151103531888653, 0.10305040650147575, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19148,43,4,5,"(0.12863599293210992, 0.13151103531888653, 0.14741605290956145, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",6
19149,43,4,5,"(0.17714387985171529, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.010910029188661664, 0.0, 0.0)",3
19150,43,4,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",441
19151,43,4,5,"(0.12863599293210992, 0.13151103531888653, 0.14741605290956145, 0.16344142439650497, 0.0, 0.0, 0.0, 0.007460447621471151, 0.0, 0.0)",1
19152,43,4,5,"(0.17714387985171529, 0.13151103531888653, 0.15112437981031296, 0.15115883484124407, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
19153,43,4,5,"(0.2789889121730537, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.02234587812795284, 0.0, 0.0)",1
19154,43,4,5,"(0.17714387985171529, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",167
19155,43,4,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.10132618784905027, 0.0)",1
19156,43,4,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.00950161106787167, 0.040571293248021965, 0.08690003962316965, 0.0)",1
19157,43,4,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",104
19158,43,5,3,"(0.1768005346463278, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.07215283302387827, 0.011342770631760854)",2
19159,43,5,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.07215283302387827, 0.011342770631760854)",161
19160,43,5,3,"(0.08462441846560868, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14246196555192078, 0.02080374087455203)",5
19161,43,5,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14246196555192078, 0.011342770631760854)",171
19162,43,5,5,"(0.1792078360399821, 0.1899217915463706, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19163,43,5,5,"(0.1792078360399821, 0.17187543429475477, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.012404719335255674, 0.0, 0.0)",1
19164,43,5,5,"(0.2666548491283455, 0.1812594162101831, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19165,43,5,5,"(0.1792078360399821, 0.06420180439453867, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
19166,43,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.012509355126939431, 0.0, 0.0)",1
19167,43,5,5,"(0.1792078360399821, 0.13151103531888653, 0.2124692667937795, 0.06674074243147637, 0.0, 0.0, 0.0, 0.018720716210705056, 0.0, 0.0)",2
19168,43,5,5,"(0.1792078360399821, 0.13151103531888653, 0.11638726302606478, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19169,43,5,5,"(0.12863599293210992, 0.13151103531888653, 0.14741605290956145, 0.10521517752889264, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19170,43,5,5,"(0.27557040480402417, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19171,43,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",548
19172,43,5,5,"(0.17714387985171529, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",32
19173,43,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.008170968696236583, 0.0, 0.0)",2
19174,43,5,5,"(0.12863599293210992, 0.13151103531888653, 0.14741605290956145, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",28
19175,43,5,5,"(0.3030636758987769, 0.13151103531888653, 0.15112437981031296, 0.13969784370843275, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19176,43,5,5,"(0.1792078360399821, 0.09918320419955294, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19177,43,5,5,"(0.1792078360399821, 0.09473304443480125, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",14
19178,43,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.008684172854514682, 0.0, 0.0)",1
19179,43,5,5,"(0.1792078360399821, 0.2229685972058044, 0.15112437981031296, 0.06124331241925748, 0.0, 0.0, 0.0, 0.011744568111123777, 0.0, 0.0)",1
19180,43,5,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.038449744410957665, 0.08690003962316965, 0.0)",2
19181,43,5,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",162
19182,43,5,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.021140197216366074, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
19183,43,5,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.007496220965102933, 0.040571293248021965, 0.08690003962316965, 0.0)",1
19184,43,5,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.10624091534329971, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
19185,43,6,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.19962234879754767, 0.07541124217064038, 0.0, 0.14246196555192078, 0.011342770631760854)",1
19186,43,6,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14246196555192078, 0.011342770631760854)",312
19187,43,6,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.2220721567732454, 0.011342770631760854)",4
19188,43,6,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14246196555192078, 0.010060150273382433)",1
19189,43,6,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.09759847287641978, 0.011342770631760854)",1
19190,43,6,5,"(0.2064781866550019, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19191,43,6,5,"(0.2265572981272241, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
19192,43,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",578
19193,43,6,5,"(0.09678344672243115, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.01773704349472064, 0.0, 0.0)",1
19194,43,6,5,"(0.1792078360399821, 0.13151103531888653, 0.12006388994861568, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19195,43,6,5,"(0.2396039814432836, 0.13151103531888653, 0.25903338741373744, 0.07328993446592916, 0.0, 0.0, 0.0, 0.006215636390303472, 0.0, 0.0)",1
19196,43,6,5,"(0.12863599293210992, 0.13151103531888653, 0.14741605290956145, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",64
19197,43,6,5,"(0.1792078360399821, 0.12872166954210196, 0.15112437981031296, 0.07288835446134209, 0.0, 0.0, 0.0, 0.013623018621961039, 0.0, 0.0)",1
19198,43,6,5,"(0.1792078360399821, 0.13151103531888653, 0.1513872845392416, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
19199,43,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.03764556052607168, 0.0, 0.0)",18
19200,43,6,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.0880662196122664, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",97
19201,43,6,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",44
19202,43,6,7,"(0.0, 0.0, 0.2773008177711792, 0.0, 0.1013354440850339, 0.01745409381609489, 0.005832017298409591, 0.040571293248021965, 0.08690003962316965, 0.0)",3
19203,43,6,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01437505476395453, 0.013110053330329339, 0.040571293248021965, 0.12101115134010446, 0.0)",7
19204,43,7,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14246196555192078, 0.011342770631760854)",388
19205,43,7,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.21995919072855913, 0.04803675802487477, 0.0, 0.14246196555192078, 0.011342770631760854)",3
19206,43,7,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.06557319021904924, 0.011342770631760854)",3
19207,43,7,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.07330518098859952, 0.0, 0.14246196555192078, 0.011543103337822928)",1
19208,43,7,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.23838732204042123, 0.06112273872331793, 0.0, 0.14246196555192078, 0.011342770631760854)",10
19209,43,7,5,"(0.10230753085327098, 0.14428169103845795, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.007910829485361084, 0.0, 0.0)",1
19210,43,7,5,"(0.1792078360399821, 0.13151103531888653, 0.24596466727466265, 0.07328993446592916, 0.0, 0.0, 0.0, 0.00899175385863971, 0.0, 0.0)",2
19211,43,7,5,"(0.1792078360399821, 0.17887942141876972, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19212,43,7,5,"(0.1792078360399821, 0.13151103531888653, 0.24596466727466265, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",13
19213,43,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",670
19214,43,7,5,"(0.08248977648129263, 0.13151103531888653, 0.1074320540950782, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19215,43,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.008750709750342736, 0.0, 0.0)",1
19216,43,7,5,"(0.12863599293210992, 0.13151103531888653, 0.14741605290956145, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",39
19217,43,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.008284521523561132, 0.0, 0.0)",6
19218,43,7,5,"(0.1792078360399821, 0.13151103531888653, 0.17754458931462314, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
19219,43,7,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.0880662196122664, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",28
19220,43,7,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.013350489651664112, 0.006470420882089824, 0.040571293248021965, 0.12101115134010446, 0.0)",1
19221,43,7,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.014546734766822689, 0.013110053330329339, 0.040571293248021965, 0.12101115134010446, 0.0)",10
