,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1078,26.0,8.0,14.0,,1028.0,1.4340599436128472,,22.347821228734514
1079,26.0,9.0,0.0,,262.0,0.5824551869561646,,21.83331513890405
1080,26.0,9.0,6.0,,284.0,0.7554972765024512,,18.933320711119528
1081,26.0,10.0,10.0,,68.0,0.13269142083987176,,13.5999728000544
1082,26.0,10.0,14.0,,534.0,0.1871694162068987,,38.14282989797864
1083,26.0,11.0,8.0,,286.0,0.08329816492199307,,25.99997636365785
1084,26.0,12.0,0.0,,274.0,0.1154505316653892,,22.833314305571413
1085,26.0,13.0,1.0,,622.0,1.0042111959362165,,17.277772978396392
1086,26.0,13.0,14.0,,1028.0,0.6585811517729511,,17.724134875149158
1087,26.0,14.0,13.0,,474.0,0.4775269773765219,,43.09086991739098
1088,26.0,15.0,6.0,,176.0,0.15616408010656563,,29.333284444525926
1089,26.0,15.0,11.0,,414.0,0.766180952382666,,34.49997125002396
1090,26.0,16.0,10.0,,149.0,0.16948156523359126,,29.7999404001192
1091,26.0,16.0,11.0,,566.0,1.1914235881342707,,17.151509954087892
1092,26.0,17.0,0.0,,244.0,0.15299837688665843,,16.266655822229453
1093,26.0,18.0,0.0,,321.0,0.9516593988294448,,32.0999679000321
1094,26.0,18.0,10.0,,257.0,0.9742975175830609,,16.062489960943775
1095,26.0,19.0,11.0,,587.0,1.077155376466795,,21.740732688617523
1096,26.0,19.0,14.0,,434.0,0.07822584151690447,,48.222168642034845
1097,26.0,20.0,0.0,,216.0,0.05898735576436774,,17.9999850000125
1098,26.0,20.0,1.0,,157.0,0.7802431894436455,,15.6999843000157
1099,27.0,0.0,1.0,,498.0,0.17779853586726352,,17.17240787158349
1100,27.0,1.0,11.0,,477.0,1.3070529587850046,,14.906245341798328
1101,27.0,1.0,14.0,,161.0,0.24622865384198672,,8.944439475311404
1102,27.0,2.0,1.0,,632.0,0.46283713070295457,,23.407398738000467
1103,27.0,2.0,14.0,,1021.0,0.5283963157110558,,20.01960391772472
1104,27.0,3.0,1.0,,228.0,0.21162548530047554,,15.199989866673423
1105,27.0,3.0,6.0,,257.0,0.5118310078004645,,17.133321911118728
1106,27.0,3.0,8.0,,210.0,0.06040314701330608,,19.09089173555297
1107,27.0,4.0,8.0,,250.0,0.6274800771140139,,17.85713010204993
1108,27.0,4.0,10.0,,244.0,0.2613211776285616,,22.18179801654726
1109,27.0,5.0,6.0,,212.0,0.6863251358199234,,16.30767976332326
1110,27.0,5.0,14.0,,309.0,0.16332177348215998,,23.769212485221164
1111,27.0,7.0,1.0,,555.0,0.27119850346528723,,16.323524610728054
1112,27.0,7.0,10.0,,161.0,0.6459163055772079,,13.416655486120428
1113,27.0,8.0,1.0,,680.0,0.9004836213216236,,25.185175857342276
1114,27.0,8.0,14.0,,1005.0,1.4088585484362177,,17.946425366709754
1115,27.0,9.0,0.0,,221.0,0.4418068739086049,,11.631572825487988
1116,27.0,9.0,6.0,,332.0,0.7434755488414332,,30.181790743826596
1117,27.0,10.0,10.0,,125.0,0.09312433161584233,,41.66652777824074
1118,27.0,10.0,14.0,,454.0,0.6704614994307888,,20.636354256202612
1119,27.0,11.0,8.0,,278.0,0.0664759834049285,,21.384598934923897
1120,27.0,12.0,0.0,,257.0,0.12722343877506936,,19.769215562141877
1121,27.0,13.0,1.0,,660.0,0.9819464346132063,,18.857137469389293
1122,27.0,13.0,14.0,,970.0,0.759926479590956,,20.638293481214152
1123,27.0,14.0,13.0,,204.0,0.4206509747906064,,10.199994900002551
1124,27.0,15.0,6.0,,182.0,0.10212724067297593,,25.99996285719592
1125,27.0,15.0,11.0,,361.0,0.7267667322729396,,27.769209408300455
1126,27.0,16.0,10.0,,151.0,0.03982755791135904,,30.199939600120803
1127,27.0,16.0,11.0,,512.0,0.9701670828621011,,30.117629342570975
1128,27.0,17.0,0.0,,257.0,0.19258441196933662,,32.1249598438002
1129,27.0,18.0,0.0,,285.0,0.6823876542675065,,23.74998020834983
1130,27.0,18.0,10.0,,247.0,0.796091559877519,,17.64284454082533
1131,27.0,19.0,11.0,,493.0,1.154054683851995,,13.32432072315656
1132,27.0,19.0,14.0,,154.0,0.15946443987886957,,9.058818200695177
1133,27.0,20.0,0.0,,213.0,0.20200209466823457,,19.363618760346583
1134,27.0,20.0,1.0,,179.0,0.7317713275070469,,9.944438919756156
1135,28.0,0.0,1.0,,543.0,0.4751460709962212,,23.608685387528094
1136,28.0,1.0,11.0,,514.0,1.181046074726443,,21.416657743059275
1137,28.0,1.0,14.0,,100.0,0.22696752250060448,,7.142852040819971
1138,28.0,2.0,1.0,,631.0,0.3610142348819603,,22.535706237247773
1139,28.0,2.0,14.0,,977.0,0.3068777802085522,,16.559319227234027
1140,28.0,3.0,1.0,,218.0,0.11061817482672154,,24.222195308671882
1141,28.0,3.0,6.0,,263.0,0.7742336227582715,,18.785700867356525
1142,28.0,3.0,8.0,,176.0,0.035043395966475925,,21.999972500034374
1143,28.0,4.0,8.0,,139.0,0.7071379303543611,,13.899986100013901
1144,28.0,4.0,10.0,,258.0,0.1919602896200617,,18.428558265315527
1145,28.0,5.0,6.0,,229.0,1.0130666361656506,,25.44441617287092
1146,28.0,5.0,14.0,,323.0,0.15039053166056987,,16.149991925004038
1147,28.0,7.0,1.0,,478.0,0.34787835882215074,,23.899988050005977
1148,28.0,7.0,10.0,,165.0,0.2122972164274196,,13.749988541676215
1149,28.0,8.0,1.0,,683.0,0.9189028828432714,,22.0322509573384
1150,28.0,8.0,14.0,,1013.0,1.3723745019624802,,18.759255785323003
1151,28.0,9.0,0.0,,324.0,0.331677324090933,,46.28564816335977
1152,28.0,9.0,6.0,,282.0,0.6736549132156843,,17.624988984381886
1153,28.0,10.0,10.0,,139.0,0.11787422938088624,,19.857114489836444
1154,28.0,10.0,14.0,,460.0,0.660063531163646,,22.99998850000575
1155,28.0,11.0,8.0,,187.0,0.5104755649771933,,10.388883117287158
1156,28.0,12.0,0.0,,255.0,0.32835852194034043,,13.421045567870754
1157,28.0,13.0,1.0,,665.0,1.0046914718172448,,25.576913239648754
1158,28.0,13.0,14.0,,898.0,0.8484607409851224,,17.959996408000716
1159,28.0,14.0,13.0,,575.0,0.8698182603720164,,114.99977000046
1160,28.0,15.0,6.0,,161.0,0.07546791682907909,,13.416655486120428
1161,28.0,15.0,11.0,,411.0,0.7612681569662553,,31.615360295876698
1162,28.0,16.0,10.0,,141.0,0.0744466204045084,,15.666649259278602
1163,28.0,16.0,11.0,,608.0,1.1388165107017965,,27.636351074385875
1164,28.0,17.0,0.0,,255.0,0.17682068679470672,,15.937490039068726
1165,28.0,18.0,0.0,,279.0,0.9750100981915498,,19.92855719388772
1166,28.0,18.0,10.0,,247.0,0.831549213960098,,16.466655688896207
1167,28.0,19.0,11.0,,578.0,0.8265819476014277,,23.119990752003698
1168,28.0,19.0,14.0,,352.0,0.06217765171742484,,70.39985920028161
1169,28.0,20.0,0.0,,222.0,0.650965803716752,,17.076909940838508
1170,28.0,20.0,1.0,,142.0,0.2851087125377285,,28.3999432001136
1171,29.0,0.0,1.0,33.0,565.0,0.5513728312433172,47412.0,17.121206932967596
1172,29.0,1.0,11.0,19.0,536.0,1.4195287023060383,42956.0,28.21051146815186
1173,29.0,1.0,14.0,7.0,371.0,0.10798419624967419,11195.0,52.99992428582245
1174,29.0,2.0,1.0,33.0,646.0,0.6273009359339436,49526.0,19.57575164371162
1175,29.0,2.0,14.0,52.0,1017.0,0.19763535194907206,61394.0,19.557688546598357
1176,29.0,3.0,1.0,15.0,219.0,0.22215152860575843,16695.0,14.599990266673156
1177,29.0,3.0,6.0,15.0,294.0,0.8528280242714814,24002.0,19.599986933342045
1178,29.0,3.0,8.0,11.0,176.0,0.21812135982720493,11779.0,15.999985454558677
1179,29.0,4.0,8.0,4.0,234.0,0.7338073633049439,6674.0,58.49985375036563
1180,29.0,4.0,10.0,9.0,240.0,0.37330111624332174,16061.0,26.66663703706996
1181,29.0,5.0,6.0,22.0,174.0,0.8637610337460662,22493.0,7.909087314051221
1182,29.0,5.0,14.0,27.0,181.0,0.5139031134373118,18727.0,6.7037012208514
1183,29.0,7.0,1.0,28.0,503.0,0.1807666504903372,44937.0,17.96427929847168
1184,29.0,7.0,10.0,3.0,196.0,0.24949092273029969,5805.0,65.33311555628148
1185,29.0,8.0,1.0,31.0,655.0,0.7100792821948968,43756.0,21.12902544224986
1186,29.0,8.0,14.0,40.0,1082.0,1.1392110639259954,55446.0,27.04999323750169
1187,29.0,9.0,0.0,15.0,269.0,0.773797475235157,25585.0,17.93332137778575
1188,29.0,9.0,6.0,8.0,301.0,0.43179562421727397,25177.0,37.62495296880879
1189,29.0,10.0,10.0,7.0,133.0,0.13260868792682362,5196.0,18.999972857181632
1190,29.0,10.0,14.0,23.0,476.0,0.7501057514376784,30145.0,20.695643175807316
1191,29.0,11.0,8.0,7.0,281.0,0.04228925478114467,10814.0,40.1427997960003
1192,29.0,12.0,0.0,11.0,270.0,0.10467923635588175,23621.0,24.545432231425245
1193,29.0,13.0,1.0,25.0,667.0,1.0380519718380268,50182.0,26.679989328004268
1194,29.0,13.0,14.0,42.0,963.0,1.2981263243715524,52482.0,22.92856596938905
1195,29.0,14.0,13.0,31.0,190.0,0.9886748372134571,46246.0,6.1290302809579735
1196,29.0,15.0,6.0,9.0,159.0,0.2487631463027863,15458.0,17.666647037058848
1197,29.0,15.0,11.0,18.0,397.0,0.6963650799517115,32171.0,22.055543302475943
1198,29.0,16.0,10.0,1.0,0.0,,8.0,0.0
1199,29.0,16.0,11.0,32.0,525.0,1.4552218616918897,47322.0,16.406244873048475
1200,29.0,17.0,0.0,11.0,244.0,0.12156421859700992,24497.0,22.18179801654726
1201,29.0,18.0,0.0,14.0,256.0,0.9416229358262171,27316.0,18.285701224499125
1202,29.0,18.0,10.0,15.0,287.0,0.9632891588337047,18756.0,19.133320577786282
1203,29.0,19.0,11.0,26.0,600.0,0.6929597231323854,45235.0,23.076914201186845
1204,29.0,19.0,14.0,16.0,135.0,0.13097956524286689,9430.0,8.437494726565797
1205,29.0,20.0,0.0,12.0,210.0,0.4977305409624237,21966.0,17.49998541667882
1206,29.0,20.0,1.0,6.0,156.0,0.1370199310259871,11311.0,25.99995666673889
1207,30.0,0.0,1.0,,526.0,0.6461601454699141,,21.039991584003367
1208,30.0,1.0,11.0,,491.0,1.3605622443603875,,21.347816805297043
1209,30.0,1.0,14.0,,484.0,0.014836882513754465,,25.473670803331157
1210,30.0,2.0,1.0,,680.0,0.5417592289965693,,21.935476795007485
1211,30.0,2.0,14.0,,975.0,0.2721982774822585,,18.749996394231463
1212,30.0,3.0,1.0,,176.0,0.21968570522544276,,15.999985454558677
1213,30.0,3.0,6.0,,284.0,1.2158182573538392,,17.749988906256934
1214,30.0,3.0,8.0,,199.0,0.2992578324316336,,12.43749222656736
1215,30.0,4.0,8.0,,164.0,0.8074671763286632,,14.909077355384223
1216,30.0,4.0,10.0,,279.0,0.35930616992844067,,23.249980625016146
1217,30.0,5.0,6.0,,200.0,0.831832599108102,,22.222197530891634
1218,30.0,5.0,14.0,,266.0,0.22028363576647825,,26.599973400026602
1219,30.0,7.0,1.0,,574.0,0.1286435035525888,,27.333320317466516
1220,30.0,7.0,10.0,,165.0,0.03698732745713494,,13.749988541676215
1221,30.0,8.0,1.0,,626.0,0.7368547728087403,,17.885709175511664
1222,30.0,8.0,14.0,,1033.0,1.035818860268426,,18.122803838104588
1223,30.0,9.0,0.0,,269.0,0.4506540153168285,,16.812489492194068
1224,30.0,9.0,6.0,,288.0,0.04624639022456452,,17.99998875000703
1225,30.0,10.0,10.0,,144.0,0.3488126088954427,,28.799942400115203
1226,30.0,10.0,14.0,,461.0,0.47216636017651925,,18.43999262400295
1227,30.0,11.0,8.0,,257.0,0.4189439186216194,,19.769215562141877
1228,30.0,12.0,0.0,,275.0,0.8178856385274992,,39.28565816334548
1229,30.0,13.0,1.0,,662.0,0.9097493599634823,,18.914280310205623
1230,30.0,13.0,14.0,,948.0,1.2839910085988366,,21.54544964876144
1231,30.0,14.0,13.0,,337.0,0.4225320695303447,,67.3998652002696
1232,30.0,15.0,6.0,,142.0,0.0740225961475812,,14.1999858000142
1233,30.0,15.0,11.0,,422.0,0.8203938850051102,,16.23076298816808
1234,30.0,16.0,11.0,,531.0,1.4487637657141417,,16.593744814454745
1235,30.0,17.0,0.0,,271.0,0.1165235718130889,,33.87495765630293
1236,30.0,18.0,0.0,,237.0,0.5429937124064803,,18.23075520711138
1237,30.0,18.0,10.0,,244.0,0.8007037695660086,,12.19999390000305
1238,30.0,19.0,11.0,,545.0,0.49139244980560015,,18.793096967897597
1239,30.0,19.0,14.0,,147.0,0.14842828921717494,,13.363624214887079
1240,30.0,20.0,0.0,,237.0,0.7303946652012425,,15.79998946667369
1241,30.0,20.0,1.0,,134.0,0.20301096902642257,,26.799946400107203
1242,31.0,0.0,1.0,,521.0,0.4882918679148198,,18.607136211737068
1243,31.0,1.0,11.0,,538.0,1.4705117283993592,,25.619035419506943
1244,31.0,1.0,14.0,,522.0,-0.0,,24.8571310204138
1245,31.0,2.0,1.0,,637.0,0.41968130030340217,,17.21621156318606
1246,31.0,2.0,14.0,,1019.0,0.31100440097532517,,15.92187251220742
1247,31.0,3.0,1.0,,203.0,0.5163615681440755,,18.4545286777012
1248,31.0,3.0,6.0,,278.0,1.0619929190409956,,25.272704297541548
1249,31.0,3.0,8.0,,189.0,0.06599404494425773,,17.18180256199767
1250,31.0,4.0,8.0,,204.0,0.7443092618556012,,22.666641481509465
1251,31.0,4.0,10.0,,233.0,0.3717184135609585,,14.562490898443189
1252,31.0,5.0,6.0,,235.0,1.1479353014056877,,29.3749632812959
1253,31.0,5.0,14.0,,313.0,0.25142582157431365,,28.454519586800377
1254,31.0,7.0,1.0,,481.0,0.25558019322271996,,12.02499699375075
1255,31.0,7.0,10.0,,176.0,0.21812135982720493,,21.999972500034374
1256,31.0,8.0,1.0,,592.0,0.6298288502932543,,17.41175958477659
1257,31.0,8.0,14.0,,1056.0,1.0000726530297994,,20.70587829296504
1258,31.0,9.0,0.0,,264.0,0.34792423169547987,,16.499989687506446
1259,31.0,9.0,6.0,,295.0,0.2204450180194745,,42.142796938861515
1260,31.0,10.0,10.0,,163.0,-0.0,,81.49959250203749
1261,31.0,10.0,14.0,,444.0,0.3582923711075462,,21.142847074834727
1262,31.0,11.0,8.0,,241.0,0.5816263582799784,,12.049993975003012
1263,31.0,12.0,0.0,,239.0,0.30684096446127623,,21.72725297522457
1264,31.0,13.0,1.0,,663.0,0.5149238635208594,,20.090903002756665
1265,31.0,13.0,14.0,,893.0,1.4480114961885828,,18.604162790799418
1266,31.0,14.0,13.0,,211.0,0.6085101353620248,,11.722215709880162
1267,31.0,15.0,6.0,,178.0,0.1386620780261973,,25.428535102092713
1268,31.0,15.0,11.0,,382.0,0.9799876165994297,,17.363628471077966
1269,31.0,16.0,11.0,,460.0,1.1072474451440715,,13.529407785468297
1270,31.0,17.0,0.0,,255.0,0.24185656217858864,,21.249982291681423
1271,31.0,18.0,0.0,,293.0,0.5060838680568918,,36.624954218807225
1272,31.0,18.0,10.0,,275.0,0.49473519500587637,,30.555521604975997
1273,31.0,19.0,11.0,,554.0,0.09237498471691605,,26.380939818600087
1274,31.0,19.0,14.0,,256.0,0.22720623904945242,,25.5999744000256
1275,31.0,20.0,0.0,,207.0,0.24746729949246582,,29.571386326590964
1276,31.0,20.0,1.0,,176.0,0.1591370809234097,,17.599982400017602
1277,32.0,0.0,1.0,,519.0,0.7430344015601064,,18.53570766581869
1278,32.0,1.0,11.0,,495.0,1.09149630494423,,20.62499140625358
1279,32.0,1.0,14.0,,552.0,0.15372934322685505,,30.666649629639096
1280,32.0,2.0,1.0,,657.0,0.39327633504809734,,28.56520497165001
1281,32.0,2.0,14.0,,985.0,0.3763261944489876,,17.5892825733424
1282,32.0,3.0,1.0,,175.0,0.03521099070449658,,43.749890625273444
1283,32.0,3.0,6.0,,300.0,0.9269541020978649,,19.999986666675557
1284,32.0,3.0,8.0,,174.0,0.0707274255828398,,11.599992266671823
1285,32.0,4.0,8.0,,231.0,0.7223145096291279,,28.874963906295118
1286,32.0,4.0,10.0,,303.0,0.7292343730825597,,30.2999697000303
1287,32.0,5.0,6.0,,234.0,0.3868253576768597,,38.99993500010834
1288,32.0,5.0,14.0,,386.0,0.2229160388676732,,27.571408877565087
1289,32.0,7.0,1.0,,538.0,0.03804628516088587,,23.391294177698185
1290,32.0,7.0,10.0,,156.0,-0.0,,22.285682449025074
1291,32.0,8.0,1.0,,686.0,0.9328449242733226,,29.826073988663484
1292,32.0,8.0,14.0,,1013.0,0.6544625526021888,,15.119400728447651
1293,32.0,9.0,0.0,,239.0,0.5427782472189664,,13.277770401238666
1294,32.0,9.0,6.0,,302.0,0.47150723077184553,,21.57141316327631
1295,32.0,10.0,10.0,,150.0,-0.0,,11.538452662728721
1296,32.0,10.0,14.0,,315.0,0.32855669938872034,,17.49999027778318
1297,32.0,11.0,8.0,,278.0,0.7024712829894292,,23.1666473611272
1298,32.0,12.0,0.0,,233.0,0.05533677489387945,,19.416650486124595
1299,32.0,13.0,1.0,,709.0,0.5564564934591931,,32.22725807851906
1300,32.0,13.0,14.0,,892.0,1.4656469936206682,,21.756092254611644
1301,32.0,14.0,13.0,,274.0,0.4815443699327999,,24.9090682644834
1302,32.0,15.0,6.0,,171.0,0.22455163462497038,,13.153836035510743
1303,32.0,15.0,11.0,,362.0,0.9649988421596026,,19.052621551251814
1304,32.0,16.0,11.0,,543.0,1.2376974252987476,,24.681806962815017
1305,32.0,17.0,0.0,,258.0,0.07612933679991718,,19.8461385798934
1306,32.0,18.0,0.0,,291.0,0.7535753558398544,,22.38459816569372
1307,32.0,18.0,10.0,,261.0,0.2433539989415358,,20.076907633147975
1308,32.0,19.0,11.0,,572.0,0.17651463583967422,,25.999988181823554
1309,32.0,19.0,14.0,,420.0,0.16260514602723156,,38.18178347110594
1310,32.0,20.0,0.0,,189.0,0.5535568679921881,,26.99996142862653
1311,32.0,20.0,1.0,,199.0,0.2487518321813174,,19.8999801000199
1312,33.0,0.0,1.0,,531.0,0.6381442601335795,,16.090904214877508
1313,33.0,1.0,11.0,,493.0,1.1272551061606906,,15.903220676380426
1314,33.0,1.0,14.0,,167.0,0.14951606539803788,,5.56666481111173
1315,33.0,2.0,1.0,,614.0,0.6542471472779503,,18.05881821799464
1316,33.0,2.0,14.0,,899.0,0.7178846368782669,,20.906971882099562
1317,33.0,3.0,1.0,,221.0,0.0578608516090936,,24.555528271635254
1318,33.0,3.0,6.0,,195.0,0.8084189260625905,,10.833327314818158
1319,33.0,3.0,8.0,,153.0,0.09650896073594732,,38.24990437523907
1320,33.0,4.0,8.0,,250.0,0.6777063639312838,,22.727252066134486
1321,33.0,4.0,10.0,,271.0,1.0711570516605093,,15.055547191362672
1322,33.0,5.0,6.0,,226.0,0.63862542867163,,22.599977400022603
1323,33.0,5.0,14.0,,322.0,0.24749380141692964,,21.466652355565095
1324,33.0,7.0,1.0,,575.0,0.16156840845605372,,20.535706951533232
1325,33.0,7.0,10.0,,180.0,-0.0,,59.99980000066666
1326,33.0,8.0,1.0,,648.0,1.179452961227078,,19.636357685952216
1327,33.0,8.0,14.0,,1110.0,0.7683458411433092,,22.199995560000886
1328,33.0,9.0,0.0,,254.0,0.37997048158767427,,31.74996031254961
1329,33.0,9.0,6.0,,270.0,0.6737095165298777,,14.999991666671297
1330,33.0,10.0,10.0,,137.0,0.12939309229949625,,11.416657152785707
1331,33.0,10.0,14.0,,389.0,0.26918319810208546,,17.681810144631754
1332,33.0,11.0,8.0,,271.0,0.510823069352432,,30.111077654358162
1333,33.0,12.0,0.0,,234.0,0.3143295770536565,,15.599989600006934
1334,33.0,13.0,1.0,,658.0,0.7352013590819475,,19.352935484430738
1335,33.0,13.0,14.0,,911.0,1.6930750281980818,,21.18604158464149
1336,33.0,14.0,13.0,,283.0,0.5833755812773915,,40.4285136735519
1337,33.0,15.0,6.0,,179.0,0.7415970018452833,,25.571392040868513
1338,33.0,15.0,11.0,,362.0,1.074703120926018,,32.909060991762736
1339,33.0,16.0,11.0,,531.0,1.1688555797609506,,21.2399915040034
1340,33.0,17.0,0.0,,235.0,0.39148028070876384,,15.666656222229186
1341,33.0,18.0,0.0,,269.0,0.8040042070229956,,15.823520103811704
1342,33.0,18.0,10.0,,265.0,0.37431785714284893,,18.928557908172923
1343,33.0,19.0,11.0,,536.0,0.1234249975781825,,19.85184449931685
1344,33.0,19.0,14.0,,255.0,0.42983790392472077,,10.624995572918511
1345,33.0,20.0,0.0,,186.0,0.2525234641645364,,23.24997093753633
1346,33.0,20.0,1.0,,171.0,0.39967332348801016,,18.999978888912345
1347,34.0,0.0,1.0,,524.0,0.6322215665851691,,15.411760173011713
1348,34.0,1.0,11.0,,583.0,0.9668898854946564,,30.684194376739804
1349,34.0,1.0,14.0,,118.0,0.4966649882684982,,19.66663388894352
1350,34.0,2.0,1.0,,672.0,0.7601240298610027,,20.99999343750205
1351,34.0,2.0,14.0,,1015.0,0.664328226077608,,29.85293239619635
1352,34.0,3.0,1.0,,343.0,0.08340190454862245,,24.4999825000125
1353,34.0,3.0,6.0,,204.0,0.6862107122427636,,22.666641481509465
1354,34.0,3.0,8.0,,194.0,0.10043676135728728,,24.24996968753789
1355,34.0,4.0,8.0,,152.0,0.5094564118826148,,8.941171211075758
1356,34.0,4.0,10.0,,254.0,1.1184953388328023,,14.111103271609293
1357,34.0,5.0,6.0,,214.0,0.305782115819675,,23.777751358054047
1358,34.0,5.0,14.0,,236.0,0.3627797743148288,,39.33326777788704
1359,34.0,7.0,1.0,,545.0,0.13551370269300128,,18.16666061111313
1360,34.0,7.0,10.0,,146.0,0.3217637410887353,,16.22220419755089
1361,34.0,8.0,1.0,,657.0,1.5473563807837976,,16.424995893751024
1362,34.0,8.0,14.0,,1081.0,0.9725551991206322,,15.897056485726987
1363,34.0,9.0,0.0,,269.0,0.32749483588811734,,22.41664798612668
1364,34.0,9.0,6.0,,294.0,0.9434128758089309,,19.599986933342045
1365,34.0,10.0,10.0,,148.0,0.040498826085235126,,24.666625555624076
1366,34.0,10.0,14.0,,496.0,0.04356983236394724,,22.545444297525318
1367,34.0,11.0,8.0,,236.0,0.6547502875385677,,15.733322844451438
1368,34.0,12.0,0.0,,257.0,0.2587548816187503,,16.062489960943775
1369,34.0,13.0,1.0,,636.0,1.0311490181898602,,15.512191338489917
1370,34.0,13.0,14.0,,931.0,1.918242229481437,,20.2391260349726
1371,34.0,14.0,13.0,,466.0,0.45270749972015606,,66.57133346952362
1372,34.0,15.0,6.0,,147.0,0.3937070476692084,,11.307683609474147
1373,34.0,15.0,11.0,,393.0,1.2950234639217064,,26.19998253334498
1374,34.0,16.0,11.0,,527.0,1.0599320202100557,,17.566660811113064
1375,34.0,17.0,0.0,,245.0,0.6314892944409453,,14.411756228378689
1376,34.0,18.0,0.0,,295.0,0.8237786298989307,,42.142796938861515
1377,34.0,18.0,10.0,,320.0,0.13318433996192164,,79.9998000005
1378,34.0,19.0,11.0,,544.0,0.2735183115553616,,17.54838143600599
1379,34.0,19.0,14.0,,408.0,0.034356922447535576,,45.33328296301893
1380,34.0,20.0,0.0,,215.0,0.7745624262239921,,35.83327361121065
1381,34.0,20.0,1.0,,191.0,0.12345873845015037,,21.22219864200151
1382,35.0,0.0,1.0,,578.0,0.8410936509384395,,36.12497742188911
1383,35.0,1.0,11.0,,491.0,1.2014005195745243,,16.36666121111293
1384,35.0,1.0,14.0,,296.0,0.04518225298091044,,36.99995375005781
1385,35.0,2.0,1.0,,623.0,0.8651435952734764,,14.48836872363518
1386,35.0,2.0,14.0,,1037.0,0.8191232033561252,,20.33332934640601
1387,35.0,3.0,1.0,,278.0,0.2798894505708192,,15.444435864202298
1388,35.0,3.0,6.0,,192.0,0.749079699594825,,17.454529586791285
1389,35.0,3.0,8.0,,134.0,0.2407295440499787,,19.142829795957436
1390,35.0,4.0,8.0,,309.0,0.10451205478930095,,51.499914166809724
1391,35.0,4.0,10.0,,262.0,1.1639152270182145,,18.714272346948324
1392,35.0,5.0,6.0,,223.0,0.08610423694209396,,22.2999777000223
1393,35.0,5.0,14.0,,294.0,0.4739049233846635,,16.3333242592643
1394,35.0,7.0,1.0,,575.0,0.13685714590007025,,24.99998913043951
1395,35.0,7.0,10.0,,168.0,0.8991640876658973,,18.666645925948973
1396,35.0,8.0,1.0,,660.0,1.359948783448851,,19.41175899654147
1397,35.0,8.0,14.0,,1030.0,1.0659639079095806,,19.074070541838786
1398,35.0,9.0,0.0,,266.0,0.7896910227255121,,26.599973400026602
1399,35.0,9.0,6.0,,265.0,0.7438512994302572,,13.249993375003312
1400,35.0,10.0,10.0,,139.0,0.3845287652320117,,19.857114489836444
1401,35.0,10.0,14.0,,396.0,0.17694480284211886,,17.99999181818554
1402,35.0,11.0,8.0,,276.0,1.3142816501132564,,25.090886281012473
1403,35.0,12.0,0.0,,229.0,0.4563605763357445,,11.449994275002863
1404,35.0,13.0,1.0,,697.0,0.9749149109363386,,18.83783274653169
1405,35.0,13.0,14.0,,865.0,1.8301360065116166,,22.76315190443371
1406,35.0,14.0,13.0,,309.0,0.64043353023704,,10.655168739596986
1407,35.0,15.0,6.0,,162.0,0.2871257620841948,,14.727259338855147
1408,35.0,15.0,11.0,,443.0,1.3815188261942357,,23.315777202222527
1409,35.0,16.0,11.0,,514.0,1.1646032495524348,,13.891888137327529
1410,35.0,17.0,0.0,,233.0,0.7385854482038248,,19.416650486124595
1411,35.0,18.0,0.0,,289.0,0.8282447650618084,,24.083313263905612
1412,35.0,18.0,10.0,,272.0,0.18551704874733566,,24.72725024795432
1413,35.0,19.0,11.0,,558.0,0.26660210427073044,,18.599993800002068
1414,35.0,19.0,14.0,,461.0,0.6088951811644516,,27.11763110727582
1415,35.0,20.0,0.0,,154.0,0.716547819416312,,38.49990375024063
1416,35.0,20.0,1.0,,356.0,0.4596657005924885,,22.249986093758693
1417,36.0,0.0,1.0,,506.0,0.7138606129627174,,18.071422117349243
1418,36.0,1.0,11.0,,523.0,1.18744178905233,,16.87096229968958
1419,36.0,1.0,14.0,,398.0,0.39458907822488887,,36.181785289286104
1420,36.0,2.0,1.0,,600.0,0.9594793775516766,,22.222213991772595
1421,36.0,2.0,14.0,,971.0,0.9209264806610664,,22.58139009735114
1422,36.0,3.0,1.0,,317.0,0.5331400196670572,,15.849992075003962
1423,36.0,3.0,6.0,,188.0,0.6852114750117131,,18.799981200018802
1424,36.0,3.0,8.0,,178.0,0.28506543907227266,,19.777755802493555
1425,36.0,4.0,8.0,,176.0,-0.0,,21.999972500034374
1426,36.0,4.0,10.0,,271.0,1.22693769355785,,16.937489414069116
1427,36.0,5.0,6.0,,219.0,0.6225674060002474,,21.8999781000219
1428,36.0,5.0,14.0,,300.0,0.1506828865593423,,23.076905325457442
1429,36.0,7.0,1.0,,548.0,0.3310805548721535,,17.12499464843917
1430,36.0,7.0,10.0,,164.0,1.1443881803580418,,12.615374911250068
1431,36.0,8.0,1.0,,637.0,0.9002860466386763,,19.906243779298816
1432,36.0,8.0,14.0,,1022.0,1.1913320733557156,,21.2916622309037
1433,36.0,9.0,0.0,,267.0,1.1137394086899504,,29.66663370374033
1434,36.0,9.0,6.0,,276.0,0.9627889841042326,,27.5999724000276
1435,36.0,10.0,10.0,,150.0,0.2204499845119182,,29.999940000120002
1436,36.0,10.0,14.0,,438.0,0.7225646213940096,,31.285691938791473
1437,36.0,11.0,8.0,,207.0,1.3851147737795648,,8.279996688001324
1438,36.0,12.0,0.0,,251.0,0.5799710973599276,,15.687490195318627
1439,36.0,13.0,1.0,,660.0,1.023994578986136,,17.837833016801884
