,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1087,24.0,16.0,9.0,,175.0,0.1598812709476039,,21.874972656284182
1088,24.0,16.0,13.0,,135.0,0.08737526693107206,,16.874978906276368
1089,24.0,17.0,9.0,,159.0,0.28957677906829626,,39.74990062524844
1090,24.0,17.0,13.0,,120.0,0.13281970334490137,,39.99986666711111
1091,24.0,18.0,9.0,,159.0,0.0675401405799532,,17.666647037058848
1092,24.0,18.0,13.0,,129.0,0.07998252574647073,,18.428545102078427
1093,24.0,19.0,9.0,,205.0,0.16287617966091406,,68.3331055563148
1094,24.0,19.0,13.0,,102.0,0.09650896073594732,,14.57140775513178
1095,24.0,20.0,9.0,,160.0,0.03795026427747182,,15.999984000016001
1096,24.0,20.0,13.0,,152.0,-0.0,,50.66649777834074
1097,25.0,0.0,9.0,,180.0,0.8567659116760119,,44.999887500281254
1098,25.0,0.0,13.0,,110.0,0.6736844571900144,,12.222208641990399
1099,25.0,1.0,9.0,,91.0,0.26503857966183914,,7.583327013894156
1100,25.0,1.0,13.0,,0.0,,,0.0
1101,25.0,2.0,9.0,,166.0,0.03680102213006247,,16.5999834000166
1102,25.0,2.0,13.0,,113.0,0.6643234654532404,,18.83330194449676
1103,25.0,3.0,9.0,,168.0,0.20938551820802384,,20.999973750032815
1104,25.0,3.0,13.0,,118.0,0.16710445511840366,,23.599952800094403
1105,25.0,4.0,9.0,,185.0,0.216824426062133,,23.124971093786133
1106,25.0,4.0,13.0,,141.0,0.7618425190623574,,35.24991187522031
1107,25.0,5.0,9.0,,175.0,0.35550420729678783,,15.90907644629414
1108,25.0,5.0,13.0,,135.0,0.3502782848032605,,26.999946000108
1109,25.0,6.0,9.0,,252.0,0.7424565213102365,,31.49996062504922
1110,25.0,6.0,13.0,,116.0,0.6491655332068726,,8.923070059176878
1111,25.0,7.0,9.0,,223.0,0.7884329631882249,,20.27270884299196
1112,25.0,7.0,13.0,,132.0,0.13343980014200946,,18.85711591840583
1113,25.0,8.0,9.0,,190.0,1.058668069085474,,18.999981000019
1114,25.0,8.0,13.0,,146.0,1.1062438574294822,,36.49990875022813
1115,25.0,9.0,9.0,,191.0,0.30512640254790263,,27.285675306178135
1116,25.0,9.0,13.0,,121.0,0.31204778905380665,,10.999990000009092
1117,25.0,10.0,9.0,,173.0,0.0630559729771158,,28.833285277857872
1118,25.0,10.0,13.0,,118.0,0.22011333432384894,,23.599952800094403
1119,25.0,11.0,9.0,,159.0,-0.0,,15.899984100015901
1120,25.0,11.0,13.0,,152.0,0.17592376346154903,,50.66649777834074
1121,25.0,12.0,9.0,,197.0,0.46085143345431345,,32.83327861120232
1122,25.0,12.0,13.0,,127.0,0.09190978596420038,,18.142831224526823
1123,25.0,13.0,9.0,,175.0,0.814840300136096,,24.99996428576531
1124,25.0,13.0,13.0,,112.0,0.20476795404595588,,18.66663555560741
1125,25.0,14.0,9.0,,178.0,0.2347371802618233,,29.66661722230463
1126,25.0,14.0,13.0,,120.0,0.27004803754506446,,19.999966666722223
1127,25.0,15.0,9.0,,215.0,0.978467148252495,,16.538448816577834
1128,25.0,15.0,13.0,,133.0,0.1662732295467493,,11.08332409722992
1129,25.0,16.0,9.0,,230.0,1.13716732869946,,28.749964062544922
1130,25.0,16.0,13.0,,114.0,0.4792359862117414,,22.799954400091202
1131,25.0,17.0,9.0,,217.0,0.298890407157105,,24.111084321017422
1132,25.0,17.0,13.0,,114.0,0.7001010033291706,,11.399988600011401
1133,25.0,18.0,9.0,,225.0,0.7756693170863086,,32.142811224555395
1134,25.0,18.0,13.0,,140.0,0.04241473185811746,,19.999971428612245
1135,25.0,19.0,9.0,,213.0,0.5161910296188179,,23.66664037039959
1136,25.0,19.0,13.0,,129.0,-0.0,,14.333317407425103
1137,25.0,20.0,9.0,,230.0,1.076930317437353,,22.999977000023
1138,25.0,20.0,13.0,,139.0,0.04266811621202806,,12.636352148770774
1139,26.0,0.0,9.0,,154.0,0.24295441096169113,,15.3999846000154
1140,26.0,0.0,13.0,,143.0,0.21051900590373473,,14.2999857000143
1141,26.0,1.0,9.0,,127.0,-0.0,,18.142831224526823
1142,26.0,1.0,13.0,,141.0,0.04216457714907182,,140.99859001409985
1143,26.0,2.0,9.0,,164.0,0.368113748522377,,14.909077355384223
1144,26.0,2.0,13.0,,129.0,0.8693400919856249,,42.99985666714444
1145,26.0,3.0,9.0,,219.0,0.7921200396541337,,16.846140887583932
1146,26.0,3.0,13.0,,116.0,0.04956265005659083,,8.923070059176878
1147,26.0,4.0,9.0,,177.0,0.8065832104562146,,13.615374142019892
1148,26.0,4.0,13.0,,117.0,0.17654091644543907,,19.49996750005417
1149,26.0,5.0,9.0,,199.0,0.8229382506228764,,15.307680532553437
1150,26.0,5.0,13.0,,139.0,-0.0,,19.857114489836444
1151,26.0,6.0,9.0,,216.0,0.5748098825355115,,30.857098775573178
1152,26.0,6.0,13.0,,100.0,-0.0,,9.99999000001
1153,26.0,7.0,9.0,,207.0,0.8086358676634877,,25.87496765629043
1154,26.0,7.0,13.0,,134.0,0.1214432051712789,,26.799946400107203
1155,26.0,8.0,9.0,,215.0,1.0029565030540117,,11.315783518008676
1156,26.0,8.0,13.0,,133.0,0.1959452887652476,,18.999972857181632
1157,26.0,9.0,9.0,,200.0,-0.0,,24.999968750039063
1158,26.0,9.0,13.0,,120.0,0.28903424267183414,,19.999966666722223
1159,26.0,10.0,9.0,,164.0,0.5776780955646459,,10.249993593754004
1160,26.0,10.0,13.0,,154.0,0.22378417505775702,,76.999615001925
1161,26.0,11.0,9.0,,172.0,0.17021970335579034,,15.636349421500526
1162,26.0,11.0,13.0,,140.0,0.2463002379014993,,23.33329444450926
1163,26.0,12.0,9.0,,190.0,1.046051270531212,,11.176464013844697
1164,26.0,12.0,13.0,,122.0,0.7289657447934412,,20.333299444500927
1165,26.0,13.0,9.0,,222.0,0.4722974008097267,,18.49998458334618
1166,26.0,13.0,13.0,,126.0,0.21979817379016398,,11.45453504133178
1167,26.0,14.0,9.0,,236.0,0.5993457063253685,,29.499963125046094
1168,26.0,14.0,13.0,,133.0,0.0442600020458068,,13.299986700013301
1169,26.0,15.0,9.0,,186.0,0.9073088238456375,,16.909075537204057
1170,26.0,15.0,13.0,,129.0,0.04539477814685819,,42.99985666714444
1171,26.0,16.0,9.0,,218.0,0.605399798892746,,16.76921786983241
1172,26.0,16.0,13.0,,136.0,0.21909123864998378,,27.1999456001088
1173,26.0,17.0,9.0,,226.0,0.050645574596848646,,32.285668163331195
1174,26.0,17.0,13.0,,136.0,0.11998776504036718,,22.666628888951852
1175,26.0,18.0,9.0,,153.0,0.4514810631353511,,21.85711163269767
1176,26.0,18.0,13.0,,142.0,0.041917588986318984,,28.3999432001136
1177,26.0,19.0,9.0,,170.0,0.3056697383565691,,21.249973437533203
1178,26.0,19.0,13.0,,156.0,0.7583641073976586,,31.1999376001248
1179,26.0,20.0,9.0,,199.0,0.46174006638667764,,39.7999204001592
1180,26.0,20.0,13.0,,124.0,0.04690514858239692,,17.71426040819942
1181,27.0,0.0,9.0,,225.0,0.7863041096012164,,22.4999775000225
1182,27.0,0.0,13.0,,120.0,0.5505245343190561,,9.230762130182978
1183,27.0,1.0,9.0,,210.0,0.19531395637705362,,29.99995714291837
1184,27.0,1.0,13.0,,109.0,-0.0,,10.8999891000109
1185,27.0,2.0,9.0,,195.0,0.7590944610052726,,21.666642592619343
1186,27.0,2.0,13.0,,121.0,0.04786485027570371,,24.199951600096803
1187,27.0,3.0,9.0,,209.0,0.7853000433109715,,18.99998272728843
1188,27.0,3.0,13.0,,124.0,0.2692567265077116,,41.333195556014815
1189,27.0,4.0,9.0,,216.0,0.6071401273976794,,30.857098775573178
1190,27.0,4.0,13.0,,152.0,-0.0,,30.3999392001216
1191,27.0,5.0,9.0,,207.0,0.7374827727814592,,22.99997444447284
1192,27.0,5.0,13.0,,154.0,0.039179862328936735,,38.49990375024063
1193,27.0,6.0,9.0,,219.0,0.7827485800667174,,19.90907280993381
1194,27.0,6.0,13.0,,136.0,0.23361603216291899,,19.42854367350904
1195,27.0,7.0,9.0,,188.0,0.567915810298443,,23.49997062503672
1196,27.0,7.0,13.0,,138.0,-0.0,,45.99984666717778
1197,27.0,8.0,9.0,,220.0,0.5626309195897244,,18.333318055568288
1198,27.0,8.0,13.0,,132.0,-0.0,,21.999963333394447
1199,27.0,9.0,9.0,,206.0,0.29262703195690853,,17.166652361123035
1200,27.0,9.0,13.0,,145.0,0.24910487348144467,,36.249909375226565
1201,27.0,10.0,9.0,,225.0,0.5089477374778343,,20.45452685952104
1202,27.0,10.0,13.0,,107.0,0.18876886701175521,,9.72726388430556
1203,27.0,11.0,9.0,,236.0,0.37116283567312114,,23.5999764000236
1204,27.0,11.0,13.0,,120.0,0.18080210503656108,,11.999988000012001
1205,27.0,12.0,9.0,,198.0,0.708648097392424,,11.64705197232237
1206,27.0,12.0,13.0,,120.0,0.33774134156073515,,8.571422448983965
1207,27.0,13.0,9.0,,224.0,0.29041960903143377,,18.666651111124075
1208,27.0,13.0,13.0,,129.0,0.09072899366212879,,21.49996416672639
1209,27.0,14.0,9.0,,243.0,0.4957506366851312,,22.09088900828272
1210,27.0,14.0,13.0,,133.0,0.3586314290095911,,16.624979218775977
1211,27.0,15.0,9.0,,187.0,0.03330711251953086,,31.166614722308797
1212,27.0,15.0,13.0,,98.0,0.11376925029391603,,12.249984687519142
1213,27.0,16.0,9.0,,142.0,0.041917588986318984,,14.1999858000142
1214,27.0,16.0,13.0,,120.0,0.21716021374859978,,10.909080991744553
1215,27.0,17.0,9.0,,200.0,0.08743022193551855,,66.66644444518518
1216,27.0,17.0,13.0,,110.0,-0.0,,18.333302777828706
1217,27.0,18.0,9.0,,183.0,0.6084166110848619,,15.249987291677257
1218,27.0,18.0,13.0,,117.0,0.04921271968375354,,9.74999187500677
1219,27.0,19.0,9.0,,179.0,0.09581330590871813,,35.7999284001432
1220,27.0,19.0,13.0,,130.0,0.3696396981059724,,14.444428395079562
1221,27.0,20.0,9.0,,149.0,0.07119540247167302,,13.545442231416153
1222,27.0,20.0,13.0,,150.0,-0.0,,49.99983333388889
1223,28.0,0.0,9.0,,232.0,0.5770126120015872,,16.571416734702332
1224,28.0,0.0,13.0,,124.0,0.04690514858239692,,10.3333247222294
1225,28.0,1.0,9.0,,236.0,0.9627518673538555,,23.5999764000236
1226,28.0,1.0,13.0,,131.0,0.07899812836316994,,13.0999869000131
1227,28.0,2.0,9.0,,253.0,0.24953683126104662,,36.142805510277846
1228,28.0,2.0,13.0,,124.0,0.08256493803586595,,24.799950400099203
1229,28.0,3.0,9.0,,214.0,0.7021067027726199,,23.777751358054047
1230,28.0,3.0,13.0,,139.0,0.3944792872168461,,17.374978281277148
1231,28.0,4.0,9.0,,259.0,0.5527103049204355,,43.16659472234213
1232,28.0,4.0,13.0,,125.0,0.0820339767268832,,13.888873456807271
1233,28.0,5.0,9.0,,195.0,0.3124620680001748,,14.999988461547337
1234,28.0,5.0,13.0,,133.0,0.4040354521934548,,132.99867001329986
1235,28.0,6.0,9.0,,211.0,0.5313273468360256,,19.181800743817508
1236,28.0,6.0,13.0,,143.0,-0.0,,23.833293611177318
1237,28.0,7.0,9.0,,219.0,0.2300577880070585,,15.642845969395736
1238,28.0,7.0,13.0,,132.0,0.04453791243977348,,18.85711591840583
1239,28.0,8.0,9.0,,225.0,0.6780624797453989,,24.99997222225309
1240,28.0,8.0,13.0,,110.0,0.4777611460028066,,13.749982812521486
1241,28.0,9.0,9.0,,212.0,0.6990373544688075,,21.1999788000212
1242,28.0,9.0,13.0,,118.0,0.26861290999710224,,14.749981562523047
1243,28.0,10.0,9.0,,213.0,1.101190851154845,,21.299978700021303
1244,28.0,10.0,13.0,,124.0,0.37582969928337556,,9.538454201189076
1245,28.0,11.0,9.0,,217.0,0.7849025241644059,,21.6999783000217
1246,28.0,11.0,13.0,,121.0,0.19729673090961633,,15.124981093773634
1247,28.0,12.0,9.0,,218.0,0.6134345296215219,,15.571417448987537
1248,28.0,12.0,13.0,,139.0,0.6623457883700925,,23.16662805561991
1249,28.0,13.0,9.0,,223.0,0.2741011247966992,,18.58331784723513
1250,28.0,13.0,13.0,,121.0,0.3595125311193036,,15.124981093773634
1251,28.0,14.0,9.0,,236.0,0.38572407572650574,,19.666650277791437
1252,28.0,14.0,13.0,,119.0,0.23027544707713965,,14.874981406273243
1253,28.0,15.0,9.0,,237.0,0.2514306837922634,,33.85709448986502
1254,28.0,15.0,13.0,,124.0,0.09374473127070379,,13.777762469152812
1255,28.0,16.0,9.0,,221.0,0.9134974684716016,,24.555528271635254
1256,28.0,16.0,13.0,,130.0,0.04510521843515391,,21.666630555615743
1257,28.0,17.0,9.0,,233.0,0.4367980524207373,,29.12496359379551
1258,28.0,17.0,13.0,,126.0,0.04628811994522685,,15.74998031252461
1259,28.0,18.0,9.0,,215.0,0.20323306571185043,,23.888862345708507
1260,28.0,18.0,13.0,,108.0,0.0922160573371918,,15.428549387786589
1261,28.0,19.0,9.0,,219.0,0.42582130403415935,,21.8999781000219
1262,28.0,19.0,13.0,,136.0,-0.0,,45.333182222725924
1263,28.0,20.0,9.0,,237.0,0.07594438014432091,,23.6999763000237
1264,28.0,20.0,13.0,,122.0,0.5005480866319796,,15.249980937523828
1265,29.0,0.0,9.0,8.0,240.0,0.18192950755551457,19070.0,29.999962500046877
1266,29.0,0.0,13.0,6.0,145.0,-0.0,9967.0,24.16662638895602
1267,29.0,1.0,9.0,11.0,202.0,0.2509609518278272,16495.0,18.363619669436666
1268,29.0,1.0,13.0,5.0,146.0,0.6289699769753199,11623.0,29.1999416001168
1269,29.0,2.0,9.0,5.0,249.0,0.026166434420869994,14376.0,49.799900400199206
1270,29.0,2.0,13.0,4.0,117.0,0.09835175734669842,8873.0,29.249926875182815
1271,29.0,3.0,9.0,15.0,224.0,0.5406129701987109,18263.0,14.933323377784415
1272,29.0,3.0,13.0,7.0,130.0,0.2824763058850669,11251.0,18.571402040854228
1273,29.0,4.0,9.0,8.0,237.0,0.027282478746759924,17319.0,29.62496296879629
1274,29.0,4.0,13.0,6.0,124.0,0.7103682023888913,10974.0,20.66663222227963
1275,29.0,5.0,9.0,9.0,226.0,0.28236828057139235,17119.0,25.111083209907545
1276,29.0,5.0,13.0,2.0,130.0,0.04510521843515391,9961.0,64.999675001625
1277,29.0,6.0,9.0,11.0,239.0,0.7584157483607014,17778.0,21.72725297522457
1278,29.0,6.0,13.0,8.0,114.0,0.08831978220001763,10979.0,14.249982187522265
1279,29.0,7.0,9.0,4.0,233.0,0.22607619832877085,16167.0,58.249854375364066
1280,29.0,7.0,13.0,4.0,121.0,0.16380552710631302,8086.0,30.249924375189064
1281,29.0,8.0,9.0,9.0,218.0,0.7552442879126026,15735.0,24.222195308671882
1282,29.0,8.0,13.0,7.0,119.0,0.2943472530224161,10223.0,16.99997571432041
1283,29.0,9.0,9.0,15.0,236.0,0.07621208450896545,18033.0,15.733322844451438
1284,29.0,9.0,13.0,5.0,106.0,0.5858572690477442,9077.0,21.1999576000848
1285,29.0,10.0,9.0,12.0,236.0,0.4493220766024251,19029.0,19.666650277791437
1286,29.0,10.0,13.0,5.0,132.0,0.19713831011481459,9062.0,26.3999472001056
1287,29.0,11.0,9.0,10.0,227.0,0.5483918013317263,16556.0,22.699977300022702
1288,29.0,11.0,13.0,4.0,133.0,0.4561419166121913,9673.0,33.249916875207816
1289,29.0,12.0,9.0,8.0,258.0,0.22666071056409728,18481.0,32.249959687550394
1290,29.0,12.0,13.0,5.0,138.0,0.3377022579090623,10465.0,27.599944800110404
1291,29.0,13.0,9.0,8.0,229.0,0.6180202550132727,18954.0,28.624964218794727
1292,29.0,13.0,13.0,8.0,134.0,0.9667490972110613,11433.0,16.749979062526172
1293,29.0,14.0,9.0,9.0,215.0,0.7434162097914878,17566.0,23.888862345708507
1294,29.0,14.0,13.0,5.0,138.0,0.11856970363323464,9833.0,27.599944800110404
1295,29.0,15.0,9.0,15.0,215.0,0.3652650429959451,18486.0,14.333323777784148
1296,29.0,15.0,13.0,6.0,132.0,0.7654904293112698,11678.0,21.999963333394447
1297,29.0,16.0,9.0,9.0,251.0,0.5769658648949266,19220.0,27.888857901269
1298,29.0,16.0,13.0,6.0,126.0,0.04628811994522685,10197.0,20.999965000058335
1299,29.0,17.0,9.0,5.0,251.0,0.6173603186063827,16593.0,50.1998996002008
1300,29.0,17.0,13.0,7.0,105.0,0.12974069471942834,9880.0,14.999978571459184
1301,29.0,18.0,9.0,14.0,225.0,0.028506110579847154,18801.0,16.071417091844935
1302,29.0,18.0,13.0,7.0,102.0,0.11010008192339721,10178.0,14.57140775513178
1303,29.0,19.0,9.0,15.0,228.0,0.17781660696809046,19693.0,15.199989866673423
1304,29.0,19.0,13.0,3.0,143.0,-0.0,9096.0,47.666507778307405
1305,29.0,20.0,9.0,11.0,234.0,0.23003687200300915,17960.0,21.27270793390188
1306,29.0,20.0,13.0,11.0,123.0,0.09437414385042014,10794.0,11.181808016538167
1307,30.0,0.0,9.0,,246.0,0.3637419336114098,,16.399989066673957
1308,30.0,0.0,13.0,,131.0,0.044819624275764414,,43.666521111596296
1309,30.0,1.0,9.0,,218.0,0.6228905747433595,,24.222195308671882
1310,30.0,1.0,13.0,,134.0,-0.0,,22.333296111173148
1311,30.0,2.0,9.0,,224.0,0.05101804678019193,,22.3999776000224
1312,30.0,2.0,13.0,,140.0,-0.0,,17.499978125027344
1313,30.0,3.0,9.0,,238.0,-0.0,,18.307678224862904
1314,30.0,3.0,13.0,,121.0,0.09566082923085677,,13.444429506189438
1315,30.0,4.0,9.0,,219.0,0.11652754695144373,,19.90907280993381
1316,30.0,4.0,13.0,,124.0,0.16064571076753806,,30.99992250019375
1317,30.0,5.0,9.0,,242.0,0.1013893183263935,,48.399903200193606
1318,30.0,5.0,13.0,,118.0,0.35796096364650204,,16.857118775544606
1319,30.0,6.0,9.0,,206.0,0.601685947165763,,14.714275204089141
1320,30.0,6.0,13.0,,128.0,0.045688389073983635,,25.599948800102403
1321,30.0,7.0,9.0,,253.0,0.12344236062461324,,36.142805510277846
1322,30.0,7.0,13.0,,112.0,0.5905000606679924,,11.1999888000112
1323,30.0,8.0,9.0,,210.0,0.8681858084012354,,16.15383372782021
1324,30.0,8.0,13.0,,144.0,1.4914412964979704,,23.999960000066668
1325,30.0,9.0,9.0,,250.0,0.2959348622805045,,15.624990234381103
1326,30.0,9.0,13.0,,134.0,0.5819181977558665,,26.799946400107203
1327,30.0,10.0,9.0,,218.0,0.250542921678924,,36.333272777878705
1328,30.0,10.0,13.0,,112.0,0.14043446482994676,,13.999982500021876
1329,30.0,11.0,9.0,,230.0,0.18341890128038557,,38.33326944455093
1330,30.0,11.0,13.0,,125.0,0.35067649762003944,,17.85711734697522
1331,30.0,12.0,9.0,,210.0,0.6347702180554278,,14.99998928572194
1332,30.0,12.0,13.0,,127.0,0.126854736095249,,14.111095432116187
1333,30.0,13.0,9.0,,225.0,0.4878300821030871,,18.74998437501302
1334,30.0,13.0,13.0,,141.0,0.1532403583053061,,28.199943600112803
1335,30.0,14.0,9.0,,220.0,0.6516570595522122,,31.428526530676386
1336,30.0,14.0,13.0,,131.0,0.15376528620691174,,32.74991812520469
1337,30.0,15.0,9.0,,235.0,0.11728605763582214,,23.4999765000235
1338,30.0,15.0,13.0,,122.0,0.09501277314435888,,17.428546530647814
1339,30.0,16.0,9.0,,229.0,0.5511867509126179,,19.08331743056881
1340,30.0,16.0,13.0,,133.0,0.6272642687876245,,16.624979218775977
1341,30.0,17.0,9.0,,257.0,0.2915019309280827,,42.833261944563425
1342,30.0,17.0,13.0,,119.0,0.18203534922166675,,16.99997571432041
1343,30.0,18.0,9.0,,251.0,0.18038886675220683,,27.888857901269
1344,30.0,18.0,13.0,,103.0,0.7348440882232179,,14.71426469390758
1345,30.0,19.0,9.0,,239.0,0.6891228794277142,,18.38460124261443
1346,30.0,19.0,13.0,,123.0,0.19034725674292152,,15.374980781274024
1347,30.0,20.0,9.0,,209.0,0.20222873671795177,,17.416652152789872
1348,30.0,20.0,13.0,,145.0,0.6571559972900557,,24.16662638895602
1349,31.0,0.0,9.0,,228.0,-0.0,,22.799977200022802
1350,31.0,0.0,13.0,,131.0,-0.0,,32.74991812520469
1351,31.0,1.0,9.0,,214.0,0.8166481641633561,,23.777751358054047
1352,31.0,1.0,13.0,,124.0,-0.0,,24.799950400099203
1353,31.0,2.0,9.0,,239.0,0.05416123624520905,,18.38460124261443
1354,31.0,2.0,13.0,,112.0,0.05101804678019193,,13.999982500021876
1355,31.0,3.0,9.0,,222.0,0.45497807856764066,,27.74996531254336
1356,31.0,3.0,13.0,,139.0,0.0852840997605255,,27.7999444001112
1357,31.0,4.0,9.0,,231.0,0.5653442296394117,,20.999980909108267
1358,31.0,4.0,13.0,,131.0,0.19834726868290298,,26.199947600104803
1359,31.0,5.0,9.0,,255.0,0.025644314481138714,,25.499974500025502
1360,31.0,5.0,13.0,,142.0,0.37783387995421486,,47.33317555608148
1361,31.0,6.0,9.0,,215.0,-0.0,,13.43749160156775
1362,31.0,6.0,13.0,,126.0,0.6743881306052716,,11.45453504133178
1363,31.0,7.0,9.0,,235.0,0.0957798630950584,,29.3749632812959
1364,31.0,7.0,13.0,,121.0,-0.0,,15.124981093773634
1365,31.0,8.0,9.0,,241.0,0.19917857886836038,,30.124962343797073
1366,31.0,8.0,13.0,,125.0,0.12849884275368362,,24.9999500001
1367,31.0,9.0,9.0,,203.0,0.48604652545855276,,25.37496828128965
1368,31.0,9.0,13.0,,131.0,0.24047672733615177,,21.833296944505094
1369,31.0,10.0,9.0,,222.0,0.3652890706905847,,24.666639259289713
1370,31.0,10.0,13.0,,132.0,0.4275651804202485,,26.3999472001056
1371,31.0,11.0,9.0,,226.0,0.5757631797036032,,25.111083209907545
1372,31.0,11.0,13.0,,128.0,0.5941300227248385,,18.285688163302623
1373,31.0,12.0,9.0,,228.0,0.660177933261392,,20.727253884314653
1374,31.0,12.0,13.0,,125.0,0.09312433161584233,,20.83329861116898
1375,31.0,13.0,9.0,,248.0,0.30066548636664353,,24.7999752000248
1376,31.0,13.0,13.0,,121.0,0.08420385103978328,,17.285689591872014
1377,31.0,14.0,9.0,,251.0,0.7380583310937662,,27.888857901269
1378,31.0,14.0,13.0,,113.0,0.4529271980261217,,22.5999548000904
1379,31.0,15.0,9.0,,225.0,0.05699237982394682,,16.071417091844935
1380,31.0,15.0,13.0,,142.0,0.3631611238346782,,70.999645001775
1381,31.0,16.0,9.0,,215.0,0.02962004108265712,,15.357131887762938
1382,31.0,16.0,13.0,,123.0,0.047220392303659,,24.5999508000984
1383,31.0,17.0,9.0,,231.0,-0.0,,19.249983958346704
1384,31.0,17.0,13.0,,131.0,-0.0,,18.71425897963003
1385,31.0,18.0,9.0,,226.0,0.1295325844153693,,22.599977400022603
1386,31.0,18.0,13.0,,132.0,0.04453791243977348,,26.3999472001056
1387,31.0,19.0,9.0,,226.0,0.07900579840181522,,14.124991171880518
1388,31.0,19.0,13.0,,139.0,0.24186803109660507,,27.7999444001112
1389,31.0,20.0,9.0,,237.0,0.4932947038735853,,23.6999763000237
1390,31.0,20.0,13.0,,137.0,0.08631599816981851,,22.833295277841206
1391,32.0,0.0,9.0,,249.0,0.7006478621283023,,62.24984437538907
1392,32.0,0.0,13.0,,122.0,-0.0,,20.333299444500927
1393,32.0,1.0,9.0,,264.0,0.14721123636542527,,29.333300740776956
1394,32.0,1.0,13.0,,124.0,0.04690514858239692,,20.66663222227963
1395,32.0,2.0,9.0,,253.0,0.051616019470295864,,31.624960468799415
1396,32.0,2.0,13.0,,107.0,0.05297328328546583,,11.888875679027024
1397,32.0,3.0,9.0,,248.0,0.17713628179301272,,41.33326444455926
1398,32.0,3.0,13.0,,119.0,0.1453717101843168,,13.222207530880521
1399,32.0,4.0,9.0,,234.0,0.07675365599165782,,19.49998375001354
1400,32.0,4.0,13.0,,120.0,0.689625455938641,,9.999991666673612
1401,32.0,5.0,9.0,,232.0,0.16417675829737036,,12.210519889200059
1402,32.0,5.0,13.0,,93.0,0.23921709381651282,,10.333321851864609
1403,32.0,6.0,9.0,,219.0,0.7022934783607193,,15.642845969395736
1404,32.0,6.0,13.0,,127.0,-0.0,,25.399949200101602
1405,32.0,7.0,9.0,,212.0,0.8037465986562169,,26.49996687504141
1406,32.0,7.0,13.0,,134.0,0.1510090878223289,,22.333296111173148
1407,32.0,8.0,9.0,,209.0,0.6761490808276814,,16.076910710068685
1408,32.0,8.0,13.0,,133.0,0.15191576710400917,,26.5999468001064
1409,32.0,9.0,9.0,,250.0,0.7059459162219484,,24.999975000025
1410,32.0,9.0,13.0,,136.0,-0.0,,22.666628888951852
1411,32.0,10.0,9.0,,211.0,0.43503963003429014,,26.374967031291213
1412,32.0,10.0,13.0,,136.0,0.5084497473954532,,45.333182222725924
1413,32.0,11.0,9.0,,210.0,0.46244235089377483,,16.15383372782021
1414,32.0,11.0,13.0,,123.0,0.46303559933654537,,24.5999508000984
1415,32.0,12.0,9.0,,208.0,0.09130228295432909,,23.1110854321273
1416,32.0,12.0,13.0,,146.0,0.7315862146349464,,36.49990875022813
1417,32.0,13.0,9.0,,230.0,0.04991801430261973,,22.999977000023
1418,32.0,13.0,13.0,,139.0,0.17913102363035835,,19.857114489836444
1419,32.0,14.0,9.0,,220.0,0.14504947340941832,,16.923063905335457
1420,32.0,14.0,13.0,,130.0,0.2590636158698557,,25.999948000104002
1421,32.0,15.0,9.0,,242.0,0.6176986805450767,,18.615370295869003
1422,32.0,15.0,13.0,,136.0,0.11998776504036719,,27.1999456001088
1423,32.0,16.0,9.0,,221.0,1.1841606899367303,,27.624965468793164
1424,32.0,16.0,13.0,,131.0,0.29545789363643504,,21.833296944505094
1425,32.0,17.0,9.0,,206.0,1.0235453918020359,,18.727255702494816
1426,32.0,17.0,13.0,,162.0,0.07507898685329581,,53.999820000599996
1427,32.0,18.0,9.0,,214.0,0.3064697936590588,,19.45452776861112
1428,32.0,18.0,13.0,,124.0,0.7783885682290741,,15.49998062502422
1429,32.0,19.0,9.0,,229.0,0.15383055420222733,,38.166603055661575
1430,32.0,19.0,13.0,,108.0,0.0922160573371918,,17.999970000050002
1431,32.0,20.0,9.0,,232.0,0.1701521650263354,,25.777749135834295
1432,32.0,20.0,13.0,,139.0,0.595267856966345,,19.857114489836444
1433,33.0,0.0,9.0,,232.0,0.15936763003628823,,16.571416734702332
1434,33.0,0.0,13.0,,154.0,0.799423819686091,,30.799938400123203
1435,33.0,1.0,9.0,,240.0,0.1210621204674843,,26.66663703706996
1436,33.0,1.0,13.0,,154.0,0.3509213104476642,,25.666623888960185
1437,33.0,2.0,9.0,,256.0,0.05110360142210821,,51.19989760020481
1438,33.0,2.0,13.0,,117.0,0.6932161292413467,,19.49996750005417
1439,33.0,3.0,9.0,,235.0,0.8442599429689278,,23.4999765000235
1440,33.0,3.0,13.0,,133.0,0.0442600020458068,,16.624979218775977
1441,33.0,4.0,9.0,,269.0,1.3298612069007123,,38.42851653069067
1442,33.0,4.0,13.0,,144.0,0.04143286813734268,,28.799942400115203
1443,33.0,5.0,9.0,,230.0,0.37885797596178233,,32.8570959184344
1444,33.0,5.0,13.0,,126.0,0.04628811994522685,,31.499921250196877
1445,33.0,6.0,9.0,,224.0,0.27649874175313416,,15.999988571436734
1446,33.0,6.0,13.0,,143.0,0.04167370592858542,,15.888871234587517
1447,33.0,7.0,9.0,,222.0,0.08018637650771379,,18.49998458334618
1448,33.0,7.0,13.0,,148.0,0.12135826936557935,,24.666625555624076
1449,33.0,8.0,9.0,,201.0,0.7276531542720062,,33.499944166759725
1450,33.0,8.0,13.0,,144.0,0.3060789272798956,,28.799942400115203
