,round,tube,nut,amount
1934,23.0,0.0,2.0,0.940541453113457
1935,23.0,0.0,3.0,0.7864308122259855
1936,23.0,1.0,0.0,2000.0
1937,23.0,1.0,1.0,2000.0
1938,23.0,1.0,2.0,0.3159576999449498
1939,23.0,1.0,3.0,0.3061208271712126
1940,23.0,2.0,0.0,2000.0
1941,23.0,2.0,1.0,2000.0
1942,23.0,2.0,2.0,0.9625312588822448
1943,23.0,2.0,3.0,0.6352510303186056
1944,23.0,3.0,0.0,2000.0
1945,23.0,3.0,1.0,2000.0
1946,23.0,3.0,2.0,0.4082064023877625
1947,23.0,3.0,3.0,0.5298224992193572
1948,23.0,4.0,0.0,2000.0
1949,23.0,4.0,1.0,2000.0
1950,23.0,4.0,2.0,0.26877814585772325
1951,23.0,4.0,3.0,0.4734779691819521
1952,23.0,5.0,0.0,2000.0
1953,23.0,5.0,1.0,2000.0
1954,23.0,5.0,2.0,0.6830281328416108
1955,23.0,5.0,3.0,0.2966982209512728
1956,23.0,6.0,0.0,2000.0
1957,23.0,6.0,1.0,2000.0
1958,23.0,6.0,2.0,0.5445664937727207
1959,23.0,6.0,3.0,0.7135693772188652
1960,23.0,7.0,0.0,2000.0
1961,23.0,7.0,1.0,2000.0
1962,23.0,7.0,2.0,0.9004969270569136
1963,23.0,7.0,3.0,0.3001591722802317
1964,23.0,8.0,0.0,2000.0
1965,23.0,8.0,1.0,2000.0
1966,23.0,8.0,2.0,0.9015001918067023
1967,23.0,8.0,3.0,0.2708120462232584
1968,23.0,9.0,0.0,2000.0
1969,23.0,9.0,1.0,2000.0
1970,23.0,9.0,2.0,0.7120369688400823
1971,23.0,9.0,3.0,0.971860192591592
1972,23.0,10.0,0.0,2000.0
1973,23.0,10.0,1.0,2000.0
1974,23.0,10.0,2.0,0.9931824173470845
1975,23.0,10.0,3.0,0.44554765494969084
1976,23.0,11.0,0.0,2000.0
1977,23.0,11.0,1.0,2000.0
1978,23.0,11.0,2.0,0.7092968256876366
1979,23.0,11.0,3.0,0.5848639473937445
1980,23.0,12.0,0.0,2000.0
1981,23.0,12.0,1.0,2000.0
1982,23.0,12.0,2.0,0.8416393001552074
1983,23.0,12.0,3.0,0.7348179791274552
1984,23.0,13.0,0.0,2000.0
1985,23.0,13.0,1.0,2000.0
1986,23.0,13.0,2.0,0.21792064769610603
1987,23.0,13.0,3.0,0.9477304296777458
1988,23.0,14.0,0.0,2000.0
1989,23.0,14.0,1.0,2000.0
1990,23.0,14.0,2.0,0.839008607078572
1991,23.0,14.0,3.0,0.9506366976437094
1992,23.0,15.0,0.0,2000.0
1993,23.0,15.0,1.0,2000.0
1994,23.0,15.0,2.0,0.6511720078139027
1995,23.0,15.0,3.0,0.8900046542744746
1996,23.0,16.0,0.0,2000.0
1997,23.0,16.0,1.0,2000.0
1998,23.0,16.0,2.0,0.7602885614565702
1999,23.0,16.0,3.0,0.7642080150354778
2000,23.0,17.0,0.0,2000.0
2001,23.0,17.0,1.0,2000.0
2002,23.0,17.0,2.0,0.6396931267450499
2003,23.0,17.0,3.0,0.4107822306661819
2004,23.0,18.0,0.0,2000.0
2005,23.0,18.0,1.0,2000.0
2006,23.0,18.0,2.0,0.5796385110690061
2007,23.0,18.0,3.0,0.6727622464904348
2008,23.0,19.0,0.0,2000.0
2009,23.0,19.0,1.0,2000.0
2010,23.0,19.0,2.0,0.9063120540344307
2011,23.0,19.0,3.0,0.7596472232722655
2012,23.0,20.0,0.0,2000.0
2013,23.0,20.0,1.0,2000.0
2014,23.0,20.0,2.0,0.5832663586819804
2015,23.0,20.0,3.0,0.8169755926954274
2016,24.0,0.0,0.0,2000.0
2017,24.0,0.0,1.0,2000.0
2018,24.0,0.0,2.0,0.9382081313793886
2019,24.0,0.0,3.0,0.2685769264561402
2020,24.0,1.0,0.0,2000.0
2021,24.0,1.0,1.0,2000.0
2022,24.0,1.0,2.0,0.6049886938686235
2023,24.0,1.0,3.0,0.9101862914512938
2024,24.0,2.0,0.0,2000.0
2025,24.0,2.0,1.0,2000.0
2026,24.0,2.0,2.0,0.5761974024587748
2027,24.0,2.0,3.0,0.816628929391346
2028,24.0,3.0,0.0,2000.0
2029,24.0,3.0,1.0,2000.0
2030,24.0,3.0,2.0,0.6212301772333236
2031,24.0,3.0,3.0,0.630985084410701
2032,24.0,4.0,0.0,2000.0
2033,24.0,4.0,1.0,2000.0
2034,24.0,4.0,2.0,0.06654356865566169
2035,24.0,4.0,3.0,0.23999698808450143
2036,24.0,5.0,0.0,2000.0
2037,24.0,5.0,1.0,2000.0
2038,24.0,5.0,2.0,0.9276770334423178
2039,24.0,5.0,3.0,0.668370031732705
2040,24.0,6.0,0.0,2000.0
2041,24.0,6.0,1.0,2000.0
2042,24.0,6.0,2.0,0.7135132180457572
2043,24.0,6.0,3.0,0.6808481282626572
2044,24.0,7.0,0.0,2000.0
2045,24.0,7.0,1.0,2000.0
2046,24.0,7.0,2.0,0.2751947185116798
2047,24.0,7.0,3.0,0.9804690101817055
2048,24.0,8.0,0.0,2000.0
2049,24.0,8.0,1.0,2000.0
2050,24.0,8.0,2.0,0.49880454428698395
2051,24.0,8.0,3.0,0.7985808649788941
2052,24.0,9.0,0.0,2000.0
2053,24.0,9.0,1.0,2000.0
2054,24.0,9.0,2.0,0.06022796229739513
2055,24.0,9.0,3.0,0.8760772802749386
2056,24.0,10.0,0.0,2000.0
2057,24.0,10.0,1.0,2000.0
2058,24.0,10.0,2.0,0.9935145146433944
2059,24.0,10.0,3.0,0.4799437209942461
2060,24.0,11.0,0.0,2000.0
2061,24.0,11.0,1.0,2000.0
2062,24.0,11.0,2.0,0.8753469955265514
2063,24.0,11.0,3.0,0.7637969843233618
2064,24.0,12.0,0.0,2000.0
2065,24.0,12.0,1.0,2000.0
2066,24.0,12.0,2.0,0.8282363246014168
2067,24.0,12.0,3.0,0.5981102981500561
2068,24.0,13.0,0.0,2000.0
2069,24.0,13.0,1.0,2000.0
2070,24.0,13.0,2.0,0.8007086283847978
2071,24.0,13.0,3.0,0.05155408882321133
2072,24.0,14.0,0.0,2000.0
2073,24.0,14.0,1.0,2000.0
2074,24.0,14.0,2.0,0.8343231426833835
2075,24.0,14.0,3.0,0.060109372478736045
2076,24.0,15.0,0.0,2000.0
2077,24.0,15.0,1.0,2000.0
2078,24.0,15.0,2.0,0.06219669024666641
2079,24.0,15.0,3.0,0.62990741668649
2080,24.0,16.0,0.0,2000.0
2081,24.0,16.0,1.0,2000.0
2082,24.0,16.0,2.0,0.38981989752300655
2083,24.0,16.0,3.0,0.7009398090993364
2084,24.0,17.0,0.0,2000.0
2085,24.0,17.0,1.0,2000.0
2086,24.0,17.0,2.0,0.7914769012309649
2087,24.0,17.0,3.0,0.216844954624199
2088,24.0,18.0,0.0,2000.0
2089,24.0,18.0,1.0,2000.0
2090,24.0,18.0,2.0,0.12514686140574283
2091,24.0,18.0,3.0,0.7671580324753755
2092,24.0,19.0,0.0,2000.0
2093,24.0,19.0,1.0,2000.0
2094,24.0,19.0,2.0,0.3775404986573916
2095,24.0,19.0,3.0,0.5734189108398011
2096,24.0,20.0,0.0,2000.0
2097,24.0,20.0,1.0,2000.0
2098,24.0,20.0,2.0,0.19127021824509804
2099,24.0,20.0,3.0,0.0806135952125564
2100,25.0,0.0,0.0,2000.0
2101,25.0,0.0,1.0,2000.0
2102,25.0,0.0,2.0,0.6826909404988415
2103,25.0,0.0,3.0,0.8511774437461925
2104,25.0,1.0,0.0,2000.0
2105,25.0,1.0,1.0,2000.0
2106,25.0,1.0,2.0,0.5787147899779175
2107,25.0,1.0,3.0,1995.009732651953
2108,25.0,2.0,0.0,2000.0
2109,25.0,2.0,1.0,2000.0
2110,25.0,2.0,2.0,0.4420763757407822
2111,25.0,2.0,3.0,0.15236396693778653
2112,25.0,3.0,0.0,2000.0
2113,25.0,3.0,1.0,2000.0
2114,25.0,3.0,2.0,0.681428476193856
2115,25.0,3.0,3.0,0.5834315182006267
2116,25.0,4.0,0.0,2000.0
2117,25.0,4.0,1.0,2000.0
2118,25.0,4.0,2.0,0.23438382652487344
2119,25.0,4.0,3.0,0.5610432540102819
2120,25.0,5.0,0.0,2000.0
2121,25.0,5.0,1.0,2000.0
2122,25.0,5.0,2.0,0.5751982499833902
2123,25.0,5.0,3.0,0.0872508694987193
2124,25.0,6.0,0.0,2000.0
2125,25.0,6.0,1.0,2000.0
2126,25.0,6.0,2.0,0.3444782397503088
2127,25.0,6.0,3.0,0.03156209936753074
2128,25.0,7.0,0.0,2000.0
2129,25.0,7.0,1.0,2000.0
2130,25.0,7.0,2.0,0.7954140142130323
2131,25.0,7.0,3.0,0.8666157341125256
2132,25.0,8.0,0.0,2000.0
2133,25.0,8.0,1.0,2000.0
2134,25.0,8.0,2.0,0.8371652736514066
2135,25.0,8.0,3.0,0.9226585678237066
2136,25.0,9.0,0.0,2000.0
2137,25.0,9.0,1.0,2000.0
2138,25.0,9.0,2.0,0.624494806344962
2139,25.0,9.0,3.0,0.15582793093770775
2140,25.0,10.0,0.0,2000.0
2141,25.0,10.0,1.0,2000.0
2142,25.0,10.0,2.0,0.5542134256922291
2143,25.0,10.0,3.0,0.8313346760131344
2144,25.0,11.0,0.0,2000.0
2145,25.0,11.0,1.0,2000.0
2146,25.0,11.0,2.0,0.6653809803713185
2147,25.0,11.0,3.0,0.628705590913603
2148,25.0,12.0,0.0,2000.0
2149,25.0,12.0,1.0,2000.0
2150,25.0,12.0,2.0,0.05790889573353519
2151,25.0,12.0,3.0,0.4736575909519005
2152,25.0,13.0,0.0,2000.0
2153,25.0,13.0,1.0,2000.0
2154,25.0,13.0,2.0,0.4259262778147412
2155,25.0,13.0,3.0,0.9222194525055836
2156,25.0,14.0,0.0,2000.0
2157,25.0,14.0,1.0,2000.0
2158,25.0,14.0,2.0,0.7948979023725327
2159,25.0,14.0,3.0,0.9099962967235007
2160,25.0,15.0,0.0,2000.0
2161,25.0,15.0,1.0,2000.0
2162,25.0,15.0,2.0,0.7365768379381112
2163,25.0,15.0,3.0,0.9261986569330378
2164,25.0,16.0,0.0,2000.0
2165,25.0,16.0,1.0,2000.0
2166,25.0,16.0,2.0,0.9943759152740856
2167,25.0,16.0,3.0,0.8104401333879583
2168,25.0,17.0,0.0,2000.0
2169,25.0,17.0,1.0,2000.0
2170,25.0,17.0,2.0,0.8302156197791516
2171,25.0,17.0,3.0,0.32377480074311565
2172,25.0,18.0,0.0,2000.0
2173,25.0,18.0,1.0,2000.0
2174,25.0,18.0,2.0,0.5923090941468452
2175,25.0,18.0,3.0,0.9485607233936637
2176,25.0,19.0,0.0,2000.0
2177,25.0,19.0,1.0,2000.0
2178,25.0,19.0,2.0,0.1772754136477812
2179,25.0,19.0,3.0,0.992667000647562
2180,25.0,20.0,0.0,2000.0
2181,25.0,20.0,1.0,2000.0
2182,25.0,20.0,2.0,0.6708912904147302
2183,25.0,20.0,3.0,0.6145571477003868
2184,26.0,0.0,0.0,2000.0
2185,26.0,0.0,1.0,2000.0
2186,26.0,0.0,2.0,0.5174470674496572
2187,26.0,0.0,3.0,0.9128051988073218
2188,26.0,1.0,0.0,2000.0
2189,26.0,1.0,1.0,2000.0
2190,26.0,1.0,2.0,0.6347080184258391
2191,26.0,1.0,3.0,0.9654505945248884
2192,26.0,2.0,0.0,2000.0
2193,26.0,2.0,1.0,2000.0
2194,26.0,2.0,2.0,0.6611140775148523
2195,26.0,2.0,3.0,0.5197746684337606
2196,26.0,3.0,0.0,2000.0
2197,26.0,3.0,1.0,2000.0
2198,26.0,3.0,2.0,0.43442785428871855
2199,26.0,3.0,3.0,0.32587303612552
2200,26.0,4.0,0.0,2000.0
2201,26.0,4.0,1.0,2000.0
2202,26.0,4.0,2.0,0.8276211782534844
2203,26.0,4.0,3.0,0.01394128186517396
2204,26.0,5.0,0.0,2000.0
2205,26.0,5.0,1.0,2000.0
2206,26.0,5.0,2.0,0.3980031763900964
2207,26.0,5.0,3.0,0.400325865341834
2208,26.0,6.0,0.0,2000.0
2209,26.0,6.0,1.0,2000.0
2210,26.0,6.0,2.0,0.4847115507065809
2211,26.0,6.0,3.0,0.5794613655080174
2212,26.0,7.0,0.0,2000.0
2213,26.0,7.0,1.0,2000.0
2214,26.0,7.0,2.0,0.6858003747866332
2215,26.0,7.0,3.0,0.15913627734924518
2216,26.0,8.0,0.0,2000.0
2217,26.0,8.0,1.0,2000.0
2218,26.0,8.0,2.0,0.24899902012570285
2219,26.0,8.0,3.0,0.4411449245601455
2220,26.0,9.0,0.0,2000.0
2221,26.0,9.0,1.0,2000.0
2222,26.0,9.0,2.0,0.41016298385516214
2223,26.0,9.0,3.0,0.029790623191465748
2224,26.0,10.0,0.0,2000.0
2225,26.0,10.0,1.0,2000.0
2226,26.0,10.0,2.0,0.20950073542001107
2227,26.0,10.0,3.0,0.536856538791241
2228,26.0,11.0,0.0,2000.0
2229,26.0,11.0,1.0,2000.0
2230,26.0,11.0,2.0,0.9438668035610708
2231,26.0,11.0,3.0,0.6283426956505114
2232,26.0,12.0,0.0,2000.0
2233,26.0,12.0,1.0,2000.0
2234,26.0,12.0,2.0,0.2679425358619998
2235,26.0,12.0,3.0,0.4184411222507338
2236,26.0,13.0,0.0,2000.0
2237,26.0,13.0,1.0,2000.0
2238,26.0,13.0,2.0,0.95875211774708
2239,26.0,13.0,3.0,0.3584239533846576
2240,26.0,14.0,0.0,2000.0
2241,26.0,14.0,1.0,2000.0
2242,26.0,14.0,2.0,0.2348129795841022
2243,26.0,14.0,3.0,0.7869507155121999
2244,26.0,15.0,0.0,2000.0
2245,26.0,15.0,1.0,2000.0
2246,26.0,15.0,2.0,0.9650795883838041
2247,26.0,15.0,3.0,0.5306708889506081
2248,26.0,16.0,0.0,2000.0
2249,26.0,16.0,1.0,2000.0
2250,26.0,16.0,2.0,0.7159268923842081
2251,26.0,16.0,3.0,0.9451041721071691
2252,26.0,17.0,0.0,2000.0
2253,26.0,17.0,1.0,2000.0
2254,26.0,17.0,2.0,0.08483849099382623
2255,26.0,17.0,3.0,0.4805122759573024
2256,26.0,18.0,0.0,2000.0
2257,26.0,18.0,1.0,2000.0
2258,26.0,18.0,2.0,0.4920835657437183
2259,26.0,18.0,3.0,0.5256366601025633
2260,26.0,19.0,0.0,2000.0
2261,26.0,19.0,1.0,2000.0
2262,26.0,19.0,2.0,0.8841179733762126
2263,26.0,19.0,3.0,0.5396815840024599
2264,26.0,20.0,0.0,2000.0
2265,26.0,20.0,1.0,2000.0
2266,26.0,20.0,2.0,0.7543423214097005
2267,26.0,20.0,3.0,0.638999524131584
2268,27.0,0.0,0.0,2000.0
2269,27.0,0.0,1.0,2000.0
2270,27.0,0.0,2.0,0.9219716832190894
2271,27.0,0.0,3.0,0.17694681474531748
2272,27.0,1.0,0.0,2000.0
2273,27.0,1.0,1.0,2000.0
2274,27.0,1.0,2.0,0.2637876503512915
2275,27.0,1.0,3.0,0.8879851414910844
2276,27.0,2.0,0.0,2000.0
2277,27.0,2.0,1.0,2000.0
2278,27.0,2.0,2.0,0.4742690523126205
2279,27.0,2.0,3.0,0.3682827266025475
2280,27.0,3.0,0.0,2000.0
2281,27.0,3.0,1.0,2000.0
2282,27.0,3.0,2.0,0.6749034641561572
2283,27.0,3.0,3.0,0.4824426301528477
2284,27.0,4.0,0.0,2000.0
2285,27.0,4.0,1.0,2000.0
2286,27.0,4.0,2.0,0.9953269199335635
2287,27.0,4.0,3.0,0.8090646401306607
2288,27.0,5.0,0.0,2000.0
2289,27.0,5.0,1.0,2000.0
2290,27.0,5.0,2.0,0.8962754959446319
2291,27.0,5.0,3.0,0.9993625963169195
2292,27.0,6.0,0.0,2000.0
2293,27.0,6.0,1.0,2000.0
2294,27.0,6.0,2.0,0.10729296597939997
2295,27.0,6.0,3.0,0.9330782536626128
2296,27.0,7.0,0.0,2000.0
2297,27.0,7.0,1.0,2000.0
2298,27.0,7.0,2.0,0.7388456529048109
2299,27.0,7.0,3.0,0.7248520382290558
2300,27.0,8.0,0.0,2000.0
2301,27.0,8.0,1.0,2000.0
2302,27.0,8.0,2.0,0.14042304528219107
2303,27.0,8.0,3.0,0.6810951886061756
2304,27.0,9.0,0.0,2000.0
2305,27.0,9.0,1.0,2000.0
2306,27.0,9.0,2.0,0.10840979209131218
2307,27.0,9.0,3.0,0.08245885395937269
2308,27.0,10.0,0.0,2000.0
2309,27.0,10.0,1.0,2000.0
2310,27.0,10.0,2.0,0.5230520168808537
2311,27.0,10.0,3.0,0.3206421691500858
2312,27.0,11.0,0.0,2000.0
2313,27.0,11.0,1.0,2000.0
2314,27.0,11.0,2.0,0.501609906114608
2315,27.0,11.0,3.0,0.5286654019866062
2316,27.0,12.0,0.0,2000.0
2317,27.0,12.0,1.0,2000.0
2318,27.0,12.0,2.0,0.5781303218719562
2319,27.0,12.0,3.0,0.2620226699840851
2320,27.0,13.0,0.0,2000.0
2321,27.0,13.0,1.0,2000.0
2322,27.0,13.0,2.0,0.8622699808686469
2323,27.0,13.0,3.0,0.6213699839299845
2324,27.0,14.0,0.0,2000.0
2325,27.0,14.0,1.0,2000.0
2326,27.0,14.0,2.0,0.35717638720924105
2327,27.0,14.0,3.0,0.7748948937854163
2328,27.0,15.0,0.0,2000.0
2329,27.0,15.0,1.0,2000.0
2330,27.0,15.0,2.0,0.8221400046929173
2331,27.0,15.0,3.0,0.10565043776322242
2332,27.0,16.0,0.0,2000.0
2333,27.0,16.0,1.0,2000.0
2334,27.0,16.0,2.0,0.33174883593697413
2335,27.0,16.0,3.0,0.6579143461230292
2336,27.0,17.0,0.0,2000.0
2337,27.0,17.0,1.0,2000.0
2338,27.0,17.0,2.0,0.6093108078615788
2339,27.0,17.0,3.0,0.16054803387572125
2340,27.0,18.0,0.0,2000.0
2341,27.0,18.0,1.0,2000.0
2342,27.0,18.0,2.0,0.7716364650348291
2343,27.0,18.0,3.0,0.7676266257095896
2344,27.0,19.0,0.0,2000.0
2345,27.0,19.0,1.0,2000.0
2346,27.0,19.0,2.0,0.5903668794051877
2347,27.0,19.0,3.0,0.7579745828412623
2348,27.0,20.0,0.0,2000.0
2349,27.0,20.0,1.0,2000.0
2350,27.0,20.0,2.0,0.7112198371338545
2351,27.0,20.0,3.0,0.9806142542170135
2352,28.0,0.0,0.0,2000.0
2353,28.0,0.0,1.0,2000.0
2354,28.0,0.0,2.0,0.1715895780651292
2355,28.0,0.0,3.0,0.6959676300840938
2356,28.0,1.0,0.0,2000.0
2357,28.0,1.0,1.0,2000.0
2358,28.0,1.0,2.0,0.6718783610647665
2359,28.0,1.0,3.0,0.6252456838499243
2360,28.0,2.0,0.0,2000.0
2361,28.0,2.0,1.0,2000.0
2362,28.0,2.0,2.0,0.7998549120508955
2363,28.0,2.0,3.0,0.7948975901018418
2364,28.0,3.0,0.0,2000.0
2365,28.0,3.0,1.0,2000.0
2366,28.0,3.0,2.0,0.7896491369856188
2367,28.0,3.0,3.0,0.7396542578678018
2368,28.0,4.0,0.0,2000.0
2369,28.0,4.0,1.0,2000.0
2370,28.0,4.0,2.0,0.9876803754572423
2371,28.0,4.0,3.0,0.2819960724936346
2372,28.0,5.0,0.0,2000.0
2373,28.0,5.0,1.0,2000.0
2374,28.0,5.0,2.0,0.2647690520049635
2375,28.0,5.0,3.0,0.3749534901443976
2376,28.0,6.0,0.0,2000.0
2377,28.0,6.0,1.0,2000.0
2378,28.0,6.0,2.0,0.4808027554016383
2379,28.0,6.0,3.0,0.18589037046426715
2380,28.0,7.0,0.0,2000.0
2381,28.0,7.0,1.0,2000.0
2382,28.0,7.0,2.0,0.05754433488112909
2383,28.0,7.0,3.0,0.772142857840624
2384,28.0,8.0,0.0,2000.0
2385,28.0,8.0,1.0,2000.0
2386,28.0,8.0,2.0,0.39378548629522325
2387,28.0,8.0,3.0,0.341410830030876
2388,28.0,9.0,0.0,2000.0
2389,28.0,9.0,1.0,2000.0
2390,28.0,9.0,2.0,0.27597989409227086
2391,28.0,9.0,3.0,0.009857505278492384
2392,28.0,10.0,0.0,2000.0
2393,28.0,10.0,1.0,2000.0
2394,28.0,10.0,2.0,0.45906791545464753
2395,28.0,10.0,3.0,0.8331033680222615
2396,28.0,11.0,0.0,2000.0
2397,28.0,11.0,1.0,2000.0
2398,28.0,11.0,2.0,0.9965477118931209
2399,28.0,11.0,3.0,0.2995581190076255
2400,28.0,12.0,0.0,2000.0
2401,28.0,12.0,1.0,2000.0
2402,28.0,12.0,2.0,0.24388475866831638
2403,28.0,12.0,3.0,0.803386259635996
2404,28.0,13.0,0.0,2000.0
2405,28.0,13.0,1.0,2000.0
2406,28.0,13.0,2.0,0.4219632412988834
2407,28.0,13.0,3.0,0.8565145490887422
2408,28.0,14.0,0.0,2000.0
2409,28.0,14.0,1.0,2000.0
2410,28.0,14.0,2.0,0.7106585128022131
2411,28.0,14.0,3.0,0.7078291665938303
2412,28.0,15.0,0.0,2000.0
2413,28.0,15.0,1.0,2000.0
2414,28.0,15.0,2.0,0.7465512224041377
2415,28.0,15.0,3.0,0.9763351907006097
2416,28.0,16.0,0.0,2000.0
2417,28.0,16.0,1.0,2000.0
2418,28.0,16.0,2.0,0.6069115481175157
2419,28.0,16.0,3.0,0.677272925785955
2420,28.0,17.0,0.0,2000.0
2421,28.0,17.0,1.0,2000.0
2422,28.0,17.0,2.0,0.7817274195651303
2423,28.0,17.0,3.0,0.6887635782736274
2424,28.0,18.0,0.0,2000.0
2425,28.0,18.0,1.0,2000.0
2426,28.0,18.0,2.0,0.9267162372747066
2427,28.0,18.0,3.0,0.31984176768021566
2428,28.0,19.0,0.0,2000.0
2429,28.0,19.0,1.0,2000.0
2430,28.0,19.0,2.0,0.34737397202109577
2431,28.0,19.0,3.0,0.27039851751088007
2432,28.0,20.0,0.0,2000.0
2433,28.0,20.0,1.0,2000.0
2434,28.0,20.0,2.0,0.7839559215008465
2435,28.0,20.0,3.0,0.9181979054236242
2436,29.0,0.0,0.0,2000.0
2437,29.0,0.0,1.0,2000.0
2438,29.0,0.0,2.0,0.8155372416741979
2439,29.0,0.0,3.0,0.6160746932211265
2440,29.0,1.0,0.0,2000.0
2441,29.0,1.0,1.0,2000.0
2442,29.0,1.0,2.0,0.5313086570552035
2443,29.0,1.0,3.0,0.6782578800812491
2444,29.0,2.0,0.0,2000.0
2445,29.0,2.0,1.0,2000.0
2446,29.0,2.0,2.0,0.4750909763703164
2447,29.0,2.0,3.0,0.646460084097126
2448,29.0,3.0,0.0,2000.0
2449,29.0,3.0,1.0,2000.0
2450,29.0,3.0,2.0,0.7874874187566661
2451,29.0,3.0,3.0,0.11148501373602832
2452,29.0,4.0,0.0,2000.0
2453,29.0,4.0,1.0,2000.0
2454,29.0,4.0,2.0,0.9108877283995847
2455,29.0,4.0,3.0,0.2667183698874301
2456,29.0,5.0,0.0,2000.0
2457,29.0,5.0,1.0,2000.0
2458,29.0,5.0,2.0,0.4623955131154305
2459,29.0,5.0,3.0,0.1920431549428641
2460,29.0,6.0,0.0,2000.0
2461,29.0,6.0,1.0,2000.0
2462,29.0,6.0,2.0,0.7232037427095352
2463,29.0,6.0,3.0,0.34172609166561463
2464,29.0,7.0,0.0,2000.0
2465,29.0,7.0,1.0,2000.0
2466,29.0,7.0,2.0,0.14305054964776276
2467,29.0,7.0,3.0,0.635700392828161
2468,29.0,8.0,0.0,2000.0
2469,29.0,8.0,1.0,2000.0
2470,29.0,8.0,2.0,0.16248820291096622
2471,29.0,8.0,3.0,0.9033336015471836
2472,29.0,9.0,0.0,2000.0
2473,29.0,9.0,1.0,2000.0
2474,29.0,9.0,2.0,0.7482313809454112
2475,29.0,9.0,3.0,0.43809017874866674
2476,29.0,10.0,0.0,2000.0
2477,29.0,10.0,1.0,2000.0
2478,29.0,10.0,2.0,0.541230753234721
2479,29.0,10.0,3.0,0.20209044394225983
2480,29.0,11.0,0.0,2000.0
2481,29.0,11.0,1.0,2000.0
2482,29.0,11.0,2.0,0.3773945752622543
2483,29.0,11.0,3.0,0.7053191987018536
2484,29.0,12.0,0.0,2000.0
2485,29.0,12.0,1.0,2000.0
2486,29.0,12.0,2.0,0.07357939861114116
2487,29.0,12.0,3.0,0.14226118431973778
2488,29.0,13.0,0.0,2000.0
2489,29.0,13.0,1.0,2000.0
2490,29.0,13.0,2.0,0.18030064604749985
2491,29.0,13.0,3.0,0.892634354095895
2492,29.0,14.0,0.0,2000.0
2493,29.0,14.0,1.0,2000.0
2494,29.0,14.0,2.0,0.01707713438450975
2495,29.0,14.0,3.0,0.619609711197433
2496,29.0,15.0,0.0,2000.0
2497,29.0,15.0,1.0,2000.0
2498,29.0,15.0,2.0,0.7987795542411265
2499,29.0,15.0,3.0,0.45838718732207157
2500,29.0,16.0,0.0,2000.0
2501,29.0,16.0,1.0,2000.0
2502,29.0,16.0,2.0,0.4674236888908867
2503,29.0,16.0,3.0,0.1612526571252551
2504,29.0,17.0,0.0,2000.0
2505,29.0,17.0,1.0,2000.0
2506,29.0,17.0,2.0,0.02847347814887735
2507,29.0,17.0,3.0,0.4168398771656272
2508,29.0,18.0,0.0,2000.0
2509,29.0,18.0,1.0,2000.0
2510,29.0,18.0,2.0,0.2654377212198129
2511,29.0,18.0,3.0,0.592543368784628
2512,29.0,19.0,0.0,2000.0
2513,29.0,19.0,1.0,2000.0
2514,29.0,19.0,2.0,0.7254939152303614
2515,29.0,19.0,3.0,0.36464798853298014
2516,29.0,20.0,0.0,2000.0
2517,29.0,20.0,1.0,2000.0
2518,29.0,20.0,2.0,0.6905647936738297
2519,29.0,20.0,3.0,0.7917769629694255
2520,30.0,0.0,0.0,2000.0
2521,30.0,0.0,1.0,2000.0
2522,30.0,0.0,2.0,0.9769538085756615
2523,30.0,0.0,3.0,0.20318533728295024
2524,30.0,1.0,0.0,2000.0
2525,30.0,1.0,1.0,2000.0
2526,30.0,1.0,2.0,0.021567520309202504
2527,30.0,1.0,3.0,0.25437239842388415
2528,30.0,2.0,0.0,2000.0
2529,30.0,2.0,1.0,2000.0
2530,30.0,2.0,2.0,0.9206260422126906
2531,30.0,2.0,3.0,0.6629633662789252
2532,30.0,3.0,0.0,2000.0
2533,30.0,3.0,1.0,2000.0
2534,30.0,3.0,2.0,0.13872318662367622
2535,30.0,3.0,3.0,0.07689858599759442
2536,30.0,4.0,0.0,2000.0
2537,30.0,4.0,1.0,2000.0
2538,30.0,4.0,2.0,0.7509777208022996
2539,30.0,4.0,3.0,0.7986125594584812
2540,30.0,5.0,0.0,2000.0
2541,30.0,5.0,1.0,2000.0
2542,30.0,5.0,2.0,0.8282785779350931
2543,30.0,5.0,3.0,0.6515529991043215
2544,30.0,6.0,0.0,2000.0
2545,30.0,6.0,1.0,2000.0
2546,30.0,6.0,2.0,0.7746315543557376
2547,30.0,6.0,3.0,0.4040267773269844
2548,30.0,7.0,0.0,2000.0
2549,30.0,7.0,1.0,2000.0
2550,30.0,7.0,2.0,0.7014393604154623
2551,30.0,7.0,3.0,0.0059385011674812915
2552,30.0,8.0,0.0,2000.0
2553,30.0,8.0,1.0,2000.0
2554,30.0,8.0,2.0,0.896715915609518
2555,30.0,8.0,3.0,0.2048847575932049
2556,30.0,9.0,0.0,2000.0
2557,30.0,9.0,1.0,2000.0
2558,30.0,9.0,2.0,0.5777109080154792
2559,30.0,9.0,3.0,0.548046807092823
2560,30.0,10.0,0.0,2000.0
2561,30.0,10.0,1.0,2000.0
2562,30.0,10.0,2.0,0.9628803202745244
2563,30.0,10.0,3.0,0.4789212746631102
2564,30.0,11.0,0.0,2000.0
2565,30.0,11.0,1.0,2000.0
2566,30.0,11.0,2.0,0.48380886272125156
2567,30.0,11.0,3.0,0.6500585373877293
2568,30.0,12.0,0.0,2000.0
2569,30.0,12.0,1.0,2000.0
2570,30.0,12.0,2.0,0.8472855611046557
