,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2672,39.0,2.0,2.0,1.0,0.0,,2.0,0.0
2673,39.0,2.0,4.0,6.0,89.0,1.2510307799061913,6476.0,14.833308611152315
2674,39.0,2.0,7.0,9.0,275.0,0.7898689599056368,23756.0,30.555521604975997
2675,39.0,3.0,1.0,43.0,757.0,1.0717157969193007,66954.0,17.604647068686727
2676,39.0,3.0,4.0,3.0,10.0,-0.0,832.0,3.333322222259259
2677,39.0,3.0,7.0,17.0,303.0,0.999428310971592,28076.0,17.82351892734181
2678,39.0,3.0,13.0,1.0,0.0,,10.0,0.0
2679,39.0,4.0,1.0,40.0,820.0,1.2602426793255763,71806.0,20.49999487500128
2680,39.0,4.0,4.0,4.0,63.0,0.5297061990576545,4419.0,15.749960625098439
2681,39.0,4.0,7.0,12.0,268.0,0.3856927593728847,24381.0,22.33331472223773
2682,39.0,5.0,1.0,40.0,743.0,1.139989666215353,65684.0,18.574995356251158
2683,39.0,5.0,4.0,2.0,10.0,0.6730116670092565,782.0,4.999975000125
2684,39.0,5.0,7.0,23.0,320.0,1.0375532018430118,31640.0,13.913037429114162
2685,39.0,5.0,9.0,10.0,9.0,-0.0,829.0,0.8999991000009
2686,39.0,6.0,1.0,43.0,863.0,1.0117984305627221,67144.0,20.069762774473773
2687,39.0,6.0,4.0,8.0,153.0,1.256320373820512,11039.0,19.124976093779885
2688,39.0,6.0,7.0,10.0,199.0,0.6046450232301095,17241.0,19.8999801000199
2689,39.0,7.0,1.0,30.0,596.0,0.5252120548375676,45139.0,19.86666004444665
2690,39.0,7.0,4.0,14.0,433.0,0.9208946296981504,28861.0,30.928549336750475
2691,39.0,7.0,7.0,6.0,150.0,0.6242872912425512,11779.0,24.99995833340278
2692,39.0,8.0,1.0,37.0,852.0,1.2129822122946197,66766.0,23.027020803507888
2693,39.0,8.0,4.0,6.0,128.0,0.8508912246837055,8929.0,21.33329777783704
2694,39.0,8.0,7.0,11.0,244.0,0.9849830292846575,22189.0,22.18179801654726
2695,39.0,8.0,9.0,10.0,5.0,-0.0,704.0,0.49999950000050003
2696,39.0,9.0,1.0,44.0,835.0,1.0084439737269186,65659.0,18.97726841425718
2697,39.0,9.0,4.0,19.0,130.0,1.2378100099618177,10569.0,6.842101662051757
2698,39.0,9.0,7.0,13.0,302.0,0.6548026823401631,28639.0,23.230751360960493
2699,39.0,10.0,1.0,40.0,801.0,0.9474194358089623,64150.0,20.02499499375125
2700,39.0,10.0,4.0,10.0,161.0,0.4525663204592863,11801.0,16.0999839000161
2701,39.0,10.0,7.0,10.0,273.0,0.7652968556153597,25802.0,27.2999727000273
2702,39.0,11.0,1.0,31.0,677.0,0.8935200431632655,54324.0,21.838702632676572
2703,39.0,11.0,4.0,10.0,79.0,1.0477131411476008,6116.0,7.8999921000079
2704,39.0,11.0,7.0,8.0,397.0,0.9164340939662711,36138.0,49.62493796882754
2705,39.0,12.0,1.0,44.0,663.0,0.9275187130866339,56834.0,15.068178393595819
2706,39.0,12.0,2.0,7.0,14.0,-0.0,2238.0,1.9999971428612247
2707,39.0,12.0,4.0,7.0,142.0,0.7144927966237259,10812.0,20.28568530616385
2708,39.0,12.0,7.0,15.0,245.0,1.2026164189549795,23435.0,16.333322444451703
2709,39.0,13.0,1.0,30.0,622.0,0.5935025428286341,45683.0,20.733326422224525
2710,39.0,13.0,4.0,8.0,115.0,1.0917376284467282,7199.0,14.374982031272461
2711,39.0,13.0,6.0,15.0,5.0,-0.0,725.0,0.3333331111112593
2712,39.0,13.0,7.0,15.0,411.0,0.223144837846031,36095.0,27.399981733345513
2713,39.0,13.0,13.0,9.0,34.0,-0.0,3195.0,3.7777735802515777
2714,39.0,14.0,1.0,52.0,852.0,0.8632826228107354,70340.0,16.384612233728415
2715,39.0,14.0,4.0,10.0,113.0,0.7472447502699944,8536.0,11.299988700011301
2716,39.0,14.0,7.0,12.0,244.0,1.4982142233540285,23234.0,20.33331638890301
2717,39.0,15.0,1.0,39.0,728.0,0.7125817845880167,60519.0,18.666661880343106
2718,39.0,15.0,4.0,7.0,44.0,0.8710724275318509,3327.0,6.285705306135277
2719,39.0,15.0,7.0,21.0,316.0,0.28292816095832163,30952.0,15.04761188208958
2720,39.0,16.0,1.0,32.0,714.0,0.6836857447065738,58890.0,22.312493027345926
2721,39.0,16.0,4.0,13.0,150.0,1.3254163041326201,11832.0,11.538452662728721
2722,39.0,16.0,7.0,11.0,311.0,0.21209930931753357,31080.0,28.272701570271302
2723,39.0,17.0,1.0,38.0,800.0,0.7262483017727531,65020.0,21.05262603878262
2724,39.0,17.0,4.0,11.0,142.0,1.2002333090853754,10595.0,12.909079173564388
2725,39.0,17.0,7.0,13.0,292.0,0.3211197785055254,25919.0,22.461521183445242
2726,39.0,18.0,1.0,33.0,877.0,0.8061386409874156,68268.0,26.575749522500143
2727,39.0,18.0,4.0,11.0,85.0,0.21622515773182394,6449.0,7.727265702485726
2728,39.0,18.0,7.0,8.0,264.0,0.6099351403322045,24622.0,32.99995875005156
2729,39.0,19.0,1.0,35.0,721.0,1.206918256595228,58795.0,20.599994114287394
2730,39.0,19.0,4.0,6.0,73.0,0.07237778951611745,6027.0,12.166646388922686
2731,39.0,19.0,7.0,14.0,336.0,0.30997764436483044,33788.0,23.999982857155103
2732,39.0,20.0,1.0,34.0,894.0,0.7538468577916304,74325.0,26.29410991349708
2733,39.0,20.0,4.0,11.0,100.0,0.2876517783830455,7313.0,9.090900826453794
2734,39.0,20.0,7.0,14.0,246.0,0.36961645893244854,23731.0,17.57141602041713
2735,40.0,0.0,1.0,,635.0,0.48742114703633205,,31.749984125007938
2736,40.0,0.0,4.0,,175.0,1.164768820012433,,21.874972656284182
2737,40.0,0.0,7.0,,362.0,0.0912630834930334,,19.052621551251814
2738,40.0,0.0,13.0,,3.0,-0.0,,0.9999966666777778
2739,40.0,1.0,1.0,,746.0,0.5069582950565137,,21.314279624491533
2740,40.0,1.0,4.0,,88.0,0.989919096299108,,10.999986250017187
2741,40.0,1.0,7.0,,319.0,0.18386361415823882,,15.949992025003988
2742,40.0,1.0,13.0,,4.0,-0.0,,3.9999600003999958
2743,40.0,2.0,1.0,,766.0,0.7972042155423028,,21.27777186728559
2744,40.0,2.0,4.0,,19.0,-0.0,,18.99981000189998
2745,40.0,2.0,7.0,,321.0,0.48516946345727696,,22.928555051032106
2746,40.0,2.0,13.0,,4.0,-0.0,,3.9999600003999958
2747,40.0,3.0,1.0,,764.0,0.19085845643862293,,42.444420864210635
2748,40.0,3.0,4.0,,217.0,0.9808199188975555,,9.434778506618041
2749,40.0,3.0,7.0,,288.0,0.8118830684761114,,35.999955000056254
2750,40.0,4.0,1.0,,660.0,0.5057532184240942,,22.75861284185764
2751,40.0,4.0,4.0,,370.0,0.6384188080453812,,14.230763757398556
2752,40.0,4.0,7.0,,228.0,0.08450970572639463,,37.99993666677222
2753,40.0,4.0,9.0,,14.0,-0.0,,1.9999971428612247
2754,40.0,4.0,13.0,,26.0,-0.0,,3.7142804081708456
2755,40.0,5.0,1.0,,694.0,0.2587822707830274,,27.75998889600444
2756,40.0,5.0,4.0,,389.0,0.5769655611538138,,16.913036124766904
2757,40.0,5.0,7.0,,155.0,0.678569351633894,,25.83329027784954
2758,40.0,6.0,1.0,,871.0,1.2166361637724,,17.77550657642723
2759,40.0,6.0,4.0,,102.0,0.9205109889625968,,12.749984062519923
2760,40.0,6.0,7.0,,297.0,0.7496495173992073,,22.84613627220287
2761,40.0,7.0,1.0,,918.0,1.187344995229588,,28.68749103515905
2762,40.0,7.0,4.0,,102.0,0.7597645649586589,,16.99997166671389
2763,40.0,7.0,7.0,,217.0,1.0004170794334972,,54.249864375339065
2764,40.0,8.0,1.0,,772.0,1.2151415990563046,,24.124992460939854
2765,40.0,8.0,4.0,,142.0,0.39452693611098083,,17.749977812527735
2766,40.0,8.0,7.0,,284.0,0.9372819462256207,,25.818158347128776
2767,40.0,9.0,1.0,,879.0,1.0155309974659223,,28.354829562958205
2768,40.0,9.0,4.0,,107.0,0.6516586302164593,,13.374983281270898
2769,40.0,9.0,7.0,,237.0,1.2715850045105042,,33.85709448986502
2770,40.0,10.0,1.0,,884.0,1.670029019730813,,23.891885434625557
2771,40.0,10.0,2.0,,0.0,,,0.0
2772,40.0,10.0,4.0,,77.0,0.0693153717009415,,12.833311944480092
2773,40.0,10.0,7.0,,280.0,1.420115729984935,,23.333313888905092
2774,40.0,11.0,1.0,,866.0,1.1348064594686638,,18.826082863895028
2775,40.0,11.0,4.0,,124.0,0.35641874202743573,,17.71426040819942
2776,40.0,11.0,7.0,,210.0,1.3687468070686857,,20.999979000021
2777,40.0,12.0,1.0,,472.0,1.1845358804191897,,13.48571043265416
2778,40.0,12.0,4.0,,124.0,0.9118138035050853,,15.49998062502422
2779,40.0,12.0,7.0,,165.0,0.7185242032480492,,18.333312962985598
2780,40.0,12.0,8.0,,93.0,0.1630385824990221,,10.333321851864609
2781,40.0,13.0,1.0,,859.0,1.1879043639210658,,22.605257209142838
2782,40.0,13.0,4.0,,138.0,0.5995686210963551,,19.714257551060644
2783,40.0,13.0,7.0,,243.0,0.02671193827915705,,40.4999325001125
2784,40.0,14.0,1.0,,466.0,1.2207989782581972,,12.263154667590875
2785,40.0,14.0,4.0,,91.0,1.2742288143261804,,6.066662622224919
2786,40.0,14.0,7.0,,206.0,0.42748670786495263,,15.84614165681411
2787,40.0,14.0,8.0,,87.0,0.3107867511494446,,6.692302544382659
2788,40.0,15.0,1.0,,891.0,0.6313014519137768,,19.799995600000976
2789,40.0,15.0,4.0,,28.0,0.9876308428352697,,4.6666588889018525
2790,40.0,15.0,7.0,,100.0,0.47300290380251164,,7.142852040819971
2791,40.0,15.0,10.0,,119.0,0.39108401876373994,,9.916658402784664
2792,40.0,15.0,14.0,,3.0,-0.0,,0.37499953125058594
2793,40.0,16.0,1.0,,738.0,1.1732882803488152,,18.92307207100716
2794,40.0,16.0,4.0,,112.0,0.5184733305440841,,13.999982500021876
2795,40.0,16.0,7.0,,312.0,0.834393979648191,,38.99995125006094
2796,40.0,17.0,1.0,,786.0,0.884221568964867,,24.562492324221147
2797,40.0,17.0,4.0,,58.0,0.45071677641841057,,11.5999768000464
2798,40.0,17.0,7.0,,325.0,1.118222927222787,,21.666652222231853
2799,40.0,18.0,1.0,,727.0,0.5997889343487939,,22.71874290039284
2800,40.0,18.0,4.0,,185.0,0.8756617532003641,,23.124971093786133
2801,40.0,18.0,7.0,,253.0,0.2313910521118604,,25.299974700025302
2802,40.0,19.0,1.0,,613.0,0.7910512109374218,,14.595234620182232
2803,40.0,19.0,4.0,,131.0,1.0659466244395759,,14.55553938273402
2804,40.0,19.0,7.0,,381.0,0.07647209071966711,,16.56521018903905
2805,40.0,20.0,1.0,,778.0,0.7316649162232879,,21.027021344048283
2806,40.0,20.0,4.0,,28.0,0.5894010032646803,,9.333302222325925
2807,40.0,20.0,7.0,,311.0,0.41217000978495644,,28.272701570271302
2808,41.0,0.0,1.0,,757.0,0.684118846125344,,21.027771936730016
2809,41.0,0.0,4.0,,320.0,0.9410258069852295,,16.842096398896633
2810,41.0,0.0,7.0,,198.0,0.17702844954609992,,17.999983636378513
2811,41.0,0.0,9.0,,1.0,-0.0,,0.9999900000999989
2812,41.0,0.0,13.0,,11.0,-0.0,,5.499972500137499
2813,41.0,1.0,1.0,,565.0,0.36972048179247524,,20.92591817558586
2814,41.0,1.0,4.0,,386.0,0.6420292212088434,,15.439993824002471
2815,41.0,1.0,7.0,,261.0,0.09517616142540845,,16.31248980469387
2816,41.0,1.0,13.0,,3.0,-0.0,,2.9999700002999967
2817,41.0,2.0,1.0,,562.0,0.5475999633171678,,28.099985950007024
2818,41.0,2.0,4.0,,461.0,0.894013549351179,,18.43999262400295
2819,41.0,2.0,7.0,,213.0,0.1939187870865891,,21.299978700021303
2820,41.0,2.0,13.0,,32.0,0.6210863745552451,,31.999680003199966
2821,41.0,3.0,1.0,,642.0,0.3788078753748229,,14.930229085993235
2822,41.0,3.0,4.0,,438.0,0.8645052793424334,,18.249992395836504
2823,41.0,3.0,7.0,,66.0,0.7896973462504263,,16.499958750103126
2824,41.0,4.0,1.0,,657.0,0.17981719277842045,,27.374988593754754
2825,41.0,4.0,4.0,,289.0,0.8372987619631302,,14.449992775003613
2826,41.0,4.0,7.0,,229.0,1.2326470498257458,,13.470580311423346
2827,41.0,4.0,11.0,,23.0,-0.0,,1.9166650694457754
2828,41.0,5.0,1.0,,702.0,0.20615805146958893,,28.079988768004494
2829,41.0,5.0,4.0,,329.0,0.4189102868277022,,29.909063719032982
2830,41.0,5.0,7.0,,225.0,0.31243101989436967,,28.124964843793947
2831,41.0,6.0,1.0,,807.0,0.4049628769154366,,20.69230238658913
2832,41.0,6.0,4.0,,199.0,0.9391245372928179,,11.055549413583659
2833,41.0,6.0,7.0,,257.0,0.14722790558316673,,17.133321911118728
2834,41.0,7.0,1.0,,676.0,0.6161649763037822,,20.48484227732052
2835,41.0,7.0,3.0,,2.0,-0.0,,0.11764698961941787
2836,41.0,7.0,4.0,,59.0,1.182085168658779,,9.83331694447176
2837,41.0,7.0,7.0,,270.0,0.34088177946684695,,17.999988000008
2838,41.0,7.0,11.0,,29.0,-0.0,,1.9333320444453037
2839,41.0,8.0,1.0,,723.0,0.7791516312447705,,28.919988432004626
2840,41.0,8.0,4.0,,60.0,0.8963709190335696,,8.571416326548105
2841,41.0,8.0,7.0,,396.0,0.1162501875428255,,21.99998777778457
2842,41.0,8.0,13.0,,2.0,-0.0,,1.9999800001999979
2843,41.0,9.0,1.0,,799.0,0.2164771985727869,,18.15908678202573
2844,41.0,9.0,4.0,,171.0,0.8515056165060073,,17.0999829000171
2845,41.0,9.0,7.0,,245.0,1.2359619784288025,,20.416649652791957
2846,41.0,9.0,9.0,,6.0,-0.0,,1.1999976000048
2847,41.0,10.0,1.0,,747.0,0.5615495761578969,,25.75861180737524
2848,41.0,10.0,4.0,,245.0,1.084799545230112,,24.4999755000245
2849,41.0,10.0,7.0,,217.0,0.4845707659579067,,16.692294852080884
2850,41.0,11.0,1.0,,693.0,0.16026201121478764,,25.666657160497348
2851,41.0,11.0,4.0,,289.0,0.7131634247660119,,20.642842397969716
2852,41.0,11.0,7.0,,250.0,0.7048740991974498,,22.727252066134486
2853,41.0,12.0,1.0,,776.0,0.425271662242997,,20.42104725761914
2854,41.0,12.0,4.0,,79.0,0.6031685911057709,,15.799968400063202
2855,41.0,12.0,7.0,,320.0,0.09533281424352616,,13.913037429114162
2856,41.0,13.0,1.0,,693.0,0.7656629260770703,,18.72972466764198
2857,41.0,13.0,4.0,,92.0,1.543559824527089,,22.999942500143753
2858,41.0,13.0,7.0,,371.0,0.23213174865254987,,37.0999629000371
2859,41.0,13.0,13.0,,18.0,-0.0,,1.1249992968754394
2860,41.0,14.0,1.0,,728.0,0.5620096702882065,,23.483863392302133
2861,41.0,14.0,4.0,,81.0,-0.0,,26.999910000299998
2862,41.0,14.0,7.0,,361.0,0.22586247147534505,,24.06665062223292
2863,41.0,14.0,13.0,,2.0,-0.0,,1.9999800001999979
2864,41.0,15.0,1.0,,940.0,0.608454960023493,,18.799996240000752
2865,41.0,15.0,4.0,,3.0,-0.0,,2.9999700002999967
2866,41.0,15.0,7.0,,107.0,1.0581412270048478,,15.285692449010789
2867,41.0,15.0,10.0,,135.0,0.23495361025323394,,22.4999625000625
2868,41.0,16.0,1.0,,1028.0,0.6736991632464867,,27.783776274655057
2869,41.0,16.0,4.0,,8.0,0.5623351446188083,,3.9999800000999994
2870,41.0,16.0,7.0,,77.0,-0.0,,15.399969200061602
2871,41.0,16.0,10.0,,100.0,0.6649770203150527,,7.142852040819971
2872,41.0,17.0,1.0,,1094.0,0.69509087475562,,26.047612845806462
2873,41.0,17.0,4.0,,23.0,-0.0,,7.666641111196296
2874,41.0,17.0,7.0,,42.0,0.11251593411963928,,13.999953333488888
2875,41.0,17.0,10.0,,133.0,0.08846304296347668,,14.777761358042936
2876,41.0,17.0,14.0,,0.0,,,0.0
2877,41.0,18.0,1.0,,757.0,1.0438181059523515,,16.822218483951445
2878,41.0,18.0,4.0,,111.0,0.6281107361406975,,22.199955600088803
2879,41.0,18.0,7.0,,287.0,0.332562212875002,,16.882343010386464
2880,41.0,19.0,1.0,,861.0,1.3245611502288284,,19.133329081482426
2881,41.0,19.0,4.0,,67.0,0.6523807253137439,,16.74995812510469
2882,41.0,19.0,7.0,,283.0,0.5739084129554233,,21.76921402368152
2883,41.0,20.0,0.0,,253.0,0.025815852154877236,,21.08331576390353
2884,41.0,20.0,1.0,,499.0,1.234869938975772,,16.63332778889074
2885,41.0,20.0,4.0,,122.0,0.6202760843034123,,30.49992375019063
2886,41.0,20.0,7.0,,146.0,0.841754959414377,,10.428563979597158
2887,42.0,0.0,1.0,,610.0,0.641310230790846,,23.461529437873292
2888,42.0,0.0,4.0,,70.0,-0.0,,23.333255555814812
2889,42.0,0.0,7.0,,394.0,0.152797040980732,,26.26664915556723
2890,42.0,0.0,11.0,,4.0,-0.0,,1.3333288889037036
2891,42.0,0.0,13.0,,9.0,-0.0,,0.8181810743808415
2892,42.0,1.0,1.0,,820.0,0.7980873184497419,,21.0256356344524
2893,42.0,1.0,4.0,,2.0,-0.0,,1.9999800001999979
2894,42.0,1.0,7.0,,291.0,0.3321166320249677,,20.785699438786114
2895,42.0,1.0,11.0,,7.0,-0.0,,2.333325555581481
2896,42.0,2.0,1.0,,550.0,0.7493988167152775,,21.99999120000352
2897,42.0,2.0,2.0,,25.0,-0.0,,1.7857130102049927
2898,42.0,2.0,4.0,,37.0,1.0645306502432357,,9.249976875057813
2899,42.0,2.0,5.0,,30.0,-0.0,,2.9999970000030003
2900,42.0,2.0,7.0,,411.0,0.2190343604219177,,31.615360295876698
2901,42.0,2.0,11.0,,0.0,,,0.0
2902,42.0,3.0,1.0,,784.0,0.2295678389593025,,22.399993600001828
2903,42.0,3.0,4.0,,277.0,0.8380493485880394,,18.46665435556376
2904,42.0,3.0,7.0,,189.0,0.8971725402857392,,37.799924400151205
2905,42.0,3.0,11.0,,6.0,-0.0,,2.9999850000749997
2906,42.0,4.0,1.0,,614.0,0.3380556271717593,,21.928563596941572
2907,42.0,4.0,2.0,,22.0,-0.0,,2.749996562504297
2908,42.0,4.0,4.0,,169.0,0.6861930558101433,,9.388883672842404
2909,42.0,4.0,7.0,,279.0,1.0091222595872331,,25.363613305806087
2910,42.0,4.0,11.0,,5.0,-0.0,,4.999950000499995
2911,42.0,5.0,1.0,,715.0,0.26099280003086617,,32.499985227279446
2912,42.0,5.0,4.0,,244.0,1.3243850493093614,,16.266655822229453
2913,42.0,5.0,7.0,,264.0,1.0492383981982836,,23.999978181838017
2914,42.0,6.0,1.0,,781.0,0.8592680217628833,,19.524995118751217
2915,42.0,6.0,4.0,,311.0,0.6306554351790555,,14.136357210746723
2916,42.0,6.0,7.0,,173.0,0.5362261387592941,,13.307682071013792
2917,42.0,7.0,1.0,,664.0,0.6154904917321483,,24.59258348422834
2918,42.0,7.0,4.0,,354.0,0.9211285814015487,,16.09090177686283
2919,42.0,7.0,7.0,,248.0,0.15169800386240959,,20.6666494444588
2920,42.0,7.0,13.0,,0.0,,,0.0
2921,42.0,8.0,1.0,,686.0,0.754932152173794,,19.055550262347147
2922,42.0,8.0,4.0,,337.0,0.3098420239498705,,13.479994608002157
2923,42.0,8.0,7.0,,179.0,0.034550767002815626,,19.88886679014801
2924,42.0,8.0,13.0,,0.0,,,0.0
2925,42.0,9.0,1.0,,676.0,0.45688109048283393,,19.31428019591994
2926,42.0,9.0,4.0,,326.0,0.7387368895551456,,16.299991850004076
2927,42.0,9.0,7.0,,221.0,0.27884489095205145,,16.999986923086983
2928,42.0,9.0,13.0,,15.0,-0.0,,14.999850001499984
2929,42.0,10.0,1.0,,727.0,0.9921338064900105,,19.6486433382045
2930,42.0,10.0,4.0,,257.0,0.9428613393969446,,21.41664881945932
2931,42.0,10.0,7.0,,181.0,0.1025993961719519,,16.454530495881368
2932,42.0,11.0,1.0,,750.0,0.8329195499239038,,17.857138605443186
2933,42.0,11.0,4.0,,231.0,0.46542819192788654,,14.43749097656814
2934,42.0,11.0,7.0,,200.0,0.7155455831769626,,28.57138775516035
2935,42.0,12.0,1.0,,428.0,0.7680236270072226,,12.588231591696589
2936,42.0,12.0,4.0,,38.0,1.0539398218595697,,3.7999962000038003
2937,42.0,12.0,7.0,,401.0,0.3283116495939624,,18.227264442152528
2938,42.0,12.0,8.0,,117.0,0.26598855692020557,,19.49996750005417
2939,42.0,12.0,13.0,,5.0,-0.0,,2.4999875000625
2940,42.0,13.0,1.0,,637.0,0.8892543711896905,,14.155552409877242
2941,42.0,13.0,4.0,,26.0,0.666278442414676,,8.666637777874074
2942,42.0,13.0,7.0,,410.0,0.3568922066822944,,17.083326215280742
2943,42.0,13.0,13.0,,0.0,,,0.0
2944,42.0,14.0,1.0,,846.0,0.7942693804875641,,28.199990600003133
2945,42.0,14.0,4.0,,83.0,1.1938095021344257,,5.187496757814526
2946,42.0,14.0,5.0,,6.0,-0.0,,0.9999983333361112
2947,42.0,14.0,7.0,,313.0,0.08613145072736302,,17.38887922840043
2948,42.0,14.0,13.0,,2.0,-0.0,,1.9999800001999979
2949,42.0,15.0,1.0,,723.0,0.47380105429451896,,24.099991966669347
2950,42.0,15.0,4.0,,241.0,0.6675076737683832,,10.954540475208875
2951,42.0,15.0,7.0,,268.0,0.22258400104062756,,15.764696609001994
2952,42.0,16.0,1.0,,689.0,0.39478365136724836,,28.70832137153276
2953,42.0,16.0,4.0,,253.0,1.3039492590669894,,14.055547746917918
2954,42.0,16.0,7.0,,287.0,0.13417226299341053,,20.499985357153317
2955,42.0,17.0,1.0,,728.0,0.1852858886191616,,34.66665015873802
2956,42.0,17.0,4.0,,275.0,0.36418725472588664,,16.17646107266996
2957,42.0,17.0,7.0,,237.0,0.21122988166364998,,21.54543495869549
2958,42.0,18.0,1.0,,724.0,0.3300118747799361,,20.68570837551189
2959,42.0,18.0,4.0,,254.0,0.5076849125949133,,16.93332204445197
2960,42.0,18.0,7.0,,232.0,-0.0,,16.571416734702332
2961,42.0,19.0,1.0,,773.0,0.2468649466532372,,23.424235325989294
2962,42.0,19.0,4.0,,187.0,0.3379650200058965,,16.999984545468596
2963,42.0,19.0,7.0,,261.0,0.12026094315454064,,28.99996777781358
2964,42.0,20.0,1.0,,847.0,0.5582513434156364,,27.32257183142844
2965,42.0,20.0,4.0,,187.0,0.37290965984074526,,15.583320347233045
2966,42.0,20.0,7.0,,221.0,0.7717816987561896,,16.999986923086983
2967,43.0,0.0,1.0,,813.0,0.7129908961279997,,19.829263456277204
2968,43.0,0.0,4.0,,287.0,0.47676345234651096,,14.349992825003588
2969,43.0,0.0,7.0,,199.0,0.25454788877422246,,10.473678698063843
2970,43.0,0.0,13.0,,2.0,-0.0,,1.9999800001999979
2971,43.0,1.0,1.0,,711.0,0.45826550834856894,,30.913030037813026
2972,43.0,1.0,4.0,,297.0,1.0920702296775857,,24.749979375017187
2973,43.0,1.0,7.0,,248.0,0.14399823569755296,,20.6666494444588
2974,43.0,2.0,1.0,,736.0,0.9967538598923844,,20.444438765433674
2975,43.0,2.0,4.0,,240.0,0.738373039454929,,26.66663703706996
2976,43.0,2.0,7.0,,298.0,0.06736955992739493,,29.7999702000298
2977,43.0,2.0,13.0,,5.0,-0.0,,2.4999875000625
2978,43.0,3.0,1.0,,812.0,0.5497453979002487,,22.555549290125196
2979,43.0,3.0,2.0,,3.0,-0.0,,2.9999700002999967
2980,43.0,3.0,4.0,,194.0,0.5988586369593114,,24.24996968753789
2981,43.0,3.0,7.0,,203.0,1.1296831157383918,,25.37496828128965
2982,43.0,3.0,11.0,,4.0,-0.0,,3.9999600003999958
2983,43.0,4.0,1.0,,654.0,0.2779052817371169,,27.249988645838066
2984,43.0,4.0,2.0,,1.0,-0.0,,0.49999750001249993
2985,43.0,4.0,4.0,,148.0,0.693055870256981,,29.599940800118404
2986,43.0,4.0,7.0,,337.0,1.1238328345832844,,24.0714113775633
2987,43.0,5.0,1.0,,779.0,0.7634298079138975,,25.966658011113996
2988,43.0,5.0,2.0,,3.0,-0.0,,2.9999700002999967
2989,43.0,5.0,4.0,,136.0,0.7693569345564395,,16.999978750026564
2990,43.0,5.0,7.0,,318.0,0.614459751125225,,28.909064628123065
2991,43.0,6.0,1.0,,687.0,0.624528484146933,,18.567562549307418
2992,43.0,6.0,4.0,,238.0,0.8049564071298825,,13.22221487654729
2993,43.0,6.0,7.0,,268.0,0.12983626703126114,,20.61536875740865
2994,43.0,6.0,9.0,,9.0,-0.0,,0.7499993750005208
2995,43.0,7.0,1.0,,626.0,0.589337044375795,,20.86665971111343
2996,43.0,7.0,4.0,,275.0,0.8835056572515272,,17.187489257819216
2997,43.0,7.0,7.0,,258.0,0.1505558658220934,,18.428558265315527
2998,43.0,8.0,1.0,,701.0,0.35421857145787883,,19.472216813273107
2999,43.0,8.0,4.0,,273.0,0.8490146770857954,,17.062489335944164
3000,43.0,8.0,7.0,,243.0,0.1743944484962367,,30.37496203129746
3001,43.0,9.0,1.0,,624.0,0.7720072369820978,,23.99999076923432
3002,43.0,9.0,4.0,,108.0,0.17923779771026524,,21.599956800086403
3003,43.0,9.0,7.0,,332.0,0.12915510299995575,,11.448271914388995
3004,43.0,9.0,9.0,,8.0,-0.0,,0.6153841420121985
3005,43.0,10.0,1.0,,787.0,0.6500312702972285,,26.233324588891804
3006,43.0,10.0,4.0,,131.0,0.36548206606694145,,26.199947600104803
3007,43.0,10.0,7.0,,313.0,0.3650256975241514,,26.083311597240336
3008,43.0,11.0,1.0,,688.0,0.2764842304839614,,22.933325688891436
3009,43.0,11.0,4.0,,76.0,-0.0,,37.99981000094999
3010,43.0,11.0,7.0,,398.0,0.20462220900750877,,22.111098827167318
3011,43.0,12.0,1.0,,878.0,0.912972158021308,,16.25925624828588
3012,43.0,12.0,4.0,,59.0,1.0271515511166993,,8.428559387772303
3013,43.0,12.0,7.0,,291.0,0.2211510912337819,,18.187488632819605
3014,43.0,13.0,1.0,,819.0,0.9096228590333245,,16.379996724000655
3015,43.0,13.0,4.0,,12.0,-0.0,,3.999986666711111
3016,43.0,13.0,5.0,,0.0,,,0.0
3017,43.0,13.0,7.0,,229.0,0.4067298490845603,,22.8999771000229
3018,43.0,14.0,1.0,,840.0,1.0697525508038463,,20.99999475000131
3019,43.0,14.0,4.0,,11.0,-0.0,,5.499972500137499
3020,43.0,14.0,5.0,,0.0,,,0.0
3021,43.0,14.0,7.0,,249.0,0.2980226629011894,,22.636343057869947
3022,43.0,15.0,1.0,,640.0,0.7048771329624687,,15.999996000001
3023,43.0,15.0,4.0,,397.0,0.33447344637551213,,17.260862060494755
3024,43.0,15.0,7.0,,182.0,0.10212724067297592,,20.222199753111386
3025,43.0,16.0,1.0,,711.0,0.7257962660848201,,22.935476472426945
3026,43.0,16.0,4.0,,249.0,0.2279285229459448,,16.59998893334071
3027,43.0,16.0,7.0,,243.0,0.10674543958898039,,14.29410923875927
3028,43.0,16.0,12.0,,3.0,-0.0,,0.4999991666680556
3029,43.0,17.0,1.0,,619.0,0.15122235543053655,,36.41174328720983
3030,43.0,17.0,4.0,,296.0,0.8122898639137669,,13.454539338845755
3031,43.0,17.0,7.0,,281.0,0.5841410214935139,,23.41664715279404
3032,43.0,18.0,1.0,,746.0,0.7736382118630964,,14.346151087278637
3033,43.0,18.0,4.0,,258.0,1.2709037894818032,,8.896548656362532
3034,43.0,18.0,7.0,,220.0,0.1829600597803844,,27.49996562504297
3035,43.0,19.0,1.0,,789.0,0.13214882169683925,,20.763152430749358
3036,43.0,19.0,4.0,,232.0,0.6788277411813695,,23.1999768000232
