,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3104,38.0,13.0,13.0,,118.0,-0.0,,39.33320222265926
3105,38.0,14.0,0.0,,212.0,1.7107845449312788,,11.157888864269019
3106,38.0,14.0,6.0,,227.0,1.4065465475316745,,25.222194197562004
3107,38.0,14.0,13.0,,102.0,0.1514124257897192,,16.99997166671389
3108,38.0,15.0,0.0,,266.0,1.041811447099206,,22.16664819445984
3109,38.0,15.0,6.0,,255.0,1.704481601490702,,23.181797107457175
3110,38.0,15.0,13.0,,109.0,0.6392929018287371,,54.49972750136249
3111,38.0,16.0,0.0,,302.0,1.1904460433264263,,21.57141316327631
3112,38.0,16.0,6.0,,276.0,1.8286231115249194,,27.5999724000276
3113,38.0,16.0,13.0,,25.0,0.167944147734173,,8.333305555648147
3114,38.0,17.0,0.0,,302.0,1.7798974044946554,,16.777768456795304
3115,38.0,17.0,5.0,,3.0,-0.0,,0.37499953125058594
3116,38.0,17.0,6.0,,265.0,1.7808036258990123,,18.928557908172923
3117,38.0,17.0,13.0,,39.0,0.9110915840665272,,19.499902500487497
3118,38.0,18.0,0.0,,246.0,0.7821845372246444,,24.5999754000246
3119,38.0,18.0,6.0,,231.0,1.0386821578708667,,25.666638148179835
3120,38.0,18.0,13.0,,124.0,0.6778934352976218,,24.799950400099203
3121,38.0,19.0,0.0,,258.0,1.1439982058649187,,19.8461385798934
3122,38.0,19.0,6.0,,236.0,1.9436117307653855,,14.749990781255763
3123,38.0,19.0,13.0,,75.0,0.07081055490819625,,18.749953125117187
3124,38.0,20.0,0.0,,255.0,1.2870743903318291,,19.615369526638826
3125,38.0,20.0,3.0,,0.0,,,0.0
3126,38.0,20.0,6.0,,194.0,1.6513512683220715,,16.166653194455673
3127,38.0,20.0,7.0,,0.0,,,0.0
3128,38.0,20.0,13.0,,84.0,0.12901943841868557,,10.499986875016408
3129,39.0,0.0,0.0,16.0,233.0,1.3994799628931442,22433.0,14.562490898443189
3130,39.0,0.0,6.0,16.0,247.0,1.3834864473269868,23211.0,15.437490351568531
3131,39.0,0.0,13.0,2.0,73.0,0.21655989397777298,8024.0,36.49981750091249
3132,39.0,1.0,0.0,11.0,334.0,1.0391733416543925,28444.0,30.363608760355675
3133,39.0,1.0,6.0,8.0,308.0,0.5318637966021182,23383.0,38.499951875060155
3134,39.0,1.0,13.0,2.0,15.0,-0.0,1593.0,7.4999625001874985
3135,39.0,2.0,0.0,10.0,273.0,1.119983779252274,24779.0,27.2999727000273
3136,39.0,2.0,6.0,10.0,223.0,1.646932433137931,21094.0,22.2999777000223
3137,39.0,2.0,13.0,2.0,91.0,0.120874485570032,9208.0,45.49977250113749
3138,39.0,3.0,0.0,12.0,235.0,1.9351344356943239,21965.0,19.58331701390249
3139,39.0,3.0,6.0,8.0,217.0,1.0478229938266994,21410.0,27.124966093792384
3140,39.0,3.0,13.0,6.0,133.0,0.43530524981270036,17425.0,22.166629722283798
3141,39.0,4.0,0.0,16.0,274.0,1.2072649802090902,27437.0,17.12498929688169
3142,39.0,4.0,6.0,14.0,274.0,1.7731228959008787,23966.0,19.57141459184672
3143,39.0,4.0,13.0,2.0,64.0,-0.0,6751.0,31.999840000799995
3144,39.0,5.0,0.0,12.0,219.0,1.3467620801343463,21954.0,18.249984791679342
3145,39.0,5.0,6.0,16.0,272.0,1.933029056785414,24491.0,16.999989375006642
3146,39.0,5.0,13.0,3.0,69.0,-0.0,8753.0,22.99992333358889
3147,39.0,6.0,0.0,9.0,187.0,1.1458165799063822,19373.0,20.777754691383677
3148,39.0,6.0,6.0,9.0,158.0,1.6863649325780026,16928.0,17.55553604940439
3149,39.0,6.0,13.0,18.0,157.0,0.23919214075236805,26550.0,8.722217376545903
3150,39.0,7.0,0.0,13.0,205.0,0.8854021193146058,18965.0,15.769218639062586
3151,39.0,7.0,2.0,12.0,3.0,-0.0,738.0,0.24999979166684028
3152,39.0,7.0,6.0,14.0,212.0,1.4710973839037391,20251.0,15.142846326538338
3153,39.0,7.0,13.0,3.0,141.0,0.2792960453666661,18853.0,46.99984333385555
3154,39.0,8.0,0.0,8.0,263.0,0.9362034730573897,21680.0,32.874958906301366
3155,39.0,8.0,5.0,8.0,7.0,-0.0,660.0,0.8749989062513672
3156,39.0,8.0,6.0,11.0,312.0,1.6658463128691907,27263.0,28.363610578535837
3157,39.0,8.0,8.0,10.0,28.0,-0.0,3516.0,2.7999972000028
3158,39.0,8.0,13.0,2.0,49.0,-0.0,4688.0,24.499877500612495
3159,39.0,9.0,0.0,12.0,224.0,1.1224877749899336,20366.0,18.666651111124075
3160,39.0,9.0,6.0,8.0,214.0,1.1636423753317706,19423.0,26.749966562541797
3161,39.0,9.0,13.0,5.0,153.0,0.39230920623896715,19840.0,30.599938800122402
3162,39.0,10.0,0.0,10.0,262.0,1.1176136075745182,21460.0,26.1999738000262
3163,39.0,10.0,6.0,21.0,245.0,1.1249741596647003,24845.0,11.666661111113758
3164,39.0,10.0,9.0,9.0,5.0,-0.0,773.0,0.5555549382722909
3165,39.0,10.0,13.0,4.0,79.0,0.0678872387735005,9520.0,19.74995062512344
3166,39.0,11.0,0.0,10.0,203.0,1.4509368696408815,15708.0,20.2999797000203
3167,39.0,11.0,6.0,11.0,160.0,1.4371718909208466,17074.0,14.545441322326072
3168,39.0,11.0,7.0,8.0,0.0,,375.0,0.0
3169,39.0,11.0,13.0,12.0,187.0,0.8076529694714488,25265.0,15.583320347233045
3170,39.0,12.0,0.0,15.0,279.0,1.3110986352484302,27451.0,18.599987600008266
3171,39.0,12.0,6.0,18.0,267.0,2.0327867997130595,24538.0,14.833325092597171
3172,39.0,13.0,0.0,13.0,292.0,1.1061426570582997,26136.0,22.461521183445242
3173,39.0,13.0,6.0,11.0,269.0,1.4182192342890023,24563.0,24.454523223160706
3174,39.0,13.0,13.0,2.0,30.0,-0.0,3731.0,14.999925000374997
3175,39.0,14.0,0.0,10.0,286.0,1.18503797708788,24969.0,28.5999714000286
3176,39.0,14.0,6.0,11.0,264.0,2.0388066461532772,24483.0,23.999978181838017
3177,39.0,14.0,13.0,2.0,28.0,-0.0,3200.0,13.999930000349998
3178,39.0,15.0,0.0,9.0,248.0,1.0895333419485433,20331.0,27.555524938305624
3179,39.0,15.0,6.0,19.0,223.0,1.4660254681970493,23524.0,11.73683592798109
3180,39.0,15.0,13.0,3.0,68.0,0.4565322364585233,9003.0,22.666591111362962
3181,39.0,16.0,0.0,8.0,161.0,1.4494097711579983,13871.0,20.124974843781445
3182,39.0,16.0,6.0,9.0,199.0,1.2598399916414755,20928.0,22.111086543237175
3183,39.0,16.0,13.0,6.0,204.0,0.15820798638344413,27724.0,33.99994333342778
3184,39.0,17.0,0.0,16.0,284.0,1.5043718164393869,26697.0,17.749988906256934
3185,39.0,17.0,6.0,11.0,274.0,1.2809695013219748,24075.0,24.9090682644834
3186,39.0,17.0,13.0,2.0,34.0,0.13269142083987176,4658.0,16.999915000425
3187,39.0,18.0,0.0,12.0,279.0,1.2992453541848872,27316.0,23.249980625016146
3188,39.0,18.0,6.0,11.0,265.0,1.6914113395502497,25904.0,24.090887190102556
3189,39.0,18.0,13.0,2.0,3.0,-0.0,603.0,1.4999925000374998
3190,39.0,19.0,0.0,9.0,255.0,1.3100336892258664,21212.0,28.333301851886834
3191,39.0,19.0,6.0,8.0,253.0,1.0930048655440725,20143.0,31.624960468799415
3192,39.0,19.0,13.0,3.0,150.0,0.15992484896680823,14494.0,49.99983333388889
3193,39.0,20.0,0.0,9.0,252.0,0.952425272187355,19257.0,27.99996888892346
3194,39.0,20.0,6.0,10.0,245.0,1.4431412410759465,23233.0,24.4999755000245
3195,39.0,20.0,13.0,4.0,128.0,0.13906079845474112,16498.0,31.999920000200003
3196,40.0,0.0,0.0,,236.0,1.6559153842582826,,19.666650277791437
3197,40.0,0.0,6.0,,236.0,1.5062049130346233,,29.499963125046094
3198,40.0,0.0,13.0,,75.0,-0.0,,14.999970000060001
3199,40.0,1.0,0.0,,274.0,0.8829294545436628,,34.24995718755352
3200,40.0,1.0,6.0,,229.0,1.7959066917518614,,17.615371065099183
3201,40.0,1.0,13.0,,117.0,0.18455754269848798,,38.99987000043333
3202,40.0,2.0,0.0,,288.0,0.8963317617364776,,41.142798367430906
3203,40.0,2.0,6.0,,196.0,1.0902059015809955,,27.999960000057143
3204,40.0,2.0,13.0,,131.0,0.13428225616518974,,26.199947600104803
3205,40.0,3.0,0.0,,265.0,0.8344062031226065,,26.499973500026503
3206,40.0,3.0,6.0,,197.0,1.6849824166387974,,11.588228477512661
3207,40.0,3.0,13.0,,112.0,0.08957802666754391,,18.66663555560741
3208,40.0,4.0,0.0,,308.0,1.0623617192577295,,20.53331964445357
3209,40.0,4.0,6.0,,308.0,2.08764276675688,,23.692289467469642
3210,40.0,4.0,13.0,,51.0,0.7002739282848709,,10.1999796000408
3211,40.0,5.0,0.0,,270.0,1.715949412866427,,29.999966666703706
3212,40.0,5.0,6.0,,262.0,1.6545604670625618,,17.466655022229986
3213,40.0,5.0,13.0,,52.0,0.09503011725564635,,10.399979200041601
3214,40.0,6.0,0.0,,303.0,1.33228347608852,,30.2999697000303
3215,40.0,6.0,6.0,,262.0,1.6568679291127093,,18.714272346948324
3216,40.0,6.0,13.0,,28.0,0.15407610367102942,,27.99972000279997
3217,40.0,7.0,0.0,,297.0,1.4070991625276605,,29.6999703000297
3218,40.0,7.0,6.0,,287.0,1.9859944638687994,,23.91664673612772
3219,40.0,7.0,13.0,,32.0,0.4470620543337879,,6.399987200025601
3220,40.0,8.0,0.0,,206.0,0.9263226383431941,,29.42852938781516
3221,40.0,8.0,6.0,,208.0,1.2581380503398816,,18.909073719023894
3222,40.0,8.0,13.0,,166.0,0.5229145332743403,,15.090895371913298
3223,40.0,9.0,0.0,,207.0,1.5874636192627087,,22.99997444447284
3224,40.0,9.0,6.0,,189.0,1.555701764732487,,13.499990357149745
3225,40.0,9.0,7.0,,1.0,-0.0,,0.12499984375019532
3226,40.0,9.0,13.0,,146.0,0.081872956373103,,18.249977187528515
3227,40.0,10.0,0.0,,250.0,1.2891581703418935,,17.85713010204993
3228,40.0,10.0,6.0,,249.0,0.08229852285853219,,82.99972333425555
3229,40.0,10.0,13.0,,129.0,-0.0,,32.249919375201564
3230,40.0,11.0,0.0,,229.0,1.237180929700243,,28.624964218794727
3231,40.0,11.0,6.0,,187.0,1.5015126991099903,,20.777754691383677
3232,40.0,11.0,13.0,,155.0,0.27600838661220184,,17.222203086441016
3233,40.0,12.0,0.0,,270.0,1.0084627502736903,,38.57137346946647
3234,40.0,12.0,6.0,,228.0,1.4933835163221787,,18.999984166679862
3235,40.0,12.0,13.0,,101.0,0.20786052401009095,,25.249936875157815
3236,40.0,13.0,0.0,,243.0,1.2619400063197919,,20.24998312501406
3237,40.0,13.0,6.0,,202.0,0.8157371490803955,,22.44441950620055
3238,40.0,13.0,13.0,,136.0,0.33182480250610036,,22.666628888951852
3239,40.0,14.0,0.0,,135.0,1.252371311532257,,11.249990625007813
3240,40.0,14.0,6.0,,161.0,1.0614319191808825,,16.0999839000161
3241,40.0,14.0,13.0,,220.0,0.3421388638282915,,21.999978000022
3242,40.0,15.0,0.0,,302.0,1.5203258207550405,,23.230751360960493
3243,40.0,15.0,6.0,,285.0,1.6938883526802158,,23.74998020834983
3244,40.0,15.0,9.0,,8.0,-0.0,,1.333331111114815
3245,40.0,15.0,13.0,,0.0,,,0.0
3246,40.0,16.0,0.0,,279.0,1.405250519748093,,25.363613305806087
3247,40.0,16.0,6.0,,241.0,1.6402244085305266,,15.062490585943385
3248,40.0,16.0,13.0,,70.0,0.12974069471942834,,17.499956250109378
3249,40.0,17.0,0.0,,212.0,1.1130068965598126,,21.1999788000212
3250,40.0,17.0,3.0,,2.0,-0.0,,0.11111104938275035
3251,40.0,17.0,6.0,,247.0,1.296837779556519,,27.444413950651168
3252,40.0,17.0,11.0,,84.0,0.06458143637762753,,10.499986875016408
3253,40.0,17.0,13.0,,84.0,0.17680875253870132,,20.999947500131253
3254,40.0,18.0,0.0,,239.0,1.2530350178553151,,21.72725297522457
3255,40.0,18.0,6.0,,243.0,1.1310201841565781,,60.74984812537969
3256,40.0,18.0,13.0,,175.0,0.2028478185914037,,34.999930000140004
3257,40.0,19.0,0.0,,258.0,1.286340781197311,,42.99992833345278
3258,40.0,19.0,6.0,,231.0,0.789589357199464,,28.874963906295118
3259,40.0,19.0,13.0,,110.0,0.05178110067444651,,15.714263265338193
3260,40.0,20.0,0.0,,269.0,1.0711749035404727,,15.823520103811704
3261,40.0,20.0,2.0,,1.0,-0.0,,0.11111098765445816
3262,40.0,20.0,6.0,,208.0,1.8127965505773704,,18.909073719023894
3263,40.0,20.0,10.0,,92.0,-0.0,,7.666660277783102
3264,40.0,20.0,13.0,,97.0,0.057417923030060325,,16.16663972226713
3265,41.0,0.0,0.0,,248.0,1.3136483737368942,,15.499990312506055
3266,41.0,0.0,6.0,,253.0,1.3882251549819036,,25.299974700025302
3267,41.0,0.0,11.0,,15.0,-0.0,,14.999850001499984
3268,41.0,0.0,13.0,,59.0,0.3746109866102455,,29.499852500737497
3269,41.0,1.0,0.0,,229.0,1.4190857624988982,,16.357131173477732
3270,41.0,1.0,6.0,,212.0,2.0091775487754977,,17.666651944456714
3271,41.0,1.0,11.0,,14.0,-0.0,,13.999860001399986
3272,41.0,1.0,13.0,,121.0,1.0119698436813478,,20.166633055611577
3273,41.0,2.0,0.0,,176.0,1.3952067263336698,,29.333284444525926
3274,41.0,2.0,6.0,,194.0,1.7363620015020937,,14.923065443795814
3275,41.0,2.0,13.0,,233.0,0.47521564099819363,,25.888860123488755
3276,41.0,3.0,0.0,,255.0,1.3571619478002659,,28.333301851886834
3277,41.0,3.0,6.0,,212.0,1.3959464143936053,,21.1999788000212
3278,41.0,3.0,10.0,,78.0,0.440787589437981,,11.142841224512537
3279,41.0,3.0,11.0,,23.0,-0.0,,11.499942500287498
3280,41.0,3.0,13.0,,56.0,-0.0,,7.999988571444899
3281,41.0,4.0,0.0,,236.0,1.8972130426150908,,15.733322844451438
3282,41.0,4.0,3.0,,1.0,-0.0,,0.08333326388894677
3283,41.0,4.0,6.0,,209.0,1.697685719748915,,8.708329704862622
3284,41.0,4.0,11.0,,6.0,-0.0,,5.999940000599993
3285,41.0,4.0,13.0,,125.0,0.7290402261791189,,20.83329861116898
3286,41.0,5.0,0.0,,256.0,1.5970986200026638,,19.69229254439035
3287,41.0,5.0,6.0,,275.0,2.1837320114459877,,24.999977272747934
3288,41.0,5.0,11.0,,8.0,-0.0,,7.9999200007999915
3289,41.0,5.0,13.0,,99.0,-0.0,,14.142836938804374
3290,41.0,6.0,0.0,,205.0,1.6924516736679298,,13.66665755556163
3291,41.0,6.0,6.0,,230.0,1.6536878030607278,,16.428559693885934
3292,41.0,6.0,11.0,,35.0,0.12974069471942834,,17.499912500437496
3293,41.0,6.0,13.0,,114.0,0.05027894388138597,,28.499928750178128
3294,41.0,7.0,0.0,,244.0,1.9317391111589117,,34.85709306129563
3295,41.0,7.0,6.0,,264.0,1.1845346263950611,,37.71423183681166
3296,41.0,7.0,13.0,,150.0,0.0800525173156622,,49.99983333388889
3297,41.0,8.0,0.0,,278.0,1.367178310881978,,25.272704297541548
3298,41.0,8.0,6.0,,336.0,0.9909702557729863,,67.19986560026881
3299,41.0,8.0,11.0,,2.0,-0.0,,1.9999800001999979
3300,41.0,8.0,13.0,,0.0,,,0.0
3301,41.0,9.0,0.0,,205.0,1.2797257227396215,,14.64284668368094
3302,41.0,9.0,6.0,,184.0,1.6238186303440858,,16.727257520674982
3303,41.0,9.0,13.0,,104.0,0.0542266127216372,,8.666659444450463
3304,41.0,10.0,0.0,,251.0,1.1446478149006734,,13.944436697535169
3305,41.0,10.0,6.0,,196.0,1.1794992349706976,,32.66661222231296
3306,41.0,10.0,13.0,,195.0,0.2174232335732322,,27.857103061281343
3307,41.0,11.0,0.0,,313.0,1.093556054015751,,44.71422183682595
3308,41.0,11.0,6.0,,245.0,1.4100682199823287,,24.4999755000245
3309,41.0,11.0,13.0,,18.0,-0.0,,8.999955000224999
3310,41.0,12.0,0.0,,250.0,1.6377128303576802,,17.85713010204993
3311,41.0,12.0,6.0,,180.0,1.5309251382506912,,13.846143195274466
3312,41.0,12.0,11.0,,0.0,,,0.0
3313,41.0,12.0,13.0,,95.0,0.058406264933379116,,13.571409183701167
3314,41.0,13.0,0.0,,280.0,1.7328945404622995,,19.999985714295917
3315,41.0,13.0,6.0,,193.0,1.4830536134080174,,13.785704438782544
3316,41.0,13.0,9.0,,0.0,,,0.0
3317,41.0,13.0,13.0,,94.0,0.2349663745069841,,15.666640555599075
3318,41.0,14.0,0.0,,247.0,1.0872802820522054,,49.399901200197604
3319,41.0,14.0,6.0,,194.0,1.4390505984942312,,27.71424612250554
3320,41.0,14.0,11.0,,11.0,-0.0,,5.499972500137499
3321,41.0,14.0,13.0,,168.0,0.28221897490403947,,41.999895000262505
3322,41.0,15.0,0.0,,294.0,1.3160843767484052,,24.49997958335035
3323,41.0,15.0,6.0,,238.0,1.9359861296712184,,18.307678224862904
3324,41.0,15.0,11.0,,4.0,-0.0,,3.9999600003999958
3325,41.0,15.0,13.0,,66.0,0.6315090343094134,,13.1999736000528
3326,41.0,16.0,0.0,,263.0,1.5475060601749324,,23.909069173573478
3327,41.0,16.0,6.0,,250.0,1.6409482750903002,,24.999975000025
3328,41.0,16.0,13.0,,91.0,0.120874485570032,,11.374985781267775
3329,41.0,17.0,0.0,,193.0,1.346471345856545,,27.57138918372974
3330,41.0,17.0,6.0,,225.0,0.8408037717687482,,56.24985937535157
3331,41.0,17.0,7.0,,2.0,-0.0,,0.22222197530891633
3332,41.0,17.0,8.0,,46.0,0.10473243910508653,,5.749992812508984
3333,41.0,17.0,13.0,,238.0,0.5056020635602386,,39.666600555665745
3334,41.0,18.0,0.0,,288.0,1.7624981973891007,,31.99996444448395
3335,41.0,18.0,6.0,,287.0,1.54780625277899,,40.999941428655106
3336,41.0,18.0,13.0,,2.0,-0.0,,0.9999950000249999
3337,41.0,19.0,0.0,,274.0,1.2982613345656568,,39.14280122456968
3338,41.0,19.0,6.0,,250.0,1.8605408290276129,,20.83331597223669
3339,41.0,19.0,13.0,,99.0,0.056465174278872224,,24.74993812515469
3340,41.0,20.0,0.0,,273.0,1.5800040339088044,,24.81815925621886
3341,41.0,20.0,6.0,,242.0,1.6976049259837882,,24.199975800024202
3342,41.0,20.0,11.0,,8.0,0.37677016125643675,,7.9999200007999915
3343,41.0,20.0,13.0,,107.0,0.10585839739143932,,21.399957200085602
3344,42.0,0.0,0.0,,207.0,1.473685159004333,,20.6999793000207
3345,42.0,0.0,6.0,,209.0,1.7291936910536774,,16.076910710068685
3346,42.0,0.0,13.0,,135.0,0.861249173931352,,22.4999625000625
3347,42.0,1.0,0.0,,223.0,1.8178201507343947,,13.937491289067944
3348,42.0,1.0,6.0,,219.0,1.4500462518606039,,16.846140887583932
3349,42.0,1.0,13.0,,111.0,0.4624029122202903,,13.87498265627168
3350,42.0,2.0,0.0,,245.0,1.682086998487187,,18.84613934912358
3351,42.0,2.0,6.0,,283.0,1.5521302775681627,,31.44440950621166
3352,42.0,2.0,7.0,,0.0,,,0.0
3353,42.0,2.0,11.0,,38.0,-0.0,,37.99962000379996
3354,42.0,2.0,12.0,,5.0,-0.0,,0.29411747404854466
3355,42.0,2.0,13.0,,65.0,-0.0,,12.999974000052001
3356,42.0,3.0,0.0,,253.0,1.4924533958187742,,14.882344186856361
3357,42.0,3.0,6.0,,264.0,1.6080585875518862,,20.307676686402548
3358,42.0,3.0,13.0,,61.0,0.14430003545925657,,10.166649722250463
3359,42.0,4.0,0.0,,230.0,1.6566336093954759,,16.428559693885934
3360,42.0,4.0,6.0,,252.0,1.8906717210325121,,20.999982500014585
3361,42.0,4.0,12.0,,1.0,-0.0,,0.0999999000001
3362,42.0,4.0,13.0,,87.0,0.5819878573423161,,8.6999913000087
3363,42.0,5.0,0.0,,226.0,1.8421496553291492,,22.599977400022603
3364,42.0,5.0,6.0,,226.0,1.9138558794355824,,15.066656622228919
3365,42.0,5.0,8.0,,1.0,-0.0,,0.9999900000999989
3366,42.0,5.0,13.0,,120.0,-0.0,,13.33331851853498
3367,42.0,6.0,0.0,,268.0,1.886345434032253,,20.61536875740865
3368,42.0,6.0,6.0,,215.0,1.5182931978166778,,19.545436776875658
3369,42.0,6.0,13.0,,119.0,0.1453717101843168,,19.833300277832873
3370,42.0,7.0,0.0,,182.0,1.6755505813799476,,16.545439504145907
3371,42.0,7.0,6.0,,181.0,1.1064983739413312,,25.857105918420118
3372,42.0,7.0,13.0,,205.0,1.2271000325088224,,15.769218639062586
3373,42.0,8.0,0.0,,246.0,1.8163874935829156,,15.374990390631007
3374,42.0,8.0,6.0,,247.0,1.6401052324984962,,27.444413950651168
3375,42.0,8.0,8.0,,10.0,-0.0,,9.99990000099999
3376,42.0,8.0,13.0,,103.0,1.2737645792668382,,14.71426469390758
3377,42.0,9.0,0.0,,212.0,1.1317139656515105,,30.285671020469973
3378,42.0,9.0,6.0,,191.0,1.602370658145337,,31.833280277866205
3379,42.0,9.0,13.0,,182.0,0.2016483399964458,,18.1999818000182
3380,42.0,10.0,0.0,,301.0,0.7306101363896913,,60.199879600240806
3381,42.0,10.0,6.0,,283.0,1.756405007786698,,28.2999717000283
3382,42.0,10.0,7.0,,0.0,,,0.0
3383,42.0,10.0,13.0,,78.0,-0.0,,19.499951250121878
3384,42.0,10.0,14.0,,43.0,-0.0,,4.2999957000043
3385,42.0,11.0,0.0,,281.0,1.870167054803324,,16.52940204152821
3386,42.0,11.0,6.0,,271.0,1.8178722094857043,,24.636341239689784
3387,42.0,11.0,13.0,,34.0,-0.0,,33.99966000339997
3388,42.0,12.0,0.0,,289.0,1.5102853721768994,,28.8999711000289
3389,42.0,12.0,6.0,,302.0,1.004916823446069,,43.14279551029213
3390,42.0,12.0,13.0,,15.0,-0.0,,7.4999625001874985
3391,42.0,13.0,0.0,,159.0,1.6928236473419216,,26.499955833406947
3392,42.0,13.0,6.0,,209.0,1.334761801842307,,26.12496734379082
3393,42.0,13.0,11.0,,139.0,0.12784757010836748,,11.5833236805636
3394,42.0,13.0,12.0,,2.0,-0.0,,0.1818180165290759
3395,42.0,13.0,13.0,,69.0,0.1512890335944373,,11.499980833365278
3396,42.0,14.0,0.0,,213.0,1.1108708975402577,,26.6249667187916
3397,42.0,14.0,6.0,,207.0,1.651635599582918,,22.99997444447284
3398,42.0,14.0,13.0,,135.0,0.4386893665883074,,33.74991562521094
3399,42.0,15.0,0.0,,279.0,1.3258997724356463,,16.411755051908795
3400,42.0,15.0,6.0,,224.0,1.5834014390119329,,17.230755976341555
3401,42.0,15.0,13.0,,44.0,0.10847133903591605,,8.799982400035201
3402,42.0,16.0,0.0,,226.0,1.5959690011356997,,15.066656622228919
3403,42.0,16.0,6.0,,273.0,1.5409316851884438,,22.749981041682467
3404,42.0,16.0,13.0,,69.0,0.1512890335944373,,8.624989218763478
3405,42.0,17.0,0.0,,293.0,1.3107511351483891,,32.555519382756245
3406,42.0,17.0,6.0,,254.0,1.1991829961127003,,63.49984125039688
3407,42.0,17.0,12.0,,1.0,-0.0,,0.09090900826453795
3408,42.0,17.0,13.0,,58.0,0.08709952319177525,,19.333268889103703
3409,42.0,18.0,0.0,,252.0,1.5016007751253162,,19.384600473384253
3410,42.0,18.0,6.0,,257.0,0.9485681959292096,,25.6999743000257
3411,42.0,18.0,13.0,,45.0,0.21262682366313784,,8.999982000036
3412,42.0,19.0,0.0,,288.0,1.4211730123627893,,28.7999712000288
3413,42.0,19.0,6.0,,274.0,1.668261854173085,,24.9090682644834
3414,42.0,19.0,13.0,,62.0,0.08256493803586595,,12.399975200049601
3415,42.0,20.0,0.0,,242.0,1.4457252522228379,,24.199975800024202
3416,42.0,20.0,6.0,,250.0,1.617483872492437,,20.83331597223669
3417,42.0,20.0,8.0,,0.0,,,0.0
3418,42.0,20.0,13.0,,125.0,0.5319242077044304,,24.9999500001
3419,43.0,0.0,0.0,,237.0,1.479166239016615,,13.941168269901018
3420,43.0,0.0,6.0,,253.0,1.3536076229428202,,50.5998988002024
3421,43.0,0.0,13.0,,87.0,0.18787810597828086,,21.74994562513594
3422,43.0,1.0,0.0,,274.0,1.2492886035154647,,22.833314305571413
3423,43.0,1.0,6.0,,297.0,1.2652547878030458,,42.42851081641312
3424,43.0,1.0,13.0,,51.0,0.7634619021008037,,16.99994333352222
3425,43.0,2.0,0.0,,242.0,1.1356781437250711,,40.33326611122315
3426,43.0,2.0,6.0,,224.0,1.694596489965826,,15.999988571436734
3427,43.0,2.0,13.0,,143.0,0.34772196016274987,,28.599942800114402
3428,43.0,3.0,0.0,,236.0,1.5698881130480489,,15.733322844451438
3429,43.0,3.0,3.0,,0.0,,,0.0
3430,43.0,3.0,4.0,,8.0,-0.0,,0.9999987500015626
3431,43.0,3.0,6.0,,274.0,1.4480258634506606,,27.3999726000274
3432,43.0,3.0,10.0,,52.0,0.09503011725564635,,6.499991875010156
3433,43.0,3.0,13.0,,73.0,-0.0,,36.49981750091249
3434,43.0,4.0,0.0,,242.0,1.3614306181899987,,34.57137918374403
3435,43.0,4.0,6.0,,209.0,1.4160991822953952,,23.222196419781756
3436,43.0,4.0,13.0,,191.0,1.1572417344017185,,31.833280277866205
3437,43.0,5.0,0.0,,225.0,1.6067081701221377,,17.30767899409308
3438,43.0,5.0,3.0,,0.0,,,0.0
3439,43.0,5.0,6.0,,328.0,1.713878853501199,,21.866652088898608
3440,43.0,5.0,8.0,,33.0,-0.0,,4.714278979601458
3441,43.0,5.0,13.0,,60.0,-0.0,,59.99940000599994
3442,43.0,6.0,0.0,,282.0,1.69244585259155,,23.499980416682988
3443,43.0,6.0,6.0,,272.0,1.3503407824890208,,33.99995750005313
3444,43.0,6.0,13.0,,19.0,-0.0,,18.99981000189998
3445,43.0,7.0,0.0,,277.0,1.471122372922754,,46.166589722350466
3446,43.0,7.0,6.0,,253.0,1.1810035773259338,,42.166596389006024
3447,43.0,7.0,13.0,,64.0,-0.0,,15.999960000100002
3448,43.0,8.0,0.0,,232.0,1.4055162812334818,,21.090889917372802
3449,43.0,8.0,6.0,,199.0,1.779270651051927,,9.949995025002488
3450,43.0,8.0,13.0,,132.0,0.6342019767758194,,26.3999472001056
3451,43.0,9.0,0.0,,262.0,1.716641048651873,,21.83331513890405
3452,43.0,9.0,2.0,,4.0,-0.0,,0.30769207100609924
3453,43.0,9.0,6.0,,236.0,1.0374241115839975,,58.99985250036875
3454,43.0,9.0,13.0,,52.0,-0.0,,12.999967500081251
3455,43.0,10.0,0.0,,283.0,1.533528749805359,,35.374955781305275
3456,43.0,10.0,6.0,,325.0,1.538017566057926,,29.545427685974833
3457,43.0,10.0,13.0,,0.0,,,0.0
3458,43.0,11.0,0.0,,210.0,1.6305432253070329,,20.999979000021
3459,43.0,11.0,6.0,,146.0,1.8124864730950896,,9.73332684444877
3460,43.0,11.0,13.0,,198.0,0.18308821357103042,,14.142847040823543
3461,43.0,12.0,0.0,,263.0,1.5396520635078674,,26.2999737000263
3462,43.0,12.0,6.0,,243.0,1.5120869416421903,,24.2999757000243
3463,43.0,12.0,13.0,,45.0,0.10656595882801999,,11.249971875070313
3464,43.0,13.0,0.0,,249.0,1.5254149173157794,,14.647050207617525
3465,43.0,13.0,6.0,,219.0,1.9036168078833673,,13.687491445317846
3466,43.0,13.0,8.0,,0.0,,,0.0
3467,43.0,13.0,13.0,,77.0,0.39527859547636857,,15.399969200061602
3468,43.0,14.0,0.0,,317.0,1.6366590120377107,,22.64284096939931
3469,43.0,14.0,6.0,,247.0,1.858263017794495,,18.999985384626626
