,round,tube,sp,st,final_pop
158,0,13,13,"(0.0, 0.02461978404713738, 0.032664354192439266, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
159,0,14,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",7
160,0,14,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",11
161,0,14,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",3
162,0,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05222529388102886, 0.1116381245929446, 0.0, 0.0)",2
163,0,14,8,"(0.27336598848177335, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
164,0,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.23276749202845715, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
165,0,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",221
166,0,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.0760284265236963, 0.0, 0.08319516954615302, 0.1049265475700728, 0.0, 0.0)",1
167,0,14,8,"(0.19235562551390653, 0.04457027560370567, 0.0, 0.0, 0.057401254122868055, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",3
168,0,15,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",5
169,0,15,11,"(0.0, 0.0, 0.09864539577037362, 0.02953658247234412, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
170,0,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",297
171,0,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1720960758057702, 0.08028238650273146, 0.026121609841380632, 0.0)",2
172,0,15,11,"(0.0, 0.0, 0.024325103453021236, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
173,0,15,11,"(0.0, 0.0, 0.2230690686413654, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
174,0,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.011818762499029864, 0.00476393156717078)",2
175,0,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007865583608298036, 0.0021208450502206828)",1
176,0,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.026772685162595327, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
177,0,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.007372584606937401, 0.022173256981297827, 0.0, 0.0, 0.013597488169864893, 0.00476393156717078)",1
178,0,15,13,"(0.0, 0.03327687231968591, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
179,0,15,13,"(0.0, 0.02461978404713738, 0.023336689124619954, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.011397934014058577, 0.00476393156717078)",1
180,0,15,13,"(0.0, 0.02461978404713738, 0.030435091896491295, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
181,0,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.024090115273605536, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
182,0,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",345
183,0,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022193164075216903, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
184,0,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019520462739759666, 0.0, 0.028146417112716555, 0.05874522297052942)",1
185,0,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02957193652030102, 0.05874522297052942)",1
186,0,16,6,"(0.016391931237259745, 0.007862938864257832, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
187,0,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",147
188,0,16,6,"(0.03407629321890914, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0037039627685884107, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
189,0,16,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",44
190,0,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",45
191,0,16,10,"(0.07734904686468291, 0.06927916245295945, 0.07994625683068635, 0.001741897818079893, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
192,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",4
193,0,17,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",1
194,0,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.026681892479824804, 0.0)",1
195,0,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10703681628236204, 0.07609886892949795, 0.03621416498310447, 0.0)",2
196,0,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07798700782808912, 0.07609886892949795, 0.03621416498310447, 0.0)",1
197,0,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",548
198,0,17,14,"(0.0, 0.015483205114518924, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",4
199,0,17,14,"(0.0, 0.010170989519831313, 0.0, 0.0, 0.0, 0.0, 0.09550350055067226, 0.07609886892949795, 0.03621416498310447, 0.0)",1
200,0,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.13657786686034, 0.07609886892949795, 0.03621416498310447, 0.0)",1
201,0,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04243545892358449, 0.0)",2
202,0,18,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",5
203,0,18,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",3
204,0,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.13894025656314363, 0.08028238650273146, 0.026121609841380632, 0.0)",3
205,0,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.14927379248473333, 0.026121609841380632, 0.0)",1
206,0,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1982920452847345, 0.08028238650273146, 0.026121609841380632, 0.0)",3
207,0,18,11,"(0.0, 0.0, 0.09864539577037362, 0.018490792385805643, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
208,0,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.13599707991935137, 0.026121609841380632, 0.0)",2
209,0,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",745
210,0,18,11,"(0.0, 0.0, 0.09864539577037362, 0.0162297366096024, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",8
211,0,18,11,"(0.0, 0.0, 0.09864539577037362, 0.0162297366096024, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.020969027008551196, 0.0)",1
212,0,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04250734619937799, 0.03553627610778169, 0.0)",1
213,0,18,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",4
214,0,19,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",8
215,0,19,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",7
216,0,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",215
217,0,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030219426724008916, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
218,0,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.07039402291127711, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
219,0,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06541429039378434, 0.026121609841380632, 0.0)",3
220,0,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02845024684186205, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",6
221,0,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02813516372114505, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",8
222,0,19,13,"(0.0, 0.02461978404713738, 0.02737052797348842, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.014065144955446121, 0.00476393156717078)",1
223,0,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",383
224,0,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.031148822530815114, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
225,0,19,13,"(0.0, 0.02461978404713738, 0.03803524752320792, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
226,0,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.010494996761565055)",1
227,0,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.04381732637071139, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
228,0,20,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",3
229,0,20,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",19
230,0,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",188
231,0,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.019594698844101924, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
232,0,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.00825212300060414, 0.0, 0.028146417112716555, 0.05874522297052942)",1
233,0,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.04707854249486933, 0.05874522297052942)",1
234,0,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1663130626652692, 0.07609886892949795, 0.03621416498310447, 0.0)",2
235,0,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.06371931519666515, 0.0)",1
236,0,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.17321429792105583, 0.06954902306473092, 0.03621416498310447, 0.0)",1
237,0,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",151
238,1,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",149
239,1,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",46
240,1,0,11,"(0.0, 0.0, 0.09389853781077688, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08482968030287873, 0.02508743296402076, 0.0)",1
241,1,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.025329966860023458, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
242,1,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.04088245392328529, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
243,1,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014721690549699844, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
244,1,0,13,"(0.0, 0.02461978404713738, 0.010937681950548046, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00910596842461082)",1
245,1,0,13,"(0.0, 0.040931229348356225, 0.023035932332134326, 0.0, 0.01810411441758469, 0.01873733869298058, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
246,1,0,13,"(0.0, 0.01503613776812573, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
247,1,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",371
248,1,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0029670839324997967)",4
249,1,0,13,"(0.0, 0.015060437400469102, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008300010828412615, 0.00476393156717078)",1
250,1,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.030285529798298617, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
251,1,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",81
252,1,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",50
253,1,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01641188113310059, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
254,1,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017150199275796998, 0.0, 0.028146417112716555, 0.05874522297052942)",15
255,1,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",183
256,1,1,6,"(0.04230482522346462, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
257,1,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",12
258,1,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.07625177377581838, 0.1116381245929446, 0.0, 0.0)",3
259,1,1,11,"(0.0, 0.0, 0.09864539577037362, 0.038325726804234184, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
260,1,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0477417315012893, 0.026121609841380632, 0.0)",16
261,1,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.21725777427500045, 0.08028238650273146, 0.026121609841380632, 0.0)",1
262,1,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",125
263,1,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.005527235399401507, 0.00476393156717078)",2
264,1,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",151
265,1,1,13,"(0.0, 0.06715168181584429, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
266,1,1,13,"(0.0, 0.02461978404713738, 0.013416260765743475, 0.0, 0.026756119934853082, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",80
267,1,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
268,1,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",93
269,1,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",199
270,1,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027695653404152358, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
271,1,2,6,"(0.03426039533065134, 0.022305728334069533, 0.0, 0.0332030149578182, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
272,1,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",12
273,1,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",68
274,1,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02845024684186205, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",19
275,1,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",208
276,1,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.011280531863251767, 0.00476393156717078)",6
277,1,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",67
278,1,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03696681886874059, 0.005422768956954101, 0.0, 0.018070116832420286, 0.0, 0.028146417112716555, 0.03484802053819598)",1
279,1,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",100
280,1,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014009279155206458, 0.0, 0.028146417112716555, 0.05874522297052942)",1
281,1,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",240
282,1,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08155435729538556, 0.026121609841380632, 0.0)",1
283,1,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008802645850341953, 0.00476393156717078)",1
284,1,3,13,"(0.0, 0.02040347877271613, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010552872002954567, 0.00476393156717078)",2
285,1,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0019138593733033986)",1
286,1,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.01591539589855474, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
287,1,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.012267535519284103, 0.00476393156717078)",1
288,1,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",327
289,1,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.034759468347236824, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
290,1,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.015535608823228986, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",7
291,1,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",25
292,1,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",31
293,1,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",216
