,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3041,38.0,13.0,6.0,,222.0,0.9371639080218704,,20.181799834727425
3042,38.0,13.0,7.0,,215.0,0.7121788715359145,,21.499978500021502
3043,38.0,13.0,14.0,,3.0,-0.0,,0.5999988000024
3044,38.0,14.0,3.0,,4.0,-0.0,,3.9999600003999958
3045,38.0,14.0,5.0,,747.0,1.0838177318750106,,33.95453002066817
3046,38.0,14.0,6.0,,227.0,1.2174489697292072,,25.222194197562004
3047,38.0,14.0,7.0,,193.0,0.6519738005513339,,14.846142426044288
3048,38.0,15.0,5.0,,524.0,1.801547952804184,,19.4074002194814
3049,38.0,15.0,6.0,,263.0,1.2143403225374203,,13.842097977843169
3050,38.0,15.0,7.0,,243.0,-0.0,,40.4999325001125
3051,38.0,16.0,5.0,,623.0,1.742943551264111,,20.096767710720094
3052,38.0,16.0,6.0,,277.0,0.991961526352225,,23.083314097238254
3053,38.0,16.0,7.0,,228.0,0.44656136746281777,,32.5713820408828
3054,38.0,17.0,4.0,,1.0,-0.0,,0.3333322222259259
3055,38.0,17.0,5.0,,617.0,1.5740678764278255,,22.851843388206152
3056,38.0,17.0,6.0,,239.0,0.8075449649073304,,13.277770401238666
3057,38.0,17.0,7.0,,209.0,0.13817603442194054,,13.933324044450638
3058,38.0,18.0,5.0,,704.0,1.6311088392184205,,20.11427996734858
3059,38.0,18.0,6.0,,224.0,0.4439081263383161,,24.88886123459863
3060,38.0,18.0,7.0,,235.0,0.049039752263613776,,12.368414542939714
3061,38.0,19.0,5.0,,648.0,1.2722055580424871,,20.90321906347772
3062,38.0,19.0,6.0,,219.0,0.2519296943686594,,12.882345363326257
3063,38.0,19.0,7.0,,239.0,0.767914136307464,,23.899976100023903
3064,38.0,19.0,9.0,,9.0,-0.0,,4.499977500112499
3065,38.0,20.0,5.0,,586.0,1.2629955006227422,,20.206889583831178
3066,38.0,20.0,6.0,,249.0,0.07845065614598776,,31.124961093798635
3067,38.0,20.0,7.0,,235.0,0.1039055758818007,,39.16660138899769
3068,39.0,0.0,0.0,3.0,49.0,0.6879319439065483,4459.0,16.33327888907037
3069,39.0,0.0,5.0,24.0,461.0,0.8061050518517873,42552.0,19.208325329864447
3070,39.0,0.0,6.0,9.0,212.0,0.8322184879949189,16322.0,23.55552938274513
3071,39.0,0.0,7.0,9.0,214.0,0.10341331260749284,12065.0,23.777751358054047
3072,39.0,1.0,0.0,5.0,41.0,0.11466528220290656,3952.0,8.1999836000328
3073,39.0,1.0,5.0,19.0,378.0,1.4882013181688714,33429.0,19.894726371196647
3074,39.0,1.0,6.0,7.0,213.0,0.6928716367250147,16954.0,30.428527959245773
3075,39.0,1.0,7.0,13.0,221.0,0.6195730967526074,11896.0,16.999986923086983
3076,39.0,1.0,11.0,6.0,49.0,0.17052985644751145,7647.0,8.16665305557824
3077,39.0,2.0,0.0,5.0,83.0,0.5352844811010813,8989.0,16.5999668000664
3078,39.0,2.0,5.0,15.0,246.0,0.9422268602004972,25131.0,16.399989066673957
3079,39.0,2.0,6.0,13.0,65.0,0.6783233830675331,5768.0,4.9999961538491124
3080,39.0,2.0,7.0,9.0,40.0,0.6116510623019807,3012.0,4.444439506178327
3081,39.0,2.0,8.0,11.0,766.0,0.11415249798947044,74554.0,69.63630033063606
3082,39.0,2.0,12.0,10.0,0.0,,158.0,0.0
3083,39.0,3.0,5.0,51.0,620.0,0.8838543580070229,59998.0,12.156860361399929
3084,39.0,3.0,6.0,13.0,209.0,0.7294764203205732,15529.0,16.076910710068685
3085,39.0,3.0,7.0,7.0,230.0,1.1836848729627931,13539.0,32.8570959184344
3086,39.0,4.0,5.0,35.0,730.0,0.8515369245784467,60688.0,20.857136897960885
3087,39.0,4.0,6.0,11.0,217.0,0.706959877707183,15567.0,19.727254793404732
3088,39.0,4.0,7.0,12.0,243.0,0.7729493933420282,14632.0,20.24998312501406
3089,39.0,5.0,5.0,24.0,743.0,0.6924164257411025,63163.0,30.95832043403315
3090,39.0,5.0,6.0,10.0,258.0,0.08870090008164605,18105.0,25.7999742000258
3091,39.0,5.0,7.0,15.0,222.0,0.9773764718678146,14266.0,14.79999013333991
3092,39.0,6.0,5.0,47.0,700.0,1.2875405740364285,60189.0,14.893613852422584
3093,39.0,6.0,6.0,16.0,223.0,0.7235043712190488,17155.0,13.937491289067944
3094,39.0,6.0,7.0,12.0,239.0,0.7019882462362438,15528.0,19.916650069458274
3095,39.0,7.0,5.0,46.0,597.0,1.215805747120527,51985.0,12.978258048204772
3096,39.0,7.0,6.0,10.0,238.0,0.5202042200735366,17790.0,23.7999762000238
3097,39.0,7.0,7.0,6.0,242.0,0.6949310002553128,13305.0,40.33326611122315
3098,39.0,8.0,5.0,25.0,715.0,1.490226376301342,56035.0,28.599988560004576
3099,39.0,8.0,6.0,9.0,218.0,-0.0,15099.0,24.222195308671882
3100,39.0,8.0,7.0,9.0,218.0,0.4965631801678131,13237.0,24.222195308671882
3101,39.0,9.0,5.0,27.0,736.0,0.7782119557425882,58736.0,27.25924916324105
3102,39.0,9.0,6.0,8.0,238.0,0.48515974848624444,17620.0,29.749962812546485
3103,39.0,9.0,7.0,7.0,239.0,1.027450625521979,13650.0,34.14280836741662
3104,39.0,10.0,3.0,1.0,14.0,-0.0,835.0,13.999860001399986
3105,39.0,10.0,5.0,29.0,650.0,1.1542860399357577,56609.0,22.413785374556767
3106,39.0,10.0,6.0,15.0,217.0,0.029389814094470404,16927.0,14.466657022228652
3107,39.0,10.0,7.0,11.0,215.0,1.3549855712031649,13551.0,19.545436776875658
3108,39.0,11.0,3.0,1.0,20.0,-0.0,1290.0,19.99980000199998
3109,39.0,11.0,5.0,33.0,576.0,0.9278020228479751,51780.0,17.454540165290858
3110,39.0,11.0,6.0,13.0,224.0,0.16394553721017274,16901.0,17.230755976341555
3111,39.0,11.0,7.0,4.0,224.0,1.2433338434952224,12468.0,55.999860000350004
3112,39.0,12.0,3.0,2.0,22.0,-0.0,1498.0,10.999945000274998
3113,39.0,12.0,5.0,38.0,668.0,0.9002100430425161,59293.0,17.578942742383486
3114,39.0,12.0,6.0,10.0,230.0,0.1823059928408631,17541.0,22.999977000023
3115,39.0,12.0,7.0,10.0,212.0,0.9351823667599899,13116.0,21.1999788000212
3116,39.0,13.0,5.0,41.0,602.0,1.1695122363935284,56910.0,14.6829232480675
3117,39.0,13.0,6.0,9.0,210.0,0.6879765202161299,14480.0,23.333307407436216
3118,39.0,13.0,7.0,11.0,214.0,1.123447619272774,12273.0,19.45452776861112
3119,39.0,14.0,3.0,15.0,75.0,0.19340471446596552,5394.0,4.999996666668889
3120,39.0,14.0,5.0,28.0,549.0,1.2423273300019364,51273.0,19.607135854594336
3121,39.0,14.0,6.0,19.0,160.0,0.7178327671928555,12968.0,8.421048199448316
3122,39.0,14.0,7.0,7.0,162.0,1.0005795794336483,9400.0,23.142824081679883
3123,39.0,15.0,5.0,36.0,674.0,0.9059597251523794,63649.0,18.72221702160638
3124,39.0,15.0,6.0,5.0,243.0,0.053406871442409104,16324.0,48.5999028001944
3125,39.0,15.0,7.0,9.0,210.0,0.7861187822209496,12850.0,23.333307407436216
3126,39.0,16.0,3.0,1.0,4.0,-0.0,258.0,3.9999600003999958
3127,39.0,16.0,5.0,25.0,672.0,0.85134752682107,60455.0,26.8799892480043
3128,39.0,16.0,6.0,16.0,228.0,0.16276372923178317,17773.0,14.249991093755566
3129,39.0,16.0,7.0,9.0,227.0,0.44613892394039883,12197.0,25.222194197562004
3130,39.0,17.0,5.0,28.0,571.0,0.5887626102349931,50727.0,20.39284985969648
3131,39.0,17.0,6.0,16.0,232.0,-0.0,18503.0,14.499990937505665
3132,39.0,17.0,7.0,7.0,253.0,0.8523456146190788,12757.0,36.142805510277846
3133,39.0,18.0,5.0,30.0,497.0,1.316195025887004,52916.0,16.566661144446286
3134,39.0,18.0,6.0,20.0,236.0,1.0019680032197962,20237.0,11.79999410000295
3135,39.0,18.0,7.0,17.0,159.0,0.39835727598841664,11316.0,9.352935674743721
3136,39.0,18.0,9.0,1.0,0.0,,6.0,0.0
3137,39.0,18.0,10.0,11.0,73.0,0.17141144375853556,6698.0,6.63635760331127
3138,39.0,19.0,5.0,26.0,649.0,1.2440760742597252,62880.0,24.961528860950438
3139,39.0,19.0,6.0,10.0,212.0,0.32674711234124754,16237.0,21.1999788000212
3140,39.0,19.0,7.0,12.0,218.0,1.1412338922039478,12751.0,18.166651527790393
3141,39.0,20.0,5.0,25.0,648.0,1.3129953259424834,66175.0,25.919989632004146
3142,39.0,20.0,6.0,8.0,206.0,0.16368997270721694,14855.0,25.749967812540234
3143,39.0,20.0,7.0,10.0,225.0,0.7251486752142425,13880.0,22.4999775000225
3144,40.0,0.0,3.0,,40.0,-0.0,,7.999984000032001
3145,40.0,0.0,5.0,,536.0,1.1453889418823415,,17.866660711113095
3146,40.0,0.0,6.0,,180.0,0.3250829733914482,,25.714248979644317
3147,40.0,0.0,7.0,,178.0,0.37556619431965604,,44.49988875027813
3148,40.0,1.0,3.0,,25.0,-0.0,,4.99999000002
3149,40.0,1.0,5.0,,710.0,0.8305542196052138,,27.30768180473777
3150,40.0,1.0,6.0,,238.0,0.7174065382619965,,21.63634396696003
3151,40.0,1.0,7.0,,210.0,0.5988407133986399,,19.09089173555297
3152,40.0,2.0,3.0,,120.0,-0.0,,6.666662962965021
3153,40.0,2.0,5.0,,562.0,1.4848182723239454,,17.562494511720462
3154,40.0,2.0,6.0,,134.0,1.0351960787687835,,13.399986600013401
3155,40.0,2.0,7.0,,112.0,0.9399363080051768,,18.66663555560741
3156,40.0,2.0,14.0,,12.0,-0.0,,0.749999531250293
3157,40.0,3.0,5.0,,643.0,1.2041062187426248,,16.48717525969865
3158,40.0,3.0,6.0,,231.0,0.17826269768472064,,13.588227301042764
3159,40.0,3.0,7.0,,226.0,0.7014344131971512,,22.599977400022603
3160,40.0,4.0,5.0,,779.0,1.2299232711870365,,37.09522043084741
3161,40.0,4.0,6.0,,202.0,0.8913512704323316,,16.833319305567247
3162,40.0,4.0,7.0,,221.0,0.7383694018064193,,20.090890826462886
3163,40.0,5.0,5.0,,641.0,0.977304913140294,,21.36665954444682
3164,40.0,5.0,6.0,,209.0,0.33522662076592147,,26.12496734379082
3165,40.0,5.0,7.0,,221.0,0.47009654824831626,,22.0999779000221
3166,40.0,6.0,5.0,,733.0,0.8647144045995531,,17.45237679705314
3167,40.0,6.0,6.0,,220.0,0.6321116143109768,,19.999981818198346
3168,40.0,6.0,7.0,,253.0,1.0092174041029172,,18.071415663274525
3169,40.0,7.0,5.0,,605.0,0.904948398857582,,12.604164040799157
3170,40.0,7.0,6.0,,185.0,0.6815670808265307,,36.999926000148
3171,40.0,7.0,7.0,,228.0,0.7433873100859185,,28.49996437504453
3172,40.0,8.0,4.0,,9.0,-0.0,,0.8999991000009
3173,40.0,8.0,5.0,,566.0,0.8333655486720237,,15.722217854939483
3174,40.0,8.0,6.0,,238.0,0.5050288654738008,,13.999991764710726
3175,40.0,8.0,7.0,,222.0,1.0277269245750054,,10.090904504134317
3176,40.0,9.0,0.0,,34.0,0.22371807606583377,,6.7999864000272
3177,40.0,9.0,5.0,,598.0,0.830522210806956,,19.933326688891103
3178,40.0,9.0,6.0,,250.0,0.7953517890733118,,14.705873702427235
3179,40.0,9.0,7.0,,258.0,1.2582810283187948,,28.666634814850205
3180,40.0,10.0,5.0,,743.0,1.074987177782193,,25.62068082045489
3181,40.0,10.0,6.0,,221.0,0.7638517878433202,,16.999986923086983
3182,40.0,10.0,7.0,,236.0,0.9412821235967658,,16.857130816335133
3183,40.0,11.0,5.0,,729.0,0.7976532017884832,,21.441170164361715
3184,40.0,11.0,6.0,,226.0,0.6927947231417368,,37.66660388899352
3185,40.0,11.0,7.0,,243.0,1.142671690807309,,26.999970000033333
3186,40.0,12.0,3.0,,8.0,0.37677016125643675,,2.666657777807407
3187,40.0,12.0,5.0,,654.0,0.46130619774871395,,23.357134515309102
3188,40.0,12.0,6.0,,217.0,0.7725856335728939,,27.124966093792384
3189,40.0,12.0,7.0,,211.0,1.2555578291046503,,15.071417806130139
3190,40.0,13.0,3.0,,56.0,-0.0,,18.66660444465185
3191,40.0,13.0,5.0,,605.0,1.0811326898902416,,20.166659944446685
3192,40.0,13.0,6.0,,194.0,0.08965960690855387,,48.49987875030313
3193,40.0,13.0,7.0,,208.0,1.122305969829169,,25.999967500040626
3194,40.0,14.0,5.0,,622.0,1.0844361459955345,,41.466639022240656
3195,40.0,14.0,6.0,,220.0,-0.0,,36.66660555565741
3196,40.0,14.0,7.0,,237.0,1.124587869516928,,26.333304074106586
3197,40.0,15.0,5.0,,625.0,1.1071763893833706,,28.409077995873638
3198,40.0,15.0,6.0,,221.0,0.051588026445655175,,27.624965468793164
3199,40.0,15.0,7.0,,237.0,0.8068236627273693,,26.333304074106586
3200,40.0,16.0,5.0,,732.0,0.8414127846502256,,20.914279738777214
3201,40.0,16.0,6.0,,243.0,0.7322646184971927,,18.692293313620528
3202,40.0,16.0,7.0,,252.0,0.9342475930850103,,19.384600473384253
3203,40.0,17.0,5.0,,763.0,1.0220997211789715,,24.61289528616281
3204,40.0,17.0,6.0,,210.0,0.6530923386595349,,41.999916000168
3205,40.0,17.0,7.0,,228.0,0.5851688537790818,,22.799977200022802
3206,40.0,17.0,14.0,,5.0,-0.0,,0.45454504132268975
3207,40.0,18.0,5.0,,617.0,1.050242584341226,,13.413040562382486
3208,40.0,18.0,6.0,,212.0,0.029972755033097265,,16.30767976332326
3209,40.0,18.0,7.0,,242.0,1.2470574473729028,,24.199975800024202
3210,40.0,19.0,4.0,,11.0,-0.0,,1.5714263265338193
3211,40.0,19.0,5.0,,443.0,0.8257466437322498,,12.305552137346627
3212,40.0,19.0,6.0,,228.0,0.2641481097005658,,12.66665962963354
3213,40.0,19.0,7.0,,255.0,0.8890572993776183,,36.428519387829446
3214,40.0,20.0,3.0,,4.0,-0.0,,3.9999600003999958
3215,40.0,20.0,5.0,,743.0,0.758734070891444,,27.518508326478397
3216,40.0,20.0,6.0,,239.0,0.14848113960175097,,18.38460124261443
3217,40.0,20.0,7.0,,219.0,1.2065053610661367,,19.90907280993381
3218,41.0,0.0,3.0,,33.0,-0.0,,5.499990833348612
3219,41.0,0.0,5.0,,563.0,1.3324614799935395,,24.478250226847727
3220,41.0,0.0,6.0,,205.0,1.1855094796215095,,18.63634669423028
3221,41.0,0.0,7.0,,178.0,0.5951584385080381,,44.49988875027813
3222,41.0,0.0,14.0,,1.0,-0.0,,0.9999900000999989
3223,41.0,1.0,3.0,,46.0,-0.0,,5.749992812508984
3224,41.0,1.0,5.0,,249.0,1.2626037565559514,,6.729727910884348
3225,41.0,1.0,6.0,,168.0,1.2013641286730696,,18.666645925948973
3226,41.0,1.0,7.0,,188.0,0.36142172861678445,,37.599924800150404
3227,41.0,1.0,11.0,,66.0,-0.0,,5.076919171600637
3228,41.0,2.0,3.0,,179.0,-0.0,,9.944438919756156
3229,41.0,2.0,5.0,,573.0,1.2875862238748361,,24.913032646507546
3230,41.0,2.0,6.0,,92.0,0.7407276530676933,,15.333307777820371
3231,41.0,2.0,7.0,,113.0,-0.0,,22.5999548000904
3232,41.0,2.0,14.0,,1.0,-0.0,,0.9999900000999989
3233,41.0,3.0,3.0,,30.0,-0.0,,29.99970000299997
3234,41.0,3.0,5.0,,613.0,0.8477374466373374,,18.575751946741832
3235,41.0,3.0,6.0,,184.0,0.1383746886417318,,36.7999264001472
3236,41.0,3.0,7.0,,196.0,0.7685852898341082,,39.199921600156806
3237,41.0,4.0,3.0,,25.0,-0.0,,6.249984375039063
3238,41.0,4.0,5.0,,607.0,1.3852926772515672,,20.23332658889114
3239,41.0,4.0,6.0,,197.0,0.09556675991420349,,24.62496921878848
3240,41.0,4.0,7.0,,197.0,0.5984569969912741,,39.3999212001576
3241,41.0,5.0,1.0,,483.0,0.1449543441145478,,68.99990142871225
3242,41.0,5.0,3.0,,2.0,-0.0,,1.9999800001999979
3243,41.0,5.0,5.0,,329.0,1.1060076026083792,,13.708327621530158
3244,41.0,5.0,6.0,,135.0,-0.0,,13.4999865000135
3245,41.0,5.0,7.0,,89.0,0.9558191539468992,,6.357138316329774
3246,41.0,5.0,9.0,,15.0,-0.0,,1.8749976562529298
3247,41.0,6.0,5.0,,747.0,0.8626947379415247,,19.657889563713272
3248,41.0,6.0,6.0,,232.0,0.5898554061391315,,38.66660222232963
3249,41.0,6.0,7.0,,239.0,0.5634814055766103,,19.916650069458274
3250,41.0,6.0,14.0,,0.0,,,0.0
3251,41.0,7.0,5.0,,552.0,1.124127214473182,,13.463411350387474
3252,41.0,7.0,6.0,,202.0,0.8524069788092962,,20.199979800020202
3253,41.0,7.0,7.0,,252.0,0.20510293829372497,,25.199974800025203
3254,41.0,8.0,5.0,,647.0,1.067209524070351,,24.88460581361315
3255,41.0,8.0,6.0,,252.0,0.45704796849682994,,50.3998992002016
3256,41.0,8.0,7.0,,226.0,0.07055649528285753,,25.111083209907545
3257,41.0,9.0,5.0,,697.0,0.8507166658019019,,30.304334650289285
3258,41.0,9.0,6.0,,210.0,0.648900581464702,,14.99998928572194
3259,41.0,9.0,7.0,,237.0,0.4911240104010566,,33.85709448986502
3260,41.0,10.0,5.0,,716.0,0.8253329867768889,,27.538450946749638
3261,41.0,10.0,6.0,,245.0,0.10600898209065407,,34.99995000007143
3262,41.0,10.0,7.0,,221.0,1.029029170266538,,18.416651319457234
3263,41.0,11.0,4.0,,2.0,-0.0,,1.9999800001999979
3264,41.0,11.0,5.0,,645.0,0.8362892172419594,,25.799989680004128
3265,41.0,11.0,6.0,,212.0,0.6930043236096556,,30.285671020469973
3266,41.0,11.0,7.0,,210.0,1.017645664029168,,20.999979000021
3267,41.0,12.0,5.0,,680.0,0.9188714987252687,,21.249993359377072
3268,41.0,12.0,6.0,,197.0,0.14241718916774285,,24.62496921878848
3269,41.0,12.0,7.0,,251.0,0.7916717259242408,,19.307677455632728
3270,41.0,13.0,5.0,,680.0,1.070929290388074,,18.37837341125043
3271,41.0,13.0,6.0,,259.0,0.0506019851818872,,21.58331534723721
3272,41.0,13.0,7.0,,218.0,0.3181007390448085,,12.823521868516549
3273,41.0,13.0,12.0,,0.0,,,0.0
3274,41.0,14.0,5.0,,632.0,1.2232332837124362,,22.571420510206963
3275,41.0,14.0,6.0,,208.0,0.5126252427163553,,34.66660888898519
3276,41.0,14.0,7.0,,225.0,0.7822702556193388,,28.124964843793947
3277,41.0,15.0,5.0,,590.0,0.735887511907967,,12.040813869221658
3278,41.0,15.0,6.0,,234.0,0.5297061990576545,,19.49998375001354
3279,41.0,15.0,7.0,,248.0,0.6362677306662647,,41.33326444455926
3280,41.0,16.0,3.0,,5.0,-0.0,,2.4999875000625
3281,41.0,16.0,5.0,,667.0,0.6750774577406511,,13.612242119950587
3282,41.0,16.0,6.0,,240.0,0.80302792959343,,15.999989333340444
3283,41.0,16.0,7.0,,213.0,0.3301018039122173,,23.66664037039959
3284,41.0,17.0,3.0,,15.0,-0.0,,14.999850001499984
3285,41.0,17.0,5.0,,658.0,1.3238080098820282,,21.93332602222466
3286,41.0,17.0,6.0,,241.0,0.8300206553235706,,13.388881450621417
3287,41.0,17.0,7.0,,232.0,0.714985707186485,,19.33331722223565
3288,41.0,18.0,5.0,,697.0,1.194114229589766,,26.807681997045385
3289,41.0,18.0,6.0,,269.0,1.042783423541099,,16.812489492194068
3290,41.0,18.0,7.0,,219.0,1.088279856480859,,18.249984791679342
3291,41.0,19.0,5.0,,622.0,0.7543765085507729,,31.099984450007774
3292,41.0,19.0,6.0,,259.0,0.04524949730111543,,28.777745802504665
3293,41.0,19.0,7.0,,223.0,0.4728363924400429,,31.85709734700379
3294,41.0,20.0,5.0,,505.0,0.758455954649099,,24.047607596377336
3295,41.0,20.0,6.0,,59.0,0.17153876142149305,,5.8999941000059
3296,41.0,20.0,7.0,,58.0,0.7715028085945184,,7.2499909375113285
3297,41.0,20.0,8.0,,673.0,0.15609664500665546,,96.14271979611458
3298,41.0,20.0,12.0,,2.0,-0.0,,0.1999998000002
3299,42.0,0.0,3.0,,75.0,0.3296905052321724,,6.818175619840346
3300,42.0,0.0,5.0,,543.0,1.5529200682468929,,22.624990572920595
3301,42.0,0.0,6.0,,182.0,0.7657204524016956,,18.1999818000182
3302,42.0,0.0,7.0,,149.0,-0.0,,74.49962750186249
3303,42.0,1.0,3.0,,36.0,-0.0,,5.999990000016667
3304,42.0,1.0,5.0,,661.0,1.413119769026164,,31.476175487535482
3305,42.0,1.0,6.0,,198.0,0.14944732871723945,,65.99978000073332
3306,42.0,1.0,7.0,,210.0,0.10502025625719238,,34.99994166676389
3307,42.0,2.0,3.0,,87.0,-0.0,,17.3999652000696
3308,42.0,2.0,5.0,,525.0,1.3553177638756386,,22.82607703214042
3309,42.0,2.0,6.0,,188.0,0.7358323919132398,,93.99953000234999
3310,42.0,2.0,7.0,,135.0,0.07710641981166547,,134.99865001349986
3311,42.0,3.0,5.0,,730.0,0.9629494902593017,,22.812492871095976
3312,42.0,3.0,6.0,,225.0,0.07929741048546042,,16.071417091844935
3313,42.0,3.0,7.0,,209.0,0.38716918810867473,,11.61110466049741
3314,42.0,4.0,2.0,,224.0,0.07959135812047166,,15.999988571436734
3315,42.0,4.0,5.0,,677.0,0.7013297372101832,,28.20832157986601
3316,42.0,4.0,6.0,,202.0,0.30444206963895104,,12.624992109379932
3317,42.0,4.0,7.0,,75.0,0.2787693717685874,,7.4999925000075
3318,42.0,5.0,5.0,,629.0,0.9615241443058952,,18.49999455882513
3319,42.0,5.0,6.0,,228.0,0.05635918230735041,,25.333305185216464
3320,42.0,5.0,7.0,,250.0,0.22593110059769395,,41.66659722233796
3321,42.0,6.0,5.0,,634.0,0.5052828799656566,,15.463410862582716
3322,42.0,6.0,6.0,,223.0,0.7177502192438971,,20.27270884299196
3323,42.0,6.0,7.0,,255.0,0.21270329580210665,,21.249982291681423
3324,42.0,7.0,5.0,,599.0,1.2410361218836674,,14.974996256250934
3325,42.0,7.0,6.0,,73.0,0.5079053640494121,,7.299992700007301
3326,42.0,7.0,7.0,,105.0,0.9535220986946633,,13.124983593770509
3327,42.0,7.0,8.0,,561.0,0.05223634466797755,,80.14274265322479
3328,42.0,7.0,9.0,,28.0,0.15407610367102942,,2.5454522314070624
3329,42.0,8.0,5.0,,629.0,1.1288541337653601,,14.295451296488341
3330,42.0,8.0,6.0,,238.0,0.40226935460266056,,18.307678224862904
3331,42.0,8.0,7.0,,254.0,0.758151531256734,,28.222190864232374
3332,42.0,9.0,3.0,,7.0,-0.0,,6.999930000699993
3333,42.0,9.0,5.0,,710.0,0.5669566221525061,,23.66665877778041
3334,42.0,9.0,6.0,,207.0,0.13674820514436573,,29.571386326590964
3335,42.0,9.0,7.0,,207.0,0.6593131630014816,,17.24998562501198
3336,42.0,10.0,3.0,,17.0,-0.0,,5.6666477778407405
3337,42.0,10.0,5.0,,624.0,0.6616526996113625,,16.86486030679451
3338,42.0,10.0,6.0,,209.0,0.4405028789222645,,13.933324044450638
3339,42.0,10.0,7.0,,213.0,0.6787588403516426,,19.363618760346583
3340,42.0,11.0,5.0,,661.0,0.825894697696775,,22.79309558858773
3341,42.0,11.0,6.0,,225.0,0.07929741048546043,,20.45452685952104
3342,42.0,11.0,7.0,,239.0,0.9138936731710043,,34.14280836741662
3343,42.0,12.0,5.0,,751.0,1.3578258754099488,,28.884604275152203
3344,42.0,12.0,6.0,,241.0,1.2813021812979004,,48.199903600192805
3345,42.0,12.0,7.0,,217.0,0.19377351496382636,,21.6999783000217
3346,42.0,13.0,5.0,,670.0,1.4296950233566859,,24.814805624146064
3347,42.0,13.0,6.0,,248.0,0.7189544089439399,,15.499990312506055
3348,42.0,13.0,7.0,,208.0,0.06089148945779052,,12.235286920419458
3349,42.0,14.0,5.0,,593.0,1.2319114048762236,,28.238081791389625
3350,42.0,14.0,6.0,,204.0,0.4135013514362379,,15.692295621311061
3351,42.0,14.0,7.0,,232.0,0.07730360798078945,,46.3999072001856
3352,42.0,15.0,3.0,,1.0,-0.0,,0.9999900000999989
3353,42.0,15.0,5.0,,487.0,1.4385197211876872,,13.527774020062772
3354,42.0,15.0,6.0,,67.0,1.0153482463470274,,4.1874973828141355
3355,42.0,15.0,7.0,,77.0,0.6923880071472714,,5.923072366867411
3356,42.0,15.0,8.0,,657.0,0.13370800316428763,,72.99991888897901
3357,42.0,16.0,5.0,,656.0,1.3828534064284943,,21.161283496360163
3358,42.0,16.0,6.0,,205.0,1.0665637785013198,,18.63634669423028
3359,42.0,16.0,7.0,,230.0,0.758507032476978,,38.33326944455093
3360,42.0,16.0,14.0,,5.0,-0.0,,0.5555549382722909
3361,42.0,17.0,2.0,,196.0,0.08890292035417637,,13.066657955561363
3362,42.0,17.0,5.0,,622.0,0.9187761360361173,,23.03702850480426
3363,42.0,17.0,6.0,,274.0,0.6550665654676218,,34.24995718755352
3364,42.0,17.0,7.0,,97.0,0.6695255840699796,,13.85712306125277
3365,42.0,18.0,3.0,,8.0,-0.0,,3.9999800000999994
3366,42.0,18.0,5.0,,698.0,1.1652180341852754,,21.151508741967046
3367,42.0,18.0,6.0,,231.0,1.0007099055024387,,17.76921710060223
3368,42.0,18.0,7.0,,213.0,0.9380082317895843,,14.199990533339644
3369,42.0,19.0,5.0,,602.0,1.3626499884098155,,16.722217577161782
3370,42.0,19.0,6.0,,250.0,0.7603158621381507,,41.66659722233796
3371,42.0,19.0,7.0,,242.0,0.48771479690886455,,34.57137918374403
3372,42.0,20.0,3.0,,0.0,,,0.0
3373,42.0,20.0,5.0,,668.0,1.0336453810289932,,30.363622561989747
3374,42.0,20.0,6.0,,267.0,0.5997959931859899,,24.27270520663163
3375,42.0,20.0,7.0,,204.0,1.0704800664838972,,25.499968125039846
3376,43.0,0.0,3.0,,6.0,-0.0,,2.9999850000749997
3377,43.0,0.0,5.0,,580.0,0.8808947370472487,,13.809520521542732
3378,43.0,0.0,6.0,,205.0,0.36268830640701605,,25.624967968790042
3379,43.0,0.0,7.0,,220.0,0.42270908780599087,,24.444417283980798
3380,43.0,1.0,5.0,,647.0,0.6230308229572012,,17.972217229939655
3381,43.0,1.0,6.0,,246.0,0.09224711887576752,,22.363616033076333
3382,43.0,1.0,7.0,,216.0,0.3396412544709653,,16.61537183432936
3383,43.0,2.0,5.0,,736.0,0.6768426587646432,,33.454530247940795
3384,43.0,2.0,6.0,,221.0,0.3813898076641979,,18.416651319457234
3385,43.0,2.0,7.0,,216.0,0.5908422462755826,,17.9999850000125
3386,43.0,3.0,5.0,,255.0,1.0785144585611373,,11.086951701325347
3387,43.0,3.0,6.0,,42.0,0.4135132270756886,,3.499997083335764
3388,43.0,3.0,7.0,,87.0,-0.0,,7.249993958338369
3389,43.0,3.0,13.0,,881.0,0.19526592560330694,,58.733294177803884
3390,43.0,4.0,3.0,,3.0,-0.0,,2.9999700002999967
3391,43.0,4.0,5.0,,689.0,1.090197188533316,,19.13888357253234
3392,43.0,4.0,6.0,,266.0,0.13782032086336457,,44.333259444567595
3393,43.0,4.0,7.0,,221.0,0.02894070967377299,,18.416651319457234
3394,43.0,5.0,5.0,,302.0,1.155122335232139,,11.18518104252554
3395,43.0,5.0,6.0,,210.0,0.21876369213571828,,41.999916000168
3396,43.0,5.0,7.0,,208.0,0.11502474746410632,,29.714243265366765
3397,43.0,5.0,11.0,,41.0,0.2617644829090154,,3.4166638194468173
3398,43.0,5.0,14.0,,4.0,-0.0,,0.4999993750007813
3399,43.0,6.0,5.0,,725.0,1.292722488323675,,21.969690312215054
3400,43.0,6.0,6.0,,250.0,0.8797323899340452,,27.777746913614543
3401,43.0,6.0,7.0,,234.0,1.1538999096853333,,15.599989600006934
