,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
5110,40.0,11.0,8.0,,276.0,0.13866092625816057,,30.666632592630453
5111,40.0,11.0,10.0,,0.0,,,0.0
5112,40.0,11.0,12.0,,26.0,0.4293230219306162,,2.3636342148779868
5113,40.0,11.0,13.0,,23.0,-0.0,,2.5555527160525378
5114,40.0,12.0,2.0,,4.0,-0.0,,0.2857140816327988
5115,40.0,12.0,3.0,,2.0,-0.0,,0.22222197530891633
5116,40.0,12.0,4.0,,474.0,0.16524593007244498,,43.09086991739098
5117,40.0,12.0,5.0,,18.0,0.34883209584303193,,1.999997777780247
5118,40.0,12.0,6.0,,141.0,-0.0,,14.0999859000141
5119,40.0,12.0,7.0,,9.0,-0.0,,1.7999964000072002
5120,40.0,12.0,10.0,,3.0,-0.0,,0.24999979166684028
5121,40.0,12.0,11.0,,217.0,0.6774320154780333,,36.16660638898935
5122,40.0,12.0,13.0,,32.0,-0.0,,3.1999968000032
5123,40.0,12.0,14.0,,2.0,-0.0,,0.24999968750039064
5124,40.0,13.0,0.0,,7.0,-0.0,,0.49999964285739795
5125,40.0,13.0,1.0,,10.0,-0.0,,0.7692301775152481
5126,40.0,13.0,2.0,,8.0,-0.0,,0.7999992000008
5127,40.0,13.0,3.0,,24.0,-0.0,,0.9599996160001536
5128,40.0,13.0,4.0,,323.0,0.5462444244134113,,29.363609669445758
5129,40.0,13.0,5.0,,42.0,-0.0,,2.3333320370377573
5130,40.0,13.0,6.0,,144.0,0.12693054534140227,,15.999982222241975
5131,40.0,13.0,7.0,,27.0,0.15841057013179086,,2.4545432231425246
5132,40.0,13.0,8.0,,48.0,0.10126481756679193,,11.999970000075
5133,40.0,13.0,9.0,,10.0,-0.0,,3.333322222259259
5134,40.0,13.0,10.0,,5.0,-0.0,,0.35714260204099857
5135,40.0,13.0,11.0,,237.0,0.5055614084613836,,15.79998946667369
5136,40.0,13.0,12.0,,29.0,-0.0,,3.222218641979287
5137,40.0,13.0,13.0,,32.0,-0.0,,4.571422040825656
5138,40.0,13.0,14.0,,8.0,-0.0,,0.7272720661163036
5139,40.0,14.0,2.0,,5.0,-0.0,,0.7142846938790088
5140,40.0,14.0,3.0,,6.0,-0.0,,0.7499990625011719
5141,40.0,14.0,4.0,,368.0,0.24380144060343142,,36.7999632000368
5142,40.0,14.0,5.0,,8.0,-0.0,,0.9999987500015626
5143,40.0,14.0,7.0,,14.0,-0.0,,1.5555538271624143
5144,40.0,14.0,8.0,,135.0,0.7312857313241531,,19.285686734733236
5145,40.0,14.0,10.0,,4.0,-0.0,,0.4999993750007813
5146,40.0,14.0,11.0,,257.0,0.3598627003199194,,23.36361512398625
5147,40.0,14.0,12.0,,15.0,-0.0,,4.999983333388888
5148,40.0,14.0,13.0,,37.0,-0.0,,3.6999963000037
5149,40.0,15.0,2.0,,15.0,-0.0,,1.2499989583342015
5150,40.0,15.0,3.0,,6.0,-0.0,,0.8571416326548106
5151,40.0,15.0,4.0,,252.0,0.10351508334905994,,20.999982500014585
5152,40.0,15.0,5.0,,54.0,0.0922160573371918,,3.1764687197242827
5153,40.0,15.0,7.0,,23.0,0.38721237518636065,,3.2857095918434402
5154,40.0,15.0,8.0,,166.0,0.7711374934414504,,13.833321805565163
5155,40.0,15.0,10.0,,3.0,-0.0,,0.9999966666777778
5156,40.0,15.0,11.0,,232.0,0.5691610753864116,,46.3999072001856
5157,40.0,15.0,12.0,,53.0,-0.0,,3.533330977779348
5158,40.0,15.0,13.0,,70.0,-0.0,,6.363630578517656
5159,40.0,16.0,2.0,,19.0,-0.0,,1.727271157026221
5160,40.0,16.0,4.0,,293.0,0.37491961092863124,,32.555519382756245
5161,40.0,16.0,8.0,,315.0,0.35650149085364446,,26.24997812501823
5162,40.0,16.0,10.0,,0.0,,,0.0
5163,40.0,16.0,12.0,,58.0,-0.0,,6.444437283958574
5164,40.0,16.0,13.0,,51.0,-0.0,,8.499985833356945
5165,40.0,17.0,2.0,,2.0,-0.0,,0.22222197530891633
5166,40.0,17.0,3.0,,14.0,-0.0,,0.9999992857147959
5167,40.0,17.0,4.0,,324.0,0.22929918648865066,,53.99991000015
5168,40.0,17.0,5.0,,14.0,-0.0,,2.3333294444509263
5169,40.0,17.0,6.0,,129.0,0.4621282201202843,,11.727262066125395
5170,40.0,17.0,7.0,,25.0,-0.0,,2.2727252066134485
5171,40.0,17.0,11.0,,322.0,0.4395417989276258,,21.466652355565095
5172,40.0,17.0,13.0,,85.0,0.5162854077688377,,7.727265702485726
5173,40.0,17.0,14.0,,5.0,-0.0,,0.35714260204099857
5174,40.0,18.0,2.0,,18.0,-0.0,,1.999997777780247
5175,40.0,18.0,4.0,,389.0,0.24010690364900933,,48.62493921882598
5176,40.0,18.0,8.0,,239.0,0.31511439964068033,,21.72725297522457
5177,40.0,18.0,10.0,,2.0,-0.0,,0.2857138775516035
5178,40.0,18.0,12.0,,31.0,-0.0,,3.0999969000031
5179,40.0,18.0,13.0,,18.0,0.6931471805599453,,2.249997187503516
5180,40.0,19.0,2.0,,10.0,-0.0,,1.1111098765445817
5181,40.0,19.0,4.0,,283.0,0.04693925777474807,,40.4285136735519
5182,40.0,19.0,8.0,,315.0,0.33479088239199906,,31.4999685000315
5183,40.0,19.0,10.0,,5.0,-0.0,,0.45454504132268975
5184,40.0,19.0,12.0,,60.0,0.504741704431546,,4.285711224491982
5185,40.0,19.0,13.0,,52.0,-0.0,,5.777771358031825
5186,40.0,20.0,0.0,,2.0,-0.0,,0.1999998000002
5187,40.0,20.0,1.0,,6.0,-0.0,,1.499996250009375
5188,40.0,20.0,4.0,,347.0,0.8002206793054165,,34.6999653000347
5189,40.0,20.0,5.0,,51.0,-0.0,,5.0999949000051
5190,40.0,20.0,6.0,,89.0,-0.0,,6.846148579885708
5191,40.0,20.0,7.0,,28.0,-0.0,,2.3333313888905094
5192,40.0,20.0,8.0,,116.0,0.04956265005659083,,11.5999884000116
5193,40.0,20.0,9.0,,34.0,-0.0,,2.8333309722241897
5194,40.0,20.0,10.0,,6.0,-0.0,,0.3749997656251465
5195,40.0,20.0,11.0,,177.0,0.2328343604384153,,14.749987708343577
5196,40.0,20.0,12.0,,31.0,-0.0,,2.8181792562006764
5197,40.0,20.0,13.0,,70.0,-0.0,,7.777769135812072
5198,40.0,20.0,14.0,,6.0,-0.0,,0.49999958333368055
5199,41.0,0.0,0.0,,2.0,-0.0,,0.16666652777789354
5200,41.0,0.0,1.0,,13.0,-0.0,,0.9999992307698226
5201,41.0,0.0,4.0,,377.0,1.0869320984820736,,47.12494109382364
5202,41.0,0.0,5.0,,57.0,0.08831978220001763,,4.071425663267384
5203,41.0,0.0,6.0,,103.0,-0.0,,8.583326180561517
5204,41.0,0.0,7.0,,17.0,-0.0,,1.4166654861120949
5205,41.0,0.0,8.0,,99.0,0.11282727523733607,,14.142836938804374
5206,41.0,0.0,10.0,,4.0,-0.0,,0.44444395061783265
5207,41.0,0.0,11.0,,314.0,0.11828925972396909,,26.16664486112928
5208,41.0,0.0,12.0,,16.0,-0.0,,1.5999984000016
5209,41.0,0.0,13.0,,14.0,0.25731864054383163,,3.4999912500218753
5210,41.0,0.0,14.0,,11.0,-0.0,,0.7857137244901968
5211,41.0,1.0,2.0,,8.0,-0.0,,0.7999992000008
5212,41.0,1.0,4.0,,336.0,0.3706197209526748,,33.5999664000336
5213,41.0,1.0,8.0,,317.0,0.22286896461272437,,35.22218308646324
5214,41.0,1.0,10.0,,1.0,-0.0,,0.14285693877580175
5215,41.0,1.0,12.0,,7.0,0.5982695885852573,,0.6999993000007
5216,41.0,1.0,13.0,,66.0,-0.0,,3.6666646296307612
5217,41.0,2.0,0.0,,2.0,-0.0,,0.24999968750039064
5218,41.0,2.0,1.0,,6.0,-0.0,,0.7499990625011719
5219,41.0,2.0,2.0,,12.0,-0.0,,0.749999531250293
5220,41.0,2.0,3.0,,13.0,-0.0,,1.1818171074389934
5221,41.0,2.0,4.0,,261.0,0.17949083608689967,,16.31248980469387
5222,41.0,2.0,5.0,,25.0,0.2787693717685874,,2.2727252066134485
5223,41.0,2.0,7.0,,21.0,0.410116318288409,,1.9090891735552968
5224,41.0,2.0,8.0,,221.0,0.8833906741700311,,14.733323511117659
5225,41.0,2.0,10.0,,1.0,-0.0,,0.11111098765445816
5226,41.0,2.0,11.0,,315.0,0.5096131197804272,,28.63633760332945
5227,41.0,2.0,12.0,,13.0,-0.0,,3.2499918750203127
5228,41.0,2.0,13.0,,70.0,-0.0,,4.117644636679626
5229,41.0,3.0,1.0,,11.0,-0.0,,0.7333328444447704
5230,41.0,3.0,2.0,,23.0,0.17884491271684755,,2.5555527160525378
5231,41.0,3.0,3.0,,15.0,-0.0,,1.2499989583342015
5232,41.0,3.0,4.0,,332.0,0.08191670521167188,,33.1999668000332
5233,41.0,3.0,5.0,,50.0,-0.0,,4.166663194447338
5234,41.0,3.0,6.0,,143.0,0.04167370592858542,,12.999988181828925
5235,41.0,3.0,7.0,,21.0,-0.0,,2.999995714291837
5236,41.0,3.0,8.0,,110.0,-0.0,,10.999989000011
5237,41.0,3.0,10.0,,4.0,-0.0,,0.2666664888890074
5238,41.0,3.0,11.0,,199.0,0.11932890371418825,,22.111086543237175
5239,41.0,3.0,12.0,,39.0,0.11924692639624491,,3.5454513223169797
5240,41.0,3.0,13.0,,36.0,-0.0,,5.999990000016667
5241,41.0,3.0,14.0,,7.0,-0.0,,0.5384611242606736
5242,41.0,4.0,2.0,,8.0,-0.0,,0.7272720661163036
5243,41.0,4.0,4.0,,403.0,0.3629787082708651,,44.777728024746644
5244,41.0,4.0,8.0,,230.0,-0.0,,32.8570959184344
5245,41.0,4.0,10.0,,1.0,-0.0,,0.14285693877580175
5246,41.0,4.0,12.0,,42.0,0.22445109055580997,,3.499997083335764
5247,41.0,4.0,13.0,,33.0,-0.0,,3.6666625925971195
5248,41.0,5.0,2.0,,15.0,0.24493002679463532,,1.4999985000015001
5249,41.0,5.0,3.0,,7.0,-0.0,,0.7777769135812072
5250,41.0,5.0,4.0,,463.0,1.201600694406339,,51.444387284014134
5251,41.0,5.0,6.0,,114.0,-0.0,,9.499992083339931
5252,41.0,5.0,7.0,,11.0,-0.0,,1.8333302777828704
5253,41.0,5.0,11.0,,355.0,0.15732301577086974,,23.666650888899408
5254,41.0,5.0,13.0,,55.0,0.743349863195007,,5.4999945000055
5255,41.0,5.0,14.0,,7.0,-0.0,,0.49999964285739795
5256,41.0,6.0,2.0,,11.0,-0.0,,1.0999989000011001
5257,41.0,6.0,4.0,,411.0,0.3477226566427583,,41.0999589000411
5258,41.0,6.0,8.0,,251.0,0.07792174770184132,,27.888857901269
5259,41.0,6.0,13.0,,19.0,-0.0,,2.7142818367402333
5260,41.0,7.0,2.0,,10.0,-0.0,,0.9090900826453795
5261,41.0,7.0,4.0,,341.0,0.5378082328728797,,28.416642986130846
5262,41.0,7.0,8.0,,343.0,0.6123267497804519,,21.437486601570875
5263,41.0,7.0,10.0,,2.0,-0.0,,0.22222197530891633
5264,41.0,7.0,12.0,,39.0,-0.0,,2.4374984765634524
5265,41.0,7.0,13.0,,50.0,0.3250829733914482,,3.8461508875762402
5266,41.0,8.0,2.0,,6.0,0.6365141682948128,,0.39999973333351113
5267,41.0,8.0,4.0,,385.0,0.321051047077637,,20.26314722992251
5268,41.0,8.0,10.0,,2.0,-0.0,,0.22222197530891633
5269,41.0,8.0,12.0,,3.0,-0.0,,0.4999991666680556
5270,41.0,8.0,13.0,,28.0,0.5195798391305154,,1.9999985714295918
5271,41.0,9.0,2.0,,14.0,-0.0,,1.3999986000014
5272,41.0,9.0,4.0,,375.0,0.809502424183382,,31.249973958355035
5273,41.0,9.0,8.0,,300.0,0.3027035452201549,,37.499953125058596
5274,41.0,9.0,10.0,,2.0,-0.0,,0.1999998000002
5275,41.0,9.0,12.0,,25.0,0.167944147734173,,3.571423469395044
5276,41.0,9.0,13.0,,37.0,-0.0,,4.624994218757227
5277,41.0,10.0,0.0,,3.0,-0.0,,0.2727270247936138
5278,41.0,10.0,1.0,,8.0,-0.0,,0.6666661111115741
5279,41.0,10.0,3.0,,8.0,-0.0,,0.6153841420121985
5280,41.0,10.0,4.0,,316.0,0.6197522234768118,,26.333311388907177
5281,41.0,10.0,5.0,,26.0,0.2711893730418441,,2.5999974000026
5282,41.0,10.0,6.0,,90.0,0.06104703803959342,,6.428566836737974
5283,41.0,10.0,7.0,,14.0,-0.0,,2.3333294444509263
5284,41.0,10.0,8.0,,194.0,0.0645637702523278,,12.124992421879737
5285,41.0,10.0,9.0,,23.0,-0.0,,2.874996406254492
5286,41.0,10.0,11.0,,203.0,0.062150380421717236,,22.55553049385501
5287,41.0,10.0,12.0,,23.0,-0.0,,3.2857095918434402
5288,41.0,10.0,13.0,,44.0,0.10847133903591605,,4.888883456796159
5289,41.0,10.0,14.0,,6.0,-0.0,,0.5454540495872277
5290,41.0,11.0,2.0,,5.0,-0.0,,0.7142846938790088
5291,41.0,11.0,3.0,,10.0,-0.0,,0.9999990000010001
5292,41.0,11.0,4.0,,432.0,0.18720546390626971,,53.99993250008438
5293,41.0,11.0,5.0,,19.0,-0.0,,3.1666613888976856
5294,41.0,11.0,6.0,,120.0,0.16924965202722864,,19.999966666722223
5295,41.0,11.0,7.0,,8.0,-0.0,,0.9999987500015626
5296,41.0,11.0,10.0,,4.0,-0.0,,0.30769207100609924
5297,41.0,11.0,11.0,,319.0,0.8740092813145407,,39.87495015631231
5298,41.0,11.0,13.0,,89.0,-0.0,,9.888877901246778
5299,41.0,11.0,14.0,,3.0,-0.0,,0.4285708163274053
5300,41.0,12.0,2.0,,27.0,0.2640520518256287,,2.6999973000027
5301,41.0,12.0,4.0,,285.0,0.13010084395145471,,47.49992083346528
5302,41.0,12.0,8.0,,419.0,0.21224665637752083,,38.0908744628414
5303,41.0,12.0,10.0,,4.0,-0.0,,0.23529397923883574
5304,41.0,12.0,12.0,,47.0,-0.0,,3.615381834321666
5305,41.0,12.0,13.0,,64.0,-0.0,,10.66664888891852
5306,41.0,13.0,2.0,,9.0,0.6365141682948128,,1.4999975000041668
5307,41.0,13.0,4.0,,368.0,0.16332254838106516,,36.7999632000368
5308,41.0,13.0,8.0,,282.0,0.22485854476191028,,20.14284275511232
5309,41.0,13.0,10.0,,4.0,-0.0,,0.33333305555578707
5310,41.0,13.0,12.0,,25.0,-0.0,,2.7777746913614543
5311,41.0,13.0,13.0,,47.0,0.8462499595701843,,5.87499265625918
5312,41.0,14.0,2.0,,16.0,-0.0,,1.0666659555560296
5313,41.0,14.0,3.0,,7.0,-0.0,,0.7777769135812072
5314,41.0,14.0,4.0,,269.0,0.13653628969480613,,53.79989240021521
5315,41.0,14.0,5.0,,50.0,-0.0,,3.8461508875762402
5316,41.0,14.0,7.0,,4.0,-0.0,,0.9999975000062501
5317,41.0,14.0,8.0,,162.0,1.1348166050734183,,13.499988750009376
5318,41.0,14.0,10.0,,4.0,-0.0,,0.3999996000004
5319,41.0,14.0,11.0,,291.0,0.7651031955732117,,22.38459816569372
5320,41.0,14.0,12.0,,8.0,-0.0,,1.142855510206414
5321,41.0,14.0,13.0,,89.0,0.12308573689001873,,11.124986093767383
5322,41.0,14.0,14.0,,10.0,-0.0,,0.49999975000012503
5323,41.0,15.0,2.0,,8.0,-0.0,,0.7999992000008
5324,41.0,15.0,4.0,,394.0,0.5599816972859677,,49.24993843757696
5325,41.0,15.0,8.0,,246.0,0.44845693127393926,,49.1999016001968
5326,41.0,15.0,10.0,,2.0,-0.0,,0.16666652777789354
5327,41.0,15.0,12.0,,33.0,-0.0,,3.2999967000033
5328,41.0,15.0,13.0,,22.0,0.6931471805599453,,2.1999978000022002
5329,41.0,16.0,2.0,,4.0,-0.0,,0.3999996000004
5330,41.0,16.0,3.0,,9.0,-0.0,,0.8181810743808415
5331,41.0,16.0,4.0,,408.0,0.3943432028645617,,29.14283632654548
5332,41.0,16.0,5.0,,26.0,0.5402041423888608,,3.249995937505078
5333,41.0,16.0,6.0,,121.0,-0.0,,8.642850969392166
5334,41.0,16.0,7.0,,7.0,-0.0,,1.7499956250109376
5335,41.0,16.0,10.0,,3.0,-0.0,,0.2727270247936138
5336,41.0,16.0,11.0,,364.0,0.4891344363470738,,40.44439950622277
5337,41.0,16.0,13.0,,50.0,0.44330669146808716,,4.999995000005
5338,41.0,16.0,14.0,,6.0,-0.0,,0.5454540495872277
5339,41.0,17.0,2.0,,10.0,-0.0,,1.1111098765445817
5340,41.0,17.0,4.0,,332.0,0.1741785313655175,,41.49994812506485
5341,41.0,17.0,8.0,,316.0,0.5867092234242492,,26.333311388907177
5342,41.0,17.0,10.0,,6.0,-0.0,,0.42857112244919826
5343,41.0,17.0,12.0,,34.0,0.22371807606583377,,2.8333309722241897
5344,41.0,17.0,13.0,,59.0,0.08591550133466311,,6.5555482716130316
5345,41.0,18.0,2.0,,0.0,,,0.0
5346,41.0,18.0,3.0,,5.0,-0.0,,0.45454504132268975
5347,41.0,18.0,4.0,,283.0,0.023475894093597963,,40.4285136735519
5348,41.0,18.0,5.0,,45.0,0.10656595882801999,,4.090905371904207
5349,41.0,18.0,7.0,,17.0,0.4659992569610426,,1.4166654861120949
5350,41.0,18.0,8.0,,172.0,1.1212952482059595,,19.111089876566805
5351,41.0,18.0,10.0,,6.0,-0.0,,0.5999994000006
5352,41.0,18.0,11.0,,377.0,0.9437163761533531,,31.41664048613293
5353,41.0,18.0,12.0,,10.0,-0.0,,2.499993750015625
5354,41.0,18.0,13.0,,75.0,0.20821546401080435,,8.333324074084363
5355,41.0,19.0,2.0,,8.0,0.37677016125643675,,0.7999992000008
5356,41.0,19.0,3.0,,13.0,-0.0,,0.9285707653065962
5357,41.0,19.0,4.0,,417.0,0.36117608907923715,,52.12493484383145
5358,41.0,19.0,5.0,,47.0,0.20547074980230556,,5.222216419759534
5359,41.0,19.0,6.0,,174.0,0.2502325962739214,,17.3999826000174
5360,41.0,19.0,7.0,,9.0,-0.0,,0.8999991000009
5361,41.0,19.0,10.0,,3.0,-0.0,,0.24999979166684028
5362,41.0,19.0,11.0,,192.0,0.5679850765351386,,38.3999232001536
5363,41.0,19.0,12.0,,5.0,-0.0,,0.9999980000040001
5364,41.0,19.0,13.0,,66.0,-0.0,,4.7142823469411805
5365,41.0,19.0,14.0,,1.0,-0.0,,0.19999960000080003
5366,41.0,20.0,2.0,,2.0,-0.0,,0.2857138775516035
5367,41.0,20.0,4.0,,442.0,0.2612653355311616,,44.1999558000442
5368,41.0,20.0,8.0,,274.0,0.13254289601247196,,30.444410617321537
5369,41.0,20.0,10.0,,2.0,-0.0,,0.1428570408163994
5370,41.0,20.0,12.0,,10.0,0.3250829733914482,,2.499993750015625
5371,41.0,20.0,13.0,,19.0,0.6581099875431143,,3.1666613888976856
5372,42.0,0.0,2.0,,15.0,-0.0,,1.4999985000015001
5373,42.0,0.0,4.0,,381.0,0.20361528301270074,,54.42849367358047
5374,42.0,0.0,8.0,,299.0,0.8694026918152147,,27.181793471096846
5375,42.0,0.0,10.0,,1.0,-0.0,,0.0999999000001
5376,42.0,0.0,12.0,,38.0,-0.0,,4.749994062507422
5377,42.0,0.0,13.0,,39.0,-0.0,,3.5454513223169797
5378,42.0,1.0,2.0,,10.0,0.639031859650177,,0.6666662222225186
5379,42.0,1.0,10.0,,1.0,-0.0,,0.16666638888935187
5380,42.0,1.0,12.0,,250.0,0.13749620506758456,,22.727252066134486
5381,42.0,1.0,13.0,,133.0,-0.0,,11.08332409722992
5382,42.0,2.0,0.0,,0.0,,,0.0
5383,42.0,2.0,2.0,,11.0,0.47413931305783735,,0.7857137244901968
5384,42.0,2.0,4.0,,450.0,0.16951898491965559,,32.14283418368987
5385,42.0,2.0,10.0,,0.0,,,0.0
5386,42.0,2.0,12.0,,14.0,0.25731864054383163,,1.1666656944452547
5387,42.0,2.0,13.0,,12.0,-0.0,,1.9999966666722224
5388,42.0,2.0,14.0,,0.0,,,0.0
5389,42.0,3.0,2.0,,16.0,0.6615632381579821,,1.5999984000016
5390,42.0,3.0,3.0,,14.0,-0.0,,0.7777773456792524
5391,42.0,3.0,4.0,,312.0,0.2005958465455886,,25.99997833335139
5392,42.0,3.0,5.0,,26.0,-0.0,,3.249995937505078
5393,42.0,3.0,7.0,,22.0,0.47413931305783735,,1.6923063905335458
5394,42.0,3.0,8.0,,221.0,0.6618514843285588,,14.733323511117659
5395,42.0,3.0,10.0,,5.0,-0.0,,0.4166663194447338
5396,42.0,3.0,11.0,,152.0,0.7624117770900649,,25.333291111181484
5397,42.0,3.0,12.0,,17.0,-0.0,,1.4166654861120949
5398,42.0,3.0,13.0,,29.0,0.5890026049647302,,4.142851224498251
5399,42.0,4.0,2.0,,8.0,-0.0,,0.5714281632655976
5400,42.0,4.0,3.0,,8.0,-0.0,,0.7272720661163036
5401,42.0,4.0,4.0,,391.0,0.3385176305951956,,35.54542223143434
5402,42.0,4.0,5.0,,54.0,0.34883209584303193,,4.499996250003125
5403,42.0,4.0,6.0,,178.0,0.18928418580939832,,29.66661722230463
5404,42.0,4.0,7.0,,32.0,-0.0,,2.9090882644652143
5405,42.0,4.0,10.0,,3.0,-0.0,,0.3333329629633745
5406,42.0,4.0,13.0,,47.0,0.10296666046541245,,3.3571404591853864
5407,42.0,4.0,14.0,,4.0,-0.0,,0.44444395061783265
5408,42.0,5.0,2.0,,4.0,0.5623351446188083,,0.571427755103207
5409,42.0,5.0,3.0,,11.0,-0.0,,1.0999989000011001
5410,42.0,5.0,4.0,,404.0,0.24138075030931805,,36.72723933887333
5411,42.0,5.0,5.0,,2.0,-0.0,,0.39999920000160005
5412,42.0,5.0,7.0,,6.0,-0.0,,0.666665925926749
5413,42.0,5.0,8.0,,237.0,0.931380859262922,,19.749983541680383
5414,42.0,5.0,10.0,,3.0,-0.0,,0.37499953125058594
5415,42.0,5.0,11.0,,234.0,0.5662819675910317,,17.999986153856806
5416,42.0,5.0,12.0,,29.0,-0.0,,2.416664652779456
5417,42.0,5.0,13.0,,46.0,-0.0,,5.749992812508984
5418,42.0,6.0,0.0,,1.0,-0.0,,0.07692301775152481
5419,42.0,6.0,1.0,,1.0,-0.0,,0.12499984375019532
5420,42.0,6.0,2.0,,15.0,0.39267446722755217,,2.1428540816370263
5421,42.0,6.0,4.0,,380.0,0.39098434514344316,,34.54542314052442
5422,42.0,6.0,8.0,,352.0,1.048086788826076,,35.199964800035204
5423,42.0,6.0,10.0,,0.0,,,0.0
5424,42.0,6.0,12.0,,42.0,-0.0,,3.230766745564042
5425,42.0,6.0,13.0,,49.0,0.23032354087587759,,4.4545414049623595
5426,42.0,7.0,2.0,,4.0,-0.0,,0.30769207100609924
5427,42.0,7.0,3.0,,7.0,-0.0,,0.9999985714306123
5428,42.0,7.0,4.0,,349.0,0.26438882671296665,,58.1665697223838
5429,42.0,7.0,5.0,,46.0,0.7594188019856297,,5.749992812508984
5430,42.0,7.0,6.0,,159.0,0.19858724634600294,,17.666647037058848
5431,42.0,7.0,7.0,,35.0,0.12974069471942834,,2.9166642361131365
5432,42.0,7.0,10.0,,2.0,-0.0,,0.1999998000002
5433,42.0,7.0,11.0,,201.0,0.6395589247853586,,28.714244693936152
5434,42.0,7.0,13.0,,102.0,0.612661533811616,,8.49999291667257
5435,42.0,7.0,14.0,,8.0,-0.0,,0.7272720661163036
5436,42.0,8.0,2.0,,12.0,0.2868359830561607,,0.9230762130182977
5437,42.0,8.0,4.0,,390.0,0.1614047717804929,,35.4545132231698
5438,42.0,8.0,10.0,,3.0,-0.0,,0.2999997000003
5439,42.0,8.0,12.0,,18.0,-0.0,,2.9999950000083335
5440,42.0,8.0,13.0,,45.0,0.6929002466535776,,3.4615357988186166
5441,42.0,9.0,2.0,,12.0,-0.0,,0.9999991666673611
5442,42.0,9.0,4.0,,388.0,0.14333087175770895,,27.71426591838149
5443,42.0,9.0,8.0,,292.0,0.7528321827668701,,29.199970800029202
5444,42.0,9.0,10.0,,1.0,-0.0,,0.07692301775152481
5445,42.0,9.0,12.0,,21.0,-0.0,,1.9090891735552968
5446,42.0,9.0,13.0,,31.0,0.5503536168824767,,2.8181792562006764
5447,42.0,10.0,2.0,,26.0,0.6929081757318398,,2.5999974000026
5448,42.0,10.0,4.0,,390.0,0.19515485842690694,,64.99989166684722
5449,42.0,10.0,10.0,,6.0,-0.0,,0.5999994000006
5450,42.0,10.0,12.0,,59.0,0.08591550133466311,,3.2777759567911353
5451,42.0,10.0,13.0,,39.0,0.11924692639624491,,4.874993906257617
5452,42.0,11.0,2.0,,7.0,-0.0,,0.6363630578517656
5453,42.0,11.0,3.0,,4.0,-0.0,,0.6666655555574075
5454,42.0,11.0,6.0,,51.0,-0.0,,5.666660370377366
5455,42.0,11.0,7.0,,87.0,0.3070355591335103,,7.249993958338369
5456,42.0,11.0,9.0,,24.0,-0.0,,3.4285665306192423
5457,42.0,11.0,11.0,,431.0,0.09183782208723515,,23.9444311419827
5458,42.0,11.0,13.0,,132.0,0.6926879734424749,,13.1999868000132
5459,42.0,11.0,14.0,,4.0,-0.0,,0.3636360330581518
5460,42.0,12.0,2.0,,12.0,0.6791932659915256,,0.9999991666673611
5461,42.0,12.0,3.0,,14.0,-0.0,,0.8235289273359251
5462,42.0,12.0,4.0,,319.0,0.10156824405032588,,53.16657805570324
5463,42.0,12.0,5.0,,59.0,-0.0,,4.538458047339963
5464,42.0,12.0,6.0,,31.0,-0.0,,10.333298889003704
5465,42.0,12.0,7.0,,18.0,0.34883209584303193,,1.999997777780247
5466,42.0,12.0,10.0,,4.0,-0.0,,0.3636360330581518
5467,42.0,12.0,11.0,,389.0,0.469277151006563,,27.785694438789687
5468,42.0,12.0,12.0,,15.0,-0.0,,2.1428540816370263
5469,42.0,12.0,13.0,,39.0,0.11924692639624491,,2.9999976923094676
5470,42.0,12.0,14.0,,5.0,-0.0,,0.45454504132268975
5471,42.0,13.0,2.0,,16.0,-0.0,,1.9999975000031252
5472,42.0,13.0,4.0,,376.0,0.10168502383626611,,46.99994125007344
5473,42.0,13.0,8.0,,230.0,0.45026228211972175,,45.999908000184
5474,42.0,13.0,10.0,,3.0,0.6365141682948128,,0.2727270247936138
5475,42.0,13.0,12.0,,43.0,-0.0,,3.583330347224711
5476,42.0,13.0,13.0,,40.0,0.11690684913753106,,3.9999960000040002
5477,42.0,13.0,14.0,,1.0,-0.0,,0.0999999000001
5478,42.0,14.0,2.0,,12.0,-0.0,,1.1999988000012
5479,42.0,14.0,4.0,,394.0,0.3563403174784293,,43.77772913585652
5480,42.0,14.0,8.0,,271.0,1.1543844612047307,,22.583314513904572
5481,42.0,14.0,10.0,,1.0,-0.0,,0.0714285204081997
5482,42.0,14.0,12.0,,17.0,-0.0,,1.8888867901257889
5483,42.0,14.0,13.0,,37.0,0.28140183959141857,,5.285706734704665
5484,42.0,15.0,2.0,,5.0,-0.0,,0.8333319444467593
5485,42.0,15.0,4.0,,381.0,1.1047509580889294,,54.42849367358047
5486,42.0,15.0,10.0,,1.0,-0.0,,0.19999960000080003
5487,42.0,15.0,12.0,,25.0,-0.0,,2.2727252066134485
5488,42.0,15.0,13.0,,51.0,0.6602983877487646,,4.636359421491435
5489,42.0,16.0,3.0,,7.0,-0.0,,0.6999993000007
5490,42.0,16.0,4.0,,373.0,0.47020236745529137,,31.083307430577143
5491,42.0,16.0,7.0,,28.0,0.410116318288409,,1.9999985714295918
5492,42.0,16.0,8.0,,273.0,0.29088486371904915,,38.99994428579388
5493,42.0,16.0,10.0,,6.0,-0.0,,0.5454540495872277
5494,42.0,16.0,11.0,,213.0,0.792354892979365,,30.428527959245773
5495,42.0,16.0,13.0,,67.0,0.44653526592901926,,7.444436172848697
5496,42.0,17.0,2.0,,7.0,0.410116318288409,,0.6999993000007
