,round,tube,sp,st,final_pop
161,0,14,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",115
162,0,14,14,"(0.0, 0.02006895083501837, 0.0, 0.0, 0.0, 0.0, 0.07603782151832215, 0.07609886892949795, 0.06556694581791016, 0.0)",15
163,0,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06734835892221998, 0.07609886892949795, 0.03621416498310447, 0.0)",1
164,0,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",290
165,0,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0653710010281211, 0.07609886892949795, 0.03621416498310447, 0.0)",1
166,0,14,14,"(0.0, 0.02006895083501837, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.06556694581791016, 0.0)",17
167,0,14,14,"(0.0, 0.0205736499076905, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",3
168,0,14,14,"(0.0, 0.02501392094103507, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.028421966210459317, 0.0)",1
169,0,14,14,"(0.0, 0.011299086711354227, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",6
170,0,15,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",22
171,0,15,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",4
172,0,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.10918030767916112, 0.0, 0.0)",17
173,0,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",178
174,0,15,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.010874121776261696, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",1
175,0,15,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",77
176,0,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.012028584104581673, 0.08380840797570269, 0.09398875711618372, 0.0, 0.0)",1
177,0,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09043320400338774, 0.10255520233906548, 0.0, 0.0)",2
178,0,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04872623494828958, 0.0, 0.0)",1
179,0,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08607846098566393, 0.0691048466035698, 0.0, 0.0)",2
180,0,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",229
181,0,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04258891483400083, 0.0691048466035698, 0.0, 0.0)",3
182,0,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",147
183,0,16,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",8
184,0,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",157
185,0,16,10,"(0.07734904686468291, 0.06927916245295945, 0.11676261758966282, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
186,0,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06503229763870934, 0.0, 0.10994488928074131, 0.0, 0.0)",1
187,0,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0012543051785263357, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",3
188,0,16,10,"(0.07734904686468291, 0.04365477797749886, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",3
189,0,17,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",4
190,0,17,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",74
191,0,17,13,"(0.0, 0.02461978404713738, 0.025372532469615787, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
192,0,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",391
193,0,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006366560736971681)",1
194,0,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006925405158427383)",1
195,0,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007130953190882626, 0.00476393156717078)",1
196,0,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02443057177645196, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
197,0,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.006390601886733615, 0.004230172480620093)",1
198,0,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",109
199,0,18,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",2
200,0,18,8,"(0.24355505606840333, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
201,0,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.14219760708442936, 0.1116381245929446, 0.0, 0.0)",5
202,0,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",209
203,0,18,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",88
204,0,18,9,"(0.0, 0.07729969519914591, 0.1661582295603581, 0.0, 0.012367124576310715, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",5
205,0,19,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",2
206,0,19,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",43
207,0,19,10,"(0.07734904686468291, 0.06927916245295945, 0.09910829990018831, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
208,0,19,10,"(0.07734904686468291, 0.06927916245295945, 0.08363392836050422, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
209,0,19,10,"(0.07734904686468291, 0.06927916245295945, 0.08028744485297601, 0.002205530198747297, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
210,0,19,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",161
211,0,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12639208867252744)",1
212,0,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1583601766856126, 0.0, 0.0, 0.0, 0.09965925051150999)",1
213,0,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",135
214,0,20,1,"(0.0, 0.0, 0.05613619128455695, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
215,0,20,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",2
216,0,20,11,"(0.0, 0.0, 0.09864539577037362, 0.020107528247586118, 0.0, 0.030645849071221472, 0.29598076433785664, 0.08028238650273146, 0.018957860503486256, 0.0)",1
217,0,20,11,"(0.0, 0.0, 0.1796160352755679, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
218,0,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",220
219,0,20,13,"(0.0, 0.02461978404713738, 0.014836512860625723, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
220,0,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.04551561119681708, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
221,0,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",188
222,1,0,1,"(0.0, 0.0, 0.20977402612101076, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
223,1,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",215
224,1,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.20485527659072808)",4
225,1,0,1,"(0.0, 0.0, 0.08607112940487553, 0.0, 0.0, 0.05969360314441208, 0.0, 0.0, 0.0, 0.09965925051150999)",8
226,1,0,1,"(0.0, 0.0, 0.07307856695836965, 0.0, 0.0, 0.07116164442674047, 0.0, 0.0, 0.0, 0.09965925051150999)",1
227,1,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.06848568317687666, 0.0, 0.08319516954615302, 0.10918030767916112, 0.0, 0.0)",4
228,1,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.0862125343543403, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",3
229,1,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",18
230,1,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",121
231,1,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.10918030767916112, 0.0, 0.0)",47
232,1,0,8,"(0.19235562551390653, 0.02958867721023065, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.10918030767916112, 0.0, 0.0)",2
233,1,0,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",10
234,1,0,11,"(0.0, 0.0, 0.10250741022700335, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
235,1,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01694335805559759, 0.0, 0.04831654262848005, 0.1657492510913747, 0.08028238650273146, 0.026121609841380632, 0.0)",2
236,1,0,11,"(0.0, 0.0, 0.07580741770742935, 0.025300741247552657, 0.0, 0.030645849071221472, 0.16773790467281977, 0.09173690273415744, 0.0871303760274498, 0.0)",2
237,1,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.037508144040988345, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
238,1,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",208
239,1,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.028892476884784524, 0.0)",1
240,1,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",96
241,1,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.048381029150097225)",1
242,1,1,1,"(0.0, 0.0, 0.09206414918364617, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
243,1,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",239
244,1,1,1,"(0.0, 0.0, 0.12316351882653158, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06309927311163908)",1
245,1,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12640782181395108)",1
246,1,1,1,"(0.0, 0.0, 0.057231552531771396, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
247,1,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06666032400897816)",1
248,1,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12399313073225844)",5
249,1,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.062127325941017275, 0.0, 0.0, 0.0, 0.12507722908214047)",2
250,1,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08521713515451196, 0.0, 0.0, 0.0, 0.09965925051150999)",2
251,1,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12507722908214047)",60
252,1,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.072200597923139, 0.0, 0.0, 0.0, 0.048381029150097225)",1
253,1,1,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",1
254,1,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",151
255,1,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.1257521903674478, 0.1116381245929446, 0.0, 0.0)",1
256,1,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.1237195461809068, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
257,1,1,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",25
258,1,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.09215988183290941, 0.026121609841380632, 0.0)",1
259,1,1,11,"(0.0, 0.0, 0.26149278186308117, 0.01650583712158267, 0.0, 0.025144840207385177, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
260,1,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.17290190883951143, 0.08028238650273146, 0.026121609841380632, 0.0)",2
261,1,1,11,"(0.0, 0.0, 0.07165257144257448, 0.01650583712158267, 0.0, 0.029227902140670864, 0.16773790467281977, 0.08219688105616443, 0.026121609841380632, 0.0)",1
262,1,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",148
263,1,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.05686517319834459, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
264,1,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",48
265,1,2,1,"(0.0, 0.0, 0.08016185884933513, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
266,1,2,1,"(0.0, 0.0, 0.14510235166818716, 0.0, 0.0, 0.16326238079244138, 0.0, 0.0, 0.0, 0.09965925051150999)",1
267,1,2,1,"(0.0, 0.0, 0.09995745961254283, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",11
268,1,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",487
269,1,2,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",4
270,1,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",165
271,1,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.05139520908878473, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",6
272,1,2,8,"(0.19235562551390653, 0.03114888554657273, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.10623864696215175, 0.0, 0.0)",1
273,1,2,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.12925287329332238, 0.11904252315628215, 0.0)",2
274,1,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",57
275,1,2,14,"(0.0, 0.015326133130342184, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
276,1,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",314
277,1,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03854774192399745, 0.0)",1
278,1,2,14,"(0.0, 0.013327408087053419, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
279,1,2,14,"(0.0, 0.022967284434525632, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",4
280,1,2,14,"(0.0, 0.011542309911280805, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
281,1,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.24051479102770637)",1
282,1,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",281
283,1,3,1,"(0.0, 0.0, 0.1656200086463403, 0.0, 0.0, 0.05243243952909149, 0.0, 0.0, 0.0, 0.1815396225431078)",1
284,1,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04458715001360988, 0.0, 0.0, 0.0, 0.09965925051150999)",1
285,1,3,1,"(0.0, 0.0, 0.07879727091389434, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
286,1,3,1,"(0.0, 0.0, 0.13055728136889075, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",13
287,1,3,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",7
288,1,3,8,"(0.19235562551390653, 0.023115522503008645, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
289,1,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.04881391141758259, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
290,1,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",135
291,1,3,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",3
292,1,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.018057715070484284, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
293,1,3,11,"(0.0, 0.0, 0.06114935175020688, 0.01650583712158267, 0.0, 0.02715677036045252, 0.21572625056453393, 0.08028238650273146, 0.026121609841380632, 0.0)",5
294,1,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",180
295,1,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01320517702597369, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
296,1,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04649781969370539, 0.0)",1
297,1,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",169
298,1,3,14,"(0.0, 0.022893449777077447, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",5
299,1,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",336
300,1,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10666656566103463, 0.0, 0.0, 0.0, 0.09965925051150999)",3
301,1,4,1,"(0.0, 0.0, 0.12149343262255001, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",8
302,1,4,1,"(0.0, 0.0, 0.06589387033128209, 0.0, 0.0, 0.14368642522254216, 0.0, 0.0, 0.0, 0.09965925051150999)",1
303,1,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1550711167374311, 0.0, 0.0, 0.0, 0.09965925051150999)",1
304,1,4,1,"(0.0, 0.0, 0.12149343262255001, 0.0, 0.0, 0.07129959630329148, 0.0, 0.0, 0.0, 0.09965925051150999)",1
305,1,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",127
306,1,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.12224021819270126, 0.0, 0.0)",1
307,1,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",13
308,1,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.060803471981931534, 0.12656840020907656, 0.0, 0.0)",2
309,1,4,8,"(0.19235562551390653, 0.04310220983838271, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",5
310,1,4,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",8
311,1,4,9,"(0.0, 0.07729969519914591, 0.1661582295603581, 0.0, 0.012367124576310715, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",5
312,1,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",132
313,1,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.13510279771784672, 0.026121609841380632, 0.0)",3
314,1,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03809455316351556, 0.0)",41
315,1,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",254
