,round,tube,nut,amount
1796,21.0,8.0,0.0,0.6143553995133106
1797,21.0,8.0,1.0,0.17153760310627048
1798,21.0,8.0,2.0,0.7047915274574978
1799,21.0,8.0,3.0,0.09024707702526882
1800,21.0,9.0,0.0,0.3649521462361962
1801,21.0,9.0,1.0,0.23124679011382138
1802,21.0,9.0,2.0,0.9926671339269587
1803,21.0,9.0,3.0,0.09016171727585975
1804,21.0,10.0,0.0,0.2663043279474163
1805,21.0,10.0,1.0,0.352103975638873
1806,21.0,10.0,2.0,0.37535740770958437
1807,21.0,10.0,3.0,0.016474965545485165
1808,21.0,11.0,0.0,0.36919397931310627
1809,21.0,11.0,1.0,0.24971230344544426
1810,21.0,11.0,2.0,0.9711073314808091
1811,21.0,11.0,3.0,0.07321623486786863
1812,21.0,12.0,0.0,45.750197340507725
1813,21.0,12.0,1.0,0.4280317373915764
1814,21.0,12.0,2.0,0.14685683524338944
1815,21.0,12.0,3.0,0.0738015304394849
1816,21.0,13.0,0.0,45.78772032903293
1817,21.0,13.0,1.0,0.4664249437901329
1818,21.0,13.0,2.0,0.6835754989791473
1819,21.0,13.0,3.0,0.05992417471774203
1820,21.0,14.0,0.0,0.4748838086835834
1821,21.0,14.0,1.0,0.12785380817306485
1822,21.0,14.0,2.0,0.43191983046308435
1823,21.0,14.0,3.0,0.008002960831961392
1824,21.0,15.0,0.0,0.6418411942449485
1825,21.0,15.0,1.0,0.3087939131743465
1826,21.0,15.0,2.0,0.9576841019016669
1827,21.0,15.0,3.0,0.09133728009177866
1828,21.0,16.0,0.0,45.78410345298999
1829,21.0,16.0,1.0,0.4627241866238321
1830,21.0,16.0,2.0,0.9559277553724334
1831,21.0,16.0,3.0,0.05029848602565734
1832,21.0,17.0,0.0,0.44086617250587157
1833,21.0,17.0,1.0,0.15169617396292184
1834,21.0,17.0,2.0,0.6940958693092766
1835,21.0,17.0,3.0,0.06884447929741935
1836,21.0,18.0,0.0,0.22163982313141073
1837,21.0,18.0,1.0,0.20962845976206057
1838,21.0,18.0,2.0,0.9709115231891352
1839,21.0,18.0,3.0,0.03711590988367776
1840,21.0,19.0,0.0,0.6269430884046806
1841,21.0,19.0,1.0,0.35278937233938534
1842,21.0,19.0,2.0,923.5060533376987
1843,21.0,19.0,3.0,0.013172284785811339
1844,21.0,20.0,0.0,0.7534181186845914
1845,21.0,20.0,1.0,0.3055582590642623
1846,21.0,20.0,2.0,0.6872850105232724
1847,21.0,20.0,3.0,0.0721046477962809
1848,22.0,0.0,0.0,42.207324936483246
1849,22.0,0.0,1.0,0.35564731338616573
1850,22.0,0.0,2.0,0.2686834733034874
1851,22.0,0.0,3.0,0.13388705609767704
1852,22.0,1.0,0.0,0.5179635972605846
1853,22.0,1.0,1.0,0.34076964029291057
1854,22.0,1.0,2.0,24.31702890115329
1855,22.0,1.0,3.0,0.03111644446750457
1856,22.0,2.0,0.0,0.7878048377836884
1857,22.0,2.0,1.0,0.3955154950587192
1858,22.0,2.0,2.0,0.5448316538820813
1859,22.0,2.0,3.0,0.019718443080182987
1860,22.0,3.0,0.0,45.775181767245385
1861,22.0,3.0,1.0,0.4535955927943776
1862,22.0,3.0,2.0,0.9937290700667507
1863,22.0,3.0,3.0,0.09452769939963124
1864,22.0,4.0,0.0,0.2594083613540634
1865,22.0,4.0,1.0,0.1391915724206027
1866,22.0,4.0,2.0,0.07542140772071315
1867,22.0,4.0,3.0,0.05811128361884399
1868,22.0,5.0,0.0,0.39155534239644907
1869,22.0,5.0,1.0,0.11385617876011689
1870,22.0,5.0,2.0,0.9681287222145081
1871,22.0,5.0,3.0,0.06607707491437087
1872,22.0,6.0,0.0,0.4420178051616668
1873,22.0,6.0,1.0,0.08906857822927161
1874,22.0,6.0,2.0,0.8685588483297947
1875,22.0,6.0,3.0,0.05406547459177036
1876,22.0,7.0,0.0,0.4170350540597181
1877,22.0,7.0,1.0,0.2964865886890952
1878,22.0,7.0,2.0,0.5658044983519993
1879,22.0,7.0,3.0,0.023989684551134136
1880,22.0,8.0,0.0,0.21080205145109454
1881,22.0,8.0,1.0,0.08008335703891356
1882,22.0,8.0,2.0,0.6083620353323509
1883,22.0,8.0,3.0,0.04797486601267409
1884,22.0,9.0,0.0,0.3107810020699726
1885,22.0,9.0,1.0,0.2089400766476216
1886,22.0,9.0,2.0,0.522213409052072
1887,22.0,9.0,3.0,0.015721808638532453
1888,22.0,10.0,0.0,0.3732634143933772
1889,22.0,10.0,1.0,0.200864333875513
1890,22.0,10.0,2.0,0.08747337696008473
1891,22.0,10.0,3.0,0.08656064805472696
1892,22.0,11.0,0.0,0.8305748934663604
1893,22.0,11.0,1.0,0.2339319718453094
1894,22.0,11.0,2.0,0.8716494067224942
1895,22.0,11.0,3.0,0.04906669462456803
1896,22.0,12.0,0.0,0.7999687334552985
1897,22.0,12.0,1.0,0.2574667291497695
1898,22.0,12.0,2.0,0.6792836966880171
1899,22.0,12.0,3.0,0.07248410235705452
1900,22.0,13.0,0.0,45.76190086374522
1901,22.0,13.0,1.0,0.4400066839743153
1902,22.0,13.0,2.0,489.0200695236206
1903,22.0,13.0,3.0,0.06327690277211317
1904,22.0,14.0,0.0,0.753232651363974
1905,22.0,14.0,1.0,0.17390578197216533
1906,22.0,14.0,2.0,0.9565499337540309
1907,22.0,14.0,3.0,0.10849350026280435
1908,22.0,15.0,0.0,0.6364737068875428
1909,22.0,15.0,1.0,0.2829055902160461
1910,22.0,15.0,2.0,0.7381918628161418
1911,22.0,15.0,3.0,0.025702973878372504
1912,22.0,16.0,0.0,45.75295744203673
1913,22.0,16.0,1.0,0.4308558500817965
1914,22.0,16.0,2.0,0.13815825152452588
1915,22.0,16.0,3.0,0.037945930373396886
1916,22.0,17.0,0.0,0.8514633375205751
1917,22.0,17.0,1.0,0.2438996236638355
1918,22.0,17.0,2.0,103.28795164993724
1919,22.0,17.0,3.0,0.009513779331155936
1920,22.0,18.0,0.0,45.78287679914401
1921,22.0,18.0,1.0,0.46146908473017323
1922,22.0,18.0,2.0,0.4918081057749819
1923,22.0,18.0,3.0,0.07732821457199268
1924,22.0,19.0,0.0,0.6154909747622377
1925,22.0,19.0,1.0,0.3839652280216217
1926,22.0,19.0,2.0,0.49711441343783425
1927,22.0,19.0,3.0,0.6343774796008337
1928,22.0,20.0,0.0,45.744272358809624
1929,22.0,20.0,1.0,0.42196934594226354
1930,22.0,20.0,2.0,0.9162691983818854
1931,22.0,20.0,3.0,0.024802303937321746
1932,23.0,0.0,0.0,45.775941924813104
1933,23.0,0.0,1.0,0.45437337962081886
1934,23.0,0.0,2.0,0.6943903391150791
1935,23.0,0.0,3.0,0.07008814768768423
1936,23.0,1.0,0.0,0.5710169543856107
1937,23.0,1.0,1.0,0.14795298015462177
1938,23.0,1.0,2.0,0.13890451070804977
1939,23.0,1.0,3.0,0.08268301455829248
1940,23.0,2.0,0.0,0.3867737956955075
1941,23.0,2.0,1.0,0.11789930244105573
1942,23.0,2.0,2.0,0.44886465810473464
1943,23.0,2.0,3.0,0.09261248431401692
1944,23.0,3.0,0.0,0.6531997094371722
1945,23.0,3.0,1.0,0.3323428078168978
1946,23.0,3.0,2.0,0.7759773210536163
1947,23.0,3.0,3.0,0.019855199418630842
1948,23.0,4.0,0.0,0.17371241563364426
1949,23.0,4.0,1.0,0.1044640188564755
1950,23.0,4.0,2.0,0.755395842784401
1951,23.0,4.0,3.0,0.0752908817276306
1952,23.0,5.0,0.0,0.3784391184079028
1953,23.0,5.0,1.0,0.3322524832037897
1954,23.0,5.0,2.0,0.1816302315899816
1955,23.0,5.0,3.0,0.06440610901423413
1956,23.0,6.0,0.0,0.4673657830208917
1957,23.0,6.0,1.0,0.357434039259589
1958,23.0,6.0,2.0,0.6401853428598665
1959,23.0,6.0,3.0,0.06531990516284888
1960,23.0,7.0,0.0,0.3197894019476418
1961,23.0,7.0,1.0,0.186570168133331
1962,23.0,7.0,2.0,0.9797221312681422
1963,23.0,7.0,3.0,0.10377891835609154
1964,23.0,8.0,0.0,0.21375602963548568
1965,23.0,8.0,1.0,0.2752095873738915
1966,23.0,8.0,2.0,0.5990784885003166
1967,23.0,8.0,3.0,0.11026642214711702
1968,23.0,9.0,0.0,45.75271297455993
1969,23.0,9.0,1.0,0.4306057130140034
1970,23.0,9.0,2.0,0.09157442692508266
1971,23.0,9.0,3.0,0.05048852471074117
1972,23.0,10.0,0.0,45.78060228480803
1973,23.0,10.0,1.0,0.4591418207869345
1974,23.0,10.0,2.0,0.9506401637587882
1975,23.0,10.0,3.0,0.02024074820316657
1976,23.0,11.0,0.0,0.5923832763057222
1977,23.0,11.0,1.0,0.31075786233489056
1978,23.0,11.0,2.0,0.26775916533209343
1979,23.0,11.0,3.0,0.10849115968991013
1980,23.0,12.0,0.0,0.34124365772096577
1981,23.0,12.0,1.0,0.11452119707346764
1982,23.0,12.0,2.0,0.2924442415168893
1983,23.0,12.0,3.0,0.0025188071753270425
1984,23.0,13.0,0.0,0.2740035148953396
1985,23.0,13.0,1.0,0.38618308695762593
1986,23.0,13.0,2.0,0.5791149889696112
1987,23.0,13.0,3.0,0.09460095061329832
1988,23.0,14.0,0.0,0.24861992072479655
1989,23.0,14.0,1.0,0.40397702386742046
1990,23.0,14.0,2.0,0.5782573088911093
1991,23.0,14.0,3.0,0.052256708356350656
1992,23.0,15.0,0.0,0.13084772926069999
1993,23.0,15.0,1.0,0.3953891464631658
1994,23.0,15.0,2.0,0.7121308919188839
1995,23.0,15.0,3.0,0.07412546936293074
1996,23.0,16.0,0.0,0.853480106449467
1997,23.0,16.0,1.0,0.09254212090746744
1998,23.0,16.0,2.0,0.9628873240654889
1999,23.0,16.0,3.0,0.06576343043965116
2000,23.0,17.0,0.0,0.44126757918839554
2001,23.0,17.0,1.0,0.22828869201939717
2002,23.0,17.0,2.0,0.44779360389599443
2003,23.0,17.0,3.0,0.04657561220068995
2004,23.0,18.0,0.0,0.6863247919783985
2005,23.0,18.0,1.0,0.33235272198772736
2006,23.0,18.0,2.0,4.894411446286062
2007,23.0,18.0,3.0,0.04269813797932143
2008,23.0,19.0,0.0,0.10757521325956532
2009,23.0,19.0,1.0,0.07317219520811413
2010,23.0,19.0,2.0,0.9780257309411351
2011,23.0,19.0,3.0,0.007353576781882892
2012,23.0,20.0,0.0,45.76453433479609
2013,23.0,20.0,1.0,0.44270122941990664
2014,23.0,20.0,2.0,0.707745591785825
2015,23.0,20.0,3.0,0.06757630343133758
2016,24.0,0.0,0.0,0.43530047267188277
2017,24.0,0.0,1.0,0.29483772970507294
2018,24.0,0.0,2.0,0.21138818162898432
2019,24.0,0.0,3.0,0.00019202141897556313
2020,24.0,1.0,0.0,0.8542885566108844
2021,24.0,1.0,1.0,0.2599169990166784
2022,24.0,1.0,2.0,0.9788692783579647
2023,24.0,1.0,3.0,0.01242596059873824
2024,24.0,2.0,0.0,0.5207313726859508
2025,24.0,2.0,1.0,0.3115188536552528
2026,24.0,2.0,2.0,0.23152545398035573
2027,24.0,2.0,3.0,0.032072012777794034
2028,24.0,3.0,0.0,0.35096699376250085
2029,24.0,3.0,1.0,0.31059784857895933
2030,24.0,3.0,2.0,0.6276283310288628
2031,24.0,3.0,3.0,0.05023674704887271
2032,24.0,4.0,0.0,0.3160464043885898
2033,24.0,4.0,1.0,0.2578354130410683
2034,24.0,4.0,2.0,0.8453219892938693
2035,24.0,4.0,3.0,0.06162703524868868
2036,24.0,5.0,0.0,0.7661890420762147
2037,24.0,5.0,1.0,0.10532439363225737
2038,24.0,5.0,2.0,0.43103054036352906
2039,24.0,5.0,3.0,0.029402459258865976
2040,24.0,6.0,0.0,0.6715221708344352
2041,24.0,6.0,1.0,0.4122790907397529
2042,24.0,6.0,2.0,0.9945667010196633
2043,24.0,6.0,3.0,0.05795774871605398
2044,24.0,7.0,0.0,0.2692251547252661
2045,24.0,7.0,1.0,0.34936547988672767
2046,24.0,7.0,2.0,0.9888795769238445
2047,24.0,7.0,3.0,0.08430493946291226
2048,24.0,8.0,0.0,45.768558312220996
2049,24.0,8.0,1.0,0.44681852928507804
2050,24.0,8.0,2.0,0.7757960724076873
2051,24.0,8.0,3.0,0.021686191040474367
2052,24.0,9.0,0.0,0.2706631330634781
2053,24.0,9.0,1.0,0.34963114568469716
2054,24.0,9.0,2.0,0.19608944157052
2055,24.0,9.0,3.0,0.09610480321202483
2056,24.0,10.0,0.0,30.75074611981066
2057,24.0,10.0,1.0,0.41226529282729346
2058,24.0,10.0,2.0,0.32662312994089215
2059,24.0,10.0,3.0,0.18476462874952632
2060,24.0,11.0,0.0,0.4762070793131361
2061,24.0,11.0,1.0,0.3191761773711539
2062,24.0,11.0,2.0,0.9024721730039593
2063,24.0,11.0,3.0,0.012137088618177666
2064,24.0,12.0,0.0,0.30000464275775585
2065,24.0,12.0,1.0,0.16368414113535878
2066,24.0,12.0,2.0,0.9688771497837696
2067,24.0,12.0,3.0,0.06835874913495116
2068,24.0,13.0,0.0,45.77311108823739
2069,24.0,13.0,1.0,0.4514768914305807
2070,24.0,13.0,2.0,430.60112001789815
2071,24.0,13.0,3.0,0.07805328022872948
2072,24.0,14.0,0.0,45.754028537716096
2073,24.0,14.0,1.0,0.43195178616823326
2074,24.0,14.0,2.0,0.30431876787131484
2075,24.0,14.0,3.0,0.08874653158849091
2076,24.0,15.0,0.0,45.773974380565335
2077,24.0,15.0,1.0,0.452360204880329
2078,24.0,15.0,2.0,0.6665991107698181
2079,24.0,15.0,3.0,0.013136627921344513
2080,24.0,16.0,0.0,0.716858367524389
2081,24.0,16.0,1.0,0.24002391410380153
2082,24.0,16.0,2.0,1.4418196285880869
2083,24.0,16.0,3.0,0.07237659479878489
2084,24.0,17.0,0.0,45.78957796323735
2085,24.0,17.0,1.0,0.46832565949730376
2086,24.0,17.0,2.0,0.9406097739948476
2087,24.0,17.0,3.0,0.0465104320428739
2088,24.0,18.0,0.0,45.76268952094445
2089,24.0,18.0,1.0,0.44081363139329544
2090,24.0,18.0,2.0,161.1832906162282
2091,24.0,18.0,3.0,0.05498333898208736
2092,24.0,19.0,0.0,0.10582960462757718
2093,24.0,19.0,1.0,0.41025118024872953
2094,24.0,19.0,2.0,0.8937928880676607
2095,24.0,19.0,3.0,0.07439105685935476
2096,24.0,20.0,0.0,0.47884583797810754
2097,24.0,20.0,1.0,0.32197948774061547
2098,24.0,20.0,2.0,0.9597879996745864
2099,24.0,20.0,3.0,0.42736028671741066
2100,25.0,0.0,0.0,0.4162773990798341
2101,25.0,0.0,1.0,0.09547435915702207
2102,25.0,0.0,2.0,0.9658676046136374
2103,25.0,0.0,3.0,0.05192728744901087
2104,25.0,1.0,0.0,0.277710511171243
2105,25.0,1.0,1.0,0.17047303184516893
2106,25.0,1.0,2.0,0.1917343839365614
2107,25.0,1.0,3.0,0.007526691406061881
2108,25.0,2.0,0.0,45.753072742452034
2109,25.0,2.0,1.0,0.4309738244944485
2110,25.0,2.0,2.0,307.4244146884112
2111,25.0,2.0,3.0,0.06756292008815623
2112,25.0,3.0,0.0,0.6335588982872129
2113,25.0,3.0,1.0,0.2438686832916337
2114,25.0,3.0,2.0,1597.1943041394575
2115,25.0,3.0,3.0,0.6347322454467287
2116,25.0,4.0,0.0,0.2601829940925984
2117,25.0,4.0,1.0,0.3950781152061603
2118,25.0,4.0,2.0,0.5169543076724123
2119,25.0,4.0,3.0,0.11049689627514453
2120,25.0,5.0,0.0,0.4617651554022383
2121,25.0,5.0,1.0,0.1687161237312232
2122,25.0,5.0,2.0,0.7455695926430391
2123,25.0,5.0,3.0,0.08210231452236394
2124,25.0,6.0,0.0,0.1720115831978296
2125,25.0,6.0,1.0,0.1390071758751414
2126,25.0,6.0,2.0,0.08078065621000907
2127,25.0,6.0,3.0,0.0937984443238718
2128,25.0,7.0,0.0,0.2657706183923103
2129,25.0,7.0,1.0,0.2570475945487831
2130,25.0,7.0,2.0,0.7907264651135126
2131,25.0,7.0,3.0,0.1005901661532076
2132,25.0,8.0,0.0,0.1685412691069229
2133,25.0,8.0,1.0,0.22788419279794847
2134,25.0,8.0,2.0,0.23344807643717036
2135,25.0,8.0,3.0,0.10411809844708242
2136,25.0,9.0,0.0,45.77526290055277
2137,25.0,9.0,1.0,0.45367860770856366
2138,25.0,9.0,2.0,0.08201253796249464
2139,25.0,9.0,3.0,0.057113212505744415
2140,25.0,10.0,0.0,0.19563114836300843
2141,25.0,10.0,1.0,0.06911719015629347
2142,25.0,10.0,2.0,0.3707753164902422
2143,25.0,10.0,3.0,0.05166318321131996
2144,25.0,11.0,0.0,0.49128064892332834
2145,25.0,11.0,1.0,0.2902041692148407
2146,25.0,11.0,2.0,0.09469828788370349
2147,25.0,11.0,3.0,0.6655620494322227
2148,25.0,12.0,0.0,0.5131996962029972
2149,25.0,12.0,1.0,0.21667141648029065
2150,25.0,12.0,2.0,0.04657510020709066
2151,25.0,12.0,3.0,0.023002885165686174
2152,25.0,13.0,0.0,45.778024113245344
2153,25.0,13.0,1.0,0.45650385730903387
2154,25.0,13.0,2.0,0.30964916644883744
2155,25.0,13.0,3.0,0.09090413137580189
2156,25.0,14.0,0.0,0.63741817653465
2157,25.0,14.0,1.0,0.3743822696496386
2158,25.0,14.0,2.0,0.7972129826317751
2159,25.0,14.0,3.0,0.07984148206546926
2160,25.0,15.0,0.0,0.5808760723877939
2161,25.0,15.0,1.0,0.14963254488829125
2162,25.0,15.0,2.0,0.2130397753565635
2163,25.0,15.0,3.0,0.04909395178201248
2164,25.0,16.0,0.0,0.7415712883149692
2165,25.0,16.0,1.0,0.20595786476698408
2166,25.0,16.0,2.0,1110.0677647183645
2167,25.0,16.0,3.0,0.09125440986684974
2168,25.0,17.0,0.0,0.5495152706737301
2169,25.0,17.0,1.0,0.1782323111194704
2170,25.0,17.0,2.0,0.8204273876001587
2171,25.0,17.0,3.0,0.013421391425324669
2172,25.0,18.0,0.0,0.7177378972877602
2173,25.0,18.0,1.0,0.22124548550854584
2174,25.0,18.0,2.0,368.7990602176979
2175,25.0,18.0,3.0,0.043629034181315474
2176,25.0,19.0,0.0,0.7237953056746802
2177,25.0,19.0,1.0,0.3214512050526045
2178,25.0,19.0,2.0,276.84846420901107
2179,25.0,19.0,3.0,0.006561263034829123
2180,25.0,20.0,0.0,0.6648694159086462
2181,25.0,20.0,1.0,0.3369411376740816
2182,25.0,20.0,2.0,0.47086834033556246
2183,25.0,20.0,3.0,0.07875480564260823
2184,26.0,0.0,0.0,0.2719711250973038
2185,26.0,0.0,1.0,0.1605798774044085
2186,26.0,0.0,2.0,0.7487659578329349
2187,26.0,0.0,3.0,0.08457660974445547
2188,26.0,1.0,0.0,0.8391421034926245
2189,26.0,1.0,1.0,0.1858554296755115
2190,26.0,1.0,2.0,0.8705476863922699
2191,26.0,1.0,3.0,0.010273122561460624
2192,26.0,2.0,0.0,0.7568761606478378
2193,26.0,2.0,1.0,0.20531992391823567
2194,26.0,2.0,2.0,0.5787612927227563
2195,26.0,2.0,3.0,0.03147196472995166
2196,26.0,3.0,0.0,0.26685844012340565
2197,26.0,3.0,1.0,0.3668603132690774
2198,26.0,3.0,2.0,0.5012993055305524
2199,26.0,3.0,3.0,0.004566317537099129
2200,26.0,4.0,0.0,0.5915199231673551
2201,26.0,4.0,1.0,0.33021813519523857
2202,26.0,4.0,2.0,0.05691423353570746
2203,26.0,4.0,3.0,0.08887750486971442
2204,26.0,5.0,0.0,0.10454621312228929
2205,26.0,5.0,1.0,0.28709431932393314
2206,26.0,5.0,2.0,0.9974963052379652
2207,26.0,5.0,3.0,0.07187100549577574
2208,26.0,6.0,0.0,45.77778228264145
2209,26.0,6.0,1.0,0.4562564182832083
2210,26.0,6.0,2.0,0.8211043868075976
2211,26.0,6.0,3.0,0.10419337683998042
2212,26.0,7.0,0.0,0.7999089316362424
2213,26.0,7.0,1.0,0.26790420035220275
2214,26.0,7.0,2.0,808.3778536397432
2215,26.0,7.0,3.0,0.03783054425421074
2216,26.0,8.0,0.0,0.2948882405248384
2217,26.0,8.0,1.0,0.2813223047028657
2218,26.0,8.0,2.0,0.31913735266494314
2219,26.0,8.0,3.0,0.09527278816794515
2220,26.0,9.0,0.0,0.3370816393274997
2221,26.0,9.0,1.0,0.18417973497960782
2222,26.0,9.0,2.0,0.5647930334231241
2223,26.0,9.0,3.0,0.031480271784357694
2224,26.0,10.0,0.0,0.6030525529059101
2225,26.0,10.0,1.0,0.3379872158900499
2226,26.0,10.0,2.0,1674.7428385877886
2227,26.0,10.0,3.0,0.04090665751019805
2228,26.0,11.0,0.0,0.7571945082374245
2229,26.0,11.0,1.0,0.3452025940361345
2230,26.0,11.0,2.0,0.12176060947030531
2231,26.0,11.0,3.0,0.07830154184945787
2232,26.0,12.0,0.0,0.49900404252841923
2233,26.0,12.0,1.0,0.3084316501837985
2234,26.0,12.0,2.0,0.6371927744940903
2235,26.0,12.0,3.0,0.04383236001356339
2236,26.0,13.0,0.0,0.5235034946653145
2237,26.0,13.0,1.0,0.24984310669720333
2238,26.0,13.0,2.0,737.4145731314565
2239,26.0,13.0,3.0,0.04256042148416912
2240,26.0,14.0,0.0,0.27477941337682843
2241,26.0,14.0,1.0,0.40045224088458675
2242,26.0,14.0,2.0,246.85582386035003
2243,26.0,14.0,3.0,0.28681616151598943
2244,26.0,15.0,0.0,0.8173989275170339
2245,26.0,15.0,1.0,0.3797253084670619
2246,26.0,15.0,2.0,0.0859023675851861
2247,26.0,15.0,3.0,0.09090885530100515
2248,26.0,16.0,0.0,0.6273837044468922
2249,26.0,16.0,1.0,0.38709554384898054
2250,26.0,16.0,2.0,0.8305887542020886
2251,26.0,16.0,3.0,0.0623127188264693
2252,26.0,17.0,0.0,0.7956508924566279
2253,26.0,17.0,1.0,0.2892405366291404
2254,26.0,17.0,2.0,674.0413090405847
2255,26.0,17.0,3.0,0.025813859959677443
2256,26.0,18.0,0.0,0.3955388494683473
2257,26.0,18.0,1.0,0.13062238815668487
2258,26.0,18.0,2.0,0.4431728270423778
2259,26.0,18.0,3.0,0.0775642617853214
2260,26.0,19.0,0.0,0.8400625962529715
2261,26.0,19.0,1.0,0.11142424642240739
2262,26.0,19.0,2.0,10.880951671845432
2263,26.0,19.0,3.0,0.03505512122791209
2264,26.0,20.0,0.0,45.75872343288415
2265,26.0,20.0,1.0,0.4367555634316117
2266,26.0,20.0,2.0,0.6216088069829537
2267,26.0,20.0,3.0,0.08524512932840422
2268,27.0,0.0,0.0,0.1512929028686233
2269,27.0,0.0,1.0,0.07656950803791313
2270,27.0,0.0,2.0,0.7893353118349966
2271,27.0,0.0,3.0,0.08646221402957593
2272,27.0,1.0,0.0,0.31578608378519046
2273,27.0,1.0,1.0,0.35660234200291646
2274,27.0,1.0,2.0,0.5149797209460472
2275,27.0,1.0,3.0,0.021193066835422436
2276,27.0,2.0,0.0,0.6967062038980152
2277,27.0,2.0,1.0,0.2286378025350312
2278,27.0,2.0,2.0,0.215237917096325
2279,27.0,2.0,3.0,0.04064621830950256
2280,27.0,3.0,0.0,0.5638755312191994
2281,27.0,3.0,1.0,0.41201961944062115
2282,27.0,3.0,2.0,0.7574355979298212
2283,27.0,3.0,3.0,0.01638881669935527
2284,27.0,4.0,0.0,0.6231195767710624
2285,27.0,4.0,1.0,0.31737491508920185
2286,27.0,4.0,2.0,0.9826221157533627
2287,27.0,4.0,3.0,0.017397920375131326
2288,27.0,5.0,0.0,0.7370528426115155
2289,27.0,5.0,1.0,0.29306079809040464
2290,27.0,5.0,2.0,0.24944850135384122
2291,27.0,5.0,3.0,0.008226690779444379
2292,27.0,6.0,0.0,0.2825481588183666
2293,27.0,6.0,1.0,0.22271672389017005
2294,27.0,6.0,2.0,0.6593314716402642
2295,27.0,6.0,3.0,0.033098099393368385
2296,27.0,7.0,0.0,0.7657285090408849
2297,27.0,7.0,1.0,0.1284237831141562
2298,27.0,7.0,2.0,0.3678531710723123
2299,27.0,7.0,3.0,0.0396235401136118
2300,27.0,8.0,0.0,0.8308962723583113
2301,27.0,8.0,1.0,0.1436056873460807
2302,27.0,8.0,2.0,0.3371713247803372
2303,27.0,8.0,3.0,0.024100352315535645
2304,27.0,9.0,0.0,0.5666745234839219
2305,27.0,9.0,1.0,0.40339850002526456
2306,27.0,9.0,2.0,0.8661434288525092
2307,27.0,9.0,3.0,0.08595511774863157
2308,27.0,10.0,0.0,0.27634523852001125
2309,27.0,10.0,1.0,0.20084220683317655
2310,27.0,10.0,2.0,0.5577981614442078
2311,27.0,10.0,3.0,0.024857147924969653
2312,27.0,11.0,0.0,0.6367696744046689
2313,27.0,11.0,1.0,0.22391569276038054
2314,27.0,11.0,2.0,0.5295791124666747
2315,27.0,11.0,3.0,0.061291866281311225
2316,27.0,12.0,0.0,0.3133645393446156
2317,27.0,12.0,1.0,0.1508403581973281
2318,27.0,12.0,2.0,0.9773395157849327
2319,27.0,12.0,3.0,0.10915837113128335
2320,27.0,13.0,0.0,0.4577002771856753
2321,27.0,13.0,1.0,0.34074325885635753
2322,27.0,13.0,2.0,0.2773689635465557
2323,27.0,13.0,3.0,0.1054916730308203
2324,27.0,14.0,0.0,0.2903790531606947
2325,27.0,14.0,1.0,0.13235732415837953
2326,27.0,14.0,2.0,0.7139289024839193
2327,27.0,14.0,3.0,0.4997607014483848
2328,27.0,15.0,0.0,0.562893878921352
2329,27.0,15.0,1.0,0.16906663990908333
2330,27.0,15.0,2.0,0.8889132212932738
2331,27.0,15.0,3.0,0.10776840978898794
2332,27.0,16.0,0.0,0.8541799799543369
2333,27.0,16.0,1.0,0.20294145853061407
2334,27.0,16.0,2.0,0.08946998179100507
2335,27.0,16.0,3.0,0.07493039841162046
2336,27.0,17.0,0.0,0.5047177421197112
2337,27.0,17.0,1.0,0.3114317673407543
2338,27.0,17.0,2.0,0.7841899568146364
2339,27.0,17.0,3.0,0.03145789356985368
2340,27.0,18.0,0.0,0.24353974890788155
2341,27.0,18.0,1.0,0.30028110230293237
2342,27.0,18.0,2.0,0.9890148986434297
2343,27.0,18.0,3.0,0.03032417493332154
2344,27.0,19.0,0.0,0.3710694054973174
2345,27.0,19.0,1.0,0.4044642866089507
2346,27.0,19.0,2.0,0.4381211967946328
2347,27.0,19.0,3.0,0.08981762379656277
2348,27.0,20.0,0.0,0.584491375640942
2349,27.0,20.0,1.0,0.4117331864583729
2350,27.0,20.0,2.0,640.5151405430199
2351,27.0,20.0,3.0,0.10800209101374436
2352,28.0,0.0,0.0,45.77015919751583
2353,28.0,0.0,1.0,0.4484565416565769
2354,28.0,0.0,2.0,0.8337644475106645
2355,28.0,0.0,3.0,0.03332333136326482
2356,28.0,1.0,0.0,0.2530182268041592
2357,28.0,1.0,1.0,0.14786468433539485
2358,28.0,1.0,2.0,0.9903101374318836
2359,28.0,1.0,3.0,0.10382812196355484
2360,28.0,2.0,0.0,0.4005136562246854
2361,28.0,2.0,1.0,0.15562142141162721
2362,28.0,2.0,2.0,0.7410156032533067
2363,28.0,2.0,3.0,0.08210205606207666
2364,28.0,3.0,0.0,0.25747743131605183
2365,28.0,3.0,1.0,0.1996938430230341
2366,28.0,3.0,2.0,0.34131578041056343
2367,28.0,3.0,3.0,0.05401267800249254
2368,28.0,4.0,0.0,0.8377064355561548
2369,28.0,4.0,1.0,0.08985838227151305
2370,28.0,4.0,2.0,0.4859734748954345
2371,28.0,4.0,3.0,0.020290361605009632
2372,28.0,5.0,0.0,0.20307220723010122
2373,28.0,5.0,1.0,0.1415744801184156
2374,28.0,5.0,2.0,0.8448837238579348
2375,28.0,5.0,3.0,0.06186995335365941
2376,28.0,6.0,0.0,0.540468680114556
2377,28.0,6.0,1.0,0.06054112529631028
2378,28.0,6.0,2.0,0.46140872357812457
2379,28.0,6.0,3.0,0.10503263845081223
2380,28.0,7.0,0.0,0.3741791896058946
