,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2666,36.0,20.0,8.0,,475.0,1.6175196510454024,,18.269223742606254
2667,36.0,20.0,11.0,,135.0,0.7905897489271176,,26.999946000108
2668,36.0,20.0,13.0,,293.0,0.5442259061309894,,17.23528397924472
2669,37.0,0.0,8.0,,443.0,1.8286954993005633,,16.4074013305921
2670,37.0,0.0,11.0,,154.0,0.18218243306778806,,19.249975937530078
2671,37.0,0.0,13.0,,334.0,0.8327049865687898,,15.904754331069366
2672,37.0,1.0,8.0,,513.0,1.735874760896055,,17.689649072534802
2673,37.0,1.0,11.0,,53.0,0.4243420197199883,,10.5999788000424
2674,37.0,1.0,13.0,,355.0,0.8353573040921278,,22.187486132821167
2675,37.0,2.0,8.0,,451.0,2.0280070256280647,,16.703697517149067
2676,37.0,2.0,11.0,,113.0,0.6662356095542596,,28.249929375176563
2677,37.0,2.0,13.0,,356.0,0.7772514611040002,,22.249986093758693
2678,37.0,3.0,8.0,,570.0,1.3746928353372747,,20.35713558673729
2679,37.0,3.0,11.0,,39.0,-0.0,,19.499902500487497
2680,37.0,3.0,13.0,,324.0,1.0111095661418807,,14.727266033060895
2681,37.0,4.0,8.0,,468.0,2.3049350829927846,,15.599994800001733
2682,37.0,4.0,11.0,,142.0,-0.0,,35.49991125022188
2683,37.0,4.0,13.0,,330.0,0.4706806651186066,,36.666625925971196
2684,37.0,5.0,8.0,,467.0,1.439587130159466,,20.30433899811348
2685,37.0,5.0,11.0,,133.0,0.8176433045906859,,22.166629722283798
2686,37.0,5.0,13.0,,350.0,1.132369247056556,,19.44443364198131
2687,37.0,6.0,8.0,,493.0,2.2842212341258152,,21.434773289229003
2688,37.0,6.0,11.0,,181.0,0.7715620144440222,,20.111088765456927
2689,37.0,6.0,13.0,,254.0,1.1949450375153834,,15.874990078131201
2690,37.0,7.0,8.0,,446.0,1.5875504343161924,,12.38888544753182
2691,37.0,7.0,11.0,,131.0,1.258878537218635,,21.833296944505094
2692,37.0,7.0,13.0,,337.0,0.584058820291749,,16.849991575004214
2693,37.0,8.0,8.0,,468.0,1.790108303971687,,27.529395570943784
2694,37.0,8.0,11.0,,26.0,0.666278442414676,,4.3333261111231485
2695,37.0,8.0,13.0,,376.0,0.8399107374374845,,22.11763404845056
2696,37.0,9.0,8.0,,472.0,1.6125570764404895,,19.666658472225638
2697,37.0,9.0,11.0,,105.0,0.37779649620207045,,34.999883333722224
2698,37.0,9.0,13.0,,302.0,0.437124665359483,,33.55551827164636
2699,37.0,10.0,8.0,,425.0,2.2311078402964304,,15.740734910838922
2700,37.0,10.0,11.0,,129.0,0.6649561618035441,,32.249919375201564
2701,37.0,10.0,13.0,,393.0,0.9205919305725629,,18.714276802725333
2702,37.0,11.0,8.0,,462.0,1.8090998067882054,,14.437495488282659
2703,37.0,11.0,11.0,,137.0,0.40257124487111173,,27.399945200109602
2704,37.0,11.0,13.0,,265.0,1.2988244733935908,,26.499973500026503
2705,37.0,12.0,8.0,,512.0,1.6919815885711986,,22.260859886582658
2706,37.0,12.0,11.0,,179.0,0.6471911944729161,,29.833283611193984
2707,37.0,12.0,13.0,,262.0,0.044819624275764414,,32.74995906255117
2708,37.0,13.0,8.0,,411.0,1.6408167631136001,,34.249971458357116
2709,37.0,13.0,11.0,,119.0,-0.0,,59.49970250148749
2710,37.0,13.0,13.0,,413.0,1.0509945831906127,,41.2999587000413
2711,37.0,14.0,8.0,,461.0,2.074343312044479,,19.208325329864447
2712,37.0,14.0,11.0,,118.0,-0.0,,58.99970500147499
2713,37.0,14.0,13.0,,329.0,1.3953484429959517,,21.933318711120858
2714,37.0,15.0,8.0,,498.0,1.8513232291972606,,27.666651296304835
2715,37.0,15.0,11.0,,71.0,0.7955063005707785,,8.874988906263868
2716,37.0,15.0,13.0,,324.0,0.8247035519565785,,17.052622603882842
2717,37.0,16.0,8.0,,504.0,1.8355816971723509,,18.66665975308898
2718,37.0,16.0,11.0,,153.0,0.6085059385137987,,16.9999811111321
2719,37.0,16.0,13.0,,258.0,1.0750643051696671,,19.8461385798934
2720,37.0,17.0,8.0,,466.0,0.8999179752646022,,27.411748581324364
2721,37.0,17.0,11.0,,135.0,0.6199868019113608,,44.9998500005
2722,37.0,17.0,13.0,,365.0,0.5600103736024001,,21.47057560554376
2723,37.0,18.0,8.0,,465.0,1.570054794240969,,20.217382514181516
2724,37.0,18.0,11.0,,147.0,1.0591634539898347,,20.999970000042858
2725,37.0,18.0,13.0,,319.0,0.4105388613023062,,45.57136346948076
2726,37.0,19.0,8.0,,467.0,1.976206941678435,,23.34998832500584
2727,37.0,19.0,11.0,,145.0,0.7659045573234062,,20.714256122491253
2728,37.0,19.0,13.0,,365.0,0.9092483891422523,,21.47057560554376
2729,37.0,20.0,8.0,,473.0,1.9936130162608656,,21.49999022727717
2730,37.0,20.0,11.0,,150.0,0.7285524580140436,,29.999940000120002
2731,37.0,20.0,13.0,,298.0,0.8907580217619419,,42.57136775518892
2732,38.0,0.0,8.0,,453.0,2.0996918651826273,,15.620684268729562
2733,38.0,0.0,11.0,,131.0,1.0793810520667446,,43.666521111596296
2734,38.0,0.0,13.0,,329.0,0.3700623373032128,,23.499983214297703
2735,38.0,1.0,8.0,,435.0,1.3494889065470428,,18.913035255202065
2736,38.0,1.0,11.0,,168.0,0.5532493204666158,,18.666645925948973
2737,38.0,1.0,13.0,,352.0,0.6667275595739091,,23.466651022232654
2738,38.0,2.0,8.0,,505.0,1.768201923716068,,38.846123964520025
2739,38.0,2.0,11.0,,151.0,0.7083821940132693,,30.199939600120803
2740,38.0,2.0,13.0,,369.0,0.230486049135737,,23.062485585946508
2741,38.0,3.0,8.0,,465.0,2.1214405047376412,,22.14284659864448
2742,38.0,3.0,11.0,,149.0,1.088756375623471,,21.28568387759446
2743,38.0,3.0,13.0,,318.0,0.6694680395759813,,13.826080945182198
2744,38.0,4.0,8.0,,523.0,2.0565946764430416,,37.35711617348845
2745,38.0,4.0,11.0,,116.0,0.20669378099607755,,14.499981875022657
2746,38.0,4.0,13.0,,358.0,1.2369384875389928,,29.83330847224294
2747,38.0,5.0,8.0,,403.0,2.0322051431280146,,22.388876450624196
2748,38.0,5.0,11.0,,137.0,0.8417705499045697,,13.6999863000137
2749,38.0,5.0,13.0,,380.0,1.5390304419299758,,14.615378994085003
2750,38.0,6.0,8.0,,398.0,1.7898413212514248,,33.16663902780081
2751,38.0,6.0,11.0,,127.0,0.04598613940436899,,25.399949200101602
2752,38.0,6.0,13.0,,392.0,0.6748430956886364,,16.333326527780613
2753,38.0,7.0,8.0,,460.0,1.9184934509838227,,22.99998850000575
2754,38.0,7.0,11.0,,100.0,0.9375077942928824,,24.999937500156253
2755,38.0,7.0,13.0,,350.0,1.7711104907107156,,26.923056213033682
2756,38.0,8.0,8.0,,609.0,2.2550662490816533,,19.03124405273623
2757,38.0,8.0,11.0,,63.0,0.5297061990576545,,10.499982500029168
2758,38.0,8.0,13.0,,298.0,0.7050836927827295,,19.866653422231053
2759,38.0,9.0,8.0,,458.0,1.5905541406818768,,13.470584273357565
2760,38.0,9.0,11.0,,123.0,0.8058890639447112,,24.5999508000984
2761,38.0,9.0,13.0,,341.0,1.5042238000002877,,20.058811730110747
2762,38.0,10.0,8.0,,427.0,2.280570708047266,,21.34998932500534
2763,38.0,10.0,11.0,,130.0,0.7737449027317892,,25.999948000104002
2764,38.0,10.0,13.0,,344.0,1.5439362670709174,,22.933318044454637
2765,38.0,11.0,8.0,,550.0,1.9071517759979009,,36.66664222223852
2766,38.0,11.0,11.0,,37.0,0.8896898796871692,,9.249976875057813
2767,38.0,11.0,13.0,,301.0,0.13349654341915201,,30.0999699000301
2768,38.0,12.0,8.0,,554.0,2.181641676968057,,23.083323715281786
2769,38.0,12.0,11.0,,57.0,0.5366645624845252,,8.1428455102207
2770,38.0,12.0,13.0,,298.0,0.12736836886316213,,21.285699081643514
2771,38.0,13.0,8.0,,471.0,1.8054890038665603,,19.624991822920073
2772,38.0,13.0,11.0,,142.0,0.6787955108579151,,35.49991125022188
2773,38.0,13.0,13.0,,303.0,1.1508631527203297,,21.642841683684512
2774,38.0,14.0,8.0,,423.0,2.4427522718286228,,16.919993232002707
2775,38.0,14.0,11.0,,121.0,0.09566082923085677,,40.333198889337034
2776,38.0,14.0,13.0,,361.0,1.3458292996109213,,20.055544413586436
2777,38.0,15.0,8.0,,619.0,1.4720733779319874,,36.41174328720983
2778,38.0,15.0,11.0,,86.0,1.1853643478048854,,12.28569673471895
2779,38.0,15.0,13.0,,317.0,1.0286444206548928,,31.699968300031703
2780,38.0,16.0,8.0,,507.0,1.871635264666284,,24.14284564626398
2781,38.0,16.0,11.0,,16.0,0.6210863745552451,,3.1999936000128004
2782,38.0,16.0,13.0,,430.0,0.6774001182927266,,23.888875617291323
2783,38.0,17.0,8.0,,428.0,2.2576400263052756,,17.11999315200274
2784,38.0,17.0,11.0,,162.0,0.15317800878692775,,40.49989875025313
2785,38.0,17.0,13.0,,318.0,1.1013291699659555,,24.46151964498489
2786,38.0,18.0,8.0,,431.0,1.575400104414537,,19.59090018595446
2787,38.0,18.0,11.0,,12.0,-0.0,,5.999970000149999
2788,38.0,18.0,13.0,,417.0,1.0770972577828135,,26.06248371094768
2789,38.0,19.0,8.0,,438.0,2.2304710999900874,,15.642851556124445
2790,38.0,19.0,11.0,,146.0,0.6365048798327495,,20.857113061267057
2791,38.0,19.0,13.0,,338.0,1.1463042376790678,,25.999980000015384
2792,38.0,20.0,8.0,,456.0,1.9369341044508313,,28.499982187511133
2793,38.0,20.0,11.0,,154.0,0.13506214150166362,,21.99996857147347
2794,38.0,20.0,13.0,,326.0,0.49796329590378097,,20.37498726563296
2795,39.0,0.0,8.0,22.0,451.0,1.942866493776034,62974.0,20.499990681822418
2796,39.0,0.0,11.0,9.0,170.0,1.2924878198761494,10526.0,18.88886790125789
2797,39.0,0.0,13.0,15.0,311.0,0.829256128025876,31313.0,20.733319511120328
2798,39.0,1.0,8.0,19.0,450.0,2.3303408826508334,60618.0,23.68419806094839
2799,39.0,1.0,11.0,2.0,144.0,0.6624800357794125,4872.0,71.99964000179999
2800,39.0,1.0,13.0,15.0,324.0,1.5879690131814277,32965.0,21.5999856000096
2801,39.0,2.0,8.0,21.0,463.0,2.0499689218501254,59242.0,22.047608548757836
2802,39.0,2.0,11.0,8.0,158.0,1.1203258654998274,9228.0,19.74997531253086
2803,39.0,2.0,13.0,19.0,336.0,1.241470976720792,33962.0,17.684201218841466
2804,39.0,3.0,8.0,24.0,428.0,1.919527553815057,60666.0,17.833325902780874
2805,39.0,3.0,11.0,5.0,114.0,0.5260183385009388,3543.0,22.799954400091202
2806,39.0,3.0,13.0,19.0,334.0,0.8252444614171801,34566.0,17.57893811634836
2807,39.0,4.0,8.0,22.0,613.0,1.9266859974866417,73438.0,27.863623698352864
2808,39.0,4.0,11.0,4.0,44.0,0.6870877444524535,3004.0,10.99997250006875
2809,39.0,4.0,13.0,11.0,291.0,1.0183625704501933,28827.0,26.454521404980543
2810,39.0,5.0,8.0,20.0,463.0,0.9223667143659235,61526.0,23.149988425005787
2811,39.0,5.0,11.0,3.0,144.0,0.8342209155848768,7217.0,47.99984000053333
2812,39.0,5.0,13.0,17.0,324.0,1.1881695678298654,31108.0,19.058812318345694
2813,39.0,6.0,8.0,23.0,445.0,1.443509764405516,58450.0,19.34781767486188
2814,39.0,6.0,11.0,3.0,144.0,0.14255096602525805,5606.0,47.99984000053333
2815,39.0,6.0,13.0,18.0,354.0,0.3152201406140738,36004.0,19.666655740746812
2816,39.0,7.0,8.0,19.0,567.0,1.191904646135663,72622.0,29.84208955679497
2817,39.0,7.0,11.0,4.0,29.0,0.3325942143118925,2132.0,7.249981875045313
2818,39.0,7.0,13.0,21.0,343.0,0.7358484156034087,35557.0,16.33332555555926
2819,39.0,8.0,8.0,21.0,479.0,2.00465644622709,61573.0,22.809512947850976
2820,39.0,8.0,11.0,6.0,151.0,0.34801874282132883,7560.0,25.16662472229213
2821,39.0,8.0,13.0,16.0,303.0,0.9513221523114384,30864.0,18.937488164069897
2822,39.0,9.0,8.0,25.0,498.0,1.775091172221173,64447.0,19.919992032003186
2823,39.0,9.0,11.0,6.0,156.0,0.7518543183868244,8722.0,25.99995666673889
2824,39.0,9.0,13.0,12.0,288.0,0.8991449254946671,28107.0,23.999980000016667
2825,39.0,10.0,8.0,14.0,557.0,1.7325980069775984,67031.0,39.78568586736724
2826,39.0,10.0,11.0,8.0,89.0,0.6424380041893023,6273.0,11.124986093767383
2827,39.0,10.0,13.0,15.0,299.0,1.328150686469716,30332.0,19.933320044453303
2828,39.0,11.0,8.0,15.0,486.0,1.3914062085784331,65493.0,32.3999784000144
2829,39.0,11.0,11.0,3.0,42.0,0.3027839382791754,3134.0,13.999953333488888
2830,39.0,11.0,13.0,20.0,346.0,1.1913531680914118,36958.0,17.299991350004326
2831,39.0,12.0,8.0,11.0,460.0,1.4305630773663771,58902.0,41.818143801687455
2832,39.0,12.0,11.0,5.0,129.0,0.48043931370360504,4762.0,25.7999484001032
2833,39.0,12.0,13.0,15.0,382.0,0.8522422668749968,37519.0,25.46664968890021
2834,39.0,13.0,8.0,27.0,486.0,1.9559033160589907,63245.0,17.9999933333358
2835,39.0,13.0,11.0,8.0,154.0,0.6478476860936295,8783.0,19.249975937530078
2836,39.0,13.0,13.0,14.0,340.0,0.7886326680796305,33712.0,24.2856969387879
2837,39.0,14.0,8.0,18.0,409.0,1.3919074957198956,56977.0,22.722209598772444
2838,39.0,14.0,11.0,2.0,89.0,-0.0,2016.0,44.49977750111249
2839,39.0,14.0,13.0,11.0,329.0,0.9885730202303638,33246.0,29.909063719032982
2840,39.0,15.0,8.0,18.0,475.0,1.7320464939907347,63837.0,26.388874228403207
2841,39.0,15.0,11.0,5.0,148.0,0.47137068518863046,8133.0,29.599940800118404
2842,39.0,15.0,13.0,18.0,315.0,1.4801314899712912,30387.0,17.49999027778318
2843,39.0,16.0,8.0,29.0,402.0,1.4695875562775744,61810.0,13.86206418549511
2844,39.0,16.0,11.0,4.0,122.0,0.4034034489300466,4621.0,30.49992375019063
2845,39.0,16.0,13.0,24.0,361.0,0.8123901516178051,37539.0,15.041660399308167
2846,39.0,17.0,8.0,23.0,569.0,2.1119873963243667,73186.0,24.73911967864362
2847,39.0,17.0,11.0,4.0,15.0,0.6365141682948128,1007.0,3.749990625023438
2848,39.0,17.0,13.0,15.0,339.0,0.9281118249547703,34753.0,22.59998493334338
2849,39.0,18.0,8.0,20.0,533.0,1.493365541566623,68232.0,26.649986675006662
2850,39.0,18.0,11.0,7.0,48.0,0.3341427913871891,3666.0,6.857133061238485
2851,39.0,18.0,13.0,14.0,363.0,1.2111722879121254,34183.0,25.928552908176496
2852,39.0,19.0,8.0,24.0,445.0,2.313519611815336,59601.0,18.54165894097544
2853,39.0,19.0,11.0,5.0,122.0,0.09501277314435888,4002.0,24.3999512000976
2854,39.0,19.0,13.0,13.0,314.0,1.5506193685372218,31236.0,24.15382757397879
2855,39.0,20.0,8.0,21.0,569.0,1.5044099084844076,69209.0,27.095225192749908
2856,39.0,20.0,11.0,3.0,29.0,-0.0,1904.0,9.666634444551852
2857,39.0,20.0,13.0,13.0,387.0,1.0415770854579824,37235.0,29.769207869840102
2858,40.0,0.0,8.0,,447.0,1.6930586626187905,,26.294102179939895
2859,40.0,0.0,11.0,,131.0,0.2945432986726657,,18.71425897963003
2860,40.0,0.0,13.0,,322.0,0.7971296107574504,,22.999983571440307
2861,40.0,1.0,8.0,,466.0,1.8785602186686734,,18.639992544002983
2862,40.0,1.0,11.0,,170.0,-0.0,,16.999983000017
2863,40.0,1.0,13.0,,294.0,1.1003618073304813,,20.999985000010714
2864,40.0,2.0,8.0,,596.0,1.2062544445555234,,22.074065898494112
2865,40.0,2.0,11.0,,88.0,0.10847133903591605,,10.999986250017187
2866,40.0,2.0,13.0,,285.0,0.761740165748603,,20.35712831633692
2867,40.0,3.0,8.0,,506.0,1.5498343502986982,,18.740733799728222
2868,40.0,3.0,11.0,,16.0,-0.0,,3.9999900000250004
2869,40.0,3.0,13.0,,356.0,0.7879065647204516,,17.79999110000445
2870,40.0,4.0,8.0,,454.0,1.528060065597668,,22.699988650005675
2871,40.0,4.0,11.0,,130.0,0.23117983667945946,,16.249979687525393
2872,40.0,4.0,13.0,,391.0,0.3892076273610288,,19.549990225004887
2873,40.0,5.0,8.0,,506.0,1.724169844862741,,17.448269845424193
2874,40.0,5.0,11.0,,146.0,0.6891105516433569,,20.857113061267057
2875,40.0,5.0,13.0,,281.0,0.7993093875427828,,28.099971900028102
2876,40.0,6.0,8.0,,396.0,1.982490382896131,,15.230763372783318
2877,40.0,6.0,11.0,,133.0,0.1662732295467493,,33.249916875207816
2878,40.0,6.0,13.0,,331.0,1.2853426222094246,,18.38887867284518
2879,40.0,7.0,8.0,,445.0,1.9247932593383343,,21.19046609977805
2880,40.0,7.0,11.0,,147.0,-0.0,,18.37497703127871
2881,40.0,7.0,13.0,,305.0,1.4530411146249445,,30.499969500030502
2882,40.0,8.0,8.0,,402.0,1.9528020214377264,,22.33332092593282
2883,40.0,8.0,11.0,,101.0,0.6872046087142025,,33.666554444818516
2884,40.0,8.0,13.0,,387.0,0.9634288451481642,,25.799982800011467
2885,40.0,9.0,8.0,,561.0,1.4858254606400199,,31.166649351861473
2886,40.0,9.0,11.0,,41.0,0.3083386903452212,,6.833321944463426
2887,40.0,9.0,13.0,,369.0,1.2832206741530865,,19.42104240997768
2888,40.0,10.0,8.0,,524.0,1.7028152827886132,,21.8333242361149
2889,40.0,10.0,11.0,,144.0,0.6128013424387034,,28.799942400115203
2890,40.0,10.0,13.0,,193.0,0.7912071671415736,,24.124969843787696
2891,40.0,11.0,8.0,,412.0,1.9412792217408816,,20.59998970000515
2892,40.0,11.0,11.0,,120.0,-0.0,,29.999925000187503
2893,40.0,11.0,13.0,,361.0,1.4091097762874627,,30.08330826390978
2894,40.0,12.0,8.0,,557.0,1.1594167646548,,23.208323663198474
2895,40.0,12.0,11.0,,64.0,0.27416591535017265,,7.999990000012501
2896,40.0,12.0,13.0,,364.0,0.89097740331836,,22.749985781258886
2897,40.0,13.0,8.0,,568.0,1.7011667177297087,,22.719990912003635
2898,40.0,13.0,11.0,,209.0,0.782075033778542,,17.416652152789872
2899,40.0,13.0,13.0,,217.0,1.4821845127937368,,24.111084321017422
2900,40.0,14.0,8.0,,513.0,1.6706346419245064,,30.176452837380683
2901,40.0,14.0,11.0,,21.0,0.6920129648318738,,5.249986875032813
2902,40.0,14.0,13.0,,386.0,0.9242117070295144,,16.78260139886896
2903,40.0,15.0,8.0,,548.0,1.3178563166105062,,28.842090083110484
2904,40.0,15.0,11.0,,35.0,0.5375444124735402,,11.666627777907406
2905,40.0,15.0,13.0,,345.0,1.2501018890909465,,28.749976041686633
2906,40.0,16.0,8.0,,419.0,1.5835817164187018,,24.647044325268045
2907,40.0,16.0,11.0,,138.0,0.5356563255971853,,45.99984666717778
2908,40.0,16.0,13.0,,375.0,1.0903693068423232,,28.846131656821804
2909,40.0,17.0,8.0,,456.0,1.7506735581412372,,26.823513633227275
2910,40.0,17.0,11.0,,122.0,0.13105391324643784,,20.333299444500927
2911,40.0,17.0,13.0,,360.0,1.4490132127197188,,23.999984000010667
2912,40.0,18.0,8.0,,479.0,2.088451354857962,,19.159992336003064
2913,40.0,18.0,11.0,,158.0,1.0157712296019183,,22.57139632657668
2914,40.0,18.0,13.0,,280.0,0.3742917947321899,,23.333313888905092
2915,40.0,19.0,8.0,,412.0,1.361074042413104,,24.23527986160008
2916,40.0,19.0,11.0,,140.0,0.15944700245771173,,19.999971428612245
2917,40.0,19.0,13.0,,379.0,0.89984671692146,,21.05554385803119
2918,40.0,20.0,8.0,,491.0,1.5852897542015896,,32.73331151112566
2919,40.0,20.0,11.0,,146.0,0.9219675998507864,,36.49990875022813
2920,40.0,20.0,13.0,,370.0,1.238481204601312,,17.61903922902894
2921,41.0,0.0,8.0,,516.0,1.7100957917178758,,19.84614621302069
2922,41.0,0.0,11.0,,170.0,1.085077707735747,,16.999983000017
2923,41.0,0.0,13.0,,244.0,1.339305249431931,,22.18179801654726
2924,41.0,1.0,8.0,,505.0,2.0934825651701083,,18.035707844390057
2925,41.0,1.0,11.0,,163.0,0.6364905103228753,,20.374974531281836
2926,41.0,1.0,13.0,,266.0,0.7636520017717551,,20.4615227219056
2927,41.0,2.0,8.0,,482.0,1.7229220258274422,,26.777762901242834
2928,41.0,2.0,11.0,,143.0,1.1065336253734486,,28.599942800114402
2929,41.0,2.0,13.0,,350.0,1.1414296984087857,,19.44443364198131
2930,41.0,3.0,8.0,,482.0,1.5859477270669529,,20.956512627603207
2931,41.0,3.0,11.0,,149.0,0.6622827110469808,,13.545442231416153
2932,41.0,3.0,13.0,,292.0,1.2240030378338504,,24.333313055572454
2933,41.0,4.0,8.0,,445.0,1.9082014206982982,,20.227263533062033
2934,41.0,4.0,11.0,,155.0,1.047918630598366,,25.83329027784954
2935,41.0,4.0,13.0,,344.0,0.8183138371077479,,22.933318044454637
2936,41.0,5.0,8.0,,451.0,1.137110893928081,,21.476180249437977
2937,41.0,5.0,11.0,,149.0,0.1113767681566201,,37.24990687523282
2938,41.0,5.0,13.0,,309.0,0.7674902438413251,,20.599986266675824
2939,41.0,6.0,8.0,,454.0,1.5239379293105073,,18.159992736002906
2940,41.0,6.0,11.0,,141.0,0.8580030016641218,,46.99984333385555
2941,41.0,6.0,13.0,,356.0,1.006712106429307,,22.249986093758693
2942,41.0,7.0,8.0,,455.0,1.4255512815459652,,22.749988625005688
2943,41.0,7.0,11.0,,154.0,0.4360539149913347,,25.666623888960185
2944,41.0,7.0,13.0,,371.0,0.774869411273416,,28.538439585815706
2945,41.0,8.0,8.0,,572.0,1.6868256517849354,,28.59998570000715
2946,41.0,8.0,11.0,,91.0,-0.0,,15.16664138893102
2947,41.0,8.0,13.0,,242.0,0.9738749670546029,,26.888859012378877
2948,41.0,9.0,8.0,,503.0,2.3188146437658936,,21.86955570888882
2949,41.0,9.0,11.0,,186.0,1.070119148740307,,20.666643703729218
2950,41.0,9.0,13.0,,262.0,0.7044011966614501,,37.42851795926006
2951,41.0,10.0,8.0,,426.0,1.7946965641082464,,15.777771934158544
2952,41.0,10.0,11.0,,132.0,0.08901799410738814,,26.3999472001056
2953,41.0,10.0,13.0,,348.0,1.2726859800747687,,19.33332259259856
2954,41.0,11.0,8.0,,497.0,1.6360417234131692,,19.115377263316436
2955,41.0,11.0,11.0,,127.0,0.16593703118593145,,25.399949200101602
2956,41.0,11.0,13.0,,265.0,1.16451674936943,,26.499973500026503
2957,41.0,12.0,8.0,,555.0,1.5689097588874723,,21.346145636097834
2958,41.0,12.0,11.0,,50.0,0.901899037250975,,8.333319444467593
2959,41.0,12.0,13.0,,320.0,1.215621493170805,,17.777767901240054
2960,41.0,13.0,8.0,,417.0,1.8576375633430895,,18.130426899814392
2961,41.0,13.0,11.0,,110.0,0.10347879734318235,,54.99972500137499
2962,41.0,13.0,13.0,,373.0,1.2143240702671305,,23.312485429696608
2963,41.0,14.0,8.0,,455.0,2.048938956916615,,19.782600094521698
2964,41.0,14.0,11.0,,144.0,0.4344651164311172,,35.999910000225
2965,41.0,14.0,13.0,,302.0,0.7954119610795529,,18.874988203132375
2966,41.0,15.0,8.0,,458.0,1.5637821381568688,,20.818172355376202
2967,41.0,15.0,11.0,,160.0,0.8478589442907241,,26.666622222296297
2968,41.0,15.0,13.0,,355.0,0.8662766643247136,,22.187486132821167
2969,41.0,16.0,8.0,,450.0,0.8114793802772428,,24.999986111118826
2970,41.0,16.0,11.0,,147.0,0.4515082485898188,,14.699985300014701
2971,41.0,16.0,13.0,,358.0,0.8084985063872479,,19.88887783951231
2972,41.0,17.0,8.0,,420.0,1.8635627955677354,,15.555549794240816
2973,41.0,17.0,11.0,,132.0,0.49617272588608563,,43.99985333382222
2974,41.0,17.0,13.0,,331.0,0.707600447122189,,36.77773691362565
2975,41.0,18.0,8.0,,441.0,1.4302470577046282,,15.749994375002009
2976,41.0,18.0,11.0,,134.0,0.7232685015364562,,44.66651777827407
2977,41.0,18.0,13.0,,307.0,0.7028815196937057,,23.615366449718117
2978,41.0,19.0,8.0,,475.0,1.735148019273595,,29.687481445324096
2979,41.0,19.0,11.0,,137.0,0.463139054480765,,27.399945200109602
2980,41.0,19.0,13.0,,364.0,0.3662228736792218,,30.333308055576623
2981,41.0,20.0,8.0,,477.0,1.8015871789047195,,29.812481367199148
2982,41.0,20.0,11.0,,140.0,0.4077539131709933,,19.999971428612245
2983,41.0,20.0,13.0,,316.0,0.573152950598067,,24.30767360948184
2984,42.0,0.0,8.0,,641.0,1.6124286624294442,,27.869553100194306
2985,42.0,0.0,11.0,,54.0,0.0922160573371918,,8.999985000025001
2986,42.0,0.0,13.0,,317.0,0.5414959157239823,,22.64284096939931
2987,42.0,1.0,8.0,,473.0,1.7093945815369833,,12.783780328708017
2988,42.0,1.0,11.0,,154.0,0.23857862061108404,,19.249975937530078
2989,42.0,1.0,13.0,,290.0,1.270502395355417,,19.333320444453037
2990,42.0,2.0,8.0,,458.0,1.2639078095334966,,16.962956680386416
2991,42.0,2.0,11.0,,164.0,0.4703682367434527,,18.22220197533114
2992,42.0,2.0,13.0,,298.0,1.1418060387813644,,29.7999702000298
2993,42.0,3.0,8.0,,529.0,1.0000833103617648,,33.062479335950414
2994,42.0,3.0,11.0,,37.0,0.6396406526889704,,4.624994218757227
2995,42.0,3.0,13.0,,386.0,0.8873724374015705,,27.571408877565087
2996,42.0,4.0,8.0,,603.0,2.046442857026426,,19.451606628513993
2997,42.0,4.0,11.0,,49.0,0.6796810622439038,,4.4545414049623595
2998,42.0,4.0,13.0,,308.0,0.827899589775847,,20.53331964445357
2999,42.0,5.0,8.0,,450.0,1.4035690792228759,,14.999995000001666
3000,42.0,5.0,11.0,,144.0,0.5698365769700267,,35.999910000225
3001,42.0,5.0,13.0,,314.0,0.7289282650155778,,22.42855540817471
3002,42.0,6.0,8.0,,454.0,1.6013774969913173,,19.739121852555716
3003,42.0,6.0,11.0,,134.0,1.1137545994789249,,26.799946400107203
3004,42.0,6.0,13.0,,360.0,0.7473971058296397,,29.999975000020836
3005,42.0,7.0,8.0,,452.0,1.586894816271139,,28.249982343761037
3006,42.0,7.0,11.0,,153.0,0.5108589667078126,,16.9999811111321
3007,42.0,7.0,13.0,,326.0,1.2619178968247762,,19.176459307965114
3008,42.0,8.0,8.0,,569.0,1.3898264471620319,,24.73911967864362
3009,42.0,8.0,11.0,,55.0,0.6730116670092565,,6.111104320995199
3010,42.0,8.0,13.0,,306.0,0.9139290976602841,,16.105254681444904
3011,42.0,9.0,8.0,,453.0,2.186370226329658,,13.323525493080735
3012,42.0,9.0,11.0,,138.0,0.7798945300873276,,27.599944800110404
3013,42.0,9.0,13.0,,337.0,1.3241101747009836,,21.062486835945727
3014,42.0,10.0,8.0,,455.0,0.9803314183153736,,23.947355817181148
3015,42.0,10.0,11.0,,149.0,0.09856104664732858,,21.28568387759446
3016,42.0,10.0,13.0,,318.0,0.8584605069611704,,26.49997791668507
3017,42.0,11.0,8.0,,469.0,1.0339248779999097,,33.499976071445666
3018,42.0,11.0,11.0,,152.0,0.9784660400383227,,18.99997625002969
3019,42.0,11.0,13.0,,315.0,0.877428653134227,,26.24997812501823
3020,42.0,12.0,8.0,,470.0,2.145245701268005,,15.666661444446186
3021,42.0,12.0,11.0,,143.0,0.548663710061298,,14.2999857000143
3022,42.0,12.0,13.0,,315.0,1.3901270176013134,,22.49998392858291
3023,42.0,13.0,8.0,,411.0,1.3574320997710447,,17.124992864586307
