,round,tube,nut,amount
1920,22.0,18.0,0.0,0.4969499477909295
1921,22.0,18.0,1.0,1.0507503307367765
1922,22.0,18.0,2.0,2000.0
1923,22.0,18.0,3.0,2000.0
1924,22.0,19.0,0.0,0.505667803613518
1925,22.0,19.0,1.0,0.6633010934664679
1926,22.0,19.0,2.0,2000.0
1927,22.0,19.0,3.0,2000.0
1928,22.0,20.0,0.0,0.40426846445824605
1929,22.0,20.0,1.0,0.930128968666712
1930,22.0,20.0,2.0,2000.0
1931,22.0,20.0,3.0,2000.0
1932,23.0,0.0,0.0,0.3279932003224818
1933,23.0,0.0,1.0,0.6944000188168953
1934,23.0,0.0,2.0,2000.0
1935,23.0,0.0,3.0,2000.0
1936,23.0,1.0,0.0,0.15646088423356896
1937,23.0,1.0,1.0,0.8170884287634738
1938,23.0,1.0,2.0,2000.0
1939,23.0,1.0,3.0,2000.0
1940,23.0,2.0,0.0,0.25198406396281575
1941,23.0,2.0,1.0,0.9220402784616311
1942,23.0,2.0,2.0,2000.0
1943,23.0,2.0,3.0,2000.0
1944,23.0,3.0,0.0,0.18276899010845088
1945,23.0,3.0,1.0,0.931178387984563
1946,23.0,3.0,2.0,2000.0
1947,23.0,3.0,3.0,2000.0
1948,23.0,4.0,0.0,0.3825984628474391
1949,23.0,4.0,1.0,0.9620288959842627
1950,23.0,4.0,2.0,2000.0
1951,23.0,4.0,3.0,2000.0
1952,23.0,5.0,0.0,0.40743065555233693
1953,23.0,5.0,1.0,0.7078440039863827
1954,23.0,5.0,2.0,2000.0
1955,23.0,5.0,3.0,2000.0
1956,23.0,6.0,0.0,0.35972214030734284
1957,23.0,6.0,1.0,0.5322150116384656
1958,23.0,6.0,2.0,2000.0
1959,23.0,6.0,3.0,2000.0
1960,23.0,7.0,0.0,0.2942090116742668
1961,23.0,7.0,1.0,0.7332881272647279
1962,23.0,7.0,2.0,2000.0
1963,23.0,7.0,3.0,2000.0
1964,23.0,8.0,0.0,0.4490973688154225
1965,23.0,8.0,1.0,0.7487993938357892
1966,23.0,8.0,2.0,2000.0
1967,23.0,8.0,3.0,2000.0
1968,23.0,9.0,0.0,0.18992186063568497
1969,23.0,9.0,1.0,0.49993037504870563
1970,23.0,9.0,2.0,2000.0
1971,23.0,9.0,3.0,2000.0
1972,23.0,10.0,0.0,0.4302824847841713
1973,23.0,10.0,1.0,0.7153171014693177
1974,23.0,10.0,2.0,2000.0
1975,23.0,10.0,3.0,2000.0
1976,23.0,11.0,0.0,0.3288562370114755
1977,23.0,11.0,1.0,1.6395798350590516
1978,23.0,11.0,2.0,2000.0
1979,23.0,11.0,3.0,2000.0
1980,23.0,12.0,0.0,0.474762579470873
1981,23.0,12.0,1.0,0.9403527503134952
1982,23.0,12.0,2.0,2000.0
1983,23.0,12.0,3.0,2000.0
1984,23.0,13.0,0.0,0.4941300214175074
1985,23.0,13.0,1.0,20.130648954426725
1986,23.0,13.0,2.0,2000.0
1987,23.0,13.0,3.0,2000.0
1988,23.0,14.0,0.0,0.4904445461027661
1989,23.0,14.0,1.0,0.9006232988201306
1990,23.0,14.0,2.0,2000.0
1991,23.0,14.0,3.0,2000.0
1992,23.0,15.0,0.0,0.34428588690451245
1993,23.0,15.0,1.0,0.6300969596247186
1994,23.0,15.0,2.0,2000.0
1995,23.0,15.0,3.0,2000.0
1996,23.0,16.0,0.0,0.32573573959414703
1997,23.0,16.0,1.0,0.588717724471002
1998,23.0,16.0,2.0,2000.0
1999,23.0,16.0,3.0,2000.0
2000,23.0,17.0,0.0,0.512376317528047
2001,23.0,17.0,1.0,0.8643102827910167
2002,23.0,17.0,2.0,2000.0
2003,23.0,17.0,3.0,2000.0
2004,23.0,18.0,0.0,0.27146160652033086
2005,23.0,18.0,1.0,0.9374605164980832
2006,23.0,18.0,2.0,2000.0
2007,23.0,18.0,3.0,2000.0
2008,23.0,19.0,0.0,0.3400328780265135
2009,23.0,19.0,1.0,3.4366904204386
2010,23.0,19.0,2.0,2000.0
2011,23.0,19.0,3.0,2000.0
2012,23.0,20.0,0.0,0.45499223029012575
2013,23.0,20.0,1.0,0.9025720366456653
2014,23.0,20.0,2.0,2000.0
2015,23.0,20.0,3.0,2000.0
2016,24.0,0.0,0.0,0.16739718618129235
2017,24.0,0.0,1.0,0.3549417905659009
2018,24.0,0.0,2.0,2000.0
2019,24.0,0.0,3.0,2000.0
2020,24.0,1.0,0.0,0.46169629554580194
2021,24.0,1.0,1.0,0.7985576110392281
2022,24.0,1.0,2.0,2000.0
2023,24.0,1.0,3.0,2000.0
2024,24.0,2.0,0.0,0.3958384975582586
2025,24.0,2.0,1.0,0.5393012563466898
2026,24.0,2.0,2.0,2000.0
2027,24.0,2.0,3.0,2000.0
2028,24.0,3.0,0.0,0.4063882997094974
2029,24.0,3.0,1.0,0.7375672587987058
2030,24.0,3.0,2.0,2000.0
2031,24.0,3.0,3.0,2000.0
2032,24.0,4.0,0.0,0.5034620330726942
2033,24.0,4.0,1.0,0.8222972831011043
2034,24.0,4.0,2.0,2000.0
2035,24.0,4.0,3.0,2000.0
2036,24.0,5.0,0.0,0.351292765553198
2037,24.0,5.0,1.0,0.347342616046192
2038,24.0,5.0,2.0,2000.0
2039,24.0,5.0,3.0,2000.0
2040,24.0,6.0,0.0,0.5233139822028374
2041,24.0,6.0,1.0,0.9284576582675372
2042,24.0,6.0,2.0,2000.0
2043,24.0,6.0,3.0,2000.0
2044,24.0,7.0,0.0,1394.467619335564
2045,24.0,7.0,1.0,1475.770546462943
2046,24.0,7.0,2.0,2000.0
2047,24.0,7.0,3.0,2000.0
2048,24.0,8.0,0.0,0.39325869240904515
2049,24.0,8.0,1.0,6.661043325109508
2050,24.0,8.0,2.0,2000.0
2051,24.0,8.0,3.0,2000.0
2052,24.0,9.0,0.0,0.3770727675119526
2053,24.0,9.0,1.0,0.9946162374503029
2054,24.0,9.0,2.0,2000.0
2055,24.0,9.0,3.0,2000.0
2056,24.0,10.0,0.0,0.24613629548724975
2057,24.0,10.0,1.0,0.6838237782640283
2058,24.0,10.0,2.0,2000.0
2059,24.0,10.0,3.0,2000.0
2060,24.0,11.0,0.0,0.20541405049312814
2061,24.0,11.0,1.0,0.8425134220585104
2062,24.0,11.0,2.0,2000.0
2063,24.0,11.0,3.0,2000.0
2064,24.0,12.0,0.0,0.4830040665011022
2065,24.0,12.0,1.0,0.8924457900255776
2066,24.0,12.0,2.0,2000.0
2067,24.0,12.0,3.0,2000.0
2068,24.0,13.0,0.0,0.4397040340840448
2069,24.0,13.0,1.0,0.24540083787833522
2070,24.0,13.0,2.0,2000.0
2071,24.0,13.0,3.0,2000.0
2072,24.0,14.0,0.0,0.14977243098710386
2073,24.0,14.0,1.0,0.8438019520466656
2074,24.0,14.0,2.0,2000.0
2075,24.0,14.0,3.0,2000.0
2076,24.0,15.0,0.0,0.5078277911745379
2077,24.0,15.0,1.0,0.6974544800503338
2078,24.0,15.0,2.0,2000.0
2079,24.0,15.0,3.0,2000.0
2080,24.0,16.0,0.0,0.42063845861345894
2081,24.0,16.0,1.0,0.912550472905431
2082,24.0,16.0,2.0,2000.0
2083,24.0,16.0,3.0,2000.0
2084,24.0,17.0,0.0,0.3068697321126587
2085,24.0,17.0,1.0,0.6820049301661658
2086,24.0,17.0,2.0,2000.0
2087,24.0,17.0,3.0,2000.0
2088,24.0,18.0,0.0,0.19259959867496043
2089,24.0,18.0,1.0,0.8319846357413904
2090,24.0,18.0,2.0,2000.0
2091,24.0,18.0,3.0,2000.0
2092,24.0,19.0,0.0,0.42382200088425326
2093,24.0,19.0,1.0,0.6720377616566362
2094,24.0,19.0,2.0,2000.0
2095,24.0,19.0,3.0,2000.0
2096,24.0,20.0,0.0,0.3099642340307843
2097,24.0,20.0,1.0,0.612418708568216
2098,24.0,20.0,2.0,2000.0
2099,24.0,20.0,3.0,2000.0
2100,25.0,0.0,0.0,0.5088193832661279
2101,25.0,0.0,1.0,0.7414477248131586
2102,25.0,0.0,2.0,2000.0
2103,25.0,0.0,3.0,2000.0
2104,25.0,1.0,0.0,0.32811993949399254
2105,25.0,1.0,1.0,0.6363364239923855
2106,25.0,1.0,2.0,2000.0
2107,25.0,1.0,3.0,2000.0
2108,25.0,2.0,0.0,0.43795270705111244
2109,25.0,2.0,1.0,0.8945838623768347
2110,25.0,2.0,2.0,2000.0
2111,25.0,2.0,3.0,2000.0
2112,25.0,3.0,0.0,0.4021182410297456
2113,25.0,3.0,1.0,0.8164034675926949
2114,25.0,3.0,2.0,2000.0
2115,25.0,3.0,3.0,2000.0
2116,25.0,4.0,0.0,0.4516092032333627
2117,25.0,4.0,1.0,0.9484463297063971
2118,25.0,4.0,2.0,2000.0
2119,25.0,4.0,3.0,2000.0
2120,25.0,5.0,0.0,0.3916111573186616
2121,25.0,5.0,1.0,0.9205308659679043
2122,25.0,5.0,2.0,2000.0
2123,25.0,5.0,3.0,2000.0
2124,25.0,6.0,0.0,0.32833518486684293
2125,25.0,6.0,1.0,0.4637611283286498
2126,25.0,6.0,2.0,2000.0
2127,25.0,6.0,3.0,2000.0
2128,25.0,7.0,0.0,0.14582695231215054
2129,25.0,7.0,1.0,0.7886000202381038
2130,25.0,7.0,2.0,2000.0
2131,25.0,7.0,3.0,2000.0
2132,25.0,8.0,0.0,0.13969826987933004
2133,25.0,8.0,1.0,0.9901088648235359
2134,25.0,8.0,2.0,2000.0
2135,25.0,8.0,3.0,2000.0
2136,25.0,9.0,0.0,0.42347620139085584
2137,25.0,9.0,1.0,0.9581893784904927
2138,25.0,9.0,2.0,2000.0
2139,25.0,9.0,3.0,2000.0
2140,25.0,10.0,0.0,0.3932053134522174
2141,25.0,10.0,1.0,0.8319577688057103
2142,25.0,10.0,2.0,2000.0
2143,25.0,10.0,3.0,2000.0
2144,25.0,11.0,0.0,0.23563171652527062
2145,25.0,11.0,1.0,0.8728976253931826
2146,25.0,11.0,2.0,2000.0
2147,25.0,11.0,3.0,2000.0
2148,25.0,12.0,0.0,0.48448733070885736
2149,25.0,12.0,1.0,0.7999456586291268
2150,25.0,12.0,2.0,2000.0
2151,25.0,12.0,3.0,2000.0
2152,25.0,13.0,0.0,0.48965456630952126
2153,25.0,13.0,1.0,0.3752424556288209
2154,25.0,13.0,2.0,2000.0
2155,25.0,13.0,3.0,2000.0
2156,25.0,14.0,0.0,0.29872179946377236
2157,25.0,14.0,1.0,0.8041702658836405
2158,25.0,14.0,2.0,2000.0
2159,25.0,14.0,3.0,2000.0
2160,25.0,15.0,0.0,0.43840595957218803
2161,25.0,15.0,1.0,0.9190978950012371
2162,25.0,15.0,2.0,2000.0
2163,25.0,15.0,3.0,2000.0
2164,25.0,16.0,0.0,0.3504325023444782
2165,25.0,16.0,1.0,0.7974334045202156
2166,25.0,16.0,2.0,2000.0
2167,25.0,16.0,3.0,2000.0
2168,25.0,17.0,0.0,0.18171566145822682
2169,25.0,17.0,1.0,0.281125693104159
2170,25.0,17.0,2.0,2000.0
2171,25.0,17.0,3.0,2000.0
2172,25.0,18.0,0.0,0.43507083848043554
2173,25.0,18.0,1.0,0.35218266576706886
2174,25.0,18.0,2.0,2000.0
2175,25.0,18.0,3.0,2000.0
2176,25.0,19.0,0.0,0.3858429091892443
2177,25.0,19.0,1.0,0.7794012283288118
2178,25.0,19.0,2.0,2000.0
2179,25.0,19.0,3.0,2000.0
2180,25.0,20.0,0.0,0.4175671997325544
2181,25.0,20.0,1.0,0.8713162232563612
2182,25.0,20.0,2.0,2000.0
2183,25.0,20.0,3.0,2000.0
2184,26.0,0.0,0.0,0.2851978127626727
2185,26.0,0.0,1.0,0.7732446708730899
2186,26.0,0.0,2.0,2000.0
2187,26.0,0.0,3.0,2000.0
2188,26.0,1.0,0.0,0.23264060809917467
2189,26.0,1.0,1.0,0.919301151711491
2190,26.0,1.0,2.0,2000.0
2191,26.0,1.0,3.0,2000.0
2192,26.0,2.0,0.0,0.2592572709022642
2193,26.0,2.0,1.0,1.3460443812180933
2194,26.0,2.0,2.0,2000.0
2195,26.0,2.0,3.0,2000.0
2196,26.0,3.0,0.0,0.18159217882770468
2197,26.0,3.0,1.0,0.8029745723280568
2198,26.0,3.0,2.0,2000.0
2199,26.0,3.0,3.0,2000.0
2200,26.0,4.0,0.0,0.08071365989225737
2201,26.0,4.0,1.0,0.7277023556171853
2202,26.0,4.0,2.0,2000.0
2203,26.0,4.0,3.0,2000.0
2204,26.0,5.0,0.0,0.387055068683219
2205,26.0,5.0,1.0,0.925924218721166
2206,26.0,5.0,2.0,2000.0
2207,26.0,5.0,3.0,2000.0
2208,26.0,6.0,0.0,0.27444526169643096
2209,26.0,6.0,1.0,0.9445517777442741
2210,26.0,6.0,2.0,2000.0
2211,26.0,6.0,3.0,2000.0
2212,26.0,7.0,0.0,0.08106852373685891
2213,26.0,7.0,1.0,0.3935743014644295
2214,26.0,7.0,2.0,2000.0
2215,26.0,7.0,3.0,2000.0
2216,26.0,8.0,0.0,0.3222738634905628
2217,26.0,8.0,1.0,0.9955236882825684
2218,26.0,8.0,2.0,2000.0
2219,26.0,8.0,3.0,2000.0
2220,26.0,9.0,0.0,0.44404177534840505
2221,26.0,9.0,1.0,0.7142542006581346
2222,26.0,9.0,2.0,2000.0
2223,26.0,9.0,3.0,2000.0
2224,26.0,10.0,0.0,0.34599197962407047
2225,26.0,10.0,1.0,0.8135730374515874
2226,26.0,10.0,2.0,2000.0
2227,26.0,10.0,3.0,2000.0
2228,26.0,11.0,0.0,0.18930095185845555
2229,26.0,11.0,1.0,0.558976891810715
2230,26.0,11.0,2.0,2000.0
2231,26.0,11.0,3.0,2000.0
2232,26.0,12.0,0.0,0.5105942148648195
2233,26.0,12.0,1.0,0.7040646516664526
2234,26.0,12.0,2.0,2000.0
2235,26.0,12.0,3.0,2000.0
2236,26.0,13.0,0.0,0.29831703345409843
2237,26.0,13.0,1.0,0.6093430527790149
2238,26.0,13.0,2.0,2000.0
2239,26.0,13.0,3.0,2000.0
2240,26.0,14.0,0.0,0.44981777274196527
2241,26.0,14.0,1.0,67.95226252197206
2242,26.0,14.0,2.0,2000.0
2243,26.0,14.0,3.0,2000.0
2244,26.0,15.0,0.0,0.5288282950216947
2245,26.0,15.0,1.0,0.9609896074430893
2246,26.0,15.0,2.0,2000.0
2247,26.0,15.0,3.0,2000.0
2248,26.0,16.0,0.0,0.4039785257018501
2249,26.0,16.0,1.0,0.8622612526000735
2250,26.0,16.0,2.0,2000.0
2251,26.0,16.0,3.0,2000.0
2252,26.0,17.0,0.0,0.3528365670767839
2253,26.0,17.0,1.0,0.42526490511654164
2254,26.0,17.0,2.0,2000.0
2255,26.0,17.0,3.0,2000.0
2256,26.0,18.0,0.0,0.4825786857570427
2257,26.0,18.0,1.0,0.7029277572543524
2258,26.0,18.0,2.0,2000.0
2259,26.0,18.0,3.0,2000.0
2260,26.0,19.0,0.0,0.24279524898922364
2261,26.0,19.0,1.0,0.9264540398486045
2262,26.0,19.0,2.0,2000.0
2263,26.0,19.0,3.0,2000.0
2264,26.0,20.0,0.0,0.5065595411696762
2265,26.0,20.0,1.0,267.48539806557574
2266,26.0,20.0,2.0,2000.0
2267,26.0,20.0,3.0,2000.0
2268,27.0,0.0,0.0,0.28970785343008776
2269,27.0,0.0,1.0,0.8500087571443847
2270,27.0,0.0,2.0,2000.0
2271,27.0,0.0,3.0,2000.0
2272,27.0,1.0,0.0,0.467230771985117
2273,27.0,1.0,1.0,0.8173599026436389
2274,27.0,1.0,2.0,2000.0
2275,27.0,1.0,3.0,2000.0
2276,27.0,2.0,0.0,0.3386754143286179
2277,27.0,2.0,1.0,0.4454322610539641
2278,27.0,2.0,2.0,2000.0
2279,27.0,2.0,3.0,2000.0
2280,27.0,3.0,0.0,0.30834514711820193
2281,27.0,3.0,1.0,0.8846908213812745
2282,27.0,3.0,2.0,2000.0
2283,27.0,3.0,3.0,2000.0
2284,27.0,4.0,0.0,0.389629140399847
2285,27.0,4.0,1.0,1.0759805204383204
2286,27.0,4.0,2.0,2000.0
2287,27.0,4.0,3.0,2000.0
2288,27.0,5.0,0.0,0.30181115624845267
2289,27.0,5.0,1.0,0.7688335015968971
2290,27.0,5.0,2.0,2000.0
2291,27.0,5.0,3.0,2000.0
2292,27.0,6.0,0.0,0.2541743136021165
2293,27.0,6.0,1.0,0.7041145745700728
2294,27.0,6.0,2.0,2000.0
2295,27.0,6.0,3.0,2000.0
2296,27.0,7.0,0.0,0.12357739577883003
2297,27.0,7.0,1.0,0.30115724173689157
2298,27.0,7.0,2.0,2000.0
2299,27.0,7.0,3.0,2000.0
2300,27.0,8.0,0.0,0.20558337859675108
2301,27.0,8.0,1.0,0.6842397435172249
2302,27.0,8.0,2.0,2000.0
2303,27.0,8.0,3.0,2000.0
2304,27.0,9.0,0.0,0.4971378976637323
2305,27.0,9.0,1.0,0.7137599689495931
2306,27.0,9.0,2.0,2000.0
2307,27.0,9.0,3.0,2000.0
2308,27.0,10.0,0.0,0.41907001794291
2309,27.0,10.0,1.0,0.9288049461455626
2310,27.0,10.0,2.0,2000.0
2311,27.0,10.0,3.0,2000.0
2312,27.0,11.0,0.0,0.5327209342474752
2313,27.0,11.0,1.0,0.753902827225766
2314,27.0,11.0,2.0,2000.0
2315,27.0,11.0,3.0,2000.0
2316,27.0,12.0,0.0,0.38685340115276945
2317,27.0,12.0,1.0,0.7829150728666308
2318,27.0,12.0,2.0,2000.0
2319,27.0,12.0,3.0,2000.0
2320,27.0,13.0,0.0,0.31161696870239997
2321,27.0,13.0,1.0,0.8305946102236993
2322,27.0,13.0,2.0,2000.0
2323,27.0,13.0,3.0,2000.0
2324,27.0,14.0,0.0,0.17748921021461275
2325,27.0,14.0,1.0,0.7945076931503176
2326,27.0,14.0,2.0,2000.0
2327,27.0,14.0,3.0,2000.0
2328,27.0,15.0,0.0,0.3503314373911226
2329,27.0,15.0,1.0,0.9384358444132311
2330,27.0,15.0,2.0,2000.0
2331,27.0,15.0,3.0,2000.0
2332,27.0,16.0,0.0,0.13540885527076646
2333,27.0,16.0,1.0,0.9244043509617081
2334,27.0,16.0,2.0,2000.0
2335,27.0,16.0,3.0,2000.0
2336,27.0,17.0,0.0,0.29731421012259307
2337,27.0,17.0,1.0,0.5250856402047595
2338,27.0,17.0,2.0,2000.0
2339,27.0,17.0,3.0,2000.0
2340,27.0,18.0,0.0,0.27783873155251626
2341,27.0,18.0,1.0,0.6122094506768698
2342,27.0,18.0,2.0,2000.0
2343,27.0,18.0,3.0,2000.0
2344,27.0,19.0,0.0,0.4401743062306389
2345,27.0,19.0,1.0,0.6922111494523281
2346,27.0,19.0,2.0,2000.0
2347,27.0,19.0,3.0,2000.0
2348,27.0,20.0,0.0,0.4384133700169216
2349,27.0,20.0,1.0,0.9351464929506696
2350,27.0,20.0,2.0,2000.0
2351,27.0,20.0,3.0,2000.0
2352,28.0,0.0,0.0,0.4052173641072616
2353,28.0,0.0,1.0,0.6731490768601172
2354,28.0,0.0,2.0,2000.0
2355,28.0,0.0,3.0,2000.0
2356,28.0,1.0,0.0,0.3401508941151964
2357,28.0,1.0,1.0,0.24799287565917516
2358,28.0,1.0,2.0,2000.0
2359,28.0,1.0,3.0,2000.0
2360,28.0,2.0,0.0,0.3336182974188481
2361,28.0,2.0,1.0,0.1356889850179721
2362,28.0,2.0,2.0,2000.0
2363,28.0,2.0,3.0,2000.0
2364,28.0,3.0,0.0,0.4707687981424315
2365,28.0,3.0,1.0,0.8636195222008063
2366,28.0,3.0,2.0,2000.0
2367,28.0,3.0,3.0,2000.0
2368,28.0,4.0,0.0,0.39419289241151634
2369,28.0,4.0,1.0,0.8027467203195803
2370,28.0,4.0,2.0,2000.0
2371,28.0,4.0,3.0,2000.0
2372,28.0,5.0,0.0,0.48213975656965535
2373,28.0,5.0,1.0,0.8957256248276773
2374,28.0,5.0,2.0,2000.0
2375,28.0,5.0,3.0,2000.0
2376,28.0,6.0,0.0,0.4819766099970373
2377,28.0,6.0,1.0,0.9271954467696093
2378,28.0,6.0,2.0,2000.0
2379,28.0,6.0,3.0,2000.0
2380,28.0,7.0,0.0,0.4969824223465388
2381,28.0,7.0,1.0,0.7653950507794804
2382,28.0,7.0,2.0,2000.0
2383,28.0,7.0,3.0,2000.0
2384,28.0,8.0,0.0,0.41045465938897974
2385,28.0,8.0,1.0,0.8150070422316775
2386,28.0,8.0,2.0,2000.0
2387,28.0,8.0,3.0,2000.0
2388,28.0,9.0,0.0,0.4709219795185922
2389,28.0,9.0,1.0,0.7133512392038067
2390,28.0,9.0,2.0,2000.0
2391,28.0,9.0,3.0,2000.0
2392,28.0,10.0,0.0,0.37889664708809057
2393,28.0,10.0,1.0,0.7340966727453896
2394,28.0,10.0,2.0,2000.0
2395,28.0,10.0,3.0,2000.0
2396,28.0,11.0,0.0,0.43333409761552566
2397,28.0,11.0,1.0,0.8174427252802832
2398,28.0,11.0,2.0,2000.0
2399,28.0,11.0,3.0,2000.0
2400,28.0,12.0,0.0,0.3448846977778976
2401,28.0,12.0,1.0,0.7714006427085716
2402,28.0,12.0,2.0,2000.0
2403,28.0,12.0,3.0,2000.0
2404,28.0,13.0,0.0,0.38811180455496275
2405,28.0,13.0,1.0,0.8063887601812495
2406,28.0,13.0,2.0,2000.0
2407,28.0,13.0,3.0,2000.0
2408,28.0,14.0,0.0,0.4785276986635484
2409,28.0,14.0,1.0,6.322253492542546
2410,28.0,14.0,2.0,2000.0
2411,28.0,14.0,3.0,2000.0
2412,28.0,15.0,0.0,0.5305788611820215
2413,28.0,15.0,1.0,0.6398660080218812
2414,28.0,15.0,2.0,2000.0
2415,28.0,15.0,3.0,2000.0
2416,28.0,16.0,0.0,0.304507296138228
2417,28.0,16.0,1.0,0.8598219592464016
2418,28.0,16.0,2.0,2000.0
2419,28.0,16.0,3.0,2000.0
2420,28.0,17.0,0.0,0.5271075277632852
2421,28.0,17.0,1.0,0.8836471026767673
2422,28.0,17.0,2.0,2000.0
2423,28.0,17.0,3.0,2000.0
2424,28.0,18.0,0.0,0.3501928349834341
2425,28.0,18.0,1.0,0.7611416416205083
2426,28.0,18.0,2.0,2000.0
2427,28.0,18.0,3.0,2000.0
2428,28.0,19.0,0.0,0.388389719809592
2429,28.0,19.0,1.0,0.7592655203966138
2430,28.0,19.0,2.0,2000.0
2431,28.0,19.0,3.0,2000.0
2432,28.0,20.0,0.0,0.4849584343269749
2433,28.0,20.0,1.0,0.6821764478194838
2434,28.0,20.0,2.0,2000.0
2435,28.0,20.0,3.0,2000.0
2436,29.0,0.0,0.0,0.38203211901476153
2437,29.0,0.0,1.0,2.9419986141485737
2438,29.0,0.0,2.0,2000.0
2439,29.0,0.0,3.0,2000.0
2440,29.0,1.0,0.0,0.17299675334118828
2441,29.0,1.0,1.0,3.0075925220520885
2442,29.0,1.0,2.0,2000.0
2443,29.0,1.0,3.0,2000.0
2444,29.0,2.0,0.0,0.3488682478088405
2445,29.0,2.0,1.0,0.9284762287222013
2446,29.0,2.0,2.0,2000.0
2447,29.0,2.0,3.0,2000.0
2448,29.0,3.0,0.0,0.4439702738508638
2449,29.0,3.0,1.0,186.93009701705594
2450,29.0,3.0,2.0,2000.0
2451,29.0,3.0,3.0,2000.0
2452,29.0,4.0,0.0,0.3714596550085155
2453,29.0,4.0,1.0,0.8154951099938663
2454,29.0,4.0,2.0,2000.0
2455,29.0,4.0,3.0,2000.0
2456,29.0,5.0,0.0,0.5258488469068605
2457,29.0,5.0,1.0,0.7154292489045676
2458,29.0,5.0,2.0,2000.0
2459,29.0,5.0,3.0,2000.0
2460,29.0,6.0,0.0,0.35907396503797556
2461,29.0,6.0,1.0,0.9653867818426862
2462,29.0,6.0,2.0,2000.0
2463,29.0,6.0,3.0,2000.0
2464,29.0,7.0,0.0,37.971051605609254
2465,29.0,7.0,1.0,301.40650395594116
2466,29.0,7.0,2.0,2000.0
2467,29.0,7.0,3.0,2000.0
2468,29.0,8.0,0.0,0.35599230326748554
2469,29.0,8.0,1.0,0.7248212961519673
2470,29.0,8.0,2.0,2000.0
2471,29.0,8.0,3.0,2000.0
2472,29.0,9.0,0.0,0.4995505844574465
2473,29.0,9.0,1.0,0.8064872593632572
2474,29.0,9.0,2.0,2000.0
2475,29.0,9.0,3.0,2000.0
2476,29.0,10.0,0.0,0.5243196770873471
2477,29.0,10.0,1.0,0.9271918626591023
2478,29.0,10.0,2.0,2000.0
2479,29.0,10.0,3.0,2000.0
2480,29.0,11.0,0.0,0.5164726102457529
2481,29.0,11.0,1.0,0.7701950698465426
2482,29.0,11.0,2.0,2000.0
2483,29.0,11.0,3.0,2000.0
2484,29.0,12.0,0.0,0.37158225628285374
2485,29.0,12.0,1.0,0.9689903798882624
2486,29.0,12.0,2.0,2000.0
2487,29.0,12.0,3.0,2000.0
2488,29.0,13.0,0.0,0.36506886945864025
2489,29.0,13.0,1.0,0.8769161480153433
2490,29.0,13.0,2.0,2000.0
2491,29.0,13.0,3.0,2000.0
2492,29.0,14.0,0.0,0.5100913996249326
2493,29.0,14.0,1.0,0.2700311224974802
2494,29.0,14.0,2.0,2000.0
2495,29.0,14.0,3.0,2000.0
2496,29.0,15.0,0.0,0.5302795590061211
2497,29.0,15.0,1.0,0.8443437934773739
2498,29.0,15.0,2.0,2000.0
2499,29.0,15.0,3.0,2000.0
2500,29.0,16.0,0.0,0.3589594595127947
2501,29.0,16.0,1.0,0.8937593904591434
2502,29.0,16.0,2.0,2000.0
2503,29.0,16.0,3.0,2000.0
2504,29.0,17.0,0.0,0.4948755639417907
2505,29.0,17.0,1.0,132.05808361491657
2506,29.0,17.0,2.0,2000.0
2507,29.0,17.0,3.0,2000.0
2508,29.0,18.0,0.0,0.3847581935573049
2509,29.0,18.0,1.0,0.948162719073999
2510,29.0,18.0,2.0,2000.0
2511,29.0,18.0,3.0,2000.0
2512,29.0,19.0,0.0,0.5131419721897919
2513,29.0,19.0,1.0,0.962112850049178
2514,29.0,19.0,2.0,2000.0
2515,29.0,19.0,3.0,2000.0
2516,29.0,20.0,0.0,0.19106897944894843
2517,29.0,20.0,1.0,0.9685456883828727
2518,29.0,20.0,2.0,2000.0
2519,29.0,20.0,3.0,2000.0
2520,30.0,0.0,0.0,0.3969889960338757
2521,30.0,0.0,1.0,0.661091033577855
2522,30.0,0.0,2.0,2000.0
2523,30.0,0.0,3.0,2000.0
2524,30.0,1.0,0.0,0.5167962117109252
2525,30.0,1.0,1.0,0.42369919416999824
2526,30.0,1.0,2.0,2000.0
2527,30.0,1.0,3.0,2000.0
2528,30.0,2.0,0.0,0.4199449594414094
2529,30.0,2.0,1.0,0.5519556361213975
2530,30.0,2.0,2.0,2000.0
2531,30.0,2.0,3.0,2000.0
2532,30.0,3.0,0.0,0.31200819189225654
2533,30.0,3.0,1.0,0.9296403872792969
2534,30.0,3.0,2.0,2000.0
2535,30.0,3.0,3.0,2000.0
2536,30.0,4.0,0.0,0.5144936410853054
2537,30.0,4.0,1.0,0.985201945597111
2538,30.0,4.0,2.0,2000.0
2539,30.0,4.0,3.0,2000.0
2540,30.0,5.0,0.0,0.39504819938622837
2541,30.0,5.0,1.0,24.096633967414135
2542,30.0,5.0,2.0,2000.0
2543,30.0,5.0,3.0,2000.0
2544,30.0,6.0,0.0,0.38731121446800776
2545,30.0,6.0,1.0,0.8821037775960603
2546,30.0,6.0,2.0,2000.0
2547,30.0,6.0,3.0,2000.0
2548,30.0,7.0,0.0,0.43399309208762116
2549,30.0,7.0,1.0,0.6066864179612923
2550,30.0,7.0,2.0,2000.0
2551,30.0,7.0,3.0,2000.0
2552,30.0,8.0,0.0,0.3227864591605405
2553,30.0,8.0,1.0,0.789126630098618
2554,30.0,8.0,2.0,2000.0
2555,30.0,8.0,3.0,2000.0
2556,30.0,9.0,0.0,0.412288605138187
