,round,tube,nut,amount
1791,21.0,6.0,3.0,0.45653484837665115
1792,21.0,7.0,0.0,0.09551629214940041
1793,21.0,7.0,1.0,0.21741932480992865
1794,21.0,7.0,2.0,0.9622625759087956
1795,21.0,7.0,3.0,0.16928317887029473
1796,21.0,8.0,0.0,0.7341065489547609
1797,21.0,8.0,1.0,0.49079388031549787
1798,21.0,8.0,2.0,0.9628163966106954
1799,21.0,8.0,3.0,0.3014156702330101
1800,21.0,9.0,0.0,0.14379416453386085
1801,21.0,9.0,1.0,0.60547827226931
1802,21.0,9.0,2.0,0.9254778240761109
1803,21.0,9.0,3.0,0.17556494790603766
1804,21.0,10.0,0.0,0.4042712955242017
1805,21.0,10.0,1.0,0.9889765362994889
1806,21.0,10.0,2.0,0.9414512886819743
1807,21.0,10.0,3.0,0.13995808242342633
1808,21.0,11.0,0.0,0.01705551968400673
1809,21.0,11.0,1.0,0.06614130249624128
1810,21.0,11.0,2.0,0.8738508601644629
1811,21.0,11.0,3.0,0.07227138680534395
1812,21.0,12.0,0.0,0.7918631687315913
1813,21.0,12.0,1.0,0.41111652604038107
1814,21.0,12.0,2.0,0.9795356264537997
1815,21.0,12.0,3.0,0.6236801351047152
1816,21.0,13.0,0.0,0.10278602319325114
1817,21.0,13.0,1.0,0.7557489131674382
1818,21.0,13.0,2.0,0.9762176563056636
1819,21.0,13.0,3.0,0.48755685995192954
1820,21.0,14.0,0.0,0.019349646469011272
1821,21.0,14.0,1.0,0.20418975670381967
1822,21.0,14.0,2.0,0.9746837548714572
1823,21.0,14.0,3.0,0.09236854452383358
1824,21.0,15.0,0.0,0.677384589027941
1825,21.0,15.0,1.0,0.561632385825851
1826,21.0,15.0,2.0,0.9920402016395883
1827,21.0,15.0,3.0,0.400443675415071
1828,21.0,16.0,0.0,0.04036227241664132
1829,21.0,16.0,1.0,0.2148982971675717
1830,21.0,16.0,2.0,0.05059416441566378
1831,21.0,16.0,3.0,0.19893500941923253
1832,21.0,17.0,0.0,0.35988587211483947
1833,21.0,17.0,1.0,0.2775062121984436
1834,21.0,17.0,2.0,0.8843696504594821
1835,21.0,17.0,3.0,0.1031786482108199
1836,21.0,18.0,0.0,0.10890971125107418
1837,21.0,18.0,1.0,0.07619949442352614
1838,21.0,18.0,2.0,0.9033532535987988
1839,21.0,18.0,3.0,0.14666589754449078
1840,21.0,19.0,0.0,0.13144238193740648
1841,21.0,19.0,1.0,0.035355323680414746
1842,21.0,19.0,2.0,0.44124824189167655
1843,21.0,19.0,3.0,0.21476770902395576
1844,21.0,20.0,0.0,0.11499795332796156
1845,21.0,20.0,1.0,0.07016658140560575
1846,21.0,20.0,2.0,0.9103131062425174
1847,21.0,20.0,3.0,0.039598285602722105
1848,22.0,0.0,0.0,0.48199332506663284
1849,22.0,0.0,1.0,0.10374424901193491
1850,22.0,0.0,2.0,0.8509474604670212
1851,22.0,0.0,3.0,0.0077550285304228694
1852,22.0,1.0,0.0,0.18350691279840975
1853,22.0,1.0,1.0,0.5471205542239845
1854,22.0,1.0,2.0,0.8476012258590567
1855,22.0,1.0,3.0,0.335783991704214
1856,22.0,2.0,0.0,0.12028833496943558
1857,22.0,2.0,1.0,0.8220950710462274
1858,22.0,2.0,2.0,0.7713866292844374
1859,22.0,2.0,3.0,0.014715858522040992
1860,22.0,3.0,0.0,0.040816591420836046
1861,22.0,3.0,1.0,0.03409734138851944
1862,22.0,3.0,2.0,0.8372925515979459
1863,22.0,3.0,3.0,0.3549207886053036
1864,22.0,4.0,0.0,0.3174535585421655
1865,22.0,4.0,1.0,0.9023574828849935
1866,22.0,4.0,2.0,0.08420960126573285
1867,22.0,4.0,3.0,0.035697464471843604
1868,22.0,5.0,0.0,0.29273378323071686
1869,22.0,5.0,1.0,0.9915199040415681
1870,22.0,5.0,2.0,0.8876243358112594
1871,22.0,5.0,3.0,0.2880292210562757
1872,22.0,6.0,0.0,0.4212676202455241
1873,22.0,6.0,1.0,0.47396163276398107
1874,22.0,6.0,2.0,0.8821525478286323
1875,22.0,6.0,3.0,0.08389486584113225
1876,22.0,7.0,0.0,0.8009153079941813
1877,22.0,7.0,1.0,0.818481196926589
1878,22.0,7.0,2.0,0.94185674400906
1879,22.0,7.0,3.0,0.5668110586719788
1880,22.0,8.0,0.0,0.048957278420181716
1881,22.0,8.0,1.0,0.07307421612603604
1882,22.0,8.0,2.0,0.9989298699316934
1883,22.0,8.0,3.0,0.06556755423147426
1884,22.0,9.0,0.0,0.019889210127713497
1885,22.0,9.0,1.0,0.09764682205053513
1886,22.0,9.0,2.0,0.8836784941187471
1887,22.0,9.0,3.0,0.17590862064225282
1888,22.0,10.0,0.0,0.21908178389419852
1889,22.0,10.0,1.0,0.8203452981630023
1890,22.0,10.0,2.0,0.9897111688145145
1891,22.0,10.0,3.0,0.16481118967046088
1892,22.0,11.0,0.0,0.03443918284054551
1893,22.0,11.0,1.0,0.10128010497325873
1894,22.0,11.0,2.0,0.9197101479232151
1895,22.0,11.0,3.0,0.2585262411399212
1896,22.0,12.0,0.0,0.9665410260679418
1897,22.0,12.0,1.0,0.4703724760586959
1898,22.0,12.0,2.0,0.9683644689915528
1899,22.0,12.0,3.0,0.36511782021775563
1900,22.0,13.0,0.0,0.16895167402751618
1901,22.0,13.0,1.0,0.668669763099388
1902,22.0,13.0,2.0,0.9186640208159124
1903,22.0,13.0,3.0,0.2268470563841615
1904,22.0,14.0,0.0,0.0959361068917195
1905,22.0,14.0,1.0,0.184984986251712
1906,22.0,14.0,2.0,0.10596682586530315
1907,22.0,14.0,3.0,0.07030682095352515
1908,22.0,15.0,0.0,0.05961267463617492
1909,22.0,15.0,1.0,0.3325227533529276
1910,22.0,15.0,2.0,0.8647847659652838
1911,22.0,15.0,3.0,0.17766090095957676
1912,22.0,16.0,0.0,0.044658387607487526
1913,22.0,16.0,1.0,0.24737754595573547
1914,22.0,16.0,2.0,0.8518199868270294
1915,22.0,16.0,3.0,0.7035979855418117
1916,22.0,17.0,0.0,0.905314087948713
1917,22.0,17.0,1.0,0.4376835246349291
1918,22.0,17.0,2.0,0.2352367233927326
1919,22.0,17.0,3.0,0.706042076585411
1920,22.0,18.0,0.0,0.9430732770643728
1921,22.0,18.0,1.0,0.8695470449911427
1922,22.0,18.0,2.0,0.9766644616437575
1923,22.0,18.0,3.0,0.3032710196410826
1924,22.0,19.0,0.0,0.018283801713716352
1925,22.0,19.0,1.0,0.2806998407781993
1926,22.0,19.0,2.0,0.603990822043672
1927,22.0,19.0,3.0,0.010458551440726493
1928,22.0,20.0,0.0,0.2285865042753743
1929,22.0,20.0,1.0,0.6134416146252284
1930,22.0,20.0,2.0,0.8797201042173076
1931,22.0,20.0,3.0,0.24765340738300834
1932,23.0,0.0,0.0,0.07766239384549475
1933,23.0,0.0,1.0,0.14484394557945637
1934,23.0,0.0,2.0,0.5076175093361737
1935,23.0,0.0,3.0,0.09653201388049037
1936,23.0,1.0,0.0,0.18965743526207862
1937,23.0,1.0,1.0,0.9484923847308622
1938,23.0,1.0,2.0,0.8494331613169822
1939,23.0,1.0,3.0,0.11724933201366428
1940,23.0,2.0,0.0,0.2862640709484978
1941,23.0,2.0,1.0,0.27279115661500786
1942,23.0,2.0,2.0,0.9799212299652441
1943,23.0,2.0,3.0,0.012217917945232415
1944,23.0,3.0,0.0,0.04027879219311403
1945,23.0,3.0,1.0,0.13589569316842454
1946,23.0,3.0,2.0,0.8912482830038916
1947,23.0,3.0,3.0,0.08721034121250415
1948,23.0,4.0,0.0,0.17765507624030075
1949,23.0,4.0,1.0,0.0803334062569091
1950,23.0,4.0,2.0,0.3492076654997479
1951,23.0,4.0,3.0,0.04814160963928282
1952,23.0,5.0,0.0,0.17370688378738253
1953,23.0,5.0,1.0,0.013926731594406841
1954,23.0,5.0,2.0,0.8214730571757694
1955,23.0,5.0,3.0,0.2660722647101661
1956,23.0,6.0,0.0,0.1421638845791222
1957,23.0,6.0,1.0,0.594610161917619
1958,23.0,6.0,2.0,0.9439336824812071
1959,23.0,6.0,3.0,0.31476979275080463
1960,23.0,7.0,0.0,0.01966016538093529
1961,23.0,7.0,1.0,0.12613963842705148
1962,23.0,7.0,2.0,0.8995826698746
1963,23.0,7.0,3.0,0.27229016519314875
1964,23.0,8.0,0.0,0.017977674185389148
1965,23.0,8.0,1.0,0.049177488916687384
1966,23.0,8.0,2.0,0.965113428010863
1967,23.0,8.0,3.0,0.19005623489462842
1968,23.0,9.0,0.0,0.7249017058425218
1969,23.0,9.0,1.0,0.47182520158305863
1970,23.0,9.0,2.0,0.9824995062993381
1971,23.0,9.0,3.0,0.6136711511880284
1972,23.0,10.0,0.0,0.5176999369667877
1973,23.0,10.0,1.0,0.9412847178870871
1974,23.0,10.0,2.0,0.9487319937304132
1975,23.0,10.0,3.0,0.019518127662072726
1976,23.0,11.0,0.0,0.14780591879526495
1977,23.0,11.0,1.0,0.6663042549245306
1978,23.0,11.0,2.0,0.8538588200430397
1979,23.0,11.0,3.0,0.45901502178722575
1980,23.0,12.0,0.0,0.10389656675576861
1981,23.0,12.0,1.0,0.5873485740340231
1982,23.0,12.0,2.0,0.9008223122075466
1983,23.0,12.0,3.0,0.048540878954900585
1984,23.0,13.0,0.0,0.14796301801658343
1985,23.0,13.0,1.0,0.9974843018753045
1986,23.0,13.0,2.0,0.8400636975832295
1987,23.0,13.0,3.0,0.2661686161182075
1988,23.0,14.0,0.0,0.025386122078870393
1989,23.0,14.0,1.0,0.14020891040390882
1990,23.0,14.0,2.0,0.9525873304072147
1991,23.0,14.0,3.0,0.1790181001953428
1992,23.0,15.0,0.0,0.20854360877154665
1993,23.0,15.0,1.0,0.5158983690296455
1994,23.0,15.0,2.0,0.9155556131196451
1995,23.0,15.0,3.0,0.12947466552521358
1996,23.0,16.0,0.0,0.009430056289915209
1997,23.0,16.0,1.0,0.3787907416100813
1998,23.0,16.0,2.0,0.9230526063836796
1999,23.0,16.0,3.0,0.6995794352348683
2000,23.0,17.0,0.0,0.4959876793746488
2001,23.0,17.0,1.0,0.08971188598307211
2002,23.0,17.0,2.0,0.8698724704146568
2003,23.0,17.0,3.0,0.732261555328129
2004,23.0,18.0,0.0,0.04031143921870117
2005,23.0,18.0,1.0,0.8607450430803923
2006,23.0,18.0,2.0,0.9312570273349406
2007,23.0,18.0,3.0,0.6164367228823812
2008,23.0,19.0,0.0,0.512848051742034
2009,23.0,19.0,1.0,0.3118151508468353
2010,23.0,19.0,2.0,0.9149566647121287
2011,23.0,19.0,3.0,0.6844660775859959
2012,23.0,20.0,0.0,0.01852336919410552
2013,23.0,20.0,1.0,0.8929808591662354
2014,23.0,20.0,2.0,0.05661577724187351
2015,23.0,20.0,3.0,0.10212212569812064
2016,24.0,0.0,0.0,0.16792599697321864
2017,24.0,0.0,1.0,0.9338799578027246
2018,24.0,0.0,2.0,0.8720378495347684
2019,24.0,0.0,3.0,0.588786048976564
2020,24.0,1.0,0.0,0.04905766520847818
2021,24.0,1.0,1.0,0.13215425432260108
2022,24.0,1.0,2.0,0.9933436091927469
2023,24.0,1.0,3.0,0.15938973375498394
2024,24.0,2.0,0.0,0.5713361070476211
2025,24.0,2.0,1.0,0.7929063198875019
2026,24.0,2.0,2.0,0.9484325663028869
2027,24.0,2.0,3.0,0.6687619178349298
2028,24.0,3.0,0.0,0.2060553776237431
2029,24.0,3.0,1.0,0.8878092785161766
2030,24.0,3.0,2.0,0.8860964915735187
2031,24.0,3.0,3.0,0.27622930036848464
2032,24.0,4.0,0.0,0.8907000522630604
2033,24.0,4.0,1.0,0.03233568724334113
2034,24.0,4.0,2.0,0.9349281234497452
2035,24.0,4.0,3.0,0.4686093980078412
2036,24.0,5.0,0.0,0.1476029089789155
2037,24.0,5.0,1.0,0.7413334656432913
2038,24.0,5.0,2.0,0.8647665674300778
2039,24.0,5.0,3.0,0.0450399198163991
2040,24.0,6.0,0.0,0.037493010036171975
2041,24.0,6.0,1.0,0.04991560504366371
2042,24.0,6.0,2.0,0.7709863091326261
2043,24.0,6.0,3.0,0.02365938158326386
2044,24.0,7.0,0.0,0.016358106947550327
2045,24.0,7.0,1.0,0.16746370114974474
2046,24.0,7.0,2.0,0.24770248656522653
2047,24.0,7.0,3.0,0.24583733186660223
2048,24.0,8.0,0.0,0.2521834704041881
2049,24.0,8.0,1.0,0.8406345987502575
2050,24.0,8.0,2.0,0.8823752895857279
2051,24.0,8.0,3.0,0.5261074685535436
2052,24.0,9.0,0.0,0.12106519970070478
2053,24.0,9.0,1.0,0.07479484251301138
2054,24.0,9.0,2.0,0.9443177483051424
2055,24.0,9.0,3.0,0.04101299290989857
2056,24.0,10.0,0.0,0.03669405543704338
2057,24.0,10.0,1.0,0.15080573696972308
2058,24.0,10.0,2.0,0.8100683214581186
2059,24.0,10.0,3.0,0.04398060517611306
2060,24.0,11.0,0.0,0.7120077001560805
2061,24.0,11.0,1.0,0.5589539338903835
2062,24.0,11.0,2.0,0.9004788600584481
2063,24.0,11.0,3.0,0.3346077810803647
2064,24.0,12.0,0.0,0.2806818546941308
2065,24.0,12.0,1.0,0.0050881567698333185
2066,24.0,12.0,2.0,0.6902299235755675
2067,24.0,12.0,3.0,0.14231223270703183
2068,24.0,13.0,0.0,0.07373402037778254
2069,24.0,13.0,1.0,0.0956883073593292
2070,24.0,13.0,2.0,0.8484988034377857
2071,24.0,13.0,3.0,0.05397448289975593
2072,24.0,14.0,0.0,0.7662807439758232
2073,24.0,14.0,1.0,0.9915208174193615
2074,24.0,14.0,2.0,0.9500876463736709
2075,24.0,14.0,3.0,0.02565418324376978
2076,24.0,15.0,0.0,0.31966375190032714
2077,24.0,15.0,1.0,0.9838188034459822
2078,24.0,15.0,2.0,0.8184966798729042
2079,24.0,15.0,3.0,0.7984384444142876
2080,24.0,16.0,0.0,0.028608456118763167
2081,24.0,16.0,1.0,0.1510866312509062
2082,24.0,16.0,2.0,0.898066592855088
2083,24.0,16.0,3.0,0.21310580224957576
2084,24.0,17.0,0.0,0.10796914057724605
2085,24.0,17.0,1.0,0.9671481034078347
2086,24.0,17.0,2.0,0.9483420245506563
2087,24.0,17.0,3.0,0.8020960943032103
2088,24.0,18.0,0.0,0.12077982895824765
2089,24.0,18.0,1.0,0.10460410749349303
2090,24.0,18.0,2.0,0.8488708241213468
2091,24.0,18.0,3.0,0.07059573902645866
2092,24.0,19.0,0.0,0.13161054682179363
2093,24.0,19.0,1.0,0.15647524467623053
2094,24.0,19.0,2.0,0.9539210595331625
2095,24.0,19.0,3.0,0.21573433168714073
2096,24.0,20.0,0.0,0.47252099004001713
2097,24.0,20.0,1.0,0.5290717428984266
2098,24.0,20.0,2.0,0.8408888799043216
2099,24.0,20.0,3.0,0.6085322309225268
2100,25.0,0.0,0.0,0.026180145322637675
2101,25.0,0.0,1.0,0.02273841040705954
2102,25.0,0.0,2.0,0.9468710449821475
2103,25.0,0.0,3.0,0.26926414189228853
2104,25.0,1.0,0.0,0.032042352742783886
2105,25.0,1.0,1.0,0.8251805120887271
2106,25.0,1.0,2.0,0.09235742087006615
2107,25.0,1.0,3.0,0.07879427974986886
2108,25.0,2.0,0.0,0.10561073438762758
2109,25.0,2.0,1.0,0.11107853992063069
2110,25.0,2.0,2.0,0.19934216172096697
2111,25.0,2.0,3.0,0.037375803599955626
2112,25.0,3.0,0.0,0.11292707059238816
2113,25.0,3.0,1.0,0.8909590776860822
2114,25.0,3.0,2.0,0.9586205543790774
2115,25.0,3.0,3.0,0.4415263823618325
2116,25.0,4.0,0.0,0.12857353444361963
2117,25.0,4.0,1.0,0.5796179775521889
2118,25.0,4.0,2.0,0.8412787774026494
2119,25.0,4.0,3.0,0.026956521050637505
2120,25.0,5.0,0.0,0.10250385232486225
2121,25.0,5.0,1.0,0.12151850525439911
2122,25.0,5.0,2.0,0.8776176984805261
2123,25.0,5.0,3.0,0.42721075624334726
2124,25.0,6.0,0.0,0.07170192074431975
2125,25.0,6.0,1.0,0.05211800350615031
2126,25.0,6.0,2.0,0.9322925066282888
2127,25.0,6.0,3.0,0.08462793711147393
2128,25.0,7.0,0.0,0.4510846344621273
2129,25.0,7.0,1.0,0.4080429605018736
2130,25.0,7.0,2.0,0.7020040678306254
2131,25.0,7.0,3.0,0.6670509662119677
2132,25.0,8.0,0.0,0.008919994622497814
2133,25.0,8.0,1.0,0.0662841606011132
2134,25.0,8.0,2.0,0.843244369494188
2135,25.0,8.0,3.0,0.015877849242263542
2136,25.0,9.0,0.0,0.5261855462805698
2137,25.0,9.0,1.0,0.3691866304964675
2138,25.0,9.0,2.0,0.888706327609557
2139,25.0,9.0,3.0,0.3313117148181872
2140,25.0,10.0,0.0,0.08106346004708403
2141,25.0,10.0,1.0,0.33431204549894233
2142,25.0,10.0,2.0,0.5737898089108976
2143,25.0,10.0,3.0,0.39065486957382767
2144,25.0,11.0,0.0,0.2144631881882133
2145,25.0,11.0,1.0,0.1787926549484946
2146,25.0,11.0,2.0,0.8761128275317932
2147,25.0,11.0,3.0,0.045401337043462636
2148,25.0,12.0,0.0,0.013237047934822273
2149,25.0,12.0,1.0,0.11208844082551095
2150,25.0,12.0,2.0,0.9248565964229282
2151,25.0,12.0,3.0,0.552375446184443
2152,25.0,13.0,0.0,0.09437866931972251
2153,25.0,13.0,1.0,0.004598158536221197
2154,25.0,13.0,2.0,0.8950461171334284
2155,25.0,13.0,3.0,0.06828240205927882
2156,25.0,14.0,0.0,0.025093945700700664
2157,25.0,14.0,1.0,0.07553256782417095
2158,25.0,14.0,2.0,0.8367386742899486
2159,25.0,14.0,3.0,0.2408584001626508
2160,25.0,15.0,0.0,0.03697711771353468
2161,25.0,15.0,1.0,0.027438207792486458
2162,25.0,15.0,2.0,0.44378833812230256
2163,25.0,15.0,3.0,0.3270793874311895
2164,25.0,16.0,0.0,0.2388219095447357
2165,25.0,16.0,1.0,0.5450506908462025
2166,25.0,16.0,2.0,0.8100270374277155
2167,25.0,16.0,3.0,0.395996829985485
2168,25.0,17.0,0.0,0.07155324201774071
2169,25.0,17.0,1.0,0.11305428259224175
2170,25.0,17.0,2.0,0.321754772491188
2171,25.0,17.0,3.0,0.22631977932564995
2172,25.0,18.0,0.0,0.10506388081432197
2173,25.0,18.0,1.0,0.1253972507593546
2174,25.0,18.0,2.0,0.8484334758709146
2175,25.0,18.0,3.0,0.31163737199703856
2176,25.0,19.0,0.0,0.10007917056066709
2177,25.0,19.0,1.0,0.08502063462419199
2178,25.0,19.0,2.0,0.9944272980716807
2179,25.0,19.0,3.0,0.18405918815103206
2180,25.0,20.0,0.0,0.10662806526210733
2181,25.0,20.0,1.0,0.25445869287920364
2182,25.0,20.0,2.0,0.19231225206410096
2183,25.0,20.0,3.0,0.29737638466194394
2184,26.0,0.0,0.0,0.21187823135003025
2185,26.0,0.0,1.0,0.8818760309691913
2186,26.0,0.0,2.0,0.9743942453267328
2187,26.0,0.0,3.0,0.37967902624061733
2188,26.0,1.0,0.0,0.05291130997105231
2189,26.0,1.0,1.0,0.16032903031687945
2190,26.0,1.0,2.0,0.9000533023088472
2191,26.0,1.0,3.0,0.3986123008297098
2192,26.0,2.0,0.0,0.728128407869467
2193,26.0,2.0,1.0,0.2781637455828049
2194,26.0,2.0,2.0,0.9527615280626508
2195,26.0,2.0,3.0,0.31869938918558516
2196,26.0,3.0,0.0,0.16692995490419643
2197,26.0,3.0,1.0,0.9209207513265334
2198,26.0,3.0,2.0,0.14030830551935003
2199,26.0,3.0,3.0,0.10221118061618317
2200,26.0,4.0,0.0,0.18692218745102832
2201,26.0,4.0,1.0,0.8236575105590102
2202,26.0,4.0,2.0,0.23783111364188714
2203,26.0,4.0,3.0,0.40095391530703406
2204,26.0,5.0,0.0,0.01882123680953589
2205,26.0,5.0,1.0,0.03566844255085015
2206,26.0,5.0,2.0,0.8330661564454404
2207,26.0,5.0,3.0,0.11330883860284846
2208,26.0,6.0,0.0,0.2066997781349369
2209,26.0,6.0,1.0,0.4180009632623991
2210,26.0,6.0,2.0,0.8423469774632163
2211,26.0,6.0,3.0,0.0697914437663838
2212,26.0,7.0,0.0,0.030419862004278653
2213,26.0,7.0,1.0,0.004580407231643713
2214,26.0,7.0,2.0,0.9694161366317214
2215,26.0,7.0,3.0,0.2794198479586285
2216,26.0,8.0,0.0,0.13345736761435134
2217,26.0,8.0,1.0,0.020575669986482026
2218,26.0,8.0,2.0,0.6651152620307238
2219,26.0,8.0,3.0,0.23237556029499373
2220,26.0,9.0,0.0,0.15549401246560612
2221,26.0,9.0,1.0,0.5321461752754146
2222,26.0,9.0,2.0,0.6570405040857134
2223,26.0,9.0,3.0,0.3113929578669845
2224,26.0,10.0,0.0,0.12165622498752082
2225,26.0,10.0,1.0,0.11122803099457262
2226,26.0,10.0,2.0,0.9433914897294998
2227,26.0,10.0,3.0,0.051720005251291556
2228,26.0,11.0,0.0,0.17047557599527985
2229,26.0,11.0,1.0,0.4916157460352033
2230,26.0,11.0,2.0,0.8882930414039739
2231,26.0,11.0,3.0,0.2073377737954205
2232,26.0,12.0,0.0,0.01343855197068523
2233,26.0,12.0,1.0,0.00860698285736708
2234,26.0,12.0,2.0,0.917328687195624
2235,26.0,12.0,3.0,0.15080221240987335
2236,26.0,13.0,0.0,0.2093991462175795
2237,26.0,13.0,1.0,0.9138785441825779
2238,26.0,13.0,2.0,0.8982030312525481
2239,26.0,13.0,3.0,0.2815933171913996
2240,26.0,14.0,0.0,0.13217156798431395
2241,26.0,14.0,1.0,0.9111454555349613
2242,26.0,14.0,2.0,0.8825991337901309
2243,26.0,14.0,3.0,0.4610219473979722
2244,26.0,15.0,0.0,0.16400830409142356
2245,26.0,15.0,1.0,0.19267849477630206
2246,26.0,15.0,2.0,0.8715090703394973
2247,26.0,15.0,3.0,0.030408390322908874
2248,26.0,16.0,0.0,0.015969876052715576
2249,26.0,16.0,1.0,0.08385081730339217
2250,26.0,16.0,2.0,0.8798063037411397
2251,26.0,16.0,3.0,0.0653165181298716
2252,26.0,17.0,0.0,0.10523791682952538
2253,26.0,17.0,1.0,0.1086276892077338
2254,26.0,17.0,2.0,0.8577715747334308
2255,26.0,17.0,3.0,0.04219494717778294
2256,26.0,18.0,0.0,0.180700387151008
2257,26.0,18.0,1.0,0.07063224598428353
2258,26.0,18.0,2.0,0.8446954276096771
2259,26.0,18.0,3.0,0.12440528806943396
2260,26.0,19.0,0.0,0.020637785120908646
2261,26.0,19.0,1.0,0.1874578382034544
2262,26.0,19.0,2.0,0.9255097067005517
2263,26.0,19.0,3.0,0.005320505545477416
2264,26.0,20.0,0.0,0.12544162229235267
2265,26.0,20.0,1.0,0.3699962424491927
2266,26.0,20.0,2.0,0.06945648791204495
2267,26.0,20.0,3.0,0.11737447344919855
2268,27.0,0.0,0.0,0.210847242586079
2269,27.0,0.0,1.0,0.35262354983250244
2270,27.0,0.0,2.0,0.8316819891338918
2271,27.0,0.0,3.0,0.10343401997107404
2272,27.0,1.0,0.0,0.034744901955810814
2273,27.0,1.0,1.0,0.033078708113957744
2274,27.0,1.0,2.0,0.045383403745427486
2275,27.0,1.0,3.0,0.17596195901030764
2276,27.0,2.0,0.0,0.020567403566500796
2277,27.0,2.0,1.0,0.05322502881691582
2278,27.0,2.0,2.0,0.9841620229750134
2279,27.0,2.0,3.0,0.3269809380256019
2280,27.0,3.0,0.0,0.1547831120250417
2281,27.0,3.0,1.0,0.8607491603836204
2282,27.0,3.0,2.0,0.9879295248877548
2283,27.0,3.0,3.0,0.34859689277814176
2284,27.0,4.0,0.0,0.08450921436843029
2285,27.0,4.0,1.0,0.08969169184585213
2286,27.0,4.0,2.0,0.8183163434632547
2287,27.0,4.0,3.0,0.36470438371712394
2288,27.0,5.0,0.0,0.010706494354577344
2289,27.0,5.0,1.0,0.16691971404861067
2290,27.0,5.0,2.0,0.8532653421082297
2291,27.0,5.0,3.0,0.20949782406688378
2292,27.0,6.0,0.0,0.01956514054526145
2293,27.0,6.0,1.0,0.14383431708588285
2294,27.0,6.0,2.0,0.8703447512825441
2295,27.0,6.0,3.0,0.07539388073740366
2296,27.0,7.0,0.0,0.00836030542251557
2297,27.0,7.0,1.0,0.3846103335806324
2298,27.0,7.0,2.0,0.9641740090332195
2299,27.0,7.0,3.0,0.2946900674302214
2300,27.0,8.0,0.0,0.6264716529718137
2301,27.0,8.0,1.0,0.5481446451887264
2302,27.0,8.0,2.0,0.8251034470849453
2303,27.0,8.0,3.0,0.3126177325216877
2304,27.0,9.0,0.0,0.03209004757862588
2305,27.0,9.0,1.0,0.6351950795176798
2306,27.0,9.0,2.0,0.8106954662129902
2307,27.0,9.0,3.0,0.09636935417157932
2308,27.0,10.0,0.0,0.20967034321473138
2309,27.0,10.0,1.0,0.7951148805796737
2310,27.0,10.0,2.0,0.9249072767925867
2311,27.0,10.0,3.0,0.18953829141634837
2312,27.0,11.0,0.0,0.29585591057696714
2313,27.0,11.0,1.0,0.7493050623872954
2314,27.0,11.0,2.0,0.9841840650528361
2315,27.0,11.0,3.0,0.041286241200572615
2316,27.0,12.0,0.0,0.0020867346255787587
2317,27.0,12.0,1.0,0.05582170965681724
2318,27.0,12.0,2.0,0.46785415008662223
2319,27.0,12.0,3.0,0.4213224391427921
2320,27.0,13.0,0.0,0.22419194091799224
2321,27.0,13.0,1.0,0.14908724803776263
2322,27.0,13.0,2.0,0.9016334333749866
2323,27.0,13.0,3.0,0.4059877547526537
2324,27.0,14.0,0.0,0.31993159141046945
2325,27.0,14.0,1.0,0.11184385514498418
2326,27.0,14.0,2.0,0.9753851186447101
2327,27.0,14.0,3.0,0.08113580171147117
2328,27.0,15.0,0.0,0.12168304437830801
2329,27.0,15.0,1.0,0.1456827863989516
2330,27.0,15.0,2.0,0.9714522706007948
2331,27.0,15.0,3.0,0.47172136887369653
2332,27.0,16.0,0.0,0.10506312031355122
2333,27.0,16.0,1.0,0.020975739143263672
2334,27.0,16.0,2.0,0.8527291607347146
2335,27.0,16.0,3.0,0.13674593597989926
2336,27.0,17.0,0.0,0.007293099283626394
2337,27.0,17.0,1.0,0.16346030357966246
2338,27.0,17.0,2.0,0.8616949723371911
2339,27.0,17.0,3.0,0.031034254055734567
2340,27.0,18.0,0.0,0.20395887267090718
2341,27.0,18.0,1.0,0.8341907320478507
2342,27.0,18.0,2.0,0.9802195046992409
2343,27.0,18.0,3.0,0.10309567574056816
2344,27.0,19.0,0.0,0.23125112459506814
2345,27.0,19.0,1.0,0.43367320311299107
2346,27.0,19.0,2.0,0.8543270205414172
2347,27.0,19.0,3.0,0.35381556518105906
2348,27.0,20.0,0.0,0.0039993594483779815
2349,27.0,20.0,1.0,0.059938549900118654
2350,27.0,20.0,2.0,0.9262463296771047
2351,27.0,20.0,3.0,0.229031232940069
2352,28.0,0.0,0.0,0.3305575387773423
2353,28.0,0.0,1.0,0.18257598616835735
2354,28.0,0.0,2.0,0.8458512956155777
2355,28.0,0.0,3.0,0.5263123741998537
2356,28.0,1.0,0.0,0.03304694213049786
2357,28.0,1.0,1.0,0.03527120827547919
2358,28.0,1.0,2.0,0.7798497841871253
2359,28.0,1.0,3.0,0.18593089892906933
2360,28.0,2.0,0.0,0.06288378769747971
2361,28.0,2.0,1.0,0.07700204141583314
2362,28.0,2.0,2.0,0.947063201028114
2363,28.0,2.0,3.0,0.11673935557997522
2364,28.0,3.0,0.0,0.08298034499519204
2365,28.0,3.0,1.0,0.10125408434886285
2366,28.0,3.0,2.0,0.973716597889909
2367,28.0,3.0,3.0,0.055701789511201305
2368,28.0,4.0,0.0,0.20355558338926022
2369,28.0,4.0,1.0,0.7080250552995606
2370,28.0,4.0,2.0,0.9078755896965626
2371,28.0,4.0,3.0,0.19411572646659003
2372,28.0,5.0,0.0,0.2968269104251079
2373,28.0,5.0,1.0,0.5127920802044141
