,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1440,41.0,2.0,6.0,,184.0,0.06749436060911201,,45.999885000287506
1441,41.0,3.0,4.0,,359.0,0.4223962095888512,,25.642838826543695
1442,41.0,3.0,8.0,,498.0,0.4223968462636105,,19.919992032003186
1443,41.0,4.0,4.0,,433.0,1.0543820130593962,,17.31999307200277
1444,41.0,4.0,6.0,,188.0,0.32127400108480353,,46.99988250029375
1445,41.0,5.0,2.0,,487.0,0.7647724148424178,,17.392850931124666
1446,41.0,5.0,8.0,,564.0,0.1435471710892716,,29.684194903055314
1447,41.0,6.0,12.0,,356.0,0.5508627023870353,,27.38459431954283
1448,41.0,6.0,13.0,,195.0,0.1685261376745333,,13.928561479598944
1449,41.0,7.0,4.0,,305.0,0.4886792951110978,,15.249992375003814
1450,41.0,7.0,8.0,,326.0,1.507435660673345,,10.516125639959471
1451,41.0,8.0,9.0,,100.0,0.056001534354847345,,9.090900826453794
1452,41.0,9.0,4.0,,483.0,0.43951366226455557,,19.31999227200309
1453,41.0,9.0,11.0,,720.0,0.5926893351525935,,29.999987500005208
1454,41.0,10.0,6.0,,151.0,-0.0,,25.16662472229213
1455,41.0,11.0,5.0,,290.0,0.8670423820434894,,15.263149861500073
1456,41.0,11.0,6.0,,240.0,0.49723671814241055,,18.461524260365955
1457,41.0,12.0,5.0,,591.0,0.6100764135050688,,24.62498973958761
1458,41.0,13.0,4.0,,389.0,0.4176395317031923,,13.413788478003973
1459,41.0,13.0,9.0,,112.0,-0.0,,111.99888001119989
1460,41.0,14.0,11.0,,590.0,0.6209810919789454,,24.583323090282047
1461,41.0,15.0,4.0,,541.0,0.7214796378520992,,27.04998647500676
1462,41.0,15.0,6.0,,178.0,0.5171851818964001,,17.7999822000178
1463,41.0,16.0,4.0,,527.0,1.411244451778038,,18.821421849492197
1464,41.0,16.0,6.0,,176.0,0.4666852792434116,,21.999972500034374
1465,41.0,17.0,11.0,,626.0,0.6708110870351472,,20.86665971111343
1466,41.0,17.0,13.0,,162.0,0.6933288183481113,,53.999820000599996
1467,41.0,18.0,5.0,,449.0,0.24865261920848625,,15.482753281809213
1468,41.0,18.0,6.0,,204.0,0.5369679413590424,,16.99998583334514
1469,41.0,19.0,4.0,,436.0,0.8233421027199588,,18.956513497168046
1470,41.0,20.0,8.0,,490.0,0.308405078070629,,18.846146597635926
1471,42.0,0.0,4.0,,414.0,0.7230806020249909,,22.999987222229322
1472,42.0,1.0,8.0,,505.0,0.21170592549974354,,21.041657899309207
1473,42.0,2.0,6.0,,161.0,0.22900760587776448,,20.124974843781445
1474,42.0,3.0,4.0,,288.0,0.16843541029388306,,14.3999928000036
1475,42.0,3.0,8.0,,513.0,0.35559285001946084,,16.03124499023594
1476,42.0,4.0,4.0,,519.0,0.7181265183302129,,27.315775096960476
1477,42.0,4.0,6.0,,180.0,0.09537464518639016,,14.999987500010418
1478,42.0,5.0,2.0,,509.0,0.8347501243365857,,17.551718085614453
1479,42.0,5.0,8.0,,573.0,0.5464017150081587,,26.045442706616953
1480,42.0,6.0,12.0,,344.0,0.4932384175636501,,19.11110049383306
1481,42.0,6.0,13.0,,184.0,0.6831357599610374,,12.266658488894342
1482,42.0,7.0,4.0,,293.0,1.1243622740931316,,20.928556479602516
1483,42.0,7.0,8.0,,364.0,1.071113501204222,,17.33332507936901
1484,42.0,8.0,9.0,,113.0,0.1012121342373929,,22.5999548000904
1485,42.0,9.0,4.0,,431.0,0.15724263371738506,,23.9444311419827
1486,42.0,9.0,11.0,,748.0,0.6110794251079101,,18.24389798929317
1487,42.0,10.0,6.0,,139.0,0.11787422938088624,,12.636352148770774
1488,42.0,11.0,5.0,,483.0,0.4451303026226869,,53.6666070371033
1489,42.0,11.0,6.0,,231.0,0.15992461451443668,,14.43749097656814
1490,42.0,12.0,5.0,,563.0,0.4308492339672866,,25.590897458682974
1491,42.0,13.0,4.0,,456.0,0.8780667476685164,,20.727263305789407
1492,42.0,13.0,9.0,,107.0,-0.0,,9.72726388430556
1493,42.0,14.0,11.0,,614.0,0.31181098258857504,,27.909078223146263
1494,42.0,15.0,4.0,,514.0,0.8902726345686734,,16.062494980470316
1495,42.0,15.0,6.0,,182.0,0.06811529608647736,,16.545439504145907
1496,42.0,16.0,4.0,,484.0,1.0850560377957457,,17.925919286696562
1497,42.0,16.0,6.0,,189.0,0.46493954018632455,,31.4999475000875
1498,42.0,17.0,11.0,,625.0,0.79073585858341,,16.025636916503352
1499,42.0,17.0,13.0,,143.0,0.6381781828376624,,14.2999857000143
1500,42.0,18.0,5.0,,428.0,0.46502755947206204,,18.608687561440192
1501,42.0,18.0,6.0,,207.0,0.3282557376960584,,20.6999793000207
1502,42.0,19.0,4.0,,469.0,1.0235492068204703,,16.17240821641096
1503,42.0,20.0,8.0,,518.0,0.1896932448533875,,19.185178079563673
1504,43.0,0.0,4.0,,389.0,0.7929960316936396,,24.312484804696997
1505,43.0,1.0,8.0,,474.0,0.49799967891204777,,16.928565382655222
1506,43.0,2.0,6.0,,169.0,0.2005858660843631,,18.77775691360343
1507,43.0,3.0,4.0,,269.0,0.14168980033093956,,12.809517709753472
1508,43.0,3.0,8.0,,456.0,0.6370938738382919,,28.499982187511133
1509,43.0,4.0,4.0,,442.0,0.710495237129569,,17.67999292800283
1510,43.0,4.0,6.0,,179.0,0.034550767002815626,,17.8999821000179
1511,43.0,5.0,2.0,,538.0,0.6337166525833218,,15.823524757786835
1512,43.0,5.0,8.0,,609.0,0.6481611429891739,,20.299993233335588
1513,43.0,6.0,12.0,,368.0,0.6266826668557169,,22.999985625008986
1514,43.0,6.0,13.0,,208.0,0.14370507759932827,,23.1110854321273
1515,43.0,7.0,4.0,,388.0,0.9695845375182319,,32.333306388911346
1516,43.0,7.0,8.0,,294.0,1.197316884836965,,22.615367218948293
1517,43.0,8.0,9.0,,88.0,0.18490739916777568,,14.666642222262963
1518,43.0,9.0,4.0,,425.0,0.09293504146649806,,26.562483398447878
1519,43.0,9.0,11.0,,774.0,0.4048238138461296,,22.11427939592017
1520,43.0,10.0,6.0,,266.0,0.11314888384386917,,88.66637111209629
1521,43.0,11.0,5.0,,441.0,0.13384762975845627,,25.941161211081642
1522,43.0,11.0,6.0,,256.0,0.5765335315086925,,17.066655288896474
1523,43.0,12.0,5.0,,508.0,0.2533385620215843,,23.090898595046095
1524,43.0,13.0,4.0,,459.0,1.0441292259675192,,19.12499203125332
1525,43.0,13.0,9.0,,121.0,0.09566082923085677,,30.249924375189064
1526,43.0,14.0,11.0,,588.0,0.23255953476814736,,17.294112560555128
1527,43.0,15.0,4.0,,399.0,0.9073823207401077,,13.758615945304847
1528,43.0,15.0,6.0,,171.0,0.035899028440996156,,10.058817612460228
1529,43.0,16.0,4.0,,415.0,0.9614135095127107,,21.84209376731907
1530,43.0,16.0,6.0,,175.0,0.39939473054099695,,43.749890625273444
1531,43.0,17.0,11.0,,621.0,0.9985633577428388,,25.874989218754493
1532,43.0,17.0,13.0,,157.0,-0.0,,15.6999843000157
1533,43.0,18.0,5.0,,335.0,0.9885040730621841,,14.565211058603888
1534,43.0,18.0,6.0,,162.0,0.34420723866779235,,14.727259338855147
1535,43.0,19.0,4.0,,438.0,1.1784249983802753,,16.222216213993995
1536,43.0,20.0,8.0,,490.0,0.38266652329232453,,17.499993750002233
1537,44.0,0.0,4.0,,349.0,0.7078093132168908,,19.388878117289934
1538,44.0,1.0,8.0,,477.0,0.7580324246385095,,25.105249944605294
1539,44.0,2.0,6.0,,152.0,0.03960910401039758,,16.88887012347764
1540,44.0,3.0,4.0,,380.0,0.25492386886988183,,29.230746745579427
1541,44.0,3.0,8.0,,491.0,0.5303680694834254,,21.347816805297043
1542,44.0,4.0,4.0,,476.0,1.0407974894770051,,13.222218549383735
1543,44.0,4.0,6.0,,155.0,-0.0,,17.222203086441016
1544,44.0,5.0,2.0,,496.0,0.21694723925840387,,21.56520801512695
1545,44.0,5.0,8.0,,530.0,0.7313084897075788,,21.199991520003394
1546,44.0,6.0,12.0,,340.0,0.4603158289265133,,17.89472742382767
1547,44.0,6.0,13.0,,205.0,0.2231403899261743,,13.66665755556163
1548,44.0,7.0,4.0,,328.0,0.9605018629760635,,17.263148808869047
1549,44.0,7.0,8.0,,257.0,0.8119202783665811,,17.133321911118728
1550,44.0,8.0,9.0,,109.0,0.15626032281740862,,36.333212222625924
1551,44.0,9.0,4.0,,346.0,0.3661843612623627,,17.299991350004326
1552,44.0,9.0,11.0,,732.0,0.15548385257849887,,17.853654182035562
1553,44.0,10.0,6.0,,143.0,0.1248730277053436,,10.214278418372558
1554,44.0,11.0,5.0,,454.0,0.15685190826223955,,19.739121852555716
1555,44.0,11.0,6.0,,226.0,0.7717286167754027,,17.384602011844606
1556,44.0,12.0,5.0,,519.0,0.4652418403245923,,34.599976933348714
1557,44.0,13.0,4.0,,519.0,0.8599946492937196,,34.599976933348714
1558,44.0,13.0,9.0,,98.0,0.7272763299446166,,19.599960800078403
1559,44.0,14.0,11.0,,604.0,0.15427775622661566,,24.159990336003865
1560,44.0,15.0,4.0,,400.0,0.7188583455082751,,18.18180991735913
1561,44.0,15.0,6.0,,183.0,0.0678032967806862,,26.14281979597172
1562,44.0,16.0,4.0,,429.0,0.8854824732305737,,16.499993653848595
1563,44.0,16.0,6.0,,165.0,-0.0,,18.333312962985598
1564,44.0,17.0,11.0,,658.0,0.6441670435326317,,19.352935484430738
1565,44.0,17.0,13.0,,146.0,0.1899276578215344,,18.249977187528515
1566,44.0,18.0,5.0,,415.0,1.1802831659059476,,20.74998962500519
1567,44.0,18.0,6.0,,232.0,0.6065866170461283,,19.33331722223565
1568,44.0,19.0,4.0,,451.0,0.892653920100425,,22.549988725005637
1569,44.0,20.0,8.0,,502.0,0.6213255400600142,,19.30768488165966
1570,45.0,0.0,4.0,,420.0,0.6319691622205854,,26.249983593760255
1571,45.0,1.0,8.0,,462.0,0.9683867391231933,,15.93102898930035
1572,45.0,2.0,6.0,,145.0,0.4120986780841747,,24.16662638895602
1573,45.0,3.0,4.0,,296.0,0.16463394923528787,,18.499988437507227
1574,45.0,3.0,8.0,,499.0,1.024247691637594,,15.593745126954646
1575,45.0,4.0,4.0,,524.0,1.1704885310604376,,15.878783067035434
1576,45.0,4.0,6.0,,165.0,0.06553591576347663,,16.4999835000165
1577,45.0,5.0,2.0,,530.0,0.15576824873905637,,16.562494824220366
1578,45.0,5.0,8.0,,550.0,0.8381786832815126,,27.499986250006877
1579,45.0,6.0,12.0,,364.0,0.16226717414527791,,24.266650488899675
1580,45.0,6.0,13.0,,218.0,-0.0,,15.571417448987537
1581,45.0,7.0,4.0,,394.0,0.6909067308940313,,35.81814925622795
1582,45.0,7.0,8.0,,320.0,1.0967854844815355,,19.999987500007812
1583,45.0,8.0,9.0,,101.0,0.4024392402317307,,16.83330527782454
1584,45.0,9.0,4.0,,411.0,0.5413568099170988,,24.176456366790372
1585,45.0,9.0,11.0,,746.0,0.6407394623179037,,20.162156712930617
1586,45.0,10.0,6.0,,165.0,0.4737241133286394,,18.333312962985598
1587,45.0,11.0,5.0,,458.0,0.2999508881144663,,24.105250470920804
1588,45.0,11.0,6.0,,209.0,0.5960627654277904,,14.928560765313739
1589,45.0,12.0,5.0,,573.0,0.709868737099143,,23.87499005208748
1590,45.0,13.0,4.0,,454.0,0.8552462263695867,,18.916658784725506
1591,45.0,13.0,9.0,,125.0,0.046594424222104566,,20.83329861116898
1592,45.0,14.0,11.0,,589.0,0.11027237310050081,,23.55999057600377
1593,45.0,15.0,4.0,,412.0,0.7250938306138536,,29.428550408178282
1594,45.0,15.0,6.0,,174.0,-0.0,,24.857107346989505
1595,45.0,16.0,4.0,,549.0,0.9448166183844386,,27.449986275006864
1596,45.0,16.0,6.0,,179.0,-0.0,,35.7999284001432
1597,45.0,17.0,11.0,,653.0,0.28608733399226927,,16.324995918751018
1598,45.0,17.0,13.0,,158.0,0.8466317577867211,,12.15383680474092
1599,45.0,18.0,5.0,,451.0,1.4433583500611231,,20.499990681822418
1600,45.0,18.0,6.0,,215.0,0.4937274477454757,,19.545436776875658
1601,45.0,19.0,4.0,,414.0,1.041874036085526,,17.999992173916446
1602,45.0,20.0,8.0,,500.0,0.5300335382583837,,22.72726239669891
1603,46.0,0.0,4.0,,390.0,0.999886655094732,,22.941162975786487
1604,46.0,1.0,8.0,,506.0,1.1685167358931163,,24.095226621320656
1605,46.0,2.0,6.0,,166.0,0.11029331407038503,,23.71425183678309
1606,46.0,3.0,4.0,,353.0,0.3222811146793429,,25.214267704094496
1607,46.0,3.0,8.0,,460.0,1.3566260820051292,,21.90475147392787
1608,46.0,4.0,4.0,,558.0,1.2518002276225644,,25.363624834715985
1609,46.0,4.0,6.0,,187.0,0.15141981594433776,,31.166614722308797
1610,46.0,5.0,2.0,,592.0,0.10422409963153735,,19.096768033300634
1611,46.0,5.0,8.0,,604.0,1.0571130032998364,,15.487175516108842
1612,46.0,6.0,12.0,,336.0,0.02028458805428382,,16.7999916000042
1613,46.0,6.0,13.0,,226.0,0.05677962044251189,,25.111083209907545
1614,46.0,7.0,4.0,,334.0,0.27215981437777786,,19.647047266442787
1615,46.0,7.0,8.0,,259.0,1.086557511985108,,18.499986785723724
1616,46.0,8.0,9.0,,94.0,0.6922415200669709,,46.99976500117499
1617,46.0,9.0,4.0,,410.0,0.7341866034098055,,18.636355165293107
1618,46.0,9.0,11.0,,737.0,0.4387875015124376,,23.03124280273662
1619,46.0,10.0,6.0,,136.0,0.5069093140522982,,12.36362512397716
1620,46.0,11.0,5.0,,473.0,0.2761018558334489,,16.892851109696032
1621,46.0,11.0,6.0,,233.0,0.17475885137101022,,46.5999068001864
1622,46.0,12.0,5.0,,495.0,0.4387664031579237,,15.468745166017134
1623,46.0,13.0,4.0,,467.0,0.7044079979152079,,18.679992528002987
1624,46.0,13.0,9.0,,113.0,0.15303298147821473,,37.666541111529625
1625,46.0,14.0,11.0,,570.0,0.13069698092266663,,21.111103292183966
1626,46.0,15.0,4.0,,530.0,0.3241340477659089,,35.33330977779348
1627,46.0,15.0,6.0,,198.0,0.5326725134604448,,24.74996906253867
1628,46.0,16.0,4.0,,460.0,1.0041942577082419,,17.692300887576582
1629,46.0,16.0,6.0,,148.0,0.11199141557422873,,13.454533223151616
1630,46.0,17.0,11.0,,702.0,0.5267299457254115,,26.99998961538861
1631,46.0,17.0,13.0,,148.0,1.1335330358942928,,16.44442617285981
1632,46.0,18.0,5.0,,442.0,1.2844939234843664,,16.999993461540978
1633,46.0,18.0,6.0,,200.0,0.8915658780838782,,15.384603550304961
1634,46.0,19.0,4.0,,366.0,1.149223831201266,,20.333322037043313
1635,46.0,20.0,8.0,,536.0,0.7377080250037351,,19.142850306124892
1636,47.0,0.0,4.0,,418.0,0.6168690618193575,,29.857121530627477
1637,47.0,1.0,8.0,,439.0,1.073989813019721,,13.718745712891963
1638,47.0,2.0,6.0,,158.0,0.11806415824102724,,14.363623305796995
1639,47.0,3.0,4.0,,256.0,0.23660834656360363,,15.99999000000625
1640,47.0,3.0,8.0,,505.0,1.3752241423918088,,18.703696776408602
1641,47.0,4.0,4.0,,537.0,0.9675360372312796,,16.272722341599287
1642,47.0,4.0,6.0,,155.0,-0.0,,19.374975781280273
1643,47.0,5.0,2.0,,478.0,0.14196987015440665,,16.482752936981747
1644,47.0,5.0,8.0,,576.0,1.0850078123410505,,17.454540165290858
1645,47.0,6.0,12.0,,355.0,0.15533049397687704,,15.434775897923522
1646,47.0,6.0,13.0,,228.0,0.18246056798326665,,28.49996437504453
1647,47.0,7.0,4.0,,339.0,0.39197872402448647,,30.818153801678363
1648,47.0,7.0,8.0,,279.0,0.7792403244857281,,23.249980625016146
1649,47.0,8.0,9.0,,152.0,0.39998020436126897,,50.66649777834074
1650,47.0,9.0,4.0,,444.0,0.984712315232735,,16.44443835391172
1651,47.0,9.0,11.0,,737.0,0.46494132928107457,,26.321419170921725
1652,47.0,10.0,6.0,,163.0,0.2721673207865006,,20.374974531281836
1653,47.0,11.0,5.0,,464.0,0.07688014184308668,,23.1999884000058
1654,47.0,11.0,6.0,,258.0,0.23882691895760905,,19.8461385798934
1655,47.0,12.0,5.0,,547.0,0.18850405138527623,,26.047606643996836
1656,47.0,13.0,4.0,,480.0,0.6249732193316174,,18.461531360949476
1657,47.0,13.0,9.0,,115.0,0.5828259158251816,,38.33320555598148
1658,47.0,14.0,11.0,,598.0,0.48557640561373305,,25.999988695657088
1659,47.0,15.0,4.0,,392.0,0.26851831663136483,,10.594591731191423
1660,47.0,15.0,6.0,,172.0,1.2149660887057083,,28.66661888896852
1661,47.0,16.0,4.0,,445.0,1.106516717636942,,17.11537803254691
1662,47.0,16.0,6.0,,177.0,0.14273601813092807,,44.24988937527657
1663,47.0,17.0,11.0,,678.0,0.2721903279291482,,21.870960686786876
1664,47.0,17.0,13.0,,135.0,0.825833744603939,,19.285686734733236
1665,47.0,18.0,5.0,,305.0,0.9000778219090062,,11.730764718936646
1666,47.0,18.0,6.0,,177.0,0.5863968341541728,,14.749987708343577
1667,47.0,19.0,4.0,,429.0,1.1144487970826629,,32.99997461540414
1668,47.0,20.0,8.0,,500.0,0.666585680174112,,29.41174740485447
1669,48.0,0.0,4.0,,404.0,0.6429530162990799,,13.931029678955284
1670,48.0,1.0,8.0,,501.0,0.90625905151419,,20.03999198400321
1671,48.0,2.0,6.0,,141.0,0.22884547934843558,,17.62497796877754
1672,48.0,3.0,4.0,,280.0,0.7059963358177581,,19.999985714295917
1673,48.0,3.0,8.0,,467.0,1.4901522463275212,,17.961531553257096
1674,48.0,4.0,4.0,,521.0,0.8362174340549136,,13.358970933597195
1675,48.0,4.0,6.0,,172.0,0.07141462624051992,,28.66661888896852
1676,48.0,5.0,2.0,,497.0,0.2894794898553642,,20.708324704864708
1677,48.0,5.0,8.0,,527.0,1.050289938875204,,15.057138555103268
1678,48.0,6.0,12.0,,331.0,0.11475954462357506,,14.39129809073996
1679,48.0,6.0,13.0,,221.0,0.10808430503834043,,14.733323511117659
1680,48.0,7.0,4.0,,320.0,0.20010298569062498,,14.545447933887303
1681,48.0,7.0,8.0,,252.0,0.9044235384808624,,22.90907008266356
1682,48.0,8.0,9.0,,106.0,0.10667821193562603,,17.666637222271298
1683,48.0,9.0,4.0,,449.0,0.7139907322042702,,17.26922412722149
1684,48.0,9.0,11.0,,664.0,0.4506871491079086,,15.090905661157803
1685,48.0,10.0,6.0,,146.0,0.22110415165041486,,14.599985400014601
1686,48.0,11.0,5.0,,441.0,0.19639366285476276,,20.04544543388844
1687,48.0,11.0,6.0,,252.0,0.5524427498418653,,15.749990156256153
1688,48.0,12.0,5.0,,506.0,0.0828798638087783,,29.764688373712723
1689,48.0,13.0,4.0,,532.0,0.2903063465136207,,37.99997285716225
1690,48.0,13.0,9.0,,115.0,0.6463657713470641,,19.166634722275464
1691,48.0,14.0,11.0,,624.0,0.6530491159632941,,20.79999306666898
1692,48.0,15.0,4.0,,474.0,0.5697670110383344,,26.333318703711832
1693,48.0,15.0,6.0,,175.0,0.07038914050570975,,87.49956250218749
1694,48.0,16.0,4.0,,551.0,1.17158307084709,,19.678564400512716
1695,48.0,16.0,6.0,,189.0,0.14733423058314676,,10.499994166669907
1696,48.0,17.0,11.0,,666.0,0.39562480300497355,,20.81249349609578
1697,48.0,17.0,13.0,,164.0,0.624670127163665,,20.499974375032032
1698,48.0,18.0,5.0,,460.0,1.0269794262683802,,32.85711938777187
1699,48.0,18.0,6.0,,220.0,0.6910525819790142,,21.999978000022
1700,48.0,19.0,4.0,,371.0,1.4155810512312634,,16.13042776937923
1701,48.0,20.0,8.0,,463.0,0.2876861309186723,,19.29165862847557
1702,49.0,0.0,4.0,16.0,465.0,0.6465437718919027,63965.0,29.06248183594885
1703,49.0,1.0,8.0,24.0,471.0,0.6428620076090483,44346.0,19.624991822920073
1704,49.0,2.0,6.0,8.0,150.0,0.07081055490819625,18018.0,18.749976562529298
1705,49.0,3.0,4.0,12.0,252.0,0.48263734936344294,37515.0,20.999982500014585
1706,49.0,3.0,8.0,26.0,474.0,1.474440841936552,46725.0,18.23076221893761
1707,49.0,4.0,4.0,26.0,469.0,1.221312678186811,56022.0,18.038454600594385
1708,49.0,4.0,6.0,12.0,169.0,0.24182728974184808,18427.0,14.083321597232002
1709,49.0,5.0,2.0,27.0,564.0,0.22127417046420114,21315.0,20.88888115226624
1710,49.0,5.0,8.0,37.0,561.0,0.9888798903797225,44705.0,15.162158064281602
1711,49.0,6.0,12.0,20.0,323.0,0.6256883588072613,22986.0,16.149991925004038
1712,49.0,6.0,13.0,15.0,193.0,0.1619073442829661,17924.0,12.866658088894608
1713,49.0,7.0,4.0,17.0,422.0,0.5971964063006975,57824.0,24.823514809697173
1714,49.0,7.0,8.0,13.0,244.0,1.3036011426072585,22422.0,18.769216331372053
1715,49.0,8.0,9.0,6.0,105.0,0.6906041980935586,8256.0,17.499970833381944
1716,49.0,9.0,4.0,28.0,397.0,0.5778723229935351,49441.0,14.178566364797726
1717,49.0,9.0,11.0,35.0,733.0,0.7663507391032008,73041.0,20.94285115918538
1718,49.0,10.0,6.0,5.0,135.0,0.20775053458401765,15489.0,26.999946000108
1719,49.0,11.0,5.0,20.0,431.0,0.2701592352336486,30329.0,21.549989225005387
1720,49.0,11.0,6.0,9.0,209.0,-0.0,16726.0,23.222196419781756
1721,49.0,12.0,5.0,28.0,523.0,0.34224629213677776,38895.0,18.678564757655444
1722,49.0,13.0,4.0,22.0,434.0,0.40438555657850866,54743.0,19.727263760334655
1723,49.0,13.0,9.0,4.0,131.0,1.0199886301370646,7785.0,32.74991812520469
1724,49.0,14.0,11.0,28.0,618.0,0.7130532879809753,62360.0,22.071420688778325
1725,49.0,15.0,4.0,26.0,398.0,0.4345873889986504,54004.0,15.307686420120607
1726,49.0,15.0,6.0,5.0,164.0,0.3802843907507739,14765.0,32.7999344001312
1727,49.0,16.0,4.0,26.0,531.0,1.2509482851153435,64134.0,20.42306906805036
1728,49.0,16.0,6.0,8.0,203.0,0.4500732493629046,16673.0,25.37496828128965
1729,49.0,17.0,11.0,46.0,678.0,0.2992012059439541,68259.0,14.739127230624515
1730,49.0,17.0,13.0,10.0,139.0,0.6532524426445929,11370.0,13.899986100013901
1731,49.0,18.0,5.0,23.0,276.0,0.5693201020781103,26230.0,11.999994782610964
1732,49.0,18.0,6.0,13.0,226.0,0.28376828150024164,19381.0,17.384602011844606
1733,49.0,19.0,4.0,21.0,370.0,1.0080763670178736,54281.0,17.61903922902894
1734,49.0,20.0,8.0,25.0,493.0,0.4611714621742596,47802.0,19.719992112003155
