,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3527,37.0,18.0,7.0,,280.0,1.1456913207579822,,27.999972000028002
3528,37.0,18.0,8.0,,7.0,-0.0,,6.999930000699993
3529,37.0,18.0,10.0,,14.0,-0.0,,6.999965000174999
3530,37.0,18.0,11.0,,3.0,-0.0,,0.37499953125058594
3531,37.0,19.0,0.0,,0.0,,,0.0
3532,37.0,19.0,1.0,,751.0,0.5911424649813579,,19.256405318870428
3533,37.0,19.0,7.0,,256.0,1.2366533706748764,,28.44441283954129
3534,37.0,19.0,10.0,,26.0,-0.0,,25.99974000259997
3535,37.0,20.0,1.0,,734.0,0.40967938198641707,,19.315784390583055
3536,37.0,20.0,7.0,,238.0,0.8390612453915979,,23.7999762000238
3537,37.0,20.0,8.0,,13.0,0.2711893730418441,,12.999870001299985
3538,37.0,20.0,10.0,,23.0,-0.0,,22.999770002299975
3539,38.0,0.0,1.0,,720.0,0.5700533216169915,,18.46153372781186
3540,38.0,0.0,7.0,,285.0,0.818906387429469,,25.909067355393315
3541,38.0,0.0,10.0,,14.0,-0.0,,6.999965000174999
3542,38.0,1.0,1.0,,675.0,0.5546177115282124,,24.99999074074417
3543,38.0,1.0,7.0,,374.0,1.605742475089601,,23.37498539063413
3544,38.0,1.0,10.0,,6.0,-0.0,,5.999940000599993
3545,38.0,2.0,1.0,,640.0,0.6687384587194991,,20.645154630595282
3546,38.0,2.0,7.0,,355.0,1.0343295148364566,,22.187486132821167
3547,38.0,3.0,1.0,,649.0,0.5644831822638471,,20.935477117588025
3548,38.0,3.0,7.0,,319.0,1.2218793474493788,,22.785698010215707
3549,38.0,3.0,10.0,,7.0,-0.0,,6.999930000699993
3550,38.0,4.0,0.0,,17.0,-0.0,,16.999830001699983
3551,38.0,4.0,1.0,,734.0,0.5789145090921705,,22.242417502297723
3552,38.0,4.0,7.0,,298.0,0.9942207376354887,,18.624988359382275
3553,38.0,4.0,10.0,,5.0,-0.0,,4.999950000499995
3554,38.0,5.0,1.0,,695.0,0.5821102898858098,,22.41934760666206
3555,38.0,5.0,7.0,,309.0,1.0669458320594618,,25.74997854168455
3556,38.0,5.0,10.0,,24.0,-0.0,,11.999940000299999
3557,38.0,6.0,0.0,,4.0,-0.0,,3.9999600003999958
3558,38.0,6.0,1.0,,671.0,0.5185652697030004,,23.137923055888603
3559,38.0,6.0,7.0,,327.0,0.7611390932485353,,36.33329296300782
3560,38.0,7.0,1.0,,712.0,0.9157821992570846,,20.342851330613904
3561,38.0,7.0,7.0,,305.0,0.8380892687378253,,30.499969500030502
3562,38.0,8.0,1.0,,795.0,0.33324852536428456,,20.384610157792267
3563,38.0,8.0,6.0,,2.0,-0.0,,0.39999920000160005
3564,38.0,8.0,7.0,,257.0,1.1098075585071694,,19.769215562141877
3565,38.0,8.0,10.0,,38.0,0.12169240267806193,,18.999905000474996
3566,38.0,9.0,0.0,,0.0,,,0.0
3567,38.0,9.0,1.0,,857.0,0.6478711331270957,,29.551713947684846
3568,38.0,9.0,7.0,,112.0,0.800487216739681,,11.1999888000112
3569,38.0,9.0,10.0,,79.0,0.0678872387735005,,6.583327847226794
3570,38.0,10.0,1.0,,680.0,1.0525477068365652,,18.888883641976765
3571,38.0,10.0,7.0,,301.0,1.0841266488026098,,50.16658305569491
3572,38.0,11.0,1.0,,693.0,0.9197021590208481,,15.749996420455357
3573,38.0,11.0,7.0,,348.0,1.2176780320009435,,23.199984533343645
3574,38.0,11.0,10.0,,0.0,,,0.0
3575,38.0,11.0,12.0,,1.0,-0.0,,0.9999900000999989
3576,38.0,12.0,1.0,,685.0,0.6437912406880336,,22.83332572222476
3577,38.0,12.0,7.0,,274.0,1.181711806761651,,17.12498929688169
3578,38.0,12.0,10.0,,9.0,0.34883209584303193,,8.999910000899991
3579,38.0,13.0,0.0,,72.0,0.07319012915586921,,7.999991111120988
3580,38.0,13.0,1.0,,669.0,0.21401942854461034,,19.676464801039764
3581,38.0,13.0,7.0,,221.0,1.0782197958326245,,18.416651319457234
3582,38.0,13.0,10.0,,9.0,-0.0,,8.999910000899991
3583,38.0,13.0,12.0,,6.0,-0.0,,5.999940000599993
3584,38.0,14.0,1.0,,792.0,0.3650691360043998,,23.99999272727493
3585,38.0,14.0,7.0,,202.0,1.0538107988187608,,18.363619669436666
3586,38.0,14.0,10.0,,48.0,-0.0,,47.99952000479995
3587,38.0,15.0,1.0,,712.0,0.631339538566812,,19.243238042368095
3588,38.0,15.0,7.0,,299.0,0.5453650088600314,,27.181793471096846
3589,38.0,16.0,0.0,,21.0,-0.0,,20.999790002099978
3590,38.0,16.0,1.0,,817.0,0.3220916221650152,,22.69443814043385
3591,38.0,16.0,7.0,,183.0,1.1272138505754363,,22.874971406285745
3592,38.0,16.0,8.0,,2.0,-0.0,,1.9999800001999979
3593,38.0,16.0,10.0,,44.0,-0.0,,43.99956000439995
3594,38.0,17.0,1.0,,743.0,0.16019039214757214,,30.95832043403315
3595,38.0,17.0,3.0,,1.0,-0.0,,0.16666638888935187
3596,38.0,17.0,6.0,,0.0,,,0.0
3597,38.0,17.0,7.0,,276.0,1.0374367477058577,,17.24998921875674
3598,38.0,17.0,10.0,,34.0,0.4283676329729558,,16.999915000425
3599,38.0,17.0,11.0,,7.0,-0.0,,0.7777769135812072
3600,38.0,18.0,1.0,,784.0,0.9051247687730528,,23.058816747406837
3601,38.0,18.0,7.0,,209.0,1.0948714029645084,,23.222196419781756
3602,38.0,18.0,10.0,,51.0,0.7634619021008037,,10.1999796000408
3603,38.0,19.0,0.0,,8.0,-0.0,,7.9999200007999915
3604,38.0,19.0,1.0,,738.0,0.6289271382891231,,21.705875968860006
3605,38.0,19.0,4.0,,0.0,,,0.0
3606,38.0,19.0,7.0,,288.0,1.132324008592283,,35.999955000056254
3607,38.0,19.0,10.0,,11.0,-0.0,,10.999890001099988
3608,38.0,20.0,1.0,,711.0,0.44745692290106065,,21.5454480165309
3609,38.0,20.0,2.0,,10.0,-0.0,,0.9999990000010001
3610,38.0,20.0,5.0,,4.0,-0.0,,0.3636360330581518
3611,38.0,20.0,7.0,,365.0,0.15330522085541717,,30.41664131946557
3612,39.0,0.0,1.0,37.0,705.0,0.7532384323387582,73169.0,19.054048904311106
3613,39.0,0.0,7.0,8.0,294.0,1.6728828883865492,31633.0,36.74995406255742
3614,39.0,1.0,1.0,32.0,738.0,0.4670936754064281,76020.0,23.062492792971
3615,39.0,1.0,7.0,15.0,268.0,1.0057320108825376,32689.0,17.8666547555635
3616,39.0,1.0,10.0,2.0,5.0,-0.0,784.0,2.4999875000625
3617,39.0,2.0,1.0,29.0,751.0,1.276529246482456,71507.0,25.896542794295588
3618,39.0,2.0,7.0,10.0,332.0,1.2298344934455336,36277.0,33.1999668000332
3619,39.0,2.0,10.0,1.0,2.0,-0.0,214.0,1.9999800001999979
3620,39.0,3.0,1.0,36.0,704.0,1.1040549840210894,73047.0,19.555550123458296
3621,39.0,3.0,7.0,17.0,339.0,1.331802742474538,40243.0,19.94116474049133
3622,39.0,4.0,1.0,33.0,810.0,0.7631077656023959,76855.0,24.545447107440268
3623,39.0,4.0,7.0,11.0,220.0,1.3691589543592266,28712.0,19.999981818198346
3624,39.0,4.0,10.0,3.0,28.0,-0.0,5385.0,9.333302222325925
3625,39.0,5.0,0.0,1.0,10.0,0.3250829733914482,987.0,9.99990000099999
3626,39.0,5.0,1.0,24.0,727.0,1.1898440826587064,74731.0,30.29165404514415
3627,39.0,5.0,7.0,13.0,230.0,0.8326019257373302,28775.0,17.692294082850704
3628,39.0,5.0,10.0,2.0,37.0,0.12425083738963087,5880.0,18.4999075004625
3629,39.0,6.0,1.0,35.0,731.0,0.540342635932791,71944.0,20.88570831836905
3630,39.0,6.0,7.0,14.0,275.0,1.535681432155633,34610.0,19.64284311225492
3631,39.0,6.0,10.0,4.0,20.0,0.3250829733914482,3010.0,4.99998750003125
3632,39.0,7.0,1.0,46.0,725.0,0.62258371507615,76561.0,15.760866138942143
3633,39.0,7.0,7.0,16.0,289.0,0.9130293494061281,36021.0,18.062488710944557
3634,39.0,7.0,10.0,1.0,7.0,-0.0,1201.0,6.999930000699993
3635,39.0,8.0,1.0,43.0,810.0,0.8618465757464229,80568.0,18.83720492158025
3636,39.0,8.0,7.0,10.0,207.0,0.9654730644925489,27383.0,20.6999793000207
3637,39.0,8.0,10.0,1.0,24.0,-0.0,4015.0,23.999760002399974
3638,39.0,9.0,0.0,2.0,53.0,-0.0,5021.0,26.499867500662496
3639,39.0,9.0,1.0,28.0,641.0,1.0559822651444524,65838.0,22.892848966839654
3640,39.0,9.0,7.0,12.0,272.0,1.3417401426322415,30718.0,22.666647777793518
3641,39.0,9.0,9.0,6.0,5.0,-0.0,548.0,0.8333319444467593
3642,39.0,10.0,1.0,31.0,764.0,0.5312641107250242,77295.0,24.645153340273115
3643,39.0,10.0,7.0,12.0,287.0,0.8546242299178799,33185.0,23.91664673612772
3644,39.0,10.0,10.0,2.0,37.0,0.6072494108560149,4679.0,18.4999075004625
3645,39.0,10.0,12.0,1.0,0.0,,32.0,0.0
3646,39.0,11.0,1.0,22.0,786.0,0.9483029530835272,74732.0,35.72725648761069
3647,39.0,11.0,7.0,10.0,255.0,0.8685484280235524,29982.0,25.499974500025502
3648,39.0,11.0,10.0,1.0,48.0,-0.0,5955.0,47.99952000479995
3649,39.0,12.0,1.0,46.0,750.0,0.7619332378411492,71997.0,16.304344281664285
3650,39.0,12.0,3.0,15.0,10.0,-0.0,970.0,0.6666662222225186
3651,39.0,12.0,7.0,11.0,353.0,1.0536925119569271,34901.0,32.0908799173819
3652,39.0,12.0,12.0,10.0,7.0,-0.0,1258.0,0.6999993000007
3653,39.0,13.0,1.0,40.0,707.0,0.4326719246333393,71034.0,17.674995581251103
3654,39.0,13.0,7.0,13.0,290.0,1.3436980685534914,33858.0,22.307675147942195
3655,39.0,13.0,10.0,2.0,12.0,-0.0,2082.0,5.999970000149999
3656,39.0,14.0,0.0,4.0,49.0,-0.0,4930.0,12.249969375076564
3657,39.0,14.0,1.0,43.0,909.0,0.9966520041597017,87348.0,21.13952996755117
3658,39.0,14.0,2.0,1.0,0.0,,33.0,0.0
3659,39.0,14.0,7.0,3.0,60.0,0.6909233093138181,8128.0,19.999933333555553
3660,39.0,14.0,10.0,1.0,75.0,0.14144092415187637,10919.0,74.99925000749992
3661,39.0,15.0,0.0,10.0,92.0,-0.0,9231.0,9.1999908000092
3662,39.0,15.0,1.0,41.0,713.0,0.9304485313834371,75448.0,17.390239660917153
3663,39.0,15.0,7.0,8.0,179.0,1.0044686787703296,21580.0,22.374972031284962
3664,39.0,15.0,10.0,1.0,4.0,-0.0,824.0,3.9999600003999958
3665,39.0,15.0,12.0,1.0,0.0,,99.0,0.0
3666,39.0,16.0,0.0,1.0,0.0,,1.0,0.0
3667,39.0,16.0,1.0,27.0,652.0,0.6613515180968411,65501.0,24.148139204392887
3668,39.0,16.0,2.0,1.0,0.0,,1.0,0.0
3669,39.0,16.0,7.0,8.0,404.0,1.121967947163673,43855.0,50.49993687507891
3670,39.0,17.0,0.0,1.0,27.0,-0.0,2435.0,26.99973000269997
3671,39.0,17.0,1.0,32.0,596.0,0.9810778065905491,61176.0,18.624994179689317
3672,39.0,17.0,7.0,9.0,361.0,1.0358382546293567,39651.0,40.1110665432594
3673,39.0,17.0,9.0,7.0,4.0,-0.0,549.0,0.571427755103207
3674,39.0,17.0,13.0,10.0,5.0,-0.0,900.0,0.49999950000050003
3675,39.0,18.0,1.0,25.0,768.0,1.3306474983103442,73308.0,30.719987712004915
3676,39.0,18.0,7.0,15.0,247.0,0.8226218193717996,30350.0,16.466655688896207
3677,39.0,18.0,10.0,4.0,56.0,0.08957802666754391,7207.0,13.999965000087501
3678,39.0,19.0,1.0,31.0,680.0,0.6547513361359636,69404.0,21.935476795007485
3679,39.0,19.0,7.0,9.0,310.0,0.7214496139129983,35944.0,34.44440617288203
3680,39.0,19.0,10.0,1.0,7.0,-0.0,1602.0,6.999930000699993
3681,39.0,20.0,0.0,1.0,13.0,-0.0,1209.0,12.999870001299985
3682,39.0,20.0,1.0,32.0,690.0,0.5918331127241115,68296.0,21.562493261720853
3683,39.0,20.0,5.0,5.0,2.0,-0.0,419.0,0.39999920000160005
3684,39.0,20.0,7.0,10.0,251.0,0.5884264725952878,31721.0,25.0999749000251
3685,39.0,20.0,10.0,1.0,11.0,-0.0,2219.0,10.999890001099988
3686,40.0,0.0,1.0,,635.0,0.8754868923702032,,13.510635423269058
3687,40.0,0.0,5.0,,3.0,-0.0,,0.24999979166684028
3688,40.0,0.0,7.0,,333.0,1.4244347142470315,,11.89285289540968
3689,40.0,0.0,9.0,,0.0,,,0.0
3690,40.0,0.0,10.0,,8.0,-0.0,,7.9999200007999915
3691,40.0,0.0,12.0,,5.0,-0.0,,0.7142846938790088
3692,40.0,1.0,1.0,,760.0,0.7796698656606218,,20.540534989044595
3693,40.0,1.0,7.0,,318.0,1.172154475774361,,18.705871349487442
3694,40.0,1.0,10.0,,6.0,-0.0,,5.999940000599993
3695,40.0,1.0,12.0,,0.0,,,0.0
3696,40.0,2.0,0.0,,6.0,-0.0,,2.9999850000749997
3697,40.0,2.0,1.0,,737.0,0.2596518950217652,,21.676464212804643
3698,40.0,2.0,5.0,,3.0,-0.0,,0.2999997000003
3699,40.0,2.0,7.0,,321.0,0.9962942075307823,,24.692288698239462
3700,40.0,2.0,10.0,,0.0,,,0.0
3701,40.0,3.0,1.0,,732.0,1.1798516838072048,,17.853654182035562
3702,40.0,3.0,7.0,,283.0,1.2734640710505691,,17.68748894531941
3703,40.0,3.0,10.0,,13.0,0.6901856760188042,,6.499967500162499
3704,40.0,4.0,1.0,,699.0,0.5915370856350985,,21.181811763087342
3705,40.0,4.0,7.0,,285.0,1.5551594580836245,,25.909067355393315
3706,40.0,4.0,10.0,,24.0,0.4563344322932884,,5.9999850000375
3707,40.0,5.0,1.0,,625.0,0.7309204308552215,,14.5348803407255
3708,40.0,5.0,3.0,,0.0,,,0.0
3709,40.0,5.0,7.0,,282.0,1.2523839255902423,,28.1999718000282
3710,40.0,5.0,10.0,,11.0,-0.0,,10.999890001099988
3711,40.0,5.0,13.0,,2.0,-0.0,,1.9999800001999979
3712,40.0,6.0,1.0,,634.0,1.0163599412982576,,19.812493808595683
3713,40.0,6.0,7.0,,379.0,1.0921165402978552,,21.05554385803119
3714,40.0,7.0,1.0,,804.0,0.6955689008210453,,25.93547550468532
3715,40.0,7.0,7.0,,229.0,0.5096110563532101,,20.81816289257919
3716,40.0,7.0,10.0,,48.0,-0.0,,47.99952000479995
3717,40.0,7.0,12.0,,3.0,-0.0,,2.9999700002999967
3718,40.0,8.0,1.0,,827.0,1.3765984191516563,,31.807680073969202
3719,40.0,8.0,4.0,,28.0,-0.0,,2.3333313888905094
3720,40.0,8.0,7.0,,291.0,1.1191832459259237,,26.454521404980543
3721,40.0,8.0,10.0,,13.0,0.5402041423888608,,6.499967500162499
3722,40.0,9.0,1.0,,780.0,0.8793829089997519,,25.999991333336222
3723,40.0,9.0,7.0,,288.0,1.59633236130021,,22.153829112439144
3724,40.0,9.0,10.0,,6.0,-0.0,,5.999940000599993
3725,40.0,10.0,1.0,,771.0,1.1389657458099474,,21.416660717594244
3726,40.0,10.0,7.0,,262.0,0.6127401861129859,,18.714272346948324
3727,40.0,10.0,10.0,,26.0,0.8817120037006025,,8.666637777874074
3728,40.0,11.0,1.0,,787.0,0.39398007726566714,,22.485707861226324
3729,40.0,11.0,7.0,,304.0,0.650346049900324,,43.42850938784373
3730,40.0,12.0,1.0,,693.0,1.091019942243791,,17.769226213018918
3731,40.0,12.0,7.0,,326.0,0.7861115602156266,,21.733318844454104
3732,40.0,13.0,1.0,,738.0,1.5597818762788305,,22.36362958677891
3733,40.0,13.0,7.0,,266.0,1.2443224975838285,,18.999986428581124
3734,40.0,13.0,10.0,,18.0,0.5566469035821069,,8.999955000224999
3735,40.0,14.0,0.0,,5.0,-0.0,,4.999950000499995
3736,40.0,14.0,1.0,,792.0,0.7988118481840041,,20.842099778394793
3737,40.0,14.0,7.0,,227.0,1.3976066399145177,,20.636344876050114
3738,40.0,14.0,10.0,,30.0,1.1087452200989272,,7.499981250046876
3739,40.0,15.0,1.0,,669.0,0.5542218214169441,,25.730759334323334
3740,40.0,15.0,7.0,,333.0,1.2965904149975735,,27.74997687501927
3741,40.0,16.0,1.0,,715.0,1.453647136347386,,21.666660101012088
3742,40.0,16.0,7.0,,260.0,1.1898814893810976,,19.99998461539645
3743,40.0,16.0,10.0,,27.0,-0.0,,26.99973000269997
3744,40.0,17.0,1.0,,700.0,1.5657699791252007,,18.421047783934792
3745,40.0,17.0,7.0,,272.0,0.9378986312314197,,18.133321244452503
3746,40.0,17.0,10.0,,11.0,-0.0,,10.999890001099988
3747,40.0,18.0,1.0,,746.0,1.3958927791559363,,24.866658377780542
3748,40.0,18.0,7.0,,290.0,0.9018408154977681,,24.166646527794562
3749,40.0,19.0,1.0,,720.0,1.106176425718798,,23.999992000002667
3750,40.0,19.0,7.0,,276.0,1.4505278566986324,,16.235284567479667
3751,40.0,19.0,9.0,,1.0,-0.0,,0.9999900000999989
3752,40.0,19.0,10.0,,16.0,-0.0,,15.999840001599983
3753,40.0,20.0,1.0,,718.0,1.3165846065093836,,17.51219085068516
3754,40.0,20.0,7.0,,302.0,1.2652708666848034,,25.166645694461923
3755,40.0,20.0,10.0,,18.0,0.45056120886630463,,4.499988750028125
3756,41.0,0.0,1.0,,728.0,1.0560214804225292,,14.274507004998625
3757,41.0,0.0,7.0,,288.0,1.0585359209362497,,41.142798367430906
3758,41.0,0.0,10.0,,0.0,,,0.0
3759,41.0,1.0,1.0,,673.0,0.7765571198220096,,16.82499579375105
3760,41.0,1.0,5.0,,2.0,-0.0,,0.2857138775516035
3761,41.0,1.0,7.0,,292.0,1.139110269830579,,22.461521183445242
3762,41.0,1.0,10.0,,8.0,0.6615632381579821,,7.9999200007999915
3763,41.0,2.0,1.0,,720.0,1.645032800920827,,18.947363434904357
3764,41.0,2.0,7.0,,295.0,1.2872659363273489,,19.666653555564295
3765,41.0,2.0,10.0,,15.0,0.24493002679463532,,14.999850001499984
3766,41.0,3.0,1.0,,786.0,1.1553585405654108,,20.153840986194616
3767,41.0,3.0,7.0,,228.0,0.9637393846267094,,17.538448047347657
3768,41.0,3.0,10.0,,33.0,0.9526070436667043,,16.499917500412497
3769,41.0,4.0,1.0,,673.0,0.7302562856393602,,16.023805708617687
3770,41.0,4.0,7.0,,305.0,0.7677189276007874,,21.78569872450091
3771,41.0,5.0,1.0,,736.0,1.3514967783055916,,17.11627508923835
3772,41.0,5.0,3.0,,1.0,-0.0,,0.12499984375019532
3773,41.0,5.0,4.0,,1.0,-0.0,,0.9999900000999989
3774,41.0,5.0,7.0,,242.0,0.9744234860810996,,18.615370295869003
3775,41.0,5.0,10.0,,51.0,0.7844332630481956,,25.499872500637498
3776,41.0,5.0,14.0,,4.0,-0.0,,0.44444395061783265
3777,41.0,6.0,1.0,,585.0,0.9029140473045671,,20.892849681125114
3778,41.0,6.0,7.0,,314.0,1.2879197240553637,,22.42855540817471
3779,41.0,6.0,8.0,,56.0,-0.0,,9.333317777803705
3780,41.0,7.0,1.0,,694.0,1.1902567806118396,,19.828565763266923
3781,41.0,7.0,4.0,,0.0,,,0.0
3782,41.0,7.0,5.0,,0.0,,,0.0
3783,41.0,7.0,7.0,,315.0,0.8377840360620055,,20.999986000009333
3784,41.0,8.0,1.0,,734.0,0.7739292423319262,,21.588228944638544
3785,41.0,8.0,4.0,,2.0,-0.0,,1.9999800001999979
3786,41.0,8.0,7.0,,329.0,1.3435437897899778,,29.909063719032982
3787,41.0,8.0,10.0,,0.0,,,0.0
3788,41.0,8.0,12.0,,2.0,-0.0,,1.9999800001999979
3789,41.0,9.0,1.0,,772.0,0.8827289332290473,,22.05713655510384
3790,41.0,9.0,7.0,,299.0,1.010599296513345,,21.357127602051712
3791,41.0,9.0,10.0,,3.0,-0.0,,2.9999700002999967
3792,41.0,10.0,1.0,,727.0,1.7584073861594314,,27.96152770710473
3793,41.0,10.0,5.0,,0.0,,,0.0
3794,41.0,10.0,7.0,,319.0,0.38821022769405006,,35.44440506177215
3795,41.0,11.0,1.0,,669.0,1.2669325592270395,,18.58332817129773
3796,41.0,11.0,3.0,,2.0,-0.0,,0.24999968750039064
3797,41.0,11.0,7.0,,308.0,1.2757028894374556,,17.111101604943553
3798,41.0,11.0,10.0,,9.0,0.6365141682948128,,4.499977500112499
3799,41.0,12.0,1.0,,670.0,1.6417603883117484,,19.705876557095127
3800,41.0,12.0,7.0,,307.0,1.5632501173552797,,25.583312013906657
3801,41.0,13.0,1.0,,765.0,0.8151353246348602,,19.615379585800106
3802,41.0,13.0,4.0,,20.0,0.8018185525433372,,6.666644444518518
3803,41.0,13.0,7.0,,284.0,0.3522195159146581,,31.55552049386612
3804,41.0,13.0,10.0,,0.0,,,0.0
3805,41.0,14.0,1.0,,790.0,1.6393261204068434,,20.25640506246024
3806,41.0,14.0,7.0,,221.0,0.7063486902039945,,24.555528271635254
3807,41.0,14.0,10.0,,13.0,-0.0,,6.499967500162499
3808,41.0,15.0,1.0,,700.0,0.553523254457488,,15.5555520987662
3809,41.0,15.0,7.0,,342.0,1.0808425056823359,,18.99998944445031
3810,41.0,15.0,10.0,,2.0,-0.0,,1.9999800001999979
3811,41.0,16.0,1.0,,779.0,1.1028997479178042,,22.257136497961
3812,41.0,16.0,7.0,,279.0,0.8364229384241488,,30.99996555559383
3813,41.0,16.0,10.0,,28.0,-0.0,,27.99972000279997
3814,41.0,17.0,1.0,,634.0,1.4786994601392338,,23.48147278463971
3815,41.0,17.0,5.0,,1.0,-0.0,,0.0999999000001
3816,41.0,17.0,7.0,,387.0,1.5378142062932179,,12.899995700001433
3817,41.0,17.0,12.0,,0.0,,,0.0
3818,41.0,18.0,1.0,,712.0,1.3475714622482224,,27.384604852075057
3819,41.0,18.0,7.0,,334.0,1.4704532986304457,,23.857125816338705
3820,41.0,19.0,1.0,,712.0,1.0735205014391236,,19.777772283952142
3821,41.0,19.0,7.0,,299.0,1.2288603752932161,,27.181793471096846
3822,41.0,20.0,0.0,,6.0,-0.0,,5.999940000599993
3823,41.0,20.0,1.0,,726.0,0.9925474179040796,,31.565203667302754
3824,41.0,20.0,5.0,,0.0,,,0.0
3825,41.0,20.0,7.0,,323.0,1.441104753112655,,26.916644236129805
3826,42.0,0.0,1.0,,733.0,1.0541914095903695,,28.192296849116598
3827,42.0,0.0,7.0,,283.0,0.7342951455040324,,21.76921402368152
3828,42.0,0.0,10.0,,18.0,-0.0,,5.9999800000666665
3829,42.0,1.0,1.0,,678.0,0.895448924343399,,16.536581332541136
3830,42.0,1.0,7.0,,290.0,0.15114278244508517,,20.714270918377917
3831,42.0,2.0,1.0,,734.0,1.069914985263245,,14.979588779675758
3832,42.0,2.0,7.0,,293.0,1.177662116530691,,17.23528397924472
3833,42.0,2.0,10.0,,8.0,-0.0,,7.9999200007999915
3834,42.0,3.0,1.0,,726.0,1.0142853014590816,,15.782605264651028
3835,42.0,3.0,3.0,,0.0,,,0.0
3836,42.0,3.0,7.0,,325.0,1.1103631625326253,,29.545427685974833
3837,42.0,4.0,1.0,,734.0,1.569941210823502,,12.03278491265821
3838,42.0,4.0,7.0,,288.0,0.8783487567728916,,20.57141387756152
3839,42.0,4.0,11.0,,7.0,-0.0,,0.8749989062513672
3840,42.0,5.0,1.0,,756.0,1.0695899690878774,,30.23998790400484
3841,42.0,5.0,3.0,,0.0,,,0.0
3842,42.0,5.0,7.0,,269.0,1.1034450579778707,,24.454523223160706
3843,42.0,5.0,10.0,,11.0,-0.0,,10.999890001099988
3844,42.0,6.0,1.0,,704.0,1.5074276974679732,,18.051277422749376
3845,42.0,6.0,7.0,,296.0,1.2877591945919948,,18.499988437507227
3846,42.0,6.0,10.0,,15.0,0.39267446722755217,,14.999850001499984
3847,42.0,7.0,1.0,,676.0,1.244984053040228,,24.142848520411242
3848,42.0,7.0,7.0,,314.0,1.3658614819501396,,26.16664486112928
3849,42.0,7.0,10.0,,2.0,-0.0,,1.9999800001999979
3850,42.0,8.0,1.0,,685.0,1.486369327674255,,16.309519926304777
3851,42.0,8.0,7.0,,309.0,1.0435103116744506,,17.166657129634928
3852,42.0,9.0,1.0,,684.0,1.2838543244270373,,25.33332395062076
3853,42.0,9.0,7.0,,312.0,1.3749956183747005,,18.35293038062919
3854,42.0,10.0,1.0,,723.0,1.273256943795736,,25.82141934949309
3855,42.0,10.0,7.0,,270.0,1.3254960547187538,,22.499981250015626
3856,42.0,10.0,10.0,,12.0,-0.0,,11.999880001199987
3857,42.0,11.0,1.0,,661.0,1.354064674130002,,31.476175487535482
3858,42.0,11.0,7.0,,351.0,0.9723270455654066,,20.647046678207836
3859,42.0,11.0,10.0,,2.0,-0.0,,1.9999800001999979
3860,42.0,12.0,1.0,,805.0,1.1893180296789694,,32.199987120005154
3861,42.0,12.0,7.0,,193.0,1.0932577207705483,,10.15788939058453
3862,42.0,12.0,10.0,,55.0,-0.0,,7.8571316326690965
3863,42.0,13.0,1.0,,723.0,1.282718969670523,,24.099991966669347
3864,42.0,13.0,7.0,,307.0,1.1491905337319697,,20.46665302223132
3865,42.0,13.0,10.0,,3.0,-0.0,,2.9999700002999967
3866,42.0,14.0,1.0,,645.0,1.469789331245178,,19.545448622591323
3867,42.0,14.0,7.0,,337.0,0.9944406724188141,,18.722211820993433
3868,42.0,14.0,10.0,,3.0,-0.0,,2.9999700002999967
3869,42.0,14.0,12.0,,13.0,-0.0,,0.9999992307698226
3870,42.0,15.0,1.0,,650.0,1.411520555780373,,14.444441234568613
3871,42.0,15.0,4.0,,1.0,-0.0,,0.9999900000999989
3872,42.0,15.0,7.0,,261.0,0.7629692831966451,,26.0999739000261
3873,42.0,15.0,8.0,,36.0,-0.0,,3.999995555560494
3874,42.0,15.0,10.0,,6.0,0.45056120886630463,,5.999940000599993
3875,42.0,16.0,1.0,,748.0,1.2415313017073635,,23.37499269531478
3876,42.0,16.0,7.0,,291.0,1.0753088485774327,,41.571369183758314
3877,42.0,17.0,1.0,,698.0,0.8615643582922179,,19.388883503087914
3878,42.0,17.0,4.0,,3.0,-0.0,,2.9999700002999967
3879,42.0,17.0,7.0,,336.0,0.8732122907424904,,18.666656296302058
3880,42.0,18.0,1.0,,657.0,1.775170455304525,,22.65516460166738
3881,42.0,18.0,7.0,,328.0,1.1257923461273607,,17.263148808869047
3882,42.0,19.0,1.0,,748.0,1.163623120563486,,20.77777200617444
3883,42.0,19.0,7.0,,293.0,0.9419482141983744,,24.4166463194614
3884,42.0,20.0,1.0,,633.0,1.1527132854919093,,19.781243818361304
3885,42.0,20.0,5.0,,6.0,-0.0,,0.39999973333351113
3886,42.0,20.0,7.0,,385.0,1.3137981482823358,,21.38887700617944
3887,43.0,0.0,1.0,,674.0,1.0916711287988827,,16.04761522675828
3888,43.0,0.0,7.0,,285.0,1.1035318136821768,,23.74998020834983
3889,43.0,1.0,1.0,,663.0,0.8808837455512342,,21.387089875132297
3890,43.0,1.0,5.0,,0.0,,,0.0
3891,43.0,1.0,7.0,,309.0,1.1112543390362775,,22.07141280613371
3892,43.0,2.0,1.0,,752.0,1.5597036100271544,,22.787871882463065
3893,43.0,2.0,3.0,,0.0,,,0.0
3894,43.0,2.0,6.0,,2.0,-0.0,,0.22222197530891633
3895,43.0,2.0,7.0,,327.0,1.0460378265418098,,27.249977291685592
3896,43.0,2.0,8.0,,1.0,-0.0,,0.9999900000999989
3897,43.0,2.0,10.0,,32.0,0.3111291548118492,,31.999680003199966
3898,43.0,2.0,12.0,,19.0,-0.0,,1.0555549691361283
