,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2903,34.0,16.0,8.0,,834.0,2.406358139607049,,27.799990733336422
2904,34.0,16.0,11.0,,90.0,0.8612601462500571,,29.99990000033333
2905,34.0,17.0,1.0,,275.0,0.7966836616255274,,27.4999725000275
2906,34.0,17.0,8.0,,517.0,1.8531784174835075,,16.67741397502775
2907,34.0,18.0,1.0,,247.0,0.11821924109792681,,27.444413950651168
2908,34.0,18.0,8.0,,865.0,1.9643527947377435,,24.71427865306324
2909,34.0,18.0,11.0,,100.0,1.1369839940305808,,19.99996000008
2910,34.0,19.0,1.0,,291.0,0.18357718441061321,,29.099970900029103
2911,34.0,19.0,8.0,,779.0,1.5948127156362555,,27.821418635207632
2912,34.0,19.0,11.0,,99.0,1.5321301422586235,,24.74993812515469
2913,34.0,20.0,1.0,,295.0,0.18766759660557547,,19.666653555564295
2914,34.0,20.0,8.0,,736.0,1.8553246875172724,,22.303023544538316
2915,34.0,20.0,11.0,,91.0,1.0431083886032384,,18.199963600072802
2916,35.0,0.0,1.0,,268.0,0.15951062537194882,,17.8666547555635
2917,35.0,0.0,8.0,,676.0,2.3488027206089974,,18.777772561729844
2918,35.0,0.0,11.0,,103.0,0.8834448879813637,,17.16663805560324
2919,35.0,1.0,1.0,,286.0,0.559830697973437,,57.199885600228804
2920,35.0,1.0,8.0,,874.0,2.208104420670211,,24.27777103395249
2921,35.0,1.0,11.0,,89.0,1.3267616737288108,,17.7999644000712
2922,35.0,2.0,1.0,,282.0,0.5673441370152618,,31.333298518557203
2923,35.0,2.0,8.0,,694.0,1.5753139612759965,,22.387089552551757
2924,35.0,2.0,11.0,,106.0,1.1069137282981951,,35.333215555948144
2925,35.0,3.0,1.0,,274.0,0.34256467386022327,,15.222213765436797
2926,35.0,3.0,8.0,,647.0,2.222872607141972,,17.486481760410335
2927,35.0,3.0,11.0,,97.0,0.6023408118002591,,48.49975750121249
2928,35.0,4.0,1.0,,286.0,0.4184065017021874,,28.5999714000286
2929,35.0,4.0,8.0,,730.0,2.210614708876916,,22.121205417816537
2930,35.0,4.0,11.0,,99.0,0.6370392428222758,,24.74993812515469
2931,35.0,5.0,1.0,,272.0,0.2769572991938501,,24.72725024795432
2932,35.0,5.0,8.0,,778.0,2.3914264730725563,,21.027021344048283
2933,35.0,5.0,11.0,,99.0,0.5031902964378776,,24.74993812515469
2934,35.0,6.0,1.0,,198.0,1.0239002507304413,,16.49998625001146
2935,35.0,6.0,8.0,,640.0,1.9994376349868601,,22.857134693880468
2936,35.0,6.0,11.0,,110.0,0.8945354206279129,,27.499931250171876
2937,35.0,7.0,1.0,,263.0,0.8224936680084952,,16.43748972656892
2938,35.0,7.0,8.0,,512.0,1.7953956672150462,,15.999995000001562
2939,35.0,8.0,1.0,,357.0,0.5392593142263571,,22.312486054696215
2940,35.0,8.0,8.0,,622.0,2.15973384856206,,18.8484791368245
2941,35.0,8.0,11.0,,92.0,1.0521600817623176,,11.499985625017969
2942,35.0,9.0,1.0,,341.0,0.35722071307693276,,34.0999659000341
2943,35.0,9.0,8.0,,655.0,2.062285553115534,,14.555552320988372
2944,35.0,9.0,11.0,,104.0,0.7090153212537508,,20.799958400083202
2945,35.0,10.0,1.0,,296.0,0.39442839126046825,,26.909066446303232
2946,35.0,10.0,8.0,,700.0,1.942374823603813,,21.874993164064634
2947,35.0,10.0,11.0,,135.0,0.5365872716439828,,33.74991562521094
2948,35.0,11.0,1.0,,230.0,0.08388950906111539,,57.49985625035938
2949,35.0,11.0,8.0,,881.0,1.745661717160966,,32.6296175445861
2950,35.0,11.0,11.0,,78.0,0.792636074500034,,15.5999688000624
2951,35.0,12.0,1.0,,290.0,0.5687866414095053,,28.999971000029
2952,35.0,12.0,8.0,,708.0,2.001442769588211,,26.222212510291662
2953,35.0,12.0,11.0,,87.0,0.9180755912945661,,17.3999652000696
2954,35.0,13.0,1.0,,320.0,0.1936879030968064,,35.555516049426615
2955,35.0,13.0,8.0,,734.0,1.8327066126169154,,28.230758372785242
2956,35.0,13.0,11.0,,90.0,0.812328581216844,,14.999975000041667
2957,35.0,14.0,1.0,,234.0,0.3073772943283252,,19.49998375001354
2958,35.0,14.0,8.0,,674.0,1.9074708143090857,,18.72221702160638
2959,35.0,14.0,11.0,,107.0,0.21136074298851848,,106.99893001069988
2960,35.0,15.0,1.0,,221.0,0.05786085160909361,,24.555528271635254
2961,35.0,15.0,8.0,,911.0,2.388675186972096,,31.41378227110956
2962,35.0,15.0,11.0,,95.0,0.2562062895402442,,23.74994062514844
2963,35.0,16.0,1.0,,320.0,0.3451696059505323,,21.333319111120595
2964,35.0,16.0,8.0,,705.0,2.262708662092843,,16.395345024338365
2965,35.0,16.0,11.0,,93.0,1.0809286599158736,,13.285695306149563
2966,35.0,17.0,1.0,,269.0,0.22676501871771892,,26.8999731000269
2967,35.0,17.0,8.0,,796.0,2.035099209163192,,21.51350769905197
2968,35.0,17.0,11.0,,125.0,0.09312433161584233,,62.49968750156249
2969,35.0,18.0,1.0,,307.0,0.33484632603956777,,23.615366449718117
2970,35.0,18.0,8.0,,670.0,2.0474285660039158,,20.93749345703329
2971,35.0,18.0,11.0,,87.0,0.2342981783300146,,17.3999652000696
2972,35.0,19.0,1.0,,229.0,0.3518374827805769,,20.81816289257919
2973,35.0,19.0,8.0,,513.0,2.234399607611988,,17.0999943000019
2974,35.0,19.0,11.0,,111.0,0.24366679287090162,,110.99889001109989
2975,35.0,20.0,1.0,,286.0,0.6293264188401266,,35.74995531255586
2976,35.0,20.0,8.0,,715.0,1.8721287862409355,,25.535705165819586
2977,35.0,20.0,11.0,,90.0,0.6702839075793048,,29.99990000033333
2978,36.0,0.0,1.0,,190.0,0.17942398654965624,,11.176464013844697
2979,36.0,0.0,8.0,,668.0,2.3534012717576327,,19.085708832654618
2980,36.0,0.0,11.0,,65.0,1.0537455077878373,,21.666594444685185
2981,36.0,1.0,1.0,,336.0,0.34966390556748184,,15.999992380956009
2982,36.0,1.0,8.0,,672.0,2.0910273386743015,,19.19999451428728
2983,36.0,1.0,11.0,,97.0,1.0437180698987079,,16.16663972226713
2984,36.0,2.0,1.0,,244.0,0.21194580908055424,,27.111080987687792
2985,36.0,2.0,8.0,,800.0,2.079521854780462,,25.8064432882441
2986,36.0,2.0,11.0,,104.0,0.6130996429546924,,17.333304444492594
2987,36.0,3.0,1.0,,312.0,0.5594305009042622,,23.99998153847574
2988,36.0,3.0,8.0,,693.0,2.101576758116292,,17.324995668751082
2989,36.0,3.0,11.0,,85.0,0.9470831558678016,,16.999966000068
2990,36.0,4.0,1.0,,289.0,0.6408854954898628,,20.642842397969716
2991,36.0,4.0,8.0,,799.0,1.9472362293055454,,19.023804994332142
2992,36.0,4.0,11.0,,102.0,1.0772308689543957,,33.99988666704444
2993,36.0,5.0,1.0,,274.0,0.3999089785310818,,39.14280122456968
2994,36.0,5.0,8.0,,790.0,1.6665486758882628,,31.599987360005056
2995,36.0,5.0,11.0,,92.0,1.3469047536110514,,15.333307777820371
2996,36.0,6.0,1.0,,222.0,0.31822844074962364,,13.058815847755383
2997,36.0,6.0,8.0,,525.0,2.087735632207329,,15.90908608815573
2998,36.0,6.0,11.0,,115.0,0.09975974997634152,,38.33320555598148
2999,36.0,7.0,1.0,,295.0,0.5928358756487622,,21.071413520418915
3000,36.0,7.0,8.0,,575.0,2.213588895477096,,17.968744384767376
3001,36.0,7.0,11.0,,124.0,0.1872250403320891,,41.333195556014815
3002,36.0,8.0,1.0,,239.0,0.04836084142880784,,21.72725297522457
3003,36.0,8.0,8.0,,766.0,2.418335483584998,,18.238090895692643
3004,36.0,8.0,11.0,,136.0,0.23563050760936044,,67.9996600017
3005,36.0,9.0,1.0,,352.0,0.5830128115991824,,27.076902248536733
3006,36.0,9.0,8.0,,558.0,2.2492333511514393,,20.666659012348514
3007,36.0,9.0,11.0,,87.0,1.314544197623945,,8.6999913000087
3008,36.0,10.0,1.0,,326.0,0.18302704684022078,,27.166644027796643
3009,36.0,10.0,8.0,,618.0,1.8055681211317076,,15.073167055325108
3010,36.0,10.0,11.0,,109.0,0.32709411240805997,,36.333212222625924
3011,36.0,11.0,1.0,,154.0,0.595811782988481,,11.846144733734821
3012,36.0,11.0,8.0,,660.0,2.3150370299603256,,14.042550203712722
3013,36.0,11.0,11.0,,89.0,0.39877602039912813,,29.666567778107407
3014,36.0,12.0,1.0,,256.0,0.16030282554660774,,19.69229254439035
3015,36.0,12.0,8.0,,712.0,2.1941302738092627,,19.243238042368095
3016,36.0,12.0,11.0,,86.0,0.12657274854608516,,28.66657111142963
3017,36.0,13.0,1.0,,299.0,1.0090856589054251,,29.8999701000299
3018,36.0,13.0,8.0,,728.0,2.105844269370213,,18.666661880343106
3019,36.0,13.0,11.0,,105.0,0.7445301694899726,,14.999978571459184
3020,36.0,14.0,1.0,,317.0,0.35985989462634393,,39.62495046881192
3021,36.0,14.0,8.0,,747.0,2.2186840852159273,,25.75861180737524
3022,36.0,14.0,11.0,,102.0,0.7431237880623416,,14.57140775513178
3023,36.0,15.0,1.0,,323.0,0.1796452271978717,,26.916644236129805
3024,36.0,15.0,8.0,,646.0,1.7462863963664235,,18.457137583674974
3025,36.0,15.0,11.0,,96.0,1.146332138267433,,23.99994000015
3026,36.0,16.0,1.0,,311.0,0.3529021840638443,,19.437487851570094
3027,36.0,16.0,8.0,,669.0,1.9601142552176087,,25.730759334323334
3028,36.0,16.0,11.0,,97.0,0.8270220400776152,,16.16663972226713
3029,36.0,17.0,1.0,,244.0,0.9812748395928605,,27.111080987687792
3030,36.0,17.0,8.0,,843.0,2.383818775294811,,29.068955493463623
3031,36.0,17.0,11.0,,106.0,0.3700934875997671,,26.499933750165628
3032,36.0,18.0,1.0,,311.0,0.060509865500839206,,19.437487851570094
3033,36.0,18.0,8.0,,593.0,1.9318887062868304,,18.531244208986184
3034,36.0,18.0,11.0,,111.0,1.1417580800044516,,55.49972250138749
3035,36.0,19.0,1.0,,324.0,0.22951283299803943,,19.058812318345694
3036,36.0,19.0,8.0,,515.0,2.248327227849703,,18.39285057398194
3037,36.0,19.0,11.0,,121.0,0.04786485027570371,,40.333198889337034
3038,36.0,20.0,1.0,,159.0,0.20756559316962173,,26.499955833406947
3039,36.0,20.0,8.0,,754.0,1.933531337559436,,30.159987936004825
3040,36.0,20.0,11.0,,97.0,1.4822228186035693,,24.249939375151566
3041,37.0,0.0,1.0,,347.0,0.5114467545409941,,20.411752698969
3042,37.0,0.0,8.0,,531.0,2.111302281143721,,14.35134747260879
3043,37.0,0.0,11.0,,86.0,0.12657274854608516,,17.1999656000688
3044,37.0,1.0,1.0,,208.0,0.38398966742813495,,10.947362659282811
3045,37.0,1.0,8.0,,623.0,2.106676856522423,,17.799994914287165
3046,37.0,1.0,11.0,,96.0,0.4877319457313248,,10.666654814827984
3047,37.0,2.0,1.0,,300.0,0.5286488752679818,,18.749988281257323
3048,37.0,2.0,8.0,,702.0,2.250479076505375,,16.325577598702882
3049,37.0,2.0,11.0,,67.0,1.0020025486424955,,11.166648055586574
3050,37.0,3.0,1.0,,123.0,0.047220392303659,,8.785708010208564
3051,37.0,3.0,8.0,,734.0,1.7029418985591318,,27.18517511660181
3052,37.0,3.0,11.0,,104.0,-0.0,,34.6665511114963
3053,37.0,4.0,1.0,,259.0,0.1516252020545083,,14.388880895066169
3054,37.0,4.0,8.0,,466.0,2.2651103320688706,,17.92307002958845
3055,37.0,4.0,11.0,,134.0,0.08791551800015802,,44.66651777827407
3056,37.0,5.0,1.0,,283.0,0.08892964856450651,,17.68748894531941
3057,37.0,5.0,8.0,,613.0,1.8048110429179087,,23.57691400887923
3058,37.0,5.0,11.0,,95.0,0.5693429758963864,,18.999962000076
3059,37.0,6.0,1.0,,326.0,0.658581199788725,,20.37498726563296
3060,37.0,6.0,8.0,,594.0,2.1606936496253404,,19.161284141521246
3061,37.0,6.0,11.0,,132.0,0.8096302953631035,,43.99985333382222
3062,37.0,7.0,1.0,,272.0,0.46879166452599524,,16.999989375006642
3063,37.0,7.0,8.0,,647.0,2.208669125811429,,22.310337134366506
3064,37.0,7.0,11.0,,112.0,0.05101804678019193,,37.3332088893037
3065,37.0,8.0,1.0,,291.0,0.10974954808009144,,32.333297407447326
3066,37.0,8.0,8.0,,753.0,1.6912160659285183,,31.37498692708878
3067,37.0,8.0,11.0,,93.0,0.6682938556896433,,23.249941875145314
3068,37.0,9.0,1.0,,300.0,0.7916849178861565,,24.999979166684028
3069,37.0,9.0,8.0,,697.0,2.0404828238644144,,26.807681997045385
3070,37.0,9.0,11.0,,116.0,0.04956265005659083,,57.99971000144999
3071,37.0,10.0,1.0,,251.0,0.15569890891880334,,16.733322177785215
3072,37.0,10.0,8.0,,543.0,1.5842166423477273,,24.681806962815017
3073,37.0,10.0,11.0,,80.0,0.5647902931925934,,11.428555102064141
3074,37.0,11.0,1.0,,259.0,0.10831441285848556,,21.58331534723721
3075,37.0,11.0,8.0,,767.0,2.258236939798716,,22.558816894465618
3076,37.0,11.0,11.0,,87.0,0.2502325962739214,,12.428553673494752
3077,37.0,12.0,1.0,,273.0,0.4336295949223749,,27.2999727000273
3078,37.0,12.0,8.0,,759.0,2.2308254589647243,,18.974995256251184
3079,37.0,12.0,11.0,,132.0,0.13343980014200946,,65.99967000164999
3080,37.0,13.0,1.0,,304.0,0.42797503250895186,,21.714270204092713
3081,37.0,13.0,8.0,,738.0,1.8103485172986795,,27.333323209880295
3082,37.0,13.0,11.0,,78.0,0.8317910504260952,,8.666657037047736
3083,37.0,14.0,1.0,,259.0,0.32190567204661924,,19.923061597644924
3084,37.0,14.0,8.0,,627.0,2.2151896146209125,,23.222213621402364
3085,37.0,14.0,11.0,,144.0,0.04143286813734268,,143.99856001439986
3086,37.0,15.0,1.0,,185.0,0.3689725754112862,,14.23075828403209
3087,37.0,15.0,8.0,,616.0,1.7758420249870668,,19.24999398437688
3088,37.0,15.0,11.0,,101.0,0.26300446989044596,,25.249936875157815
3089,37.0,16.0,1.0,,309.0,0.3039419826379976,,23.769212485221164
3090,37.0,16.0,8.0,,681.0,2.031293266810245,,32.42855598640191
3091,37.0,16.0,11.0,,117.0,0.09835175734669842,,38.99987000043333
3092,37.0,17.0,1.0,,335.0,0.7334858736062217,,37.222180864243484
3093,37.0,17.0,8.0,,648.0,2.2696410871518813,,29.45453206612179
3094,37.0,17.0,11.0,,109.0,1.2238498040672865,,15.571406326562391
3095,37.0,18.0,1.0,,224.0,0.37717520399377924,,24.88886123459863
3096,37.0,18.0,8.0,,787.0,1.7837080327844723,,23.848477621673446
3097,37.0,18.0,11.0,,121.0,0.14338735810129946,,120.99879001209987
3098,37.0,19.0,1.0,,240.0,0.5798214839387761,,15.999989333340444
3099,37.0,19.0,8.0,,485.0,1.910387382161038,,19.399992240003105
3100,37.0,19.0,11.0,,81.0,0.26515264253992443,,8.099991900008101
3101,37.0,20.0,1.0,,335.0,0.4643931163727243,,18.611100771610683
3102,37.0,20.0,8.0,,667.0,1.9929683480113611,,28.99998739130983
3103,37.0,20.0,11.0,,97.0,0.533848789855297,,16.16663972226713
3104,38.0,0.0,1.0,,284.0,0.22046941442211176,,25.818158347128776
3105,38.0,0.0,8.0,,699.0,1.956524113806985,,24.96427679847257
3106,38.0,0.0,11.0,,90.0,0.2999595524512935,,12.857124489822159
3107,38.0,1.0,1.0,,249.0,0.552337627155297,,19.153831420129677
3108,38.0,1.0,8.0,,773.0,1.69360231084704,,18.853653938133185
3109,38.0,1.0,11.0,,84.0,0.12901943841868557,,13.999976666705557
3110,38.0,2.0,1.0,,332.0,0.38871522671752734,,18.44443419753656
3111,38.0,2.0,8.0,,602.0,1.9748828061008532,,18.24241871441857
3112,38.0,2.0,11.0,,131.0,0.17892434625274628,,32.74991812520469
3113,38.0,3.0,1.0,,254.0,0.47317803347393383,,31.74996031254961
3114,38.0,3.0,8.0,,868.0,1.6939464446024026,,29.931024161715808
3115,38.0,3.0,11.0,,92.0,0.1795207845907746,,13.142838367373761
3116,38.0,4.0,1.0,,310.0,0.04344090020222118,,23.84613550297269
3117,38.0,4.0,8.0,,721.0,1.6361598267548216,,26.703693813446737
3118,38.0,4.0,11.0,,100.0,0.16770053683981007,,16.666638888935186
3119,38.0,5.0,1.0,,163.0,0.621205789257145,,12.538451893498543
3120,38.0,5.0,8.0,,664.0,1.7319186056107168,,20.749993515627025
3121,38.0,5.0,11.0,,124.0,0.09374473127070379,,123.99876001239987
3122,38.0,6.0,1.0,,293.0,0.22168946850079638,,20.928556479602516
3123,38.0,6.0,8.0,,694.0,1.7572237133147384,,21.687493222658365
3124,38.0,6.0,11.0,,105.0,-0.0,,26.249934375164063
3125,38.0,7.0,1.0,,262.0,0.3162846450601002,,29.11107876546804
3126,38.0,7.0,8.0,,759.0,1.6213442165665803,,19.461533471401673
3127,38.0,7.0,11.0,,93.0,0.5567232901608439,,15.499974166709723
3128,38.0,8.0,1.0,,274.0,0.024128836003055654,,22.833314305571413
3129,38.0,8.0,8.0,,750.0,1.5216263249256756,,27.777767489715746
3130,38.0,8.0,11.0,,91.0,0.506108280893153,,22.749943125142188
3131,38.0,9.0,1.0,,275.0,0.18007572072522235,,24.999977272747934
3132,38.0,9.0,8.0,,651.0,1.5924774776929695,,23.249991696431536
3133,38.0,9.0,11.0,,115.0,-0.0,,57.49971250143749
3134,38.0,10.0,1.0,,221.0,0.985669315285677,,15.785703010212137
3135,38.0,10.0,8.0,,548.0,2.118132600339322,,24.909079586782006
3136,38.0,10.0,11.0,,131.0,0.07899812836316994,,32.74991812520469
3137,38.0,11.0,1.0,,323.0,0.22730009375346386,,17.944434475314182
3138,38.0,11.0,8.0,,468.0,1.8758812424651832,,27.529395570943784
3139,38.0,11.0,11.0,,104.0,0.1896831364389792,,25.999935000162502
3140,38.0,12.0,1.0,,151.0,0.09752319189377626,,12.583322847230962
3141,38.0,12.0,8.0,,700.0,1.5667984996391504,,23.333325555558147
3142,38.0,12.0,11.0,,78.0,0.11924692639624491,,15.5999688000624
3143,38.0,13.0,1.0,,354.0,1.3170493286276044,,27.230748284039784
3144,38.0,13.0,8.0,,560.0,1.9979078775806534,,18.666660444446517
3145,38.0,13.0,11.0,,93.0,0.4434928696615813,,23.249941875145314
3146,38.0,14.0,1.0,,306.0,0.30280527050911693,,25.49997875001771
3147,38.0,14.0,8.0,,680.0,1.681057270662547,,27.199989120004354
3148,38.0,14.0,11.0,,138.0,0.8248193838355522,,45.99984666717778
3149,38.0,15.0,1.0,,255.0,0.11514171640718722,,42.499929166784725
3150,38.0,15.0,8.0,,656.0,1.6800143830933434,,23.42856306122748
3151,38.0,15.0,11.0,,147.0,0.35087234914892906,,73.49963250183748
3152,38.0,16.0,1.0,,224.0,0.5311900038303062,,11.1999944000028
3153,38.0,16.0,8.0,,620.0,1.6115980410982846,,29.523795464859305
3154,38.0,16.0,11.0,,101.0,0.525713983258147,,20.199959600080803
3155,38.0,17.0,1.0,,350.0,0.505111163300716,,26.923056213033682
3156,38.0,17.0,8.0,,520.0,1.865099632629363,,24.761892970527157
3157,38.0,17.0,11.0,,147.0,0.16263134781841834,,48.999836667211106
3158,38.0,18.0,1.0,,340.0,0.5243269811325864,,18.888878395067557
3159,38.0,18.0,8.0,,554.0,2.074460329500334,,19.103441688468383
3160,38.0,18.0,11.0,,117.0,0.27413949206838617,,58.49970750146249
3161,38.0,19.0,1.0,,304.0,0.3895651851343031,,15.1999924000038
3162,38.0,19.0,8.0,,575.0,2.0123984312572967,,16.91175973183537
3163,38.0,19.0,11.0,,104.0,0.108359870727953,,12.999983750020313
3164,38.0,20.0,1.0,,197.0,0.03188152970661097,,17.909074628113974
3165,38.0,20.0,8.0,,567.0,2.041842285577465,,20.999992222225103
3166,38.0,20.0,11.0,,84.0,0.49344764895694326,,16.799966400067202
3167,39.0,0.0,1.0,15.0,271.0,0.3953203061014553,34667.0,18.066654622230253
3168,39.0,0.0,8.0,36.0,665.0,2.0584524663565817,69632.0,18.472217091050805
3169,39.0,0.0,11.0,6.0,115.0,0.8315023606422209,26142.0,19.166634722275464
3170,39.0,1.0,1.0,16.0,239.0,0.04836084142880784,30336.0,14.937490664068335
3171,39.0,1.0,8.0,31.0,597.0,2.2025314954614243,60079.0,19.25805830385216
3172,39.0,1.0,11.0,5.0,92.0,1.006370256086261,23505.0,18.3999632000736
3173,39.0,2.0,1.0,20.0,269.0,0.0979515138533303,37178.0,13.449993275003363
3174,39.0,2.0,8.0,38.0,647.0,1.8230895087896242,69565.0,17.026311308865445
3175,39.0,2.0,11.0,5.0,94.0,0.34903000423685937,24035.0,18.799962400075202
3176,39.0,3.0,1.0,9.0,291.0,0.6410927722611589,35628.0,32.333297407447326
3177,39.0,3.0,8.0,32.0,700.0,1.8053116562509486,70713.0,21.874993164064634
3178,39.0,3.0,11.0,9.0,81.0,0.18198516895752465,24655.0,8.999990000011111
3179,39.0,4.0,1.0,5.0,254.0,0.3086623678399042,21353.0,50.799898400203205
3180,39.0,4.0,8.0,25.0,926.0,1.946350096655135,86489.0,37.03998518400593
3181,39.0,4.0,11.0,6.0,78.0,0.6309015461650335,24067.0,12.999978333369445
3182,39.0,5.0,1.0,17.0,254.0,0.14868614335697958,34462.0,14.94116768166607
3183,39.0,5.0,8.0,35.0,682.0,1.63931028549401,71133.0,19.485708718368937
3184,39.0,5.0,11.0,2.0,107.0,0.2905880781702521,25861.0,53.49973250133749
3185,39.0,6.0,1.0,16.0,250.0,0.07818524127380497,33440.0,15.624990234381103
3186,39.0,6.0,8.0,27.0,571.0,1.972254946759509,58203.0,21.148140315503586
3187,39.0,6.0,11.0,7.0,93.0,0.11874771795934891,25319.0,13.285695306149563
3188,39.0,7.0,1.0,11.0,204.0,-0.0,28578.0,18.54543768596574
3189,39.0,7.0,8.0,27.0,648.0,1.4779940917622276,65002.0,23.999991111114404
3190,39.0,7.0,11.0,6.0,83.0,0.13028179420060346,24238.0,13.833310277816205
3191,39.0,8.0,1.0,19.0,266.0,0.24856912982063598,36154.0,13.999992631582826
3192,39.0,8.0,8.0,24.0,504.0,1.7729192853238471,52065.0,20.999991250003646
3193,39.0,8.0,11.0,4.0,87.0,0.18787810597828086,24875.0,21.74994562513594
3194,39.0,9.0,1.0,18.0,327.0,0.7217389474244678,41738.0,18.16665657407968
3195,39.0,9.0,8.0,28.0,572.0,2.2455027829279866,63184.0,20.428564132655666
3196,39.0,9.0,11.0,1.0,130.0,0.09015080598088239,27702.0,129.99870001299985
3197,39.0,10.0,1.0,18.0,334.0,0.47124672948037816,46150.0,18.55554524691931
3198,39.0,10.0,8.0,26.0,535.0,1.6774485496066023,56026.0,20.576915162724937
3199,39.0,10.0,11.0,7.0,96.0,0.17339243247561953,26409.0,13.71426612247697
3200,39.0,11.0,1.0,11.0,293.0,0.07985469184813479,36679.0,26.636339421509618
3201,39.0,11.0,8.0,22.0,704.0,1.1966663853872896,70887.0,31.999985454552068
3202,39.0,11.0,11.0,7.0,104.0,0.16239885874745727,25435.0,14.857121632683382
3203,39.0,12.0,1.0,14.0,164.0,0.4060187479465218,21611.0,11.714277346944753
3204,39.0,12.0,8.0,31.0,676.0,1.8827917892323012,71334.0,21.806444578566264
3205,39.0,12.0,11.0,4.0,86.0,0.17353258918097839,25742.0,21.499946250134375
3206,39.0,13.0,1.0,13.0,244.0,0.07412578540644878,32538.0,18.769216331372053
3207,39.0,13.0,8.0,22.0,558.0,1.8548757925329384,58132.0,25.363624834715985
3208,39.0,13.0,11.0,4.0,98.0,0.31173137856086275,25313.0,24.499938750153127
3209,39.0,14.0,1.0,14.0,164.0,0.16859595907263386,23434.0,11.714277346944753
3210,39.0,14.0,8.0,24.0,643.0,2.0659396958147864,67606.0,26.791655503476875
3211,39.0,14.0,11.0,4.0,91.0,0.120874485570032,25830.0,22.749943125142188
3212,39.0,15.0,1.0,13.0,304.0,0.44117455669747874,37507.0,23.38459739646354
3213,39.0,15.0,8.0,36.0,617.0,2.2703592292721466,68418.0,17.138884128087742
3214,39.0,15.0,11.0,3.0,99.0,0.16908524022638508,27287.0,32.99989000036666
3215,39.0,16.0,1.0,13.0,326.0,0.830004440532409,43352.0,25.076903786997086
3216,39.0,16.0,8.0,22.0,546.0,1.8648187809369894,56726.0,24.81817053719521
3217,39.0,16.0,11.0,3.0,104.0,-0.0,25559.0,34.6665511114963
3218,39.0,17.0,1.0,17.0,218.0,0.05853113590936583,30297.0,12.823521868516549
3219,39.0,17.0,8.0,28.0,589.0,1.8153314807994314,60129.0,21.035706772961866
3220,39.0,17.0,11.0,4.0,87.0,0.39409158211711665,22425.0,21.74994562513594
3221,39.0,18.0,1.0,12.0,302.0,0.12853068346413532,38544.0,25.166645694461923
3222,39.0,18.0,8.0,28.0,579.0,1.9895873235554384,62534.0,20.678564043369985
3223,39.0,18.0,11.0,4.0,165.0,0.6078761838944672,28684.0,41.24989687525782
3224,39.0,19.0,1.0,15.0,292.0,1.0653761102504282,34261.0,19.46665368889754
3225,39.0,19.0,8.0,37.0,634.0,2.1264892809495684,65949.0,17.135130504018782
3226,39.0,19.0,11.0,3.0,91.0,0.16589319843770653,25199.0,30.333232222559257
3227,39.0,20.0,1.0,8.0,283.0,0.3148708511100755,31930.0,35.374955781305275
3228,39.0,20.0,8.0,28.0,632.0,1.4038700496457621,66933.0,22.571420510206963
3229,39.0,20.0,11.0,3.0,114.0,0.05027894388138597,27524.0,37.99987333375555
3230,40.0,0.0,1.0,,297.0,0.06756226810380261,,29.6999703000297
3231,40.0,0.0,8.0,,698.0,1.8513223191076957,,21.812493183595876
3232,40.0,0.0,11.0,,109.0,0.6778169872622087,,13.62498296877129
3233,40.0,1.0,1.0,,232.0,0.19554279751211578,,33.14280979598601
3234,40.0,1.0,8.0,,893.0,2.0698448556953615,,35.719985712005716
3235,40.0,1.0,11.0,,82.0,0.3108739808757953,,7.454538677692112
3236,40.0,2.0,1.0,,201.0,0.08707024916037993,,18.272710661172127
3237,40.0,2.0,8.0,,668.0,1.9481124696769223,,24.740731577506825
3238,40.0,2.0,11.0,,85.0,0.42612785309816226,,21.249946875132814
3239,40.0,3.0,1.0,,236.0,0.42504823120135177,,11.238089886623865
3240,40.0,3.0,8.0,,486.0,2.174424227760649,,15.67741429760829
3241,40.0,3.0,11.0,,99.0,0.39579230321446685,,32.99989000036666
3242,40.0,4.0,1.0,,228.0,0.5100647432161051,,13.411756816613638
3243,40.0,4.0,8.0,,590.0,1.7013563043493436,,21.071421045921056
3244,40.0,4.0,11.0,,109.0,0.15626032281740862,,36.333212222625924
3245,40.0,5.0,1.0,,222.0,0.43969078124933736,,11.684204376734538
3246,40.0,5.0,8.0,,549.0,2.106203757817622,,17.709671706557515
3247,40.0,5.0,11.0,,84.0,0.7632328644639064,,10.499986875016408
3248,40.0,6.0,1.0,,315.0,0.618896455886561,,24.230750591730313
3249,40.0,6.0,8.0,,594.0,2.0098381180972615,,19.7999934000022
3250,40.0,6.0,11.0,,157.0,0.22187924662108854,,78.49960750196249
3251,40.0,7.0,1.0,,289.0,0.8477778816160094,,20.642842397969716
3252,40.0,7.0,8.0,,713.0,2.0601260343256667,,25.464276619901206
3253,40.0,7.0,11.0,,115.0,0.19921167318351887,,28.74992812517969
3254,40.0,8.0,1.0,,240.0,0.28505829157678797,,21.818161983489105
3255,40.0,8.0,8.0,,791.0,1.65609785652784,,23.264699039794397
3256,40.0,8.0,11.0,,83.0,0.7070689151716558,,20.749948125129688
3257,40.0,9.0,1.0,,343.0,0.267093631131477,,42.874946406316994
3258,40.0,9.0,8.0,,565.0,1.7734932533690646,,26.904749092976623
3259,40.0,9.0,11.0,,109.0,0.9150390333722859,,18.166636388939352
3260,40.0,10.0,1.0,,262.0,0.05011082412736706,,20.1538306508995
