,round,tube,nut,amount
1793,21.0,7.0,1.0,0.9596282961939907
1794,21.0,7.0,2.0,0.34641992328003135
1795,21.0,7.0,3.0,0.005929652000989993
1796,21.0,8.0,0.0,0.11243105232865458
1797,21.0,8.0,1.0,0.9271806272224887
1798,21.0,8.0,2.0,0.08868959551313343
1799,21.0,8.0,3.0,0.14663984468040014
1800,21.0,9.0,0.0,0.933437251574138
1801,21.0,9.0,1.0,0.31305951357316897
1802,21.0,9.0,2.0,0.15848186794386443
1803,21.0,9.0,3.0,0.2930002171581139
1804,21.0,10.0,0.0,0.13708352212160224
1805,21.0,10.0,1.0,0.9849683865933733
1806,21.0,10.0,2.0,0.3792257885700526
1807,21.0,10.0,3.0,0.0731833849064305
1808,21.0,11.0,0.0,0.5205982607777124
1809,21.0,11.0,1.0,0.7511902934465495
1810,21.0,11.0,2.0,0.13064620428709373
1811,21.0,11.0,3.0,0.12984473605596847
1812,21.0,12.0,0.0,0.0934759859288713
1813,21.0,12.0,1.0,0.709992684875368
1814,21.0,12.0,2.0,0.027791055140085008
1815,21.0,12.0,3.0,0.15880921020647976
1816,21.0,13.0,0.0,1422.680406575209
1817,21.0,13.0,1.0,0.6551372391972542
1818,21.0,13.0,2.0,0.5832197452666392
1819,21.0,13.0,3.0,0.14381310075727205
1820,21.0,14.0,0.0,0.018268183340576893
1821,21.0,14.0,1.0,0.14379414500540877
1822,21.0,14.0,2.0,0.2903965676637221
1823,21.0,14.0,3.0,0.16032390044825104
1824,21.0,15.0,0.0,0.5302396329875081
1825,21.0,15.0,1.0,0.6506480149700982
1826,21.0,15.0,2.0,0.2841201576192638
1827,21.0,15.0,3.0,0.17535373593579334
1828,21.0,16.0,0.0,0.1822725155875773
1829,21.0,16.0,1.0,0.5405340669232898
1830,21.0,16.0,2.0,0.15850331049934618
1831,21.0,16.0,3.0,0.11987224200993507
1832,21.0,17.0,0.0,0.8355082907414015
1833,21.0,17.0,1.0,0.7069388061194645
1834,21.0,17.0,2.0,0.32420147077702755
1835,21.0,17.0,3.0,0.08419386670696094
1836,21.0,18.0,0.0,0.10964797786399172
1837,21.0,18.0,1.0,0.20843950434061753
1838,21.0,18.0,2.0,0.3384198271102763
1839,21.0,18.0,3.0,0.08819528086136297
1840,21.0,19.0,0.0,0.9577282913629346
1841,21.0,19.0,1.0,0.9817318521733575
1842,21.0,19.0,2.0,0.1315693900264785
1843,21.0,19.0,3.0,0.16210007364957568
1844,21.0,20.0,0.0,0.24604923359556663
1845,21.0,20.0,1.0,0.9842585660907418
1846,21.0,20.0,2.0,0.2581997006365617
1847,21.0,20.0,3.0,0.13071472545113622
1848,22.0,0.0,0.0,0.1975304121359165
1849,22.0,0.0,1.0,0.021006287987518246
1850,22.0,0.0,2.0,0.42121543553342944
1851,22.0,0.0,3.0,0.1397878888717414
1852,22.0,1.0,0.0,0.8688647565938563
1853,22.0,1.0,1.0,0.6955319948772489
1854,22.0,1.0,2.0,0.4441378020917496
1855,22.0,1.0,3.0,0.18377463322703466
1856,22.0,2.0,0.0,0.2671871086244175
1857,22.0,2.0,1.0,1999.893118008092
1858,22.0,2.0,2.0,0.13479800433638545
1859,22.0,2.0,3.0,0.01639345644138407
1860,22.0,3.0,0.0,0.8696037606149041
1861,22.0,3.0,1.0,0.9780547154235121
1862,22.0,3.0,2.0,0.24620040801652454
1863,22.0,3.0,3.0,0.07070320478173553
1864,22.0,4.0,0.0,0.7456090187491262
1865,22.0,4.0,1.0,0.17340270908565414
1866,22.0,4.0,2.0,0.08488213154352486
1867,22.0,4.0,3.0,0.03304958036662445
1868,22.0,5.0,0.0,0.5716395616692482
1869,22.0,5.0,1.0,0.9575205032899582
1870,22.0,5.0,2.0,0.15109913142698161
1871,22.0,5.0,3.0,0.11301673142331792
1872,22.0,6.0,0.0,0.4300660689751288
1873,22.0,6.0,1.0,0.8189907125887871
1874,22.0,6.0,2.0,0.22281771695396935
1875,22.0,6.0,3.0,0.17361459015338898
1876,22.0,7.0,0.0,0.911964130560273
1877,22.0,7.0,1.0,0.30972544801987034
1878,22.0,7.0,2.0,0.0011559670837728575
1879,22.0,7.0,3.0,0.05736878657751254
1880,22.0,8.0,0.0,0.48916425331572366
1881,22.0,8.0,1.0,0.9670994192930475
1882,22.0,8.0,2.0,0.37591820874975246
1883,22.0,8.0,3.0,0.0040397047846827405
1884,22.0,9.0,0.0,0.44329291994216025
1885,22.0,9.0,1.0,0.2670179979929669
1886,22.0,9.0,2.0,0.1799216361835434
1887,22.0,9.0,3.0,0.1535672823410248
1888,22.0,10.0,0.0,0.8250481018653737
1889,22.0,10.0,1.0,0.5871970185332565
1890,22.0,10.0,2.0,0.041443477879447244
1891,22.0,10.0,3.0,0.14717843437267114
1892,22.0,11.0,0.0,0.02240151683312508
1893,22.0,11.0,1.0,0.5560405332962792
1894,22.0,11.0,2.0,0.19974590096909406
1895,22.0,11.0,3.0,0.18300786441391997
1896,22.0,12.0,0.0,0.06903125840266788
1897,22.0,12.0,1.0,0.9010508543745616
1898,22.0,12.0,2.0,0.15353980961596525
1899,22.0,12.0,3.0,0.17939478923383695
1900,22.0,13.0,0.0,0.6399112841275594
1901,22.0,13.0,1.0,0.4000361264207657
1902,22.0,13.0,2.0,0.3445356865888627
1903,22.0,13.0,3.0,0.09489526585004915
1904,22.0,14.0,0.0,0.732060614774283
1905,22.0,14.0,1.0,0.5899082370102334
1906,22.0,14.0,2.0,0.050750872241644984
1907,22.0,14.0,3.0,0.3592108265270776
1908,22.0,15.0,0.0,0.9047682281475291
1909,22.0,15.0,1.0,0.7424947627853277
1910,22.0,15.0,2.0,0.05740462721900913
1911,22.0,15.0,3.0,0.15986087587144332
1912,22.0,16.0,0.0,0.4795692074576312
1913,22.0,16.0,1.0,0.3081251906079532
1914,22.0,16.0,2.0,0.056172235006950455
1915,22.0,16.0,3.0,6.958908954207699e-05
1916,22.0,17.0,0.0,0.36330038134959697
1917,22.0,17.0,1.0,0.5781227177126869
1918,22.0,17.0,2.0,0.004671893670263216
1919,22.0,17.0,3.0,0.07820025399837494
1920,22.0,18.0,0.0,0.6062108615165966
1921,22.0,18.0,1.0,0.16443711641701653
1922,22.0,18.0,2.0,0.11717012914607716
1923,22.0,18.0,3.0,0.0032984722566135605
1924,22.0,19.0,0.0,0.8087415037337746
1925,22.0,19.0,1.0,0.9288991624074329
1926,22.0,19.0,2.0,0.03922782991382534
1927,22.0,19.0,3.0,0.1795741225353667
1928,22.0,20.0,0.0,0.7454758996451352
1929,22.0,20.0,1.0,0.9226514474344631
1930,22.0,20.0,2.0,0.13145486890403596
1931,22.0,20.0,3.0,0.15831443487680774
1932,23.0,0.0,0.0,0.5122124286386613
1933,23.0,0.0,1.0,0.7851703675646188
1934,23.0,0.0,2.0,0.27101654454700475
1935,23.0,0.0,3.0,0.08017032561058601
1936,23.0,1.0,0.0,0.8215684313085745
1937,23.0,1.0,1.0,0.8782201923629771
1938,23.0,1.0,2.0,0.04868849500786715
1939,23.0,1.0,3.0,0.009687907502211046
1940,23.0,2.0,0.0,0.1277600839219898
1941,23.0,2.0,1.0,0.4326493987010043
1942,23.0,2.0,2.0,0.2521699570056901
1943,23.0,2.0,3.0,0.12267677924426851
1944,23.0,3.0,0.0,0.9348111683885928
1945,23.0,3.0,1.0,0.22373457850851908
1946,23.0,3.0,2.0,0.04174068261918107
1947,23.0,3.0,3.0,0.07139587983794748
1948,23.0,4.0,0.0,0.6432180405101225
1949,23.0,4.0,1.0,0.11644757690205554
1950,23.0,4.0,2.0,0.07981672662387712
1951,23.0,4.0,3.0,0.11818030261135426
1952,23.0,5.0,0.0,0.9453779816748931
1953,23.0,5.0,1.0,0.46051822445559054
1954,23.0,5.0,2.0,0.3090102172406508
1955,23.0,5.0,3.0,0.08135412539772924
1956,23.0,6.0,0.0,0.14048985636366762
1957,23.0,6.0,1.0,0.9299308018723256
1958,23.0,6.0,2.0,0.015230053457651216
1959,23.0,6.0,3.0,0.0937072001548791
1960,23.0,7.0,0.0,0.7929866588354273
1961,23.0,7.0,1.0,0.9549772904192078
1962,23.0,7.0,2.0,0.15552924516598582
1963,23.0,7.0,3.0,0.06841301546358847
1964,23.0,8.0,0.0,0.36610465194368014
1965,23.0,8.0,1.0,0.8961047596209241
1966,23.0,8.0,2.0,0.08989535190216785
1967,23.0,8.0,3.0,0.14345517688699227
1968,23.0,9.0,0.0,0.5128530960332118
1969,23.0,9.0,1.0,0.9808351131704854
1970,23.0,9.0,2.0,0.024508236675516493
1971,23.0,9.0,3.0,0.15321795943585334
1972,23.0,10.0,0.0,0.500377394517312
1973,23.0,10.0,1.0,0.36746816616577316
1974,23.0,10.0,2.0,0.3366534420296339
1975,23.0,10.0,3.0,0.0038249833171484504
1976,23.0,11.0,0.0,0.26002329628519716
1977,23.0,11.0,1.0,0.9036626414394754
1978,23.0,11.0,2.0,0.061545971906345365
1979,23.0,11.0,3.0,0.1871411750811236
1980,23.0,12.0,0.0,0.9611255235476572
1981,23.0,12.0,1.0,0.8649576536837835
1982,23.0,12.0,2.0,0.4033308404413039
1983,23.0,12.0,3.0,0.15167947784282293
1984,23.0,13.0,0.0,0.8341708999696853
1985,23.0,13.0,1.0,0.4270513499257219
1986,23.0,13.0,2.0,0.022702734211095366
1987,23.0,13.0,3.0,0.028561047494343628
1988,23.0,14.0,0.0,0.4530126649905144
1989,23.0,14.0,1.0,0.9997207882027218
1990,23.0,14.0,2.0,0.38790710749951357
1991,23.0,14.0,3.0,0.06107136463747764
1992,23.0,15.0,0.0,0.7766973967494923
1993,23.0,15.0,1.0,0.8577229560379795
1994,23.0,15.0,2.0,0.0071520377407808255
1995,23.0,15.0,3.0,0.016688235028346154
1996,23.0,16.0,0.0,0.9970129304174371
1997,23.0,16.0,1.0,0.2756698425490639
1998,23.0,16.0,2.0,0.3418244017520765
1999,23.0,16.0,3.0,0.18027372217174992
2000,23.0,17.0,0.0,0.30662638410420007
2001,23.0,17.0,1.0,0.26708896908919566
2002,23.0,17.0,2.0,0.2373646750555496
2003,23.0,17.0,3.0,0.16573801332023796
2004,23.0,18.0,0.0,0.7027240015363416
2005,23.0,18.0,1.0,0.08839458409646983
2006,23.0,18.0,2.0,0.10616516981453866
2007,23.0,18.0,3.0,0.05687591820967386
2008,23.0,19.0,0.0,0.07967082137504822
2009,23.0,19.0,1.0,0.30966705006281026
2010,23.0,19.0,2.0,0.053120948578429084
2011,23.0,19.0,3.0,0.04943276179953188
2012,23.0,20.0,0.0,0.9441354010050294
2013,23.0,20.0,1.0,0.2058545020055047
2014,23.0,20.0,2.0,0.279380426810397
2015,23.0,20.0,3.0,0.1425083770731257
2016,24.0,0.0,0.0,1327.3840811659531
2017,24.0,0.0,1.0,0.9671696194152323
2018,24.0,0.0,2.0,0.3186372192421312
2019,24.0,0.0,3.0,0.26520338841168695
2020,24.0,1.0,0.0,0.5593890467800149
2021,24.0,1.0,1.0,0.31119781655721546
2022,24.0,1.0,2.0,0.10279551808927101
2023,24.0,1.0,3.0,0.15447792553788448
2024,24.0,2.0,0.0,0.03532727820870418
2025,24.0,2.0,1.0,0.9939345616497335
2026,24.0,2.0,2.0,0.36684013839049934
2027,24.0,2.0,3.0,0.13179420960530658
2028,24.0,3.0,0.0,0.614445380632834
2029,24.0,3.0,1.0,0.3612968455701836
2030,24.0,3.0,2.0,0.011636566586227859
2031,24.0,3.0,3.0,0.08778634949161279
2032,24.0,4.0,0.0,0.12966517136440947
2033,24.0,4.0,1.0,0.014372906066305147
2034,24.0,4.0,2.0,0.16984892857212053
2035,24.0,4.0,3.0,0.11945969344001306
2036,24.0,5.0,0.0,0.924377443797157
2037,24.0,5.0,1.0,0.9281741466345123
2038,24.0,5.0,2.0,0.08770554960342647
2039,24.0,5.0,3.0,0.015333233153145581
2040,24.0,6.0,0.0,0.1851279394457479
2041,24.0,6.0,1.0,0.28326985182193565
2042,24.0,6.0,2.0,0.3233276003059713
2043,24.0,6.0,3.0,0.14997959215031464
2044,24.0,7.0,0.0,1568.737054315005
2045,24.0,7.0,1.0,0.2927168241299146
2046,24.0,7.0,2.0,0.49980816948233286
2047,24.0,7.0,3.0,0.17436651563417005
2048,24.0,8.0,0.0,0.45745787357781476
2049,24.0,8.0,1.0,0.8191522905685616
2050,24.0,8.0,2.0,0.039900710624304225
2051,24.0,8.0,3.0,0.06235543359743767
2052,24.0,9.0,0.0,0.3145376519826273
2053,24.0,9.0,1.0,0.5267032887459188
2054,24.0,9.0,2.0,0.024908644997607754
2055,24.0,9.0,3.0,0.11755387976751497
2056,24.0,10.0,0.0,0.8779418636801535
2057,24.0,10.0,1.0,0.8209110802518368
2058,24.0,10.0,2.0,0.2967508637937679
2059,24.0,10.0,3.0,0.13823853684665455
2060,24.0,11.0,0.0,0.8877024023198741
2061,24.0,11.0,1.0,0.8790495507369578
2062,24.0,11.0,2.0,0.044068718510767824
2063,24.0,11.0,3.0,0.28129128182349405
2064,24.0,12.0,0.0,1311.0318238034386
2065,24.0,12.0,1.0,0.1951560405653039
2066,24.0,12.0,2.0,0.32857679830955133
2067,24.0,12.0,3.0,0.31953737008559013
2068,24.0,13.0,0.0,0.30328496218234857
2069,24.0,13.0,1.0,0.5844951569652119
2070,24.0,13.0,2.0,0.23412234452472314
2071,24.0,13.0,3.0,0.1455931723418692
2072,24.0,14.0,0.0,0.700983635788393
2073,24.0,14.0,1.0,0.9094755298316228
2074,24.0,14.0,2.0,0.3869459404797828
2075,24.0,14.0,3.0,0.017716633280314475
2076,24.0,15.0,0.0,1301.007698486881
2077,24.0,15.0,1.0,0.6705373659086644
2078,24.0,15.0,2.0,0.37979743357305323
2079,24.0,15.0,3.0,0.21498110613838106
2080,24.0,16.0,0.0,0.25601843970506843
2081,24.0,16.0,1.0,0.8819134382592847
2082,24.0,16.0,2.0,0.07283585397089543
2083,24.0,16.0,3.0,0.1612411114920591
2084,24.0,17.0,0.0,0.8899239019058786
2085,24.0,17.0,1.0,7.99056822202715e-05
2086,24.0,17.0,2.0,0.1282004309764142
2087,24.0,17.0,3.0,0.09510410996423047
2088,24.0,18.0,0.0,0.8639114637488277
2089,24.0,18.0,1.0,0.14657637753776342
2090,24.0,18.0,2.0,0.1414817918925766
2091,24.0,18.0,3.0,0.11294603091114486
2092,24.0,19.0,0.0,0.9110058915880518
2093,24.0,19.0,1.0,0.9267166548172622
2094,24.0,19.0,2.0,0.08226922776862466
2095,24.0,19.0,3.0,0.11455343322065212
2096,24.0,20.0,0.0,0.9271497469454169
2097,24.0,20.0,1.0,0.8974431828993129
2098,24.0,20.0,2.0,0.42578332537806984
2099,24.0,20.0,3.0,0.1458012320234154
2100,25.0,0.0,0.0,1359.7616631011135
2101,25.0,0.0,1.0,0.9731597015705432
2102,25.0,0.0,2.0,0.1537499781307483
2103,25.0,0.0,3.0,0.27293872743592346
2104,25.0,1.0,0.0,0.7550503705290723
2105,25.0,1.0,1.0,0.914123612793364
2106,25.0,1.0,2.0,0.3182466466898859
2107,25.0,1.0,3.0,0.14875725882545304
2108,25.0,2.0,0.0,1007.5546982298799
2109,25.0,2.0,1.0,0.6135674830389509
2110,25.0,2.0,2.0,0.13707485584121826
2111,25.0,2.0,3.0,0.21267058161103286
2112,25.0,3.0,0.0,0.9946048340625806
2113,25.0,3.0,1.0,0.86789401442501
2114,25.0,3.0,2.0,0.39054921022976785
2115,25.0,3.0,3.0,0.010920373320601195
2116,25.0,4.0,0.0,0.05059147571126377
2117,25.0,4.0,1.0,0.7049928300004499
2118,25.0,4.0,2.0,0.12861837845650825
2119,25.0,4.0,3.0,0.008149494855104855
2120,25.0,5.0,0.0,1530.6453288255489
2121,25.0,5.0,1.0,0.8788538743326338
2122,25.0,5.0,2.0,0.5721409505751573
2123,25.0,5.0,3.0,0.17635683864165497
2124,25.0,6.0,0.0,0.563064792969882
2125,25.0,6.0,1.0,0.9802920200428843
2126,25.0,6.0,2.0,0.45893769690437036
2127,25.0,6.0,3.0,0.15805779621788812
2128,25.0,7.0,0.0,0.056383037687422255
2129,25.0,7.0,1.0,0.9378115930013745
2130,25.0,7.0,2.0,0.20106454733092916
2131,25.0,7.0,3.0,0.0950058039216018
2132,25.0,8.0,0.0,0.9354251729608288
2133,25.0,8.0,1.0,0.6485546064433583
2134,25.0,8.0,2.0,0.2891213387457725
2135,25.0,8.0,3.0,0.10365966198621224
2136,25.0,9.0,0.0,1247.6327892079873
2137,25.0,9.0,1.0,0.888570469014524
2138,25.0,9.0,2.0,0.07490168941660375
2139,25.0,9.0,3.0,0.24867366829127335
2140,25.0,10.0,0.0,1333.3309369841404
2141,25.0,10.0,1.0,0.8453165299092176
2142,25.0,10.0,2.0,0.12556526071558055
2143,25.0,10.0,3.0,0.3114387084983078
2144,25.0,11.0,0.0,0.6764370099965902
2145,25.0,11.0,1.0,0.9293135814186158
2146,25.0,11.0,2.0,0.2066134585002496
2147,25.0,11.0,3.0,0.012344956200316948
2148,25.0,12.0,0.0,0.26691897536011744
2149,25.0,12.0,1.0,0.9163815818829097
2150,25.0,12.0,2.0,0.03601636344836123
2151,25.0,12.0,3.0,0.12022038145744579
2152,25.0,13.0,0.0,0.5165374775060263
2153,25.0,13.0,1.0,0.3303904730676719
2154,25.0,13.0,2.0,0.17962446232273466
2155,25.0,13.0,3.0,0.10901709895174799
2156,25.0,14.0,0.0,0.8074868318450026
2157,25.0,14.0,1.0,0.14526061739665208
2158,25.0,14.0,2.0,0.4094743783682125
2159,25.0,14.0,3.0,0.012144781845941477
2160,25.0,15.0,0.0,0.6840034584040932
2161,25.0,15.0,1.0,0.21904782444367932
2162,25.0,15.0,2.0,0.1536350575101597
2163,25.0,15.0,3.0,0.07106249815011262
2164,25.0,16.0,0.0,1667.777221434916
2165,25.0,16.0,1.0,0.9123819967287269
2166,25.0,16.0,2.0,0.531566833923254
2167,25.0,16.0,3.0,0.048541064699641395
2168,25.0,17.0,0.0,0.17384530395026765
2169,25.0,17.0,1.0,1996.9311800811197
2170,25.0,17.0,2.0,0.4595968894839819
2171,25.0,17.0,3.0,0.050833284829077785
2172,25.0,18.0,0.0,0.26854703072452146
2173,25.0,18.0,1.0,2000.0
2174,25.0,18.0,2.0,0.20550255624527125
2175,25.0,18.0,3.0,0.03174634357542283
2176,25.0,19.0,0.0,1312.4779683354575
2177,25.0,19.0,1.0,0.92301542872116
2178,25.0,19.0,2.0,0.007860324983845812
2179,25.0,19.0,3.0,0.23278438593318995
2180,25.0,20.0,0.0,0.7796388579981799
2181,25.0,20.0,1.0,0.8971701603208337
2182,25.0,20.0,2.0,0.4291697524231808
2183,25.0,20.0,3.0,0.17338696263460351
2184,26.0,0.0,0.0,0.5167507342538906
2185,26.0,0.0,1.0,0.9273990787522667
2186,26.0,0.0,2.0,0.061102109990259335
2187,26.0,0.0,3.0,0.06683641287760478
2188,26.0,1.0,0.0,0.999461323636631
2189,26.0,1.0,1.0,0.5537527939064568
2190,26.0,1.0,2.0,0.20529581481324488
2191,26.0,1.0,3.0,0.11316531033442345
2192,26.0,2.0,0.0,1683.7380350488315
2193,26.0,2.0,1.0,0.6968597770147527
2194,26.0,2.0,2.0,0.5519550091189629
2195,26.0,2.0,3.0,0.10460487948916875
2196,26.0,3.0,0.0,0.3753745868922289
2197,26.0,3.0,1.0,0.9643076785665922
2198,26.0,3.0,2.0,0.2542257653974067
2199,26.0,3.0,3.0,0.16566981908531186
2200,26.0,4.0,0.0,0.8423793455540408
2201,26.0,4.0,1.0,0.39708388854227905
2202,26.0,4.0,2.0,0.23493231348755295
2203,26.0,4.0,3.0,0.09774073182310739
2204,26.0,5.0,0.0,0.7023055411117953
2205,26.0,5.0,1.0,0.8257697393259589
2206,26.0,5.0,2.0,0.042175995034920866
2207,26.0,5.0,3.0,0.004544013504490518
2208,26.0,6.0,0.0,0.8019994654137212
2209,26.0,6.0,1.0,0.9715064550647359
2210,26.0,6.0,2.0,0.047728664434329104
2211,26.0,6.0,3.0,0.034576346752073106
2212,26.0,7.0,0.0,0.901825344292071
2213,26.0,7.0,1.0,0.60000059834811
2214,26.0,7.0,2.0,0.16751331257238533
2215,26.0,7.0,3.0,0.05318053434911457
2216,26.0,8.0,0.0,0.6788663559535877
2217,26.0,8.0,1.0,0.5502071055477581
2218,26.0,8.0,2.0,0.4368061435804857
2219,26.0,8.0,3.0,0.019728596861342318
2220,26.0,9.0,0.0,0.43471522349403413
2221,26.0,9.0,1.0,0.09328128960489845
2222,26.0,9.0,2.0,0.16696726142141927
2223,26.0,9.0,3.0,0.04244899626730225
2224,26.0,10.0,0.0,0.7809941494719199
2225,26.0,10.0,1.0,0.6446006072261878
2226,26.0,10.0,2.0,0.3597947639533603
2227,26.0,10.0,3.0,0.1009989803422997
2228,26.0,11.0,0.0,0.9273702192157924
2229,26.0,11.0,1.0,0.8759770565913764
2230,26.0,11.0,2.0,0.05513096837027842
2231,26.0,11.0,3.0,0.006217313781610834
2232,26.0,12.0,0.0,0.10277258578772541
2233,26.0,12.0,1.0,0.9107955713728594
2234,26.0,12.0,2.0,0.055655678279054044
2235,26.0,12.0,3.0,0.06395892120877972
2236,26.0,13.0,0.0,0.014440476234378608
2237,26.0,13.0,1.0,0.1607266359043008
2238,26.0,13.0,2.0,0.19826279990352158
2239,26.0,13.0,3.0,0.1742166723042038
2240,26.0,14.0,0.0,0.6474265053698369
2241,26.0,14.0,1.0,0.36812939440483394
2242,26.0,14.0,2.0,0.22213477672018644
2243,26.0,14.0,3.0,0.18539718793646842
2244,26.0,15.0,0.0,0.8593017292656082
2245,26.0,15.0,1.0,0.9618649681366681
2246,26.0,15.0,2.0,0.0169145075594348
2247,26.0,15.0,3.0,0.12754483243552067
2248,26.0,16.0,0.0,1762.3755955803547
2249,26.0,16.0,1.0,0.9143227381053075
2250,26.0,16.0,2.0,0.5914339472945203
2251,26.0,16.0,3.0,0.16041475607887642
2252,26.0,17.0,0.0,0.14451100969001907
2253,26.0,17.0,1.0,1995.786236016584
2254,26.0,17.0,2.0,0.3032169197056298
2255,26.0,17.0,3.0,0.09226541833063706
2256,26.0,18.0,0.0,0.4678215402684701
2257,26.0,18.0,1.0,0.9597938684562783
2258,26.0,18.0,2.0,0.3379180894065654
2259,26.0,18.0,3.0,0.11144748796928769
2260,26.0,19.0,0.0,1332.7960544614964
2261,26.0,19.0,1.0,0.63463333238343
2262,26.0,19.0,2.0,0.20438682597913832
2263,26.0,19.0,3.0,0.3242062777929329
2264,26.0,20.0,0.0,1267.9677736053566
2265,26.0,20.0,1.0,0.2429593004859315
2266,26.0,20.0,2.0,0.33840528332157627
2267,26.0,20.0,3.0,0.28196377548994483
2268,27.0,0.0,0.0,0.4824432913719403
2269,27.0,0.0,1.0,0.25622442711981575
2270,27.0,0.0,2.0,0.07783591973041581
2271,27.0,0.0,3.0,0.06625105959945013
2272,27.0,1.0,0.0,1058.460226658714
2273,27.0,1.0,1.0,0.9466428246784478
2274,27.0,1.0,2.0,0.009799652737164655
2275,27.0,1.0,3.0,0.3612618919644599
2276,27.0,2.0,0.0,0.9891403988223171
2277,27.0,2.0,1.0,0.7675355935715892
2278,27.0,2.0,2.0,0.21525492971486937
2279,27.0,2.0,3.0,0.1841739095023861
2280,27.0,3.0,0.0,1530.9130368709923
2281,27.0,3.0,1.0,0.44425916505694063
2282,27.0,3.0,2.0,0.5521975718363908
2283,27.0,3.0,3.0,0.18203795650763333
2284,27.0,4.0,0.0,0.4904844711470404
2285,27.0,4.0,1.0,0.9791843875705541
2286,27.0,4.0,2.0,0.3799926191688714
2287,27.0,4.0,3.0,0.12916049360933013
2288,27.0,5.0,0.0,842.0829998162495
2289,27.0,5.0,1.0,0.37904812009674205
2290,27.0,5.0,2.0,0.12068201781999033
2291,27.0,5.0,3.0,0.1925842234120232
2292,27.0,6.0,0.0,1185.9917814887347
2293,27.0,6.0,1.0,0.15294454682785397
2294,27.0,6.0,2.0,0.311819435633061
2295,27.0,6.0,3.0,0.19923529268231388
2296,27.0,7.0,0.0,0.9699768119014649
2297,27.0,7.0,1.0,0.979252291236775
2298,27.0,7.0,2.0,0.014953557361608194
2299,27.0,7.0,3.0,0.02371546139509295
2300,27.0,8.0,0.0,1517.4275493213847
2301,27.0,8.0,1.0,0.5563502837740019
2302,27.0,8.0,2.0,0.5581446098080178
2303,27.0,8.0,3.0,0.034661445189287377
2304,27.0,9.0,0.0,0.3648815037089199
2305,27.0,9.0,1.0,0.32232453244199966
2306,27.0,9.0,2.0,0.018229066053968568
2307,27.0,9.0,3.0,0.14851926269728
2308,27.0,10.0,0.0,0.11134845212966171
2309,27.0,10.0,1.0,0.8490867692743143
2310,27.0,10.0,2.0,0.21501822120173752
2311,27.0,10.0,3.0,0.09621426966851399
2312,27.0,11.0,0.0,0.9960176369508777
2313,27.0,11.0,1.0,0.09180205121278817
2314,27.0,11.0,2.0,0.08273084267483288
2315,27.0,11.0,3.0,0.032847995079083536
2316,27.0,12.0,0.0,1253.129759673901
2317,27.0,12.0,1.0,0.3036522599594642
2318,27.0,12.0,2.0,0.2256850902056221
2319,27.0,12.0,3.0,0.2285310132153029
2320,27.0,13.0,0.0,0.08533216738153215
2321,27.0,13.0,1.0,0.848461383251376
2322,27.0,13.0,2.0,0.43043519329379065
2323,27.0,13.0,3.0,0.11771623470787823
2324,27.0,14.0,0.0,0.6520953112991732
2325,27.0,14.0,1.0,0.48066142048690974
2326,27.0,14.0,2.0,0.19168827383797626
2327,27.0,14.0,3.0,0.05448767899513174
2328,27.0,15.0,0.0,0.647270061080202
2329,27.0,15.0,1.0,0.930270683896053
2330,27.0,15.0,2.0,0.2893407728401143
2331,27.0,15.0,3.0,0.12638750340933796
2332,27.0,16.0,0.0,0.952313456197952
2333,27.0,16.0,1.0,0.8341889085334145
2334,27.0,16.0,2.0,0.25396465338358887
2335,27.0,16.0,3.0,0.08867160919536304
2336,27.0,17.0,0.0,1704.8536780278534
2337,27.0,17.0,1.0,0.9689994562574876
2338,27.0,17.0,2.0,0.5453059552667399
2339,27.0,17.0,3.0,0.02602090342726518
2340,27.0,18.0,0.0,0.9728966207165364
2341,27.0,18.0,1.0,0.9063004787548372
2342,27.0,18.0,2.0,0.47273233817741733
2343,27.0,18.0,3.0,0.030892724777003777
2344,27.0,19.0,0.0,926.8252777052265
2345,27.0,19.0,1.0,0.9453883071568324
2346,27.0,19.0,2.0,0.06672396136772019
2347,27.0,19.0,3.0,0.26474154338899836
2348,27.0,20.0,0.0,0.9678795531935105
2349,27.0,20.0,1.0,0.06474490644777386
2350,27.0,20.0,2.0,0.2935169056223662
2351,27.0,20.0,3.0,0.054853816619840456
2352,28.0,0.0,0.0,1447.6289825159495
2353,28.0,0.0,1.0,0.9913303904256725
2354,28.0,0.0,2.0,0.4989033554681378
2355,28.0,0.0,3.0,0.10607177251980532
2356,28.0,1.0,0.0,0.07046089224122554
2357,28.0,1.0,1.0,0.93895568391285
2358,28.0,1.0,2.0,0.08847897515321845
2359,28.0,1.0,3.0,0.09137234579059195
2360,28.0,2.0,0.0,0.9898207543053292
2361,28.0,2.0,1.0,0.18493715176414927
2362,28.0,2.0,2.0,0.34629228592289096
2363,28.0,2.0,3.0,0.14268036996420758
2364,28.0,3.0,0.0,0.1702515084027647
2365,28.0,3.0,1.0,0.928054848266582
2366,28.0,3.0,2.0,0.2718208940935982
2367,28.0,3.0,3.0,0.10554089407921197
2368,28.0,4.0,0.0,0.3522141797014027
2369,28.0,4.0,1.0,0.9174080496732697
2370,28.0,4.0,2.0,0.16203767946867842
2371,28.0,4.0,3.0,0.009828012010586251
2372,28.0,5.0,0.0,0.729157827970675
2373,28.0,5.0,1.0,0.41693368027829314
2374,28.0,5.0,2.0,0.025537289777445737
2375,28.0,5.0,3.0,0.09871361772120402
2376,28.0,6.0,0.0,0.9621219130103008
