,round,tube,nut,amount
1795,21.0,7.0,3.0,202.03003594409319
1796,21.0,8.0,0.0,0.35418650613713165
1797,21.0,8.0,1.0,0.5993495485834983
1798,21.0,8.0,2.0,0.19402665808645317
1799,21.0,8.0,3.0,862.1135691001468
1800,21.0,9.0,0.0,0.3527823463242967
1801,21.0,9.0,1.0,0.42965736745476735
1802,21.0,9.0,2.0,0.9479027806522389
1803,21.0,9.0,3.0,0.1451650699898437
1804,21.0,10.0,0.0,0.33587203314295255
1805,21.0,10.0,1.0,0.2821931646790059
1806,21.0,10.0,2.0,0.15661206425271954
1807,21.0,10.0,3.0,0.8885082889168938
1808,21.0,11.0,0.0,0.14034802863365614
1809,21.0,11.0,1.0,0.4979305493131544
1810,21.0,11.0,2.0,0.9896351176095983
1811,21.0,11.0,3.0,0.10817313951087981
1812,21.0,12.0,0.0,0.13181315234103375
1813,21.0,12.0,1.0,0.12400325561359127
1814,21.0,12.0,2.0,0.7835765679117472
1815,21.0,12.0,3.0,0.34917770962460715
1816,21.0,13.0,0.0,0.2556466942374911
1817,21.0,13.0,1.0,0.36262007783126027
1818,21.0,13.0,2.0,0.21298998767713528
1819,21.0,13.0,3.0,0.07706385264697779
1820,21.0,14.0,0.0,0.06020411649086421
1821,21.0,14.0,1.0,0.008434853347380589
1822,21.0,14.0,2.0,0.5352345488623449
1823,21.0,14.0,3.0,0.2150642534237761
1824,21.0,15.0,0.0,0.10613466210427208
1825,21.0,15.0,1.0,0.48640612289180196
1826,21.0,15.0,2.0,0.9681011195865663
1827,21.0,15.0,3.0,0.19934388997536967
1828,21.0,16.0,0.0,0.15385812536731036
1829,21.0,16.0,1.0,0.4366634472212485
1830,21.0,16.0,2.0,0.37869350829696913
1831,21.0,16.0,3.0,0.2673335107471422
1832,21.0,17.0,0.0,0.13570294831211993
1833,21.0,17.0,1.0,0.25601854728613715
1834,21.0,17.0,2.0,0.7347664241225602
1835,21.0,17.0,3.0,0.23829185269514674
1836,21.0,18.0,0.0,0.3626486357388323
1837,21.0,18.0,1.0,0.3625752884665008
1838,21.0,18.0,2.0,0.167388930018173
1839,21.0,18.0,3.0,645.6205451672448
1840,21.0,19.0,0.0,0.33173332025823987
1841,21.0,19.0,1.0,0.16654456134694307
1842,21.0,19.0,2.0,0.3499414871430272
1843,21.0,19.0,3.0,0.5144606947978261
1844,21.0,20.0,0.0,0.27395303268919413
1845,21.0,20.0,1.0,0.10918581823935014
1846,21.0,20.0,2.0,0.10769258378144461
1847,21.0,20.0,3.0,0.5568130695089897
1848,22.0,0.0,0.0,0.3323550227161215
1849,22.0,0.0,1.0,0.3355744815332513
1850,22.0,0.0,2.0,0.9650056968484094
1851,22.0,0.0,3.0,0.5250057869555906
1852,22.0,1.0,0.0,0.24098394493357
1853,22.0,1.0,1.0,0.2300427554540292
1854,22.0,1.0,2.0,0.8654713903523441
1855,22.0,1.0,3.0,0.20702260039290277
1856,22.0,2.0,0.0,0.37912995301230623
1857,22.0,2.0,1.0,0.019877722220248195
1858,22.0,2.0,2.0,0.09543026422183742
1859,22.0,2.0,3.0,0.9599322712103953
1860,22.0,3.0,0.0,0.015236353666646885
1861,22.0,3.0,1.0,0.5231414686516463
1862,22.0,3.0,2.0,0.029191906204169504
1863,22.0,3.0,3.0,0.225543517265691
1864,22.0,4.0,0.0,0.31930595730860034
1865,22.0,4.0,1.0,0.1881309594915308
1866,22.0,4.0,2.0,0.1253577049802913
1867,22.0,4.0,3.0,0.4685242331517896
1868,22.0,5.0,0.0,0.12613084538891028
1869,22.0,5.0,1.0,0.6241986326001192
1870,22.0,5.0,2.0,0.4341887752156577
1871,22.0,5.0,3.0,0.6101209998622039
1872,22.0,6.0,0.0,0.36205727681509536
1873,22.0,6.0,1.0,0.2774316323614519
1874,22.0,6.0,2.0,0.008919366953541757
1875,22.0,6.0,3.0,0.41492659064007986
1876,22.0,7.0,0.0,0.004643435369609428
1877,22.0,7.0,1.0,0.16366867844202182
1878,22.0,7.0,2.0,0.9809106156848406
1879,22.0,7.0,3.0,0.1307428486699065
1880,22.0,8.0,0.0,0.253115665047952
1881,22.0,8.0,1.0,0.05082429708488234
1882,22.0,8.0,2.0,0.10559550813843765
1883,22.0,8.0,3.0,0.30191631886565373
1884,22.0,9.0,0.0,0.3587794748093609
1885,22.0,9.0,1.0,0.05827461069464057
1886,22.0,9.0,2.0,0.36690004648903507
1887,22.0,9.0,3.0,0.1691995965245051
1888,22.0,10.0,0.0,0.16888705870730192
1889,22.0,10.0,1.0,0.1746745312840967
1890,22.0,10.0,2.0,0.019984581181809347
1891,22.0,10.0,3.0,0.5570796965796307
1892,22.0,11.0,0.0,0.271014243236003
1893,22.0,11.0,1.0,0.33914368462171773
1894,22.0,11.0,2.0,0.17996638431857365
1895,22.0,11.0,3.0,813.7059932393468
1896,22.0,12.0,0.0,0.20808320608155983
1897,22.0,12.0,1.0,0.06391057916622778
1898,22.0,12.0,2.0,0.19587314873026918
1899,22.0,12.0,3.0,0.44806878473610234
1900,22.0,13.0,0.0,0.22219383247514202
1901,22.0,13.0,1.0,0.48015398961671407
1902,22.0,13.0,2.0,0.2379414400698574
1903,22.0,13.0,3.0,627.2179139262388
1904,22.0,14.0,0.0,0.18430590077925002
1905,22.0,14.0,1.0,0.05107693051578899
1906,22.0,14.0,2.0,0.0794604491379618
1907,22.0,14.0,3.0,0.22499873404930348
1908,22.0,15.0,0.0,0.33644837253949245
1909,22.0,15.0,1.0,0.5846258159747957
1910,22.0,15.0,2.0,0.06648434488243771
1911,22.0,15.0,3.0,0.09137797841599826
1912,22.0,16.0,0.0,0.33831766196606106
1913,22.0,16.0,1.0,0.40437099283108174
1914,22.0,16.0,2.0,0.6459930880157554
1915,22.0,16.0,3.0,0.2685036082417769
1916,22.0,17.0,0.0,0.26329244891134174
1917,22.0,17.0,1.0,0.4630201360404147
1918,22.0,17.0,2.0,0.8789264627898824
1919,22.0,17.0,3.0,0.31919376184226644
1920,22.0,18.0,0.0,0.303809087786678
1921,22.0,18.0,1.0,0.166683490107016
1922,22.0,18.0,2.0,0.8403103161425043
1923,22.0,18.0,3.0,0.0772227101158296
1924,22.0,19.0,0.0,0.35825878692266944
1925,22.0,19.0,1.0,0.5498906887668609
1926,22.0,19.0,2.0,0.24478540671653914
1927,22.0,19.0,3.0,0.23638155504301217
1928,22.0,20.0,0.0,0.20238972232518826
1929,22.0,20.0,1.0,0.05699763751726028
1930,22.0,20.0,2.0,0.9615013346312598
1931,22.0,20.0,3.0,0.086489381900968
1932,23.0,0.0,0.0,0.28284273688974154
1933,23.0,0.0,1.0,0.5872497825581862
1934,23.0,0.0,2.0,0.0079672537446841
1935,23.0,0.0,3.0,0.6348182495437753
1936,23.0,1.0,0.0,0.30716988634907816
1937,23.0,1.0,1.0,0.5716823599810279
1938,23.0,1.0,2.0,0.9502455001071383
1939,23.0,1.0,3.0,0.24644571089443412
1940,23.0,2.0,0.0,0.13511182794275212
1941,23.0,2.0,1.0,0.3185133292336584
1942,23.0,2.0,2.0,0.8311690346921656
1943,23.0,2.0,3.0,0.16026147680809255
1944,23.0,3.0,0.0,0.4032659376138407
1945,23.0,3.0,1.0,0.24480734795192927
1946,23.0,3.0,2.0,0.49271638782203886
1947,23.0,3.0,3.0,0.5421121862597572
1948,23.0,4.0,0.0,0.312029978315282
1949,23.0,4.0,1.0,0.04823361947144278
1950,23.0,4.0,2.0,0.4266414598084616
1951,23.0,4.0,3.0,0.30944019832778213
1952,23.0,5.0,0.0,0.023283654742020432
1953,23.0,5.0,1.0,0.19163046247677637
1954,23.0,5.0,2.0,0.9344189013362229
1955,23.0,5.0,3.0,0.5321956250901767
1956,23.0,6.0,0.0,0.26465348339385564
1957,23.0,6.0,1.0,0.5766823634505712
1958,23.0,6.0,2.0,0.6035274634242165
1959,23.0,6.0,3.0,0.3304043376211254
1960,23.0,7.0,0.0,0.30585473049607614
1961,23.0,7.0,1.0,0.3625409485127198
1962,23.0,7.0,2.0,0.44305962016059786
1963,23.0,7.0,3.0,0.03288215159557417
1964,23.0,8.0,0.0,0.07693891007001419
1965,23.0,8.0,1.0,0.13588498280828631
1966,23.0,8.0,2.0,0.3604095412022712
1967,23.0,8.0,3.0,0.6880960201840765
1968,23.0,9.0,0.0,0.2813277076405791
1969,23.0,9.0,1.0,0.2980667323219246
1970,23.0,9.0,2.0,0.7887681119888983
1971,23.0,9.0,3.0,0.00567479592708553
1972,23.0,10.0,0.0,0.03760658942327971
1973,23.0,10.0,1.0,0.47008170570071073
1974,23.0,10.0,2.0,0.11394738619893019
1975,23.0,10.0,3.0,0.3168227850885468
1976,23.0,11.0,0.0,0.06170512010389084
1977,23.0,11.0,1.0,0.31241485959433746
1978,23.0,11.0,2.0,0.029816526177718544
1979,23.0,11.0,3.0,0.28575029727813106
1980,23.0,12.0,0.0,0.235141950096733
1981,23.0,12.0,1.0,0.18764415731725848
1982,23.0,12.0,2.0,0.08322416522051257
1983,23.0,12.0,3.0,0.7108216545621575
1984,23.0,13.0,0.0,0.3600917407862185
1985,23.0,13.0,1.0,0.317251867033856
1986,23.0,13.0,2.0,0.9116450928149712
1987,23.0,13.0,3.0,0.47846946180649796
1988,23.0,14.0,0.0,0.11830730453653715
1989,23.0,14.0,1.0,0.379877736136395
1990,23.0,14.0,2.0,0.8146429811230016
1991,23.0,14.0,3.0,0.5368624261124957
1992,23.0,15.0,0.0,0.2725354982753929
1993,23.0,15.0,1.0,0.050444266175826424
1994,23.0,15.0,2.0,0.020463713480564694
1995,23.0,15.0,3.0,0.3892918699720229
1996,23.0,16.0,0.0,0.19675812315143482
1997,23.0,16.0,1.0,0.31512074914904087
1998,23.0,16.0,2.0,0.036924632302309884
1999,23.0,16.0,3.0,0.4073645475187415
2000,23.0,17.0,0.0,0.38793784592142444
2001,23.0,17.0,1.0,0.21196065456367696
2002,23.0,17.0,2.0,0.001983022455814276
2003,23.0,17.0,3.0,0.7233498736678583
2004,23.0,18.0,0.0,0.07600310600776605
2005,23.0,18.0,1.0,0.14485429925191795
2006,23.0,18.0,2.0,0.7342834339755835
2007,23.0,18.0,3.0,0.04243050532666226
2008,23.0,19.0,0.0,0.19470479715277822
2009,23.0,19.0,1.0,0.33221376873244246
2010,23.0,19.0,2.0,0.3252971654966612
2011,23.0,19.0,3.0,0.6248683639601174
2012,23.0,20.0,0.0,0.12272611807245803
2013,23.0,20.0,1.0,0.3369608580835357
2014,23.0,20.0,2.0,0.23820135674901532
2015,23.0,20.0,3.0,533.3339100613141
2016,24.0,0.0,0.0,0.30984065177947673
2017,24.0,0.0,1.0,0.5543873836119801
2018,24.0,0.0,2.0,0.46538182838282127
2019,24.0,0.0,3.0,0.021168488009932318
2020,24.0,1.0,0.0,0.18070795185234756
2021,24.0,1.0,1.0,0.6167388735048753
2022,24.0,1.0,2.0,0.8272408307573587
2023,24.0,1.0,3.0,0.584415302386379
2024,24.0,2.0,0.0,0.18146220019808268
2025,24.0,2.0,1.0,0.1390437030452134
2026,24.0,2.0,2.0,0.6730144390488022
2027,24.0,2.0,3.0,0.3400922701286686
2028,24.0,3.0,0.0,0.31962418413574634
2029,24.0,3.0,1.0,0.43125759078340575
2030,24.0,3.0,2.0,0.2447709733010519
2031,24.0,3.0,3.0,788.3377834907718
2032,24.0,4.0,0.0,0.24742938736127762
2033,24.0,4.0,1.0,0.15313784644541428
2034,24.0,4.0,2.0,0.36484551001545595
2035,24.0,4.0,3.0,0.010327292294547652
2036,24.0,5.0,0.0,0.017260081330332078
2037,24.0,5.0,1.0,0.07058180252380025
2038,24.0,5.0,2.0,0.4658723594996539
2039,24.0,5.0,3.0,0.7372105335722419
2040,24.0,6.0,0.0,0.04028666146354798
2041,24.0,6.0,1.0,0.5375967204096167
2042,24.0,6.0,2.0,0.9036778351496393
2043,24.0,6.0,3.0,0.6317849772783717
2044,24.0,7.0,0.0,0.049141203417157886
2045,24.0,7.0,1.0,0.5831385164407472
2046,24.0,7.0,2.0,0.6448772057172141
2047,24.0,7.0,3.0,0.0398332498038616
2048,24.0,8.0,0.0,0.09550034496036662
2049,24.0,8.0,1.0,0.2838658700582697
2050,24.0,8.0,2.0,0.9510031470254305
2051,24.0,8.0,3.0,0.5686664808730111
2052,24.0,9.0,0.0,0.3044727569634572
2053,24.0,9.0,1.0,0.1200254246436554
2054,24.0,9.0,2.0,0.26409180412375477
2055,24.0,9.0,3.0,0.7420782260191112
2056,24.0,10.0,0.0,0.041167209747259736
2057,24.0,10.0,1.0,0.44364839217533003
2058,24.0,10.0,2.0,0.9262745394254556
2059,24.0,10.0,3.0,0.7203818259211588
2060,24.0,11.0,0.0,0.1546900372616407
2061,24.0,11.0,1.0,0.005362332702026407
2062,24.0,11.0,2.0,0.5158797780704805
2063,24.0,11.0,3.0,0.2544666602491912
2064,24.0,12.0,0.0,0.17655406888038977
2065,24.0,12.0,1.0,0.017523033726434267
2066,24.0,12.0,2.0,0.9557431876592195
2067,24.0,12.0,3.0,0.5364493648208061
2068,24.0,13.0,0.0,0.2955295662745421
2069,24.0,13.0,1.0,0.22565182006856632
2070,24.0,13.0,2.0,0.1627483455457127
2071,24.0,13.0,3.0,0.13159929817188165
2072,24.0,14.0,0.0,0.15976447925386772
2073,24.0,14.0,1.0,0.5430188463589376
2074,24.0,14.0,2.0,0.6279541222888694
2075,24.0,14.0,3.0,0.5481331285136459
2076,24.0,15.0,0.0,0.2059841281207544
2077,24.0,15.0,1.0,0.15069593453931962
2078,24.0,15.0,2.0,0.06195149258582702
2079,24.0,15.0,3.0,0.1346864407699817
2080,24.0,16.0,0.0,0.000520362461468693
2081,24.0,16.0,1.0,0.4937162524103256
2082,24.0,16.0,2.0,0.026750093579611667
2083,24.0,16.0,3.0,0.961691602432334
2084,24.0,17.0,0.0,0.25208072984611096
2085,24.0,17.0,1.0,0.0170313399807851
2086,24.0,17.0,2.0,0.520342566167409
2087,24.0,17.0,3.0,0.18234977001766262
2088,24.0,18.0,0.0,0.32232234850618235
2089,24.0,18.0,1.0,0.05968853818928732
2090,24.0,18.0,2.0,0.7960186678516854
2091,24.0,18.0,3.0,0.17254836300644882
2092,24.0,19.0,0.0,0.33789825771594617
2093,24.0,19.0,1.0,0.29034202778061524
2094,24.0,19.0,2.0,0.13121775361404975
2095,24.0,19.0,3.0,0.8687168454305016
2096,24.0,20.0,0.0,0.00519306211094786
2097,24.0,20.0,1.0,0.39900211620585146
2098,24.0,20.0,2.0,0.043547637220897606
2099,24.0,20.0,3.0,0.9499190125730638
2100,25.0,0.0,0.0,0.08189006564692602
2101,25.0,0.0,1.0,0.31801005345760913
2102,25.0,0.0,2.0,0.45407750486770615
2103,25.0,0.0,3.0,0.10260270082195722
2104,25.0,1.0,0.0,0.4267569259859467
2105,25.0,1.0,1.0,0.0475572826192886
2106,25.0,1.0,2.0,0.09904399020569307
2107,25.0,1.0,3.0,0.615787127745504
2108,25.0,2.0,0.0,0.38817152821060774
2109,25.0,2.0,1.0,0.1860223466802498
2110,25.0,2.0,2.0,0.23009421487991588
2111,25.0,2.0,3.0,0.2714272097242345
2112,25.0,3.0,0.0,0.2294874498790822
2113,25.0,3.0,1.0,0.38323307365409776
2114,25.0,3.0,2.0,0.06706417358397943
2115,25.0,3.0,3.0,0.16387389398781238
2116,25.0,4.0,0.0,0.1852671449904102
2117,25.0,4.0,1.0,0.4871453122809086
2118,25.0,4.0,2.0,0.9754278131735543
2119,25.0,4.0,3.0,0.30272371975125767
2120,25.0,5.0,0.0,0.41037802988233185
2121,25.0,5.0,1.0,0.08687474238162318
2122,25.0,5.0,2.0,0.0732322719577172
2123,25.0,5.0,3.0,0.5596014695554992
2124,25.0,6.0,0.0,0.19603165526852112
2125,25.0,6.0,1.0,0.24467174873211084
2126,25.0,6.0,2.0,0.8539809970847454
2127,25.0,6.0,3.0,0.12741437631860375
2128,25.0,7.0,0.0,0.3257433888394471
2129,25.0,7.0,1.0,0.28923026907351
2130,25.0,7.0,2.0,0.5011764482522756
2131,25.0,7.0,3.0,0.6022531799119952
2132,25.0,8.0,0.0,0.20890651620070083
2133,25.0,8.0,1.0,0.38952690535228507
2134,25.0,8.0,2.0,0.5242903011918421
2135,25.0,8.0,3.0,0.7413187237159192
2136,25.0,9.0,0.0,0.36091144148683896
2137,25.0,9.0,1.0,0.7630099121422549
2138,25.0,9.0,2.0,0.9806018661775208
2139,25.0,9.0,3.0,0.2985212921928122
2140,25.0,10.0,0.0,0.20443574564429523
2141,25.0,10.0,1.0,0.28305070035880453
2142,25.0,10.0,2.0,0.2118204061038349
2143,25.0,10.0,3.0,0.2482000732864691
2144,25.0,11.0,0.0,0.018194699523315983
2145,25.0,11.0,1.0,0.373913824236241
2146,25.0,11.0,2.0,0.722652642180245
2147,25.0,11.0,3.0,0.06218751306363557
2148,25.0,12.0,0.0,0.22175355391379276
2149,25.0,12.0,1.0,0.2638012145421289
2150,25.0,12.0,2.0,0.237441803958882
2151,25.0,12.0,3.0,218.85123038077043
2152,25.0,13.0,0.0,0.12974806173906117
2153,25.0,13.0,1.0,0.35847921447553266
2154,25.0,13.0,2.0,0.7118506473772221
2155,25.0,13.0,3.0,0.36613418994358105
2156,25.0,14.0,0.0,0.20248982558555184
2157,25.0,14.0,1.0,0.5289140618582617
2158,25.0,14.0,2.0,0.3685263556165722
2159,25.0,14.0,3.0,0.3963044592014393
2160,25.0,15.0,0.0,0.4195602333704578
2161,25.0,15.0,1.0,0.04949574937723766
2162,25.0,15.0,2.0,0.005766652501807634
2163,25.0,15.0,3.0,0.3674776925767559
2164,25.0,16.0,0.0,0.01426173320218349
2165,25.0,16.0,1.0,0.16548590055305468
2166,25.0,16.0,2.0,0.5934817302989295
2167,25.0,16.0,3.0,0.36741311130897136
2168,25.0,17.0,0.0,0.07992502465332363
2169,25.0,17.0,1.0,0.3907058048595413
2170,25.0,17.0,2.0,0.07550976422138511
2171,25.0,17.0,3.0,0.9094456149724847
2172,25.0,18.0,0.0,0.25388673805074174
2173,25.0,18.0,1.0,0.23879018109165173
2174,25.0,18.0,2.0,0.5110085848628731
2175,25.0,18.0,3.0,0.030566146715868214
2176,25.0,19.0,0.0,0.24875870196489513
2177,25.0,19.0,1.0,0.10854683104585838
2178,25.0,19.0,2.0,0.06520834335237868
2179,25.0,19.0,3.0,0.3014339003456321
2180,25.0,20.0,0.0,0.3868915175748384
2181,25.0,20.0,1.0,0.2061537189293885
2182,25.0,20.0,2.0,0.22662593774865633
2183,25.0,20.0,3.0,616.2016547802532
2184,26.0,0.0,0.0,0.3231640604756798
2185,26.0,0.0,1.0,0.4776216451155978
2186,26.0,0.0,2.0,0.026559636290418354
2187,26.0,0.0,3.0,0.8045125782035008
2188,26.0,1.0,0.0,0.2716940916205435
2189,26.0,1.0,1.0,0.3924116015293784
2190,26.0,1.0,2.0,0.2965551355046425
2191,26.0,1.0,3.0,0.3737717669385051
2192,26.0,2.0,0.0,0.01967318509749716
2193,26.0,2.0,1.0,0.4575073543721271
2194,26.0,2.0,2.0,0.7875020623063591
2195,26.0,2.0,3.0,0.4497666526844033
2196,26.0,3.0,0.0,0.05874773847237247
2197,26.0,3.0,1.0,0.01648300831927585
2198,26.0,3.0,2.0,0.15236878062857728
2199,26.0,3.0,3.0,40.43513974904054
2200,26.0,4.0,0.0,0.3101823190292454
2201,26.0,4.0,1.0,0.22471589251307122
2202,26.0,4.0,2.0,0.08255439616072197
2203,26.0,4.0,3.0,0.9973423409718356
2204,26.0,5.0,0.0,0.24437287317798428
2205,26.0,5.0,1.0,0.4333775805097311
2206,26.0,5.0,2.0,0.20320485598484603
2207,26.0,5.0,3.0,147.98248740892808
2208,26.0,6.0,0.0,0.05021533855689858
2209,26.0,6.0,1.0,0.1295472676062126
2210,26.0,6.0,2.0,0.03571048742546873
2211,26.0,6.0,3.0,0.24662367234630755
2212,26.0,7.0,0.0,0.2371602068759266
2213,26.0,7.0,1.0,0.5444681938459532
2214,26.0,7.0,2.0,0.5495182892058712
2215,26.0,7.0,3.0,0.09021091085293786
2216,26.0,8.0,0.0,0.34387240684056675
2217,26.0,8.0,1.0,0.54229861690151
2218,26.0,8.0,2.0,0.5063162978411642
2219,26.0,8.0,3.0,0.5999019416880544
2220,26.0,9.0,0.0,0.09293631828872817
2221,26.0,9.0,1.0,0.5462231824729
2222,26.0,9.0,2.0,0.2655226342561581
2223,26.0,9.0,3.0,0.1244357613304149
2224,26.0,10.0,0.0,0.2796052421371355
2225,26.0,10.0,1.0,0.4056105961315426
2226,26.0,10.0,2.0,0.06173856826849722
2227,26.0,10.0,3.0,0.5382968462428424
2228,26.0,11.0,0.0,0.026705804359646312
2229,26.0,11.0,1.0,0.5262073076075362
2230,26.0,11.0,2.0,0.16148681908121662
2231,26.0,11.0,3.0,105.5370684757732
2232,26.0,12.0,0.0,0.1326762354246558
2233,26.0,12.0,1.0,0.3899147462124093
2234,26.0,12.0,2.0,0.9234212665043525
2235,26.0,12.0,3.0,0.47616536858241254
2236,26.0,13.0,0.0,0.13216003887227612
2237,26.0,13.0,1.0,0.2699117220966667
2238,26.0,13.0,2.0,0.07666330297042823
2239,26.0,13.0,3.0,0.7197744112270534
2240,26.0,14.0,0.0,0.25119264308559686
2241,26.0,14.0,1.0,0.5853091366224348
2242,26.0,14.0,2.0,0.05232022778224643
2243,26.0,14.0,3.0,0.9809106981941562
2244,26.0,15.0,0.0,0.06773533275074428
2245,26.0,15.0,1.0,0.37467803878202993
2246,26.0,15.0,2.0,0.4067270696435852
2247,26.0,15.0,3.0,0.09952752578821
2248,26.0,16.0,0.0,0.22611368605968218
2249,26.0,16.0,1.0,0.2374826554383258
2250,26.0,16.0,2.0,0.5720432950189961
2251,26.0,16.0,3.0,0.5695256357760428
2252,26.0,17.0,0.0,0.3272485240939056
2253,26.0,17.0,1.0,0.2968244912351663
2254,26.0,17.0,2.0,0.4333729600478069
2255,26.0,17.0,3.0,0.10883784688046028
2256,26.0,18.0,0.0,0.28265361713423576
2257,26.0,18.0,1.0,0.014774137002316223
2258,26.0,18.0,2.0,0.3775215617784613
2259,26.0,18.0,3.0,0.3126627126909387
2260,26.0,19.0,0.0,0.36061958277821127
2261,26.0,19.0,1.0,0.37598976764101255
2262,26.0,19.0,2.0,0.01677166873127689
2263,26.0,19.0,3.0,0.2822579685469089
2264,26.0,20.0,0.0,0.28825256437339153
2265,26.0,20.0,1.0,0.1946511807474382
2266,26.0,20.0,2.0,0.9745778473068594
2267,26.0,20.0,3.0,0.11293428398424155
2268,27.0,0.0,0.0,0.4174009987517229
2269,27.0,0.0,1.0,0.5317532359468989
2270,27.0,0.0,2.0,0.2386127201391273
2271,27.0,0.0,3.0,688.1113954580895
2272,27.0,1.0,0.0,0.41130636753176386
2273,27.0,1.0,1.0,0.17604947614624566
2274,27.0,1.0,2.0,0.11194753268725388
2275,27.0,1.0,3.0,0.1650144849526759
2276,27.0,2.0,0.0,0.21750298759881215
2277,27.0,2.0,1.0,0.40411691693661567
2278,27.0,2.0,2.0,0.960659346516245
2279,27.0,2.0,3.0,0.14251519710858973
2280,27.0,3.0,0.0,0.37525986334565076
2281,27.0,3.0,1.0,0.5519402673035823
2282,27.0,3.0,2.0,0.7814575973576834
2283,27.0,3.0,3.0,0.6516206694533331
2284,27.0,4.0,0.0,0.10195104829699009
2285,27.0,4.0,1.0,0.5101093369160967
2286,27.0,4.0,2.0,0.1276658870277355
2287,27.0,4.0,3.0,0.13920486500543383
2288,27.0,5.0,0.0,0.11748111021360774
2289,27.0,5.0,1.0,0.3907078274281739
2290,27.0,5.0,2.0,0.013519177280012173
2291,27.0,5.0,3.0,0.592830559613741
2292,27.0,6.0,0.0,0.35050603422918947
2293,27.0,6.0,1.0,0.106088907175244
2294,27.0,6.0,2.0,0.962415794520596
2295,27.0,6.0,3.0,0.706255404176517
2296,27.0,7.0,0.0,0.004249667354824238
2297,27.0,7.0,1.0,0.29289326537653737
2298,27.0,7.0,2.0,0.6284614378655691
2299,27.0,7.0,3.0,0.26138404114577707
2300,27.0,8.0,0.0,0.003544817728580174
2301,27.0,8.0,1.0,0.3717175639052844
2302,27.0,8.0,2.0,0.13762424165016363
2303,27.0,8.0,3.0,0.7344821823965901
2304,27.0,9.0,0.0,0.06844309604583956
2305,27.0,9.0,1.0,0.06268879634044211
2306,27.0,9.0,2.0,0.6361274082608288
2307,27.0,9.0,3.0,0.717424289865841
2308,27.0,10.0,0.0,0.12215447281605574
2309,27.0,10.0,1.0,0.509220302880484
2310,27.0,10.0,2.0,0.22961466176561895
2311,27.0,10.0,3.0,0.7257728029654826
2312,27.0,11.0,0.0,0.15252790214753098
2313,27.0,11.0,1.0,0.3815226501999178
2314,27.0,11.0,2.0,0.16680619319683831
2315,27.0,11.0,3.0,12.930884257671117
2316,27.0,12.0,0.0,0.2814354981151581
2317,27.0,12.0,1.0,0.51313068511068
2318,27.0,12.0,2.0,0.049379450544472195
2319,27.0,12.0,3.0,0.1525914537676424
2320,27.0,13.0,0.0,0.26443012720699244
2321,27.0,13.0,1.0,0.5415937647562066
2322,27.0,13.0,2.0,0.3622318031282481
2323,27.0,13.0,3.0,0.6820743408945318
2324,27.0,14.0,0.0,0.26341765305654796
2325,27.0,14.0,1.0,0.44648386014100166
2326,27.0,14.0,2.0,0.15208408798325124
2327,27.0,14.0,3.0,602.8525647426732
2328,27.0,15.0,0.0,0.15115994628049556
2329,27.0,15.0,1.0,0.13084261260808105
2330,27.0,15.0,2.0,0.6173639256836934
2331,27.0,15.0,3.0,0.6912494910485467
2332,27.0,16.0,0.0,0.11035089114560082
2333,27.0,16.0,1.0,0.27802466870919806
2334,27.0,16.0,2.0,0.48781175116029507
2335,27.0,16.0,3.0,0.34196699715038115
2336,27.0,17.0,0.0,0.12002590499960042
2337,27.0,17.0,1.0,0.530025089171126
2338,27.0,17.0,2.0,0.05402259395764941
2339,27.0,17.0,3.0,0.8953395842826418
2340,27.0,18.0,0.0,0.17562874096503334
2341,27.0,18.0,1.0,0.2707942626045514
2342,27.0,18.0,2.0,0.20377032976585374
2343,27.0,18.0,3.0,0.7441555516794762
2344,27.0,19.0,0.0,0.3809350706164645
2345,27.0,19.0,1.0,0.33458275583224123
2346,27.0,19.0,2.0,0.18107315340587593
2347,27.0,19.0,3.0,0.6641310056041696
2348,27.0,20.0,0.0,0.20534087751792973
2349,27.0,20.0,1.0,0.11974588613922893
2350,27.0,20.0,2.0,0.11599420403794786
2351,27.0,20.0,3.0,0.139064945910371
2352,28.0,0.0,0.0,0.07728505675576347
2353,28.0,0.0,1.0,0.5761291895086762
2354,28.0,0.0,2.0,0.6421692857848695
2355,28.0,0.0,3.0,0.7026745841192321
2356,28.0,1.0,0.0,0.38180758865550146
2357,28.0,1.0,1.0,3.3927762910224146e-06
2358,28.0,1.0,2.0,0.0036319151741546207
2359,28.0,1.0,3.0,0.973669474003919
2360,28.0,2.0,0.0,0.42465252845527424
2361,28.0,2.0,1.0,0.06810422299736496
2362,28.0,2.0,2.0,0.06920700531283214
2363,28.0,2.0,3.0,0.18920409009275097
2364,28.0,3.0,0.0,0.1906392385269549
2365,28.0,3.0,1.0,0.5897526536902776
2366,28.0,3.0,2.0,0.03726148055495604
2367,28.0,3.0,3.0,0.03020016614589971
2368,28.0,4.0,0.0,0.2495756951518997
2369,28.0,4.0,1.0,0.5246086607350051
2370,28.0,4.0,2.0,0.03332724114665275
2371,28.0,4.0,3.0,0.14342247743511158
2372,28.0,5.0,0.0,0.17766905403662153
2373,28.0,5.0,1.0,0.33590924101648717
2374,28.0,5.0,2.0,0.662490658227866
2375,28.0,5.0,3.0,0.06652704582750937
2376,28.0,6.0,0.0,0.2511860387463347
2377,28.0,6.0,1.0,0.12317420050589023
2378,28.0,6.0,2.0,0.1975948389156983
