,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1428,31.0,15.0,13.0,,349.0,0.5875929468723501,,16.619039705219187
1429,31.0,16.0,13.0,,1096.0,1.1954548544166714,,20.67924138127521
1430,31.0,17.0,13.0,,1110.0,1.0961171065515372,,22.653056601417017
1431,31.0,18.0,13.0,,1046.0,0.8990402710813646,,18.35087397353088
1432,31.0,19.0,2.0,,171.0,0.5514310995676084,,17.0999829000171
1433,31.0,19.0,6.0,,127.0,0.2640536189127207,,42.33319222269259
1434,31.0,20.0,1.0,,216.0,0.2519201719055947,,17.9999850000125
1435,31.0,20.0,8.0,,440.0,0.2117330127809589,,15.71428010204282
1436,32.0,0.0,7.0,,145.0,0.21320570540634973,,48.33317222275926
1437,32.0,1.0,8.0,,783.0,0.422246798786695,,19.574995106251222
1438,32.0,2.0,0.0,,118.0,-0.0,,11.7999882000118
1439,32.0,2.0,8.0,,23.0,-0.0,,22.999770002299975
1440,32.0,2.0,13.0,,1414.0,1.4004290628685534,,17.89873191155292
1441,32.0,3.0,8.0,,809.0,1.187176085745906,,27.896542104640655
1442,32.0,3.0,13.0,,322.0,0.10076845026422865,,20.12498742188286
1443,32.0,4.0,1.0,,161.0,1.2317695457013982,,10.733326177782548
1444,32.0,4.0,8.0,,493.0,0.1727491309823056,,18.25925249657315
1445,32.0,5.0,0.0,,155.0,0.31841253971697814,,51.666494445018515
1446,32.0,5.0,8.0,,959.0,0.11658187109866579,,17.436360466116277
1447,32.0,5.0,13.0,,330.0,0.020598715061109718,,41.249948437564456
1448,32.0,6.0,8.0,,777.0,0.060006414410953515,,15.23529113033507
1449,32.0,7.0,8.0,,712.0,0.34051374755403674,,17.79999555000111
1450,32.0,7.0,10.0,,64.0,0.8241209343870725,,3.555553580248011
1451,32.0,8.0,5.0,,681.0,0.9725273873238324,,17.461533984222054
1452,32.0,8.0,7.0,,231.0,0.14672627449097644,,19.249983958346704
1453,32.0,9.0,8.0,,790.0,0.20897183623782797,,18.809519331066824
1454,32.0,10.0,0.0,,77.0,0.20743117643668957,,10.999984285736735
1455,32.0,10.0,1.0,,697.0,1.2600563371600197,,21.7812431933615
1456,32.0,11.0,2.0,,187.0,0.09242159139376709,,26.71424755107493
1457,32.0,11.0,3.0,,164.0,0.06586093594147825,,20.499974375032032
1458,32.0,12.0,8.0,,782.0,1.2441820295595636,,18.619043185942097
1459,32.0,13.0,8.0,,813.0,0.8065255450487252,,18.90697234721573
1460,32.0,13.0,13.0,,273.0,1.0015580130431625,,20.999983846166273
1461,32.0,14.0,5.0,,534.0,1.0960069455037411,,15.705877733565371
1462,32.0,14.0,9.0,,157.0,-0.0,,14.272714297532458
1463,32.0,15.0,8.0,,752.0,0.3131236697431304,,24.258056690949456
1464,32.0,15.0,13.0,,379.0,0.4128916384043537,,21.05554385803119
1465,32.0,16.0,13.0,,1082.0,1.122745366364253,,14.426664743111367
1466,32.0,17.0,13.0,,1180.0,1.006492179293021,,23.137250365245023
1467,32.0,18.0,13.0,,1107.0,0.9042086185051962,,22.591832124115893
1468,32.0,19.0,2.0,,159.0,0.893044463187574,,17.666647037058848
1469,32.0,19.0,6.0,,96.0,0.11570538382845746,,13.71426612247697
1470,32.0,20.0,1.0,,251.0,0.4140716110425021,,35.85709163272624
1471,32.0,20.0,8.0,,587.0,0.19427790010561646,,25.52172803403129
1472,33.0,0.0,7.0,,116.0,-0.0,,28.99992750018125
1473,33.0,1.0,8.0,,777.0,0.3065053864757057,,14.388886224280329
1474,33.0,2.0,0.0,,172.0,0.08790889723203596,,42.99989250026875
1475,33.0,2.0,13.0,,1445.0,1.002581201218025,,23.68852070679988
1476,33.0,3.0,8.0,,692.0,1.035134165239525,,17.299995675001078
1477,33.0,3.0,13.0,,320.0,0.1812954195125797,,22.85712653062391
1478,33.0,4.0,1.0,,274.0,0.8457869986185524,,18.266654488897007
1479,33.0,4.0,8.0,,524.0,0.3401088914248924,,18.714279030614634
1480,33.0,5.0,0.0,,133.0,0.1558499636736674,,14.777761358042936
1481,33.0,5.0,8.0,,865.0,0.2464237956587851,,21.62499459375135
1482,33.0,5.0,13.0,,478.0,0.20469533239264887,,25.157881495851846
1483,33.0,6.0,8.0,,831.0,0.1623315045497849,,17.68084730194738
1484,33.0,7.0,8.0,,810.0,0.17684748072024498,,28.928561096942467
1485,33.0,7.0,10.0,,248.0,0.5196051242910734,,61.9998450003875
1486,33.0,8.0,5.0,,634.0,1.0677914310878411,,17.135130504018782
1487,33.0,8.0,7.0,,206.0,0.1159520462839342,,29.42852938781516
1488,33.0,9.0,8.0,,810.0,0.21961204682122024,,22.499993750001735
1489,33.0,10.0,0.0,,86.0,0.27706568701546275,,9.555544938283402
1490,33.0,10.0,1.0,,722.0,1.0239913995077008,,18.999995000001313
1491,33.0,11.0,2.0,,170.0,0.07211638681645291,,28.333286111189818
1492,33.0,11.0,3.0,,192.0,0.20307891959749869,,27.42853224495394
1493,33.0,12.0,8.0,,781.0,1.1835882873900485,,19.048775841761987
1494,33.0,13.0,8.0,,703.0,0.6767676047793535,,21.968743134767767
1495,33.0,13.0,13.0,,409.0,0.17100342715725836,,29.214264846953682
1496,33.0,14.0,5.0,,706.0,1.495295695747439,,22.062493105470903
1497,33.0,14.0,9.0,,155.0,0.16421592116722994,,22.14282551024927
1498,33.0,15.0,8.0,,703.0,0.32246134712120106,,18.999994864866252
1499,33.0,15.0,13.0,,394.0,0.3321721173937906,,21.88887672840182
1500,33.0,16.0,13.0,,1148.0,1.1830317271819513,,38.26665391111536
1501,33.0,17.0,13.0,,1102.0,0.9928814389792491,,15.74285489387787
1502,33.0,18.0,13.0,,1157.0,0.7830786871309463,,25.711105397532133
1503,33.0,19.0,2.0,,176.0,0.6834495375311826,,21.999972500034374
1504,33.0,19.0,6.0,,113.0,0.1012121342373929,,16.142834081665598
1505,33.0,20.0,1.0,,245.0,0.10035063775955248,,20.416649652791957
1506,33.0,20.0,8.0,,610.0,0.11372137625455032,,20.333326555557814
1507,34.0,0.0,7.0,,134.0,0.4663880918588086,,19.142829795957436
1508,34.0,1.0,8.0,,855.0,0.21702039365549203,,22.499994078948923
1509,34.0,2.0,0.0,,117.0,0.44515198093454567,,9.74999187500677
1510,34.0,2.0,13.0,,1430.0,0.6325757116522356,,19.58903841246049
1511,34.0,3.0,8.0,,872.0,1.0627798338154333,,18.166662881945232
1512,34.0,3.0,13.0,,267.0,0.22647822287249642,,26.699973300026702
1513,34.0,4.0,1.0,,302.0,0.6675440792915174,,15.099992450003775
1514,34.0,4.0,8.0,,429.0,0.15140308934327273,,17.874992552086436
1515,34.0,5.0,0.0,,102.0,0.4498210004711091,,11.333320740754733
1516,34.0,5.0,8.0,,856.0,0.16991315301900953,,24.45713586938975
1517,34.0,5.0,13.0,,366.0,0.20397465760222777,,16.636356074383603
1518,34.0,6.0,8.0,,831.0,0.1875375722118013,,23.083326921298074
1519,34.0,7.0,8.0,,733.0,0.20070109858278307,,15.270830151910385
1520,34.0,7.0,10.0,,158.0,0.4590428689113353,,9.294112179934013
1521,34.0,8.0,5.0,,660.0,1.1428325971218545,,26.399989440004223
1522,34.0,8.0,7.0,,206.0,0.24349360425855002,,22.88886345681838
1523,34.0,9.0,8.0,,811.0,0.3238678517908135,,21.342099646815882
1524,34.0,10.0,0.0,,81.0,0.13288890350089927,,16.199967600064802
1525,34.0,10.0,1.0,,686.0,1.0576683281563377,,19.5999944000016
1526,34.0,11.0,2.0,,168.0,0.10919610325090301,,11.199992533338312
1527,34.0,11.0,3.0,,147.0,0.15320077393324902,,36.74990812522969
1528,34.0,12.0,8.0,,814.0,0.8953817914737701,,21.99999405405566
1529,34.0,13.0,8.0,,632.0,0.8712811323072297,,16.20512404996819
1530,34.0,13.0,13.0,,321.0,0.3025474466512905,,15.285707006806188
1531,34.0,14.0,5.0,,640.0,1.3202869075429753,,15.609752290304318
1532,34.0,14.0,9.0,,143.0,0.23673647548665433,,23.833293611177318
1533,34.0,15.0,8.0,,672.0,0.5371610338498657,,23.172405802618687
1534,34.0,15.0,13.0,,303.0,0.3819244333048331,,23.30767437871202
1535,34.0,16.0,13.0,,1080.0,1.202761426622076,,25.116273228773665
1536,34.0,17.0,13.0,,1146.0,1.4361290755756966,,22.03845730029667
1537,34.0,18.0,13.0,,1121.0,0.8554801706416746,,18.68333021944496
1538,34.0,19.0,2.0,,164.0,0.42075602192212724,,13.66665527778727
1539,34.0,19.0,6.0,,105.0,0.10751191408464261,,10.4999895000105
1540,34.0,20.0,1.0,,157.0,0.10671080450232856,,13.08332243056464
1541,34.0,20.0,8.0,,467.0,0.1345682711904892,,18.679992528002987
1542,35.0,0.0,7.0,,111.0,0.15513504156545552,,18.499969166718056
1543,35.0,1.0,8.0,,778.0,0.21118491049097585,,15.87754778009229
1544,35.0,2.0,0.0,,112.0,0.5101346134092068,,12.444430617299314
1545,35.0,2.0,13.0,,1435.0,0.37643707516608826,,19.391889271366313
1546,35.0,3.0,8.0,,822.0,1.2685048373877172,,18.266662607408307
1547,35.0,3.0,13.0,,265.0,0.11873541683468597,,26.499973500026503
1548,35.0,4.0,1.0,,285.0,1.0068139542377623,,20.35712831633692
1549,35.0,4.0,8.0,,452.0,0.24081901760368446,,22.59998870000565
1550,35.0,5.0,0.0,,141.0,0.6964947438807838,,23.499960833398614
1551,35.0,5.0,8.0,,902.0,0.5044153876867781,,22.54999436250141
1552,35.0,5.0,13.0,,429.0,0.3677149602067627,,20.428561700684906
1553,35.0,6.0,8.0,,849.0,0.21482804880691947,,16.64705555940087
1554,35.0,7.0,8.0,,732.0,0.393454821145368,,17.853654182035562
1555,35.0,7.0,10.0,,166.0,0.4010154952835679,,27.66662055563241
1556,35.0,8.0,5.0,,569.0,1.2761368138334506,,17.242419017448782
1557,35.0,8.0,7.0,,253.0,-0.0,,63.24984187539532
1558,35.0,9.0,8.0,,822.0,0.24205758468495747,,18.681813935951375
1559,35.0,10.0,0.0,,102.0,0.11010008192339721,,25.499936250159376
1560,35.0,10.0,1.0,,651.0,1.0706561727200035,,24.111102181073267
1561,35.0,11.0,2.0,,117.0,0.17270887294532652,,38.99987000043333
1562,35.0,11.0,3.0,,328.0,0.17385843600772738,,32.7999672000328
1563,35.0,12.0,8.0,,777.0,1.0166857817035124,,18.951214889947586
1564,35.0,13.0,8.0,,770.0,0.7386267631621691,,19.249995187501202
1565,35.0,13.0,13.0,,292.0,0.3397098298743882,,15.368412963993178
1566,35.0,14.0,5.0,,677.0,0.9881643999609153,,26.038451523672492
1567,35.0,14.0,9.0,,158.0,0.11493115250492104,,31.599936800126404
1568,35.0,15.0,8.0,,724.0,0.6734773023237837,,28.959988416004634
1569,35.0,15.0,13.0,,218.0,0.052171987463861744,,19.81816380166927
1570,35.0,16.0,13.0,,1109.0,1.0458322462514145,,20.537033233882735
1571,35.0,17.0,13.0,,1194.0,1.3476329070256365,,20.237284705544965
1572,35.0,18.0,13.0,,1141.0,1.1533311389322876,,26.534877550028476
1573,35.0,19.0,2.0,,185.0,-0.0,,36.999926000148
1574,35.0,19.0,6.0,,93.0,0.653476792832429,,10.333321851864609
1575,35.0,20.0,1.0,,263.0,0.08929830327122443,,32.874958906301366
1576,35.0,20.0,8.0,,575.0,0.2810305681413068,,26.136351756203748
1577,36.0,0.0,7.0,,112.0,-0.0,,15.999977142889797
1578,36.0,1.0,8.0,,782.0,0.32264559262049425,,15.639996872000625
1579,36.0,2.0,0.0,,148.0,0.040498826085235126,,29.599940800118404
1580,36.0,2.0,13.0,,1360.0,0.2871481536146907,,21.249996679688017
1581,36.0,3.0,8.0,,698.0,0.9790574817475902,,21.151508741967046
1582,36.0,3.0,13.0,,258.0,0.32382226557181515,,14.333325370374794
1583,36.0,4.0,1.0,,254.0,1.311372046450047,,19.5384465088873
1584,36.0,4.0,8.0,,426.0,0.09275022077933835,,17.039993184002725
1585,36.0,5.0,0.0,,172.0,0.7824303476704029,,34.3999312001376
1586,36.0,5.0,8.0,,917.0,0.36767955280901293,,17.980388631296346
1587,36.0,5.0,13.0,,462.0,0.08958433805212859,,21.999989523814513
1588,36.0,6.0,8.0,,778.0,0.23632776362982955,,22.88234621107464
1589,36.0,7.0,8.0,,725.0,0.2684194318210657,,16.477268982438865
1590,36.0,7.0,10.0,,135.0,0.18333692816917074,,13.4999865000135
1591,36.0,8.0,5.0,,703.0,0.960332137314086,,35.14998242500879
1592,36.0,8.0,7.0,,208.0,0.4062943989124205,,18.909073719023894
1593,36.0,9.0,8.0,,771.0,0.2852490297462525,,24.093742470705475
1594,36.0,10.0,0.0,,100.0,-0.0,,16.666638888935186
1595,36.0,10.0,1.0,,648.0,1.0055842387297973,,18.514280424491307
1596,36.0,11.0,2.0,,146.0,0.04096009670160161,,24.333292777845372
1597,36.0,11.0,3.0,,210.0,0.9038621988987361,,13.124991796880128
1598,36.0,12.0,8.0,,823.0,0.7964996929313891,,20.574994856251283
1599,36.0,13.0,8.0,,801.0,0.5465526070212006,,20.538456272190697
1600,36.0,13.0,13.0,,289.0,0.2585147500775484,,18.062488710944557
1601,36.0,14.0,5.0,,519.0,1.1207394585661732,,14.027023235939664
1602,36.0,14.0,9.0,,132.0,0.13343980014200946,,43.99985333382222
1603,36.0,15.0,8.0,,776.0,0.49905720516388535,,20.97296730460343
1604,36.0,15.0,13.0,,197.0,0.06373716061651327,,13.133324577783615
1605,36.0,16.0,13.0,,1106.0,1.4415725063390132,,21.26922667899487
1606,36.0,17.0,13.0,,1109.0,1.0349926620886971,,18.18032488847133
1607,36.0,18.0,13.0,,1112.0,1.0739098230996718,,16.35293877162665
1608,36.0,19.0,2.0,,175.0,0.25390628767717693,,17.499982500017502
1609,36.0,19.0,6.0,,110.0,0.2328583158944186,,21.999956000088
1610,36.0,20.0,1.0,,224.0,0.4384730372907331,,11.789467479227643
1611,36.0,20.0,8.0,,414.0,0.6742161529660601,,12.545450743802803
1612,37.0,0.0,7.0,,112.0,-0.0,,15.999977142889797
1613,37.0,1.0,8.0,,858.0,0.41348485103604954,,23.8333267129648
1614,37.0,2.0,0.0,,113.0,0.08894404254606644,,9.416658819450983
1615,37.0,2.0,13.0,,1461.0,0.285819061672901,,20.871425589796342
1616,37.0,3.0,8.0,,732.0,0.9388130293154489,,17.428567278912553
1617,37.0,3.0,13.0,,292.0,0.06854382670494996,,19.46665368889754
1618,37.0,4.0,1.0,,271.0,0.9852661771463931,,14.263150387815585
1619,37.0,4.0,8.0,,456.0,0.07803717329572832,,21.714275374154585
1620,37.0,5.0,0.0,,152.0,0.8782502423046243,,18.99997625002969
1621,37.0,5.0,8.0,,781.0,0.6036374728505435,,20.55262617036153
1622,37.0,5.0,13.0,,365.0,0.1132871139460748,,20.27776651235194
1623,37.0,6.0,8.0,,746.0,0.7664717418971778,,16.954541601240543
1624,37.0,7.0,8.0,,758.0,0.5760401105305709,,19.94736317174653
1625,37.0,7.0,10.0,,142.0,0.30926251607663596,,17.749977812527735
1626,37.0,8.0,5.0,,636.0,0.9643711624548263,,20.51612241415406
1627,37.0,8.0,7.0,,221.0,0.7935223335540355,,18.416651319457234
1628,37.0,9.0,8.0,,815.0,0.26902472876636063,,20.89743053912037
1629,37.0,10.0,0.0,,119.0,0.048528655406080264,,29.74992562518594
1630,37.0,10.0,1.0,,674.0,1.055157300607283,,19.823523581316593
1631,37.0,11.0,2.0,,145.0,0.11388038696885777,,20.714256122491253
1632,37.0,11.0,3.0,,181.0,0.23169912488294664,,15.083320763899364
1633,37.0,12.0,8.0,,782.0,0.6079367045707351,,18.186042282315746
1634,37.0,13.0,8.0,,701.0,0.8310039039321548,,15.239127121928885
1635,37.0,13.0,13.0,,141.0,0.12634139001154243,,12.81817016529985
1636,37.0,14.0,5.0,,743.0,1.202761460602419,,20.638883155865788
1637,37.0,14.0,9.0,,152.0,0.1668034058226024,,15.199984800015201
1638,37.0,15.0,8.0,,828.0,0.8615304120666704,,22.37837233016964
1639,37.0,15.0,13.0,,267.0,0.3071696854348244,,20.538445739657124
1640,37.0,16.0,13.0,,1057.0,1.264312743438783,,17.048384347034784
1641,37.0,17.0,13.0,,1107.0,1.144717354637255,,20.12726906776926
1642,37.0,18.0,13.0,,1046.0,1.1031061126805672,,19.018178360331206
1643,37.0,19.0,2.0,,198.0,0.9712118131872116,,19.7999802000198
1644,37.0,19.0,6.0,,164.0,0.37841488803633927,,40.99989750025625
1645,37.0,20.0,1.0,,307.0,0.28142333588894075,,34.11107320991866
1646,37.0,20.0,8.0,,469.0,0.7198536696010175,,36.07689532546514
1647,38.0,0.0,7.0,,124.0,0.04690514858239692,,13.777762469152812
1648,38.0,1.0,8.0,,817.0,0.39140211200912317,,20.948712577253183
1649,38.0,2.0,0.0,,102.0,0.16544349608627487,,16.99997166671389
1650,38.0,2.0,13.0,,1480.0,0.29401238201885427,,23.492059763165116
1651,38.0,3.0,8.0,,693.0,0.9502261795310666,,19.24999465277926
1652,38.0,3.0,13.0,,371.0,0.1944667003799648,,20.611099660500187
1653,38.0,4.0,1.0,,302.0,0.6133262341690112,,15.099992450003775
1654,38.0,4.0,8.0,,378.0,0.05500726509338646,,14.538455946747712
1655,38.0,5.0,0.0,,116.0,0.6483841630457053,,16.571404897993006
1656,38.0,5.0,8.0,,814.0,1.0075846956576981,,18.088884869136695
1657,38.0,5.0,13.0,,357.0,0.1614182858556146,,20.99998764706609
1658,38.0,6.0,8.0,,805.0,0.8431891341335026,,16.77082983941045
1659,38.0,7.0,8.0,,715.0,0.9139962925543395,,16.627903109789973
1660,38.0,7.0,10.0,,88.0,0.6720793875419344,,14.666642222262963
1661,38.0,8.0,5.0,,947.0,0.7801121160300608,,39.45831689236796
1662,38.0,8.0,7.0,,228.0,0.8521037785440856,,25.333305185216464
1663,38.0,9.0,8.0,,766.0,0.2889362756572519,,15.958330008681248
1664,38.0,10.0,0.0,,128.0,0.18450016114393814,,42.666524444918515
1665,38.0,10.0,1.0,,631.0,1.1934621908543723,,22.535706237247773
1666,38.0,11.0,2.0,,157.0,0.747932945505158,,19.624975468780665
1667,38.0,11.0,3.0,,202.0,0.1247188257303237,,25.249968437539454
1668,38.0,12.0,8.0,,832.0,0.5135415540672532,,26.838701019773865
1669,38.0,13.0,8.0,,819.0,0.7429550966330116,,26.419346316339897
1670,38.0,13.0,13.0,,298.0,0.1413243523643691,,37.249953437558204
1671,38.0,14.0,5.0,,581.0,1.135716564127755,,13.204542453513078
1672,38.0,14.0,9.0,,178.0,0.18932314531879735,,29.66661722230463
1673,38.0,15.0,8.0,,846.0,0.724449218337527,,15.962261139196011
1674,38.0,15.0,13.0,,262.0,0.5699836806845626,,20.1538306508995
1675,38.0,16.0,13.0,,1156.0,1.2963627277783658,,23.119995376000922
1676,38.0,17.0,13.0,,1199.0,0.8743230231509445,,19.655734482666478
1677,38.0,18.0,13.0,,1160.0,1.156077078064795,,25.217385822307428
1678,38.0,19.0,2.0,,169.0,0.9130399184133673,,16.8999831000169
1679,38.0,19.0,6.0,,94.0,0.29275417462573017,,15.666640555599075
1680,38.0,20.0,1.0,,169.0,0.21699171651181742,,12.999990000007692
1681,38.0,20.0,8.0,,506.0,0.20387913117122133,,20.23999190400324
1682,39.0,0.0,7.0,3.0,111.0,-0.0,6934.0,36.99987666707778
1683,39.0,1.0,8.0,39.0,842.0,0.26946470095382086,104551.0,21.58973805391332
1684,39.0,2.0,0.0,6.0,177.0,0.0348775115189437,21027.0,29.49995083341528
1685,39.0,2.0,13.0,76.0,1385.0,0.4410095897937547,156900.0,18.223681812673444
1686,39.0,3.0,8.0,38.0,752.0,0.6752955949907989,77695.0,19.789468476455664
1687,39.0,3.0,13.0,18.0,354.0,0.20954419664343132,40514.0,19.666655740746812
1688,39.0,4.0,1.0,20.0,253.0,0.7016172184477918,42275.0,12.649993675003163
1689,39.0,4.0,8.0,12.0,347.0,0.039460734195219074,46280.0,28.916642569464525
1690,39.0,5.0,0.0,4.0,292.0,0.2432534488509058,16694.0,72.99981750045626
1691,39.0,5.0,8.0,26.0,792.0,1.3958054049348279,73884.0,30.461526745566637
1692,39.0,5.0,13.0,14.0,408.0,0.2945186471150018,43765.0,29.14283632654548
1693,39.0,6.0,8.0,40.0,780.0,0.39553391427542955,97928.0,19.499995125001217
1694,39.0,7.0,8.0,36.0,750.0,0.5929893950318335,91977.0,20.8333275462979
1695,39.0,7.0,10.0,4.0,184.0,0.8197924124719399,15186.0,45.999885000287506
1696,39.0,8.0,5.0,47.0,875.0,1.0123396201333437,93968.0,18.61701731552823
1697,39.0,8.0,7.0,8.0,231.0,0.8953301296184439,14474.0,28.874963906295118
1698,39.0,9.0,8.0,45.0,788.0,0.14605799776588516,100385.0,17.51110721975395
1699,39.0,10.0,0.0,7.0,80.0,0.11690684913753106,17624.0,11.428555102064141
1700,39.0,10.0,1.0,29.0,610.0,0.9531503322310447,77188.0,21.034475505353274
1701,39.0,11.0,2.0,13.0,184.0,1.096192464298022,14465.0,14.153835266280565
1702,39.0,11.0,3.0,9.0,172.0,0.4955651157698695,14184.0,19.111089876566805
1703,39.0,12.0,8.0,52.0,790.0,0.4219436740662413,99580.0,15.19230477071062
1704,39.0,13.0,8.0,37.0,709.0,0.7747317361328234,71755.0,19.162156983200813
1705,39.0,13.0,13.0,16.0,216.0,0.140887849700045,28580.0,13.499991562505274
1706,39.0,14.0,5.0,26.0,615.0,1.0099615483528543,68592.0,23.653837056216517
1707,39.0,14.0,9.0,11.0,171.0,0.9768915996517264,8230.0,15.545440413235989
1708,39.0,15.0,8.0,38.0,663.0,0.7838866201350475,69577.0,17.447363829641095
1709,39.0,15.0,13.0,20.0,371.0,0.1272117165149518,49127.0,18.549990725004637
1710,39.0,16.0,13.0,42.0,1120.0,1.4542275827183184,111533.0,26.666660317461826
1711,39.0,17.0,13.0,40.0,1129.0,0.8564722428858282,118650.0,28.22499294375176
1712,39.0,18.0,13.0,53.0,1022.0,1.200653868242329,123802.0,19.283015229619767
1713,39.0,19.0,2.0,14.0,166.0,0.7177003580408277,18340.0,11.857134387761151
1714,39.0,19.0,6.0,10.0,113.0,0.5394315557160173,17591.0,11.299988700011301
1715,39.0,20.0,1.0,5.0,238.0,0.12190178061764045,31775.0,47.5999048001904
1716,39.0,20.0,8.0,22.0,599.0,0.19450514779379563,74739.0,27.227260351245295
1717,40.0,0.0,7.0,,118.0,0.04886809589500825,,14.749981562523047
1718,40.0,1.0,8.0,,781.0,0.5092110892670358,,14.735846276255419
1719,40.0,2.0,0.0,,98.0,0.2579089210105493,,8.166659861116782
1720,40.0,2.0,13.0,,1445.0,0.42314795835766766,,21.56716096012523
1721,40.0,3.0,8.0,,637.0,0.7821468799424071,,19.906243779298816
1722,40.0,3.0,13.0,,494.0,0.06617702686562144,,22.454535247938523
1723,40.0,4.0,1.0,,237.0,0.6309604110703687,,15.79998946667369
1724,40.0,4.0,8.0,,386.0,0.05043919532672907,,21.444432530870817
1725,40.0,5.0,0.0,,99.0,0.39235999944082256,,5.823525986161185
1726,40.0,5.0,8.0,,929.0,1.0087174224668385,,25.108101322134775
1727,40.0,5.0,13.0,,166.0,0.40390924545254864,,15.090895371913298
1728,40.0,6.0,8.0,,822.0,0.20039610165707472,,20.04877559785961
1729,40.0,7.0,8.0,,771.0,0.8371230466180783,,26.586197728897336
1730,40.0,7.0,10.0,,157.0,0.6979322044249087,,12.076913786989396
1731,40.0,8.0,5.0,,701.0,1.1398515267580072,,16.302321790157723
1732,40.0,8.0,7.0,,230.0,0.5768664947879174,,19.166650694457754
1733,40.0,9.0,8.0,,882.0,0.27503245862756837,,25.199992800002054
1734,40.0,10.0,0.0,,187.0,0.06658547439742041,,62.33312555624814
1735,40.0,10.0,1.0,,598.0,1.2396769530259661,,22.999991153849557
1736,40.0,11.0,2.0,,168.0,1.0947784030617629,,16.7999832000168
1737,40.0,11.0,3.0,,183.0,0.7639195859912362,,45.74988562528594
1738,40.0,12.0,8.0,,762.0,0.5329188845903066,,21.16666078703867
1739,40.0,13.0,8.0,,746.0,0.6864703031546859,,28.692296656808978
1740,40.0,13.0,13.0,,334.0,0.30941168253144236,,41.74994781256524
1741,40.0,14.0,5.0,,661.0,0.5047740121759778,,31.476175487535482
1742,40.0,14.0,9.0,,156.0,0.9232833495715124,,14.181805289267919
1743,40.0,15.0,8.0,,656.0,0.818834229141203,,28.52172672968403
1744,40.0,15.0,13.0,,419.0,0.14202353176730664,,27.933314711123526
1745,40.0,16.0,13.0,,1069.0,1.5944576985156727,,17.24193270291408
1746,40.0,17.0,13.0,,1065.0,1.0515701113662,,17.17741658428765
1747,40.0,18.0,13.0,,1040.0,1.1953438561416594,,28.888880864199756
1748,40.0,19.0,2.0,,156.0,0.7795378318254458,,14.181805289267919
1749,40.0,19.0,6.0,,118.0,0.6387069919975954,,19.66663388894352
1750,40.0,20.0,1.0,,193.0,0.09722607641528785,,17.545438595055824
1751,40.0,20.0,8.0,,491.0,0.19522934082164017,,18.88460812130457
1752,41.0,0.0,7.0,,130.0,0.04510521843515391,,43.33318888937037
1753,41.0,1.0,8.0,,818.0,0.6353496222479152,,20.449994887501276
1754,41.0,2.0,0.0,,128.0,0.2278218599289347,,14.222206419770645
1755,41.0,2.0,13.0,,1450.0,0.25790229171092294,,17.901232357872548
1756,41.0,3.0,8.0,,603.0,0.7763506395799104,,20.793096278242665
1757,41.0,3.0,13.0,,362.0,0.17467362824839613,,11.312496464844854
1758,41.0,4.0,1.0,,296.0,0.7806112479520331,,24.66664611112824
1759,41.0,4.0,8.0,,305.0,0.12291762196460826,,16.94443503086943
1760,41.0,5.0,0.0,,172.0,0.6174232274091954,,85.99957000214998
1761,41.0,5.0,8.0,,938.0,1.0234326047165139,,26.05554831790324
1762,41.0,5.0,13.0,,334.0,0.5655591690026267,,37.11106987658903
1763,41.0,6.0,8.0,,819.0,0.2526688441014129,,31.499987884620044
1764,41.0,7.0,8.0,,818.0,0.6829847833119369,,18.177773738272503
1765,41.0,7.0,10.0,,191.0,0.8500516731701744,,38.1999236001528
1766,41.0,8.0,5.0,,663.0,1.2020116524298572,,19.499994264707567
1767,41.0,8.0,7.0,,200.0,0.524725042129878,,16.666652777789352
1768,41.0,9.0,8.0,,828.0,0.2705135182102811,,30.66665530864618
1769,41.0,10.0,0.0,,72.0,0.44298343613864355,,6.545448595046732
1770,41.0,10.0,1.0,,684.0,1.2462203865280237,,22.799992400002534
1771,41.0,11.0,2.0,,160.0,0.6918816978813616,,19.999975000031252
1772,41.0,11.0,3.0,,228.0,0.7262093031564854,,28.49996437504453
1773,41.0,12.0,8.0,,764.0,0.32573126758817345,,21.828565191838514
1774,41.0,13.0,8.0,,674.0,0.9260279083948867,,13.755099233653217
1775,41.0,13.0,13.0,,328.0,0.25124792823110237,,14.909084132234486
1776,41.0,14.0,5.0,,595.0,1.1616933761108343,,19.833326722224427
1777,41.0,14.0,9.0,,160.0,0.9067852617955579,,13.333322222231482
1778,41.0,15.0,8.0,,584.0,0.9582084201535203,,20.137924090371005
1779,41.0,15.0,13.0,,341.0,0.3448775251035142,,13.639994544002183
1780,41.0,16.0,13.0,,1068.0,1.619634457103227,,17.50819385111576
1781,41.0,17.0,13.0,,1080.0,1.1254047358736357,,20.769226775148695
1782,41.0,18.0,13.0,,1024.0,1.0968316651535335,,18.285711020408744
1783,41.0,19.0,2.0,,188.0,0.8155147391175526,,18.799981200018802
1784,41.0,19.0,6.0,,131.0,0.7974454205733288,,26.199947600104803
1785,41.0,20.0,1.0,,250.0,0.2799473641544884,,35.71423469395044
1786,41.0,20.0,8.0,,588.0,0.2841157012213172,,17.818176418734417
1787,42.0,0.0,7.0,,99.0,-0.0,,8.999991818189256
1788,42.0,1.0,8.0,,765.0,0.8044221187567678,,19.124995218751195
1789,42.0,2.0,0.0,,131.0,0.17892434625274628,,21.833296944505094
