,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
6325,43.0,0.0,14.0,,8.0,-0.0,,0.6666661111115741
6326,43.0,1.0,0.0,,20.0,-0.0,,2.2222197530891634
6327,43.0,1.0,1.0,,63.0,0.24375895284667493,,4.199997200001866
6328,43.0,1.0,2.0,,27.0,-0.0,,1.7999988000008
6329,43.0,1.0,3.0,,6.0,-0.0,,0.7499990625011719
6330,43.0,1.0,4.0,,15.0,0.5799151714181009,,1.363635123968069
6331,43.0,1.0,5.0,,13.0,-0.0,,1.624997968752539
6332,43.0,1.0,6.0,,35.0,-0.0,,3.181815289258828
6333,43.0,1.0,7.0,,4.0,-0.0,,0.3636360330581518
6334,43.0,1.0,8.0,,370.0,0.4367997495746724,,52.85706734704665
6335,43.0,1.0,9.0,,22.0,0.6890092384766586,,3.6666605555657408
6336,43.0,1.0,10.0,,5.0,-0.0,,0.49999950000050003
6337,43.0,1.0,11.0,,35.0,-0.0,,4.374994531256836
6338,43.0,1.0,12.0,,88.0,-0.0,,10.999986250017187
6339,43.0,1.0,13.0,,207.0,0.1137948104768963,,22.99997444447284
6340,43.0,1.0,14.0,,6.0,-0.0,,0.49999958333368055
6341,43.0,2.0,0.0,,23.0,-0.0,,2.5555527160525378
6342,43.0,2.0,1.0,,55.0,0.5027325202881608,,4.583329513892072
6343,43.0,2.0,2.0,,34.0,0.6295012608763815,,2.266665155556563
6344,43.0,2.0,3.0,,3.0,-0.0,,0.4285708163274053
6345,43.0,2.0,4.0,,15.0,0.5799151714181009,,1.8749976562529298
6346,43.0,2.0,5.0,,24.0,0.1732052067491771,,1.9999983333347222
6347,43.0,2.0,6.0,,46.0,0.48887050487117023,,3.538458816570141
6348,43.0,2.0,7.0,,8.0,-0.0,,0.4444441975310014
6349,43.0,2.0,8.0,,264.0,0.02490171502983102,,52.7998944002112
6350,43.0,2.0,9.0,,44.0,-0.0,,3.3846127810670916
6351,43.0,2.0,11.0,,71.0,-0.0,,5.071424948982179
6352,43.0,2.0,12.0,,128.0,0.08048483706800685,,10.666657777785186
6353,43.0,2.0,13.0,,187.0,0.2081534507537124,,18.6999813000187
6354,43.0,3.0,0.0,,19.0,-0.0,,1.8999981000019002
6355,43.0,3.0,1.0,,34.0,-0.0,,4.85713591837726
6356,43.0,3.0,2.0,,26.0,-0.0,,1.9999984615396451
6357,43.0,3.0,3.0,,7.0,-0.0,,0.9999985714306123
6358,43.0,3.0,4.0,,5.0,-0.0,,0.45454504132268975
6359,43.0,3.0,5.0,,31.0,-0.0,,1.937498789063257
6360,43.0,3.0,6.0,,24.0,-0.0,,2.666663703706996
6361,43.0,3.0,7.0,,6.0,-0.0,,0.5454540495872277
6362,43.0,3.0,8.0,,358.0,0.24453862368190354,,44.749944062569924
6363,43.0,3.0,9.0,,33.0,-0.0,,2.999997272729752
6364,43.0,3.0,10.0,,1.0,-0.0,,0.19999960000080003
6365,43.0,3.0,11.0,,24.0,0.1732052067491771,,2.9999962500046875
6366,43.0,3.0,12.0,,134.0,0.07757003769329317,,14.888872345697393
6367,43.0,3.0,13.0,,157.0,0.33523348830329414,,15.6999843000157
6368,43.0,3.0,14.0,,4.0,-0.0,,0.3636360330581518
6369,43.0,4.0,0.0,,23.0,-0.0,,2.2999977000023
6370,43.0,4.0,1.0,,37.0,0.4033344965794089,,4.1111065432149525
6371,43.0,4.0,2.0,,20.0,0.1985152433458726,,1.5384603550304963
6372,43.0,4.0,3.0,,5.0,-0.0,,0.49999950000050003
6373,43.0,4.0,4.0,,3.0,-0.0,,0.37499953125058594
6374,43.0,4.0,6.0,,47.0,0.17597512509762708,,4.699995300004701
6375,43.0,4.0,7.0,,2.0,-0.0,,0.2857138775516035
6376,43.0,4.0,8.0,,455.0,0.031288335777731914,,90.999818000364
6377,43.0,4.0,9.0,,33.0,0.30463609734923813,,3.2999967000033
6378,43.0,4.0,10.0,,2.0,-0.0,,0.39999920000160005
6379,43.0,4.0,11.0,,62.0,-0.0,,6.888881234576406
6380,43.0,4.0,12.0,,204.0,0.4974990417316185,,15.692295621311061
6381,43.0,4.0,14.0,,4.0,-0.0,,0.6666655555574075
6382,43.0,5.0,0.0,,14.0,-0.0,,2.3333294444509263
6383,43.0,5.0,1.0,,13.0,-0.0,,1.624997968752539
6384,43.0,5.0,2.0,,16.0,0.5623351446188083,,1.3333322222231483
6385,43.0,5.0,3.0,,8.0,-0.0,,0.7999992000008
6386,43.0,5.0,4.0,,6.0,0.6365141682948128,,0.8571416326548106
6387,43.0,5.0,5.0,,8.0,-0.0,,0.7999992000008
6388,43.0,5.0,6.0,,16.0,-0.0,,1.9999975000031252
6389,43.0,5.0,7.0,,2.0,-0.0,,0.24999968750039064
6390,43.0,5.0,8.0,,435.0,0.06183136167297107,,27.187483007823122
6391,43.0,5.0,9.0,,27.0,-0.0,,2.6999973000027
6392,43.0,5.0,11.0,,51.0,-0.0,,4.636359421491435
6393,43.0,5.0,12.0,,72.0,-0.0,,7.1999928000072
6394,43.0,5.0,13.0,,160.0,0.18069139346130741,,12.30768284024397
6395,43.0,6.0,0.0,,17.0,-0.0,,1.3076913017759217
6396,43.0,6.0,1.0,,35.0,-0.0,,4.999992857153061
6397,43.0,6.0,2.0,,26.0,-0.0,,2.5999974000026
6398,43.0,6.0,3.0,,5.0,-0.0,,0.38461508875762407
6399,43.0,6.0,4.0,,11.0,-0.0,,0.7333328444447704
6400,43.0,6.0,5.0,,18.0,0.2145591551764051,,1.4999987500010417
6401,43.0,6.0,6.0,,35.0,-0.0,,3.181815289258828
6402,43.0,6.0,7.0,,10.0,-0.0,,1.2499984375019533
6403,43.0,6.0,8.0,,316.0,0.1558913769318958,,39.49995062506172
6404,43.0,6.0,9.0,,20.0,-0.0,,2.2222197530891634
6405,43.0,6.0,10.0,,5.0,-0.0,,0.6249992187509766
6406,43.0,6.0,11.0,,70.0,0.07487597323206041,,6.363630578517656
6407,43.0,6.0,12.0,,68.0,0.07664880077618422,,6.7999932000068
6408,43.0,6.0,13.0,,164.0,-0.0,,16.3999836000164
6409,43.0,6.0,14.0,,9.0,-0.0,,0.4736839612189678
6410,43.0,7.0,0.0,,16.0,0.2337916587064593,,1.230768284024397
6411,43.0,7.0,1.0,,22.0,-0.0,,2.4444417283980795
6412,43.0,7.0,2.0,,12.0,-0.0,,1.333331851853498
6413,43.0,7.0,3.0,,4.0,0.5623351446188083,,0.571427755103207
6414,43.0,7.0,4.0,,18.0,-0.0,,1.1249992968754394
6415,43.0,7.0,5.0,,27.0,-0.0,,2.07692147929117
6416,43.0,7.0,6.0,,44.0,0.21641408919322774,,3.3846127810670916
6417,43.0,7.0,7.0,,7.0,-0.0,,0.46666635555576297
6418,43.0,7.0,8.0,,321.0,0.7095174641635373,,32.0999679000321
6419,43.0,7.0,9.0,,29.0,-0.0,,2.6363612396716003
6420,43.0,7.0,10.0,,8.0,-0.0,,0.4999996875001953
6421,43.0,7.0,11.0,,88.0,0.3388879301907324,,5.176467543254386
6422,43.0,7.0,12.0,,53.0,-0.0,,6.624991718760352
6423,43.0,7.0,13.0,,205.0,-0.0,,18.63634669423028
6424,43.0,7.0,14.0,,9.0,-0.0,,0.9999988888901234
6425,43.0,8.0,0.0,,23.0,-0.0,,1.7692294082850706
6426,43.0,8.0,1.0,,18.0,0.4258484492385814,,2.5714248979644316
6427,43.0,8.0,2.0,,9.0,-0.0,,0.8999991000009
6428,43.0,8.0,3.0,,9.0,-0.0,,0.9999988888901234
6429,43.0,8.0,4.0,,12.0,-0.0,,0.9999991666673611
6430,43.0,8.0,5.0,,34.0,-0.0,,1.3599994560002175
6431,43.0,8.0,6.0,,44.0,-0.0,,4.3999956000044005
6432,43.0,8.0,7.0,,5.0,-0.0,,0.31249980468762206
6433,43.0,8.0,8.0,,344.0,0.2658477004708919,,22.933318044454637
6434,43.0,8.0,9.0,,28.0,-0.0,,1.9999985714295918
6435,43.0,8.0,10.0,,9.0,-0.0,,0.7499993750005208
6436,43.0,8.0,11.0,,16.0,0.2337916587064593,,2.66666222222963
6437,43.0,8.0,12.0,,127.0,0.2183850248949914,,10.583324513896239
6438,43.0,8.0,13.0,,142.0,0.0740225961475812,,11.83332347223044
6439,43.0,8.0,14.0,,4.0,-0.0,,0.7999984000032001
6440,43.0,9.0,0.0,,14.0,-0.0,,1.7499978125027345
6441,43.0,9.0,1.0,,87.0,0.0627602166108864,,5.437496601564624
6442,43.0,9.0,2.0,,16.0,-0.0,,0.9999993750003906
6443,43.0,9.0,3.0,,12.0,-0.0,,0.9999991666673611
6444,43.0,9.0,4.0,,18.0,0.34883209584303193,,0.9473679224379356
6445,43.0,9.0,5.0,,16.0,-0.0,,1.5999984000016
6446,43.0,9.0,6.0,,7.0,-0.0,,1.7499956250109376
6447,43.0,9.0,7.0,,3.0,-0.0,,0.7499981250046875
6448,43.0,9.0,8.0,,331.0,0.07217030060544301,,25.461518875754713
6449,43.0,9.0,9.0,,27.0,0.2640520518256287,,2.4545432231425246
6450,43.0,9.0,10.0,,6.0,-0.0,,0.49999958333368055
6451,43.0,9.0,11.0,,36.0,-0.0,,3.999995555560494
6452,43.0,9.0,12.0,,88.0,0.2796303617754877,,7.333327222227315
6453,43.0,9.0,13.0,,174.0,0.0707274255828398,,17.3999826000174
6454,43.0,9.0,14.0,,6.0,-0.0,,0.5999994000006
6455,43.0,10.0,0.0,,22.0,-0.0,,1.6923063905335458
6456,43.0,10.0,1.0,,53.0,-0.0,,3.7857115816345845
6457,43.0,10.0,2.0,,14.0,-0.0,,1.1666656944452547
6458,43.0,10.0,3.0,,11.0,-0.0,,0.7857137244901968
6459,43.0,10.0,4.0,,10.0,-0.0,,0.9090900826453795
6460,43.0,10.0,5.0,,25.0,-0.0,,2.7777746913614543
6461,43.0,10.0,6.0,,42.0,-0.0,,3.8181783471105937
6462,43.0,10.0,7.0,,3.0,-0.0,,0.2999997000003
6463,43.0,10.0,8.0,,388.0,0.3728634845195207,,38.7999612000388
6464,43.0,10.0,9.0,,36.0,-0.0,,2.9999975000020833
6465,43.0,10.0,10.0,,3.0,-0.0,,0.24999979166684028
6466,43.0,10.0,11.0,,54.0,-0.0,,3.8571401020427842
6467,43.0,10.0,12.0,,79.0,-0.0,,6.583327847226794
6468,43.0,10.0,13.0,,203.0,0.0931888691422438,,18.4545286777012
6469,43.0,10.0,14.0,,2.0,-0.0,,0.39999920000160005
6470,43.0,11.0,0.0,,16.0,-0.0,,1.230768284024397
6471,43.0,11.0,1.0,,58.0,-0.0,,3.8666640888906074
6472,43.0,11.0,2.0,,2.0,-0.0,,0.6666644444518518
6473,43.0,11.0,3.0,,7.0,-0.0,,0.5833328472226273
6474,43.0,11.0,4.0,,7.0,-0.0,,1.1666647222254631
6475,43.0,11.0,6.0,,30.0,0.5799151714181009,,1.8749988281257324
6476,43.0,11.0,7.0,,1.0,-0.0,,0.0999999000001
6477,43.0,11.0,8.0,,402.0,0.1460390026787739,,21.157883601113895
6478,43.0,11.0,9.0,,25.0,0.44330669146808716,,3.571423469395044
6479,43.0,11.0,10.0,,2.0,-0.0,,0.1999998000002
6480,43.0,11.0,11.0,,85.0,-0.0,,7.727265702485726
6481,43.0,11.0,12.0,,14.0,-0.0,,3.4999912500218753
6482,43.0,11.0,13.0,,239.0,0.6808728497469216,,18.38460124261443
6483,43.0,11.0,14.0,,1.0,-0.0,,0.16666638888935187
6484,43.0,12.0,0.0,,30.0,-0.0,,3.333329629633745
6485,43.0,12.0,1.0,,103.0,0.3427156393181071,,8.583326180561517
6486,43.0,12.0,2.0,,38.0,0.7389306086931555,,3.7999962000038003
6487,43.0,12.0,5.0,,61.0,0.4477209448841093,,8.714273265323907
6488,43.0,12.0,6.0,,21.0,0.19144408195771734,,3.499994166676389
6489,43.0,12.0,7.0,,9.0,-0.0,,0.7499993750005208
6490,43.0,12.0,9.0,,64.0,-0.0,,6.3999936000064
6491,43.0,12.0,11.0,,36.0,-0.0,,4.499994375007032
6492,43.0,12.0,12.0,,99.0,0.11282727523733607,,12.374984531269336
6493,43.0,12.0,13.0,,273.0,0.1570693959104679,,30.333299629667078
6494,43.0,12.0,14.0,,6.0,-0.0,,0.666665925926749
6495,43.0,13.0,0.0,,14.0,0.410116318288409,,1.9999971428612247
6496,43.0,13.0,1.0,,56.0,0.08957802666754391,,3.7333308444461037
6497,43.0,13.0,2.0,,20.0,-0.0,,1.5384603550304963
6498,43.0,13.0,3.0,,7.0,-0.0,,0.6999993000007
6499,43.0,13.0,5.0,,21.0,-0.0,,1.749998541667882
6500,43.0,13.0,6.0,,25.0,-0.0,,2.4999975000025
6501,43.0,13.0,8.0,,263.0,0.26588195934418946,,52.5998948002104
6502,43.0,13.0,9.0,,28.0,0.7963116401738131,,4.6666588889018525
6503,43.0,13.0,10.0,,3.0,-0.0,,0.24999979166684028
6504,43.0,13.0,11.0,,22.0,-0.0,,5.499986250034375
6505,43.0,13.0,12.0,,134.0,-0.0,,10.307684378704325
6506,43.0,13.0,13.0,,134.0,0.13178868547814376,,8.93332737778175
6507,43.0,13.0,14.0,,3.0,-0.0,,0.4285708163274053
6508,43.0,14.0,0.0,,27.0,0.4709001279172663,,2.2499981250015626
6509,43.0,14.0,1.0,,30.0,0.5799151714181009,,2.9999970000030003
6510,43.0,14.0,2.0,,9.0,0.34883209584303193,,1.124998593751758
6511,43.0,14.0,3.0,,10.0,-0.0,,0.8333326388894676
6512,43.0,14.0,4.0,,13.0,0.6172417697303416,,1.2999987000013
6513,43.0,14.0,5.0,,12.0,0.2868359830561607,,1.1999988000012
6514,43.0,14.0,6.0,,22.0,0.18490739916777568,,1.8333318055568288
6515,43.0,14.0,7.0,,3.0,-0.0,,0.3333329629633745
6516,43.0,14.0,8.0,,373.0,0.26744392638023834,,41.4443983951129
6517,43.0,14.0,9.0,,21.0,-0.0,,2.999995714291837
6518,43.0,14.0,10.0,,2.0,-0.0,,0.2857138775516035
6519,43.0,14.0,11.0,,20.0,-0.0,,3.333327777787037
6520,43.0,14.0,12.0,,128.0,0.045688389073983635,,9.846146272195176
6521,43.0,14.0,13.0,,175.0,0.2904223939429013,,13.461528106516841
6522,43.0,14.0,14.0,,3.0,-0.0,,0.4285708163274053
6523,43.0,15.0,0.0,,19.0,0.336495757583516,,2.111108765434705
6524,43.0,15.0,1.0,,11.0,0.30463609734923813,,2.1999956000088003
6525,43.0,15.0,2.0,,11.0,-0.0,,1.2222208641990397
6526,43.0,15.0,3.0,,7.0,-0.0,,1.1666647222254631
6527,43.0,15.0,4.0,,8.0,-0.0,,0.9999987500015626
6528,43.0,15.0,5.0,,11.0,-0.0,,0.9999990909099173
6529,43.0,15.0,6.0,,39.0,0.23781901105692071,,3.5454513223169797
6530,43.0,15.0,7.0,,2.0,-0.0,,0.33333277777870374
6531,43.0,15.0,8.0,,430.0,0.21010419837271307,,35.83330347224711
6532,43.0,15.0,9.0,,45.0,-0.0,,2.9999980000013333
6533,43.0,15.0,10.0,,8.0,-0.0,,0.6153841420121985
6534,43.0,15.0,11.0,,61.0,-0.0,,5.083329097225753
6535,43.0,15.0,12.0,,62.0,-0.0,,12.399975200049601
6536,43.0,15.0,13.0,,126.0,0.04628811994522685,,20.999965000058335
6537,43.0,15.0,14.0,,11.0,-0.0,,0.4782606616257993
6538,43.0,16.0,0.0,,34.0,0.8025738540810661,,2.266665155556563
6539,43.0,16.0,1.0,,33.0,0.4253282933732617,,3.2999967000033
6540,43.0,16.0,2.0,,14.0,-0.0,,1.7499978125027345
6541,43.0,16.0,3.0,,1.0,-0.0,,0.19999960000080003
6542,43.0,16.0,4.0,,13.0,-0.0,,0.8666660888892741
6543,43.0,16.0,5.0,,25.0,0.2787693717685874,,2.2727252066134485
6544,43.0,16.0,6.0,,24.0,-0.0,,2.3999976000024
6545,43.0,16.0,7.0,,2.0,-0.0,,0.39999920000160005
6546,43.0,16.0,8.0,,426.0,0.11805515757549195,,70.9998816668639
6547,43.0,16.0,9.0,,41.0,-0.0,,2.9285693367361882
6548,43.0,16.0,10.0,,8.0,-0.0,,0.4705879584776715
6549,43.0,16.0,11.0,,17.0,0.22371807606583377,,2.8333286111189815
6550,43.0,16.0,12.0,,161.0,0.2953092657656216,,22.999967142904083
6551,43.0,16.0,13.0,,119.0,0.0853365625866777,,16.99997571432041
6552,43.0,16.0,14.0,,4.0,-0.0,,0.44444395061783265
6553,43.0,17.0,0.0,,9.0,1.0608569471580214,,1.2857124489822158
6554,43.0,17.0,1.0,,51.0,0.16544349608627487,,5.0999949000051
6555,43.0,17.0,3.0,,4.0,-0.0,,0.33333305555578707
6556,43.0,17.0,4.0,,7.0,-0.0,,0.5384611242606736
6557,43.0,17.0,5.0,,11.0,-0.0,,1.3749982812521484
6558,43.0,17.0,6.0,,26.0,0.5402041423888608,,5.199989600020801
6559,43.0,17.0,7.0,,8.0,-0.0,,0.9999987500015626
6560,43.0,17.0,8.0,,323.0,0.3887550349231968,,40.374949531313085
6561,43.0,17.0,9.0,,41.0,-0.0,,2.9285693367361882
6562,43.0,17.0,10.0,,6.0,-0.0,,0.5454540495872277
6563,43.0,17.0,12.0,,94.0,0.22021856215464483,,7.833326805560995
6564,43.0,17.0,13.0,,244.0,0.026619328851590036,,20.33331638890301
6565,43.0,17.0,14.0,,3.0,-0.0,,0.4285708163274053
6566,43.0,18.0,0.0,,29.0,-0.0,,1.9333320444453037
6567,43.0,18.0,1.0,,43.0,0.7321645598907873,,4.2999957000043
6568,43.0,18.0,2.0,,9.0,-0.0,,1.7999964000072002
6569,43.0,18.0,3.0,,10.0,-0.0,,0.7692301775152481
6570,43.0,18.0,4.0,,15.0,-0.0,,1.1538452662728722
6571,43.0,18.0,5.0,,12.0,-0.0,,1.4999981250023438
6572,43.0,18.0,6.0,,34.0,-0.0,,3.3999966000034
6573,43.0,18.0,7.0,,2.0,-0.0,,0.24999968750039064
6574,43.0,18.0,8.0,,345.0,0.1299650486804168,,34.4999655000345
6575,43.0,18.0,9.0,,47.0,0.17597512509762708,,4.272723388433284
6576,43.0,18.0,10.0,,5.0,-0.0,,0.45454504132268975
6577,43.0,18.0,11.0,,106.0,-0.0,,4.818179628100169
6578,43.0,18.0,12.0,,50.0,0.22696752250060448,,8.333319444467593
6579,43.0,18.0,13.0,,208.0,0.3509887826280678,,15.999987692317161
6580,43.0,18.0,14.0,,4.0,-0.0,,0.3999996000004
6581,43.0,19.0,0.0,,21.0,0.31449220128141064,,1.615383372782021
6582,43.0,19.0,1.0,,25.0,-0.0,,2.4999975000025
6583,43.0,19.0,2.0,,12.0,-0.0,,1.9999966666722224
6584,43.0,19.0,3.0,,3.0,-0.0,,0.3333329629633745
6585,43.0,19.0,4.0,,16.0,0.6853142072764582,,2.285711020412828
6586,43.0,19.0,5.0,,4.0,-0.0,,0.9999975000062501
6587,43.0,19.0,6.0,,26.0,0.2711893730418441,,1.7333321777785482
6588,43.0,19.0,7.0,,7.0,-0.0,,0.49999964285739795
6589,43.0,19.0,8.0,,457.0,0.3068178534225014,,38.08330159724867
6590,43.0,19.0,9.0,,23.0,0.17884491271684755,,2.874996406254492
6591,43.0,19.0,10.0,,6.0,-0.0,,0.46153810650914884
6592,43.0,19.0,11.0,,59.0,-0.0,,6.5555482716130316
6593,43.0,19.0,12.0,,67.0,-0.0,,6.090903553724043
6594,43.0,19.0,13.0,,55.0,-0.0,,9.166651388914353
6595,43.0,19.0,14.0,,9.0,-0.0,,0.3749998437500651
6596,43.0,20.0,0.0,,25.0,-0.0,,3.124996093754883
6597,43.0,20.0,1.0,,19.0,-0.0,,2.374997031253711
6598,43.0,20.0,3.0,,8.0,0.37677016125643675,,0.9999987500015626
6599,43.0,20.0,4.0,,6.0,-0.0,,0.5999994000006
6600,43.0,20.0,5.0,,11.0,-0.0,,1.2222208641990397
6601,43.0,20.0,6.0,,31.0,-0.0,,4.428565102049855
6602,43.0,20.0,7.0,,2.0,-0.0,,0.24999968750039064
6603,43.0,20.0,8.0,,470.0,0.3206468607216938,,46.999953000047
6604,43.0,20.0,9.0,,37.0,-0.0,,3.363633305787904
6605,43.0,20.0,10.0,,8.0,-0.0,,0.6666661111115741
6606,43.0,20.0,11.0,,83.0,0.22025967754480247,,7.545447685956649
6607,43.0,20.0,12.0,,41.0,0.3707947167874672,,13.666621111262963
6608,43.0,20.0,13.0,,192.0,0.19585863646666596,,21.333309629655968
6609,43.0,20.0,14.0,,0.0,,,0.0
6610,44.0,0.0,0.0,,19.0,-0.0,,2.374997031253711
6611,44.0,0.0,1.0,,22.0,0.47413931305783735,,3.6666605555657408
6612,44.0,0.0,2.0,,27.0,-0.0,,2.4545432231425246
6613,44.0,0.0,3.0,,4.0,-0.0,,0.9999975000062501
6614,44.0,0.0,4.0,,11.0,0.6890092384766586,,0.9166659027784144
6615,44.0,0.0,5.0,,16.0,0.2337916587064593,,0.7272723966943652
6616,44.0,0.0,6.0,,37.0,-0.0,,3.08333076389103
6617,44.0,0.0,7.0,,1.0,-0.0,,0.19999960000080003
6618,44.0,0.0,8.0,,379.0,0.1338604888436858,,29.153823727827902
6619,44.0,0.0,9.0,,22.0,0.18490739916777568,,2.1999978000022002
6620,44.0,0.0,10.0,,10.0,-0.0,,0.5555552469137517
6621,44.0,0.0,11.0,,43.0,-0.0,,7.16665472224213
6622,44.0,0.0,12.0,,71.0,-0.0,,7.88888012346653
6623,44.0,0.0,13.0,,179.0,0.1196015471669042,,22.374972031284962
6624,44.0,0.0,14.0,,4.0,-0.0,,0.3636360330581518
6625,44.0,1.0,0.0,,45.0,-0.0,,3.214283418368987
6626,44.0,1.0,1.0,,73.0,0.8946693821346424,,6.63635760331127
6627,44.0,1.0,2.0,,13.0,-0.0,,1.2999987000013
6628,44.0,1.0,3.0,,6.0,-0.0,,0.9999983333361112
6629,44.0,1.0,4.0,,11.0,-0.0,,1.5714263265338193
6630,44.0,1.0,5.0,,24.0,-0.0,,1.9999983333347222
6631,44.0,1.0,6.0,,75.0,0.07081055490819625,,5.357139030614978
6632,44.0,1.0,7.0,,3.0,-0.0,,0.37499953125058594
6633,44.0,1.0,8.0,,280.0,0.13699176205692415,,139.99930000349997
6634,44.0,1.0,9.0,,34.0,-0.0,,3.7777735802515777
6635,44.0,1.0,10.0,,6.0,-0.0,,0.5999994000006
6636,44.0,1.0,11.0,,55.0,-0.0,,5.4999945000055
6637,44.0,1.0,12.0,,48.0,-0.0,,6.857133061238485
6638,44.0,1.0,13.0,,250.0,0.24531710719324779,,20.83331597223669
6639,44.0,1.0,14.0,,4.0,-0.0,,0.30769207100609924
6640,44.0,2.0,0.0,,24.0,0.1732052067491771,,2.666663703706996
6641,44.0,2.0,1.0,,33.0,1.1440080395660597,,6.5999868000264
6642,44.0,2.0,2.0,,16.0,-0.0,,1.4545441322326071
6643,44.0,2.0,3.0,,4.0,-0.0,,0.571427755103207
6644,44.0,2.0,4.0,,15.0,-0.0,,1.1538452662728722
6645,44.0,2.0,5.0,,14.0,-0.0,,1.1666656944452547
6646,44.0,2.0,6.0,,5.0,-0.0,,1.2499968750078125
6647,44.0,2.0,7.0,,5.0,-0.0,,0.31249980468762206
6648,44.0,2.0,8.0,,373.0,0.5171673087565423,,41.4443983951129
6649,44.0,2.0,9.0,,34.0,0.13269142083987176,,2.8333309722241897
6650,44.0,2.0,10.0,,1.0,-0.0,,0.19999960000080003
6651,44.0,2.0,11.0,,66.0,-0.0,,6.5999934000066
6652,44.0,2.0,12.0,,50.0,0.40496348506393853,,6.249992187509766
6653,44.0,2.0,13.0,,291.0,0.42612589941508494,,20.785699438786114
6654,44.0,2.0,14.0,,5.0,-0.0,,0.45454504132268975
6655,44.0,3.0,0.0,,12.0,-0.0,,1.7142832653096212
6656,44.0,3.0,1.0,,32.0,0.5253213195155949,,3.555551604942661
6657,44.0,3.0,2.0,,19.0,-0.0,,1.727271157026221
6658,44.0,3.0,3.0,,10.0,-0.0,,0.9999990000010001
6659,44.0,3.0,4.0,,9.0,0.34883209584303193,,0.6428566836737974
6660,44.0,3.0,6.0,,46.0,0.39817113172048235,,3.2857119387771867
6661,44.0,3.0,7.0,,8.0,-0.0,,0.9999987500015626
6662,44.0,3.0,8.0,,375.0,0.0834808287646394,,93.74976562558595
6663,44.0,3.0,9.0,,47.0,0.6543912549266473,,5.87499265625918
6664,44.0,3.0,10.0,,3.0,-0.0,,0.4285708163274053
6665,44.0,3.0,11.0,,60.0,-0.0,,7.499990625011719
6666,44.0,3.0,12.0,,200.0,0.7742535712034744,,15.384603550304961
6667,44.0,3.0,14.0,,5.0,-0.0,,0.6249992187509766
6668,44.0,4.0,0.0,,36.0,0.2868359830561607,,2.769228639054893
6669,44.0,4.0,1.0,,15.0,-0.0,,2.9999940000120002
6670,44.0,4.0,2.0,,9.0,-0.0,,1.124998593751758
6671,44.0,4.0,3.0,,3.0,-0.0,,0.4999991666680556
6672,44.0,4.0,4.0,,10.0,0.3250829733914482,,0.9999990000010001
6673,44.0,4.0,5.0,,13.0,-0.0,,1.4444428395079563
6674,44.0,4.0,6.0,,19.0,0.20619205063323187,,2.7142818367402333
6675,44.0,4.0,7.0,,6.0,-0.0,,0.46153810650914884
6676,44.0,4.0,8.0,,388.0,0.16343206247778827,,32.333306388911346
6677,44.0,4.0,9.0,,6.0,0.45056120886630463,,1.1999976000048
6678,44.0,4.0,10.0,,2.0,-0.0,,0.49999875000312505
6679,44.0,4.0,11.0,,22.0,-0.0,,3.6666605555657408
6680,44.0,4.0,12.0,,135.0,0.08737526693107206,,10.384607396455849
6681,44.0,4.0,13.0,,206.0,0.337425156913223,,20.5999794000206
6682,44.0,4.0,14.0,,2.0,-0.0,,0.24999968750039064
6683,44.0,5.0,0.0,,29.0,0.14999492361041503,,2.0714270918377915
6684,44.0,5.0,1.0,,23.0,-0.0,,2.5555527160525378
6685,44.0,5.0,2.0,,29.0,0.14999492361041503,,1.9333320444453037
6686,44.0,5.0,3.0,,4.0,-0.0,,0.44444395061783265
6687,44.0,5.0,4.0,,7.0,-0.0,,0.7777769135812072
6688,44.0,5.0,5.0,,37.0,0.12425083738963087,,1.3214280994899645
6689,44.0,5.0,6.0,,41.0,-0.0,,2.733331511112326
6690,44.0,5.0,7.0,,6.0,-0.0,,1.1999976000048
6691,44.0,5.0,8.0,,302.0,0.1840273297287606,,37.74995281255899
6692,44.0,5.0,9.0,,17.0,-0.0,,2.1249973437533205
6693,44.0,5.0,10.0,,4.0,-0.0,,0.6666655555574075
6694,44.0,5.0,11.0,,68.0,0.07664880077618422,,4.85713938775758
6695,44.0,5.0,12.0,,79.0,0.1356121881286208,,6.583327847226794
6696,44.0,5.0,13.0,,122.0,0.36815384013954616,,15.249980937523828
6697,44.0,5.0,14.0,,13.0,-0.0,,0.7222218209878772
6698,44.0,6.0,0.0,,18.0,0.2145591551764051,,1.285713367347595
6699,44.0,6.0,1.0,,33.0,0.5538582294924286,,4.714278979601458
6700,44.0,6.0,3.0,,5.0,-0.0,,0.35714260204099857
6701,44.0,6.0,4.0,,6.0,0.6931471805599453,,0.8571416326548106
6702,44.0,6.0,5.0,,21.0,-0.0,,1.499998928572194
6703,44.0,6.0,6.0,,34.0,0.5928854599842434,,2.42856969387879
6704,44.0,6.0,7.0,,2.0,-0.0,,0.1999998000002
6705,44.0,6.0,8.0,,369.0,0.28046986414966957,,30.749974375021356
6706,44.0,6.0,9.0,,12.0,-0.0,,1.4999981250023438
6707,44.0,6.0,12.0,,45.0,0.18182028230491803,,6.428562244911079
6708,44.0,6.0,13.0,,269.0,0.18021803612755413,,38.42851653069067
6709,44.0,7.0,0.0,,28.0,-0.0,,5.5999888000224
6710,44.0,7.0,2.0,,12.0,-0.0,,1.4999981250023438
6711,44.0,7.0,3.0,,10.0,-0.0,,0.7692301775152481
