,round,tube,sp,st,final_pop
152,0,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",30
153,0,11,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",6
154,0,12,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",40
155,0,12,5,"(0.019349111660996066, 0.03908441615997125, 0.25626550605636367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
156,0,12,5,"(0.024853463448444878, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
157,0,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",369
158,0,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10864530859106852, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
159,0,12,5,"(0.03146421683205972, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
160,0,12,5,"(0.0346175752194414, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
161,0,12,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",111
162,0,12,7,"(0.1460766582555202, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
163,0,12,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.10651288047277331, 0.0)",2
164,0,13,4,"(0.025239078440085806, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
165,0,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03374777243405888, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
166,0,13,4,"(0.03136505589717127, 0.0, 0.0, 0.022435728964003764, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",5
167,0,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.02292449772041682)",1
168,0,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.014518694608490508, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
169,0,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",545
170,0,13,4,"(0.03136505589717127, 0.0, 0.0, 0.04285272781711078, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.041909131474965784, 0.005662088617961285, 0.016598539113054)",1
171,0,13,4,"(0.03136505589717127, 0.0, 0.0, 0.023082580397700243, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0036420256998083073, 0.016598539113054)",2
172,0,13,4,"(0.03136505589717127, 0.0, 0.0, 0.029763148773457787, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
173,0,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",138
174,0,13,9,"(0.052550939459601514, 0.0, 0.055716578615659894, 0.0, 0.12647368364204675, 0.13743956853625588, 0.06628720713370587, 0.11395506571919103, 0.0, 0.02195829510738229)",1
175,0,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.08999562446041857, 0.13743956853625588, 0.0576626659711753, 0.09241743943407721, 0.0, 0.02195829510738229)",1
176,0,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",18
177,0,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",34
178,0,14,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",27
179,0,14,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",7
180,0,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",13
181,0,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.037247955369642316)",1
182,0,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.058437653573006426, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
183,0,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.027642671922989387)",3
184,0,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",466
185,0,14,11,"(0.09033430006888621, 0.16763936693801157, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
186,0,15,4,"(0.03623853501409599, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0010515060862854148, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
187,0,15,4,"(0.02055098870122666, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
188,0,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0058893095901472875, 0.016598539113054)",2
189,0,15,4,"(0.03367876948096841, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0058893095901472875, 0.016598539113054)",1
190,0,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",582
191,0,15,4,"(0.017089500191093534, 0.0, 0.0, 0.025160048021662964, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
192,0,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0027406940837363925, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
193,0,15,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",146
194,0,15,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.021354401782041232)",1
195,0,15,6,"(0.019292460235586745, 0.060567902097448605, 0.039336126323011, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.06733202591270446)",4
196,0,15,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",15
197,0,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",13
198,0,16,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",8
199,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.012469596017783684, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03407148816238851, 0.005662088617961285, 0.018501062347918592)",1
200,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005029549549188077, 0.016598539113054)",1
201,0,16,4,"(0.028306696546582515, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.030037773235470598, 0.005662088617961285, 0.016598539113054)",4
202,0,16,4,"(0.056796020129977455, 0.0, 0.0, 0.08338854506883606, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
203,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.02997191516254509, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
204,0,16,4,"(0.023497551699218168, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
205,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0010283773167341073, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
206,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",559
207,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.008688569015624151, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",8
208,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03079404597703665, 0.005662088617961285, 0.016598539113054)",1
209,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.032617337092292885, 0.005662088617961285, 0.016598539113054)",11
210,0,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",115
211,0,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.012641175018994361, 0.03297099355630315)",1
212,0,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",41
213,0,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",50
214,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03364366437686889, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
215,0,17,11,"(0.09033430006888621, 0.055505372520747304, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09283837561520325, 0.0, 0.01812760691895582)",1
216,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.040286159499362595, 0.0, 0.01812760691895582)",1
217,0,17,11,"(0.09033430006888621, 0.14002846435345956, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",13
218,0,17,11,"(0.09033430006888621, 0.08952277136371213, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
219,0,17,11,"(0.11008557655568299, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
220,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.018450947648713495)",1
221,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019840410988145322)",2
222,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",546
223,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.039125261169826814, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
224,0,17,11,"(0.09033430006888621, 0.11931051710941741, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
225,0,17,11,"(0.09033430006888621, 0.16702207657968704, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
226,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.022731728349516128, 0.0, 0.10709870119589031, 0.0, 0.01812760691895582)",2
227,0,17,12,"(0.0, 0.1063989220923299, 0.0018533484589244446, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
228,0,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",105
229,0,17,13,"(0.0, 0.0, 0.11679612853536596, 0.05452563686305883, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
230,0,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.09960809940277257, 0.0)",1
231,0,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.09314612471649311, 0.0, 0.0, 0.14899621190854193, 0.0)",4
232,0,17,13,"(0.0, 0.0, 0.1513474760847373, 0.033157271637081376, 0.07362944188768118, 0.07489992963210028, 0.0, 0.0, 0.0859817856113066, 0.0)",5
233,0,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",181
234,0,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",269
235,0,18,6,"(0.017241025023639143, 0.12380240142618357, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.04139424986373148)",1
236,0,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.026214644745217154, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
237,0,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",211
238,0,18,6,"(0.01342256582533727, 0.07883640618917899, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
239,0,18,6,"(0.019292460235586745, 0.0789362187882255, 0.04477045167749137, 0.0, 0.0, 0.04438439920696693, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
240,0,18,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",88
241,0,18,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.032373620217881864, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
242,0,18,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",3
243,0,19,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",4
244,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.01789620725774351, 0.0, 0.0012847442652014574, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
245,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",465
246,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.02289974533579744, 0.0, 0.0016137935434701184, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
247,0,19,4,"(0.03372114262188345, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0032673037931842453, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.025566897703705297)",1
248,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.025736671723924336, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
249,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.011849000113470575, 0.024725857159456355, 0.005662088617961285, 0.016598539113054)",1
250,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.02082086238754139, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
251,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03983580731760757, 0.0, 0.0014291004804860002, 0.020205809148198778, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
252,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.014851087867497805)",1
253,0,19,4,"(0.06436419857412416, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
254,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.026267689549285298)",1
255,0,19,4,"(0.03372114262188345, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0035980893750707306, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
256,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.014459749408341044, 0.027620616827367193, 0.004457228748504035, 0.016598539113054)",1
257,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.07238857461659662, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
258,0,19,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",13
259,0,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",7
260,0,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07694429439316376, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
261,0,20,8,"(0.09369258606422372, 0.0, 0.0784938764777725, 0.09247639241939104, 0.11292706413521562, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
262,0,20,8,"(0.09369258606422372, 0.0, 0.16222587214228104, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
263,0,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",462
264,0,20,8,"(0.1432839603279375, 0.0, 0.09886232529533268, 0.11930799284504197, 0.09173902283359818, 0.0, 0.032318799030010184, 0.0, 0.0, 0.0)",1
265,0,20,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",5
266,0,20,12,"(0.0, 0.237424025691512, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
267,0,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",92
268,0,20,12,"(0.0, 0.1063989220923299, 0.0014234796474694778, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
269,0,20,12,"(0.0, 0.10739326726301364, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.195172825952194, 0.0, 0.10322515837540021)",1
270,0,20,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",5
271,1,0,5,"(0.019349111660996066, 0.03908441615997125, 0.13807454195351473, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.03522274330988642)",1
272,1,0,5,"(0.019349111660996066, 0.035482962784250324, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
273,1,0,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",387
274,1,0,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.013041445931188979, 0.0, 0.028727466209876942)",2
275,1,0,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.04664480879735317, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.033058493954323816)",1
