,round,tube,nut,amount
1833,21.0,17.0,1.0,0.9259421838082353
1834,21.0,17.0,2.0,0.829336992905349
1835,21.0,17.0,3.0,0.022608285316387144
1836,21.0,18.0,0.0,0.051641550165559935
1837,21.0,18.0,1.0,0.37343740228018163
1838,21.0,18.0,2.0,0.2850589032065024
1839,21.0,18.0,3.0,0.44079587679591015
1840,21.0,19.0,0.0,0.09286652843342358
1841,21.0,19.0,1.0,0.12006436834459322
1842,21.0,19.0,2.0,0.279623020217052
1843,21.0,19.0,3.0,0.06587601227220552
1844,21.0,20.0,0.0,0.17429762153815417
1845,21.0,20.0,1.0,0.2468900060720216
1846,21.0,20.0,2.0,0.14675893328852574
1847,21.0,20.0,3.0,0.5074185727379872
1848,22.0,0.0,0.0,0.32045233920174
1849,22.0,0.0,1.0,0.16004103598255526
1850,22.0,0.0,2.0,0.82898831552135
1851,22.0,0.0,3.0,228.61799688703297
1852,22.0,1.0,0.0,0.2035533503873186
1853,22.0,1.0,1.0,0.1826262568488417
1854,22.0,1.0,2.0,0.12593126962842316
1855,22.0,1.0,3.0,0.528786447709308
1856,22.0,2.0,0.0,0.19914129759929722
1857,22.0,2.0,1.0,0.2858372301837906
1858,22.0,2.0,2.0,0.699786613084798
1859,22.0,2.0,3.0,0.09368838389547884
1860,22.0,3.0,0.0,0.1182193081841687
1861,22.0,3.0,1.0,0.3206864477734399
1862,22.0,3.0,2.0,0.4673520259774282
1863,22.0,3.0,3.0,0.19494329269821975
1864,22.0,4.0,0.0,0.12076916081631262
1865,22.0,4.0,1.0,0.3596618900326485
1866,22.0,4.0,2.0,0.887886773671138
1867,22.0,4.0,3.0,0.6563875125219422
1868,22.0,5.0,0.0,0.03923242377759917
1869,22.0,5.0,1.0,0.5130532414966176
1870,22.0,5.0,2.0,0.4503930892800534
1871,22.0,5.0,3.0,126.67625530869299
1872,22.0,6.0,0.0,0.9022982503309303
1873,22.0,6.0,1.0,0.007968353298885233
1874,22.0,6.0,2.0,0.8630929218897936
1875,22.0,6.0,3.0,0.23501556449068772
1876,22.0,7.0,0.0,0.3109028258023274
1877,22.0,7.0,1.0,0.2450386988752764
1878,22.0,7.0,2.0,0.6175148739597864
1879,22.0,7.0,3.0,0.213678507359095
1880,22.0,8.0,0.0,891.5106920569058
1881,22.0,8.0,1.0,0.14081848792579166
1882,22.0,8.0,2.0,0.3015844098831897
1883,22.0,8.0,3.0,0.47833860518396776
1884,22.0,9.0,0.0,0.9337861806006967
1885,22.0,9.0,1.0,0.32926926889091135
1886,22.0,9.0,2.0,0.8670205667366151
1887,22.0,9.0,3.0,0.23826689590364225
1888,22.0,10.0,0.0,0.05411007873410334
1889,22.0,10.0,1.0,0.06283188397674877
1890,22.0,10.0,2.0,0.6122263838601611
1891,22.0,10.0,3.0,0.14908594637226713
1892,22.0,11.0,0.0,0.5710661837644366
1893,22.0,11.0,1.0,0.3899409923354611
1894,22.0,11.0,2.0,0.11159013924491745
1895,22.0,11.0,3.0,0.3183733262547396
1896,22.0,12.0,0.0,0.3448853294905049
1897,22.0,12.0,1.0,0.03195706069632687
1898,22.0,12.0,2.0,0.02238827850424996
1899,22.0,12.0,3.0,0.016912489400461084
1900,22.0,13.0,0.0,0.5227737988920929
1901,22.0,13.0,1.0,0.2308012850523653
1902,22.0,13.0,2.0,0.811500879502793
1903,22.0,13.0,3.0,0.3030345701447228
1904,22.0,14.0,0.0,0.7888475639641008
1905,22.0,14.0,1.0,0.2077553415567205
1906,22.0,14.0,2.0,0.9536903605327236
1907,22.0,14.0,3.0,0.1874889614177846
1908,22.0,15.0,0.0,891.4760457189261
1909,22.0,15.0,1.0,0.2097909141670371
1910,22.0,15.0,2.0,0.21600991588571627
1911,22.0,15.0,3.0,0.41584264534134974
1912,22.0,16.0,0.0,940.7330889199202
1913,22.0,16.0,1.0,0.18125980152060528
1914,22.0,16.0,2.0,0.381583474055152
1915,22.0,16.0,3.0,0.3692378938248311
1916,22.0,17.0,0.0,891.5948786453267
1917,22.0,17.0,1.0,0.1412625247480639
1918,22.0,17.0,2.0,0.8526360610312089
1919,22.0,17.0,3.0,0.6301965490979597
1920,22.0,18.0,0.0,0.1391966414972181
1921,22.0,18.0,1.0,0.41877532400198647
1922,22.0,18.0,2.0,0.7347417607637339
1923,22.0,18.0,3.0,0.7727099293456874
1924,22.0,19.0,0.0,0.019042112225120533
1925,22.0,19.0,1.0,0.43036934342311994
1926,22.0,19.0,2.0,0.6614764921432876
1927,22.0,19.0,3.0,275.6385400823738
1928,22.0,20.0,0.0,0.07154948126922278
1929,22.0,20.0,1.0,0.31058082701802103
1930,22.0,20.0,2.0,0.7320328103624032
1931,22.0,20.0,3.0,0.7385679136298826
1932,23.0,0.0,0.0,0.23002015444590995
1933,23.0,0.0,1.0,0.25008697987030004
1934,23.0,0.0,2.0,0.5042432886000974
1935,23.0,0.0,3.0,0.24216081737320394
1936,23.0,1.0,0.0,0.6132986877426452
1937,23.0,1.0,1.0,0.3209266317880406
1938,23.0,1.0,2.0,0.14813710864842616
1939,23.0,1.0,3.0,0.4149533879337193
1940,23.0,2.0,0.0,0.09752840577616695
1941,23.0,2.0,1.0,0.37263787743090404
1942,23.0,2.0,2.0,0.7910746406146574
1943,23.0,2.0,3.0,0.3306989839879213
1944,23.0,3.0,0.0,0.17607465897275176
1945,23.0,3.0,1.0,0.372307242003745
1946,23.0,3.0,2.0,0.16275261853955136
1947,23.0,3.0,3.0,0.08279772359774284
1948,23.0,4.0,0.0,0.1942405831578018
1949,23.0,4.0,1.0,0.03239187545146649
1950,23.0,4.0,2.0,0.9169885160281637
1951,23.0,4.0,3.0,0.5091016294414885
1952,23.0,5.0,0.0,0.02764460486496212
1953,23.0,5.0,1.0,0.09855221588099994
1954,23.0,5.0,2.0,0.7128045209487454
1955,23.0,5.0,3.0,0.9520390639356933
1956,23.0,6.0,0.0,0.09458193513234292
1957,23.0,6.0,1.0,0.017023595751591625
1958,23.0,6.0,2.0,0.47135857787015056
1959,23.0,6.0,3.0,0.33136086908154105
1960,23.0,7.0,0.0,0.016787260396305764
1961,23.0,7.0,1.0,0.19781037841984705
1962,23.0,7.0,2.0,0.5469329545669268
1963,23.0,7.0,3.0,0.5895097572558896
1964,23.0,8.0,0.0,0.1865884307460952
1965,23.0,8.0,1.0,0.14180376819154006
1966,23.0,8.0,2.0,0.8260590084349637
1967,23.0,8.0,3.0,0.29992415494749913
1968,23.0,9.0,0.0,0.06697502870802644
1969,23.0,9.0,1.0,0.5170340763809307
1970,23.0,9.0,2.0,0.9114841907192871
1971,23.0,9.0,3.0,275.7132768273008
1972,23.0,10.0,0.0,0.07332456677665533
1973,23.0,10.0,1.0,0.01316794280600675
1974,23.0,10.0,2.0,0.4901127949220381
1975,23.0,10.0,3.0,0.6438065028286637
1976,23.0,11.0,0.0,0.15473293531784904
1977,23.0,11.0,1.0,0.4648017310213639
1978,23.0,11.0,2.0,0.6841005605679249
1979,23.0,11.0,3.0,327.8930320740696
1980,23.0,12.0,0.0,891.5599146347672
1981,23.0,12.0,1.0,0.31652011597988405
1982,23.0,12.0,2.0,0.19339707993552668
1983,23.0,12.0,3.0,0.5671275632279489
1984,23.0,13.0,0.0,891.5599344866791
1985,23.0,13.0,1.0,0.32708542341622504
1986,23.0,13.0,2.0,0.8377764742989715
1987,23.0,13.0,3.0,0.5671633726202607
1988,23.0,14.0,0.0,0.1344553382107196
1989,23.0,14.0,1.0,0.11522921841915235
1990,23.0,14.0,2.0,0.9105829112648548
1991,23.0,14.0,3.0,0.2471952416513048
1992,23.0,15.0,0.0,0.24607634491066221
1993,23.0,15.0,1.0,0.28426782205767154
1994,23.0,15.0,2.0,0.8700886066997519
1995,23.0,15.0,3.0,0.1092660156584202
1996,23.0,16.0,0.0,891.553785705141
1997,23.0,16.0,1.0,0.2895512949318144
1998,23.0,16.0,2.0,0.8622368198037562
1999,23.0,16.0,3.0,0.5560720415740974
2000,23.0,17.0,0.0,891.5326082495725
2001,23.0,17.0,1.0,0.30296908062335426
2002,23.0,17.0,2.0,0.05229954350629118
2003,23.0,17.0,3.0,0.5178715999161341
2004,23.0,18.0,0.0,0.09023773985590527
2005,23.0,18.0,1.0,0.22286055612848799
2006,23.0,18.0,2.0,0.4441365040278503
2007,23.0,18.0,3.0,0.6554125304328657
2008,23.0,19.0,0.0,0.2425215313903959
2009,23.0,19.0,1.0,0.32085214574396925
2010,23.0,19.0,2.0,0.8600951521141558
2011,23.0,19.0,3.0,846.9499307061859
2012,23.0,20.0,0.0,0.022060029490422434
2013,23.0,20.0,1.0,0.18588190046351372
2014,23.0,20.0,2.0,0.8940024062928266
2015,23.0,20.0,3.0,0.38777507563031577
2016,24.0,0.0,0.0,891.5753584624146
2017,24.0,0.0,1.0,0.39821395847731367
2018,24.0,0.0,2.0,0.4485476535261925
2019,24.0,0.0,3.0,0.5949855386813103
2020,24.0,1.0,0.0,891.5483158919797
2021,24.0,1.0,1.0,0.08339616803259275
2022,24.0,1.0,2.0,0.6190207876152378
2023,24.0,1.0,3.0,0.5462054512329839
2024,24.0,2.0,0.0,891.4738943912333
2025,24.0,2.0,1.0,0.05963740372818194
2026,24.0,2.0,2.0,0.9748356056963399
2027,24.0,2.0,3.0,0.4119620248410758
2028,24.0,3.0,0.0,891.4569368990667
2029,24.0,3.0,1.0,0.26498778624025476
2030,24.0,3.0,2.0,0.7184263932676208
2031,24.0,3.0,3.0,0.3813736622304873
2032,24.0,4.0,0.0,0.561939390998014
2033,24.0,4.0,1.0,0.40460901163150886
2034,24.0,4.0,2.0,0.2924487075573402
2035,24.0,4.0,3.0,0.3069966493113192
2036,24.0,5.0,0.0,891.4666766581236
2037,24.0,5.0,1.0,0.13391670669265388
2038,24.0,5.0,2.0,0.8643626456954979
2039,24.0,5.0,3.0,0.3989424913273929
2040,24.0,6.0,0.0,0.1729975027416195
2041,24.0,6.0,1.0,0.38687227575223737
2042,24.0,6.0,2.0,0.5484569602433498
2043,24.0,6.0,3.0,0.7984067101184911
2044,24.0,7.0,0.0,0.16973163115319817
2045,24.0,7.0,1.0,0.45439080421714095
2046,24.0,7.0,2.0,0.8832569587724884
2047,24.0,7.0,3.0,286.2132250487603
2048,24.0,8.0,0.0,0.12168584782082043
2049,24.0,8.0,1.0,0.2349930279924981
2050,24.0,8.0,2.0,0.6035053028702464
2051,24.0,8.0,3.0,0.5613357203020639
2052,24.0,9.0,0.0,0.011663262454399692
2053,24.0,9.0,1.0,0.3161510760469852
2054,24.0,9.0,2.0,0.8404503091963343
2055,24.0,9.0,3.0,0.7303324070924452
2056,24.0,10.0,0.0,0.19287752440926614
2057,24.0,10.0,1.0,0.07063059695499874
2058,24.0,10.0,2.0,0.8453620038887846
2059,24.0,10.0,3.0,0.19703741118515694
2060,24.0,11.0,0.0,0.031793930033223616
2061,24.0,11.0,1.0,0.05900327893458579
2062,24.0,11.0,2.0,0.40617587802386335
2063,24.0,11.0,3.0,0.990579930786287
2064,24.0,12.0,0.0,0.11844293885105195
2065,24.0,12.0,1.0,0.17430774721635078
2066,24.0,12.0,2.0,0.39543019751289865
2067,24.0,12.0,3.0,0.8120489502933923
2068,24.0,13.0,0.0,0.05870383697580195
2069,24.0,13.0,1.0,0.05708136140984621
2070,24.0,13.0,2.0,0.9206113672644461
2071,24.0,13.0,3.0,0.7605023287901815
2072,24.0,14.0,0.0,0.07848625668343256
2073,24.0,14.0,1.0,0.11762104661931172
2074,24.0,14.0,2.0,0.8928943364228896
2075,24.0,14.0,3.0,0.5487596176281828
2076,24.0,15.0,0.0,0.049831668501823856
2077,24.0,15.0,1.0,0.3059348408104512
2078,24.0,15.0,2.0,0.36485916004571983
2079,24.0,15.0,3.0,0.7732285374120629
2080,24.0,16.0,0.0,0.04841277820704343
2081,24.0,16.0,1.0,0.17679912730709546
2082,24.0,16.0,2.0,0.8676418296721948
2083,24.0,16.0,3.0,0.9641886063704794
2084,24.0,17.0,0.0,0.1719300711155034
2085,24.0,17.0,1.0,0.5057336690122085
2086,24.0,17.0,2.0,0.5311580628434941
2087,24.0,17.0,3.0,434.7466651619938
2088,24.0,18.0,0.0,0.3717543029921089
2089,24.0,18.0,1.0,0.32227562885412486
2090,24.0,18.0,2.0,0.15881295655345973
2091,24.0,18.0,3.0,0.24313761046668958
2092,24.0,19.0,0.0,891.4776467903881
2093,24.0,19.0,1.0,0.027570325697503506
2094,24.0,19.0,2.0,0.8079180763888321
2095,24.0,19.0,3.0,0.41873069941527596
2096,24.0,20.0,0.0,0.3271735593744882
2097,24.0,20.0,1.0,0.05905536758274115
2098,24.0,20.0,2.0,0.13532154292398957
2099,24.0,20.0,3.0,0.25309150853074414
2100,25.0,0.0,0.0,0.31769137701869
2101,25.0,0.0,1.0,0.07340004982381743
2102,25.0,0.0,2.0,0.9883235004620459
2103,25.0,0.0,3.0,384.055985931083
2104,25.0,1.0,0.0,0.15397344153670645
2105,25.0,1.0,1.0,0.36437390703800077
2106,25.0,1.0,2.0,0.795254209181098
2107,25.0,1.0,3.0,0.2254002285639345
2108,25.0,2.0,0.0,0.07235516310027568
2109,25.0,2.0,1.0,0.253246308590505
2110,25.0,2.0,2.0,0.8223586851607139
2111,25.0,2.0,3.0,0.051408739901297906
2112,25.0,3.0,0.0,0.1681482391357063
2113,25.0,3.0,1.0,0.4021690293043463
2114,25.0,3.0,2.0,0.5154820128052936
2115,25.0,3.0,3.0,0.1740890597484741
2116,25.0,4.0,0.0,891.5900851040761
2117,25.0,4.0,1.0,0.4211808797202039
2118,25.0,4.0,2.0,0.7123100235642656
2119,25.0,4.0,3.0,0.6215498355047284
2120,25.0,5.0,0.0,891.5119896398401
2121,25.0,5.0,1.0,0.32374681508726866
2122,25.0,5.0,2.0,0.880037249624948
2123,25.0,5.0,3.0,0.48067921882010545
2124,25.0,6.0,0.0,0.6497989551939636
2125,25.0,6.0,1.0,0.19285367673728615
2126,25.0,6.0,2.0,0.0986638576940706
2127,25.0,6.0,3.0,0.22788155628975204
2128,25.0,7.0,0.0,0.8932129253185821
2129,25.0,7.0,1.0,0.024486899819212482
2130,25.0,7.0,2.0,0.8162224867211778
2131,25.0,7.0,3.0,0.1557672106865411
2132,25.0,8.0,0.0,891.5917949344174
2133,25.0,8.0,1.0,0.36391047365526674
2134,25.0,8.0,2.0,0.6056022892414132
2135,25.0,8.0,3.0,0.624634071654004
2136,25.0,9.0,0.0,0.11030132564864203
2137,25.0,9.0,1.0,0.37034815882752525
2138,25.0,9.0,2.0,0.7077945129732766
2139,25.0,9.0,3.0,0.8383309638167358
2140,25.0,10.0,0.0,0.06740515051004095
2141,25.0,10.0,1.0,0.46289235377548676
2142,25.0,10.0,2.0,0.7488028490673965
2143,25.0,10.0,3.0,275.66658683041254
2144,25.0,11.0,0.0,0.20342975003231878
2145,25.0,11.0,1.0,0.19097791059576608
2146,25.0,11.0,2.0,0.31683452304453863
2147,25.0,11.0,3.0,0.053080842049283206
2148,25.0,12.0,0.0,0.07235272968681006
2149,25.0,12.0,1.0,0.0474718662756885
2150,25.0,12.0,2.0,0.977965719683885
2151,25.0,12.0,3.0,0.9013497674316753
2152,25.0,13.0,0.0,0.07078473209199032
2153,25.0,13.0,1.0,0.35041900278199023
2154,25.0,13.0,2.0,0.9515334781002642
2155,25.0,13.0,3.0,0.2820403618452687
2156,25.0,14.0,0.0,0.043070469545986256
2157,25.0,14.0,1.0,0.2813159099789555
2158,25.0,14.0,2.0,0.7751130428216593
2159,25.0,14.0,3.0,0.3640518015736447
2160,25.0,15.0,0.0,0.8149775190383926
2161,25.0,15.0,1.0,0.3876583547579422
2162,25.0,15.0,2.0,0.7103751023580518
2163,25.0,15.0,3.0,0.10901876398484234
2164,25.0,16.0,0.0,0.04273837896890598
2165,25.0,16.0,1.0,0.15428889368480725
2166,25.0,16.0,2.0,0.22691404362252887
2167,25.0,16.0,3.0,0.020323737069432468
2168,25.0,17.0,0.0,720.8213757016714
2169,25.0,17.0,1.0,0.3702310247342595
2170,25.0,17.0,2.0,0.8130851766865949
2171,25.0,17.0,3.0,0.41673251017927204
2172,25.0,18.0,0.0,0.17611396902190224
2173,25.0,18.0,1.0,0.08935934504738019
2174,25.0,18.0,2.0,0.006916073979762238
2175,25.0,18.0,3.0,0.7282099728354723
2176,25.0,19.0,0.0,0.012296172432421315
2177,25.0,19.0,1.0,0.04129630258864264
2178,25.0,19.0,2.0,0.2901774730728184
2179,25.0,19.0,3.0,0.2931848701107187
2180,25.0,20.0,0.0,0.2009522635607959
2181,25.0,20.0,1.0,0.04401833070401295
2182,25.0,20.0,2.0,0.7223709995540956
2183,25.0,20.0,3.0,0.7317583781968935
2184,26.0,0.0,0.0,0.23918393884832412
2185,26.0,0.0,1.0,0.3484139702186664
2186,26.0,0.0,2.0,0.4970025334724397
2187,26.0,0.0,3.0,0.08011673229522387
2188,26.0,1.0,0.0,0.3392353801668051
2189,26.0,1.0,1.0,0.1810019168479471
2190,26.0,1.0,2.0,0.8674658937232324
2191,26.0,1.0,3.0,0.2324393845852626
2192,26.0,2.0,0.0,0.9442884269241705
2193,26.0,2.0,1.0,0.4007836052900071
2194,26.0,2.0,2.0,0.26704332686609566
2195,26.0,2.0,3.0,0.24801571264942493
2196,26.0,3.0,0.0,0.13606234702881648
2197,26.0,3.0,1.0,0.04801002963965573
2198,26.0,3.0,2.0,0.03203740786456244
2199,26.0,3.0,3.0,0.131503799271234
2200,26.0,4.0,0.0,0.17967043945505168
2201,26.0,4.0,1.0,0.4001497859284342
2202,26.0,4.0,2.0,0.1605247229696452
2203,26.0,4.0,3.0,0.05042655538220231
2204,26.0,5.0,0.0,0.0008945217354827673
2205,26.0,5.0,1.0,0.2829013295434892
2206,26.0,5.0,2.0,0.6226161265582038
2207,26.0,5.0,3.0,0.9092217570035241
2208,26.0,6.0,0.0,0.09794870897028574
2209,26.0,6.0,1.0,0.17070803160166292
2210,26.0,6.0,2.0,0.9991173487645217
2211,26.0,6.0,3.0,0.43463433846597255
2212,26.0,7.0,0.0,0.14737639620220483
2213,26.0,7.0,1.0,0.1358236422664163
2214,26.0,7.0,2.0,0.844758618154418
2215,26.0,7.0,3.0,0.5464265556230359
2216,26.0,8.0,0.0,0.25862169582895883
2217,26.0,8.0,1.0,0.04598965904266805
2218,26.0,8.0,2.0,0.7920129902774065
2219,26.0,8.0,3.0,264.61139032619815
2220,26.0,9.0,0.0,0.9041279308361148
2221,26.0,9.0,1.0,0.2565104933828441
2222,26.0,9.0,2.0,0.9187104303647485
2223,26.0,9.0,3.0,0.031154114742755645
2224,26.0,10.0,0.0,869.582056292856
2225,26.0,10.0,1.0,0.12412650494447863
2226,26.0,10.0,2.0,0.7648662449162229
2227,26.0,10.0,3.0,0.37937274023998113
2228,26.0,11.0,0.0,0.22807323669004198
2229,26.0,11.0,1.0,0.24097830243935814
2230,26.0,11.0,2.0,0.3239740645799768
2231,26.0,11.0,3.0,0.026957354002018263
2232,26.0,12.0,0.0,0.018007322460713127
2233,26.0,12.0,1.0,0.04707251414405533
2234,26.0,12.0,2.0,0.3587786909506828
2235,26.0,12.0,3.0,0.5546404635995419
2236,26.0,13.0,0.0,0.31307256519161086
2237,26.0,13.0,1.0,0.3112243630933258
2238,26.0,13.0,2.0,0.4200931566093635
2239,26.0,13.0,3.0,113.72980828841092
2240,26.0,14.0,0.0,0.15639813470276365
2241,26.0,14.0,1.0,0.06646991587329804
2242,26.0,14.0,2.0,0.6550245595166846
2243,26.0,14.0,3.0,0.9297502220050742
2244,26.0,15.0,0.0,891.5878508601955
2245,26.0,15.0,1.0,0.4215424556318368
2246,26.0,15.0,2.0,0.991956121124872
2247,26.0,15.0,3.0,0.6175196486360637
2248,26.0,16.0,0.0,0.5597118236525388
2249,26.0,16.0,1.0,0.4220404434957459
2250,26.0,16.0,2.0,0.9581578255670133
2251,26.0,16.0,3.0,0.5633565228596051
2252,26.0,17.0,0.0,0.0447196169427686
2253,26.0,17.0,1.0,0.23014089339315547
2254,26.0,17.0,2.0,0.8739024061983471
2255,26.0,17.0,3.0,0.04036079101269824
2256,26.0,18.0,0.0,0.5967274796088813
2257,26.0,18.0,1.0,0.1256687104563241
2258,26.0,18.0,2.0,0.6154302161834195
2259,26.0,18.0,3.0,0.23013119002179394
2260,26.0,19.0,0.0,891.46232040056
2261,26.0,19.0,1.0,0.23275476562152164
2262,26.0,19.0,2.0,0.6640851790758342
2263,26.0,19.0,3.0,0.3910845613549432
2264,26.0,20.0,0.0,0.18556313208873831
2265,26.0,20.0,1.0,0.37014905529105135
2266,26.0,20.0,2.0,0.8432588306920927
2267,26.0,20.0,3.0,0.3168880964448708
2268,27.0,0.0,0.0,0.11185628929284164
2269,27.0,0.0,1.0,0.10425403155964119
2270,27.0,0.0,2.0,0.7939213761984247
2271,27.0,0.0,3.0,0.2979016826779537
2272,27.0,1.0,0.0,0.09460627672476707
2273,27.0,1.0,1.0,0.34742659615003557
2274,27.0,1.0,2.0,0.8364728809419998
2275,27.0,1.0,3.0,0.030805902992735668
2276,27.0,2.0,0.0,0.013356908738673179
2277,27.0,2.0,1.0,0.10886566415474164
2278,27.0,2.0,2.0,0.7750944014326444
2279,27.0,2.0,3.0,0.9426731041808551
2280,27.0,3.0,0.0,0.13230176256783066
2281,27.0,3.0,1.0,0.06362614637598113
2282,27.0,3.0,2.0,0.7649568977788438
2283,27.0,3.0,3.0,0.5024880958803837
2284,27.0,4.0,0.0,0.1676219336509938
2285,27.0,4.0,1.0,0.2815391638262952
2286,27.0,4.0,2.0,0.9855413678914694
2287,27.0,4.0,3.0,0.8419824623630632
2288,27.0,5.0,0.0,0.018655170636523666
2289,27.0,5.0,1.0,0.1012247616138075
2290,27.0,5.0,2.0,0.8850804414224172
2291,27.0,5.0,3.0,0.4151687446515613
2292,27.0,6.0,0.0,0.9293551252109014
2293,27.0,6.0,1.0,0.06364233495894922
2294,27.0,6.0,2.0,0.6339018342650155
2295,27.0,6.0,3.0,0.35829853481224205
2296,27.0,7.0,0.0,0.182335995144431
2297,27.0,7.0,1.0,0.26809617722363654
2298,27.0,7.0,2.0,0.24843897625282096
2299,27.0,7.0,3.0,0.058772313500198986
2300,27.0,8.0,0.0,0.46283056121519106
2301,27.0,8.0,1.0,0.18971057864930785
2302,27.0,8.0,2.0,0.17693720277557468
2303,27.0,8.0,3.0,0.22088564603396676
2304,27.0,9.0,0.0,0.2531461278052536
2305,27.0,9.0,1.0,0.08786780723054122
2306,27.0,9.0,2.0,0.5733480468358448
2307,27.0,9.0,3.0,0.02900379013440002
2308,27.0,10.0,0.0,0.6212347161935929
2309,27.0,10.0,1.0,0.14636947312166626
2310,27.0,10.0,2.0,0.560800780207556
2311,27.0,10.0,3.0,0.2543337545597897
2312,27.0,11.0,0.0,889.7403675302211
2313,27.0,11.0,1.0,0.03339321344387969
2314,27.0,11.0,2.0,0.6424921864343492
2315,27.0,11.0,3.0,0.49478696504141695
2316,27.0,12.0,0.0,891.4703352528965
2317,27.0,12.0,1.0,0.39481256660427466
2318,27.0,12.0,2.0,0.8379719915189323
2319,27.0,12.0,3.0,0.40554195913873947
2320,27.0,13.0,0.0,891.4957082152049
2321,27.0,13.0,1.0,0.11847140141191659
2322,27.0,13.0,2.0,0.6476021625360016
2323,27.0,13.0,3.0,0.45131036428299476
2324,27.0,14.0,0.0,0.920101491854016
2325,27.0,14.0,1.0,0.40189922581571125
2326,27.0,14.0,2.0,0.6964793357406611
2327,27.0,14.0,3.0,0.277995628622584
2328,27.0,15.0,0.0,0.047112786306797716
2329,27.0,15.0,1.0,0.024781288802808277
2330,27.0,15.0,2.0,0.89216635059236
2331,27.0,15.0,3.0,0.21294825453254163
2332,27.0,16.0,0.0,891.5768695480004
2333,27.0,16.0,1.0,0.3913965978188898
2334,27.0,16.0,2.0,0.4112188659358669
2335,27.0,16.0,3.0,0.5977112739060844
2336,27.0,17.0,0.0,0.4276586992450149
2337,27.0,17.0,1.0,0.08646599071749961
2338,27.0,17.0,2.0,0.16440978093272662
2339,27.0,17.0,3.0,0.24710671801368278
2340,27.0,18.0,0.0,0.9900344257870906
2341,27.0,18.0,1.0,0.19056173097979467
2342,27.0,18.0,2.0,0.4749811315734789
2343,27.0,18.0,3.0,0.018417496183913862
2344,27.0,19.0,0.0,0.6785752719707219
2345,27.0,19.0,1.0,0.0233757999849189
2346,27.0,19.0,2.0,0.7683193384331257
2347,27.0,19.0,3.0,0.2522368471460297
2348,27.0,20.0,0.0,0.892616113974448
2349,27.0,20.0,1.0,0.2764299338937981
2350,27.0,20.0,2.0,0.40013688822949867
2351,27.0,20.0,3.0,0.2724051260128242
2352,28.0,0.0,0.0,891.4963311976958
2353,28.0,0.0,1.0,0.25866825611558397
2354,28.0,0.0,2.0,0.755743768598089
2355,28.0,0.0,3.0,0.4524341161916753
2356,28.0,1.0,0.0,0.4587990102875912
2357,28.0,1.0,1.0,0.19654421844121828
2358,28.0,1.0,2.0,0.8658368368055225
2359,28.0,1.0,3.0,0.011408709176826903
2360,28.0,2.0,0.0,0.6559193784409033
2361,28.0,2.0,1.0,0.04839744062752749
2362,28.0,2.0,2.0,0.07058098708705529
2363,28.0,2.0,3.0,0.3431588498868192
2364,28.0,3.0,0.0,891.4528235551062
2365,28.0,3.0,1.0,0.006826613345200849
2366,28.0,3.0,2.0,0.7446824355282073
2367,28.0,3.0,3.0,0.3739539060883921
2368,28.0,4.0,0.0,0.0939991866151475
2369,28.0,4.0,1.0,0.2652949203699322
2370,28.0,4.0,2.0,0.9197572488762393
2371,28.0,4.0,3.0,0.36706460057023804
2372,28.0,5.0,0.0,891.5760731629944
2373,28.0,5.0,1.0,0.19386437495827025
2374,28.0,5.0,2.0,0.9892461099091925
2375,28.0,5.0,3.0,0.5962747340485155
2376,28.0,6.0,0.0,0.16853450143064364
2377,28.0,6.0,1.0,0.130995211335021
2378,28.0,6.0,2.0,0.2971605835160336
2379,28.0,6.0,3.0,0.7962519152215445
2380,28.0,7.0,0.0,0.1188641147809161
2381,28.0,7.0,1.0,0.0651067383919397
2382,28.0,7.0,2.0,0.47197067910582735
2383,28.0,7.0,3.0,0.6729782974486964
2384,28.0,8.0,0.0,0.09810960298588212
2385,28.0,8.0,1.0,0.1604842300529432
2386,28.0,8.0,2.0,0.34646442652638143
2387,28.0,8.0,3.0,0.34177022429349435
2388,28.0,9.0,0.0,0.8966404757269579
2389,28.0,9.0,1.0,0.30853716681250587
2390,28.0,9.0,2.0,0.6243121064390929
2391,28.0,9.0,3.0,0.14369167001474636
2392,28.0,10.0,0.0,0.3187856649267715
2393,28.0,10.0,1.0,0.24179908406410533
2394,28.0,10.0,2.0,0.875276355085361
2395,28.0,10.0,3.0,0.06147085414665199
2396,28.0,11.0,0.0,891.5840080923449
2397,28.0,11.0,1.0,0.1139127856525105
2398,28.0,11.0,2.0,0.056968317205267294
2399,28.0,11.0,3.0,0.6105879646899037
2400,28.0,12.0,0.0,891.5217252322999
2401,28.0,12.0,1.0,0.12894666935190457
2402,28.0,12.0,2.0,0.46777196955425326
2403,28.0,12.0,3.0,0.49824053210490105
2404,28.0,13.0,0.0,0.2056694061241675
2405,28.0,13.0,1.0,0.15345225205518176
2406,28.0,13.0,2.0,0.18685505402075775
2407,28.0,13.0,3.0,0.18575788453493658
2408,28.0,14.0,0.0,891.5303899399812
2409,28.0,14.0,1.0,0.08962013500845956
2410,28.0,14.0,2.0,0.49903256500592297
2411,28.0,14.0,3.0,0.5138701557550753
2412,28.0,15.0,0.0,0.8717258682671698
2413,28.0,15.0,1.0,0.21711107377745975
2414,28.0,15.0,2.0,0.9735630235535737
2415,28.0,15.0,3.0,0.11103180239427957
2416,28.0,16.0,0.0,0.5498299888280442
2417,28.0,16.0,1.0,0.39217938807378516
2418,28.0,16.0,2.0,0.9270669658694994
