,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1450,32.0,3.0,13.0,,126.0,0.08151041095033153,,20.999965000058335
1451,32.0,4.0,11.0,,316.0,0.17487546556818823,,26.333311388907177
1452,32.0,4.0,13.0,,132.0,-0.0,,13.1999868000132
1453,32.0,5.0,11.0,,327.0,0.533944310646691,,27.249977291685592
1454,32.0,5.0,13.0,,111.0,0.09022197136551838,,10.090899917363712
1455,32.0,6.0,11.0,,223.0,0.929720874213499,,10.619042562360685
1456,32.0,6.0,13.0,,120.0,0.9152978185916314,,17.14283265309621
1457,32.0,7.0,11.0,,188.0,0.8789181789755257,,14.461527337286665
1458,32.0,7.0,13.0,,15.0,-0.0,,7.4999625001874985
1459,32.0,8.0,11.0,,303.0,0.6759920682522007,,18.937488164069897
1460,32.0,8.0,13.0,,131.0,0.6882151112958581,,21.833296944505094
1461,32.0,9.0,11.0,,248.0,0.6010765397252819,,11.809518185943721
1462,32.0,9.0,13.0,,123.0,0.6673342860958471,,15.374980781274024
1463,32.0,10.0,11.0,,275.0,0.6882729122558604,,21.15382988166932
1464,32.0,10.0,13.0,,142.0,0.5062045041920901,,23.666627222287964
1465,32.0,11.0,11.0,,279.0,0.7558478211918681,,23.249980625016146
1466,32.0,11.0,13.0,,152.0,0.07005428087549845,,50.66649777834074
1467,32.0,12.0,11.0,,238.0,1.2620374438567068,,10.347821587903658
1468,32.0,12.0,13.0,,128.0,0.08048483706800685,,15.999980000025001
1469,32.0,13.0,11.0,,211.0,1.2242424897121045,,13.187491757817652
1470,32.0,13.0,13.0,,135.0,0.15841057013179086,,33.74991562521094
1471,32.0,14.0,11.0,,223.0,1.1958237983154452,,10.619042562360685
1472,32.0,14.0,13.0,,76.0,-0.0,,25.33324888917037
1473,32.0,15.0,11.0,,246.0,1.1229857054738113,,12.299993850003075
1474,32.0,15.0,13.0,,139.0,0.5395369966054024,,23.16662805561991
1475,32.0,16.0,11.0,,324.0,0.48817735784204047,,21.5999856000096
1476,32.0,16.0,13.0,,151.0,0.6398882711508731,,15.0999849000151
1477,32.0,17.0,11.0,,293.0,1.2251115244552535,,32.555519382756245
1478,32.0,17.0,13.0,,137.0,0.27715217264405134,,17.12497859377676
1479,32.0,18.0,11.0,,214.0,0.9692801594618076,,14.266657155561896
1480,32.0,18.0,13.0,,78.0,0.06859321793659609,,38.999805000974995
1481,32.0,19.0,11.0,,304.0,1.4244490030501857,,23.38459739646354
1482,32.0,19.0,13.0,,135.0,0.2999595524512935,,22.4999625000625
1483,32.0,20.0,11.0,,345.0,1.1318379763483428,,43.124946093817385
1484,32.0,20.0,13.0,,116.0,0.5898554061391315,,19.333301111164815
1485,33.0,0.0,11.0,,272.0,0.9803420403146936,,33.99995750005313
1486,33.0,0.0,13.0,,123.0,0.047220392303659,,17.571403469423615
1487,33.0,1.0,11.0,,466.0,0.3232730245034516,,77.66653722243797
1488,33.0,1.0,13.0,,114.0,-0.0,,9.499992083339931
1489,33.0,2.0,11.0,,259.0,1.0576589134718566,,18.499986785723724
1490,33.0,2.0,13.0,,132.0,0.10847133903591605,,18.85711591840583
1491,33.0,3.0,11.0,,269.0,1.030419659314241,,24.454523223160706
1492,33.0,3.0,13.0,,127.0,0.6286577825186059,,25.399949200101602
1493,33.0,4.0,11.0,,342.0,1.1738271958212754,,37.99995777782469
1494,33.0,4.0,13.0,,106.0,0.866154150067815,,13.249983437520704
1495,33.0,5.0,11.0,,226.0,1.0098353827547601,,14.124991171880518
1496,33.0,5.0,13.0,,80.0,0.6735689207221742,,15.999968000064001
1497,33.0,6.0,11.0,,350.0,0.7904441077488626,,23.33331777778815
1498,33.0,6.0,13.0,,116.0,0.04956265005659083,,10.545444958686401
1499,33.0,7.0,11.0,,277.0,0.9866073028173257,,18.46665435556376
1500,33.0,7.0,13.0,,135.0,0.10656595882801999,,16.874978906276368
1501,33.0,8.0,11.0,,268.0,0.6770211019458323,,20.61536875740865
1502,33.0,8.0,13.0,,113.0,-0.0,,16.142834081665598
1503,33.0,9.0,11.0,,294.0,0.31086934929975596,,58.799882400235205
1504,33.0,9.0,13.0,,35.0,-0.0,,11.666627777907406
1505,33.0,10.0,11.0,,259.0,1.6014459036004398,,14.388880895066169
1506,33.0,10.0,13.0,,136.0,0.0434483041979051,,12.36362512397716
1507,33.0,11.0,11.0,,306.0,1.1152791804392823,,16.999990555560803
1508,33.0,11.0,13.0,,141.0,0.7221663722259223,,23.499960833398614
1509,33.0,12.0,11.0,,233.0,0.6404477506349985,,14.562490898443189
1510,33.0,12.0,13.0,,143.0,0.04167370592858542,,28.599942800114402
1511,33.0,13.0,11.0,,213.0,0.5484300887309971,,15.214274846946537
1512,33.0,13.0,13.0,,85.0,-0.0,,14.166643055594909
1513,33.0,14.0,11.0,,297.0,0.15284155824154338,,13.499993863639153
1514,33.0,14.0,13.0,,110.0,0.05178110067444651,,15.714263265338193
1515,33.0,15.0,11.0,,325.0,0.4803831489430291,,24.999980769245564
1516,33.0,15.0,13.0,,83.0,0.7427744383473442,,9.222211975320027
1517,33.0,16.0,11.0,,280.0,0.8439582504501798,,18.66665422223052
1518,33.0,16.0,13.0,,101.0,0.63469878922868,,14.428550816355978
1519,33.0,17.0,11.0,,277.0,0.43175997173144065,,46.166589722350466
1520,33.0,17.0,13.0,,128.0,0.12604970513908959,,42.666524444918515
1521,33.0,18.0,11.0,,338.0,1.0864004087301686,,28.166643194464005
1522,33.0,18.0,13.0,,120.0,0.8132253750798768,,11.999988000012001
1523,33.0,19.0,11.0,,335.0,0.04066351939674461,,27.916643402797167
1524,33.0,19.0,13.0,,125.0,0.8724387612542577,,12.4999875000125
1525,33.0,20.0,11.0,,380.0,0.8784596754660268,,37.999962000038
1526,33.0,20.0,13.0,,128.0,0.48002698463365007,,15.999980000025001
1527,34.0,0.0,11.0,,249.0,0.7369561648982988,,16.59998893334071
1528,34.0,0.0,13.0,,148.0,0.17976214543187807,,36.99990750023125
1529,34.0,1.0,11.0,,319.0,1.0515739470593455,,21.26665248889834
1530,34.0,1.0,13.0,,151.0,1.1097845062116403,,12.583322847230962
1531,34.0,2.0,11.0,,199.0,0.6050749884919008,,13.266657822228119
1532,34.0,2.0,13.0,,31.0,0.3179367802622418,,7.749980625048438
1533,34.0,3.0,11.0,,275.0,0.8382460900308732,,21.15382988166932
1534,34.0,3.0,13.0,,130.0,0.5108830568419719,,18.571402040854228
1535,34.0,4.0,11.0,,164.0,0.9171855293235236,,9.647053148792265
1536,34.0,5.0,11.0,,188.0,0.6548210355986608,,10.444438641978532
1537,34.0,5.0,13.0,,127.0,0.6916274074623647,,63.49968250158749
1538,34.0,6.0,11.0,,178.0,0.9970757904438563,,7.739127069944752
1539,34.0,6.0,13.0,,147.0,0.5339077020992022,,36.74990812522969
1540,34.0,7.0,11.0,,268.0,1.4370953235916624,,24.36361421489617
1541,34.0,7.0,13.0,,126.0,0.9042524324795613,,15.74998031252461
1542,34.0,8.0,11.0,,239.0,0.6266466831482038,,17.071416377559732
1543,34.0,8.0,13.0,,38.0,-0.0,,7.5999848000304
1544,34.0,9.0,11.0,,309.0,1.4280949647098535,,30.8999691000309
1545,34.0,9.0,13.0,,155.0,0.27150112114155717,,30.999938000124
1546,34.0,10.0,11.0,,371.0,0.6905620535639183,,41.22217641980398
1547,34.0,10.0,13.0,,123.0,-0.0,,15.374980781274024
1548,34.0,11.0,11.0,,200.0,0.7956156354445707,,14.285704081639942
1549,34.0,11.0,13.0,,47.0,0.2373777983396794,,23.499882500587496
1550,34.0,12.0,11.0,,205.0,0.8813088616190651,,8.541663107640371
1551,34.0,12.0,13.0,,115.0,0.2657698983397186,,22.999954000092
1552,34.0,13.0,11.0,,222.0,1.13052633311669,,14.79999013333991
1553,34.0,13.0,13.0,,125.0,-0.0,,24.9999500001
1554,34.0,14.0,11.0,,236.0,1.06471978049311,,23.5999764000236
1555,34.0,14.0,13.0,,96.0,-0.0,,47.999760001199995
1556,34.0,15.0,11.0,,254.0,1.1792508973457216,,14.94116768166607
1557,34.0,15.0,13.0,,143.0,0.8980756440956049,,28.599942800114402
1558,34.0,16.0,11.0,,217.0,1.163545056399578,,10.333328412700755
1559,34.0,16.0,13.0,,143.0,1.1395046671137365,,23.833293611177318
1560,34.0,17.0,11.0,,342.0,1.1124203916169473,,22.799984800010133
1561,34.0,17.0,13.0,,128.0,1.1278589242933155,,21.33329777783704
1562,34.0,18.0,11.0,,240.0,0.8798603613038578,,13.333325925930042
1563,34.0,18.0,13.0,,132.0,1.1210038155163768,,32.99991750020625
1564,34.0,19.0,11.0,,247.0,1.1984353083052623,,12.349993825003088
1565,34.0,19.0,13.0,,132.0,0.04453791243977348,,16.49997937502578
1566,34.0,20.0,11.0,,277.0,0.7336438803692652,,17.312489179694264
1567,34.0,20.0,13.0,,127.0,1.0611639724519675,,25.399949200101602
1568,35.0,0.0,11.0,,286.0,0.9923959352521361,,25.99997636365785
1569,35.0,0.0,13.0,,133.0,0.702739139145994,,33.249916875207816
1570,35.0,1.0,11.0,,280.0,0.9581195198668621,,27.999972000028002
1571,35.0,1.0,13.0,,129.0,0.4924975919189774,,32.249919375201564
1572,35.0,2.0,11.0,,343.0,0.570028435192688,,22.866651422232387
1573,35.0,2.0,13.0,,123.0,0.5714859807043828,,17.571403469423615
1574,35.0,3.0,11.0,,409.0,1.1320927209213787,,51.12493609382989
1575,35.0,3.0,13.0,,130.0,0.3610572538246566,,21.666630555615743
1576,35.0,4.0,11.0,,341.0,1.3881905355114088,,22.733318177787883
1577,35.0,4.0,13.0,,113.0,0.050645574596848646,,11.299988700011301
1578,35.0,5.0,11.0,,350.0,1.4067873745602155,,17.499991250004374
1579,35.0,5.0,13.0,,115.0,0.04991801430261973,,14.374982031272461
1580,35.0,6.0,11.0,,261.0,0.8927515871527958,,20.076907633147975
1581,35.0,6.0,13.0,,163.0,0.791146857465661,,40.74989812525469
1582,35.0,7.0,11.0,,363.0,0.9445923540485482,,27.923055443803506
1583,35.0,7.0,13.0,,113.0,0.7705253884876349,,8.692301005922303
1584,35.0,8.0,11.0,,334.0,1.1902367501518276,,37.11106987658903
1585,35.0,8.0,13.0,,172.0,0.7014546169458575,,24.5713934694379
1586,35.0,9.0,11.0,,217.0,0.7479551156090521,,14.466657022228652
1587,35.0,9.0,13.0,,153.0,-0.0,,21.85711163269767
1588,35.0,10.0,11.0,,219.0,0.580509440757628,,12.882345363326257
1589,35.0,10.0,13.0,,124.0,-0.0,,30.99992250019375
1590,35.0,11.0,11.0,,233.0,0.6569719227730897,,9.319996272001491
1591,35.0,11.0,13.0,,148.0,0.40555098473360757,,18.499976875028906
1592,35.0,12.0,11.0,,264.0,1.1812981138067744,,29.333300740776956
1593,35.0,12.0,13.0,,115.0,0.04991801430261973,,12.77776358026269
1594,35.0,13.0,11.0,,298.0,1.0817109096821,,29.7999702000298
1595,35.0,13.0,13.0,,133.0,0.0780397770903948,,26.5999468001064
1596,35.0,14.0,11.0,,220.0,0.6696863982335707,,12.941168858135967
1597,35.0,14.0,13.0,,104.0,0.18465190428739703,,34.6665511114963
1598,35.0,15.0,11.0,,311.0,0.6382948819891925,,34.55551716053649
1599,35.0,15.0,13.0,,152.0,1.0241335314982476,,25.333291111181484
1600,35.0,16.0,11.0,,295.0,0.8664790049612257,,21.071413520418915
1601,35.0,16.0,13.0,,142.0,0.3569746555286248,,15.77776024693306
1602,35.0,17.0,11.0,,352.0,0.7361673160349761,,35.199964800035204
1603,35.0,17.0,13.0,,121.0,1.1011632348388998,,10.999990000009092
1604,35.0,18.0,11.0,,279.0,0.9819816701089708,,19.92855719388772
1605,35.0,18.0,13.0,,156.0,1.0080831732494122,,22.285682449025074
1606,35.0,19.0,11.0,,302.0,0.8673218058411429,,14.38094553288308
1607,35.0,19.0,13.0,,128.0,0.7326512116671478,,15.999980000025001
1608,35.0,20.0,11.0,,235.0,1.3357303619508527,,15.666656222229186
1609,35.0,20.0,13.0,,91.0,0.6829081047004717,,15.16664138893102
1610,36.0,0.0,11.0,,279.0,0.3852988290991204,,19.92855719388772
1611,36.0,0.0,13.0,,127.0,0.8114383522137757,,15.874980156274805
1612,36.0,1.0,11.0,,321.0,0.5590563855116628,,22.928555051032106
1613,36.0,1.0,13.0,,109.0,0.7245137164272049,,13.62498296877129
1614,36.0,2.0,11.0,,314.0,0.622498492498186,,28.545428595064916
1615,36.0,2.0,13.0,,114.0,0.25599457029982625,,22.799954400091202
1616,36.0,3.0,11.0,,330.0,1.2812305348530628,,29.99997272729752
1617,36.0,3.0,13.0,,121.0,0.04786485027570371,,13.444429506189438
1618,36.0,4.0,11.0,,254.0,1.1300900217470138,,14.111103271609293
1619,36.0,4.0,13.0,,136.0,0.0434483041979051,,33.9999150002125
1620,36.0,5.0,11.0,,266.0,1.2848062870477526,,17.733321511118994
1621,36.0,5.0,13.0,,139.0,0.160384800394664,,13.899986100013901
1622,36.0,6.0,11.0,,258.0,0.9109883774265151,,9.214282423470562
1623,36.0,6.0,13.0,,120.0,0.1985152433458726,,17.14283265309621
1624,36.0,7.0,11.0,,277.0,1.1934287328962285,,23.083314097238254
1625,36.0,7.0,13.0,,105.0,0.42681695528136204,,14.999978571459184
1626,36.0,8.0,11.0,,191.0,1.105072389798581,,8.681814235538983
1627,36.0,8.0,13.0,,121.0,-0.0,,40.333198889337034
1628,36.0,9.0,11.0,,323.0,0.7327642390458102,,32.299967700032305
1629,36.0,9.0,13.0,,131.0,0.6329282800797367,,14.55553938273402
1630,36.0,10.0,11.0,,239.0,0.6768737717932773,,23.899976100023903
1631,36.0,10.0,13.0,,118.0,0.7411681764571052,,23.599952800094403
1632,36.0,11.0,11.0,,285.0,1.2984524781197555,,21.92306005918457
1633,36.0,11.0,13.0,,117.0,0.6412464136395383,,14.624981718772853
1634,36.0,12.0,11.0,,203.0,1.2291889147251727,,12.687492070317456
1635,36.0,12.0,13.0,,56.0,-0.0,,18.66660444465185
1636,36.0,13.0,11.0,,280.0,1.3761122096000642,,17.499989062506835
1637,36.0,13.0,13.0,,141.0,0.04216457714907182,,20.14282836738805
1638,36.0,14.0,11.0,,326.0,1.1848174486182232,,21.733318844454104
1639,36.0,14.0,13.0,,117.0,0.37231020547458393,,12.999985555571605
1640,36.0,15.0,11.0,,282.0,0.9912814689002327,,15.666657962967799
1641,36.0,15.0,13.0,,136.0,0.6425053145847743,,16.999978750026564
1642,36.0,16.0,11.0,,214.0,0.36549600096830737,,11.888882283954286
1643,36.0,16.0,13.0,,89.0,0.7157366538200078,,12.714267551046357
1644,36.0,17.0,11.0,,205.0,0.06164015598971147,,11.38888256173191
1645,36.0,17.0,13.0,,94.0,0.16165106467262894,,18.799962400075202
1646,36.0,18.0,11.0,,243.0,0.6364506531107872,,26.999970000033333
1647,36.0,18.0,13.0,,97.0,0.5497897611127022,,24.249939375151566
1648,36.0,19.0,11.0,,236.0,0.7227583093358336,,13.111103827164541
1649,36.0,19.0,13.0,,174.0,0.8737324814521497,,43.49989125027188
1650,36.0,20.0,11.0,,257.0,0.5813068466800079,,13.526308670363857
1651,36.0,20.0,13.0,,164.0,0.07431395033855076,,40.99989750025625
1652,37.0,0.0,11.0,,300.0,1.525517577224842,,21.428556122459913
1653,37.0,0.0,13.0,,129.0,0.09072899366212879,,16.124979843775197
1654,37.0,1.0,11.0,,259.0,1.1125563618319285,,16.187489882818824
1655,37.0,1.0,13.0,,111.0,0.10271110975398584,,27.74993062517344
1656,37.0,2.0,11.0,,263.0,0.6727645198276022,,18.785700867356525
1657,37.0,2.0,13.0,,120.0,0.6640859379190914,,39.99986666711111
1658,37.0,3.0,11.0,,210.0,1.3226342658210912,,13.124991796880128
1659,37.0,3.0,13.0,,115.0,0.5235863374812598,,28.74992812517969
1660,37.0,4.0,11.0,,340.0,1.2342196041776212,,24.2856969387879
1661,37.0,4.0,13.0,,118.0,-0.0,,11.7999882000118
1662,37.0,5.0,11.0,,261.0,1.2700595007351407,,17.399988400007732
1663,37.0,5.0,13.0,,134.0,0.04398581447708116,,19.142829795957436
1664,37.0,6.0,11.0,,220.0,0.2533068666078298,,19.999981818198346
1665,37.0,6.0,13.0,,95.0,0.16028906581494504,,23.74994062514844
1666,37.0,7.0,11.0,,196.0,0.5539003711557318,,21.7777535802738
1667,37.0,7.0,13.0,,0.0,,,0.0
1668,37.0,8.0,11.0,,280.0,0.9709584351223863,,16.470578546718503
1669,37.0,8.0,13.0,,121.0,0.81197437562365,,15.124981093773634
1670,37.0,9.0,11.0,,262.0,0.28831958366424143,,16.374989765631398
1671,37.0,9.0,13.0,,124.0,0.6898918255585523,,24.799950400099203
1672,37.0,10.0,11.0,,321.0,0.10132408016352079,,20.062487460945338
1673,37.0,10.0,13.0,,122.0,0.4794668755303345,,30.49992375019063
1674,37.0,11.0,11.0,,318.0,0.7567071541661,,21.19998586667609
1675,37.0,11.0,13.0,,100.0,0.7152543881463449,,9.090900826453794
1676,37.0,12.0,11.0,,216.0,1.2619278470999242,,23.999973333362963
1677,37.0,12.0,13.0,,155.0,0.2199760454401529,,38.74990312524219
1678,37.0,13.0,11.0,,316.0,1.1685364633956306,,31.5999684000316
1679,37.0,13.0,13.0,,137.0,-0.0,,27.399945200109602
1680,37.0,14.0,11.0,,324.0,1.1979200084627584,,32.399967600032404
1681,37.0,14.0,13.0,,118.0,0.16710445511840366,,14.749981562523047
1682,37.0,15.0,11.0,,277.0,0.47826055600175327,,21.30767591717237
1683,37.0,15.0,13.0,,151.0,-0.0,,21.571397755146066
1684,37.0,16.0,11.0,,275.0,0.7823367442548832,,22.91664756946036
1685,37.0,16.0,13.0,,149.0,0.12360019792221849,,24.833291944513427
1686,37.0,17.0,11.0,,300.0,0.9083470446130484,,33.33329629633745
1687,37.0,17.0,13.0,,133.0,0.5775101000282306,,16.624979218775977
1688,37.0,18.0,11.0,,258.0,0.9075529732393903,,15.176461660904906
1689,37.0,18.0,13.0,,158.0,0.15625212532113011,,26.333289444517593
1690,37.0,19.0,11.0,,293.0,1.1144818500260418,,14.649992675003663
1691,37.0,19.0,13.0,,151.0,0.2954834479245372,,21.571397755146066
1692,37.0,20.0,11.0,,258.0,0.7031583040525752,,18.428558265315527
1693,37.0,20.0,13.0,,180.0,-0.0,,59.99980000066666
1694,38.0,0.0,11.0,,271.0,1.1910333038174985,,15.941167093431122
1695,38.0,0.0,13.0,,141.0,0.19514794249619322,,28.199943600112803
1696,38.0,1.0,11.0,,287.0,0.8469111029136328,,22.07690609468762
1697,38.0,1.0,13.0,,137.0,0.256857537890389,,34.24991437521407
1698,38.0,2.0,11.0,,211.0,0.6906181504229361,,21.0999789000211
1699,38.0,2.0,13.0,,70.0,0.12974069471942834,,13.999972000056001
1700,38.0,3.0,11.0,,227.0,0.07871649335519643,,14.187491132818042
1701,38.0,3.0,13.0,,121.0,0.131930379910226,,40.333198889337034
1702,38.0,4.0,11.0,,244.0,0.9889625938318334,,16.266655822229453
1703,38.0,4.0,13.0,,109.0,0.3834111178560703,,10.8999891000109
1704,38.0,5.0,11.0,,368.0,0.42996185254877856,,73.5998528002944
1705,38.0,5.0,13.0,,84.0,0.38819314164552043,,9.333322962974487
1706,38.0,6.0,11.0,,243.0,0.9741200038537519,,13.499992500004167
1707,38.0,6.0,13.0,,180.0,-0.0,,35.999928000144
1708,38.0,7.0,11.0,,316.0,1.3631288304332896,,26.333311388907177
1709,38.0,7.0,13.0,,132.0,0.5189385695946622,,14.666650370388478
1710,38.0,8.0,11.0,,318.0,0.6562738082943362,,21.19998586667609
1711,38.0,8.0,13.0,,123.0,0.4326236762527783,,17.571403469423615
1712,38.0,9.0,11.0,,229.0,0.5000784203295887,,13.470580311423346
1713,38.0,9.0,13.0,,109.0,0.7664284473107449,,18.166636388939352
1714,38.0,10.0,11.0,,283.0,0.5605154259689569,,70.74982312544219
1715,38.0,10.0,13.0,,109.0,1.130464323751281,,18.166636388939352
1716,38.0,11.0,11.0,,328.0,0.2706609051264963,,40.999948750064064
1717,38.0,11.0,13.0,,123.0,0.047220392303659,,24.5999508000984
1718,38.0,12.0,11.0,,266.0,0.5244885655016343,,22.16664819445984
1719,38.0,12.0,13.0,,139.0,-0.0,,19.857114489836444
1720,38.0,13.0,11.0,,328.0,1.275223115568248,,32.7999672000328
1721,38.0,13.0,13.0,,124.0,0.08256493803586595,,24.799950400099203
1722,38.0,14.0,11.0,,355.0,0.7709456986037336,,27.307671301791306
1723,38.0,14.0,13.0,,94.0,0.42085932068995974,,5.222219320989266
1724,38.0,15.0,11.0,,263.0,1.3366791980781279,,15.47057913495345
1725,38.0,15.0,13.0,,124.0,0.09374473127070379,,13.777762469152812
1726,38.0,16.0,11.0,,234.0,1.3743314244127975,,10.63635880165509
1727,38.0,16.0,13.0,,165.0,0.12775190039450265,,23.57139489800729
1728,38.0,17.0,11.0,,191.0,1.0048331889769178,,21.22219864200151
1729,38.0,17.0,13.0,,35.0,-0.0,,34.999650003499966
1730,38.0,18.0,11.0,,256.0,1.2084850490445662,,13.473677119117307
1731,38.0,18.0,13.0,,146.0,0.7654298376414463,,16.22220419755089
1732,38.0,19.0,11.0,,330.0,0.9941346280437519,,23.571411734705904
1733,38.0,19.0,13.0,,104.0,0.3246424661078144,,9.454536859511947
1734,38.0,20.0,11.0,,227.0,0.8035261597547914,,11.9473621329673
1735,38.0,20.0,13.0,,135.0,0.24522245737264053,,22.4999625000625
1736,39.0,0.0,11.0,13.0,216.0,1.0339017988611532,15471.0,16.61537183432936
1737,39.0,0.0,13.0,5.0,103.0,0.3501972012463466,2360.0,20.5999588000824
1738,39.0,1.0,11.0,12.0,335.0,1.251109006950284,17865.0,27.916643402797167
1739,39.0,1.0,13.0,10.0,112.0,0.19120898834388364,5144.0,11.1999888000112
1740,39.0,2.0,11.0,12.0,306.0,0.9101068243981203,18467.0,25.49997875001771
1741,39.0,2.0,13.0,7.0,105.0,-0.0,5364.0,14.999978571459184
1742,39.0,3.0,11.0,14.0,268.0,0.1788252070363737,17258.0,19.142843469397523
1743,39.0,3.0,13.0,5.0,136.0,0.22543716671877304,4018.0,27.1999456001088
1744,39.0,4.0,11.0,13.0,357.0,0.18764771479261588,17638.0,27.461517337294357
1745,39.0,4.0,13.0,8.0,110.0,0.10347879734318235,5667.0,13.749982812521486
1746,39.0,5.0,11.0,10.0,369.0,0.2135504546509868,15859.0,36.8999631000369
1747,39.0,5.0,13.0,5.0,119.0,0.0853365625866777,3892.0,23.7999524000952
1748,39.0,6.0,11.0,14.0,308.0,0.8389219706918968,20419.0,21.99998428572551
1749,39.0,6.0,13.0,8.0,120.0,1.0068807499018653,6012.0,14.999981250023438
1750,39.0,7.0,11.0,18.0,325.0,0.9327881417022447,23297.0,18.05554552469693
1751,39.0,7.0,13.0,9.0,130.0,0.7293084801948704,6230.0,14.444428395079562
1752,39.0,8.0,11.0,12.0,273.0,1.1333982193172092,20880.0,22.749981041682467
1753,39.0,8.0,13.0,4.0,153.0,0.6750748693281935,5709.0,38.24990437523907
1754,39.0,9.0,11.0,15.0,321.0,0.6547408521539861,20186.0,21.399985733342845
1755,39.0,9.0,13.0,8.0,123.0,0.7515522075880166,5962.0,15.374980781274024
1756,39.0,10.0,11.0,19.0,203.0,0.8744458838010873,16994.0,10.684204903050052
1757,39.0,10.0,13.0,3.0,138.0,0.04292479502348651,2856.0,45.99984666717778
1758,39.0,11.0,11.0,11.0,258.0,1.4664178793702831,17151.0,23.45452413225079
1759,39.0,11.0,13.0,4.0,149.0,0.6220063345549889,3781.0,37.24990687523282
1760,39.0,12.0,11.0,18.0,243.0,1.053628331168006,19286.0,13.499992500004167
1761,39.0,12.0,13.0,5.0,119.0,-0.0,2696.0,23.7999524000952
1762,39.0,13.0,11.0,9.0,223.0,1.0973949651342827,16445.0,24.777750246944173
1763,39.0,13.0,13.0,4.0,140.0,0.3365047445550546,4034.0,34.999912500218755
1764,39.0,14.0,11.0,2.0,427.0,-0.0,14422.0,213.49893250533748
1765,39.0,14.0,13.0,6.0,129.0,0.12525570174922163,5190.0,21.49996416672639
1766,39.0,15.0,11.0,25.0,234.0,0.7651232537274494,18811.0,9.359996256001498
1767,39.0,15.0,13.0,6.0,146.0,0.4468678587918433,4661.0,24.333292777845372
1768,39.0,16.0,11.0,17.0,270.0,1.0336187718290615,18230.0,15.882343598621413
1769,39.0,16.0,13.0,6.0,142.0,-0.0,4343.0,23.666627222287964
1770,39.0,17.0,11.0,9.0,258.0,0.558120145281032,17299.0,28.666634814850205
1771,39.0,17.0,13.0,5.0,164.0,0.21263524295523994,4101.0,32.7999344001312
1772,39.0,18.0,11.0,13.0,301.0,1.5857064100731986,21152.0,23.153828343208968
1773,39.0,18.0,13.0,9.0,130.0,-0.0,5933.0,14.444428395079562
1774,39.0,19.0,11.0,17.0,217.0,0.9781705247740156,18807.0,12.764698373706839
1775,39.0,19.0,13.0,4.0,179.0,0.034550767002815626,4582.0,44.74988812527969
1776,39.0,20.0,11.0,15.0,325.0,1.4906193689095049,21108.0,21.666652222231853
1777,39.0,20.0,13.0,10.0,135.0,0.04371527330196929,7420.0,13.4999865000135
1778,40.0,0.0,11.0,,234.0,0.849092867284114,,14.624990859380713
1779,40.0,0.0,13.0,,130.0,0.330018979398522,,25.999948000104002
1780,40.0,1.0,11.0,,232.0,0.9689883554858366,,12.88888172839904
1781,40.0,1.0,13.0,,127.0,0.09190978596420038,,31.74992062519844
1782,40.0,2.0,11.0,,167.0,0.9095594694883206,,12.846143964504643
1783,40.0,3.0,11.0,,207.0,0.7831126157492978,,10.89473110803626
1784,40.0,3.0,13.0,,106.0,0.5180909064453083,,21.1999576000848
1785,40.0,4.0,11.0,,303.0,0.4711440452089027,,33.66662925930083
1786,40.0,4.0,13.0,,135.0,-0.0,,22.4999625000625
1787,40.0,5.0,11.0,,277.0,0.5401007524516674,,21.30767591717237
1788,40.0,5.0,13.0,,131.0,0.4481550527320609,,16.374979531275585
1789,40.0,6.0,11.0,,296.0,0.13451896557374843,,24.66664611112824
1790,40.0,6.0,13.0,,127.0,1.1187499582431653,,42.33319222269259
1791,40.0,7.0,11.0,,236.0,1.1768853570062192,,15.733322844451438
1792,40.0,7.0,13.0,,141.0,0.7050044182289147,,20.14282836738805
1793,40.0,8.0,11.0,,259.0,0.9785869298850611,,21.58331534723721
1794,40.0,8.0,13.0,,163.0,0.03736611302979162,,20.374974531281836
1795,40.0,9.0,11.0,,293.0,1.1807327246735349,,22.538444201196768
1796,40.0,9.0,13.0,,124.0,0.20728533539313096,,20.66663222227963
1797,40.0,10.0,11.0,,301.0,0.6699523145346845,,18.81248824219485
1798,40.0,10.0,13.0,,109.0,-0.0,,15.571406326562391
1799,40.0,11.0,11.0,,276.0,1.1457655111002045,,18.39998773334151
1800,40.0,11.0,13.0,,117.0,0.6849062404158356,,16.714261836768806
1801,40.0,12.0,11.0,,494.0,0.7903278484559139,,98.79980240039521
1802,40.0,12.0,13.0,,121.0,0.04786485027570371,,20.166633055611577
1803,40.0,13.0,11.0,,216.0,0.5319410823963094,,11.999993333337038
1804,40.0,13.0,13.0,,117.0,0.04921271968375354,,38.99987000043333
1805,40.0,14.0,11.0,,300.0,0.7390867711599093,,23.076905325457442
1806,40.0,14.0,13.0,,137.0,-0.0,,27.399945200109602
1807,40.0,15.0,11.0,,287.0,0.293233652454724,,13.045448615705174
1808,40.0,15.0,13.0,,124.0,0.09374473127070379,,15.49998062502422
1809,40.0,16.0,11.0,,218.0,0.1966979480512958,,12.111104382719788
1810,40.0,16.0,13.0,,91.0,0.06049829410230214,,18.199963600072802
1811,40.0,17.0,11.0,,215.0,0.38675884440362474,,11.944437808645661
1812,40.0,17.0,13.0,,143.0,0.04167370592858542,,35.74991062522344
1813,40.0,18.0,11.0,,342.0,0.6480471237506598,,34.1999658000342
