,round,tube,sp,st,final_pop
155,0,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.045029081868886725, 0.0, 0.0, 0.14899621190854193, 0.0)",2
156,0,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.13388895996657182, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
157,0,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",107
158,0,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.06812991152927542, 0.0, 0.0, 0.14899621190854193, 0.0)",3
159,0,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.2570692222212178, 0.0)",1
160,0,14,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",13
161,0,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.07427705132867622, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",3
162,0,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",172
163,0,14,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",4
164,0,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",114
165,0,15,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",1
166,0,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.017705282552906005)",1
167,0,15,4,"(0.03451058746626755, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
168,0,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.0068539295433412625)",10
169,0,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",456
170,0,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0020155975528403838, 0.007911094837861926, 0.024696312562122125, 0.005662088617961285, 0.016598539113054)",1
171,0,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0006520834999388191, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",9
172,0,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0016026917980280129, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
173,0,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0010001434372929995, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
174,0,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.002031690047692318, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
175,0,15,4,"(0.03792539256101885, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
176,0,15,4,"(0.03136505589717127, 0.0, 0.0, 0.018867817748721472, 0.0, 0.0014291004804860002, 0.030237182067922665, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
177,0,15,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",24
178,0,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.04447778783403333, 0.0, 0.0, 0.14899621190854193, 0.0)",1
179,0,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",34
180,0,16,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",33
181,0,16,2,"(0.0, 0.0, 0.0631041738975686, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",1
182,0,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.05226850641146797, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",4
183,0,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.13802363522147115, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
184,0,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",268
185,0,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.038096864865308985)",1
186,0,16,5,"(0.03780512519291881, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
187,0,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.10643180656564787, 0.0, 0.13802363522147115, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
188,0,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",60
189,0,16,12,"(0.0, 0.07818540431773909, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.25374129059555695)",1
190,0,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",142
191,0,16,13,"(0.0, 0.0, 0.08478830936576791, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
192,0,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.09768196357204757, 0.0, 0.0, 0.14899621190854193, 0.0)",2
193,0,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.143004256722554, 0.17649227251157049, 0.0, 0.0, 0.14899621190854193, 0.0)",1
194,0,17,4,"(0.03136505589717127, 0.0, 0.0, 0.012720759486706314, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",8
195,0,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.013437297554966086, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
196,0,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.014334428237638332)",1
197,0,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001392692070760225, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
198,0,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.000615588317567903, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
199,0,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03592422489578196, 0.005662088617961285, 0.016598539113054)",6
200,0,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0022384470907724475, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
201,0,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",540
202,0,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0009407676281107946, 0.01586352477703272, 0.027620616827367193, 0.0029637299997753853, 0.016598539113054)",1
203,0,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.010879748197994067, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
204,0,17,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",17
205,0,17,5,"(0.008748436098210119, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.031707748875983356, 0.0, 0.042068358139173895)",1
206,0,17,6,"(0.019292460235586745, 0.058832457881006085, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
207,0,17,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",110
208,0,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",46
209,0,18,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",12
210,0,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.03472349250602383)",5
211,0,18,5,"(0.019349111660996066, 0.03908441615997125, 0.19041780309455697, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.06306055712986694)",1
212,0,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.20712952334660548, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
213,0,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.04481780603658556, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
214,0,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",317
215,0,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",58
216,0,18,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",3
217,0,19,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",6
218,0,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",276
219,0,19,5,"(0.019349111660996066, 0.030969341478330376, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
220,0,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.01181025708998961, 0.0, 0.042068358139173895)",77
221,0,19,5,"(0.012619104193472834, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.01181025708998961, 0.0, 0.042068358139173895)",1
222,0,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.0802728575520773, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
223,0,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",81
224,0,19,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",7
225,0,20,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",4
226,0,20,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",43
227,0,20,9,"(0.07235593446463545, 0.0, 0.04694166331423579, 0.0, 0.12647368364204675, 0.2753124691335696, 0.0576626659711753, 0.17719857267913183, 0.0, 0.02195829510738229)",1
228,0,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",189
229,0,20,13,"(0.0, 0.0, 0.07544898550738348, 0.08555401467694694, 0.09172770611919409, 0.11611184944117038, 0.0, 0.0, 0.14899621190854193, 0.0)",11
230,0,20,13,"(0.0, 0.0, 0.11679612853536596, 0.07065946556231174, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
231,0,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.12149443247574412, 0.0)",2
232,0,20,13,"(0.0, 0.0, 0.0875544933948287, 0.06920069129515957, 0.1621370922605232, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
233,0,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",110
234,1,0,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",7
235,1,0,5,"(0.019349111660996066, 0.029823726066738592, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",4
236,1,0,5,"(0.019349111660996066, 0.06399846465760144, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0801438061102534, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
237,1,0,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.07376066014526482, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
238,1,0,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",389
239,1,0,5,"(0.020054981516425267, 0.03908441615997125, 0.10529802333767935, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.031571739688198285, 0.0, 0.042068358139173895)",1
240,1,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",13
241,1,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.08467549289803433, 0.0, 0.0, 0.14899621190854193, 0.0)",1
242,1,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",79
243,1,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06131477454619428, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.06767385770236989, 0.0)",1
244,1,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.03837473632178311, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
245,1,1,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",10
246,1,1,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.027479090174117652, 0.0, 0.048607766666492136)",15
247,1,1,5,"(0.041935135958463994, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
248,1,1,5,"(0.015393182037448194, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
249,1,1,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.04043250266876042)",1
250,1,1,5,"(0.019349111660996066, 0.0437224427299751, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
251,1,1,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.03136031032157641)",3
252,1,1,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.04316973934392144)",1
253,1,1,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",461
254,1,1,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.20178041504095146, 0.0, 0.027479090174117652, 0.0, 0.048607766666492136)",2
255,1,1,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.04648535477876918)",3
256,1,1,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.11287702196543176, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
257,1,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",14
258,1,1,13,"(0.0, 0.0, 0.11679612853536596, 0.10304555410698596, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
259,1,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",84
260,1,1,13,"(0.0, 0.0, 0.11679612853536596, 0.15035245927499288, 0.15251750000606637, 0.057559331959982876, 0.0, 0.0, 0.09381975023793802, 0.0)",1
261,1,2,5,"(0.019349111660996066, 0.031967119717439194, 0.11586884486708367, 0.06350311310887341, 0.0, 0.05226850641146797, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
262,1,2,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.05226850641146797, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",80
263,1,2,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06987840925615156, 0.0, 0.11963318176703032, 0.0, 0.02071857728102252, 0.0, 0.053900872611431845)",1
264,1,2,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.05884856584205507)",4
265,1,2,5,"(0.019349111660996066, 0.03324788296668177, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
266,1,2,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.027722711571034765, 0.0, 0.042068358139173895)",3
267,1,2,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",264
268,1,2,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.05226850641146797, 0.0, 0.02071857728102252, 0.0, 0.013444782230863905)",5
269,1,2,5,"(0.014916260319149086, 0.03908441615997125, 0.11586884486708367, 0.04088467232010519, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
270,1,2,5,"(0.019349111660996066, 0.03908441615997125, 0.1088021472963415, 0.06350311310887341, 0.0, 0.13105939993808663, 0.0, 0.07063113660900651, 0.0, 0.042068358139173895)",1
271,1,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.06411793664617675, 0.0, 0.0, 0.14899621190854193, 0.0)",1
272,1,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",80
273,1,3,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",1
274,1,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",155
275,1,3,9,"(0.052550939459601514, 0.0, 0.038915800825776115, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",6
276,1,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",147
277,1,3,13,"(0.0, 0.0, 0.11679612853536596, 0.04001594756540743, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
278,1,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06709730084895234, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
279,1,4,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",1
280,1,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13163261710447166, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
281,1,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",123
282,1,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13521541791943695, 0.13743956853625588, 0.04144947234450591, 0.11531745448982295, 0.0, 0.02195829510738229)",37
