,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1087,26.0,9.0,9.0,,168.0,0.5222565010345488,,18.666645925948973
1088,26.0,9.0,13.0,,147.0,0.07197893363517727,,36.74990812522969
1089,26.0,10.0,9.0,,192.0,-0.0,,38.3999232001536
1090,26.0,10.0,13.0,,148.0,0.25087932936921,,29.599940800118404
1091,26.0,11.0,9.0,,174.0,0.8832273876336507,,19.33331185187572
1092,26.0,11.0,13.0,,141.0,0.26897323806055373,,20.14282836738805
1093,26.0,12.0,9.0,,156.0,0.8555909127335274,,17.333314074095473
1094,26.0,12.0,13.0,,125.0,0.9649224474493729,,10.416657986118345
1095,26.0,13.0,9.0,,167.0,0.6741874844181981,,23.857108775558892
1096,26.0,13.0,13.0,,133.0,0.0442600020458068,,26.5999468001064
1097,26.0,14.0,9.0,,164.0,0.7597480984082299,,23.428537959231488
1098,26.0,14.0,13.0,,181.0,0.7365824522666589,,45.24988687528282
1099,26.0,15.0,9.0,,177.0,0.344151728055427,,11.799992133338579
1100,26.0,15.0,13.0,,134.0,0.6520268050081156,,22.333296111173148
1101,26.0,16.0,9.0,,224.0,0.8889011264946325,,24.88886123459863
1102,26.0,16.0,13.0,,137.0,0.6625841532874244,,15.222205308660769
1103,26.0,17.0,9.0,,214.0,0.883210147696134,,35.666607222321296
1104,26.0,17.0,13.0,,107.0,0.5296889531024915,,10.699989300010701
1105,26.0,18.0,9.0,,183.0,0.0339166607759742,,15.249987291677257
1106,26.0,18.0,13.0,,136.0,0.16327144351163403,,45.333182222725924
1107,26.0,19.0,9.0,,173.0,0.7795992653546582,,43.249891875270315
1108,26.0,19.0,13.0,,128.0,0.32850263572607236,,25.599948800102403
1109,26.0,20.0,9.0,,185.0,0.09324495259672128,,16.81816652893952
1110,26.0,20.0,13.0,,111.0,1.0830409671890566,,13.87498265627168
1111,27.0,0.0,9.0,,151.0,0.7572931275733445,,15.0999849000151
1112,27.0,0.0,13.0,,147.0,0.6864451662421025,,29.399941200117603
1113,27.0,1.0,9.0,,201.0,0.03134732940431287,,16.749986041678298
1114,27.0,1.0,13.0,,120.0,0.980341646506888,,14.999981250023438
1115,27.0,2.0,9.0,,186.0,0.3706764746052206,,9.299995350002325
1116,27.0,2.0,13.0,,130.0,0.5923004793113088,,18.571402040854228
1117,27.0,3.0,9.0,,177.0,0.7854828969196019,,19.666644814839096
1118,27.0,3.0,13.0,,124.0,0.04690514858239692,,13.777762469152812
1119,27.0,4.0,9.0,,173.0,0.45337938546263273,,17.2999827000173
1120,27.0,4.0,13.0,,121.0,0.22717272303923536,,17.285689591872014
1121,27.0,5.0,9.0,,162.0,0.24498224977113087,,26.999955000075
1122,27.0,5.0,13.0,,136.0,0.08684214166677164,,33.9999150002125
1123,27.0,6.0,9.0,,181.0,1.0992430162187687,,16.454530495881368
1124,27.0,6.0,13.0,,146.0,-0.0,,48.66650444498518
1125,27.0,7.0,9.0,,181.0,0.22702072179159868,,22.624971718785353
1126,27.0,7.0,13.0,,116.0,0.1738965505262752,,38.666537778207406
1127,27.0,8.0,9.0,,162.0,-0.0,,13.499988750009376
1128,27.0,8.0,13.0,,123.0,0.8319824269799896,,17.571403469423615
1129,27.0,9.0,9.0,,194.0,0.5338714883265093,,32.33327944453426
1130,27.0,9.0,13.0,,119.0,0.649248354870898,,13.222207530880521
1131,27.0,10.0,9.0,,150.0,0.1461447460085638,,24.99995833340278
1132,27.0,10.0,13.0,,185.0,0.45438453031807335,,92.49953750231249
1133,27.0,11.0,9.0,,193.0,0.8305625668067573,,32.16661305564491
1134,27.0,11.0,13.0,,128.0,1.0370076187437494,,18.285688163302623
1135,27.0,12.0,9.0,,208.0,0.4545611651008523,,15.999987692317161
1136,27.0,12.0,13.0,,116.0,0.5179534644911139,,12.888874567917147
1137,27.0,13.0,9.0,,194.0,0.31177153273291003,,48.49987875030313
1138,27.0,13.0,13.0,,133.0,0.8526507615512717,,18.999972857181632
1139,27.0,14.0,9.0,,190.0,0.22565202556271663,,37.999924000152
1140,27.0,14.0,13.0,,138.0,0.04292479502348651,,68.99965500172499
1141,27.0,15.0,9.0,,160.0,0.10506827897880036,,9.411759169553429
1142,27.0,15.0,13.0,,134.0,0.7292903655490959,,26.799946400107203
1143,27.0,16.0,9.0,,176.0,0.07005432422378785,,17.599982400017602
1144,27.0,16.0,13.0,,90.0,0.12196922950712989,,12.857124489822159
1145,27.0,17.0,9.0,,180.0,0.5178310148461394,,22.499971875035158
1146,27.0,17.0,13.0,,103.0,0.7369313870056233,,14.71426469390758
1147,27.0,18.0,9.0,,170.0,0.9894625043926464,,24.2856795918863
1148,27.0,18.0,13.0,,131.0,0.23628052742903466,,13.0999869000131
1149,27.0,19.0,9.0,,174.0,0.8102962697249525,,17.3999826000174
1150,27.0,19.0,13.0,,124.0,-0.0,,20.66663222227963
1151,27.0,20.0,9.0,,163.0,0.6515844102763458,,20.374974531281836
1152,27.0,20.0,13.0,,108.0,0.3309781663109652,,15.428549387786589
1153,28.0,0.0,9.0,,197.0,0.6767571740255078,,19.6999803000197
1154,28.0,0.0,13.0,,110.0,0.8326741339794943,,10.999989000011
1155,28.0,1.0,9.0,,203.0,0.03108738359822397,,67.66644111186297
1156,28.0,1.0,13.0,,153.0,0.03939322094384713,,38.24990437523907
1157,28.0,2.0,9.0,,182.0,0.34628552345742153,,12.133325244449837
1158,28.0,2.0,13.0,,123.0,0.1772088265806135,,17.571403469423615
1159,28.0,3.0,9.0,,171.0,0.9999646312987653,,14.249988125009896
1160,28.0,3.0,13.0,,137.0,0.2342386907525396,,45.66651444495185
1161,28.0,4.0,9.0,,167.0,1.1710115384519013,,13.916655069454109
1162,28.0,4.0,13.0,,135.0,0.27014881541002045,,33.74991562521094
1163,28.0,5.0,9.0,,186.0,0.5336741698638126,,37.1999256001488
1164,28.0,5.0,13.0,,142.0,0.36710507127545156,,23.666627222287964
1165,28.0,6.0,9.0,,199.0,0.03161200021435183,,22.111086543237175
1166,28.0,6.0,13.0,,132.0,0.6930323919620441,,16.49997937502578
1167,28.0,7.0,9.0,,159.0,0.19884676070974822,,31.7999364001272
1168,28.0,7.0,13.0,,135.0,0.3639628137265146,,67.4996625016875
1169,28.0,8.0,9.0,,178.0,0.26915815937559817,,22.249972187534766
1170,28.0,8.0,13.0,,113.0,0.6643234654532404,,22.5999548000904
1171,28.0,9.0,9.0,,157.0,0.7069352374891571,,13.08332243056464
1172,28.0,9.0,13.0,,137.0,-0.0,,27.399945200109602
1173,28.0,10.0,9.0,,194.0,0.6582381389596395,,24.24996968753789
1174,28.0,10.0,13.0,,99.0,-0.0,,10.99998777779136
1175,28.0,11.0,9.0,,182.0,0.2429923239119574,,45.499886250284376
1176,28.0,11.0,13.0,,99.0,0.2807385629985087,,12.374984531269336
1177,28.0,12.0,9.0,,200.0,0.056001534354847345,,28.57138775516035
1178,28.0,12.0,13.0,,104.0,0.43961187793960205,,12.999983750020313
1179,28.0,13.0,9.0,,168.0,-0.0,,33.599932800134404
1180,28.0,13.0,13.0,,112.0,0.21247372384377144,,18.66663555560741
1181,28.0,14.0,9.0,,178.0,0.2111675637390829,,11.86665875556083
1182,28.0,14.0,13.0,,110.0,0.05178110067444651,,15.714263265338193
1183,28.0,15.0,9.0,,220.0,0.22444557245882255,,31.428526530676386
1184,28.0,15.0,13.0,,134.0,0.4992692847824522,,11.166657361118865
1185,28.0,16.0,9.0,,204.0,-0.0,,33.99994333342778
1186,28.0,16.0,13.0,,101.0,0.16634019100248673,,5.31578667590175
1187,28.0,17.0,9.0,,210.0,0.18986642742979393,,41.999916000168
1188,28.0,17.0,13.0,,125.0,0.6991502411435061,,13.888873456807271
1189,28.0,18.0,9.0,,173.0,0.4772520486951789,,21.62497296878379
1190,28.0,18.0,13.0,,133.0,0.6466599773773251,,13.299986700013301
1191,28.0,19.0,9.0,,204.0,0.061894136613611636,,40.7999184001632
1192,28.0,19.0,13.0,,146.0,0.11324308411733208,,48.66650444498518
1193,28.0,20.0,9.0,,177.0,0.4552155730101076,,16.090894462823215
1194,28.0,20.0,13.0,,125.0,0.8562321547825049,,15.624980468774416
1195,29.0,0.0,9.0,11.0,193.0,0.3323730098175783,13320.0,17.545438595055824
1196,29.0,0.0,13.0,5.0,118.0,0.04886809589500825,10039.0,23.599952800094403
1197,29.0,1.0,9.0,6.0,216.0,-0.0,11111.0,35.999940000100004
1198,29.0,1.0,13.0,9.0,120.0,0.6036372515003262,11329.0,13.33331851853498
1199,29.0,2.0,9.0,15.0,173.0,0.7509284172286002,13040.0,11.53332564444957
1200,29.0,2.0,13.0,5.0,142.0,1.0869630645564108,10590.0,28.3999432001136
1201,29.0,3.0,9.0,9.0,152.0,0.10957595540553097,12632.0,16.88887012347764
1202,29.0,3.0,13.0,1.0,155.0,0.27242084643780956,6575.0,154.99845001549983
1203,29.0,4.0,9.0,10.0,186.0,0.10384132697956511,12902.0,18.5999814000186
1204,29.0,4.0,13.0,6.0,102.0,0.703544767115002,9219.0,16.99997166671389
1205,29.0,5.0,9.0,6.0,184.0,0.7461767382135345,12178.0,30.666615555640742
1206,29.0,5.0,13.0,4.0,117.0,0.4833599290205396,8993.0,29.249926875182815
1207,29.0,6.0,9.0,8.0,172.0,0.0990108885395036,10470.0,21.499973125033595
1208,29.0,6.0,13.0,3.0,135.0,0.280417662529427,9843.0,44.9998500005
1209,29.0,7.0,9.0,12.0,180.0,0.8099938216695279,11453.0,14.999987500010418
1210,29.0,7.0,13.0,5.0,154.0,0.3015923287409399,10514.0,30.799938400123203
1211,29.0,8.0,9.0,10.0,106.0,0.22184189196026122,9133.0,10.5999894000106
1212,29.0,8.0,13.0,1.0,0.0,,21.0,0.0
1213,29.0,9.0,9.0,6.0,196.0,-0.0,11705.0,32.66661222231296
1214,29.0,9.0,13.0,5.0,134.0,0.5547982846416153,9895.0,26.799946400107203
1215,29.0,10.0,9.0,14.0,173.0,0.15836797943562966,13141.0,12.35713403061855
1216,29.0,10.0,13.0,3.0,163.0,0.2629027458588509,10613.0,54.33315222282592
1217,29.0,11.0,9.0,5.0,189.0,0.033011094361068624,10769.0,37.799924400151205
1218,29.0,11.0,13.0,6.0,139.0,0.0852840997605255,11665.0,23.16662805561991
1219,29.0,12.0,9.0,9.0,182.0,-0.0,12882.0,20.222199753111386
1220,29.0,12.0,13.0,12.0,134.0,0.6514959791789762,12239.0,11.166657361118865
1221,29.0,13.0,9.0,9.0,190.0,0.46812044267163627,13179.0,21.111087654347052
1222,29.0,13.0,13.0,8.0,129.0,0.15566469871212202,11353.0,16.124979843775197
1223,29.0,14.0,9.0,9.0,189.0,0.08151041095033153,13431.0,20.999976666692593
1224,29.0,14.0,13.0,8.0,120.0,0.3816915472874111,10320.0,14.999981250023438
1225,29.0,15.0,9.0,9.0,214.0,0.029736616441909607,14594.0,23.777751358054047
1226,29.0,15.0,13.0,8.0,145.0,0.04119501732440828,13413.0,18.124977343778323
1227,29.0,16.0,9.0,6.0,214.0,0.05297328328546583,13675.0,35.666607222321296
1228,29.0,16.0,13.0,5.0,151.0,0.36263281384656043,11976.0,30.199939600120803
1229,29.0,17.0,9.0,12.0,195.0,0.1365036358067387,13402.0,16.24998645834462
1230,29.0,17.0,13.0,4.0,159.0,0.15547100589206514,11789.0,39.74990062524844
1231,29.0,18.0,9.0,5.0,214.0,0.16513251361945,12347.0,42.799914400171204
1232,29.0,18.0,13.0,6.0,131.0,0.3734863312889678,13594.0,21.833296944505094
1233,29.0,19.0,9.0,10.0,200.0,0.28927856100747945,14771.0,19.99998000002
1234,29.0,19.0,13.0,6.0,154.0,0.5812316143892303,14291.0,25.666623888960185
1235,29.0,20.0,9.0,9.0,194.0,0.45152902932752637,13427.0,21.555531604964884
1236,29.0,20.0,13.0,8.0,134.0,0.6593732303936406,11578.0,16.749979062526172
1237,30.0,0.0,9.0,,192.0,0.8500815167751098,,19.1999808000192
1238,30.0,0.0,13.0,,127.0,0.32101926678710496,,18.142831224526823
1239,30.0,1.0,9.0,,214.0,0.45481926250041316,,30.571384898021577
1240,30.0,1.0,13.0,,125.0,0.4430552402112641,,11.363626033067243
1241,30.0,2.0,9.0,,175.0,1.2255273716396524,,24.99996428576531
1242,30.0,2.0,13.0,,141.0,0.7434981755309606,,28.199943600112803
1243,30.0,3.0,9.0,,171.0,0.035899028440996156,,15.545440413235989
1244,30.0,3.0,13.0,,134.0,-0.0,,66.99966500167498
1245,30.0,4.0,9.0,,173.0,0.747235052232249,,13.307682071013792
1246,30.0,4.0,13.0,,163.0,0.1407314123764758,,40.74989812525469
1247,30.0,5.0,9.0,,188.0,0.6406685425465193,,31.33328111119815
1248,30.0,5.0,13.0,,108.0,0.5724084821057294,,10.7999892000108
1249,30.0,6.0,9.0,,187.0,-0.0,,31.166614722308797
1250,30.0,6.0,13.0,,136.0,0.0434483041979051,,67.9996600017
1251,30.0,7.0,9.0,,125.0,0.13958919764264277,,12.4999875000125
1252,30.0,7.0,13.0,,190.0,0.03286519928536821,,189.9981000189998
1253,30.0,8.0,9.0,,194.0,0.4306725115734663,,27.71424612250554
1254,30.0,8.0,13.0,,130.0,0.34375463399023176,,21.666630555615743
1255,30.0,9.0,9.0,,158.0,0.8331230701078614,,13.166655694453588
1256,30.0,9.0,13.0,,208.0,0.19938002565269294,,207.99792002079977
1257,30.0,10.0,9.0,,233.0,0.7822769136623067,,58.249854375364066
1258,30.0,10.0,13.0,,125.0,0.2619479659845038,,17.85711734697522
1259,30.0,11.0,9.0,,199.0,0.16672357726367643,,28.428530816384548
1260,30.0,11.0,13.0,,125.0,0.1879602446757005,,15.624980468774416
1261,30.0,12.0,9.0,,155.0,0.13436000578984075,,11.923067751486345
1262,30.0,12.0,13.0,,132.0,0.7006014751066758,,21.999963333394447
1263,30.0,13.0,9.0,,180.0,0.23001390187475762,,16.36362148761683
1264,30.0,13.0,13.0,,150.0,0.5664679089390794,,18.749976562529298
1265,30.0,14.0,9.0,,198.0,0.1444700853365419,,28.285673877608748
1266,30.0,14.0,13.0,,128.0,0.6618427353789945,,11.636353057860857
1267,30.0,15.0,9.0,,152.0,0.463240348612989,,16.88887012347764
1268,30.0,15.0,13.0,,159.0,0.11432849699427064,,79.49960250198748
1269,30.0,16.0,9.0,,175.0,0.09761257750617797,,21.874972656284182
1270,30.0,16.0,13.0,,132.0,0.4585572882113158,,43.99985333382222
1271,30.0,17.0,9.0,,155.0,0.03896898290828606,,22.14282551024927
1272,30.0,17.0,13.0,,124.0,0.4447808130118711,,24.799950400099203
1273,30.0,18.0,9.0,,153.0,0.760032892039873,,19.124976093779885
1274,30.0,18.0,13.0,,161.0,-0.0,,80.49959750201249
1275,30.0,19.0,9.0,,193.0,0.9132308822570177,,24.124969843787696
1276,30.0,19.0,13.0,,124.0,0.4674576871463385,,8.26666115555923
1277,30.0,20.0,9.0,,151.0,0.5491156922506991,,16.77775913582318
1278,30.0,20.0,13.0,,127.0,0.8051799795608182,,14.111095432116187
1279,31.0,0.0,9.0,,208.0,0.35019304573881505,,25.999967500040626
1280,31.0,0.0,13.0,,144.0,-0.0,,20.571399183715453
1281,31.0,1.0,9.0,,196.0,0.24984502231461894,,16.333319722233565
1282,31.0,1.0,13.0,,139.0,0.7462084010329333,,23.16662805561991
1283,31.0,2.0,9.0,,171.0,0.06365667239085103,,13.153836035510743
1284,31.0,2.0,13.0,,162.0,0.15000364869991029,,161.99838001619983
1285,31.0,3.0,9.0,,172.0,0.0990108885395036,,13.230759053262267
1286,31.0,3.0,13.0,,124.0,0.21553982972504535,,20.66663222227963
1287,31.0,4.0,9.0,,175.0,1.0595417346201876,,15.90907644629414
1288,31.0,4.0,13.0,,128.0,0.045688389073983635,,18.285688163302623
1289,31.0,5.0,9.0,,198.0,1.0765165995075139,,28.285673877608748
1290,31.0,5.0,13.0,,136.0,0.35047528961708757,,45.333182222725924
1291,31.0,6.0,9.0,,163.0,0.20340401488229182,,12.538451893498543
1292,31.0,6.0,13.0,,141.0,0.0744466204045084,,70.4996475017625
1293,31.0,7.0,9.0,,180.0,0.5938228487913195,,11.999992000005333
1294,31.0,7.0,13.0,,125.0,0.6120478802647424,,20.83329861116898
1295,31.0,8.0,9.0,,194.0,0.4048512725670166,,19.3999806000194
1296,31.0,8.0,13.0,,125.0,0.09312433161584233,,15.624980468774416
1297,31.0,9.0,9.0,,202.0,0.7199347115227284,,14.428561122456342
1298,31.0,9.0,13.0,,151.0,0.5164524250744633,,18.874976406279494
1299,31.0,10.0,9.0,,188.0,0.8720554952227051,,15.66665361112199
1300,31.0,10.0,13.0,,164.0,0.1654054216106549,,32.7999344001312
1301,31.0,11.0,9.0,,210.0,0.7167634835964841,,14.99998928572194
1302,31.0,11.0,13.0,,142.0,0.041917588986318984,,28.3999432001136
1303,31.0,12.0,9.0,,188.0,0.1581320674517581,,46.99988250029375
1304,31.0,12.0,13.0,,136.0,0.2766743143757477,,27.1999456001088
1305,31.0,13.0,9.0,,183.0,0.0678032967806862,,36.599926800146406
1306,31.0,13.0,13.0,,94.0,0.3819133134069745,,9.399990600009401
1307,31.0,14.0,9.0,,200.0,0.09436169374111801,,39.99992000016
1308,31.0,14.0,13.0,,123.0,0.11466528220290656,,15.374980781274024
1309,31.0,15.0,9.0,,174.0,0.9363371246012911,,15.818167438029603
1310,31.0,15.0,13.0,,130.0,0.7640407571626147,,11.818171074389932
1311,31.0,16.0,9.0,,157.0,0.6814668759593148,,31.399937200125603
1312,31.0,16.0,13.0,,137.0,0.7431973935159066,,17.12497859377676
1313,31.0,17.0,9.0,,175.0,0.8410190287419502,,21.874972656284182
1314,31.0,17.0,13.0,,135.0,0.49879907983072924,,44.9998500005
1315,31.0,18.0,9.0,,227.0,0.8984491382729014,,37.833270277882875
1316,31.0,18.0,13.0,,130.0,0.47313779942437867,,21.666630555615743
1317,31.0,19.0,9.0,,177.0,0.16623253272618044,,16.090894462823215
1318,31.0,19.0,13.0,,157.0,-0.0,,39.249901875245314
1319,31.0,20.0,9.0,,179.0,0.36026568249135127,,16.272712479352293
1320,31.0,20.0,13.0,,150.0,0.5589448333562582,,24.99995833340278
1321,32.0,0.0,9.0,,186.0,0.03345727780196419,,18.5999814000186
1322,32.0,0.0,13.0,,117.0,0.4293230219306162,,19.49996750005417
1323,32.0,1.0,9.0,,184.0,0.3991257753460427,,16.727257520674982
1324,32.0,1.0,13.0,,108.0,0.5519322617147078,,17.999970000050002
1325,32.0,2.0,9.0,,182.0,0.11799949576912788,,20.222199753111386
1326,32.0,2.0,13.0,,107.0,0.5080784533819076,,21.399957200085602
1327,32.0,3.0,9.0,,196.0,0.845151197273823,,11.529404982702951
1328,32.0,3.0,13.0,,124.0,-0.0,,15.49998062502422
1329,32.0,4.0,9.0,,192.0,0.9023945087378676,,14.769219408292763
1330,32.0,4.0,13.0,,128.0,0.08048483706800685,,11.636353057860857
1331,32.0,5.0,9.0,,193.0,0.8933995404343835,,27.57138918372974
1332,32.0,5.0,13.0,,133.0,0.15191576710400917,,26.5999468001064
1333,32.0,6.0,9.0,,194.0,0.057417923030060325,,38.799922400155204
1334,32.0,6.0,13.0,,119.0,0.13372217773793116,,23.7999524000952
1335,32.0,7.0,9.0,,197.0,0.19885497270947788,,28.142816938832947
1336,32.0,7.0,13.0,,111.0,0.10271110975398584,,11.0999889000111
1337,32.0,8.0,9.0,,167.0,-0.0,,11.928562908169352
1338,32.0,8.0,13.0,,118.0,0.716023182717498,,19.66663388894352
1339,32.0,9.0,9.0,,180.0,0.3193314253798556,,22.499971875035158
1340,32.0,9.0,13.0,,152.0,-0.0,,18.99997625002969
1341,32.0,10.0,9.0,,180.0,0.57613028099909,,19.99997777780247
1342,32.0,10.0,13.0,,133.0,0.0442600020458068,,13.299986700013301
1343,32.0,11.0,9.0,,181.0,0.6182113295442141,,18.0999819000181
1344,32.0,11.0,13.0,,129.0,0.25584320234157243,,12.8999871000129
1345,32.0,12.0,9.0,,212.0,0.029972755033097265,,35.333274444542596
1346,32.0,12.0,13.0,,126.0,0.13867336956411808,,13.99998444446173
1347,32.0,13.0,9.0,,218.0,0.18540813963858582,,108.99945500272499
1348,32.0,13.0,13.0,,142.0,0.12560257376206246,,28.3999432001136
1349,32.0,14.0,9.0,,201.0,0.19131654834382583,,50.249874375314064
1350,32.0,14.0,13.0,,123.0,0.2651228447613529,,20.499965833390277
1351,32.0,15.0,9.0,,176.0,0.035043395966475925,,17.599982400017602
1352,32.0,15.0,13.0,,140.0,0.1171875568980686,,34.999912500218755
1353,32.0,16.0,9.0,,189.0,0.9184845191344362,,37.799924400151205
1354,32.0,16.0,13.0,,103.0,0.054658823618027506,,11.44443172840919
1355,32.0,17.0,9.0,,173.0,0.3831088084759613,,21.62497296878379
1356,32.0,17.0,13.0,,119.0,-0.0,,16.99997571432041
1357,32.0,18.0,9.0,,174.0,0.8878184166271705,,12.428562551026749
1358,32.0,18.0,13.0,,129.0,0.5763360924784771,,16.124979843775197
1359,32.0,19.0,9.0,,175.0,0.727321421414751,,34.999930000140004
1360,32.0,19.0,13.0,,118.0,0.2977744799526638,,16.857118775544606
1361,32.0,20.0,9.0,,172.0,1.0306291716475708,,28.66661888896852
1362,32.0,20.0,13.0,,131.0,0.46461305224095173,,26.199947600104803
1363,33.0,0.0,9.0,,194.0,1.0004714516013107,,21.555531604964884
1364,33.0,0.0,13.0,,135.0,0.12071071812346028,,22.4999625000625
1365,33.0,1.0,9.0,,177.0,0.8026259577866022,,17.6999823000177
1366,33.0,1.0,13.0,,131.0,0.37142086102523625,,16.374979531275585
1367,33.0,2.0,9.0,,195.0,0.27501575369208536,,19.4999805000195
1368,33.0,2.0,13.0,,118.0,0.28910599790707825,,11.7999882000118
1369,33.0,3.0,9.0,,189.0,0.4348980143742509,,26.99996142862653
1370,33.0,3.0,13.0,,130.0,0.04510521843515391,,11.818171074389932
1371,33.0,4.0,9.0,,165.0,0.7226458982400015,,13.749988541676215
1372,33.0,4.0,13.0,,151.0,0.11016916874731558,,25.16662472229213
1373,33.0,5.0,9.0,,177.0,0.06972292219747345,,22.12497234378457
1374,33.0,5.0,13.0,,135.0,0.6213229658892738,,19.285686734733236
1375,33.0,6.0,9.0,,185.0,0.03360890940236069,,26.428533673523326
1376,33.0,6.0,13.0,,107.0,0.9302485677137043,,13.374983281270898
1377,33.0,7.0,9.0,,197.0,0.3370912231840691,,28.142816938832947
1378,33.0,7.0,13.0,,109.0,0.6778169872622087,,18.166636388939352
1379,33.0,8.0,9.0,,172.0,0.03572431308115751,,42.99989250026875
1380,33.0,8.0,13.0,,149.0,0.839368773291525,,24.833291944513427
1381,33.0,9.0,9.0,,177.0,0.9141239793196132,,25.28567816331691
1382,33.0,9.0,13.0,,145.0,0.8626767648268576,,72.49963750181249
1383,33.0,10.0,9.0,,177.0,0.24382595624476971,,12.642848112251349
1384,33.0,10.0,13.0,,131.0,0.044819624275764414,,32.74991812520469
1385,33.0,11.0,9.0,,151.0,0.11016916874731558,,11.615375680480247
1386,33.0,11.0,13.0,,128.0,0.045688389073983635,,25.599948800102403
1387,33.0,12.0,9.0,,167.0,0.9494457319818737,,16.6999833000167
1388,33.0,12.0,13.0,,145.0,0.9175341010561459,,24.16662638895602
1389,33.0,13.0,9.0,,176.0,1.2334319413334645,,29.333284444525926
1390,33.0,13.0,13.0,,127.0,0.37294374362637084,,12.699987300012701
1391,33.0,14.0,9.0,,153.0,0.7445152021486717,,38.24990437523907
1392,33.0,14.0,13.0,,124.0,0.23921709381651282,,20.66663222227963
1393,33.0,15.0,9.0,,210.0,0.7312184870005077,,13.99999066667289
1394,33.0,15.0,13.0,,108.0,0.781270839925464,,13.499983125021094
1395,33.0,16.0,9.0,,202.0,0.2457395871821832,,22.44441950620055
1396,33.0,16.0,13.0,,138.0,0.14749738037875215,,34.499913750215626
1397,33.0,17.0,9.0,,191.0,0.4994174252383846,,19.0999809000191
1398,33.0,17.0,13.0,,125.0,0.09312433161584233,,17.85711734697522
1399,33.0,18.0,9.0,,200.0,0.3669249912727096,,22.222197530891634
1400,33.0,18.0,13.0,,124.0,0.24267739694316054,,13.777762469152812
1401,33.0,19.0,9.0,,180.0,1.1994152098533044,,19.99997777780247
1402,33.0,19.0,13.0,,154.0,0.0693153717009415,,38.49990375024063
1403,33.0,20.0,9.0,,189.0,0.2735300611684792,,11.117640519034989
1404,33.0,20.0,13.0,,134.0,0.08791551800015804,,33.49991625020938
1405,34.0,0.0,9.0,,172.0,0.03572431308115751,,15.636349421500526
1406,34.0,0.0,13.0,,136.0,0.11998776504036718,,33.9999150002125
1407,34.0,1.0,9.0,,184.0,0.05996015212476477,,26.285676734747522
1408,34.0,1.0,13.0,,122.0,0.047540257706980574,,15.249980937523828
1409,34.0,2.0,9.0,,164.0,0.06586093594147825,,16.3999836000164
1410,34.0,2.0,13.0,,142.0,0.27651136932755715,,47.33317555608148
1411,34.0,3.0,9.0,,198.0,0.06346666095119491,,28.285673877608748
1412,34.0,3.0,13.0,,123.0,0.1414607038777385,,8.785708010208564
1413,34.0,4.0,9.0,,172.0,0.7533335936874982,,21.499973125033595
1414,34.0,4.0,13.0,,139.0,0.04266811621202806,,19.857114489836444
1415,34.0,5.0,9.0,,186.0,0.7670371602551245,,15.499987083344097
1416,34.0,5.0,13.0,,137.0,0.1749077052012598,,17.12497859377676
1417,34.0,6.0,9.0,,183.0,0.861842735863372,,22.874971406285745
1418,34.0,6.0,13.0,,138.0,0.6996564691387649,,17.249978437526956
1419,34.0,7.0,9.0,,176.0,0.5859526183035508,,17.599982400017602
1420,34.0,7.0,13.0,,150.0,0.5394855600423496,,29.999940000120002
1421,34.0,8.0,9.0,,158.0,0.9645847971579519,,31.599936800126404
1422,34.0,8.0,13.0,,118.0,0.9811159448660434,,13.111096543226063
1423,34.0,9.0,9.0,,232.0,0.1858473639842053,,38.66660222232963
1424,34.0,9.0,13.0,,115.0,0.04991801430261973,,12.77776358026269
1425,34.0,10.0,9.0,,206.0,0.6024782779655082,,25.749967812540234
1426,34.0,10.0,13.0,,136.0,0.8863172451419794,,15.111094321006311
1427,34.0,11.0,9.0,,187.0,0.03330711251953086,,37.3999252001496
1428,34.0,11.0,13.0,,153.0,0.10898963070251227,,50.99983000056666
1429,34.0,12.0,9.0,,178.0,0.2680962701064609,,13.692297159771416
1430,34.0,12.0,13.0,,156.0,0.038760538515670184,,25.99995666673889
1431,34.0,13.0,9.0,,208.0,0.06089148945779052,,34.66660888898519
1432,34.0,13.0,13.0,,134.0,0.48917721547664245,,14.888872345697393
1433,34.0,14.0,9.0,,197.0,0.7248466384819643,,21.88886456792826
1434,34.0,14.0,13.0,,153.0,0.07874344192149704,,50.99983000056666
1435,34.0,15.0,9.0,,183.0,0.5323644511105181,,26.14281979597172
1436,34.0,15.0,13.0,,127.0,0.21838502489499137,,18.142831224526823
1437,34.0,16.0,9.0,,189.0,0.033011094361068624,,23.624970468786916
1438,34.0,16.0,13.0,,95.0,0.23294831167387398,,9.4999905000095
1439,34.0,17.0,9.0,,194.0,0.1897716479426727,,64.66645111182963
1440,34.0,17.0,13.0,,126.0,0.19144408195771734,,31.499921250196877
1441,34.0,18.0,9.0,,155.0,0.03896898290828606,,12.916655902786749
1442,34.0,18.0,13.0,,125.0,0.7909298747651945,,24.9999500001
1443,34.0,19.0,9.0,,184.0,0.06749436060911201,,22.999971250035937
1444,34.0,19.0,13.0,,108.0,1.0759646682616588,,9.818172892570098
1445,34.0,20.0,9.0,,177.0,0.13148453365159385,,19.666644814839096
1446,34.0,20.0,13.0,,143.0,0.9294658378102358,,28.599942800114402
1447,35.0,0.0,9.0,,205.0,0.030832034044651385,,40.999918000164
1448,35.0,0.0,13.0,,135.0,0.16425889917568326,,7.941171799310706
1449,35.0,1.0,9.0,,188.0,0.06628833883710113,,26.85710448985073
