,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1088,20.0,4.0,8.0,,268.0,1.0702565070964862,,17.8666547555635
1089,20.0,5.0,7.0,,470.0,0.47510824500510607,,18.07691612426303
1090,20.0,5.0,8.0,,290.0,0.4216920223078411,,17.058813494815592
1091,20.0,6.0,0.0,,70.0,0.07487597323206041,,7.777769135812072
1092,20.0,6.0,5.0,,1.0,-0.0,,0.49999750001249993
1093,20.0,6.0,7.0,,459.0,0.11390009820252305,,11.474997131250717
1094,20.0,6.0,8.0,,202.0,0.43937127299774026,,9.18181400826636
1095,20.0,7.0,7.0,,511.0,0.6350602684125084,,22.217381644616676
1096,20.0,7.0,8.0,,296.0,0.0677561622902741,,36.99995375005781
1097,20.0,8.0,7.0,,508.0,0.19019675105137576,,22.08694691871873
1098,20.0,8.0,8.0,,190.0,0.48236102059347075,,15.833320138899884
1099,20.0,9.0,7.0,,551.0,0.7004680417413731,,22.958323767365098
1100,20.0,9.0,8.0,,300.0,0.24423550770702818,,29.99997000003
1101,20.0,10.0,7.0,,485.0,0.08200368882236413,,18.6538389792927
1102,20.0,10.0,8.0,,287.0,0.6883766525271786,,11.95832835069652
1103,20.0,11.0,5.0,,46.0,-0.0,,6.5714191836868805
1104,20.0,11.0,7.0,,524.0,0.22788999815923097,,40.307661301799
1105,20.0,11.0,8.0,,206.0,0.085317391573063,,13.733324177783881
1106,20.0,12.0,7.0,,502.0,0.8578423747059276,,16.733327755557415
1107,20.0,12.0,8.0,,302.0,0.2880924905738072,,23.230751360960493
1108,20.0,13.0,7.0,,450.0,0.7173101467051611,,16.666660493829447
1109,20.0,13.0,8.0,,256.0,0.30010154310891823,,12.190470385490293
1110,20.0,14.0,7.0,,517.0,0.9525547585886518,,21.541657690975963
1111,20.0,14.0,8.0,,307.0,0.1395720945571646,,25.583312013906657
1112,20.0,15.0,4.0,,6.0,-0.0,,1.499996250009375
1113,20.0,15.0,6.0,,1.0,-0.0,,0.16666638888935187
1114,20.0,15.0,7.0,,365.0,0.5621528706414682,,18.249990875004563
1115,20.0,15.0,8.0,,189.0,0.4592089968765046,,15.749986875010938
1116,20.0,15.0,10.0,,51.0,-0.0,,5.666660370377366
1117,20.0,16.0,1.0,,39.0,0.20227300179743635,,3.8999961000039
1118,20.0,16.0,7.0,,477.0,0.5651044413236285,,15.387091810615544
1119,20.0,16.0,8.0,,222.0,0.2462457601680122,,11.684204376734538
1120,20.0,17.0,7.0,,506.0,0.38631120568818733,,16.866661044446317
1121,20.0,17.0,8.0,,173.0,0.13398999228321645,,17.2999827000173
1122,20.0,18.0,7.0,,489.0,0.6716796732037801,,23.285703197284192
1123,20.0,18.0,8.0,,298.0,0.2884455429367774,,37.249953437558204
1124,20.0,19.0,7.0,,489.0,0.4033644074958863,,19.55999217600313
1125,20.0,19.0,8.0,,291.0,0.829157993421624,,32.333297407447326
1126,20.0,20.0,7.0,,470.0,0.7573651118952727,,16.78570829081847
1127,20.0,20.0,8.0,,201.0,0.5904217569859401,,20.099979900020102
1128,21.0,0.0,7.0,,518.0,0.6421883487472537,,22.52172933837855
1129,21.0,0.0,8.0,,287.0,0.6927102671624944,,31.888853456829494
1130,21.0,1.0,7.0,,465.0,0.8270561579962725,,23.249988375005813
1131,21.0,1.0,8.0,,321.0,0.2098558146435705,,24.692288698239462
1132,21.0,2.0,7.0,,516.0,0.9832487491464783,,20.639991744003304
1133,21.0,2.0,8.0,,285.0,0.8572798583951343,,25.909067355393315
1134,21.0,3.0,7.0,,528.0,0.2974832994015912,,21.11999155200338
1135,21.0,3.0,8.0,,285.0,0.254884717492884,,21.92306005918457
1136,21.0,4.0,6.0,,2.0,-0.0,,0.39999920000160005
1137,21.0,4.0,7.0,,519.0,0.9294106028849015,,21.624990989587086
1138,21.0,4.0,8.0,,320.0,0.31153824589356327,,29.090882644652144
1139,21.0,5.0,7.0,,438.0,0.6963076676143478,,25.764690726652514
1140,21.0,5.0,8.0,,288.0,0.42177961639113387,,13.090903140498572
1141,21.0,6.0,7.0,,506.0,0.15910392011932753,,20.23999190400324
1142,21.0,6.0,8.0,,278.0,0.7507713433191033,,25.272704297541548
1143,21.0,7.0,7.0,,522.0,0.06681613102061235,,21.749990937503778
1144,21.0,7.0,8.0,,189.0,0.4947587496517685,,9.449995275002363
1145,21.0,8.0,7.0,,444.0,0.031953013156678374,,27.74998265626084
1146,21.0,8.0,8.0,,174.0,0.6801431647041856,,9.66666129629928
1147,21.0,9.0,7.0,,422.0,0.5406926026031464,,16.23076298816808
1148,21.0,9.0,8.0,,197.0,0.22262213629894095,,10.94443836420091
1149,21.0,10.0,7.0,,475.0,0.5536471888895206,,13.970584126298785
1150,21.0,10.0,8.0,,194.0,0.1290201502463572,,10.777771790126783
1151,21.0,11.0,3.0,,4.0,-0.0,,0.33333305555578707
1152,21.0,11.0,7.0,,572.0,0.38573237152677947,,30.105247313027732
1153,21.0,11.0,8.0,,233.0,0.2283309563869317,,33.28566673476181
1154,21.0,12.0,7.0,,482.0,0.4182249970596552,,17.214279566328727
1155,21.0,12.0,8.0,,216.0,0.39353103233585796,,21.5999784000216
1156,21.0,13.0,1.0,,34.0,-0.0,,4.85713591837726
1157,21.0,13.0,7.0,,584.0,0.0882657297885465,,19.46666017777994
1158,21.0,13.0,8.0,,236.0,0.10353788728110241,,26.222193086452126
1159,21.0,14.0,7.0,,476.0,0.20406076541514742,,23.79998810000595
1160,21.0,14.0,8.0,,227.0,0.8801769014920862,,22.699977300022702
1161,21.0,14.0,11.0,,4.0,-0.0,,0.571427755103207
1162,21.0,15.0,7.0,,477.0,0.6155021651032013,,29.812481367199148
1163,21.0,15.0,8.0,,179.0,0.3631065824659953,,16.272712479352293
1164,21.0,16.0,7.0,,505.0,1.0082856106183122,,38.846123964520025
1165,21.0,16.0,8.0,,301.0,0.10032542971257606,,18.81248824219485
1166,21.0,17.0,7.0,,468.0,0.9418664365998555,,33.42854755103746
1167,21.0,17.0,8.0,,308.0,0.3069133185202205,,20.53331964445357
1168,21.0,18.0,7.0,,500.0,1.0136815231512952,,16.129027055152562
1169,21.0,18.0,8.0,,277.0,1.2409540263614998,,27.6999723000277
1170,21.0,19.0,7.0,,538.0,0.5577650089405377,,28.31577457064496
1171,21.0,19.0,8.0,,295.0,0.9292524506456775,,29.4999705000295
1172,21.0,19.0,12.0,,8.0,0.37677016125643675,,0.7272720661163036
1173,21.0,19.0,14.0,,1.0,-0.0,,0.12499984375019532
1174,21.0,20.0,7.0,,495.0,1.0922271355069626,,30.937480664074585
1175,21.0,20.0,8.0,,317.0,0.8462594217310491,,45.28564959192916
1176,22.0,0.0,7.0,,530.0,0.8010385864932058,,23.04346824197033
1177,22.0,0.0,8.0,,184.0,0.3644256741621217,,13.142847755108747
1178,22.0,1.0,7.0,,476.0,0.9568665294789157,,20.695643175807316
1179,22.0,1.0,8.0,,180.0,1.0022858098901857,,10.588229065747608
1180,22.0,2.0,0.0,,93.0,0.401233573436207,,7.7499935416720485
1181,22.0,2.0,2.0,,1.0,-0.0,,0.16666638888935187
1182,22.0,2.0,7.0,,343.0,0.7820206403066241,,18.052622077567328
1183,22.0,2.0,8.0,,229.0,0.33219258689869724,,9.956517410209822
1184,22.0,3.0,7.0,,470.0,0.9307931132939966,,22.380941723361083
1185,22.0,3.0,8.0,,197.0,0.4920298353640431,,12.31249230469231
1186,22.0,4.0,1.0,,40.0,-0.0,,3.0769207100609925
1187,22.0,4.0,7.0,,487.0,1.067187650159119,,15.709672351718597
1188,22.0,4.0,8.0,,243.0,0.757937668981284,,13.499992500004167
1189,22.0,4.0,13.0,,3.0,-0.0,,0.21428556122459913
1190,22.0,5.0,0.0,,108.0,0.12693054534140227,,6.749995781252637
1191,22.0,5.0,7.0,,402.0,1.06265427147332,,11.48571100408257
1192,22.0,5.0,8.0,,204.0,0.8815251880870094,,15.692295621311061
1193,22.0,6.0,7.0,,446.0,0.8856066495485779,,24.777764012353327
1194,22.0,6.0,8.0,,281.0,0.29848117054307444,,21.61536798817847
1195,22.0,7.0,7.0,,493.0,0.2135209068369745,,24.649987675006162
1196,22.0,7.0,8.0,,328.0,0.11986759610847496,,32.7999672000328
1197,22.0,8.0,7.0,,466.0,0.22050503259783247,,20.260860756147498
1198,22.0,8.0,8.0,,172.0,0.6414515776609291,,21.499973125033595
1199,22.0,9.0,7.0,,547.0,0.14288212592543287,,34.18747863282586
1200,22.0,9.0,8.0,,185.0,0.8521763573162856,,16.81816652893952
1201,22.0,10.0,7.0,,477.0,0.21752003045661522,,28.058807024231164
1202,22.0,10.0,8.0,,199.0,0.09475973322106834,,12.43749222656736
1203,22.0,11.0,7.0,,470.0,0.44146126921423523,,17.407400960221867
1204,22.0,11.0,8.0,,281.0,0.14532164942338707,,23.41664715279404
1205,22.0,12.0,7.0,,525.0,0.4718830694489853,,16.935478407910193
1206,22.0,12.0,8.0,,185.0,0.2093309430290525,,13.214276275516946
1207,22.0,12.0,9.0,,7.0,-0.0,,1.1666647222254631
1208,22.0,13.0,3.0,,1.0,-0.0,,0.11111098765445816
1209,22.0,13.0,6.0,,6.0,-0.0,,0.666665925926749
1210,22.0,13.0,7.0,,470.0,0.3682013455246434,,22.380941723361083
1211,22.0,13.0,8.0,,262.0,0.23937992828354543,,16.374989765631398
1212,22.0,14.0,7.0,,451.0,0.2606954654542243,,22.549988725005637
1213,22.0,14.0,8.0,,293.0,0.24908341485876695,,24.4166463194614
1214,22.0,15.0,7.0,,524.0,0.6526965678647326,,15.878783067035434
1215,22.0,15.0,8.0,,186.0,0.9364790610404896,,8.85713863945779
1216,22.0,16.0,7.0,,525.0,0.6481702084886831,,19.444437242801023
1217,22.0,16.0,8.0,,311.0,0.9127476278638396,,31.0999689000311
1218,22.0,17.0,7.0,,508.0,0.7544811875919378,,13.729726018992967
1219,22.0,17.0,8.0,,288.0,1.07382331880397,,22.153829112439144
1220,22.0,17.0,12.0,,0.0,,,0.0
1221,22.0,18.0,7.0,,464.0,0.13870438042373062,,14.499995468751415
1222,22.0,18.0,8.0,,280.0,0.7310900233541412,,27.999972000028002
1223,22.0,19.0,7.0,,535.0,0.18946757818231647,,17.833327388890872
1224,22.0,19.0,8.0,,214.0,0.4239024716653573,,14.266657155561896
1225,22.0,20.0,7.0,,410.0,0.2119367144648574,,16.399993440002625
1226,22.0,20.0,8.0,,210.0,0.7022613282901586,,12.352933910038876
1227,23.0,0.0,7.0,,496.0,0.1105144211229605,,20.666658055559143
1228,23.0,0.0,8.0,,207.0,0.8455150479540341,,13.799990800006134
1229,23.0,1.0,7.0,,513.0,0.3481104792082995,,20.519991792003285
1230,23.0,1.0,8.0,,277.0,0.11439853003704555,,21.30767591717237
1231,23.0,2.0,7.0,,498.0,0.3997728322407443,,26.210512520782885
1232,23.0,2.0,8.0,,310.0,0.5368305225786683,,38.74995156256055
1233,23.0,3.0,3.0,,6.0,-0.0,,0.42857112244919826
1234,23.0,3.0,7.0,,492.0,0.9282634403701484,,17.57142229592061
1235,23.0,3.0,8.0,,224.0,0.886703888002601,,18.666651111124075
1236,23.0,4.0,7.0,,456.0,0.6779145919469548,,18.999992083336632
1237,23.0,4.0,8.0,,204.0,0.5158797788050986,,11.999992941180624
1238,23.0,5.0,7.0,,380.0,0.3891793493658944,,27.14283775511589
1239,23.0,5.0,8.0,,369.0,1.0060023036043613,,26.357124030625695
1240,23.0,5.0,9.0,,3.0,-0.0,,0.5999988000024
1241,23.0,5.0,11.0,,6.0,-0.0,,0.42857112244919826
1242,23.0,6.0,7.0,,387.0,0.5695292045352146,,8.795452546488058
1243,23.0,6.0,8.0,,252.0,0.36555157227577195,,8.129029635796892
1244,23.0,6.0,12.0,,8.0,-0.0,,1.5999968000064002
1245,23.0,7.0,7.0,,457.0,0.32054695228226915,,18.279992688002924
1246,23.0,7.0,8.0,,286.0,1.2050905324353585,,20.428556836745116
1247,23.0,8.0,7.0,,350.0,0.4492724630442551,,15.909083677689237
1248,23.0,8.0,8.0,,294.0,0.643648188232636,,24.49997958335035
1249,23.0,8.0,10.0,,35.0,-0.0,,2.9166642361131365
1250,23.0,9.0,6.0,,0.0,,,0.0
1251,23.0,9.0,7.0,,455.0,0.4733726308260978,,20.681808780996008
1252,23.0,9.0,8.0,,289.0,0.6992674979549737,,16.999990000005884
1253,23.0,10.0,7.0,,430.0,0.5438641139945319,,17.199993120002752
1254,23.0,10.0,8.0,,282.0,0.5073203137664861,,18.799987466675024
1255,23.0,11.0,7.0,,497.0,0.5891642891549393,,21.60868625709293
1256,23.0,11.0,8.0,,174.0,0.3706120463722407,,12.428562551026749
1257,23.0,12.0,0.0,,93.0,0.05943229865313004,,30.99989666701111
1258,23.0,12.0,7.0,,460.0,0.5689771784286012,,22.99998850000575
1259,23.0,12.0,8.0,,224.0,0.6795071733965425,,20.3636178512565
1260,23.0,13.0,0.0,,104.0,0.2384995334747503,,9.454536859511947
1261,23.0,13.0,7.0,,388.0,0.6789384492848936,,27.71426591838149
1262,23.0,13.0,8.0,,218.0,0.05853113590936583,,27.24996593754258
1263,23.0,14.0,0.0,,77.0,-0.0,,12.833311944480092
1264,23.0,14.0,7.0,,448.0,1.0742475589006106,,27.999982500010937
1265,23.0,14.0,8.0,,241.0,1.1034144912181376,,21.909070991753644
1266,23.0,15.0,7.0,,485.0,0.23474449798369512,,23.095227097510907
1267,23.0,15.0,8.0,,304.0,0.39539516422644194,,18.999988125007423
1268,23.0,16.0,7.0,,495.0,0.2651250821128727,,18.33332654321239
1269,23.0,16.0,8.0,,209.0,0.1997251570827147,,17.416652152789872
1270,23.0,17.0,7.0,,517.0,0.16215167957695223,,16.67741397502775
1271,23.0,17.0,8.0,,173.0,0.07106923518012095,,13.307682071013792
1272,23.0,18.0,0.0,,85.0,-0.0,,16.999966000068
1273,23.0,18.0,7.0,,469.0,0.9359727975870369,,29.31248167969895
1274,23.0,18.0,8.0,,221.0,0.6375545243522198,,36.83327194454676
1275,23.0,19.0,0.0,,36.0,0.34883209584303193,,8.99997750005625
1276,23.0,19.0,7.0,,514.0,1.1283363769769312,,21.416657743059275
1277,23.0,19.0,8.0,,243.0,1.0891294835821894,,26.999970000033333
1278,23.0,20.0,0.0,,38.0,-0.0,,18.999905000474996
1279,23.0,20.0,1.0,,42.0,-0.0,,4.1999958000042
1280,23.0,20.0,7.0,,455.0,0.8930926566297857,,28.43748222657361
1281,23.0,20.0,8.0,,212.0,1.0523213234857012,,19.272709752082044
1282,23.0,20.0,12.0,,5.0,-0.0,,0.9999980000040001
1283,24.0,0.0,0.0,,19.0,0.4361623253853443,,18.99981000189998
1284,24.0,0.0,1.0,,9.0,-0.0,,4.499977500112499
1285,24.0,0.0,7.0,,493.0,0.9860228798874978,,19.719992112003155
1286,24.0,0.0,8.0,,250.0,0.7718203347534041,,27.777746913614543
1287,24.0,1.0,0.0,,97.0,-0.0,,96.9990300096999
1288,24.0,1.0,7.0,,520.0,0.7775727785900064,,25.9999870000065
1289,24.0,1.0,8.0,,211.0,0.9530310727294775,,21.0999789000211
1290,24.0,1.0,12.0,,2.0,-0.0,,1.9999800001999979
1291,24.0,2.0,0.0,,67.0,0.1342229641023645,,33.49983250083749
1292,24.0,2.0,1.0,,18.0,-0.0,,4.499988750028125
1293,24.0,2.0,7.0,,526.0,0.7855104785463346,,27.684195955686338
1294,24.0,2.0,8.0,,243.0,0.7511191315170647,,26.999970000033333
1295,24.0,3.0,7.0,,560.0,0.8101946030863106,,27.999986000007002
1296,24.0,3.0,8.0,,323.0,0.1893954659867902,,32.299967700032305
1297,24.0,4.0,7.0,,522.0,0.43466433666163085,,27.473669750700132
1298,24.0,4.0,8.0,,304.0,0.38627480658749536,,25.333312222239815
1299,24.0,5.0,7.0,,541.0,1.067904052069386,,25.76189249433691
1300,24.0,5.0,8.0,,271.0,0.7779961776324874,,22.583314513904572
1301,24.0,5.0,13.0,,39.0,-0.0,,4.333328518523868
1302,24.0,6.0,1.0,,38.0,-0.0,,4.749994062507422
1303,24.0,6.0,7.0,,465.0,0.33726441545633207,,23.249988375005813
1304,24.0,6.0,8.0,,241.0,0.23369213142736178,,8.033330655556448
1305,24.0,6.0,12.0,,8.0,-0.0,,1.333331111114815
1306,24.0,7.0,7.0,,489.0,0.4068378655659653,,21.26086032136508
1307,24.0,7.0,8.0,,182.0,0.41474939128633515,,16.545439504145907
1308,24.0,7.0,9.0,,3.0,-0.0,,0.3333329629633745
1309,24.0,8.0,7.0,,469.0,0.1544950671402222,,20.391295482045443
1310,24.0,8.0,8.0,,329.0,0.23877978407437572,,27.416643819463484
1311,24.0,9.0,0.0,,54.0,-0.0,,26.999865000674994
1312,24.0,9.0,7.0,,445.0,1.0218915847714463,,23.42104030471563
1313,24.0,9.0,8.0,,222.0,1.1659184709430943,,13.058815847755383
1314,24.0,10.0,0.0,,68.0,0.13269142083987176,,22.666591111362962
1315,24.0,10.0,7.0,,525.0,0.6647832352864806,,30.882334775097192
1316,24.0,10.0,8.0,,246.0,0.1997501983061402,,61.49984625038438
1317,24.0,11.0,0.0,,14.0,-0.0,,13.999860001399986
1318,24.0,11.0,7.0,,433.0,1.2688410267903056,,20.61903780045819
1319,24.0,11.0,8.0,,279.0,1.0213966946304207,,19.92855719388772
1320,24.0,12.0,7.0,,464.0,0.322893938153442,,16.571422653063337
1321,24.0,12.0,8.0,,197.0,0.4788622250823994,,8.954541384299372
1322,24.0,13.0,7.0,,227.0,0.5084836581753385,,12.611104104942164
1323,24.0,13.0,8.0,,325.0,0.9981222284609137,,21.666652222231853
1324,24.0,13.0,10.0,,59.0,0.17153876142149305,,7.374990781261523
1325,24.0,13.0,11.0,,2.0,-0.0,,0.12499992187504883
1326,24.0,14.0,7.0,,425.0,1.0647001170788553,,28.333314444457038
1327,24.0,14.0,8.0,,186.0,1.237514690224469,,9.299995350002325
1328,24.0,15.0,7.0,,485.0,0.5417785768407106,,28.529394982708833
1329,24.0,15.0,8.0,,283.0,0.3895947495662939,,28.2999717000283
1330,24.0,16.0,7.0,,529.0,0.28352829061142376,,17.633327455557517
1331,24.0,16.0,8.0,,319.0,0.11837546842337829,,45.57136346948076
1332,24.0,17.0,0.0,,100.0,0.056001534354847345,,9.090900826453794
1333,24.0,17.0,7.0,,497.0,0.4714237692317228,,19.115377263316436
1334,24.0,17.0,8.0,,209.0,0.1960858704286976,,29.85710020414257
1335,24.0,18.0,7.0,,446.0,0.5480916356695749,,23.47367185596218
1336,24.0,18.0,8.0,,172.0,0.6203966778410183,,13.230759053262267
1337,24.0,19.0,7.0,,606.0,0.2486096734917208,,24.23999030400388
1338,24.0,19.0,8.0,,312.0,0.517463497966298,,51.99991333347778
1339,24.0,20.0,7.0,,539.0,0.20849797195933056,,25.666654444450266
1340,24.0,20.0,8.0,,293.0,0.17632807043514973,,29.299970700029302
1341,25.0,0.0,7.0,,522.0,0.08335515303879508,,20.076915355032558
1342,25.0,0.0,8.0,,198.0,0.12683024858198144,,12.374992265629833
1343,25.0,1.0,7.0,,427.0,0.9182586330449827,,13.343745830079428
1344,25.0,1.0,8.0,,178.0,0.17664744098650376,,14.833320972232524
1345,25.0,2.0,7.0,,498.0,0.21571435156452284,,27.666651296304835
1346,25.0,2.0,8.0,,209.0,0.15144200916949932,,20.8999791000209
1347,25.0,3.0,7.0,,570.0,1.0398391243670295,,19.655165636149782
1348,25.0,3.0,8.0,,202.0,0.7912978835279951,,20.199979800020202
1349,25.0,3.0,13.0,,40.0,0.23317260237386986,,19.9999000005
1350,25.0,4.0,7.0,,495.0,1.207735068832638,,15.967736784601037
1351,25.0,4.0,8.0,,217.0,1.1627416580168217,,15.499988928579338
1352,25.0,4.0,13.0,,51.0,-0.0,,16.99994333352222
1353,25.0,5.0,7.0,,558.0,0.37783095472910244,,29.368405595576004
1354,25.0,5.0,8.0,,262.0,0.3706049856963159,,23.818160165308942
1355,25.0,5.0,13.0,,53.0,0.4555869118836413,,17.666607777974072
1356,25.0,6.0,7.0,,556.0,0.3810043852210419,,16.848479742884926
1357,25.0,6.0,8.0,,282.0,0.6933569796866267,,46.99992166679723
1358,25.0,7.0,7.0,,507.0,0.47897233179123794,,15.36363170799039
1359,25.0,7.0,8.0,,284.0,0.5016616273843164,,14.947360554020761
1360,25.0,8.0,6.0,,7.0,-0.0,,0.5384611242606736
1361,25.0,8.0,7.0,,538.0,0.29657116265162686,,17.354833111344156
1362,25.0,8.0,8.0,,293.0,0.17076901433252895,,26.636339421509618
1363,25.0,8.0,12.0,,10.0,-0.0,,0.9090900826453795
1364,25.0,9.0,7.0,,301.0,0.5830174216404419,,20.066653288897808
1365,25.0,9.0,8.0,,282.0,1.2417260817542055,,18.799987466675024
1366,25.0,9.0,10.0,,36.0,-0.0,,3.999995555560494
1367,25.0,10.0,7.0,,303.0,0.5859988913443674,,27.545429504154995
1368,25.0,10.0,8.0,,305.0,0.6181294148476706,,21.78569872450091
1369,25.0,10.0,10.0,,50.0,0.3250829733914482,,12.499968750078127
1370,25.0,11.0,6.0,,5.0,-0.0,,0.6249992187509766
1371,25.0,11.0,7.0,,391.0,0.8730047159789716,,35.54542223143434
1372,25.0,11.0,8.0,,213.0,1.0459946783961278,,15.214274846946537
1373,25.0,11.0,10.0,,24.0,0.1732052067491771,,7.999973333422222
1374,25.0,11.0,14.0,,2.0,-0.0,,0.24999968750039064
1375,25.0,12.0,0.0,,20.0,-0.0,,6.666644444518518
1376,25.0,12.0,7.0,,516.0,0.7186485041478536,,20.639991744003304
1377,25.0,12.0,8.0,,262.0,0.23913477026366864,,23.818160165308942
1378,25.0,13.0,0.0,,106.0,-0.0,,26.499933750165628
1379,25.0,13.0,7.0,,427.0,0.7184024819318716,,18.56520931947421
1380,25.0,13.0,8.0,,243.0,0.5095890604556755,,24.2999757000243
1381,25.0,13.0,14.0,,3.0,-0.0,,0.2727270247936138
1382,25.0,14.0,0.0,,87.0,0.0627602166108864,,43.499782501087495
1383,25.0,14.0,7.0,,454.0,0.735115294257573,,18.159992736002906
1384,25.0,14.0,8.0,,208.0,0.22715678078010804,,15.999987692317161
1385,25.0,15.0,0.0,,81.0,0.15841057013179086,,26.999910000299998
1386,25.0,15.0,7.0,,548.0,0.43857213967413294,,21.07691497041732
1387,25.0,15.0,8.0,,224.0,0.02861344008893946,,31.999954285779594
1388,25.0,16.0,0.0,,129.0,-0.0,,10.749991041674132
1389,25.0,16.0,7.0,,419.0,0.46096257562314386,,19.045445888433687
1390,25.0,16.0,8.0,,219.0,0.19737043031153956,,31.285669591900586
1391,25.0,17.0,0.0,,84.0,0.3049516237717113,,11.999982857167348
1392,25.0,17.0,7.0,,458.0,0.7819087484944074,,20.818172355376202
1393,25.0,17.0,8.0,,213.0,0.029854183406764788,,21.299978700021303
1394,25.0,18.0,0.0,,72.0,0.2915755085719545,,23.999920000266666
1395,25.0,18.0,7.0,,376.0,1.1042444490637944,,19.789463268703543
1396,25.0,18.0,8.0,,222.0,0.8101153504363543,,11.099994450002775
1397,25.0,19.0,0.0,,37.0,0.9271603873975365,,7.399985200029601
1398,25.0,19.0,7.0,,491.0,0.6894728732249829,,24.549987725006137
1399,25.0,19.0,8.0,,260.0,1.0071578017063894,,17.333321777785482
1400,25.0,20.0,0.0,,22.0,-0.0,,21.999780002199977
1401,25.0,20.0,1.0,,3.0,-0.0,,2.9999700002999967
1402,25.0,20.0,7.0,,437.0,1.0052401075573296,,27.31248292969817
1403,25.0,20.0,8.0,,250.0,0.7683977806588009,,17.85713010204993
1404,26.0,0.0,7.0,,514.0,0.07040217513567855,,25.699987150006425
1405,26.0,0.0,8.0,,310.0,0.18210359034297047,,44.28565102049854
1406,26.0,1.0,7.0,,565.0,0.2563489088453495,,18.83332705555765
1407,26.0,1.0,8.0,,296.0,0.2807476209586826,,42.28565387763732
1408,26.0,2.0,7.0,,547.0,0.18434702631320768,,26.047606643996836
1409,26.0,2.0,8.0,,220.0,0.4728267952637691,,54.99986250034375
1410,26.0,3.0,7.0,,509.0,0.16737256752721422,,25.449987275006364
1411,26.0,3.0,8.0,,258.0,0.3478539985070548,,28.666634814850205
1412,26.0,3.0,11.0,,8.0,-0.0,,0.6153841420121985
1413,26.0,3.0,12.0,,10.0,-0.0,,1.2499984375019533
1414,26.0,3.0,13.0,,58.0,-0.0,,9.666650555582407
1415,26.0,4.0,3.0,,2.0,-0.0,,0.1999998000002
1416,26.0,4.0,7.0,,505.0,0.9500997261378864,,26.578933379508747
1417,26.0,4.0,8.0,,289.0,0.5720189857524758,,28.8999711000289
1418,26.0,5.0,7.0,,444.0,0.5166485722420748,,27.74998265626084
1419,26.0,5.0,8.0,,222.0,0.057641074676245505,,24.666639259289713
1420,26.0,6.0,7.0,,481.0,0.41061983957335213,,17.178565293369537
1421,26.0,6.0,8.0,,264.0,0.4639508846858389,,13.894729529089721
1422,26.0,6.0,13.0,,6.0,-0.0,,1.9999933333555555
1423,26.0,7.0,7.0,,525.0,0.9321031341239294,,24.999988095243765
1424,26.0,7.0,8.0,,286.0,0.3896526560065787,,31.777742469175035
1425,26.0,7.0,13.0,,8.0,-0.0,,3.9999800000999994
1426,26.0,8.0,7.0,,504.0,0.3804035602395851,,25.1999874000063
1427,26.0,8.0,8.0,,303.0,0.4334628429175931,,25.24997895835087
1428,26.0,8.0,13.0,,8.0,0.6931471805599453,,1.333331111114815
1429,26.0,9.0,0.0,,96.0,0.23066701920207672,,95.9990400095999
1430,26.0,9.0,7.0,,475.0,0.9785343666836103,,15.833328055557315
1431,26.0,9.0,8.0,,192.0,0.7360133725363395,,14.769219408292763
1432,26.0,10.0,0.0,,28.0,-0.0,,27.99972000279997
1433,26.0,10.0,7.0,,494.0,0.18613919925096611,,20.58332475694802
1434,26.0,10.0,8.0,,301.0,0.29981807634354646,,30.0999699000301
1435,26.0,11.0,7.0,,479.0,0.17592337341297626,,15.451607918836155
1436,26.0,11.0,8.0,,196.0,0.6740086847599591,,16.333319722233565
1437,26.0,12.0,0.0,,105.0,0.21527276879286916,,7.49999464286097
1438,26.0,12.0,7.0,,189.0,0.8886811439413228,,12.5999916000056
1439,26.0,12.0,8.0,,255.0,0.2642686078401377,,10.624995572918511
1440,26.0,12.0,10.0,,28.0,0.5982695885852573,,13.999930000349998
1441,26.0,13.0,7.0,,361.0,0.5059141504999564,,36.0999639000361
1442,26.0,13.0,8.0,,316.0,0.38470012103596574,,18.588224359868025
1443,26.0,13.0,10.0,,29.0,0.3325942143118925,,9.666634444551852
1444,26.0,13.0,14.0,,5.0,-0.0,,0.29411747404854466
1445,26.0,14.0,1.0,,84.0,0.06458143637762753,,8.3999916000084
1446,26.0,14.0,7.0,,469.0,0.27260267655869436,,24.684197534632876
1447,26.0,14.0,8.0,,180.0,0.36100524853281013,,11.249992968754395
1448,26.0,14.0,10.0,,5.0,-0.0,,2.4999875000625
1449,26.0,15.0,7.0,,463.0,0.2617173361569027,,23.149988425005787
1450,26.0,15.0,8.0,,199.0,0.3920335374040349,,9.949995025002488
1451,26.0,15.0,12.0,,0.0,,,0.0
1452,26.0,16.0,7.0,,516.0,0.32468272081729227,,22.434772854446585
1453,26.0,16.0,8.0,,297.0,0.24276451432561566,,21.214270561235313
1454,26.0,17.0,6.0,,0.0,,,0.0
1455,26.0,17.0,7.0,,487.0,0.1341362593094006,,22.13635357438474
1456,26.0,17.0,8.0,,197.0,0.15211029832959277,,13.133324577783615
1457,26.0,17.0,12.0,,1.0,-0.0,,0.49999750001249993
1458,26.0,18.0,7.0,,505.0,0.2658303358077579,,25.249987375006313
1459,26.0,18.0,8.0,,337.0,0.440568952133452,,48.14278836744519
1460,26.0,19.0,7.0,,501.0,0.2926492229182636,,25.04998747500626
1461,26.0,19.0,8.0,,218.0,0.4258659945772989,,19.81816380166927
