,round,tube,sp,st,final_pop
171,0,14,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.002635763036214688, 0.0, 0.0)",1
172,0,14,10,"(0.06183229356803319, 0.0024225695927103043, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
173,0,14,10,"(0.12774485768289684, 0.0023514846190099722, 0.06832740139210945, 0.0, 0.0657475581245793, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
174,0,14,10,"(0.06183229356803319, 0.003983248689718548, 0.0815083640348216, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",4
175,0,14,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",2
176,0,14,14,"(0.04673025695724758, 0.0, 0.25317708903874653, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",1
177,0,15,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
178,0,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",74
179,0,15,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",4
180,0,15,8,"(0.0, 0.016643627919484913, 0.022308186063085766, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
181,0,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",420
182,0,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00019230182133830057, 0.0, 0.0, 0.0)",2
183,0,15,8,"(0.0, 0.015463327470672071, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00034604178579733833, 0.0, 0.0, 0.0)",1
184,0,15,8,"(0.0, 0.020706323225196915, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
185,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",643
186,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.27828079727931493, 0.0)",1
187,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3826423017364802, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
188,0,16,1,"(0.007811103848092912, 0.0, 0.0, 0.09943476535232719, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
189,0,16,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",34
190,0,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",14
191,0,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.3656788035408, 0.05107774537518032, 0.0, 0.057272911791666214)",1
192,0,16,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",1
193,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",923
194,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.18379222905154027, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
195,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.4651505351073968)",1
196,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04824786508099785, 0.0, 0.17839877390833467)",2
197,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07574036700538107, 0.0, 0.1842944379780426)",4
198,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1310454517406648, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17213347802495205)",1
199,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11455034524533218)",1
200,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05487028820509489, 0.0, 0.1842944379780426)",1
201,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.034684941854629114, 0.0, 0.1842944379780426)",1
202,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04012283890640007, 0.0, 0.1842944379780426)",1
203,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15124154363378345)",1
204,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.16947253195985493, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
205,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.11736447189705282, 0.0, 0.0, 0.15385023833562128, 0.0, 0.253635383315253)",5
206,0,17,12,"(0.09038261735306408, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.1776468490273651, 0.05107774537518032, 0.0, 0.057272911791666214)",1
207,0,17,12,"(0.09050330336393535, 0.08520955381830123, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",9
208,0,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.2771528152322608, 0.05107774537518032, 0.0, 0.057272911791666214)",2
209,0,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",166
210,0,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",216
211,0,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14737553905269798, 0.0, 0.1750621008401039)",1
212,0,18,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",4
213,0,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",80
214,0,18,8,"(0.0, 0.016643627919484913, 0.017419063152452192, 0.0, 0.0, 0.0, 0.0002934196011341662, 0.0, 0.0, 0.0)",1
215,0,18,8,"(0.0, 0.009932786446154394, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
216,0,18,8,"(0.0, 0.016643627919484913, 0.03071656891119823, 0.0, 0.0, 0.0, 0.0001076665690887961, 0.0, 0.0, 0.0)",1
217,0,18,8,"(0.0, 0.020380615639435565, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
218,0,18,8,"(0.0, 0.03621328024510108, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
219,0,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",385
220,0,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001076665690887961, 0.0, 0.0, 0.0)",3
221,0,18,8,"(0.0, 0.016643627919484913, 0.020517320263680947, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
222,0,18,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",6
223,0,19,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",40
224,0,19,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.05258839904994752, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",4
225,0,19,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",183
226,0,19,13,"(0.037472655465748135, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
227,0,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",86
228,0,20,2,"(0.0049839865232102236, 0.0, 0.05902070794911918, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",6
229,0,20,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",160
230,0,20,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.02092247915310505, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
231,0,20,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.09788986365316206)",2
232,0,20,2,"(0.008916103041877742, 0.0, 0.031440967550792766, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
233,0,20,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",228
234,0,20,10,"(0.06183229356803319, 0.0038604901834427266, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
235,0,20,13,"(0.05539516110147199, 0.24021503303692054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.09495849145852152)",1
236,0,20,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",82
237,0,20,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",14
238,1,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2780907064365305, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
239,1,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3055254971971198, 0.0)",111
240,1,0,1,"(0.02188803228724091, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
241,1,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3526746035392284, 0.0, 0.0, 0.0, 0.3055254971971198, 0.0)",6
242,1,0,1,"(0.01423507054326358, 0.0, 0.0, 0.06037632769338958, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
243,1,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",684
244,1,0,1,"(0.01423507054326358, 0.0, 0.0, 0.05849156438157162, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2972984655110094, 0.0)",2
245,1,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3520266569566645, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
246,1,0,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",47
247,1,0,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.03487553643553527)",1
248,1,0,4,"(0.11480621636093308, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
249,1,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",49
250,1,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.1819015489874658, 0.11665042950450176)",1
251,1,0,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",1
252,1,0,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0016721749385245547, 0.0, 0.0)",1
253,1,0,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0010052374711149489, 0.0, 0.0)",1
254,1,0,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",228
255,1,0,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",7
256,1,0,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.25131099579522287)",3
257,1,0,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",27
258,1,1,1,"(0.014325040884294067, 0.0, 0.0, 0.09007764845750801, 0.2591891007317238, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
259,1,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.19593762768853576, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
260,1,1,1,"(0.00902577003980738, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
261,1,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",731
262,1,1,1,"(0.011518731077085868, 0.0, 0.0, 0.15808176987628955, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
263,1,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.19972606844717306, 0.0)",1
264,1,1,1,"(0.011518731077085868, 0.0, 0.0, 0.0665718427482726, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2421644221761902, 0.0)",1
265,1,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.22676831476949524, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
266,1,1,1,"(0.01423507054326358, 0.0, 0.0, 0.2023593214777317, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
267,1,1,1,"(0.017469044903859258, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
268,1,1,1,"(0.04731522257892264, 0.0, 0.0, 0.08179689424606958, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
269,1,1,1,"(0.011518731077085868, 0.0, 0.0, 0.0665718427482726, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",114
270,1,1,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",51
271,1,1,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.013300830808610269, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",4
272,1,1,4,"(0.23222637786590705, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
273,1,1,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",33
274,1,1,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",2
275,1,1,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",169
276,1,1,10,"(0.06183229356803319, 0.003983248689718548, 0.06678462305508552, 0.0, 0.09026645718644517, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
277,1,1,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",9
278,1,1,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",7
279,1,1,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",2
280,1,2,1,"(0.01423507054326358, 0.0, 0.0, 0.214997733242464, 0.17362129938007015, 0.0, 0.0, 0.0, 0.17448873923401878, 0.0)",4
281,1,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.40084772470069796, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
282,1,2,1,"(0.01423507054326358, 0.0, 0.0, 0.1010897669854004, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
283,1,2,1,"(0.01423507054326358, 0.0, 0.0, 0.1505872302402547, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
284,1,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",938
285,1,2,1,"(0.01803043684608833, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1436775161797705, 0.0)",1
286,1,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09044273968032897, 0.21511235929040218, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
287,1,2,1,"(0.01423507054326358, 0.0, 0.0, 0.02866445310248456, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
288,1,2,1,"(0.010853557753355789, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
289,1,2,1,"(0.008407853291654761, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
290,1,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17548778916324642, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
291,1,2,1,"(0.01423507054326358, 0.0, 0.0, 0.10871528493512182, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
292,1,2,1,"(0.01423507054326358, 0.0, 0.0, 0.07713021440111935, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
293,1,2,1,"(0.009329205438252542, 0.0, 0.0, 0.09007764845750801, 0.24475140489310346, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
294,1,2,1,"(0.01423507054326358, 0.0, 0.0, 0.08320512539289333, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
295,1,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.023193717972545626, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",6
296,1,2,4,"(0.16488775833997968, 0.05776829798271872, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",4
297,1,2,4,"(0.15455082711267254, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.1563201153444522)",5
298,1,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.033713353238662716, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
299,1,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",324
300,1,2,4,"(0.16488775833997968, 0.04685502579227149, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
301,1,2,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",30
302,1,3,0,"(0.0, 0.0, 0.0, 0.06793846122864729, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
303,1,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.056568285544784415, 0.0, 0.07098281781122052, 0.0)",3
304,1,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.025840737851120767, 0.0, 0.07098281781122052, 0.0)",1
305,1,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.0554123158170628, 0.0, 0.07098281781122052, 0.0)",3
306,1,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",440
307,1,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",354
308,1,3,1,"(0.005344968413191562, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
309,1,3,1,"(0.01423507054326358, 0.0, 0.0, 0.08405461126495388, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
310,1,3,1,"(0.01423507054326358, 0.0, 0.0, 0.0679461660206843, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",29
311,1,3,1,"(0.01423507054326358, 0.0, 0.0, 0.0732464525928964, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",13
312,1,3,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",43
313,1,3,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.015241867722430386, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",6
314,1,3,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",14
315,1,3,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10218392542016345, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
316,1,3,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",5
317,1,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",21
318,1,3,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",3
319,1,3,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",10
320,1,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2167716961140772, 0.0)",5
321,1,4,1,"(0.01423507054326358, 0.0, 0.0, 0.07584242172204085, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
322,1,4,1,"(0.013937681388214935, 0.0, 0.0, 0.08819580911697703, 0.2611999700951851, 0.0, 0.0, 0.0, 0.6366665393996229, 0.0)",1
323,1,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1074
324,1,4,1,"(0.016302639952955885, 0.0, 0.0, 0.0863432409740791, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
325,1,4,1,"(0.00436578464166057, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
326,1,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18460934602121973, 0.0)",1
327,1,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.09033136517109795, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
328,1,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.08181293743630857, 0.0)",1
329,1,4,1,"(0.0061963643613543755, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
330,1,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.28319982543712746, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
331,1,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.28765699592581817, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
332,1,4,1,"(0.01423507054326358, 0.0, 0.0, 0.13725715918906997, 0.457583172990414, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
333,1,4,1,"(0.01423507054326358, 0.0, 0.0, 0.10814534076900727, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
334,1,4,1,"(0.00900240641438955, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
335,1,4,1,"(0.016302639952955885, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3246577843876006, 0.0)",4
336,1,4,1,"(0.016302639952955885, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",201
337,1,4,1,"(0.019791664113187463, 0.0, 0.0, 0.09007764845750801, 0.17028681531565246, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
