,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3303,35.0,3.0,0.0,,100.0,0.44098809474007494,,16.666638888935186
3304,35.0,3.0,1.0,,14.0,-0.0,,13.999860001399986
3305,35.0,3.0,5.0,,14.0,-0.0,,0.9999992857147959
3306,35.0,3.0,7.0,,603.0,1.12102240141022,,24.11999035200386
3307,35.0,3.0,12.0,,149.0,0.5682053900252664,,49.66650111166296
3308,35.0,3.0,13.0,,16.0,-0.0,,1.9999975000031252
3309,35.0,4.0,0.0,,131.0,0.5357309672529084,,9.357136173474162
3310,35.0,4.0,7.0,,566.0,0.9454992860676865,,16.171423951021726
3311,35.0,4.0,12.0,,133.0,1.2550207771667572,,18.999972857181632
3312,35.0,4.0,13.0,,14.0,-0.0,,0.9999992857147959
3313,35.0,5.0,0.0,,148.0,0.984785875342907,,13.454533223151616
3314,35.0,5.0,1.0,,0.0,,,0.0
3315,35.0,5.0,7.0,,554.0,1.0808527603609517,,23.083323715281786
3316,35.0,5.0,12.0,,140.0,0.6736533216815173,,23.33329444450926
3317,35.0,6.0,0.0,,152.0,-0.0,,18.99997625002969
3318,35.0,6.0,7.0,,529.0,0.8511337923927196,,16.531244833985987
3319,35.0,6.0,12.0,,152.0,0.9769884453016997,,37.999905000237504
3320,35.0,7.0,0.0,,161.0,0.8769358582797663,,13.416655486120428
3321,35.0,7.0,7.0,,543.0,1.0328036423100444,,19.392850216839207
3322,35.0,7.0,12.0,,152.0,0.40187327069459444,,75.99962000189998
3323,35.0,7.0,13.0,,1.0,-0.0,,0.9999900000999989
3324,35.0,8.0,0.0,,157.0,0.776569709749925,,14.272714297532458
3325,35.0,8.0,7.0,,564.0,1.0175608060671295,,16.114281110205397
3326,35.0,8.0,12.0,,137.0,0.5037430634541116,,19.57140061228484
3327,35.0,9.0,0.0,,159.0,0.6105300727266327,,15.899984100015901
3328,35.0,9.0,7.0,,594.0,1.214178612211683,,17.470583096887324
3329,35.0,9.0,12.0,,146.0,0.4145828977380166,,24.333292777845372
3330,35.0,10.0,0.0,,180.0,0.23286332217573874,,12.857133673475948
3331,35.0,10.0,7.0,,536.0,1.2970382673013052,,19.85184449931685
3332,35.0,10.0,12.0,,129.0,1.1271112878508434,,12.8999871000129
3333,35.0,11.0,0.0,,173.0,0.3018458731103987,,24.714250408213704
3334,35.0,11.0,7.0,,591.0,1.2632167860145178,,22.730760488169043
3335,35.0,11.0,12.0,,130.0,1.0077855237393007,,16.249979687525393
3336,35.0,11.0,13.0,,0.0,,,0.0
3337,35.0,12.0,0.0,,118.0,0.04886809589500825,,39.33320222265926
3338,35.0,12.0,7.0,,616.0,0.898125820492359,,24.639990144003942
3339,35.0,12.0,12.0,,145.0,0.15493071549339085,,48.33317222275926
3340,35.0,12.0,13.0,,32.0,-0.0,,2.9090882644652143
3341,35.0,13.0,0.0,,154.0,0.11741198319899554,,21.99996857147347
3342,35.0,13.0,1.0,,24.0,-0.0,,23.999760002399974
3343,35.0,13.0,7.0,,541.0,0.8808663436266649,,18.655165980977248
3344,35.0,13.0,12.0,,123.0,0.7746035456034065,,20.499965833390277
3345,35.0,14.0,0.0,,153.0,0.883712138620222,,21.85711163269767
3346,35.0,14.0,7.0,,567.0,1.1637880042877706,,25.772715557856564
3347,35.0,14.0,12.0,,123.0,0.3338887793729608,,30.74992312519219
3348,35.0,15.0,0.0,,171.0,0.7383391715514955,,17.0999829000171
3349,35.0,15.0,7.0,,553.0,1.4662406226876792,,20.48147389575041
3350,35.0,15.0,12.0,,136.0,0.5283864028451739,,33.9999150002125
3351,35.0,16.0,0.0,,146.0,0.6191994424279574,,29.1999416001168
3352,35.0,16.0,7.0,,518.0,1.513821249811797,,27.263143545713923
3353,35.0,16.0,12.0,,0.0,,,0.0
3354,35.0,17.0,0.0,,176.0,0.6605353895340509,,19.555533827184636
3355,35.0,17.0,7.0,,535.0,0.9611113027085588,,17.833327388890872
3356,35.0,17.0,12.0,,142.0,1.3700421574665897,,23.666627222287964
3357,35.0,18.0,0.0,,172.0,0.1782795542925339,,19.111089876566805
3358,35.0,18.0,1.0,,5.0,-0.0,,4.999950000499995
3359,35.0,18.0,7.0,,562.0,0.7783211863129037,,28.099985950007024
3360,35.0,18.0,12.0,,134.0,1.2954534731733292,,13.399986600013401
3361,35.0,19.0,0.0,,127.0,0.621997625130461,,21.166631388947685
3362,35.0,19.0,7.0,,602.0,0.4859002343955705,,35.41174387544478
3363,35.0,19.0,12.0,,136.0,1.339830108223914,,15.111094321006311
3364,35.0,19.0,13.0,,24.0,-0.0,,1.9999983333347222
3365,35.0,20.0,0.0,,165.0,0.6744269413876535,,20.624974218782228
3366,35.0,20.0,7.0,,544.0,1.1465904227459787,,18.133327288890904
3367,35.0,20.0,12.0,,148.0,0.4754251073406916,,14.7999852000148
3368,36.0,0.0,0.0,,149.0,0.09856104664732858,,74.49962750186249
3369,36.0,0.0,7.0,,611.0,0.9229320664585939,,22.629621248288426
3370,36.0,0.0,12.0,,144.0,0.872176290397574,,15.999982222241975
3371,36.0,1.0,0.0,,133.0,0.2734043800788181,,22.166629722283798
3372,36.0,1.0,7.0,,605.0,1.552497933416053,,27.499987500005684
3373,36.0,1.0,12.0,,153.0,0.29073673961268004,,38.24990437523907
3374,36.0,1.0,13.0,,10.0,-0.0,,2.499993750015625
3375,36.0,2.0,0.0,,151.0,0.43790863212226355,,18.874976406279494
3376,36.0,2.0,7.0,,573.0,1.4575788336404643,,15.486482300950728
3377,36.0,2.0,12.0,,130.0,0.6760076127556123,,12.999987000013
3378,36.0,2.0,13.0,,2.0,-0.0,,1.9999800001999979
3379,36.0,3.0,0.0,,121.0,0.2556243717102711,,24.199951600096803
3380,36.0,3.0,7.0,,497.0,1.0791343395918356,,17.74999366071655
3381,36.0,3.0,12.0,,88.0,-0.0,,17.599964800070403
3382,36.0,4.0,0.0,,154.0,0.039179862328936735,,21.99996857147347
3383,36.0,4.0,7.0,,608.0,0.9350342787433171,,27.636351074385875
3384,36.0,4.0,12.0,,147.0,0.9167050535864474,,29.399941200117603
3385,36.0,5.0,0.0,,127.0,0.6878459670249516,,18.142831224526823
3386,36.0,5.0,7.0,,596.0,1.0867100121440587,,21.285706683676185
3387,36.0,5.0,12.0,,152.0,0.5541943778044144,,75.99962000189998
3388,36.0,5.0,13.0,,6.0,-0.0,,2.9999850000749997
3389,36.0,6.0,0.0,,122.0,0.5071451386960996,,15.249980937523828
3390,36.0,6.0,7.0,,587.0,0.6134719913842739,,23.479990608003757
3391,36.0,6.0,12.0,,172.0,0.4525928992979349,,24.5713934694379
3392,36.0,6.0,13.0,,26.0,0.16302362949436594,,2.8888856790159125
3393,36.0,7.0,0.0,,155.0,0.4904365225699263,,17.222203086441016
3394,36.0,7.0,7.0,,602.0,0.6793794957136747,,20.06665997778001
3395,36.0,7.0,12.0,,129.0,0.38976201340038324,,32.249919375201564
3396,36.0,7.0,13.0,,4.0,-0.0,,1.9999900000499997
3397,36.0,8.0,0.0,,92.0,0.3221178776598447,,13.142838367373761
3398,36.0,8.0,7.0,,348.0,1.0730674617309819,,15.818174628102442
3399,36.0,8.0,8.0,,241.0,0.32569148906721923,,18.538447278117477
3400,36.0,8.0,12.0,,3.0,-0.0,,0.5999988000024
3401,36.0,8.0,13.0,,0.0,,,0.0
3402,36.0,9.0,0.0,,136.0,0.6758944639610978,,27.1999456001088
3403,36.0,9.0,4.0,,37.0,-0.0,,5.285706734704665
3404,36.0,9.0,5.0,,19.0,-0.0,,1.2666658222227851
3405,36.0,9.0,7.0,,628.0,0.7992562320747787,,22.428563418370207
3406,36.0,9.0,12.0,,82.0,0.741418193720011,,20.499948750128127
3407,36.0,9.0,13.0,,1.0,-0.0,,0.9999900000999989
3408,36.0,10.0,0.0,,169.0,0.25312635781808734,,18.77775691360343
3409,36.0,10.0,7.0,,491.0,1.050561005036212,,21.347816805297043
3410,36.0,10.0,12.0,,150.0,0.8708175960005615,,29.999940000120002
3411,36.0,11.0,0.0,,139.0,0.5118721445374294,,19.857114489836444
3412,36.0,11.0,7.0,,630.0,0.4381920751233347,,20.999993000002334
3413,36.0,11.0,12.0,,168.0,0.9088107827202103,,33.599932800134404
3414,36.0,11.0,13.0,,3.0,-0.0,,1.4999925000374998
3415,36.0,12.0,0.0,,118.0,0.04886809589500825,,14.749981562523047
3416,36.0,12.0,7.0,,361.0,0.8028948396808366,,12.448271569561529
3417,36.0,12.0,8.0,,202.0,0.2258587167803638,,16.833319305567247
3418,36.0,12.0,11.0,,13.0,0.2711893730418441,,1.1818171074389934
3419,36.0,12.0,12.0,,20.0,1.1582146934012183,,1.4285704081639943
3420,36.0,13.0,0.0,,133.0,0.774367642807583,,44.33318555604814
3421,36.0,13.0,7.0,,609.0,1.1530859537468536,,23.423067914204648
3422,36.0,13.0,9.0,,12.0,0.2868359830561607,,1.0909080991744553
3423,36.0,13.0,12.0,,185.0,1.0565449906893747,,23.124971093786133
3424,36.0,13.0,13.0,,30.0,-0.0,,2.9999970000030003
3425,36.0,14.0,0.0,,145.0,0.04119501732440828,,28.999942000116
3426,36.0,14.0,7.0,,634.0,0.8379231318260637,,35.22220265433186
3427,36.0,14.0,12.0,,144.0,0.91781133331575,,14.3999856000144
3428,36.0,14.0,13.0,,9.0,-0.0,,8.999910000899991
3429,36.0,15.0,0.0,,145.0,0.17230316641688828,,48.33317222275926
3430,36.0,15.0,7.0,,625.0,0.9645174247516681,,31.249984375007813
3431,36.0,15.0,12.0,,144.0,1.1866271644078492,,20.571399183715453
3432,36.0,15.0,13.0,,9.0,-0.0,,2.9999900000333333
3433,36.0,16.0,0.0,,142.0,0.08378523249349593,,35.49991125022188
3434,36.0,16.0,7.0,,627.0,0.7883471940998351,,23.222213621402364
3435,36.0,16.0,12.0,,163.0,0.6699134983629378,,81.49959250203749
3436,36.0,16.0,13.0,,20.0,-0.0,,6.666644444518518
3437,36.0,17.0,0.0,,174.0,0.45969301996850176,,28.999951666747226
3438,36.0,17.0,7.0,,553.0,0.518799802741919,,23.041657065976224
3439,36.0,17.0,12.0,,141.0,1.3382327043549909,,20.14282836738805
3440,36.0,18.0,0.0,,168.0,0.14880647835574806,,20.999973750032815
3441,36.0,18.0,7.0,,606.0,0.9368757472561658,,40.39997306668462
3442,36.0,18.0,12.0,,140.0,0.7527933560258235,,34.999912500218755
3443,36.0,18.0,13.0,,4.0,-0.0,,3.9999600003999958
3444,36.0,19.0,0.0,,172.0,0.804922428028992,,34.3999312001376
3445,36.0,19.0,1.0,,4.0,-0.0,,3.9999600003999958
3446,36.0,19.0,7.0,,591.0,1.145977305899211,,28.14284374150298
3447,36.0,19.0,12.0,,141.0,1.1902179950765248,,17.62497796877754
3448,36.0,19.0,13.0,,10.0,-0.0,,4.999975000125
3449,36.0,20.0,0.0,,162.0,0.2897493586149693,,23.142824081679883
3450,36.0,20.0,1.0,,39.0,-0.0,,38.99961000389996
3451,36.0,20.0,7.0,,589.0,1.1912001642854548,,19.633326788891072
3452,36.0,20.0,12.0,,77.0,0.7372844607291662,,15.399969200061602
3453,37.0,0.0,0.0,,115.0,0.6434953808540956,,10.454535950421864
3454,37.0,0.0,7.0,,538.0,0.7639106211693957,,13.794868257726087
3455,37.0,0.0,8.0,,163.0,0.1492362857575794,,20.374974531281836
3456,37.0,0.0,12.0,,22.0,1.4746557145631465,,1.8333318055568288
3457,37.0,0.0,13.0,,0.0,,,0.0
3458,37.0,1.0,0.0,,135.0,0.5952682949551045,,33.74991562521094
3459,37.0,1.0,1.0,,130.0,0.2419024532702152,,16.249979687525393
3460,37.0,1.0,7.0,,530.0,1.1651830490471111,,26.499986750006624
3461,37.0,1.0,12.0,,37.0,0.5839238374139786,,9.249976875057813
3462,37.0,1.0,13.0,,3.0,-0.0,,2.9999700002999967
3463,37.0,2.0,0.0,,130.0,-0.0,,21.666630555615743
3464,37.0,2.0,2.0,,99.0,0.11282727523733607,,12.374984531269336
3465,37.0,2.0,7.0,,521.0,1.1315480507008402,,15.787874003674542
3466,37.0,2.0,12.0,,11.0,-0.0,,3.666654444485185
3467,37.0,2.0,13.0,,4.0,-0.0,,3.9999600003999958
3468,37.0,3.0,0.0,,157.0,0.5427524102870608,,31.399937200125603
3469,37.0,3.0,7.0,,524.0,1.1456467126355554,,19.4074002194814
3470,37.0,3.0,12.0,,149.0,0.6264352990843816,,24.833291944513427
3471,37.0,4.0,0.0,,145.0,0.40172417808128635,,14.4999855000145
3472,37.0,4.0,7.0,,605.0,0.9832182242845668,,22.4073991083707
3473,37.0,4.0,12.0,,160.0,1.4116160252822822,,17.777758024713307
3474,37.0,4.0,13.0,,4.0,-0.0,,1.9999900000499997
3475,37.0,5.0,0.0,,185.0,0.3551255575893532,,16.81816652893952
3476,37.0,5.0,2.0,,51.0,-0.0,,5.0999949000051
3477,37.0,5.0,7.0,,477.0,0.6965606051526031,,17.035708201532785
3478,37.0,5.0,9.0,,3.0,-0.0,,0.4285708163274053
3479,37.0,5.0,12.0,,41.0,0.8158893204253194,,4.0999959000041
3480,37.0,6.0,0.0,,194.0,0.7072553019066012,,17.63634760332036
3481,37.0,6.0,7.0,,502.0,1.0373888642388627,,18.59258570644974
3482,37.0,6.0,12.0,,131.0,0.5414021819854165,,26.199947600104803
3483,37.0,7.0,0.0,,132.0,0.27321502144703064,,18.85711591840583
3484,37.0,7.0,7.0,,493.0,0.8069241932366226,,22.409080723145127
3485,37.0,7.0,12.0,,134.0,-0.0,,44.66651777827407
3486,37.0,7.0,13.0,,6.0,-0.0,,2.9999850000749997
3487,37.0,8.0,0.0,,147.0,0.07197893363517727,,29.399941200117603
3488,37.0,8.0,7.0,,589.0,0.9391532413122959,,17.848479439854714
3489,37.0,8.0,12.0,,124.0,1.2755683427507447,,10.3333247222294
3490,37.0,9.0,0.0,,150.0,1.3125694345785819,,21.428540816370262
3491,37.0,9.0,7.0,,553.0,1.2499149013614503,,25.136352210748996
3492,37.0,9.0,12.0,,124.0,0.9686978190046036,,41.333195556014815
3493,37.0,9.0,13.0,,0.0,,,0.0
3494,37.0,10.0,0.0,,146.0,0.2667267215206245,,48.66650444498518
3495,37.0,10.0,7.0,,587.0,1.1959796388661736,,14.674996331250917
3496,37.0,10.0,12.0,,128.0,1.4049400116912072,,12.7999872000128
3497,37.0,10.0,13.0,,2.0,-0.0,,1.9999800001999979
3498,37.0,11.0,0.0,,160.0,0.4538986312612635,,22.857110204128283
3499,37.0,11.0,7.0,,623.0,0.9536839085218768,,21.48275121284441
3500,37.0,11.0,12.0,,129.0,1.244576182847877,,12.8999871000129
3501,37.0,11.0,13.0,,7.0,-0.0,,3.4999825000874996
3502,37.0,12.0,0.0,,149.0,0.21763136565908725,,18.624976718779102
3503,37.0,12.0,7.0,,526.0,1.6363465966493438,,18.137924780025937
3504,37.0,12.0,12.0,,128.0,0.12604970513908959,,42.666524444918515
3505,37.0,12.0,13.0,,6.0,-0.0,,5.999940000599993
3506,37.0,13.0,0.0,,147.0,1.2350870658945912,,18.37497703127871
3507,37.0,13.0,7.0,,551.0,1.1810513535760017,,18.999993448278122
3508,37.0,13.0,12.0,,155.0,1.1675770200857816,,22.14282551024927
3509,37.0,14.0,0.0,,156.0,1.054783180517858,,25.99995666673889
3510,37.0,14.0,7.0,,682.0,0.839283466378993,,20.05881762975952
3511,37.0,14.0,12.0,,123.0,1.549099288699821,,12.2999877000123
3512,37.0,14.0,13.0,,4.0,-0.0,,3.9999600003999958
3513,37.0,15.0,0.0,,175.0,0.2888128192231708,,29.166618055636576
3514,37.0,15.0,7.0,,546.0,1.1680085205456963,,34.12497867188833
3515,37.0,15.0,12.0,,133.0,1.2683320524194697,,16.624979218775977
3516,37.0,16.0,0.0,,154.0,0.34319494449298127,,25.666623888960185
3517,37.0,16.0,7.0,,523.0,0.838083444107883,,18.034476539835676
3518,37.0,16.0,12.0,,96.0,0.13906079845474112,,15.99997333337778
3519,37.0,16.0,13.0,,0.0,,,0.0
3520,37.0,17.0,0.0,,145.0,-0.0,,28.999942000116
3521,37.0,17.0,7.0,,500.0,1.1765565464730665,,26.31577562327599
3522,37.0,17.0,9.0,,9.0,-0.0,,0.6428566836737974
3523,37.0,17.0,12.0,,147.0,1.1656519117026256,,29.399941200117603
3524,37.0,18.0,0.0,,168.0,0.2801427851227388,,27.999953333411113
3525,37.0,18.0,7.0,,548.0,1.7082533858861586,,20.296288779152306
3526,37.0,18.0,12.0,,144.0,0.6814308262309339,,28.799942400115203
3527,37.0,19.0,0.0,,171.0,0.2833162228517945,,24.4285365306621
3528,37.0,19.0,7.0,,564.0,1.0085295867350619,,21.692299349115636
3529,37.0,19.0,12.0,,169.0,0.9714184421003871,,33.799932400135205
3530,37.0,19.0,13.0,,0.0,,,0.0
3531,37.0,20.0,0.0,,161.0,0.07546791682907909,,22.999967142904083
3532,37.0,20.0,7.0,,524.0,0.7111200641399672,,16.903220353799885
3533,37.0,20.0,12.0,,145.0,1.0223003910963244,,28.999942000116
3534,38.0,0.0,0.0,,177.0,0.29706195143265807,,12.642848112251349
3535,38.0,0.0,7.0,,553.0,1.0607730111924785,,20.48147389575041
3536,38.0,0.0,12.0,,141.0,1.2368103837571478,,20.14282836738805
3537,38.0,1.0,0.0,,154.0,0.039179862328936735,,21.99996857147347
3538,38.0,1.0,7.0,,517.0,0.9268108251674116,,17.233327588890806
3539,38.0,1.0,9.0,,0.0,,,0.0
3540,38.0,1.0,12.0,,100.0,0.13474216817976675,,49.99975000124999
3541,38.0,2.0,0.0,,157.0,0.41850290470722573,,15.6999843000157
3542,38.0,2.0,7.0,,583.0,1.4931126944488833,,16.194439945988904
3543,38.0,2.0,12.0,,143.0,1.0243095579892512,,28.599942800114402
3544,38.0,2.0,13.0,,3.0,-0.0,,2.9999700002999967
3545,38.0,3.0,0.0,,147.0,0.2827388800668725,,10.499992500005357
3546,38.0,3.0,7.0,,578.0,1.0907369909113533,,18.062494355470513
3547,38.0,3.0,12.0,,135.0,1.5284740222476039,,16.874978906276368
3548,38.0,4.0,0.0,,151.0,0.07043020802688917,,15.0999849000151
3549,38.0,4.0,7.0,,509.0,1.1069314721296586,,15.906245029298427
3550,38.0,4.0,12.0,,141.0,0.7114314228246017,,28.199943600112803
3551,38.0,5.0,0.0,,175.0,-0.0,,21.874972656284182
3552,38.0,5.0,7.0,,529.0,1.2788291487996792,,22.041657482642716
3553,38.0,5.0,12.0,,138.0,0.9826864954548811,,27.599944800110404
3554,38.0,6.0,0.0,,185.0,0.06718844145681113,,23.124971093786133
3555,38.0,6.0,7.0,,506.0,0.566052817911446,,18.740733799728222
3556,38.0,6.0,12.0,,166.0,0.6746002345384988,,27.66662055563241
3557,38.0,7.0,0.0,,158.0,0.14438620307241756,,22.57139632657668
3558,38.0,7.0,7.0,,634.0,0.8958121649754384,,31.699984150007925
3559,38.0,7.0,12.0,,127.0,0.743407140413312,,12.699987300012701
3560,38.0,8.0,0.0,,166.0,0.3238250574697366,,12.769220946753117
3561,38.0,8.0,7.0,,509.0,1.2726503775897076,,20.35999185600326
3562,38.0,8.0,9.0,,0.0,,,0.0
3563,38.0,8.0,12.0,,135.0,1.077240921613897,,16.874978906276368
3564,38.0,8.0,13.0,,1.0,-0.0,,0.9999900000999989
3565,38.0,9.0,0.0,,141.0,0.5595036755475952,,17.62497796877754
3566,38.0,9.0,7.0,,337.0,1.7591501134923322,,10.531246708985403
3567,38.0,9.0,10.0,,103.0,0.16368997270721694,,6.437495976565015
3568,38.0,9.0,12.0,,157.0,0.7765219413979443,,31.399937200125603
3569,38.0,10.0,0.0,,164.0,0.10296156731432995,,14.909077355384223
3570,38.0,10.0,7.0,,590.0,1.50487311731985,,32.77775956791135
3571,38.0,10.0,12.0,,117.0,1.4567187026852306,,9.74999187500677
3572,38.0,11.0,0.0,,166.0,0.41318818529793055,,20.749974062532424
3573,38.0,11.0,7.0,,561.0,1.2795784615188783,,21.5769147781097
3574,38.0,11.0,12.0,,130.0,0.954558053701295,,12.999987000013
3575,38.0,12.0,0.0,,140.0,0.04241473185811746,,19.999971428612245
3576,38.0,12.0,7.0,,647.0,1.7712207222583483,,23.96295408779478
3577,38.0,12.0,12.0,,156.0,1.2680741464969234,,17.333314074095473
3578,38.0,12.0,13.0,,19.0,0.20619205063323187,,9.499952500237498
3579,38.0,13.0,0.0,,180.0,0.4262233998621834,,17.999982000018
3580,38.0,13.0,7.0,,548.0,0.8992737338861976,,18.896545208087858
3581,38.0,13.0,9.0,,0.0,,,0.0
3582,38.0,13.0,12.0,,140.0,0.6621949326489124,,27.999944000112002
3583,38.0,14.0,0.0,,90.0,-0.0,,22.499943750140627
3584,38.0,14.0,7.0,,461.0,1.08143180613785,,21.95237049887119
3585,38.0,14.0,8.0,,206.0,0.26979270685489476,,25.749967812540234
3586,38.0,14.0,12.0,,3.0,-0.0,,0.5999988000024
3587,38.0,15.0,0.0,,179.0,0.4135497371705695,,25.571392040868513
3588,38.0,15.0,7.0,,610.0,1.5210118752150195,,32.105246260396704
3589,38.0,15.0,9.0,,0.0,,,0.0
3590,38.0,15.0,12.0,,117.0,1.0410623939641663,,7.799994800003467
3591,38.0,16.0,0.0,,164.0,0.13643375882915385,,23.428537959231488
3592,38.0,16.0,7.0,,597.0,1.4446629936516981,,22.961529630180912
3593,38.0,16.0,12.0,,126.0,0.6345354586828007,,20.999965000058335
3594,38.0,17.0,0.0,,169.0,0.5295460365240341,,28.166619722300464
3595,38.0,17.0,7.0,,613.0,1.462580521599138,,29.190462290256054
3596,38.0,17.0,12.0,,137.0,-0.0,,27.399945200109602
3597,38.0,18.0,0.0,,169.0,0.03625404900740782,,15.363622396706912
3598,38.0,18.0,7.0,,606.0,0.5237545896293506,,25.249989479171052
3599,38.0,18.0,12.0,,124.0,1.185834544634074,,15.49998062502422
3600,38.0,19.0,0.0,,199.0,0.03161200021435183,,33.16661138898102
3601,38.0,19.0,7.0,,633.0,1.1085422449924505,,30.142842789122483
3602,38.0,19.0,11.0,,6.0,-0.0,,0.5454540495872277
3603,38.0,19.0,12.0,,107.0,0.9367294351075742,,11.888875679027024
3604,38.0,19.0,14.0,,8.0,-0.0,,0.6666661111115741
3605,38.0,20.0,0.0,,166.0,0.1502330883145065,,15.090895371913298
3606,38.0,20.0,7.0,,572.0,1.5497863002674523,,19.06666031111323
3607,38.0,20.0,12.0,,133.0,1.2303640755689864,,14.777761358042936
3608,39.0,0.0,0.0,12.0,144.0,0.04143286813734268,14881.0,11.999990000008333
3609,39.0,0.0,7.0,25.0,591.0,1.5624640002004775,56338.0,23.639990544003783
3610,39.0,0.0,12.0,6.0,127.0,1.3692263696604174,5833.0,21.166631388947685
3611,39.0,1.0,0.0,6.0,141.0,0.49163022466071193,12172.0,23.499960833398614
3612,39.0,1.0,7.0,19.0,528.0,0.985927832711873,49120.0,27.789459058179443
3613,39.0,1.0,10.0,1.0,53.0,0.09359996324581574,5067.0,52.99947000529994
3614,39.0,1.0,12.0,8.0,139.0,1.5273999488032324,5461.0,17.374978281277148
3615,39.0,1.0,13.0,1.0,3.0,-0.0,290.0,2.9999700002999967
3616,39.0,2.0,0.0,9.0,177.0,0.06972292219747345,17513.0,19.666644814839096
3617,39.0,2.0,7.0,30.0,600.0,1.1973813986918793,59830.0,19.999993333335556
3618,39.0,2.0,12.0,9.0,140.0,1.105632551361735,8084.0,15.555538271624144
3619,39.0,3.0,0.0,13.0,171.0,0.0717636569588036,19835.0,13.153836035510743
3620,39.0,3.0,7.0,30.0,509.0,0.9099254990108363,49160.0,16.966661011112997
3621,39.0,3.0,12.0,6.0,141.0,0.4056627667295008,7461.0,23.499960833398614
3622,39.0,4.0,0.0,3.0,164.0,0.07431395033855076,14235.0,54.66648444505185
3623,39.0,4.0,7.0,20.0,534.0,1.3681000330262134,52142.0,26.699986650006675
3624,39.0,4.0,9.0,9.0,2.0,-0.0,757.0,0.22222197530891633
3625,39.0,4.0,10.0,2.0,25.0,-0.0,2560.0,12.499937500312498
3626,39.0,4.0,12.0,4.0,170.0,0.9511668580139545,6152.0,42.49989375026563
3627,39.0,5.0,0.0,7.0,153.0,0.3736896598503468,14438.0,21.85711163269767
3628,39.0,5.0,7.0,27.0,591.0,1.4745869744668156,59468.0,21.888880781896006
3629,39.0,5.0,12.0,6.0,149.0,0.8479450371574347,6124.0,24.833291944513427
3630,39.0,6.0,0.0,7.0,184.0,0.06749436060911201,16795.0,26.285676734747522
3631,39.0,6.0,7.0,31.0,542.0,1.2581256408602246,53682.0,17.483865327785377
3632,39.0,6.0,12.0,5.0,155.0,0.9798354556764461,6247.0,30.999938000124
3633,39.0,7.0,0.0,11.0,196.0,0.1748982787381872,17442.0,17.818165619849438
3634,39.0,7.0,6.0,14.0,4.0,-0.0,746.0,0.2857140816327988
3635,39.0,7.0,7.0,27.0,583.0,1.7745098722490726,53440.0,21.59258459533904
3636,39.0,7.0,12.0,8.0,126.0,0.7334885337441465,4456.0,15.74998031252461
3637,39.0,8.0,0.0,4.0,140.0,0.07487597323206041,12709.0,34.999912500218755
3638,39.0,8.0,7.0,25.0,526.0,1.5484281235677642,56411.0,21.039991584003367
3639,39.0,8.0,12.0,5.0,98.0,0.40689895337890114,1853.0,19.599960800078403
3640,39.0,8.0,13.0,1.0,0.0,,48.0,0.0
3641,39.0,9.0,0.0,10.0,164.0,0.5201705946810931,14322.0,16.3999836000164
3642,39.0,9.0,7.0,22.0,539.0,1.7189815330584461,54702.0,24.499988863641427
3643,39.0,9.0,10.0,2.0,6.0,-0.0,680.0,2.9999850000749997
3644,39.0,9.0,12.0,4.0,177.0,0.8889868064606652,6803.0,44.24988937527657
3645,39.0,10.0,0.0,13.0,191.0,0.2640322769743972,17885.0,14.69229639054124
3646,39.0,10.0,7.0,21.0,551.0,1.0744234267520378,53931.0,26.23808274377012
3647,39.0,10.0,12.0,6.0,146.0,1.2295160337456499,6813.0,24.333292777845372
3648,39.0,11.0,0.0,11.0,135.0,0.08737526693107206,13315.0,12.272716115712623
3649,39.0,11.0,7.0,26.0,599.0,1.2543711379812845,60449.0,23.0384526775182
3650,39.0,11.0,10.0,1.0,0.0,,1.0,0.0
3651,39.0,11.0,12.0,7.0,152.0,0.7203109828500857,8115.0,21.714254693921866
3652,39.0,11.0,13.0,1.0,2.0,-0.0,222.0,1.9999800001999979
3653,39.0,12.0,0.0,3.0,169.0,0.13660109625611672,13412.0,56.33314555618148
3654,39.0,12.0,7.0,33.0,593.0,1.2110849969503272,60026.0,17.9696915243359
3655,39.0,12.0,12.0,8.0,116.0,1.2061822990873228,4119.0,14.499981875022657
3656,39.0,13.0,0.0,12.0,138.0,0.04292479502348651,13467.0,11.499990416674652
3657,39.0,13.0,7.0,32.0,488.0,1.7136894172295518,55634.0,15.249995234376488
3658,39.0,13.0,10.0,1.0,1.0,-0.0,81.0,0.9999900000999989
3659,39.0,13.0,12.0,4.0,158.0,0.79146286611069,3040.0,39.49990125024688
3660,39.0,14.0,0.0,9.0,159.0,0.17290867081181222,11543.0,17.666647037058848
3661,39.0,14.0,7.0,25.0,647.0,1.2804578180665251,62152.0,25.87998964800414
3662,39.0,14.0,12.0,13.0,129.0,0.6895071630136677,6343.0,9.9230692899467
3663,39.0,15.0,0.0,9.0,156.0,0.2883963392487091,13711.0,17.333314074095473
3664,39.0,15.0,7.0,30.0,586.0,1.4690264568378553,57178.0,19.533326822224392
3665,39.0,15.0,10.0,1.0,2.0,-0.0,273.0,1.9999800001999979
3666,39.0,15.0,12.0,8.0,120.0,1.7696658962804372,5199.0,14.999981250023438
3667,39.0,16.0,0.0,5.0,172.0,0.07141462624051992,14380.0,34.3999312001376
3668,39.0,16.0,6.0,9.0,6.0,-0.0,653.0,0.666665925926749
3669,39.0,16.0,7.0,26.0,644.0,0.8997208850915738,60808.0,24.769221242607216
