,round,tube,nut,amount
2379,28.0,6.0,3.0,0.1478547779976002
2380,28.0,7.0,0.0,0.08940700707413513
2381,28.0,7.0,1.0,0.1361345803542934
2382,28.0,7.0,2.0,231.49220194202124
2383,28.0,7.0,3.0,0.031240505099245173
2384,28.0,8.0,0.0,0.03283971077119335
2385,28.0,8.0,1.0,0.23536227229212667
2386,28.0,8.0,2.0,0.4427889552352728
2387,28.0,8.0,3.0,0.05082933864318927
2388,28.0,9.0,0.0,0.03458798176997604
2389,28.0,9.0,1.0,0.20221343920621193
2390,28.0,9.0,2.0,0.8761083469413633
2391,28.0,9.0,3.0,0.03607331580706179
2392,28.0,10.0,0.0,0.02539648277276472
2393,28.0,10.0,1.0,0.04128463202856114
2394,28.0,10.0,2.0,0.8685789270277867
2395,28.0,10.0,3.0,0.03924771192869333
2396,28.0,11.0,0.0,0.044472929689843815
2397,28.0,11.0,1.0,0.1294297237114532
2398,28.0,11.0,2.0,0.7552130545105644
2399,28.0,11.0,3.0,0.06127676876388931
2400,28.0,12.0,0.0,0.11911543595642983
2401,28.0,12.0,1.0,0.23656168802995453
2402,28.0,12.0,2.0,0.6863152239043804
2403,28.0,12.0,3.0,0.05904340997583639
2404,28.0,13.0,0.0,0.8713512722709036
2405,28.0,13.0,1.0,0.13482688501656473
2406,28.0,13.0,2.0,0.1656731422000584
2407,28.0,13.0,3.0,0.16216278073157422
2408,28.0,14.0,0.0,0.891100252301681
2409,28.0,14.0,1.0,0.07355842755817404
2410,28.0,14.0,2.0,0.22495770834305787
2411,28.0,14.0,3.0,0.23452245931702861
2412,28.0,15.0,0.0,0.11200274251215837
2413,28.0,15.0,1.0,0.1216984995164982
2414,28.0,15.0,2.0,0.8776145087441749
2415,28.0,15.0,3.0,0.06992357120658228
2416,28.0,16.0,0.0,1137.4629332376219
2417,28.0,16.0,1.0,37.16934980177964
2418,28.0,16.0,2.0,0.10370357416602106
2419,28.0,16.0,3.0,0.04859120015619903
2420,28.0,17.0,0.0,0.06474577262282281
2421,28.0,17.0,1.0,0.8995106703871311
2422,28.0,17.0,2.0,0.1172464076508751
2423,28.0,17.0,3.0,0.023634936103520215
2424,28.0,18.0,0.0,0.061452794451997264
2425,28.0,18.0,1.0,0.0702790950231062
2426,28.0,18.0,2.0,0.2175551461463532
2427,28.0,18.0,3.0,0.9864664275704341
2428,28.0,19.0,0.0,0.16980038469701353
2429,28.0,19.0,1.0,0.33061943250079906
2430,28.0,19.0,2.0,0.3160492676689539
2431,28.0,19.0,3.0,0.6821141634884619
2432,28.0,20.0,0.0,0.12657164003104338
2433,28.0,20.0,1.0,0.3998998710717547
2434,28.0,20.0,2.0,0.9632892902967503
2435,28.0,20.0,3.0,0.054174414456504894
2436,29.0,0.0,0.0,0.10077676154431621
2437,29.0,0.0,1.0,0.18799323936102463
2438,29.0,0.0,2.0,0.8836212131518153
2439,29.0,0.0,3.0,0.04671226429174559
2440,29.0,1.0,0.0,0.04009408234240386
2441,29.0,1.0,1.0,0.21522061066002413
2442,29.0,1.0,2.0,0.27862601512710305
2443,29.0,1.0,3.0,0.6263833470116159
2444,29.0,2.0,0.0,0.008211175817195882
2445,29.0,2.0,1.0,0.22926044250915825
2446,29.0,2.0,2.0,0.9776877692527235
2447,29.0,2.0,3.0,0.033800452042400786
2448,29.0,3.0,0.0,0.1701043393548014
2449,29.0,3.0,1.0,0.8719717121056137
2450,29.0,3.0,2.0,0.012500371848849171
2451,29.0,3.0,3.0,0.06261063644548148
2452,29.0,4.0,0.0,0.20295431237842287
2453,29.0,4.0,1.0,0.2500937468876657
2454,29.0,4.0,2.0,0.07833598567213983
2455,29.0,4.0,3.0,0.17924182676845216
2456,29.0,5.0,0.0,0.07875283027491133
2457,29.0,5.0,1.0,0.07051498886015672
2458,29.0,5.0,2.0,0.9002279080208391
2459,29.0,5.0,3.0,0.035515928502884125
2460,29.0,6.0,0.0,0.07386762607715368
2461,29.0,6.0,1.0,0.10296322684462794
2462,29.0,6.0,2.0,43.046065600533424
2463,29.0,6.0,3.0,0.029086656646911156
2464,29.0,7.0,0.0,0.022068091731562024
2465,29.0,7.0,1.0,0.24242574573384476
2466,29.0,7.0,2.0,0.7596444359149789
2467,29.0,7.0,3.0,0.036439606148543954
2468,29.0,8.0,0.0,0.04543251236451737
2469,29.0,8.0,1.0,0.20620588421138497
2470,29.0,8.0,2.0,0.9095728923837598
2471,29.0,8.0,3.0,0.0495761533024975
2472,29.0,9.0,0.0,0.6045167838747069
2473,29.0,9.0,1.0,0.1672328917713285
2474,29.0,9.0,2.0,0.26817770682307457
2475,29.0,9.0,3.0,0.06748144611856688
2476,29.0,10.0,0.0,0.13312217373376445
2477,29.0,10.0,1.0,0.20748186786310246
2478,29.0,10.0,2.0,0.9798631047717676
2479,29.0,10.0,3.0,0.06125374025514935
2480,29.0,11.0,0.0,0.03550151132139076
2481,29.0,11.0,1.0,0.5299135867950155
2482,29.0,11.0,2.0,0.5651231262220588
2483,29.0,11.0,3.0,0.04588272869478309
2484,29.0,12.0,0.0,0.1183699290790882
2485,29.0,12.0,1.0,0.08440798506505459
2486,29.0,12.0,2.0,0.4791346295931119
2487,29.0,12.0,3.0,0.06145337187089231
2488,29.0,13.0,0.0,0.03581514390737132
2489,29.0,13.0,1.0,0.11850898285647413
2490,29.0,13.0,2.0,0.9839276208079883
2491,29.0,13.0,3.0,0.06637143238750506
2492,29.0,14.0,0.0,0.021602814808322914
2493,29.0,14.0,1.0,0.2279681930100536
2494,29.0,14.0,2.0,0.9461251266908615
2495,29.0,14.0,3.0,0.0652576724490091
2496,29.0,15.0,0.0,0.1166290162226
2497,29.0,15.0,1.0,0.2163048205642211
2498,29.0,15.0,2.0,0.5621739813013011
2499,29.0,15.0,3.0,0.055474954355949
2500,29.0,16.0,0.0,0.053971283026342326
2501,29.0,16.0,1.0,0.19820335810684273
2502,29.0,16.0,2.0,0.17695479248668822
2503,29.0,16.0,3.0,0.9839519408772213
2504,29.0,17.0,0.0,0.5767131373409263
2505,29.0,17.0,1.0,0.21029837737878818
2506,29.0,17.0,2.0,0.24373198419808606
2507,29.0,17.0,3.0,0.05800785454267702
2508,29.0,18.0,0.0,0.11408353452214937
2509,29.0,18.0,1.0,0.0934870977112828
2510,29.0,18.0,2.0,702.897377437365
2511,29.0,18.0,3.0,0.23091143808018696
2512,29.0,19.0,0.0,0.12990034362421904
2513,29.0,19.0,1.0,0.17579489925536032
2514,29.0,19.0,2.0,0.5427264947410428
2515,29.0,19.0,3.0,0.033815950144818724
2516,29.0,20.0,0.0,0.8105417200831003
2517,29.0,20.0,1.0,0.22676880770658495
2518,29.0,20.0,2.0,0.5181135142053699
2519,29.0,20.0,3.0,0.058621626200519805
2520,30.0,0.0,0.0,0.09256451278073387
2521,30.0,0.0,1.0,0.10222473450402617
2522,30.0,0.0,2.0,582.4215887978607
2523,30.0,0.0,3.0,0.17837502638275277
2524,30.0,1.0,0.0,1387.5817345863602
2525,30.0,1.0,1.0,0.4339906940269833
2526,30.0,1.0,2.0,0.029930747489519058
2527,30.0,1.0,3.0,0.016649922132751346
2528,30.0,2.0,0.0,0.12636918960310528
2529,30.0,2.0,1.0,0.12038001127251152
2530,30.0,2.0,2.0,1265.2196269457054
2531,30.0,2.0,3.0,0.14934444775435987
2532,30.0,3.0,0.0,0.6115112585596539
2533,30.0,3.0,1.0,0.10395177556743154
2534,30.0,3.0,2.0,0.4194957961519875
2535,30.0,3.0,3.0,0.040497376090093185
2536,30.0,4.0,0.0,0.026152479791858887
2537,30.0,4.0,1.0,0.13967311366584753
2538,30.0,4.0,2.0,0.20060588918091465
2539,30.0,4.0,3.0,0.15215193730975463
2540,30.0,5.0,0.0,0.017368863109872006
2541,30.0,5.0,1.0,0.21710326868884705
2542,30.0,5.0,2.0,0.5368449266812689
2543,30.0,5.0,3.0,0.030207615325066637
2544,30.0,6.0,0.0,1540.084570180589
2545,30.0,6.0,1.0,0.37181741030764226
2546,30.0,6.0,2.0,0.1490257566358208
2547,30.0,6.0,3.0,0.4263688691493229
2548,30.0,7.0,0.0,0.005688716915212451
2549,30.0,7.0,1.0,0.0077663242989127745
2550,30.0,7.0,2.0,0.05430008202649546
2551,30.0,7.0,3.0,0.9263154240754103
2552,30.0,8.0,0.0,0.05748581947484807
2553,30.0,8.0,1.0,0.24973919275254533
2554,30.0,8.0,2.0,0.7686953481027005
2555,30.0,8.0,3.0,0.059176247870088836
2556,30.0,9.0,0.0,0.8689546631950028
2557,30.0,9.0,1.0,0.09616969819175913
2558,30.0,9.0,2.0,0.2430547004495715
2559,30.0,9.0,3.0,0.15140784204432353
2560,30.0,10.0,0.0,0.7953696217659334
2561,30.0,10.0,1.0,0.23768807259325153
2562,30.0,10.0,2.0,0.11709489769805129
2563,30.0,10.0,3.0,0.05771833299513313
2564,30.0,11.0,0.0,0.06683540570443602
2565,30.0,11.0,1.0,0.22187864223515744
2566,30.0,11.0,2.0,0.9790929527158536
2567,30.0,11.0,3.0,0.06000569984372754
2568,30.0,12.0,0.0,1887.158441078336
2569,30.0,12.0,1.0,0.34726426434420027
2570,30.0,12.0,2.0,0.12690413571918419
2571,30.0,12.0,3.0,0.4120452360119657
2572,30.0,13.0,0.0,0.029473913036545438
2573,30.0,13.0,1.0,0.2086077389793543
2574,30.0,13.0,2.0,0.8510047917528684
2575,30.0,13.0,3.0,0.03738179282029312
2576,30.0,14.0,0.0,0.06306033079710749
2577,30.0,14.0,1.0,0.16645192817811683
2578,30.0,14.0,2.0,0.5935912420057806
2579,30.0,14.0,3.0,0.03365201749248102
2580,30.0,15.0,0.0,0.09119182890682702
2581,30.0,15.0,1.0,0.2329214332394821
2582,30.0,15.0,2.0,0.7304457462230685
2583,30.0,15.0,3.0,0.029339679596182142
2584,30.0,16.0,0.0,0.009685122142517181
2585,30.0,16.0,1.0,0.2258596751125725
2586,30.0,16.0,2.0,0.8799957517391616
2587,30.0,16.0,3.0,0.04813527539336669
2588,30.0,17.0,0.0,0.11176839045022151
2589,30.0,17.0,1.0,0.20014498800871294
2590,30.0,17.0,2.0,0.4103575592205916
2591,30.0,17.0,3.0,0.04268654454005258
2592,30.0,18.0,0.0,0.024891746495762864
2593,30.0,18.0,1.0,0.09625130653861871
2594,30.0,18.0,2.0,0.8206606434057829
2595,30.0,18.0,3.0,0.0307515283742204
2596,30.0,19.0,0.0,0.02817818045437991
2597,30.0,19.0,1.0,0.22954613001903063
2598,30.0,19.0,2.0,0.4531722562546941
2599,30.0,19.0,3.0,0.03881449900730373
2600,30.0,20.0,0.0,0.11664182509635047
2601,30.0,20.0,1.0,0.03520546357169228
2602,30.0,20.0,2.0,0.4401968358629369
2603,30.0,20.0,3.0,0.02822523990333426
2604,31.0,0.0,0.0,0.12554929958179106
2605,31.0,0.0,1.0,0.10790129461179898
2606,31.0,0.0,2.0,0.5695798194519739
2607,31.0,0.0,3.0,0.037475797388092286
2608,31.0,1.0,0.0,0.015409364803425918
2609,31.0,1.0,1.0,0.09883122361620064
2610,31.0,1.0,2.0,0.6658671133690779
2611,31.0,1.0,3.0,0.06639372925968284
2612,31.0,2.0,0.0,0.1260877795246788
2613,31.0,2.0,1.0,0.23366301235443626
2614,31.0,2.0,2.0,0.8987506198772058
2615,31.0,2.0,3.0,0.05763540739378262
2616,31.0,3.0,0.0,0.11415491967430197
2617,31.0,3.0,1.0,0.21172931751709345
2618,31.0,3.0,2.0,58.5148384960297
2619,31.0,3.0,3.0,0.06683195176686771
2620,31.0,4.0,0.0,0.7027982578691071
2621,31.0,4.0,1.0,0.1378036575813074
2622,31.0,4.0,2.0,0.32587508134975385
2623,31.0,4.0,3.0,0.034119448282612305
2624,31.0,5.0,0.0,0.11174754958788814
2625,31.0,5.0,1.0,0.11442186971608678
2626,31.0,5.0,2.0,0.8687543453090907
2627,31.0,5.0,3.0,0.02608196875058138
2628,31.0,6.0,0.0,0.025888133843365604
2629,31.0,6.0,1.0,0.19565031971290867
2630,31.0,6.0,2.0,0.8336455373625469
2631,31.0,6.0,3.0,0.049319108464198874
2632,31.0,7.0,0.0,0.04632703046020836
2633,31.0,7.0,1.0,0.20602323199852327
2634,31.0,7.0,2.0,0.93409546754886
2635,31.0,7.0,3.0,0.0300567215162543
2636,31.0,8.0,0.0,0.8890376363886654
2637,31.0,8.0,1.0,0.5138217127674092
2638,31.0,8.0,2.0,0.08385072743376297
2639,31.0,8.0,3.0,0.05540094950921527
2640,31.0,9.0,0.0,1165.2984859006988
2641,31.0,9.0,1.0,0.43767521157158523
2642,31.0,9.0,2.0,0.17986354665827303
2643,31.0,9.0,3.0,0.0367976105599186
2644,31.0,10.0,0.0,0.025349009264354058
2645,31.0,10.0,1.0,0.21853403162060192
2646,31.0,10.0,2.0,0.3228819760111363
2647,31.0,10.0,3.0,0.7109343753871543
2648,31.0,11.0,0.0,0.21289928832566096
2649,31.0,11.0,1.0,0.10436328603847417
2650,31.0,11.0,2.0,0.6724433364982162
2651,31.0,11.0,3.0,0.9901035512449939
2652,31.0,12.0,0.0,0.12828332007529641
2653,31.0,12.0,1.0,0.14252100298030676
2654,31.0,12.0,2.0,0.599534737080799
2655,31.0,12.0,3.0,0.06937585837115556
2656,31.0,13.0,0.0,0.03631143598281566
2657,31.0,13.0,1.0,0.16337317810083404
2658,31.0,13.0,2.0,17.30786476411072
2659,31.0,13.0,3.0,0.5472959900461316
2660,31.0,14.0,0.0,0.03974123313492933
2661,31.0,14.0,1.0,0.9969559357467644
2662,31.0,14.0,2.0,0.1620114354207323
2663,31.0,14.0,3.0,0.05231295975316616
2664,31.0,15.0,0.0,0.04223333176414666
2665,31.0,15.0,1.0,0.7024847512281319
2666,31.0,15.0,2.0,0.17091271967355182
2667,31.0,15.0,3.0,0.9945869107436658
2668,31.0,16.0,0.0,0.049241173380290514
2669,31.0,16.0,1.0,0.06535226093037466
2670,31.0,16.0,2.0,0.7961420423527811
2671,31.0,16.0,3.0,0.06821628198007385
2672,31.0,17.0,0.0,0.045857140558155415
2673,31.0,17.0,1.0,0.06248485579843077
2674,31.0,17.0,2.0,0.3749281027086604
2675,31.0,17.0,3.0,0.05532904014802047
2676,31.0,18.0,0.0,0.0576389904517442
2677,31.0,18.0,1.0,0.2031978913286839
2678,31.0,18.0,2.0,0.20526983963964013
2679,31.0,18.0,3.0,0.7141158558874617
2680,31.0,19.0,0.0,0.06958987939207764
2681,31.0,19.0,1.0,0.16520996572655972
2682,31.0,19.0,2.0,0.7946851511271846
2683,31.0,19.0,3.0,0.055795905617091274
2684,31.0,20.0,0.0,0.1037280134152803
2685,31.0,20.0,1.0,0.2417257655286649
2686,31.0,20.0,2.0,0.5725960340170708
2687,31.0,20.0,3.0,0.06262023806109185
2688,32.0,0.0,0.0,0.09616870134982242
2689,32.0,0.0,1.0,0.2174207916593164
2690,32.0,0.0,2.0,31.17914304099216
2691,32.0,0.0,3.0,0.03494187532985131
2692,32.0,1.0,0.0,0.07837943502064681
2693,32.0,1.0,1.0,0.5169615209515348
2694,32.0,1.0,2.0,0.1310034568753644
2695,32.0,1.0,3.0,0.0553836238250387
2696,32.0,2.0,0.0,0.04712807654478462
2697,32.0,2.0,1.0,0.20844554849297983
2698,32.0,2.0,2.0,0.9555336689906657
2699,32.0,2.0,3.0,0.06513332960838526
2700,32.0,3.0,0.0,0.030600645005274332
2701,32.0,3.0,1.0,0.21960008113388627
2702,32.0,3.0,2.0,0.8950750590427365
2703,32.0,3.0,3.0,0.042037620923404406
2704,32.0,4.0,0.0,0.056445897088994654
2705,32.0,4.0,1.0,0.24303627640038145
2706,32.0,4.0,2.0,0.6802975109961575
2707,32.0,4.0,3.0,0.041184178304054936
2708,32.0,5.0,0.0,0.04523377357971326
2709,32.0,5.0,1.0,0.0779210810898986
2710,32.0,5.0,2.0,0.22222715221306338
2711,32.0,5.0,3.0,0.9475696564259921
2712,32.0,6.0,0.0,0.929615709148235
2713,32.0,6.0,1.0,0.17555818241646962
2714,32.0,6.0,2.0,0.27975834218579776
2715,32.0,6.0,3.0,0.03840176505880755
2716,32.0,7.0,0.0,0.10081991358607409
2717,32.0,7.0,1.0,0.13809574743907047
2718,32.0,7.0,2.0,0.9822977281686269
2719,32.0,7.0,3.0,0.048169089986846235
2720,32.0,8.0,0.0,0.022797560750070424
2721,32.0,8.0,1.0,0.37431959595018527
2722,32.0,8.0,2.0,0.45214694416748696
2723,32.0,8.0,3.0,0.03162588760076225
2724,32.0,9.0,0.0,0.4871911051941855
2725,32.0,9.0,1.0,0.24277086485569926
2726,32.0,9.0,2.0,0.2825397176198533
2727,32.0,9.0,3.0,0.21606185288525281
2728,32.0,10.0,0.0,0.033016707043902485
2729,32.0,10.0,1.0,0.1906051234600673
2730,32.0,10.0,2.0,0.9153568868918458
2731,32.0,10.0,3.0,0.029840540219270174
2732,32.0,11.0,0.0,0.12354433397744236
2733,32.0,11.0,1.0,0.1953759591108125
2734,32.0,11.0,2.0,0.8843560817742611
2735,32.0,11.0,3.0,0.03711292072861341
2736,32.0,12.0,0.0,0.04586837258859705
2737,32.0,12.0,1.0,0.22860009838966544
2738,32.0,12.0,2.0,0.9468224363600048
2739,32.0,12.0,3.0,0.06862105568420758
2740,32.0,13.0,0.0,0.018651676046471995
2741,32.0,13.0,1.0,0.9129658519125067
2742,32.0,13.0,2.0,0.054500533604662005
2743,32.0,13.0,3.0,0.060201910892850555
2744,32.0,14.0,0.0,0.09982471204850524
2745,32.0,14.0,1.0,0.21524002811135892
2746,32.0,14.0,2.0,0.9109420499581838
2747,32.0,14.0,3.0,0.06882958362578286
2748,32.0,15.0,0.0,0.06486939140697869
2749,32.0,15.0,1.0,0.1746346396190625
2750,32.0,15.0,2.0,0.8004789192638954
2751,32.0,15.0,3.0,0.0530594167285843
2752,32.0,16.0,0.0,0.04011242251570998
2753,32.0,16.0,1.0,0.23311642320963297
2754,32.0,16.0,2.0,0.2734406603477213
2755,32.0,16.0,3.0,0.8800953727761924
2756,32.0,17.0,0.0,0.037438000803148956
2757,32.0,17.0,1.0,0.13926044718211575
2758,32.0,17.0,2.0,0.8092993180353282
2759,32.0,17.0,3.0,0.036412396513092984
2760,32.0,18.0,0.0,0.009096947806123194
2761,32.0,18.0,1.0,0.1614816188047574
2762,32.0,18.0,2.0,0.6352770311299917
2763,32.0,18.0,3.0,0.03487334849513639
2764,32.0,19.0,0.0,0.0011512967825812147
2765,32.0,19.0,1.0,0.006437721587624123
2766,32.0,19.0,2.0,0.5074602871045456
2767,32.0,19.0,3.0,0.05718105372175859
2768,32.0,20.0,0.0,0.046295151353879
2769,32.0,20.0,1.0,0.18370515174717328
2770,32.0,20.0,2.0,0.40979572683391086
2771,32.0,20.0,3.0,0.05326553444963304
2772,33.0,0.0,0.0,0.21130749523564935
2773,33.0,0.0,1.0,0.2043317016175836
2774,33.0,0.0,2.0,0.27233861143278276
2775,33.0,0.0,3.0,0.9747667175436919
2776,33.0,1.0,0.0,0.9606039341193098
2777,33.0,1.0,1.0,0.13061866407258751
2778,33.0,1.0,2.0,0.26791482164962244
2779,33.0,1.0,3.0,0.062493992794551964
2780,33.0,2.0,0.0,0.7306786337845504
2781,33.0,2.0,1.0,0.24614505352207833
2782,33.0,2.0,2.0,0.4056885247235822
2783,33.0,2.0,3.0,0.060621840041480864
2784,33.0,3.0,0.0,0.032075387019570835
2785,33.0,3.0,1.0,0.14328283729194818
2786,33.0,3.0,2.0,0.11106182808070982
2787,33.0,3.0,3.0,0.6709492057480105
2788,33.0,4.0,0.0,0.9892395548382151
2789,33.0,4.0,1.0,0.200360081240442
2790,33.0,4.0,2.0,0.2616024856340976
2791,33.0,4.0,3.0,0.06610451458902189
2792,33.0,5.0,0.0,0.6420222008967236
2793,33.0,5.0,1.0,0.13647259102673473
2794,33.0,5.0,2.0,0.3495168647319801
2795,33.0,5.0,3.0,0.007504973782370809
2796,33.0,6.0,0.0,0.13270963104564196
2797,33.0,6.0,1.0,0.18197199994597296
2798,33.0,6.0,2.0,0.6870585824507732
2799,33.0,6.0,3.0,0.054431395797829116
2800,33.0,7.0,0.0,0.04274105090259266
2801,33.0,7.0,1.0,0.13166750218969533
2802,33.0,7.0,2.0,0.9724134542681846
2803,33.0,7.0,3.0,0.0463446137652397
2804,33.0,8.0,0.0,0.008486408678298269
2805,33.0,8.0,1.0,0.06328268833223896
2806,33.0,8.0,2.0,0.22868418708172827
2807,33.0,8.0,3.0,0.8892981076234907
2808,33.0,9.0,0.0,0.9190205146163609
2809,33.0,9.0,1.0,0.43665420212897715
2810,33.0,9.0,2.0,0.82793465954677
2811,33.0,9.0,3.0,0.05336521463719039
2812,33.0,10.0,0.0,0.10670805419612361
2813,33.0,10.0,1.0,0.10785374563957337
2814,33.0,10.0,2.0,0.8122482235296707
2815,33.0,10.0,3.0,0.03638454779441869
2816,33.0,11.0,0.0,0.09603591760620081
2817,33.0,11.0,1.0,0.11584489750275004
2818,33.0,11.0,2.0,0.7002127072612024
2819,33.0,11.0,3.0,0.05506029363134808
2820,33.0,12.0,0.0,0.6946288644188803
2821,33.0,12.0,1.0,0.1169189451007209
2822,33.0,12.0,2.0,0.18209522318363386
2823,33.0,12.0,3.0,0.17448287216547034
2824,33.0,13.0,0.0,0.1155975968260274
2825,33.0,13.0,1.0,0.6021780118713994
2826,33.0,13.0,2.0,0.41723811766356655
2827,33.0,13.0,3.0,0.029052909938205446
2828,33.0,14.0,0.0,0.13117124685362652
2829,33.0,14.0,1.0,0.10609740053389957
2830,33.0,14.0,2.0,1243.1618018750476
2831,33.0,14.0,3.0,0.24716264125197035
2832,33.0,15.0,0.0,0.13126857754969093
2833,33.0,15.0,1.0,0.18803633791567168
2834,33.0,15.0,2.0,0.6587297700300501
2835,33.0,15.0,3.0,0.03948980964496321
2836,33.0,16.0,0.0,0.08383281070110822
2837,33.0,16.0,1.0,0.2103273514332521
2838,33.0,16.0,2.0,0.8897260298144098
2839,33.0,16.0,3.0,0.03488357366137955
2840,33.0,17.0,0.0,0.12956681979281812
2841,33.0,17.0,1.0,0.16931648401860447
2842,33.0,17.0,2.0,1.7407761860865536
2843,33.0,17.0,3.0,0.06627607951116296
2844,33.0,18.0,0.0,0.10036271526612894
2845,33.0,18.0,1.0,0.1930662211321101
2846,33.0,18.0,2.0,0.5498322372984215
2847,33.0,18.0,3.0,0.06357768678205036
2848,33.0,19.0,0.0,0.06699865011530115
2849,33.0,19.0,1.0,0.3197512602619435
2850,33.0,19.0,2.0,0.15355706463813765
2851,33.0,19.0,3.0,0.9373546352927836
2852,33.0,20.0,0.0,0.04338428000380262
2853,33.0,20.0,1.0,0.17283450168572728
2854,33.0,20.0,2.0,0.9402083282762468
2855,33.0,20.0,3.0,0.0488922280880326
2856,34.0,0.0,0.0,0.10022553915145338
2857,34.0,0.0,1.0,0.17613001285369714
2858,34.0,0.0,2.0,0.6957505096587241
2859,34.0,0.0,3.0,0.05479017123709139
2860,34.0,1.0,0.0,0.02385953871526989
2861,34.0,1.0,1.0,0.2301411599379346
2862,34.0,1.0,2.0,0.7366758888706915
2863,34.0,1.0,3.0,0.2790011145136798
2864,34.0,2.0,0.0,0.12298037313839771
2865,34.0,2.0,1.0,0.09205207947540273
2866,34.0,2.0,2.0,0.73469345837977
2867,34.0,2.0,3.0,0.04060435783786025
2868,34.0,3.0,0.0,0.059466074005600875
2869,34.0,3.0,1.0,0.23554194547875765
2870,34.0,3.0,2.0,0.9423626937471896
2871,34.0,3.0,3.0,0.03982657426466287
2872,34.0,4.0,0.0,0.06309295594626348
2873,34.0,4.0,1.0,0.16782305267617423
2874,34.0,4.0,2.0,297.69184475675064
2875,34.0,4.0,3.0,0.025898938504368713
2876,34.0,5.0,0.0,0.034856706634681295
2877,34.0,5.0,1.0,0.2480807832409267
2878,34.0,5.0,2.0,0.2587588383194177
2879,34.0,5.0,3.0,0.841527939949365
2880,34.0,6.0,0.0,0.1156934583228209
2881,34.0,6.0,1.0,0.18990000064972007
2882,34.0,6.0,2.0,0.9368777274967042
2883,34.0,6.0,3.0,0.05508524062525253
2884,34.0,7.0,0.0,0.022498890497675873
2885,34.0,7.0,1.0,0.2340183908772975
2886,34.0,7.0,2.0,0.3828938469053249
2887,34.0,7.0,3.0,0.04261284015780864
2888,34.0,8.0,0.0,0.6594302411765689
2889,34.0,8.0,1.0,0.16997731997966786
2890,34.0,8.0,2.0,0.16008294727399672
2891,34.0,8.0,3.0,0.23780043281627866
2892,34.0,9.0,0.0,380.39966328808913
2893,34.0,9.0,1.0,0.4663266202195319
2894,34.0,9.0,2.0,0.6638805844635545
2895,34.0,9.0,3.0,0.05533203718790898
2896,34.0,10.0,0.0,0.04274278709516598
2897,34.0,10.0,1.0,0.02368891189594343
2898,34.0,10.0,2.0,0.3199923553034168
2899,34.0,10.0,3.0,0.036048391600639204
2900,34.0,11.0,0.0,0.13301298804941777
2901,34.0,11.0,1.0,0.24269895110497886
2902,34.0,11.0,2.0,0.9081522174621237
2903,34.0,11.0,3.0,0.029383149694999975
2904,34.0,12.0,0.0,0.045401153191175776
2905,34.0,12.0,1.0,0.21790850578388404
2906,34.0,12.0,2.0,0.771997648231035
2907,34.0,12.0,3.0,0.05463352680943723
2908,34.0,13.0,0.0,0.11830909090383926
2909,34.0,13.0,1.0,0.1954160735226499
2910,34.0,13.0,2.0,0.17132838259002514
2911,34.0,13.0,3.0,0.21623977490940136
2912,34.0,14.0,0.0,0.4776271688742088
2913,34.0,14.0,1.0,0.06249419404172757
2914,34.0,14.0,2.0,0.8307980239410224
2915,34.0,14.0,3.0,0.03647315867926022
2916,34.0,15.0,0.0,0.04255115510890403
2917,34.0,15.0,1.0,0.2347558123855349
2918,34.0,15.0,2.0,0.259347014563369
2919,34.0,15.0,3.0,0.6048696456263755
2920,34.0,16.0,0.0,576.1709333908265
2921,34.0,16.0,1.0,0.4829306502011674
2922,34.0,16.0,2.0,0.7621479435719226
2923,34.0,16.0,3.0,0.014572704342234372
2924,34.0,17.0,0.0,0.993283886568609
2925,34.0,17.0,1.0,0.14885706450428854
2926,34.0,17.0,2.0,0.42460347308972834
2927,34.0,17.0,3.0,0.03198170012133053
2928,34.0,18.0,0.0,0.5530444123922199
2929,34.0,18.0,1.0,0.11367778856730068
2930,34.0,18.0,2.0,0.13900586776539414
2931,34.0,18.0,3.0,0.24456196010536774
2932,34.0,19.0,0.0,0.05198718976228427
2933,34.0,19.0,1.0,0.9627624728095865
2934,34.0,19.0,2.0,0.08263156883488616
2935,34.0,19.0,3.0,0.011839085649754846
2936,34.0,20.0,0.0,0.04941942796125265
2937,34.0,20.0,1.0,0.38828153813061506
2938,34.0,20.0,2.0,0.13259725121109942
2939,34.0,20.0,3.0,0.7120296163225104
2940,35.0,0.0,0.0,0.046679611181797
2941,35.0,0.0,1.0,0.013458624024877464
2942,35.0,0.0,2.0,0.4694518396824838
2943,35.0,0.0,3.0,0.051607339983526776
2944,35.0,1.0,0.0,0.6057668461557574
2945,35.0,1.0,1.0,0.3720803747208097
2946,35.0,1.0,2.0,0.2033058953953607
2947,35.0,1.0,3.0,0.062040091446928916
2948,35.0,2.0,0.0,0.10838940297841936
2949,35.0,2.0,1.0,0.16711203464501942
2950,35.0,2.0,2.0,0.6752922597828578
2951,35.0,2.0,3.0,0.06300635301338721
2952,35.0,3.0,0.0,0.041437857456730745
2953,35.0,3.0,1.0,0.1806341225728635
2954,35.0,3.0,2.0,0.08845139501461219
2955,35.0,3.0,3.0,0.5279807951582253
2956,35.0,4.0,0.0,0.9553803879316979
2957,35.0,4.0,1.0,0.12169364361052279
2958,35.0,4.0,2.0,0.4205386692858729
2959,35.0,4.0,3.0,0.0630899220617458
2960,35.0,5.0,0.0,0.8421944792699442
2961,35.0,5.0,1.0,0.25145276861706556
