,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
5082,39.0,6.0,9.0,13.0,86.0,0.3155457013667284,5840.0,6.615379526631133
5083,39.0,6.0,12.0,14.0,2.0,-0.0,429.0,0.1428570408163994
5084,39.0,6.0,14.0,9.0,7.0,-0.0,639.0,0.7777769135812072
5085,39.0,7.0,3.0,15.0,164.0,0.583894621364533,9711.0,10.933326044449304
5086,39.0,7.0,4.0,8.0,26.0,-0.0,1815.0,3.249995937505078
5087,39.0,7.0,5.0,12.0,874.0,0.721392760294803,56546.0,72.83327263893948
5088,39.0,7.0,9.0,11.0,142.0,0.0740225961475812,10206.0,12.909079173564388
5089,39.0,7.0,12.0,11.0,6.0,-0.0,607.0,0.5454540495872277
5090,39.0,7.0,14.0,6.0,4.0,-0.0,404.0,0.6666655555574075
5091,39.0,8.0,2.0,7.0,40.0,-0.0,3968.0,5.714277551032071
5092,39.0,8.0,3.0,7.0,28.0,0.15407610367102942,2093.0,3.9999942857224493
5093,39.0,8.0,4.0,13.0,95.0,-0.0,6510.0,7.307686686394857
5094,39.0,8.0,7.0,16.0,62.0,-0.0,5900.0,3.874997578126514
5095,39.0,8.0,9.0,18.0,24.0,0.2868359830561607,2834.0,1.3333325925930042
5096,39.0,8.0,10.0,10.0,199.0,-0.0,13738.0,19.8999801000199
5097,39.0,8.0,12.0,10.0,6.0,-0.0,597.0,0.5999994000006
5098,39.0,8.0,14.0,4.0,1.0,-0.0,205.0,0.24999937500156252
5099,39.0,9.0,4.0,7.0,21.0,-0.0,1790.0,2.999995714291837
5100,39.0,9.0,5.0,14.0,847.0,0.12385069978522484,63054.0,60.499956785745155
5101,39.0,9.0,9.0,9.0,160.0,0.03795026427747182,11501.0,17.777758024713307
5102,39.0,9.0,12.0,8.0,3.0,-0.0,377.0,0.37499953125058594
5103,39.0,9.0,14.0,9.0,2.0,-0.0,301.0,0.22222197530891633
5104,39.0,10.0,3.0,11.0,13.0,-0.0,1233.0,1.1818171074389934
5105,39.0,10.0,4.0,11.0,21.0,-0.0,2216.0,1.9090891735552968
5106,39.0,10.0,5.0,9.0,202.0,0.8927126746426477,17164.0,22.44441950620055
5107,39.0,10.0,9.0,10.0,30.0,-0.0,2924.0,2.9999970000030003
5108,39.0,10.0,12.0,12.0,2.0,-0.0,410.0,0.16666652777789354
5109,39.0,10.0,13.0,22.0,1401.0,0.7931573950929968,99315.0,63.68178923555035
5110,39.0,11.0,3.0,10.0,206.0,0.09204697585034403,11573.0,20.5999794000206
5111,39.0,11.0,4.0,14.0,29.0,-0.0,2453.0,2.0714270918377915
5112,39.0,11.0,5.0,12.0,681.0,0.5717449204085745,51445.0,56.749952708372746
5113,39.0,11.0,9.0,10.0,92.0,0.4446823759700532,6773.0,9.1999908000092
5114,39.0,11.0,12.0,15.0,8.0,-0.0,792.0,0.5333329777780148
5115,39.0,12.0,3.0,8.0,140.0,0.5287101190234743,7359.0,17.499978125027344
5116,39.0,12.0,4.0,8.0,1.0,-0.0,174.0,0.12499984375019532
5117,39.0,12.0,5.0,14.0,815.0,0.416597299840549,57355.0,58.214244132682765
5118,39.0,12.0,9.0,11.0,148.0,0.11199141557422873,9780.0,13.454533223151616
5119,39.0,12.0,12.0,12.0,3.0,-0.0,454.0,0.24999979166684028
5120,39.0,12.0,14.0,7.0,2.0,-0.0,335.0,0.2857138775516035
5121,39.0,13.0,3.0,6.0,36.0,0.12693054534140227,2663.0,5.999990000016667
5122,39.0,13.0,4.0,15.0,33.0,-0.0,2919.0,2.1999985333343113
5123,39.0,13.0,5.0,5.0,338.0,0.09672121049897234,27841.0,67.59986480027041
5124,39.0,13.0,8.0,7.0,681.0,0.3575983745596611,60348.0,97.285575306321
5125,39.0,13.0,9.0,15.0,56.0,-0.0,5267.0,3.7333308444461037
5126,39.0,13.0,12.0,10.0,2.0,-0.0,388.0,0.1999998000002
5127,39.0,13.0,14.0,7.0,5.0,0.5004024235381879,583.0,0.7142846938790088
5128,39.0,14.0,3.0,13.0,125.0,0.5416816936981409,7618.0,9.615377218940601
5129,39.0,14.0,4.0,12.0,57.0,-0.0,4384.0,4.749996041669966
5130,39.0,14.0,5.0,9.0,445.0,0.1499070763079543,31463.0,49.44438950623388
5131,39.0,14.0,9.0,10.0,117.0,0.17654091644543907,7170.0,11.6999883000117
5132,39.0,14.0,12.0,12.0,4.0,-0.0,621.0,0.33333305555578707
5133,39.0,14.0,14.0,14.0,10.0,-0.0,906.0,0.7142852040819971
5134,39.0,15.0,3.0,8.0,77.0,-0.0,4101.0,9.624987968765039
5135,39.0,15.0,4.0,10.0,29.0,-0.0,2147.0,2.8999971000029
5136,39.0,15.0,5.0,9.0,760.0,0.47670160178596205,53373.0,84.44435061738821
5137,39.0,15.0,9.0,7.0,141.0,0.4883753620158324,9612.0,20.14282836738805
5138,39.0,15.0,12.0,6.0,5.0,-0.0,419.0,0.8333319444467593
5139,39.0,15.0,14.0,7.0,1.0,-0.0,248.0,0.14285693877580175
5140,39.0,16.0,3.0,20.0,321.0,0.8112157052102607,20698.0,16.049991975004012
5141,39.0,16.0,4.0,13.0,24.0,-0.0,2075.0,1.8461524260365954
5142,39.0,16.0,5.0,13.0,593.0,1.0739323064775779,43813.0,45.615349526654214
5143,39.0,16.0,9.0,10.0,51.0,-0.0,4121.0,5.0999949000051
5144,39.0,16.0,12.0,8.0,7.0,-0.0,619.0,0.8749989062513672
5145,39.0,16.0,14.0,13.0,10.0,-0.0,860.0,0.7692301775152481
5146,39.0,17.0,3.0,13.0,284.0,0.23217660069937043,15320.0,21.846137041433046
5147,39.0,17.0,4.0,8.0,9.0,-0.0,790.0,1.124998593751758
5148,39.0,17.0,5.0,11.0,727.0,0.17089288814181844,52732.0,66.09084900831908
5149,39.0,17.0,9.0,12.0,72.0,-0.0,4795.0,5.999995000004167
5150,39.0,17.0,12.0,4.0,1.0,-0.0,176.0,0.24999937500156252
5151,39.0,17.0,14.0,12.0,5.0,-0.0,609.0,0.4166663194447338
5152,39.0,18.0,3.0,5.0,66.0,0.5705059320813289,3505.0,13.1999736000528
5153,39.0,18.0,4.0,14.0,28.0,-0.0,2047.0,1.9999985714295918
5154,39.0,18.0,5.0,14.0,806.0,1.1741036131022218,55297.0,57.57138744900897
5155,39.0,18.0,9.0,16.0,127.0,-0.0,7954.0,7.937495039065601
5156,39.0,18.0,12.0,16.0,5.0,-0.0,659.0,0.31249980468762206
5157,39.0,18.0,14.0,12.0,5.0,-0.0,675.0,0.4166663194447338
5158,39.0,19.0,0.0,9.0,33.0,0.5167535908014582,4432.0,3.6666625925971195
5159,39.0,19.0,3.0,10.0,491.0,0.43320597044402803,22187.0,49.0999509000491
5160,39.0,19.0,4.0,9.0,8.0,0.37677016125643675,1243.0,0.8888879012356653
5161,39.0,19.0,11.0,8.0,59.0,0.3746109866102455,11736.0,7.374990781261523
5162,39.0,19.0,12.0,12.0,2.0,-0.0,290.0,0.16666652777789354
5163,39.0,19.0,14.0,10.0,3.0,-0.0,505.0,0.2999997000003
5164,39.0,20.0,3.0,10.0,145.0,0.08234214154356241,8036.0,14.4999855000145
5165,39.0,20.0,4.0,12.0,28.0,0.25731864054383163,2166.0,2.3333313888905094
5166,39.0,20.0,5.0,12.0,723.0,0.8570034281604249,54991.0,60.24994979170851
5167,39.0,20.0,9.0,14.0,94.0,0.2436057595754862,6108.0,6.714280918370773
5168,39.0,20.0,12.0,12.0,6.0,-0.0,787.0,0.49999958333368055
5169,39.0,20.0,14.0,9.0,4.0,-0.0,381.0,0.44444395061783265
5170,40.0,0.0,3.0,,152.0,1.2268663985806751,,21.714254693921866
5171,40.0,0.0,4.0,,15.0,-0.0,,1.2499989583342015
5172,40.0,0.0,5.0,,634.0,0.8231740331771102,,45.28568193879862
5173,40.0,0.0,9.0,,74.0,0.12425083738963087,,8.222213086429905
5174,40.0,0.0,12.0,,3.0,-0.0,,0.2999997000003
5175,40.0,0.0,14.0,,3.0,-0.0,,0.4999991666680556
5176,40.0,1.0,3.0,,213.0,0.14624868208721453,,30.428527959245773
5177,40.0,1.0,4.0,,32.0,-0.0,,1.7777767901240056
5178,40.0,1.0,5.0,,563.0,0.8563889110912006,,93.8331769447051
5179,40.0,1.0,9.0,,81.0,0.19909991415653566,,11.571412040839942
5180,40.0,1.0,12.0,,4.0,-0.0,,0.33333305555578707
5181,40.0,1.0,14.0,,9.0,-0.0,,0.7499993750005208
5182,40.0,2.0,3.0,,205.0,0.6269717820513059,,25.624967968790042
5183,40.0,2.0,4.0,,32.0,0.13906079845474112,,2.9090882644652143
5184,40.0,2.0,5.0,,505.0,0.9158249267380161,,45.90904917359166
5185,40.0,2.0,9.0,,59.0,0.39352145706060226,,11.799976400047202
5186,40.0,2.0,12.0,,3.0,-0.0,,0.23076905325457442
5187,40.0,2.0,14.0,,6.0,-0.0,,0.42857112244919826
5188,40.0,3.0,3.0,,297.0,0.2544408705064116,,37.12495359380801
5189,40.0,3.0,4.0,,23.0,-0.0,,1.9166650694457754
5190,40.0,3.0,5.0,,590.0,0.909919316835819,,65.55548271613031
5191,40.0,3.0,9.0,,42.0,-0.0,,6.999988333352778
5192,40.0,3.0,12.0,,7.0,0.410116318288409,,0.5384611242606736
5193,40.0,3.0,14.0,,7.0,-0.0,,0.6999993000007
5194,40.0,4.0,3.0,,89.0,0.8888307203088311,,9.888877901246778
5195,40.0,4.0,5.0,,692.0,0.9929096286105514,,57.66661861115116
5196,40.0,4.0,6.0,,170.0,0.4209023182853454,,14.16665486112095
5197,40.0,4.0,9.0,,80.0,0.20111391613971086,,7.9999920000080005
5198,40.0,4.0,14.0,,8.0,-0.0,,0.6153841420121985
5199,40.0,5.0,3.0,,283.0,0.41180909343981675,,16.647049031147628
5200,40.0,5.0,4.0,,24.0,-0.0,,1.8461524260365954
5201,40.0,5.0,5.0,,656.0,0.7471552873178625,,46.85710938777901
5202,40.0,5.0,9.0,,80.0,0.8546600961722719,,5.714281632655977
5203,40.0,5.0,12.0,,4.0,-0.0,,0.571427755103207
5204,40.0,6.0,3.0,,346.0,0.2256714826712067,,31.45451685953013
5205,40.0,6.0,4.0,,129.0,-0.0,,12.8999871000129
5206,40.0,6.0,9.0,,45.0,0.18182028230491803,,4.090905371904207
5207,40.0,6.0,12.0,,0.0,,,0.0
5208,40.0,7.0,3.0,,335.0,0.07715298970289416,,33.4999665000335
5209,40.0,7.0,4.0,,109.0,0.10425902638121745,,13.62498296877129
5210,40.0,7.0,9.0,,27.0,-0.0,,5.399989200021601
5211,40.0,7.0,12.0,,0.0,,,0.0
5212,40.0,7.0,14.0,,7.0,-0.0,,0.46666635555576297
5213,40.0,8.0,3.0,,217.0,0.7637209050216633,,19.727254793404732
5214,40.0,8.0,4.0,,27.0,0.2640520518256287,,2.6999973000027
5215,40.0,8.0,5.0,,729.0,0.07374192159981349,,182.24954437613908
5216,40.0,8.0,9.0,,76.0,0.4391438773841287,,8.44443506173882
5217,40.0,8.0,12.0,,5.0,-0.0,,0.45454504132268975
5218,40.0,8.0,14.0,,7.0,-0.0,,0.6363630578517656
5219,40.0,9.0,0.0,,211.0,0.634085490715804,,23.444418395090672
5220,40.0,9.0,2.0,,156.0,0.038760538515670184,,15.5999844000156
5221,40.0,9.0,3.0,,163.0,0.16943974718405969,,16.299983700016302
5222,40.0,9.0,4.0,,1.0,-0.0,,0.14285693877580175
5223,40.0,9.0,5.0,,230.0,0.027982183645278484,,76.66641111196296
5224,40.0,9.0,7.0,,44.0,0.30463609734923813,,4.888883456796159
5225,40.0,9.0,9.0,,14.0,0.6517565611726531,,1.2727261157035312
5226,40.0,9.0,12.0,,4.0,-0.0,,0.3999996000004
5227,40.0,10.0,3.0,,138.0,0.11856970363323463,,34.499913750215626
5228,40.0,10.0,4.0,,21.0,-0.0,,1.399999066667289
5229,40.0,10.0,5.0,,682.0,1.0986193248625176,,40.117623460221495
5230,40.0,10.0,9.0,,102.0,-0.0,,12.749984062519923
5231,40.0,10.0,12.0,,3.0,-0.0,,0.23076905325457442
5232,40.0,10.0,14.0,,7.0,-0.0,,0.5833328472226273
5233,40.0,11.0,3.0,,294.0,0.1267593353611571,,29.399970600029402
5234,40.0,11.0,4.0,,12.0,-0.0,,1.333331851853498
5235,40.0,11.0,5.0,,650.0,0.9214197486182505,,59.090855371949665
5236,40.0,11.0,9.0,,83.0,-0.0,,9.222211975320027
5237,40.0,11.0,12.0,,0.0,,,0.0
5238,40.0,11.0,14.0,,8.0,-0.0,,0.7272720661163036
5239,40.0,12.0,3.0,,284.0,0.6111392435142594,,23.66664694446088
5240,40.0,12.0,4.0,,38.0,-0.0,,2.714283775511589
5241,40.0,12.0,5.0,,512.0,1.2450199434201135,,102.39979520040961
5242,40.0,12.0,9.0,,25.0,-0.0,,3.571423469395044
5243,40.0,12.0,12.0,,3.0,-0.0,,0.37499953125058594
5244,40.0,12.0,14.0,,7.0,-0.0,,0.49999964285739795
5245,40.0,13.0,3.0,,267.0,0.8922192171900046,,24.27270520663163
5246,40.0,13.0,4.0,,12.0,0.2868359830561607,,1.1999988000012
5247,40.0,13.0,5.0,,660.0,0.7658208841444849,,109.99981666697222
5248,40.0,13.0,9.0,,38.0,-0.0,,4.749994062507422
5249,40.0,13.0,12.0,,5.0,-0.0,,0.4166663194447338
5250,40.0,13.0,14.0,,9.0,-0.0,,0.8181810743808415
5251,40.0,14.0,4.0,,11.0,-0.0,,1.3749982812521484
5252,40.0,14.0,5.0,,1022.0,0.2898991844417282,,92.90900644635778
5253,40.0,14.0,9.0,,143.0,0.4730900284303991,,10.999991538468048
5254,40.0,14.0,12.0,,1.0,-0.0,,0.16666638888935187
5255,40.0,14.0,14.0,,1.0,-0.0,,0.09090900826453795
5256,40.0,15.0,3.0,,176.0,0.615228158515769,,21.999972500034374
5257,40.0,15.0,4.0,,16.0,-0.0,,1.7777758024713306
5258,40.0,15.0,5.0,,814.0,1.1561965494780715,,45.22219709877939
5259,40.0,15.0,9.0,,94.0,-0.0,,5.52940851211264
5260,40.0,15.0,12.0,,3.0,-0.0,,0.3333329629633745
5261,40.0,15.0,14.0,,6.0,-0.0,,0.5999994000006
5262,40.0,16.0,3.0,,63.0,-0.0,,4.199997200001866
5263,40.0,16.0,4.0,,13.0,-0.0,,1.4444428395079563
5264,40.0,16.0,5.0,,251.0,1.236421004522294,,22.818161074399026
5265,40.0,16.0,9.0,,44.0,-0.0,,6.285705306135277
5266,40.0,16.0,11.0,,104.0,0.09503011725564635,,11.55554271606365
5267,40.0,16.0,12.0,,1.0,-0.0,,0.14285693877580175
5268,40.0,16.0,13.0,,1166.0,1.4340397217452105,,83.28565479596087
5269,40.0,16.0,14.0,,5.0,-0.0,,0.4166663194447338
5270,40.0,17.0,3.0,,186.0,0.03345727780196419,,14.307681301783614
5271,40.0,17.0,4.0,,15.0,-0.0,,1.4999985000015001
5272,40.0,17.0,5.0,,807.0,0.7363296015870878,,100.87487390640761
5273,40.0,17.0,9.0,,99.0,0.32617978680608917,,14.142836938804374
5274,40.0,17.0,12.0,,4.0,-0.0,,0.3999996000004
5275,40.0,17.0,14.0,,2.0,-0.0,,0.39999920000160005
5276,40.0,18.0,1.0,,568.0,0.5522955084281813,,70.99991125011094
5277,40.0,18.0,3.0,,104.0,0.0542266127216372,,6.933328711114193
5278,40.0,18.0,4.0,,14.0,0.410116318288409,,1.2727261157035312
5279,40.0,18.0,5.0,,233.0,0.02767763714259363,,23.2999767000233
5280,40.0,18.0,9.0,,6.0,-0.0,,0.8571416326548106
5281,40.0,18.0,10.0,,52.0,0.09503011725564635,,3.4666643555570964
5282,40.0,18.0,12.0,,2.0,-0.0,,0.1428570408163994
5283,40.0,19.0,3.0,,52.0,0.7518543183868244,,3.714283061226385
5284,40.0,19.0,4.0,,10.0,-0.0,,1.4285693877580177
5285,40.0,19.0,5.0,,362.0,0.22623809525475996,,36.1999638000362
5286,40.0,19.0,8.0,,651.0,0.9732971585213649,,81.37489828137716
5287,40.0,19.0,9.0,,34.0,-0.0,,2.8333309722241897
5288,40.0,19.0,12.0,,3.0,-0.0,,0.21428556122459913
5289,40.0,19.0,14.0,,3.0,-0.0,,0.3333329629633745
5290,40.0,20.0,3.0,,117.0,0.7201011281763415,,9.74999187500677
5291,40.0,20.0,4.0,,32.0,0.3111291548118492,,3.555551604942661
5292,40.0,20.0,5.0,,715.0,0.6113658868409857,,119.16646805588658
5293,40.0,20.0,9.0,,137.0,0.30590086823956575,,13.6999863000137
5294,40.0,20.0,12.0,,3.0,-0.0,,0.4285708163274053
5295,40.0,20.0,14.0,,7.0,-0.0,,0.5833328472226273
5296,41.0,0.0,3.0,,260.0,0.2724718837173547,,21.66664861112616
5297,41.0,0.0,4.0,,61.0,-0.0,,5.083329097225753
5298,41.0,0.0,5.0,,402.0,0.12738644312023964,,200.99899500502497
5299,41.0,0.0,9.0,,72.0,0.07319012915586921,,7.1999928000072
5300,41.0,0.0,12.0,,0.0,,,0.0
5301,41.0,0.0,14.0,,5.0,-0.0,,0.4166663194447338
5302,41.0,1.0,3.0,,257.0,0.690387831728648,,32.1249598438002
5303,41.0,1.0,4.0,,34.0,0.13269142083987176,,3.3999966000034
5304,41.0,1.0,5.0,,562.0,0.4374197211684523,,93.66651055581575
5305,41.0,1.0,9.0,,71.0,0.2214612298303964,,6.454539586782194
5306,41.0,1.0,12.0,,2.0,-0.0,,0.2857138775516035
5307,41.0,1.0,14.0,,5.0,-0.0,,0.45454504132268975
5308,41.0,2.0,2.0,,176.0,0.1321013565550051,,10.999993125004297
5309,41.0,2.0,3.0,,53.0,-0.0,,5.888882345686283
5310,41.0,2.0,4.0,,15.0,-0.0,,1.4999985000015001
5311,41.0,2.0,5.0,,486.0,1.0935602918252127,,40.49996625002812
5312,41.0,2.0,8.0,,325.0,0.7757589107069935,,54.166576389039356
5313,41.0,2.0,9.0,,18.0,0.5297061990576545,,1.1999992000005333
5314,41.0,2.0,12.0,,4.0,-0.0,,0.44444395061783265
5315,41.0,3.0,3.0,,258.0,0.894799714993855,,25.7999742000258
5316,41.0,3.0,5.0,,813.0,0.1720435850498968,,162.5996748006504
5317,41.0,3.0,9.0,,79.0,-0.0,,11.28569816328834
5318,41.0,3.0,12.0,,2.0,-0.0,,0.33333277777870374
5319,41.0,3.0,14.0,,5.0,-0.0,,0.49999950000050003
5320,41.0,4.0,3.0,,243.0,0.6971758912806543,,26.999970000033333
5321,41.0,4.0,4.0,,34.0,-0.0,,2.42856969387879
5322,41.0,4.0,5.0,,571.0,0.7598095862720428,,57.0999429000571
5323,41.0,4.0,9.0,,45.0,-0.0,,6.428562244911079
5324,41.0,4.0,12.0,,2.0,-0.0,,0.1333332444445037
5325,41.0,4.0,14.0,,7.0,-0.0,,0.6363630578517656
5326,41.0,5.0,3.0,,90.0,0.3713293553783009,,11.249985937517579
5327,41.0,5.0,4.0,,26.0,0.16302362949436594,,2.166664861112616
5328,41.0,5.0,5.0,,736.0,0.33092871513857525,,147.1997056005888
5329,41.0,5.0,7.0,,140.0,0.11718755689806859,,19.999971428612245
5330,41.0,5.0,9.0,,20.0,0.1985152433458726,,2.8571387755160353
5331,41.0,5.0,12.0,,3.0,-0.0,,0.24999979166684028
5332,41.0,5.0,14.0,,2.0,-0.0,,0.24999968750039064
5333,41.0,6.0,3.0,,238.0,0.048528655406080264,,23.7999762000238
5334,41.0,6.0,4.0,,20.0,-0.0,,1.3333324444450372
5335,41.0,6.0,5.0,,554.0,0.8060135494853398,,34.62497835938853
5336,41.0,6.0,9.0,,72.0,0.07319012915586921,,7.999991111120988
5337,41.0,6.0,12.0,,0.0,,,0.0
5338,41.0,6.0,14.0,,7.0,-0.0,,0.5833328472226273
5339,41.0,7.0,3.0,,240.0,0.1152858939628181,,34.28566530619242
5340,41.0,7.0,4.0,,21.0,0.31449220128141064,,2.3333307407436217
5341,41.0,7.0,5.0,,773.0,0.8533986439884331,,77.2999227000773
5342,41.0,7.0,9.0,,91.0,1.0120877983861323,,9.0999909000091
5343,41.0,7.0,12.0,,2.0,-0.0,,0.1999998000002
5344,41.0,7.0,14.0,,6.0,-0.0,,0.666665925926749
5345,41.0,8.0,3.0,,334.0,1.350598919109685,,25.692287929009286
5346,41.0,8.0,4.0,,35.0,0.5700471705012848,,5.833323611127315
5347,41.0,8.0,5.0,,522.0,0.3760471442171386,,74.57132204096851
5348,41.0,8.0,9.0,,56.0,-0.0,,5.090904462814125
5349,41.0,8.0,12.0,,4.0,-0.0,,0.2666664888890074
5350,41.0,8.0,14.0,,7.0,-0.0,,0.6999993000007
5351,41.0,9.0,3.0,,119.0,0.8128183179088079,,9.916658402784664
5352,41.0,9.0,4.0,,29.0,0.3984405075837697,,2.2307675147942194
5353,41.0,9.0,5.0,,371.0,0.5076551248723582,,23.18748550782156
5354,41.0,9.0,6.0,,144.0,0.2564833130094914,,20.571399183715453
5355,41.0,9.0,9.0,,48.0,-0.0,,4.363632396697821
5356,41.0,9.0,10.0,,139.0,0.3163195045899523,,23.16662805561991
5357,41.0,9.0,12.0,,3.0,-0.0,,0.3333329629633745
5358,41.0,9.0,14.0,,5.0,-0.0,,0.49999950000050003
5359,41.0,10.0,3.0,,214.0,0.6251671798751581,,42.799914400171204
5360,41.0,10.0,4.0,,19.0,0.4361623253853443,,3.1666613888976856
5361,41.0,10.0,5.0,,792.0,0.1277596471660619,,56.57138816329417
5362,41.0,10.0,9.0,,126.0,0.6205279157408355,,10.499991250007293
5363,41.0,10.0,12.0,,3.0,-0.0,,0.4285708163274053
5364,41.0,10.0,14.0,,3.0,-0.0,,0.5999988000024
5365,41.0,11.0,4.0,,21.0,0.19144408195771734,,1.749998541667882
5366,41.0,11.0,5.0,,847.0,0.6441781019865022,,84.6999153000847
5367,41.0,11.0,9.0,,163.0,0.09176463452813267,,20.374974531281836
5368,41.0,11.0,12.0,,1.0,-0.0,,0.06666662222225185
5369,41.0,12.0,0.0,,127.0,0.6517831356487956,,9.071422091841363
5370,41.0,12.0,3.0,,68.0,0.7792981868358005,,33.99983000085
5371,41.0,12.0,5.0,,423.0,0.499885742974667,,42.2999577000423
5372,41.0,12.0,9.0,,77.0,0.4778505058681001,,12.833311944480092
5373,41.0,12.0,12.0,,4.0,-0.0,,0.30769207100609924
5374,41.0,12.0,14.0,,4.0,-0.0,,0.4999993750007813
5375,41.0,13.0,5.0,,1026.0,0.9103662465775606,,73.28566193881291
5376,41.0,13.0,9.0,,145.0,0.2803967862546946,,20.714256122491253
5377,41.0,13.0,12.0,,3.0,-0.0,,0.2727270247936138
5378,41.0,13.0,14.0,,6.0,0.45056120886630463,,0.7499990625011719
5379,41.0,14.0,3.0,,355.0,0.11819430393739164,,27.307671301791306
5380,41.0,14.0,4.0,,12.0,-0.0,,1.333331851853498
5381,41.0,14.0,5.0,,528.0,1.119849719571359,,65.99991750010312
5382,41.0,14.0,12.0,,6.0,-0.0,,0.9999983333361112
5383,41.0,14.0,14.0,,3.0,-0.0,,0.37499953125058594
5384,41.0,15.0,3.0,,252.0,0.5016882559960484,,35.999948571502046
5385,41.0,15.0,4.0,,28.0,-0.0,,2.5454522314070624
5386,41.0,15.0,5.0,,649.0,0.7953845894160294,,64.89993510006491
5387,41.0,15.0,9.0,,77.0,0.30204181879965386,,7.6999923000077
5388,41.0,15.0,12.0,,4.0,-0.0,,0.6666655555574075
5389,41.0,15.0,14.0,,3.0,-0.0,,0.4999991666680556
5390,41.0,16.0,3.0,,307.0,0.2926781992424165,,25.583312013906657
5391,41.0,16.0,4.0,,31.0,0.44180334801001603,,3.444440617288203
5392,41.0,16.0,5.0,,578.0,0.1789170264739882,,32.11109327161485
5393,41.0,16.0,9.0,,48.0,-0.0,,5.333327407413992
5394,41.0,16.0,12.0,,2.0,-0.0,,0.22222197530891633
5395,41.0,16.0,14.0,,9.0,-0.0,,0.5999996000002666
5396,41.0,17.0,3.0,,61.0,0.5462785333809811,,10.166649722250463
5397,41.0,17.0,4.0,,5.0,-0.0,,0.8333319444467593
5398,41.0,17.0,5.0,,422.0,1.249770020848687,,84.3998312003376
5399,41.0,17.0,9.0,,25.0,-0.0,,3.124996093754883
5400,41.0,17.0,12.0,,1.0,-0.0,,0.11111098765445816
5401,41.0,17.0,13.0,,1232.0,0.7613389487087798,,111.99989818191075
5402,41.0,17.0,14.0,,3.0,-0.0,,0.4999991666680556
5403,41.0,18.0,3.0,,215.0,0.059218347680650915,,21.499978500021502
5404,41.0,18.0,4.0,,17.0,-0.0,,2.1249973437533205
5405,41.0,18.0,5.0,,782.0,0.9224938764375581,,65.16661236115637
5406,41.0,18.0,9.0,,100.0,0.23216582669633543,,12.499984375019531
5407,41.0,18.0,12.0,,3.0,-0.0,,0.24999979166684028
5408,41.0,18.0,14.0,,4.0,-0.0,,0.4999993750007813
5409,41.0,19.0,3.0,,283.0,0.24053635016802394,,16.647049031147628
5410,41.0,19.0,4.0,,27.0,0.6076934238709566,,1.9285700510213921
5411,41.0,19.0,5.0,,558.0,0.19469598935799987,,50.727226611612174
5412,41.0,19.0,9.0,,69.0,0.5485493888113007,,7.666658148157613
5413,41.0,19.0,12.0,,11.0,-0.0,,0.6470584429067983
5414,41.0,19.0,14.0,,6.0,-0.0,,0.7499990625011719
5415,41.0,20.0,3.0,,234.0,0.13177994794299733,,38.99993500010834
5416,41.0,20.0,4.0,,38.0,0.12169240267806193,,3.166664027779977
5417,41.0,20.0,5.0,,585.0,0.8454539259635426,,146.24963437591407
5418,41.0,20.0,9.0,,59.0,0.14804224682624068,,5.8999941000059
5419,41.0,20.0,12.0,,2.0,-0.0,,0.49999875000312505
5420,41.0,20.0,14.0,,4.0,-0.0,,0.44444395061783265
5421,42.0,0.0,3.0,,348.0,0.3094273467228338,,24.857125102053498
5422,42.0,0.0,4.0,,13.0,0.2711893730418441,,1.624997968752539
5423,42.0,0.0,5.0,,673.0,0.7628811771452878,,61.18176256203404
5424,42.0,0.0,9.0,,44.0,-0.0,,5.499993125008594
5425,42.0,0.0,12.0,,4.0,-0.0,,0.3636360330581518
5426,42.0,0.0,14.0,,2.0,-0.0,,0.39999920000160005
5427,42.0,1.0,3.0,,249.0,0.8372423200292329,,22.636343057869947
5428,42.0,1.0,4.0,,33.0,-0.0,,2.5384595858003185
5429,42.0,1.0,5.0,,588.0,0.5786786735794346,,83.99988000017143
5430,42.0,1.0,9.0,,66.0,0.13579395875159386,,6.5999934000066
5431,42.0,1.0,12.0,,2.0,-0.0,,0.33333277777870374
5432,42.0,1.0,14.0,,2.0,-0.0,,0.49999875000312505
5433,42.0,2.0,3.0,,269.0,0.20242625280209253,,26.8999731000269
5434,42.0,2.0,4.0,,20.0,-0.0,,2.2222197530891634
5435,42.0,2.0,5.0,,603.0,0.13445457288743667,,54.81813198351638
5436,42.0,2.0,9.0,,74.0,-0.0,,10.57141346940933
5437,42.0,2.0,12.0,,5.0,-0.0,,0.49999950000050003
5438,42.0,2.0,14.0,,4.0,-0.0,,0.571427755103207
5439,42.0,3.0,3.0,,333.0,0.9374532494410908,,25.61536491125776
5440,42.0,3.0,5.0,,837.0,0.45210511373707446,,83.6999163000837
5441,42.0,3.0,9.0,,62.0,-0.0,,4.133330577779615
5442,42.0,3.0,12.0,,7.0,-0.0,,0.8749989062513672
5443,42.0,3.0,14.0,,7.0,-0.0,,0.7777769135812072
5444,42.0,4.0,3.0,,256.0,0.11113140431967991,,21.333315555570373
5445,42.0,4.0,4.0,,18.0,-0.0,,2.249997187503516
5446,42.0,4.0,5.0,,702.0,0.7315049151763453,,116.99980500032501
5447,42.0,4.0,9.0,,74.0,0.465641597358129,,6.727266611575808
5448,42.0,4.0,12.0,,4.0,-0.0,,0.3636360330581518
5449,42.0,4.0,14.0,,6.0,-0.0,,0.46153810650914884
