,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3408,36.0,10.0,5.0,,117.0,0.36009970601722596,,23.399953200093602
3409,36.0,10.0,13.0,,549.0,1.520084996256926,,30.499983055564968
3410,36.0,11.0,0.0,,48.0,0.5133562357423774,,23.999880000599997
3411,36.0,11.0,1.0,,452.0,1.40574062175411,,26.58821965398844
3412,36.0,11.0,5.0,,134.0,0.25497986125060884,,44.66651777827407
3413,36.0,11.0,13.0,,532.0,1.8210165978361563,,22.166657430559404
3414,36.0,12.0,0.0,,92.0,0.7407276530676934,,18.3999632000736
3415,36.0,12.0,1.0,,479.0,1.6583131924197863,,31.93331204445864
3416,36.0,12.0,5.0,,102.0,0.5028548547724042,,25.499936250159376
3417,36.0,12.0,13.0,,576.0,1.3087119555419429,,25.04346737240549
3418,36.0,13.0,0.0,,53.0,0.5773540491432572,,13.249966875082814
3419,36.0,13.0,1.0,,443.0,1.9742301346160214,,19.260861190929916
3420,36.0,13.0,5.0,,105.0,-0.0,,20.999958000084
3421,36.0,13.0,13.0,,588.0,1.9928853914252296,,32.6666485185286
3422,36.0,14.0,0.0,,77.0,1.2629915993458554,,10.999984285736735
3423,36.0,14.0,1.0,,391.0,2.0700633380838767,,18.61903875283869
3424,36.0,14.0,5.0,,119.0,0.048528655406080264,,39.66653444488518
3425,36.0,14.0,13.0,,567.0,1.7666339855190931,,21.80768392012157
3426,36.0,15.0,0.0,,134.0,1.0213988017377673,,26.799946400107203
3427,36.0,15.0,1.0,,427.0,1.6416468937564697,,25.117632283745717
3428,36.0,15.0,5.0,,99.0,0.7712015072547721,,10.99998777779136
3429,36.0,15.0,13.0,,541.0,1.699072069594825,,18.033327322224228
3430,36.0,16.0,0.0,,93.0,0.5753387087098075,,30.99989666701111
3431,36.0,16.0,1.0,,461.0,1.8797201360771802,,28.812481992198755
3432,36.0,16.0,5.0,,90.0,0.7044683240258899,,11.249985937517579
3433,36.0,16.0,13.0,,545.0,1.843790515963959,,20.185177709193443
3434,36.0,17.0,0.0,,125.0,0.9707381050259031,,15.624980468774416
3435,36.0,17.0,1.0,,403.0,1.949779652180667,,30.9999761538645
3436,36.0,17.0,5.0,,105.0,-0.0,,26.249934375164063
3437,36.0,17.0,13.0,,545.0,1.4647965261039058,,18.793096967897597
3438,36.0,18.0,0.0,,106.0,1.1737681562910802,,21.1999576000848
3439,36.0,18.0,1.0,,421.0,1.9516343383371062,,26.312483554697778
3440,36.0,18.0,5.0,,115.0,0.1871569396085633,,38.33320555598148
3441,36.0,18.0,13.0,,589.0,1.700196107647581,,25.608684517963255
3442,36.0,19.0,0.0,,144.0,0.3341427913871891,,23.999960000066668
3443,36.0,19.0,1.0,,429.0,1.7070210813636224,,19.499991136367665
3444,36.0,19.0,5.0,,109.0,-0.0,,21.7999564000872
3445,36.0,19.0,13.0,,521.0,2.0503270964157596,,23.681807417360265
3446,36.0,20.0,0.0,,130.0,0.47313779942437867,,32.49991875020313
3447,36.0,20.0,1.0,,468.0,1.3349512579954665,,38.99996750002708
3448,36.0,20.0,5.0,,115.0,0.09975974997634152,,22.999954000092
3449,36.0,20.0,13.0,,508.0,1.7202549802259715,,19.53845402367153
3450,37.0,0.0,0.0,,113.0,1.0808168017903421,,14.124982343772071
3451,37.0,0.0,1.0,,424.0,1.695109186084097,,24.94116179931659
3452,37.0,0.0,5.0,,129.0,0.8183298721879625,,21.49996416672639
3453,37.0,0.0,13.0,,562.0,1.5363736088090554,,19.37930366230908
3454,37.0,1.0,0.0,,101.0,-0.0,,33.666554444818516
3455,37.0,1.0,1.0,,478.0,1.6635249059812236,,31.866645422236385
3456,37.0,1.0,5.0,,89.0,0.48956145280934027,,8.090901735543877
3457,37.0,1.0,13.0,,568.0,1.9112780442334307,,18.933327022224326
3458,37.0,2.0,0.0,,108.0,0.3147946563330459,,21.599956800086403
3459,37.0,2.0,1.0,,455.0,1.6570100091867708,,23.947355817181148
3460,37.0,2.0,5.0,,81.0,0.9219672887415653,,16.199967600064802
3461,37.0,2.0,13.0,,572.0,1.8145227758692595,,27.238082267579873
3462,37.0,3.0,0.0,,38.0,-0.0,,12.666624444585185
3463,37.0,3.0,1.0,,392.0,2.1128736843304528,,16.333326527780613
3464,37.0,3.0,5.0,,86.0,-0.0,,28.66657111142963
3465,37.0,3.0,13.0,,510.0,1.6668103750154333,,20.399991840003263
3466,37.0,4.0,0.0,,110.0,0.6322303777785205,,13.749982812521486
3467,37.0,4.0,1.0,,387.0,2.0031831737137837,,19.34999032500484
3468,37.0,4.0,5.0,,98.0,1.0094918730326794,,10.8888767901369
3469,37.0,4.0,13.0,,550.0,1.7374269116215801,,27.499986250006877
3470,37.0,5.0,0.0,,123.0,0.4529129351423735,,24.5999508000984
3471,37.0,5.0,1.0,,413.0,1.8423149363888096,,18.7727187396733
3472,37.0,5.0,5.0,,136.0,0.23947792043115862,,67.9996600017
3473,37.0,5.0,13.0,,593.0,2.13840058555045,,23.719990512003797
3474,37.0,6.0,0.0,,41.0,0.11466528220290656,,10.249974375064063
3475,37.0,6.0,1.0,,396.0,1.5598355639881745,,14.666661234569913
3476,37.0,6.0,5.0,,90.0,0.06104703803959342,,29.99990000033333
3477,37.0,6.0,13.0,,540.0,1.4861102590433712,,25.714273469393586
3478,37.0,7.0,0.0,,105.0,0.8819874060366887,,20.999958000084
3479,37.0,7.0,1.0,,447.0,1.7192337346883093,,23.526303407208733
3480,37.0,7.0,5.0,,93.0,-0.0,,10.333321851864609
3481,37.0,7.0,13.0,,575.0,1.4990506959665069,,17.42423714417056
3482,37.0,8.0,0.0,,75.0,0.6887852792452958,,18.749953125117187
3483,37.0,8.0,1.0,,387.0,1.7535346268123049,,18.428562653065402
3484,37.0,8.0,5.0,,32.0,0.2337916587064593,,10.666631111229629
3485,37.0,8.0,13.0,,582.0,2.051347516986585,,20.78570686224755
3486,37.0,9.0,0.0,,116.0,0.497657152610222,,28.99992750018125
3487,37.0,9.0,1.0,,420.0,1.8069879880391246,,22.10525152355183
3488,37.0,9.0,5.0,,115.0,0.9063815193668636,,22.999954000092
3489,37.0,9.0,13.0,,566.0,1.3416149782297326,,18.866660377779873
3490,37.0,10.0,0.0,,93.0,0.7012473180244592,,10.333321851864609
3491,37.0,10.0,1.0,,361.0,1.845562571134061,,21.235281626304925
3492,37.0,10.0,5.0,,0.0,,,0.0
3493,37.0,10.0,13.0,,573.0,1.752934245718006,,22.919990832003666
3494,37.0,11.0,0.0,,101.0,1.0592139214393437,,33.666554444818516
3495,37.0,11.0,1.0,,442.0,1.9870363951094792,,24.555541913587827
3496,37.0,11.0,5.0,,98.0,0.7266241425666813,,19.599960800078403
3497,37.0,11.0,13.0,,540.0,1.791734084904203,,20.769222781068162
3498,37.0,12.0,0.0,,97.0,0.8439043159995165,,10.777765802482442
3499,37.0,12.0,1.0,,380.0,1.4933131966396578,,22.352928027689394
3500,37.0,12.0,5.0,,128.0,0.25564084533074083,,63.99968000159999
3501,37.0,12.0,13.0,,504.0,1.967506690857769,,16.258059271593783
3502,37.0,13.0,0.0,,98.0,0.8348879520056758,,16.33330611115648
3503,37.0,13.0,1.0,,402.0,1.7231998119541767,,23.64704491350299
3504,37.0,13.0,5.0,,130.0,-0.0,,43.33318888937037
3505,37.0,13.0,13.0,,532.0,1.3318018561727165,,18.99999321428814
3506,37.0,14.0,0.0,,103.0,0.6872592362965861,,12.874983906270117
3507,37.0,14.0,1.0,,437.0,1.9969573705871135,,22.999987894743214
3508,37.0,14.0,5.0,,101.0,1.1108211858381918,,11.222209753100275
3509,37.0,14.0,13.0,,581.0,1.4819725084607236,,14.897432077581517
3510,37.0,15.0,0.0,,112.0,0.05101804678019193,,18.66663555560741
3511,37.0,15.0,1.0,,470.0,1.191511876918673,,36.15381834321666
3512,37.0,15.0,5.0,,144.0,0.5927264047134364,,23.999960000066668
3513,37.0,15.0,13.0,,508.0,2.130538413310345,,18.814807846367465
3514,37.0,16.0,0.0,,96.0,0.9498252984311341,,23.99994000015
3515,37.0,16.0,1.0,,426.0,1.965142177812281,,25.058808788936005
3516,37.0,16.0,5.0,,83.0,0.13028179420060346,,20.749948125129688
3517,37.0,16.0,13.0,,564.0,1.4882517604638332,,20.14284994898216
3518,37.0,17.0,0.0,,99.0,0.2899291017469432,,10.99998777779136
3519,37.0,17.0,1.0,,378.0,2.2159213565072,,17.181810371904376
3520,37.0,17.0,5.0,,115.0,0.1374697983965502,,38.33320555598148
3521,37.0,17.0,13.0,,556.0,1.4211039408045651,,30.888871728404595
3522,37.0,18.0,0.0,,69.0,0.38721237518636065,,22.99992333358889
3523,37.0,18.0,1.0,,459.0,1.580018207595912,,24.157882022167357
3524,37.0,18.0,5.0,,114.0,0.7373070716599541,,37.99987333375555
3525,37.0,18.0,13.0,,558.0,1.6641138941101028,,19.24137267538873
3526,37.0,19.0,0.0,,85.0,0.4473915637309398,,14.166643055594909
3527,37.0,19.0,1.0,,443.0,1.9380434947732896,,14.766661744446086
3528,37.0,19.0,5.0,,76.0,0.5366645624845252,,9.499988125014845
3529,37.0,19.0,13.0,,570.0,2.0325346082381985,,24.7825979206096
3530,37.0,20.0,0.0,,91.0,0.506108280893153,,12.99998142859796
3531,37.0,20.0,1.0,,462.0,1.1589913190479257,,27.176454602085528
3532,37.0,20.0,5.0,,98.0,1.2825416897727002,,16.33330611115648
3533,37.0,20.0,13.0,,552.0,1.4635231005753204,,21.230761065091897
3534,38.0,0.0,0.0,,87.0,1.006292453178875,,21.74994562513594
3535,38.0,0.0,1.0,,444.0,1.9440092572153944,,17.076916508878266
3536,38.0,0.0,5.0,,93.0,1.4173914880521352,,11.624985468768164
3537,38.0,0.0,13.0,,582.0,2.03705138635289,,32.33331537038035
3538,38.0,1.0,0.0,,97.0,0.7425599010816749,,16.16663972226713
3539,38.0,1.0,1.0,,369.0,1.8925580034002418,,12.299995900001367
3540,38.0,1.0,5.0,,102.0,0.5779217946828968,,16.99997166671389
3541,38.0,1.0,13.0,,593.0,1.7518200177160608,,17.441171340831957
3542,38.0,2.0,0.0,,66.0,0.625491359725573,,16.499958750103126
3543,38.0,2.0,1.0,,416.0,2.1440103581724355,,13.419350509886932
3544,38.0,2.0,5.0,,127.0,0.6244956933447237,,31.74992062519844
3545,38.0,2.0,13.0,,581.0,1.310342192793676,,19.366660211113263
3546,38.0,3.0,0.0,,99.0,0.6350704908482852,,24.74993812515469
3547,38.0,3.0,1.0,,431.0,1.6644393591959574,,18.739122287338137
3548,38.0,3.0,5.0,,121.0,1.1863260774192739,,17.285689591872014
3549,38.0,3.0,13.0,,577.0,1.8782886669303256,,18.031244365236134
3550,38.0,4.0,0.0,,100.0,0.5939279028482127,,19.99996000008
3551,38.0,4.0,1.0,,460.0,2.1408058356858857,,19.166658680558882
3552,38.0,4.0,5.0,,104.0,0.8658722519508448,,25.999935000162502
3553,38.0,4.0,13.0,,528.0,1.8660023469218348,,15.99999515151662
3554,38.0,5.0,0.0,,115.0,0.6539680532537941,,28.74992812517969
3555,38.0,5.0,1.0,,395.0,1.9513963687972211,,14.629624211250292
3556,38.0,5.0,5.0,,118.0,1.019946984972353,,39.33320222265926
3557,38.0,5.0,13.0,,553.0,1.653924434905129,,26.333320793656764
3558,38.0,6.0,0.0,,105.0,0.7409735996874813,,17.499970833381944
3559,38.0,6.0,1.0,,338.0,1.5093021861764464,,12.518513882031895
3560,38.0,6.0,5.0,,82.0,-0.0,,40.99979500102499
3561,38.0,6.0,13.0,,576.0,1.7894852391181195,,23.039990784003688
3562,38.0,7.0,0.0,,100.0,0.9007243623687382,,12.499984375019531
3563,38.0,7.0,1.0,,447.0,1.5850908332024483,,22.34998882500559
3564,38.0,7.0,5.0,,131.0,-0.0,,65.49967250163749
3565,38.0,7.0,13.0,,538.0,2.0349010252373545,,19.214278852043268
3566,38.0,8.0,0.0,,98.0,1.079708217265924,,16.33330611115648
3567,38.0,8.0,1.0,,396.0,1.8331571939997293,,23.29410394464474
3568,38.0,8.0,5.0,,147.0,0.6164333336459112,,36.74990812522969
3569,38.0,8.0,13.0,,531.0,1.7733998137462825,,17.699994100001966
3570,38.0,9.0,0.0,,95.0,0.8831503424898043,,31.66656111146296
3571,38.0,9.0,1.0,,423.0,2.2722001793327053,,18.391296351610283
3572,38.0,9.0,5.0,,84.0,0.72913524483502,,9.333322962974487
3573,38.0,9.0,13.0,,596.0,1.5167395136369923,,29.79998510000745
3574,38.0,10.0,0.0,,98.0,1.069492170855595,,13.999980000028572
3575,38.0,10.0,1.0,,351.0,2.1517281957370824,,25.071410663278098
3576,38.0,10.0,5.0,,106.0,0.18190075617810508,,52.99973500132499
3577,38.0,10.0,13.0,,522.0,1.2870841585674058,,22.695642306242476
3578,38.0,11.0,0.0,,69.0,1.0776998140188712,,13.799972400055202
3579,38.0,11.0,1.0,,431.0,1.3920158442882777,,28.73331417779055
3580,38.0,11.0,5.0,,117.0,0.17270887294532652,,23.399953200093602
3581,38.0,11.0,13.0,,551.0,1.6775563091944006,,18.366660544446486
3582,38.0,12.0,0.0,,102.0,0.881582520850243,,14.57140775513178
3583,38.0,12.0,1.0,,408.0,1.9512615305590364,,16.99999291666962
3584,38.0,12.0,5.0,,90.0,0.9071114697777998,,17.999964000072
3585,38.0,12.0,13.0,,604.0,1.8899977763429772,,17.764700657440983
3586,38.0,13.0,0.0,,36.0,0.7908689804668607,,11.999960000133333
3587,38.0,13.0,1.0,,399.0,1.7706146814858827,,20.999988947374238
3588,38.0,13.0,5.0,,47.0,0.10296666046541245,,15.666614444618517
3589,38.0,13.0,13.0,,550.0,2.0659871074522793,,19.642850127553526
3590,38.0,14.0,0.0,,95.0,1.1062549353066735,,15.833306944488427
3591,38.0,14.0,1.0,,395.0,1.8426263133797798,,18.809514852611976
3592,38.0,14.0,5.0,,154.0,0.3346669365428252,,76.999615001925
3593,38.0,14.0,13.0,,596.0,2.025165917800048,,27.0908967768651
3594,38.0,15.0,0.0,,116.0,0.869196969247328,,23.1999536000928
3595,38.0,15.0,1.0,,487.0,1.5719986185446717,,37.46150964499258
3596,38.0,15.0,5.0,,101.0,1.0956236760165954,,14.428550816355978
3597,38.0,15.0,13.0,,555.0,1.852103740840716,,26.42855884354341
3598,38.0,16.0,0.0,,66.0,0.22863187358286127,,21.99992666691111
3599,38.0,16.0,1.0,,421.0,1.7643969517016433,,17.541659357641933
3600,38.0,16.0,5.0,,117.0,1.0156633331259506,,29.249926875182815
3601,38.0,16.0,13.0,,574.0,1.8181227350430413,,28.699985650007175
3602,38.0,17.0,0.0,,95.0,0.6857601431615292,,11.874985156268556
3603,38.0,17.0,1.0,,400.0,1.8420234594523903,,24.999984375009767
3604,38.0,17.0,5.0,,114.0,1.04879368658836,,37.99987333375555
3605,38.0,17.0,13.0,,572.0,2.178846581401025,,15.459455281228301
3606,38.0,18.0,0.0,,82.0,0.6371011802710839,,13.666643888926853
3607,38.0,18.0,1.0,,428.0,2.2106801317538505,,21.399989300005352
3608,38.0,18.0,5.0,,110.0,0.6929818821956966,,21.999956000088
3609,38.0,18.0,13.0,,538.0,1.694719200016885,,22.41665732639278
3610,38.0,19.0,0.0,,65.0,1.2534656666107749,,21.666594444685185
3611,38.0,19.0,1.0,,488.0,1.5823013494946512,,30.499980937511914
3612,38.0,19.0,5.0,,68.0,0.2567966139845872,,11.333314444475926
3613,38.0,19.0,13.0,,518.0,1.9707040668451608,,21.583324340281525
3614,38.0,20.0,0.0,,99.0,0.056465174278872224,,19.7999604000792
3615,38.0,20.0,1.0,,409.0,2.0222592347958877,,29.214264846953682
3616,38.0,20.0,5.0,,136.0,0.51821176546376,,67.9996600017
3617,38.0,20.0,13.0,,590.0,1.4091705109224866,,28.09522471655966
3618,39.0,0.0,0.0,7.0,88.0,0.7343255281113199,6446.0,12.571410612270554
3619,39.0,0.0,1.0,14.0,376.0,1.8953954515192988,27710.0,26.85712367348309
3620,39.0,0.0,5.0,5.0,79.0,0.0678872387735005,1474.0,15.799968400063202
3621,39.0,0.0,13.0,35.0,526.0,2.0066820075241485,46753.0,15.028567134695104
3622,39.0,1.0,0.0,4.0,93.0,1.0941624863225854,5762.0,23.249941875145314
3623,39.0,1.0,1.0,14.0,447.0,1.5887238137231898,28461.0,31.92854862246527
3624,39.0,1.0,5.0,4.0,105.0,0.9485038396711635,5026.0,26.249934375164063
3625,39.0,1.0,13.0,39.0,520.0,1.6166319918473104,47367.0,13.33332991453079
3626,39.0,2.0,0.0,5.0,113.0,0.9340922638380571,9384.0,22.5999548000904
3627,39.0,2.0,1.0,17.0,388.0,1.5105446743327722,25152.0,22.823515986167067
3628,39.0,2.0,5.0,6.0,110.0,1.3862928157549073,5939.0,18.333302777828706
3629,39.0,2.0,13.0,35.0,592.0,2.0769407667097397,50213.0,16.91428088163403
3630,39.0,3.0,0.0,6.0,109.0,0.6131783098424005,7466.0,18.166636388939352
3631,39.0,3.0,1.0,16.0,459.0,1.1430014274968407,26974.0,28.687482070323707
3632,39.0,3.0,5.0,9.0,83.0,0.22656387204798978,6212.0,9.222211975320027
3633,39.0,3.0,13.0,24.0,568.0,1.9395875921536523,47008.0,23.666656805559665
3634,39.0,4.0,0.0,6.0,123.0,1.299610507209246,8139.0,20.499965833390277
3635,39.0,4.0,1.0,25.0,398.0,1.7894489903413688,24853.0,15.919993632002548
3636,39.0,4.0,5.0,8.0,99.0,1.0025958969369406,6613.0,12.374984531269336
3637,39.0,4.0,13.0,28.0,566.0,1.932308918288698,47631.0,20.214278494900537
3638,39.0,5.0,0.0,8.0,112.0,1.1985219082868817,7495.0,13.999982500021876
3639,39.0,5.0,1.0,19.0,436.0,1.88681113716559,29664.0,22.94735634349666
3640,39.0,5.0,5.0,8.0,102.0,0.05509857601988668,7058.0,12.749984062519923
3641,39.0,5.0,13.0,27.0,584.0,1.5479971716984962,49490.0,21.62962161865866
3642,39.0,6.0,0.0,2.0,26.0,-0.0,1636.0,12.999935000324998
3643,39.0,6.0,1.0,24.0,445.0,2.2410489270289373,30071.0,18.54165894097544
3644,39.0,6.0,5.0,11.0,65.0,0.6156188449117316,5233.0,5.909085537194966
3645,39.0,6.0,13.0,26.0,530.0,2.2212539235670827,46778.0,20.384607544381716
3646,39.0,7.0,0.0,3.0,116.0,0.7167724923502503,7428.0,38.666537778207406
3647,39.0,7.0,1.0,11.0,439.0,1.9130975310502776,25625.0,39.90905462813216
3648,39.0,7.0,5.0,8.0,65.0,0.9627731315294339,5371.0,8.124989843762696
3649,39.0,7.0,13.0,31.0,559.0,1.521655301800048,46588.0,18.032252247660566
3650,39.0,8.0,0.0,4.0,118.0,0.8639140760429577,7864.0,29.499926250184377
3651,39.0,8.0,1.0,20.0,387.0,1.339042989768989,25999.0,19.34999032500484
3652,39.0,8.0,5.0,6.0,114.0,0.756563323967223,4304.0,18.99996833338611
3653,39.0,8.0,13.0,38.0,550.0,1.8624408840130198,47777.0,14.473680401663051
3654,39.0,9.0,0.0,4.0,122.0,0.7848040900126321,7047.0,30.49992375019063
3655,39.0,9.0,1.0,18.0,441.0,1.8561822539675357,26819.0,24.499986388896453
3656,39.0,9.0,5.0,12.0,73.0,1.1751240945927761,5963.0,6.083328263893113
3657,39.0,9.0,13.0,27.0,541.0,1.9927249610572941,45726.0,20.037029615914957
3658,39.0,10.0,0.0,9.0,93.0,1.05536231425009,5809.0,10.333321851864609
3659,39.0,10.0,1.0,27.0,437.0,1.7935922051334665,29648.0,16.185179190674376
3660,39.0,10.0,5.0,8.0,113.0,1.0807041847347036,4510.0,14.124982343772071
3661,39.0,10.0,13.0,14.0,575.0,1.4647584348724974,46966.0,41.07139923471483
3662,39.0,11.0,0.0,4.0,92.0,1.170905955127661,6494.0,22.999942500143753
3663,39.0,11.0,1.0,31.0,401.0,1.7953379761350639,28921.0,12.935479698232356
3664,39.0,11.0,5.0,6.0,112.0,0.7602861005393841,5323.0,18.66663555560741
3665,39.0,11.0,13.0,25.0,544.0,2.1313343515341687,46327.0,21.75999129600348
3666,39.0,12.0,0.0,3.0,97.0,0.9514984140371303,6085.0,32.333225555914815
3667,39.0,12.0,1.0,20.0,411.0,1.8488640516847263,26577.0,20.549989725005137
3668,39.0,12.0,5.0,8.0,109.0,0.7249374542491833,5923.0,13.62498296877129
3669,39.0,12.0,13.0,26.0,552.0,2.2861295626286844,47205.0,21.230761065091897
3670,39.0,13.0,0.0,4.0,109.0,0.673960420818885,6687.0,27.249931875170315
3671,39.0,13.0,1.0,11.0,466.0,1.4980525156691398,28224.0,42.36359785127468
3672,39.0,13.0,5.0,6.0,109.0,0.5400151990118374,5419.0,18.166636388939352
3673,39.0,13.0,13.0,22.0,546.0,1.4928470465232015,45450.0,24.81817053719521
3674,39.0,14.0,0.0,5.0,54.0,0.5722806988018472,3155.0,10.799978400043202
3675,39.0,14.0,1.0,17.0,392.0,1.0200980412515908,27990.0,23.058809965405903
3676,39.0,14.0,5.0,2.0,68.0,-0.0,1131.0,33.99983000085
3677,39.0,14.0,13.0,31.0,500.0,1.7138972366866168,44991.0,16.129027055152562
3678,39.0,15.0,0.0,3.0,89.0,0.6176234826801507,6311.0,29.666567778107407
3679,39.0,15.0,1.0,19.0,389.0,1.893230904656649,26364.0,20.47367343490872
3680,39.0,15.0,5.0,5.0,83.0,1.221578165243236,5062.0,16.5999668000664
3681,39.0,15.0,13.0,20.0,562.0,1.7827899210600138,46052.0,28.099985950007024
3682,39.0,16.0,0.0,3.0,67.0,0.2113372209411319,4232.0,22.333258889137035
3683,39.0,16.0,1.0,19.0,454.0,1.684498472662904,27348.0,23.8947242659346
3684,39.0,16.0,5.0,7.0,106.0,0.6771797368211423,5915.0,15.142835510234987
3685,39.0,16.0,13.0,22.0,544.0,1.7668146391051385,47378.0,24.727261487608416
3686,39.0,17.0,0.0,2.0,72.0,0.5770853964823771,4040.0,35.999820000899994
3687,39.0,17.0,1.0,20.0,490.0,1.5255165403796305,31929.0,24.499987750006124
3688,39.0,17.0,5.0,7.0,77.0,1.2535016316861207,6464.0,10.999984285736735
3689,39.0,17.0,13.0,27.0,572.0,1.513927261269329,49623.0,21.18517733882321
3690,39.0,18.0,0.0,4.0,114.0,0.5936148767694077,5557.0,28.499928750178128
3691,39.0,18.0,1.0,10.0,508.0,1.2054451987568457,29252.0,50.799949200050804
3692,39.0,18.0,5.0,4.0,106.0,0.19991530811097713,5853.0,26.499933750165628
3693,39.0,18.0,13.0,21.0,554.0,2.07144094746367,47354.0,26.380939818600087
3694,39.0,19.0,0.0,5.0,110.0,1.3410067183217174,7220.0,21.999956000088
3695,39.0,19.0,1.0,15.0,429.0,1.4967824431914263,26815.0,28.599980933346046
3696,39.0,19.0,5.0,4.0,114.0,1.0814188275902994,4275.0,28.499928750178128
3697,39.0,19.0,13.0,27.0,567.0,1.9519251188442208,48698.0,20.999992222225103
3698,39.0,20.0,0.0,1.0,10.0,-0.0,718.0,9.99990000099999
3699,39.0,20.0,1.0,25.0,490.0,2.0927401431794053,35613.0,19.599992160003136
3700,39.0,20.0,5.0,7.0,78.0,-0.0,5903.0,11.142841224512537
3701,39.0,20.0,13.0,26.0,529.0,1.5271991862616716,47374.0,20.346146020713068
3702,40.0,0.0,0.0,,59.0,0.8924210803676861,,14.749963125092188
3703,40.0,0.0,1.0,,444.0,1.7335577372080748,,17.076916508878266
3704,40.0,0.0,5.0,,92.0,0.9228439964206636,,18.3999632000736
3705,40.0,0.0,13.0,,516.0,1.6945613919739493,,14.742852930613447
3706,40.0,1.0,0.0,,135.0,0.780814416858804,,13.4999865000135
3707,40.0,1.0,1.0,,357.0,1.9947438850039603,,16.99999190476576
3708,40.0,1.0,5.0,,100.0,1.0133126873497391,,24.999937500156253
3709,40.0,1.0,13.0,,562.0,1.6804638097212103,,24.434771984881746
3710,40.0,2.0,0.0,,109.0,0.8863383678340029,,9.909081900834636
3711,40.0,2.0,1.0,,387.0,1.9676880061079274,,24.18748488282195
3712,40.0,2.0,5.0,,129.0,0.15972088587308753,,25.7999484001032
3713,40.0,2.0,13.0,,562.0,1.493740992814812,,23.41665690972629
3714,40.0,3.0,0.0,,40.0,0.11690684913753106,,19.9999000005
3715,40.0,3.0,1.0,,369.0,1.944513324618641,,12.724133543402226
3716,40.0,3.0,5.0,,0.0,,,0.0
3717,40.0,3.0,13.0,,519.0,1.5864489479536998,,23.59089836777347
3718,40.0,4.0,0.0,,88.0,1.091263596821013,,14.666642222262963
3719,40.0,4.0,1.0,,378.0,1.5337688408234935,,19.894726371196647
3720,40.0,4.0,5.0,,99.0,1.1614985543319725,,14.142836938804374
3721,40.0,4.0,13.0,,535.0,1.8794963317593611,,17.258058949013243
3722,40.0,5.0,0.0,,125.0,0.9887076832492034,,17.85711734697522
3723,40.0,5.0,1.0,,386.0,1.9320967019986406,,18.380943628122083
3724,40.0,5.0,5.0,,124.0,0.22453755356836025,,41.333195556014815
3725,40.0,5.0,13.0,,609.0,1.5588236272311078,,30.449984775007614
3726,40.0,6.0,0.0,,80.0,0.5757564557894752,,13.333311111148149
3727,40.0,6.0,1.0,,400.0,1.9348541474498726,,14.814809327848398
3728,40.0,6.0,5.0,,93.0,0.11874771795934891,,18.5999628000744
3729,40.0,6.0,13.0,,607.0,1.6731502132574916,,27.59089654959248
3730,40.0,7.0,0.0,,97.0,0.9947746792282162,,12.124984843768946
3731,40.0,7.0,1.0,,367.0,1.3453042317752713,,21.58822259516318
3732,40.0,7.0,5.0,,152.0,0.28370578129642754,,50.66649777834074
3733,40.0,7.0,13.0,,573.0,1.8714652583400893,,17.36363110192997
3734,40.0,8.0,0.0,,117.0,0.5781784577307373,,14.624981718772853
3735,40.0,8.0,1.0,,368.0,1.706498868003361,,11.499996406251121
3736,40.0,8.0,5.0,,110.0,0.05178110067444651,,36.66654444485185
3737,40.0,8.0,13.0,,666.0,1.3942735224867526,,30.272713512402948
3738,40.0,9.0,0.0,,143.0,1.022734446262403,,14.2999857000143
3739,40.0,9.0,1.0,,385.0,1.7727136347052679,,21.38887700617944
3740,40.0,9.0,5.0,,105.0,0.355382896246011,,26.249934375164063
3741,40.0,9.0,13.0,,641.0,1.8132740641552467,,37.70586017302343
3742,40.0,10.0,0.0,,28.0,-0.0,,13.999930000349998
3743,40.0,10.0,1.0,,407.0,1.8647656732963016,,17.695644480154574
3744,40.0,10.0,5.0,,122.0,1.1974454018405647,,24.3999512000976
3745,40.0,10.0,13.0,,485.0,1.8521550997805576,,15.645156243497986
3746,40.0,11.0,0.0,,89.0,0.20862295773572154,,22.249944375139066
3747,40.0,11.0,1.0,,426.0,1.455256571936814,,17.749992604169748
3748,40.0,11.0,5.0,,96.0,0.9729836309935461,,15.99997333337778
3749,40.0,11.0,13.0,,595.0,1.5853951469451508,,29.749985125007438
3750,40.0,12.0,0.0,,94.0,0.629790423523761,,13.428552244925365
3751,40.0,12.0,1.0,,348.0,1.5298196433765145,,21.749986406258497
3752,40.0,12.0,5.0,,125.0,0.0820339767268832,,20.83329861116898
3753,40.0,12.0,13.0,,614.0,1.8450194104159043,,23.615375532547873
3754,40.0,13.0,0.0,,106.0,0.607808053230433,,21.1999576000848
3755,40.0,13.0,1.0,,386.0,0.9958470330353915,,32.16663986113345
3756,40.0,13.0,5.0,,133.0,0.6657319436758187,,26.5999468001064
3757,40.0,13.0,13.0,,564.0,1.9811612018704656,,18.799993733335423
3758,40.0,14.0,0.0,,91.0,0.10564048160168155,,22.749943125142188
3759,40.0,14.0,1.0,,361.0,2.136850238731001,,16.409083450416613
3760,40.0,14.0,5.0,,118.0,0.7468410175949499,,29.499926250184377
3761,40.0,14.0,13.0,,552.0,2.1352864901729705,,15.333329074075255
3762,40.0,15.0,0.0,,124.0,0.39965808063423336,,61.99969000154999
3763,40.0,15.0,1.0,,544.0,1.089626654604709,,67.99991500010626
