,round,tube,nut,amount
2377,28.0,6.0,1.0,0.6287894656024962
2378,28.0,6.0,2.0,0.5242003678951437
2379,28.0,6.0,3.0,0.03546376853377689
2380,28.0,7.0,0.0,0.18462238590085087
2381,28.0,7.0,1.0,0.13154594759457083
2382,28.0,7.0,2.0,0.7344471645192736
2383,28.0,7.0,3.0,0.12092037681723757
2384,28.0,8.0,0.0,0.12169291335794874
2385,28.0,8.0,1.0,1199.0581330787682
2386,28.0,8.0,2.0,0.7768844457807256
2387,28.0,8.0,3.0,0.019837899087253474
2388,28.0,9.0,0.0,0.12989723067046513
2389,28.0,9.0,1.0,1998.9817148161278
2390,28.0,9.0,2.0,0.36070207571589985
2391,28.0,9.0,3.0,0.25902130264875656
2392,28.0,10.0,0.0,0.46846354435976645
2393,28.0,10.0,1.0,0.24824196424542944
2394,28.0,10.0,2.0,0.702903927723437
2395,28.0,10.0,3.0,0.11998672595397755
2396,28.0,11.0,0.0,0.1030446219185922
2397,28.0,11.0,1.0,0.8927834711809544
2398,28.0,11.0,2.0,0.6190223073224068
2399,28.0,11.0,3.0,0.07911279978299753
2400,28.0,12.0,0.0,0.14159383511796486
2401,28.0,12.0,1.0,0.5390353697009393
2402,28.0,12.0,2.0,0.6974813730411138
2403,28.0,12.0,3.0,0.08859991970756545
2404,28.0,13.0,0.0,0.10909960199394497
2405,28.0,13.0,1.0,0.7718526852458261
2406,28.0,13.0,2.0,0.8112402122353237
2407,28.0,13.0,3.0,0.11893499938544362
2408,28.0,14.0,0.0,0.21184046314672952
2409,28.0,14.0,1.0,447.93661184319666
2410,28.0,14.0,2.0,0.8458966296233967
2411,28.0,14.0,3.0,0.07276237381714469
2412,28.0,15.0,0.0,0.7647032512680808
2413,28.0,15.0,1.0,0.20935042983356822
2414,28.0,15.0,2.0,0.14721294441351107
2415,28.0,15.0,3.0,0.11303563428221211
2416,28.0,16.0,0.0,0.14329451141048888
2417,28.0,16.0,1.0,0.885570694977317
2418,28.0,16.0,2.0,0.576136896803779
2419,28.0,16.0,3.0,0.1293210058457832
2420,28.0,17.0,0.0,0.11652247231253568
2421,28.0,17.0,1.0,0.01392657863697866
2422,28.0,17.0,2.0,0.5860904753030947
2423,28.0,17.0,3.0,0.12648500948026256
2424,28.0,18.0,0.0,0.0605806721686315
2425,28.0,18.0,1.0,0.019809252214865625
2426,28.0,18.0,2.0,0.2963606618136263
2427,28.0,18.0,3.0,0.020325425667482133
2428,28.0,19.0,0.0,0.9235252927937737
2429,28.0,19.0,1.0,0.3930458447809331
2430,28.0,19.0,2.0,0.6888553338463965
2431,28.0,19.0,3.0,0.0714308792603301
2432,28.0,20.0,0.0,0.1317584522933629
2433,28.0,20.0,1.0,0.2040357138399571
2434,28.0,20.0,2.0,0.9116601460423576
2435,28.0,20.0,3.0,0.020042229882459878
2436,29.0,0.0,0.0,0.19949785393613528
2437,29.0,0.0,1.0,0.27752654838632584
2438,29.0,0.0,2.0,0.6377914491850321
2439,29.0,0.0,3.0,0.05225884016664532
2440,29.0,1.0,0.0,0.9031118140803249
2441,29.0,1.0,1.0,0.07532506470001632
2442,29.0,1.0,2.0,0.7103840583448497
2443,29.0,1.0,3.0,0.02187388740248515
2444,29.0,2.0,0.0,0.9690457984372707
2445,29.0,2.0,1.0,0.6025502678882999
2446,29.0,2.0,2.0,0.07976219419525843
2447,29.0,2.0,3.0,0.09300188668040503
2448,29.0,3.0,0.0,0.13806863937778507
2449,29.0,3.0,1.0,1474.3086440720094
2450,29.0,3.0,2.0,0.9495700364329641
2451,29.0,3.0,3.0,0.027473184320615185
2452,29.0,4.0,0.0,0.08167492379750713
2453,29.0,4.0,1.0,0.4321161021870221
2454,29.0,4.0,2.0,0.9690827022407196
2455,29.0,4.0,3.0,0.0550385681442568
2456,29.0,5.0,0.0,0.2095824876762271
2457,29.0,5.0,1.0,0.05867086461546012
2458,29.0,5.0,2.0,0.5732030879926424
2459,29.0,5.0,3.0,0.0579099514208551
2460,29.0,6.0,0.0,0.29200951216282345
2461,29.0,6.0,1.0,0.4495422372458404
2462,29.0,6.0,2.0,0.7314185352079049
2463,29.0,6.0,3.0,0.05245732512396886
2464,29.0,7.0,0.0,0.13414369207420473
2465,29.0,7.0,1.0,0.0658472573008293
2466,29.0,7.0,2.0,0.9968042757033868
2467,29.0,7.0,3.0,0.013531384255215051
2468,29.0,8.0,0.0,0.07293603232789642
2469,29.0,8.0,1.0,0.02713405493375154
2470,29.0,8.0,2.0,0.9342745335790135
2471,29.0,8.0,3.0,0.11613951531084621
2472,29.0,9.0,0.0,0.16455807761643004
2473,29.0,9.0,1.0,1110.1121281448616
2474,29.0,9.0,2.0,0.608097640079289
2475,29.0,9.0,3.0,0.042441944866591044
2476,29.0,10.0,0.0,0.9286740803481338
2477,29.0,10.0,1.0,0.6895515193480717
2478,29.0,10.0,2.0,0.14155671193403796
2479,29.0,10.0,3.0,0.06643017197275317
2480,29.0,11.0,0.0,0.7138969773641616
2481,29.0,11.0,1.0,0.5951231861144985
2482,29.0,11.0,2.0,0.48720466705057874
2483,29.0,11.0,3.0,0.038592280343832455
2484,29.0,12.0,0.0,0.13985181636547434
2485,29.0,12.0,1.0,0.6902881315720841
2486,29.0,12.0,2.0,0.8979965756015036
2487,29.0,12.0,3.0,0.09504232880724679
2488,29.0,13.0,0.0,0.050469050481252775
2489,29.0,13.0,1.0,0.2912073882627426
2490,29.0,13.0,2.0,0.5852548703879756
2491,29.0,13.0,3.0,0.08579917658759552
2492,29.0,14.0,0.0,0.21812241151804831
2493,29.0,14.0,1.0,0.7222322039859637
2494,29.0,14.0,2.0,0.9968515223813766
2495,29.0,14.0,3.0,0.09230569336504202
2496,29.0,15.0,0.0,0.8851015629002461
2497,29.0,15.0,1.0,206.75944129336798
2498,29.0,15.0,2.0,0.5742344697966772
2499,29.0,15.0,3.0,0.11685122623401015
2500,29.0,16.0,0.0,0.912329054358255
2501,29.0,16.0,1.0,0.6041692801799128
2502,29.0,16.0,2.0,0.7036077736249746
2503,29.0,16.0,3.0,0.0015189344255529813
2504,29.0,17.0,0.0,0.13561678948657419
2505,29.0,17.0,1.0,0.02343495661709505
2506,29.0,17.0,2.0,0.9403292795853492
2507,29.0,17.0,3.0,0.04955709887177462
2508,29.0,18.0,0.0,0.9834261467119383
2509,29.0,18.0,1.0,0.6567054232896892
2510,29.0,18.0,2.0,0.5443787213269093
2511,29.0,18.0,3.0,0.09736489657478598
2512,29.0,19.0,0.0,0.12996448049816517
2513,29.0,19.0,1.0,1985.3008436127677
2514,29.0,19.0,2.0,0.9833167920817307
2515,29.0,19.0,3.0,0.48756645082606953
2516,29.0,20.0,0.0,0.9120117127359929
2517,29.0,20.0,1.0,1284.673968914116
2518,29.0,20.0,2.0,0.3884055448299387
2519,29.0,20.0,3.0,0.11885580340787227
2520,30.0,0.0,0.0,0.053874610091572545
2521,30.0,0.0,1.0,0.2112209517494008
2522,30.0,0.0,2.0,0.9324874638493716
2523,30.0,0.0,3.0,0.1233567107781125
2524,30.0,1.0,0.0,0.07618690446205453
2525,30.0,1.0,1.0,0.7442113440187066
2526,30.0,1.0,2.0,0.8614800833177473
2527,30.0,1.0,3.0,0.09361370720205045
2528,30.0,2.0,0.0,0.5562919730927337
2529,30.0,2.0,1.0,0.6056783760040679
2530,30.0,2.0,2.0,0.6902179709632852
2531,30.0,2.0,3.0,0.11119097031497908
2532,30.0,3.0,0.0,0.02367206595513993
2533,30.0,3.0,1.0,0.8931599668839634
2534,30.0,3.0,2.0,0.2919167876992068
2535,30.0,3.0,3.0,0.018431153511490966
2536,30.0,4.0,0.0,0.7658559190604728
2537,30.0,4.0,1.0,0.10512999382242239
2538,30.0,4.0,2.0,0.5913961761350308
2539,30.0,4.0,3.0,0.08743482899904692
2540,30.0,5.0,0.0,0.6322924936475905
2541,30.0,5.0,1.0,0.9030913904972093
2542,30.0,5.0,2.0,0.18538035991679291
2543,30.0,5.0,3.0,0.044580707400988365
2544,30.0,6.0,0.0,0.03217866990605933
2545,30.0,6.0,1.0,42.864616581514355
2546,30.0,6.0,2.0,0.5937870493378381
2547,30.0,6.0,3.0,0.06421412343350098
2548,30.0,7.0,0.0,0.6053888639531466
2549,30.0,7.0,1.0,0.7431509741669939
2550,30.0,7.0,2.0,0.47488351004603135
2551,30.0,7.0,3.0,0.11854987146451144
2552,30.0,8.0,0.0,0.9518106810843171
2553,30.0,8.0,1.0,408.2468568913176
2554,30.0,8.0,2.0,0.49047402867737855
2555,30.0,8.0,3.0,0.02304794048656239
2556,30.0,9.0,0.0,0.12136074335633637
2557,30.0,9.0,1.0,0.1461041882318086
2558,30.0,9.0,2.0,0.9448859379804091
2559,30.0,9.0,3.0,0.08524412265068312
2560,30.0,10.0,0.0,0.1984940966832977
2561,30.0,10.0,1.0,0.19606942612733524
2562,30.0,10.0,2.0,0.35033796920054994
2563,30.0,10.0,3.0,0.04304365720296466
2564,30.0,11.0,0.0,0.11472894612015039
2565,30.0,11.0,1.0,0.9928139067718813
2566,30.0,11.0,2.0,0.4014861153348659
2567,30.0,11.0,3.0,0.036575391239029975
2568,30.0,12.0,0.0,0.05482646476558742
2569,30.0,12.0,1.0,0.9028278374726333
2570,30.0,12.0,2.0,0.490561220811391
2571,30.0,12.0,3.0,0.09501050801027348
2572,30.0,13.0,0.0,0.23075423162895004
2573,30.0,13.0,1.0,0.6404130851275802
2574,30.0,13.0,2.0,0.0363322217758173
2575,30.0,13.0,3.0,0.011218844290432545
2576,30.0,14.0,0.0,0.013512873682461235
2577,30.0,14.0,1.0,0.201572969818413
2578,30.0,14.0,2.0,0.4508874166378871
2579,30.0,14.0,3.0,0.09987476194065888
2580,30.0,15.0,0.0,0.061648162031714415
2581,30.0,15.0,1.0,0.11068757377634131
2582,30.0,15.0,2.0,0.9697276816034841
2583,30.0,15.0,3.0,0.12012281243014826
2584,30.0,16.0,0.0,0.04534191463669096
2585,30.0,16.0,1.0,1410.2200415824984
2586,30.0,16.0,2.0,0.4389696564934311
2587,30.0,16.0,3.0,0.12398796452222884
2588,30.0,17.0,0.0,0.15194677575353482
2589,30.0,17.0,1.0,1978.2228939215543
2590,30.0,17.0,2.0,0.057358775989881816
2591,30.0,17.0,3.0,0.02636477110364932
2592,30.0,18.0,0.0,0.19166450007663116
2593,30.0,18.0,1.0,0.02094302070289311
2594,30.0,18.0,2.0,0.005821456073046738
2595,30.0,18.0,3.0,0.01665089373364792
2596,30.0,19.0,0.0,0.9710488905026216
2597,30.0,19.0,1.0,0.9225273250173596
2598,30.0,19.0,2.0,0.37850917228726755
2599,30.0,19.0,3.0,0.12555852433936787
2600,30.0,20.0,0.0,0.037551939935850404
2601,30.0,20.0,1.0,1416.1925271245232
2602,30.0,20.0,2.0,0.18925739262071717
2603,30.0,20.0,3.0,0.03178788500207837
2604,31.0,0.0,0.0,0.8594564958669033
2605,31.0,0.0,1.0,0.549689142795464
2606,31.0,0.0,2.0,0.7659285357465394
2607,31.0,0.0,3.0,0.06269441854164096
2608,31.0,1.0,0.0,0.04663808608863418
2609,31.0,1.0,1.0,0.5437094877172011
2610,31.0,1.0,2.0,0.14368828987328097
2611,31.0,1.0,3.0,0.08773361943540911
2612,31.0,2.0,0.0,0.14764838993043716
2613,31.0,2.0,1.0,0.06508308645637595
2614,31.0,2.0,2.0,0.9024101498750495
2615,31.0,2.0,3.0,0.0815485815889112
2616,31.0,3.0,0.0,0.3365193272821889
2617,31.0,3.0,1.0,1704.0178134005373
2618,31.0,3.0,2.0,0.481709481251374
2619,31.0,3.0,3.0,0.01376631949950502
2620,31.0,4.0,0.0,0.214482446421137
2621,31.0,4.0,1.0,0.28615847040874876
2622,31.0,4.0,2.0,0.7227199774573541
2623,31.0,4.0,3.0,0.1277208885906913
2624,31.0,5.0,0.0,0.5702013910008057
2625,31.0,5.0,1.0,0.2664348409626872
2626,31.0,5.0,2.0,0.37336220539185483
2627,31.0,5.0,3.0,0.05118956324717243
2628,31.0,6.0,0.0,0.367120201788405
2629,31.0,6.0,1.0,1986.0016260382904
2630,31.0,6.0,2.0,0.6504921885525421
2631,31.0,6.0,3.0,0.28042068841830137
2632,31.0,7.0,0.0,0.21667556654603704
2633,31.0,7.0,1.0,0.8974386739087044
2634,31.0,7.0,2.0,0.5141662903724471
2635,31.0,7.0,3.0,0.06236455636644535
2636,31.0,8.0,0.0,0.35414821246734296
2637,31.0,8.0,1.0,0.30575759320314955
2638,31.0,8.0,2.0,0.00844492050228407
2639,31.0,8.0,3.0,0.06385020171560964
2640,31.0,9.0,0.0,0.04360864823815591
2641,31.0,9.0,1.0,0.9082274076913797
2642,31.0,9.0,2.0,0.9744084200828236
2643,31.0,9.0,3.0,0.009860636489550378
2644,31.0,10.0,0.0,0.06378792369767433
2645,31.0,10.0,1.0,0.9546017546661529
2646,31.0,10.0,2.0,0.6992385805896075
2647,31.0,10.0,3.0,0.03628467864987173
2648,31.0,11.0,0.0,0.6949561006777937
2649,31.0,11.0,1.0,0.6441248482261456
2650,31.0,11.0,2.0,0.0298645703323972
2651,31.0,11.0,3.0,0.05403957014846707
2652,31.0,12.0,0.0,0.019310511791974377
2653,31.0,12.0,1.0,0.9621664804014955
2654,31.0,12.0,2.0,0.9080393621416181
2655,31.0,12.0,3.0,0.1179797586861954
2656,31.0,13.0,0.0,0.010942924580439245
2657,31.0,13.0,1.0,0.8834042974678056
2658,31.0,13.0,2.0,0.32729303563940837
2659,31.0,13.0,3.0,0.11699474869629449
2660,31.0,14.0,0.0,0.0849398939339987
2661,31.0,14.0,1.0,0.5845766327504016
2662,31.0,14.0,2.0,0.546121537379777
2663,31.0,14.0,3.0,0.02687925339088476
2664,31.0,15.0,0.0,0.9764253817697494
2665,31.0,15.0,1.0,266.5079381693891
2666,31.0,15.0,2.0,0.6184493234800281
2667,31.0,15.0,3.0,0.01159737764583682
2668,31.0,16.0,0.0,0.050313302818691424
2669,31.0,16.0,1.0,0.708487018118046
2670,31.0,16.0,2.0,0.30901653071331303
2671,31.0,16.0,3.0,1.97634054877327e-05
2672,31.0,17.0,0.0,0.028019536253270694
2673,31.0,17.0,1.0,0.7844998539751269
2674,31.0,17.0,2.0,0.20666630810458853
2675,31.0,17.0,3.0,0.01381508153807065
2676,31.0,18.0,0.0,0.11804229447083078
2677,31.0,18.0,1.0,2000.0
2678,31.0,18.0,2.0,0.1203498915563308
2679,31.0,18.0,3.0,0.120477164062335
2680,31.0,19.0,0.0,0.1435207785367314
2681,31.0,19.0,1.0,0.5636463528065425
2682,31.0,19.0,2.0,0.7658530681184121
2683,31.0,19.0,3.0,0.042230136228611034
2684,31.0,20.0,0.0,0.33279884018674144
2685,31.0,20.0,1.0,0.298894986189449
2686,31.0,20.0,2.0,0.1838263793184054
2687,31.0,20.0,3.0,0.10780159056341992
2688,32.0,0.0,0.0,0.8717394025996761
2689,32.0,0.0,1.0,0.8681594655934741
2690,32.0,0.0,2.0,0.18496869671465044
2691,32.0,0.0,3.0,0.07465582549821734
2692,32.0,1.0,0.0,0.10930419538159386
2693,32.0,1.0,1.0,0.5691002346134204
2694,32.0,1.0,2.0,0.1465192770171666
2695,32.0,1.0,3.0,0.034273787492933416
2696,32.0,2.0,0.0,0.7539745280710282
2697,32.0,2.0,1.0,0.9079885355791801
2698,32.0,2.0,2.0,0.7393526657294548
2699,32.0,2.0,3.0,0.01070694708400044
2700,32.0,3.0,0.0,0.05473838388232463
2701,32.0,3.0,1.0,0.07165372516322055
2702,32.0,3.0,2.0,0.921251405674239
2703,32.0,3.0,3.0,0.10112705258016923
2704,32.0,4.0,0.0,0.20002975677312515
2705,32.0,4.0,1.0,0.7811494088700022
2706,32.0,4.0,2.0,0.49070504090869593
2707,32.0,4.0,3.0,0.058301939831348015
2708,32.0,5.0,0.0,0.2184191989645851
2709,32.0,5.0,1.0,1965.4959443929213
2710,32.0,5.0,2.0,0.9416290948415212
2711,32.0,5.0,3.0,0.03317369552557482
2712,32.0,6.0,0.0,0.09218862604757802
2713,32.0,6.0,1.0,0.17423130776945106
2714,32.0,6.0,2.0,0.9306407012983208
2715,32.0,6.0,3.0,0.018461694215997707
2716,32.0,7.0,0.0,0.11759645463983462
2717,32.0,7.0,1.0,0.8617360460687653
2718,32.0,7.0,2.0,0.9357045393572825
2719,32.0,7.0,3.0,0.0058028825207291634
2720,32.0,8.0,0.0,0.149949555574792
2721,32.0,8.0,1.0,0.24064098685290736
2722,32.0,8.0,2.0,0.954472633953838
2723,32.0,8.0,3.0,0.006499182250327501
2724,32.0,9.0,0.0,0.011475835155555142
2725,32.0,9.0,1.0,0.8540220022983505
2726,32.0,9.0,2.0,0.35208771860755217
2727,32.0,9.0,3.0,0.08661947994807662
2728,32.0,10.0,0.0,0.019137957831758784
2729,32.0,10.0,1.0,0.9035646829448232
2730,32.0,10.0,2.0,0.7266549455483875
2731,32.0,10.0,3.0,0.008806086571611305
2732,32.0,11.0,0.0,0.012309999722129983
2733,32.0,11.0,1.0,0.7218321174600315
2734,32.0,11.0,2.0,0.5512087958474028
2735,32.0,11.0,3.0,0.07424208490597432
2736,32.0,12.0,0.0,0.9821173806539476
2737,32.0,12.0,1.0,0.8604936274894475
2738,32.0,12.0,2.0,0.3008493496029714
2739,32.0,12.0,3.0,0.09614871021980011
2740,32.0,13.0,0.0,0.2183732239871067
2741,32.0,13.0,1.0,0.6720854776646323
2742,32.0,13.0,2.0,0.662897278032997
2743,32.0,13.0,3.0,0.018498186075363188
2744,32.0,14.0,0.0,0.13843767735949403
2745,32.0,14.0,1.0,0.4580314056365149
2746,32.0,14.0,2.0,0.029750965962152653
2747,32.0,14.0,3.0,0.04555421421490155
2748,32.0,15.0,0.0,0.20365474498436442
2749,32.0,15.0,1.0,0.26957411602236514
2750,32.0,15.0,2.0,0.5619372417414614
2751,32.0,15.0,3.0,2.992382966862661e-05
2752,32.0,16.0,0.0,0.9543560780731437
2753,32.0,16.0,1.0,0.43775579682186194
2754,32.0,16.0,2.0,0.08292305776736209
2755,32.0,16.0,3.0,0.060581953428020766
2756,32.0,17.0,0.0,0.01567121077121353
2757,32.0,17.0,1.0,0.1743787213507615
2758,32.0,17.0,2.0,0.922970797634236
2759,32.0,17.0,3.0,0.03830815696338327
2760,32.0,18.0,0.0,0.7344642848583076
2761,32.0,18.0,1.0,0.7372959906898682
2762,32.0,18.0,2.0,0.07345270907198787
2763,32.0,18.0,3.0,0.01823222965126342
2764,32.0,19.0,0.0,0.16644354570215653
2765,32.0,19.0,1.0,0.4854152010604935
2766,32.0,19.0,2.0,0.935239437154621
2767,32.0,19.0,3.0,0.012210500396227855
2768,32.0,20.0,0.0,0.19427062894354544
2769,32.0,20.0,1.0,0.35157116665818267
2770,32.0,20.0,2.0,0.3920404202727439
2771,32.0,20.0,3.0,0.03536876061408151
2772,33.0,0.0,0.0,0.07321372123560849
2773,33.0,0.0,1.0,0.20225036721205658
2774,33.0,0.0,2.0,0.5230922598834398
2775,33.0,0.0,3.0,0.014893328353139557
2776,33.0,1.0,0.0,0.8120003436250756
2777,33.0,1.0,1.0,0.6918254371325809
2778,33.0,1.0,2.0,0.40675637733237757
2779,33.0,1.0,3.0,0.08557827964267306
2780,33.0,2.0,0.0,0.2349529760874064
2781,33.0,2.0,1.0,3.1777246616378654
2782,33.0,2.0,2.0,0.733259757310806
2783,33.0,2.0,3.0,0.11041506302925966
2784,33.0,3.0,0.0,0.00609392734468997
2785,33.0,3.0,1.0,0.7504210426601483
2786,33.0,3.0,2.0,0.9634250762677926
2787,33.0,3.0,3.0,0.09336210550847741
2788,33.0,4.0,0.0,0.0767936092071963
2789,33.0,4.0,1.0,0.6729200382989609
2790,33.0,4.0,2.0,0.9968762788040937
2791,33.0,4.0,3.0,0.04735672220077364
2792,33.0,5.0,0.0,0.598238844207677
2793,33.0,5.0,1.0,0.26327662264701135
2794,33.0,5.0,2.0,0.1098133746518557
2795,33.0,5.0,3.0,0.06776170045489413
2796,33.0,6.0,0.0,0.9503450900832517
2797,33.0,6.0,1.0,0.5456538150704049
2798,33.0,6.0,2.0,0.7173857032051127
2799,33.0,6.0,3.0,0.06715721429213063
2800,33.0,7.0,0.0,0.8120533539852379
2801,33.0,7.0,1.0,1997.1537730248183
2802,33.0,7.0,2.0,0.6352059060459947
2803,33.0,7.0,3.0,0.5094011413523076
2804,33.0,8.0,0.0,0.5315139388414698
2805,33.0,8.0,1.0,0.9130877509106261
2806,33.0,8.0,2.0,0.10759778269358922
2807,33.0,8.0,3.0,0.12729442907614702
2808,33.0,9.0,0.0,0.2036936270263644
2809,33.0,9.0,1.0,0.3129487938212947
2810,33.0,9.0,2.0,0.9557139481234417
2811,33.0,9.0,3.0,0.014204767395973983
2812,33.0,10.0,0.0,0.9303145265109869
2813,33.0,10.0,1.0,0.1399096709066896
2814,33.0,10.0,2.0,0.4972399919162388
2815,33.0,10.0,3.0,0.04095815412645942
2816,33.0,11.0,0.0,0.03404379718349981
2817,33.0,11.0,1.0,0.06463817484186729
2818,33.0,11.0,2.0,0.5962239027911604
2819,33.0,11.0,3.0,0.09004484899658188
2820,33.0,12.0,0.0,0.6848170069692375
2821,33.0,12.0,1.0,0.504399878365412
2822,33.0,12.0,2.0,0.44495072075241926
2823,33.0,12.0,3.0,0.11063553145266404
2824,33.0,13.0,0.0,0.6770459802236714
2825,33.0,13.0,1.0,0.4723188926117716
2826,33.0,13.0,2.0,0.06364609769458385
2827,33.0,13.0,3.0,0.03046042887028022
2828,33.0,14.0,0.0,0.27776512900563854
2829,33.0,14.0,1.0,2000.0
2830,33.0,14.0,2.0,0.12983571608853772
2831,33.0,14.0,3.0,0.9928003024299618
2832,33.0,15.0,0.0,0.41829551620973926
2833,33.0,15.0,1.0,0.1823645087195822
2834,33.0,15.0,2.0,0.03441187922086775
2835,33.0,15.0,3.0,0.0918313852204023
2836,33.0,16.0,0.0,0.1761048603024986
2837,33.0,16.0,1.0,0.9336629817175404
2838,33.0,16.0,2.0,0.8602564885879582
2839,33.0,16.0,3.0,0.03587602113840889
2840,33.0,17.0,0.0,0.9282381921148504
2841,33.0,17.0,1.0,62.35857850044447
2842,33.0,17.0,2.0,0.6453532118840204
2843,33.0,17.0,3.0,0.12128028567506123
2844,33.0,18.0,0.0,0.5671069755097772
2845,33.0,18.0,1.0,0.8744290679431848
2846,33.0,18.0,2.0,0.773845723683723
2847,33.0,18.0,3.0,0.0678601299443874
2848,33.0,19.0,0.0,0.027679761773346717
2849,33.0,19.0,1.0,0.33132314540708485
2850,33.0,19.0,2.0,0.022724494006327367
2851,33.0,19.0,3.0,0.04804823213598969
2852,33.0,20.0,0.0,0.5783553419637936
2853,33.0,20.0,1.0,0.7284901634845968
2854,33.0,20.0,2.0,0.7036515930173004
2855,33.0,20.0,3.0,0.04538666938840502
2856,34.0,0.0,0.0,0.21484902174876158
2857,34.0,0.0,1.0,0.331146390976361
2858,34.0,0.0,2.0,0.5687245149052089
2859,34.0,0.0,3.0,0.12560849580232902
2860,34.0,1.0,0.0,0.12200493878731966
2861,34.0,1.0,1.0,0.4640947396403816
2862,34.0,1.0,2.0,0.31093000366191603
2863,34.0,1.0,3.0,0.06404232184555612
2864,34.0,2.0,0.0,0.06072874436991535
2865,34.0,2.0,1.0,0.7713876982341283
2866,34.0,2.0,2.0,0.16935275815422912
2867,34.0,2.0,3.0,0.11632823137174308
2868,34.0,3.0,0.0,0.4870043001034925
2869,34.0,3.0,1.0,0.4067429894763095
2870,34.0,3.0,2.0,0.5151188650242495
2871,34.0,3.0,3.0,0.06746875938924213
2872,34.0,4.0,0.0,0.9670865977645645
2873,34.0,4.0,1.0,0.9420138676966315
2874,34.0,4.0,2.0,0.5725680458936329
2875,34.0,4.0,3.0,0.09225914239992472
2876,34.0,5.0,0.0,0.0928393891235233
2877,34.0,5.0,1.0,0.7376842686860068
2878,34.0,5.0,2.0,0.8816838655495528
2879,34.0,5.0,3.0,0.10385716464600128
2880,34.0,6.0,0.0,0.6449604700366789
2881,34.0,6.0,1.0,0.8151546781769741
2882,34.0,6.0,2.0,0.1771292717642361
2883,34.0,6.0,3.0,0.09845377878984983
2884,34.0,7.0,0.0,0.062086185105148434
2885,34.0,7.0,1.0,0.6803314126349527
2886,34.0,7.0,2.0,0.9999332190122133
2887,34.0,7.0,3.0,0.1255933150510174
2888,34.0,8.0,0.0,0.457182471115158
2889,34.0,8.0,1.0,1352.2743767261454
2890,34.0,8.0,2.0,0.29311088295111976
2891,34.0,8.0,3.0,0.05100510298149942
2892,34.0,9.0,0.0,0.1824463281348555
2893,34.0,9.0,1.0,1615.126245095886
2894,34.0,9.0,2.0,0.1501659752880199
2895,34.0,9.0,3.0,0.05891848129638823
2896,34.0,10.0,0.0,0.2903117016974166
2897,34.0,10.0,1.0,0.9013856515548468
2898,34.0,10.0,2.0,0.12954177883849338
2899,34.0,10.0,3.0,0.10763486783011254
2900,34.0,11.0,0.0,0.5614315487192741
2901,34.0,11.0,1.0,0.517056013704201
2902,34.0,11.0,2.0,0.09573169876753085
2903,34.0,11.0,3.0,0.1126877149846629
2904,34.0,12.0,0.0,0.2090978984975825
2905,34.0,12.0,1.0,0.11915937302465618
2906,34.0,12.0,2.0,0.7405207311744759
2907,34.0,12.0,3.0,0.06443228241727647
2908,34.0,13.0,0.0,0.510005241669429
2909,34.0,13.0,1.0,0.3815322914464141
2910,34.0,13.0,2.0,0.7335239662028503
2911,34.0,13.0,3.0,0.034706683844169875
2912,34.0,14.0,0.0,0.005315220171323881
2913,34.0,14.0,1.0,0.5246430522239665
2914,34.0,14.0,2.0,0.9431994971420733
2915,34.0,14.0,3.0,0.1026122783827082
2916,34.0,15.0,0.0,0.11798347553425914
2917,34.0,15.0,1.0,0.15080895278880613
2918,34.0,15.0,2.0,0.5481089209630061
2919,34.0,15.0,3.0,0.014736164855390005
2920,34.0,16.0,0.0,0.932248274945317
2921,34.0,16.0,1.0,0.7128369637266607
2922,34.0,16.0,2.0,0.6462780984268426
2923,34.0,16.0,3.0,0.1104240813747316
2924,34.0,17.0,0.0,0.6984374137424109
2925,34.0,17.0,1.0,0.9625894984521874
2926,34.0,17.0,2.0,0.2718443169114374
2927,34.0,17.0,3.0,0.12440635913273859
2928,34.0,18.0,0.0,0.18118031508850097
2929,34.0,18.0,1.0,0.6238534271155878
2930,34.0,18.0,2.0,0.9336678169370911
2931,34.0,18.0,3.0,0.00715818171206789
2932,34.0,19.0,0.0,0.20169997877940649
2933,34.0,19.0,1.0,0.6762428858103982
2934,34.0,19.0,2.0,0.9062351455462521
2935,34.0,19.0,3.0,0.0813966067196441
2936,34.0,20.0,0.0,0.3955129736067369
2937,34.0,20.0,1.0,0.19864375738041162
2938,34.0,20.0,2.0,0.3389611246309201
2939,34.0,20.0,3.0,0.03143800251728125
2940,35.0,0.0,0.0,0.7286010910840542
2941,35.0,0.0,1.0,0.5674114989545588
2942,35.0,0.0,2.0,0.7515416135883538
2943,35.0,0.0,3.0,0.034427537114626164
2944,35.0,1.0,0.0,0.5566009988344423
2945,35.0,1.0,1.0,0.057629005974888736
2946,35.0,1.0,2.0,0.7100405962530045
2947,35.0,1.0,3.0,0.05265595172234916
2948,35.0,2.0,0.0,0.17238519675088473
2949,35.0,2.0,1.0,0.7536294396436952
2950,35.0,2.0,2.0,0.737511530614084
2951,35.0,2.0,3.0,0.06427076936004249
2952,35.0,3.0,0.0,0.1594021778634218
2953,35.0,3.0,1.0,0.5070626755917158
2954,35.0,3.0,2.0,0.4199006236834908
2955,35.0,3.0,3.0,0.0879023926531783
2956,35.0,4.0,0.0,0.14719537142134564
2957,35.0,4.0,1.0,0.637482932621996
2958,35.0,4.0,2.0,0.5983785563658421
2959,35.0,4.0,3.0,0.0282627861281656
2960,35.0,5.0,0.0,0.9028736837969238
