,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2599,40.0,5.0,1.0,,572.0,0.08167628276989689,,51.9999527273157
2600,40.0,5.0,3.0,,32.0,-0.0,,2.133331911112059
2601,40.0,5.0,6.0,,48.0,0.2020863392725082,,3.199997866668089
2602,40.0,5.0,7.0,,48.0,-0.0,,4.7999952000048
2603,40.0,5.0,11.0,,71.0,0.27534607619181384,,5.071424948982179
2604,40.0,6.0,7.0,,123.0,0.08310345798765681,,13.666651481498354
2605,40.0,6.0,14.0,,2.0,-0.0,,0.1999998000002
2606,40.0,7.0,7.0,,123.0,0.29105757979955144,,20.499965833390277
2607,40.0,7.0,14.0,,1.0,-0.0,,0.49999750001249993
2608,40.0,8.0,1.0,,656.0,0.5754480297993831,,81.99989750012813
2609,40.0,8.0,4.0,,14.0,0.410116318288409,,1.5555538271624143
2610,40.0,8.0,6.0,,55.0,0.9538218872746261,,6.111104320995199
2611,40.0,8.0,7.0,,34.0,0.5573188794511004,,3.3999966000034
2612,40.0,8.0,11.0,,76.0,0.13993311795595523,,9.499988125014845
2613,40.0,9.0,1.0,,238.0,0.05435342162927309,,21.63634396696003
2614,40.0,9.0,2.0,,38.0,0.3264420409566655,,3.166664027779977
2615,40.0,9.0,6.0,,23.0,-0.0,,3.2857095918434402
2616,40.0,9.0,7.0,,28.0,-0.0,,2.5454522314070624
2617,40.0,9.0,8.0,,246.0,0.7850385901459143,,22.363616033076333
2618,40.0,9.0,10.0,,45.0,-0.0,,4.999994444450618
2619,40.0,9.0,14.0,,3.0,-0.0,,0.2999997000003
2620,40.0,10.0,1.0,,626.0,0.4624191310208049,,44.71425377553302
2621,40.0,10.0,6.0,,85.0,0.37475400713502405,,6.538456508879609
2622,40.0,10.0,7.0,,44.0,-0.0,,5.499993125008594
2623,40.0,10.0,11.0,,98.0,0.391399127153461,,8.909082809924719
2624,40.0,11.0,1.0,,593.0,0.6862608664366008,,74.12490734386583
2625,40.0,11.0,6.0,,95.0,0.2325290202931365,,8.636355785131105
2626,40.0,11.0,7.0,,55.0,0.21168754464631545,,4.230765976333864
2627,40.0,11.0,11.0,,94.0,0.22021856215464483,,7.833326805560995
2628,40.0,11.0,14.0,,3.0,-0.0,,0.3333329629633745
2629,40.0,12.0,1.0,,477.0,0.6552570955900376,,39.7499668750276
2630,40.0,12.0,6.0,,29.0,-0.0,,3.6249954687556643
2631,40.0,12.0,7.0,,5.0,-0.0,,0.9999980000040001
2632,40.0,12.0,8.0,,428.0,0.9168419159777883,,47.555502716108094
2633,40.0,12.0,11.0,,60.0,-0.0,,4.615381065091489
2634,40.0,13.0,1.0,,503.0,1.023280728987572,,38.69227792901698
2635,40.0,13.0,6.0,,85.0,0.19146327677656638,,7.727265702485726
2636,40.0,13.0,7.0,,49.0,0.09962338946616205,,4.083329930558391
2637,40.0,13.0,11.0,,87.0,-0.0,,14.499975833373613
2638,40.0,13.0,14.0,,5.0,-0.0,,0.45454504132268975
2639,40.0,14.0,1.0,,189.0,0.12454002034742025,,17.18180256199767
2640,40.0,14.0,2.0,,31.0,-0.0,,2.214284132654191
2641,40.0,14.0,6.0,,35.0,-0.0,,2.6923056213033685
2642,40.0,14.0,7.0,,34.0,-0.0,,2.42856969387879
2643,40.0,14.0,8.0,,256.0,0.7920741105800825,,15.99999000000625
2644,40.0,14.0,10.0,,128.0,0.045688389073983635,,14.222206419770645
2645,40.0,14.0,14.0,,4.0,-0.0,,0.3999996000004
2646,40.0,15.0,13.0,,1257.0,0.7583919510369971,,125.6998743001257
2647,40.0,16.0,1.0,,275.0,0.7707114733862795,,30.555521604975997
2648,40.0,16.0,6.0,,34.0,-0.0,,2.42856969387879
2649,40.0,16.0,7.0,,41.0,-0.0,,2.733331511112326
2650,40.0,16.0,8.0,,221.0,0.8335256059224875,,31.571383469452186
2651,40.0,16.0,11.0,,81.0,-0.0,,5.3999964000024
2652,40.0,16.0,13.0,,233.0,0.34799434955832936,,17.92306313610528
2653,40.0,16.0,14.0,,5.0,-0.0,,0.6249992187509766
2654,40.0,17.0,1.0,,422.0,1.3767317993864563,,35.166637361135535
2655,40.0,17.0,7.0,,18.0,-0.0,,2.249997187503516
2656,40.0,17.0,14.0,,2.0,-0.0,,0.22222197530891633
2657,40.0,18.0,7.0,,127.0,-0.0,,31.74992062519844
2658,40.0,18.0,14.0,,7.0,-0.0,,0.5833328472226273
2659,40.0,19.0,13.0,,1182.0,0.7276121651606222,,107.45444776868385
2660,40.0,20.0,5.0,,117.0,-0.0,,10.63635396695094
2661,40.0,20.0,13.0,,1383.0,1.1705226918991707,,115.24990395841337
2662,41.0,0.0,5.0,,162.0,0.03755866385893631,,12.46152887574702
2663,41.0,0.0,13.0,,1403.0,0.9913460534515799,,233.83294361176067
2664,41.0,1.0,1.0,,265.0,0.47202244621169326,,20.384599704154073
2665,41.0,1.0,2.0,,26.0,0.16302362949436594,,3.249995937505078
2666,41.0,1.0,6.0,,36.0,-0.0,,3.999995555560494
2667,41.0,1.0,7.0,,49.0,-0.0,,3.2666644888903407
2668,41.0,1.0,8.0,,163.0,0.9501252356861397,,23.285681020455687
2669,41.0,1.0,10.0,,45.0,0.10656595882801999,,22.499887500562497
2670,41.0,1.0,14.0,,6.0,-0.0,,0.5999994000006
2671,41.0,2.0,1.0,,659.0,1.036136969858881,,50.69226869825485
2672,41.0,2.0,6.0,,49.0,0.09962338946616205,,5.44443839506845
2673,41.0,2.0,11.0,,68.0,0.07664880077618422,,4.533330311113126
2674,41.0,2.0,14.0,,3.0,-0.0,,0.4999991666680556
2675,41.0,3.0,1.0,,243.0,0.257764519479214,,26.999970000033333
2676,41.0,3.0,2.0,,30.0,-0.0,,2.727270247936138
2677,41.0,3.0,6.0,,38.0,0.12169240267806193,,3.7999962000038003
2678,41.0,3.0,7.0,,15.0,-0.0,,1.4999985000015001
2679,41.0,3.0,8.0,,245.0,0.7641383661088005,,22.272707024811798
2680,41.0,3.0,10.0,,68.0,0.2626742151049734,,5.230765207103687
2681,41.0,3.0,14.0,,7.0,-0.0,,0.5833328472226273
2682,41.0,4.0,1.0,,198.0,0.9176530902787279,,17.999983636378513
2683,41.0,4.0,6.0,,17.0,-0.0,,2.42856795918863
2684,41.0,4.0,7.0,,27.0,-0.0,,3.3749957812552736
2685,41.0,4.0,8.0,,302.0,0.8224183741249245,,30.1999698000302
2686,41.0,4.0,11.0,,125.0,0.0820339767268832,,20.83329861116898
2687,41.0,4.0,13.0,,317.0,0.7557724870215738,,24.384596627233364
2688,41.0,4.0,14.0,,3.0,-0.0,,0.37499953125058594
2689,41.0,5.0,1.0,,605.0,0.322616854854675,,75.62490546886816
2690,41.0,5.0,6.0,,68.0,0.33149775285317756,,6.18181256198858
2691,41.0,5.0,7.0,,24.0,-0.0,,2.666663703706996
2692,41.0,5.0,11.0,,77.0,0.138459856720914,,5.1333299111133925
2693,41.0,6.0,1.0,,249.0,0.05231667499036877,,24.8999751000249
2694,41.0,6.0,2.0,,33.0,-0.0,,2.749997708335243
2695,41.0,6.0,6.0,,15.0,-0.0,,2.1428540816370263
2696,41.0,6.0,7.0,,42.0,-0.0,,2.999997857144388
2697,41.0,6.0,8.0,,242.0,0.790479274894347,,20.166649861125116
2698,41.0,6.0,10.0,,69.0,0.07575108500341506,,7.666658148157613
2699,41.0,6.0,14.0,,3.0,-0.0,,0.2999997000003
2700,41.0,7.0,1.0,,602.0,0.49817952603649795,,60.1999398000602
2701,41.0,7.0,6.0,,68.0,-0.0,,6.7999932000068
2702,41.0,7.0,7.0,,35.0,-0.0,,3.4999965000035003
2703,41.0,7.0,11.0,,78.0,0.6210157660343977,,8.666657037047736
2704,41.0,8.0,6.0,,171.0,0.10759368200121255,,17.0999829000171
2705,41.0,8.0,7.0,,126.0,0.34883209584303193,,8.399994400003733
2706,41.0,8.0,11.0,,87.0,0.12538677610657334,,9.66665592593786
2707,41.0,8.0,14.0,,3.0,-0.0,,0.2727270247936138
2708,41.0,9.0,1.0,,179.0,0.034550767002815626,,19.88886679014801
2709,41.0,9.0,2.0,,33.0,0.47413931305783735,,3.6666625925971195
2710,41.0,9.0,3.0,,9.0,0.5297061990576545,,1.2857124489822158
2711,41.0,9.0,6.0,,27.0,-0.0,,2.07692147929117
2712,41.0,9.0,7.0,,7.0,0.410116318288409,,0.9999985714306123
2713,41.0,9.0,8.0,,285.0,0.543435087365843,,40.7142275511035
2714,41.0,9.0,9.0,,7.0,-0.0,,0.6999993000007
2715,41.0,9.0,10.0,,87.0,0.10945235816266657,,6.2142812755133745
2716,41.0,9.0,14.0,,1.0,-0.0,,0.11111098765445816
2717,41.0,10.0,1.0,,245.0,0.3262614452478165,,30.624961718797852
2718,41.0,10.0,2.0,,37.0,-0.0,,4.1111065432149525
2719,41.0,10.0,6.0,,70.0,-0.0,,5.384611242606737
2720,41.0,10.0,7.0,,20.0,0.1985152433458726,,1.6666652777789353
2721,41.0,10.0,8.0,,143.0,0.5841644342876514,,17.87497765627793
2722,41.0,10.0,10.0,,72.0,-0.0,,4.799996800002133
2723,41.0,10.0,14.0,,3.0,-0.0,,0.4999991666680556
2724,41.0,11.0,1.0,,409.0,0.2995991857840779,,37.18178438019602
2725,41.0,11.0,6.0,,57.0,0.3805861760408914,,5.6999943000057005
2726,41.0,11.0,7.0,,35.0,-0.0,,2.6923056213033685
2727,41.0,12.0,5.0,,124.0,0.08256493803586595,,20.66663222227963
2728,41.0,12.0,13.0,,1467.0,1.0986035422487772,,293.3994132011736
2729,41.0,13.0,1.0,,255.0,0.2628667679087575,,21.249982291681423
2730,41.0,13.0,2.0,,30.0,-0.0,,3.333329629633745
2731,41.0,13.0,7.0,,18.0,-0.0,,2.5714248979644316
2732,41.0,13.0,8.0,,321.0,0.8876024148111571,,24.692288698239462
2733,41.0,13.0,14.0,,7.0,-0.0,,0.49999964285739795
2734,41.0,14.0,1.0,,288.0,0.3577093615175209,,23.999980000016667
2735,41.0,14.0,2.0,,60.0,0.08476607571480994,,5.999994000006001
2736,41.0,14.0,4.0,,9.0,-0.0,,1.2857124489822158
2737,41.0,14.0,6.0,,39.0,-0.0,,2.785712295919789
2738,41.0,14.0,7.0,,21.0,-0.0,,1.9090891735552968
2739,41.0,14.0,8.0,,157.0,0.4349828314296858,,31.399937200125603
2740,41.0,14.0,10.0,,15.0,-0.0,,2.9999940000120002
2741,41.0,14.0,11.0,,92.0,0.22405016362293093,,10.222210864210151
2742,41.0,14.0,13.0,,162.0,0.2038656127276086,,17.999980000022223
2743,41.0,14.0,14.0,,5.0,-0.0,,0.6249992187509766
2744,41.0,15.0,0.0,,162.0,0.07507898685329581,,26.999955000075
2745,41.0,15.0,5.0,,76.0,-0.0,,8.44443506173882
2746,41.0,15.0,13.0,,1401.0,1.0717655185006618,,175.12478109402363
2747,41.0,16.0,1.0,,562.0,0.9195713097390329,,62.44437506180549
2748,41.0,16.0,4.0,,17.0,-0.0,,2.1249973437533205
2749,41.0,16.0,6.0,,62.0,0.5374195044845967,,5.1666623611147
2750,41.0,16.0,7.0,,47.0,0.17597512509762708,,3.133331244445837
2751,41.0,16.0,11.0,,103.0,-0.0,,10.2999897000103
2752,41.0,16.0,12.0,,0.0,,,0.0
2753,41.0,16.0,14.0,,7.0,-0.0,,0.49999964285739795
2754,41.0,17.0,6.0,,88.0,0.2796303617754877,,4.888886172841016
2755,41.0,17.0,11.0,,49.0,0.19882157810301943,,5.44443839506845
2756,41.0,17.0,14.0,,2.0,-0.0,,0.33333277777870374
2757,41.0,18.0,13.0,,1193.0,0.9525571096658312,,85.21422484698225
2758,41.0,19.0,1.0,,641.0,0.3092531980581544,,58.27267429756882
2759,41.0,19.0,6.0,,57.0,0.08831978220001763,,11.399977200045601
2760,41.0,19.0,7.0,,17.0,-0.0,,2.8333286111189815
2761,41.0,19.0,9.0,,9.0,0.34883209584303193,,1.124998593751758
2762,41.0,19.0,10.0,,14.0,-0.0,,1.3999986000014
2763,41.0,19.0,11.0,,68.0,0.4918639816980212,,6.7999932000068
2764,41.0,20.0,1.0,,653.0,0.1686727907561914,,130.5997388005224
2765,41.0,20.0,6.0,,60.0,0.6424315455396129,,4.999995833336806
2766,41.0,20.0,7.0,,6.0,-0.0,,1.1999976000048
2767,41.0,20.0,11.0,,65.0,0.5275319468405907,,6.4999935000065
2768,42.0,0.0,1.0,,354.0,0.054262283761913443,,35.3999646000354
2769,42.0,0.0,2.0,,57.0,0.15200531083620292,,4.749996041669966
2770,42.0,0.0,3.0,,16.0,-0.0,,1.3333322222231483
2771,42.0,0.0,5.0,,10.0,-0.0,,1.9999960000080002
2772,42.0,0.0,6.0,,41.0,-0.0,,2.277776512346382
2773,42.0,0.0,7.0,,28.0,-0.0,,1.8666654222230519
2774,42.0,0.0,8.0,,277.0,0.11822085541478108,,27.6999723000277
2775,42.0,0.0,10.0,,7.0,-0.0,,0.8749989062513672
2776,42.0,0.0,11.0,,72.0,-0.0,,7.1999928000072
2777,42.0,0.0,14.0,,4.0,-0.0,,0.3999996000004
2778,42.0,1.0,0.0,,127.0,0.17265188904184137,,12.699987300012701
2779,42.0,1.0,1.0,,276.0,0.5218792872895415,,45.99992333346111
2780,42.0,1.0,2.0,,38.0,0.20619205063323187,,2.9230746745579426
2781,42.0,1.0,6.0,,41.0,-0.0,,4.0999959000041
2782,42.0,1.0,7.0,,23.0,-0.0,,2.2999977000023
2783,42.0,1.0,8.0,,445.0,0.15731675041436344,,44.4999555000445
2784,42.0,1.0,10.0,,17.0,0.22371807606583377,,1.545453140497145
2785,42.0,1.0,14.0,,2.0,-0.0,,0.49999875000312505
2786,42.0,2.0,5.0,,65.0,0.2164084047584745,,5.909085537194966
2787,42.0,2.0,13.0,,1074.0,0.9578601615506281,,89.49992541672883
2788,42.0,3.0,7.0,,137.0,0.08631599816981851,,9.133327244448504
2789,42.0,3.0,11.0,,40.0,0.11690684913753106,,2.6666648888900744
2790,42.0,4.0,1.0,,258.0,0.10147546157778686,,18.428558265315527
2791,42.0,4.0,2.0,,28.0,0.40869772507431423,,4.6666588889018525
2792,42.0,4.0,6.0,,52.0,0.1896831364389792,,4.333329722225232
2793,42.0,4.0,7.0,,22.0,-0.0,,2.4444417283980795
2794,42.0,4.0,8.0,,103.0,0.5253635287046974,,14.71426469390758
2795,42.0,4.0,10.0,,116.0,0.789738106920916,,8.285708367351166
2796,42.0,4.0,14.0,,1.0,-0.0,,0.16666638888935187
2797,42.0,5.0,4.0,,33.0,-0.0,,6.5999868000264
2798,42.0,5.0,5.0,,109.0,0.30360454849102053,,12.111097654335941
2799,42.0,5.0,12.0,,1.0,-0.0,,0.11111098765445816
2800,42.0,5.0,13.0,,1416.0,0.9793322327981979,,101.14278489801079
2801,42.0,6.0,5.0,,141.0,-0.0,,17.62497796877754
2802,42.0,6.0,13.0,,1304.0,0.6995842789013622,,118.54534677695747
2803,42.0,7.0,1.0,,327.0,1.2050191987754584,,23.357126173481305
2804,42.0,7.0,4.0,,5.0,-0.0,,0.9999980000040001
2805,42.0,7.0,6.0,,31.0,0.28393626675586414,,3.444440617288203
2806,42.0,7.0,7.0,,13.0,-0.0,,2.1666630555615742
2807,42.0,7.0,8.0,,361.0,0.7673861338074365,,30.08330826390978
2808,42.0,7.0,11.0,,89.0,0.10750939575384018,,6.846148579885708
2809,42.0,7.0,13.0,,172.0,0.3114315022004398,,17.1999828000172
2810,42.0,8.0,5.0,,83.0,-0.0,,6.384610473376559
2811,42.0,8.0,13.0,,1228.0,0.7260206565577372,,94.46146579887247
2812,42.0,9.0,2.0,,58.0,-0.0,,5.7999942000058
2813,42.0,9.0,6.0,,31.0,0.28393626675586414,,3.874995156256055
2814,42.0,9.0,8.0,,427.0,1.117531533819214,,47.44439172845364
2815,42.0,9.0,10.0,,116.0,0.4879170444078651,,10.545444958686401
2816,42.0,9.0,14.0,,3.0,-0.0,,0.3333329629633745
2817,42.0,10.0,1.0,,117.0,0.3160377512639052,,19.49996750005417
2818,42.0,10.0,2.0,,26.0,0.5359610497090694,,3.249995937505078
2819,42.0,10.0,3.0,,12.0,0.45056120886630463,,1.9999966666722224
2820,42.0,10.0,6.0,,38.0,-0.0,,3.454542314052442
2821,42.0,10.0,7.0,,13.0,0.666278442414676,,2.1666630555615742
2822,42.0,10.0,8.0,,356.0,0.6592319524148755,,29.66664194446505
2823,42.0,10.0,9.0,,17.0,0.22371807606583377,,1.3076913017759217
2824,42.0,10.0,10.0,,145.0,-0.0,,14.4999855000145
2825,42.0,10.0,14.0,,1.0,-0.0,,0.09090900826453795
2826,42.0,11.0,1.0,,231.0,0.33467593876306834,,17.76921710060223
2827,42.0,11.0,2.0,,18.0,-0.0,,2.5714248979644316
2828,42.0,11.0,6.0,,37.0,-0.0,,3.08333076389103
2829,42.0,11.0,7.0,,22.0,-0.0,,2.749996562504297
2830,42.0,11.0,8.0,,271.0,0.67200756124889,,14.263150387815585
2831,42.0,11.0,10.0,,79.0,0.20037461247078298,,6.583327847226794
2832,42.0,11.0,14.0,,7.0,-0.0,,0.6999993000007
2833,42.0,12.0,1.0,,635.0,0.27409467702153534,,45.357110459206815
2834,42.0,12.0,6.0,,57.0,0.336495757583516,,5.6999943000057005
2835,42.0,12.0,7.0,,29.0,-0.0,,2.6363612396716003
2836,42.0,12.0,11.0,,75.0,0.07081055490819625,,9.374988281264649
2837,42.0,13.0,1.0,,169.0,0.0724728766177592,,33.799932400135205
2838,42.0,13.0,2.0,,26.0,-0.0,,2.5999974000026
2839,42.0,13.0,6.0,,20.0,-0.0,,2.4999968750039065
2840,42.0,13.0,7.0,,25.0,0.167944147734173,,6.249984375039063
2841,42.0,13.0,8.0,,446.0,0.6176164574235337,,37.16663569447026
2842,42.0,13.0,10.0,,98.0,0.15634912088311,,8.909082809924719
2843,42.0,13.0,14.0,,4.0,-0.0,,0.3999996000004
2844,42.0,14.0,1.0,,234.0,1.2944583167416703,,25.99997111114321
2845,42.0,14.0,6.0,,13.0,0.4293230219306162,,2.1666630555615742
2846,42.0,14.0,7.0,,24.0,-0.0,,3.999993333344445
2847,42.0,14.0,8.0,,312.0,0.26800178121799967,,28.363610578535837
2848,42.0,14.0,11.0,,84.0,0.12901943841868557,,4.941173564015551
2849,42.0,14.0,13.0,,379.0,0.7363791459683416,,54.14277979602887
2850,42.0,14.0,14.0,,3.0,-0.0,,0.23076905325457442
2851,42.0,15.0,6.0,,152.0,0.10957595540553097,,18.99997625002969
2852,42.0,15.0,7.0,,140.0,0.27844513726558795,,15.555538271624144
2853,42.0,15.0,11.0,,75.0,0.14144092415187637,,4.999996666668889
2854,42.0,15.0,14.0,,0.0,,,0.0
2855,42.0,16.0,1.0,,375.0,0.44082732005984493,,37.499962500037505
2856,42.0,16.0,3.0,,8.0,-0.0,,0.7272720661163036
2857,42.0,16.0,6.0,,32.0,0.3111291548118492,,3.1999968000032
2858,42.0,16.0,7.0,,21.0,-0.0,,2.0999979000021
2859,42.0,16.0,8.0,,275.0,0.9280294533669295,,39.28565816334548
2860,42.0,16.0,11.0,,69.0,0.5169985043402112,,6.272721570253118
2861,42.0,17.0,6.0,,136.0,0.26698995487517463,,13.5999864000136
2862,42.0,17.0,7.0,,145.0,0.35364544412446225,,36.249909375226565
2863,42.0,17.0,11.0,,76.0,0.5083422740878684,,6.909084628104884
2864,42.0,18.0,1.0,,236.0,0.31926794399880565,,29.499963125046094
2865,42.0,18.0,6.0,,53.0,0.5739150286871798,,4.076919940830815
2866,42.0,18.0,7.0,,26.0,-0.0,,2.166664861112616
2867,42.0,18.0,8.0,,254.0,0.8529387684474382,,23.09088809919264
2868,42.0,18.0,10.0,,97.0,0.2520265872197124,,8.083326597227837
2869,42.0,19.0,1.0,,299.0,0.6793187102397751,,21.357127602051712
2870,42.0,19.0,2.0,,22.0,-0.0,,3.6666605555657408
2871,42.0,19.0,6.0,,33.0,-0.0,,3.2999967000033
2872,42.0,19.0,7.0,,24.0,0.5442837329694394,,2.3999976000024
2873,42.0,19.0,8.0,,193.0,0.6134953053217932,,24.124969843787696
2874,42.0,19.0,10.0,,83.0,1.0042100201762127,,6.916660902782581
2875,42.0,19.0,14.0,,6.0,-0.0,,0.46153810650914884
2876,42.0,20.0,5.0,,184.0,0.03376202951126808,,22.999971250035937
2877,42.0,20.0,13.0,,1421.0,0.9090561690192838,,177.62477796902755
2878,43.0,0.0,5.0,,78.0,-0.0,,6.499994583337847
2879,43.0,0.0,13.0,,1108.0,0.8681942620396976,,69.24995671877706
2880,43.0,1.0,0.0,,127.0,0.04598613940436899,,9.76922325444365
2881,43.0,1.0,1.0,,398.0,0.41422416133371354,,36.181785289286104
2882,43.0,1.0,6.0,,23.0,0.4702359623552492,,3.2857095918434402
2883,43.0,1.0,7.0,,40.0,-0.0,,3.636360330581518
2884,43.0,1.0,8.0,,354.0,0.9208399342613665,,29.499975416687153
2885,43.0,1.0,9.0,,11.0,-0.0,,0.9166659027784144
2886,43.0,1.0,10.0,,17.0,0.8463658296262874,,1.8888867901257889
2887,43.0,2.0,1.0,,263.0,0.555145678432389,,37.57137489803586
2888,43.0,2.0,2.0,,55.0,0.43336581543343283,,6.874991406260743
2889,43.0,2.0,6.0,,33.0,0.8003410688378564,,3.2999967000033
2890,43.0,2.0,7.0,,15.0,-0.0,,2.499995833340278
2891,43.0,2.0,8.0,,370.0,0.4289094928359428,,52.85706734704665
2892,43.0,2.0,10.0,,36.0,0.6253913445646756,,3.5999964000036
2893,43.0,2.0,11.0,,82.0,0.593413440473913,,9.11110098766557
2894,43.0,2.0,14.0,,3.0,-0.0,,0.3333329629633745
2895,43.0,3.0,1.0,,219.0,0.28635866475111915,,43.7999124001752
2896,43.0,3.0,4.0,,16.0,0.2337916587064593,,1.9999975000031252
2897,43.0,3.0,6.0,,33.0,0.6926879734424749,,5.499990833348612
2898,43.0,3.0,7.0,,38.0,-0.0,,4.749994062507422
2899,43.0,3.0,8.0,,293.0,0.3360401267405441,,29.299970700029302
2900,43.0,3.0,10.0,,84.0,0.06458143637762753,,5.599996266669156
2901,43.0,3.0,12.0,,2.0,-0.0,,0.1818180165290759
2902,43.0,4.0,1.0,,257.0,1.4966314343594687,,28.55552382719575
2903,43.0,4.0,7.0,,55.0,0.2606370995339223,,2.4999988636368804
2904,43.0,4.0,8.0,,390.0,0.16940137483349665,,29.999976923094675
2905,43.0,4.0,11.0,,72.0,0.07319012915586921,,8.999988750014063
2906,43.0,4.0,13.0,,221.0,0.38249083326771527,,24.555528271635254
2907,43.0,4.0,14.0,,2.0,-0.0,,0.22222197530891633
2908,43.0,5.0,1.0,,308.0,0.22203728408912615,,20.53331964445357
2909,43.0,5.0,2.0,,20.0,-0.0,,2.2222197530891634
2910,43.0,5.0,6.0,,42.0,-0.0,,5.249993437508204
2911,43.0,5.0,7.0,,19.0,0.4361623253853443,,2.7142818367402333
2912,43.0,5.0,8.0,,81.0,0.6805360662155981,,26.999910000299998
2913,43.0,5.0,10.0,,48.0,0.5479835831475806,,5.333327407413992
2914,43.0,5.0,14.0,,5.0,-0.0,,0.49999950000050003
2915,43.0,6.0,0.0,,48.0,0.30245492674821617,,5.333327407413992
2916,43.0,6.0,1.0,,678.0,0.440276246200741,,56.49995291670591
2917,43.0,6.0,3.0,,26.0,0.16302362949436594,,1.8571415306131924
2918,43.0,6.0,6.0,,52.0,-0.0,,5.777771358031825
2919,43.0,6.0,9.0,,8.0,0.37677016125643675,,0.8888879012356653
2920,43.0,6.0,11.0,,48.0,0.5315417547194092,,4.7999952000048
2921,43.0,7.0,5.0,,118.0,-0.0,,23.599952800094403
2922,43.0,7.0,13.0,,1405.0,0.5342041799125664,,127.72715661167581
2923,43.0,8.0,5.0,,133.0,0.42669831903594724,,18.999972857181632
2924,43.0,8.0,13.0,,1292.0,1.064261502390283,,99.38453893497005
2925,43.0,9.0,1.0,,241.0,0.16492009349819983,,26.777748024724417
2926,43.0,9.0,2.0,,29.0,0.545969299888879,,2.0714270918377915
2927,43.0,9.0,6.0,,17.0,0.7529746827658886,,1.8888867901257889
2928,43.0,9.0,7.0,,30.0,0.24493002679463532,,1.499999250000375
2929,43.0,9.0,8.0,,270.0,0.37884395891370876,,22.499981250015626
2930,43.0,9.0,10.0,,54.0,0.0922160573371918,,7.7142746938932945
2931,43.0,9.0,14.0,,1.0,-0.0,,0.11111098765445816
2932,43.0,10.0,1.0,,422.0,1.6168353644232976,,26.374983515635304
2933,43.0,10.0,6.0,,28.0,0.7363093244249479,,2.7999972000028
2934,43.0,10.0,7.0,,49.0,-0.0,,3.0624980859386963
2935,43.0,10.0,8.0,,326.0,0.4531004357558101,,29.63633669423937
2936,43.0,10.0,11.0,,88.0,0.3694327352401713,,8.799991200008801
2937,43.0,11.0,5.0,,164.0,0.06586093594147825,,18.22220197533114
2938,43.0,11.0,13.0,,1373.0,1.1348063644978046,,124.8180683472106
2939,43.0,12.0,7.0,,139.0,0.35706317581670716,,19.857114489836444
2940,43.0,12.0,11.0,,33.0,0.47413931305783735,,2.1999985333343113
2941,43.0,13.0,6.0,,141.0,0.49038867653879376,,11.749990208341494
2942,43.0,13.0,7.0,,144.0,0.2408628923256356,,28.799942400115203
2943,43.0,13.0,11.0,,82.0,0.2875868771576924,,9.11110098766557
2944,43.0,13.0,12.0,,2.0,-0.0,,0.22222197530891633
2945,43.0,14.0,5.0,,168.0,0.3862118821723834,,13.999988333343056
2946,43.0,14.0,13.0,,1380.0,0.9207377187774655,,153.33316296315226
2947,43.0,15.0,1.0,,347.0,0.22641872713469283,,34.6999653000347
2948,43.0,15.0,6.0,,33.0,0.7773098260563038,,2.999997272729752
2949,43.0,15.0,7.0,,16.0,-0.0,,1.7777758024713306
2950,43.0,15.0,8.0,,138.0,0.4385949235307026,,19.714257551060644
2951,43.0,15.0,10.0,,3.0,-0.0,,0.37499953125058594
2952,43.0,16.0,1.0,,299.0,0.8510963564635834,,24.916645902795082
2953,43.0,16.0,6.0,,31.0,0.1425058673927378,,2.8181792562006764
2954,43.0,16.0,7.0,,9.0,-0.0,,2.9999900000333333
2955,43.0,16.0,8.0,,234.0,0.34883209584303193,,16.71427377551873
2956,43.0,16.0,11.0,,95.0,0.33414077299758993,,6.333329111113926
2957,43.0,16.0,13.0,,270.0,0.19690991492627444,,22.499981250015626
2958,43.0,16.0,14.0,,2.0,-0.0,,0.22222197530891633
2959,43.0,17.0,5.0,,188.0,0.16902497084879858,,15.66665361112199
2960,43.0,17.0,13.0,,1487.0,0.5047465992023836,,185.87476765654043
2961,43.0,18.0,1.0,,283.0,0.3798791112426167,,28.2999717000283
2962,43.0,18.0,2.0,,36.0,0.47244169446946843,,5.999990000016667
2963,43.0,18.0,6.0,,40.0,-0.0,,4.444439506178327
2964,43.0,18.0,7.0,,37.0,-0.0,,3.363633305787904
2965,43.0,18.0,8.0,,258.0,0.3787664024934345,,23.45452413225079
2966,43.0,18.0,14.0,,1.0,-0.0,,0.09090900826453795
2967,43.0,19.0,5.0,,134.0,0.07757003769329317,,12.181807107448085
2968,43.0,19.0,13.0,,1451.0,0.8522540628506176,,131.90897099184457
2969,43.0,20.0,1.0,,353.0,1.034326326561457,,39.222178642023735
2970,43.0,20.0,6.0,,29.0,0.8167753243474005,,2.2307675147942194
2971,43.0,20.0,7.0,,17.0,-0.0,,1.8888867901257889
2972,43.0,20.0,8.0,,268.0,0.04915855463051359,,26.799973200026802
2973,43.0,20.0,11.0,,100.0,0.098039113279732,,7.142852040819971
2974,43.0,20.0,13.0,,205.0,0.760855226165664,,20.4999795000205
2975,43.0,20.0,14.0,,1.0,-0.0,,0.09090900826453795
2976,44.0,0.0,0.0,,129.0,0.3439503989661991,,9.9230692899467
2977,44.0,0.0,5.0,,56.0,0.40869772507431423,,6.999991250010938
