,round,tube,nut,amount
1847,21.0,20.0,3.0,0.2791242369287872
1848,22.0,0.0,0.0,0.18261932925874902
1849,22.0,0.0,1.0,0.7482946627768318
1850,22.0,0.0,2.0,248.84156308526886
1851,22.0,0.0,3.0,0.059753421365726034
1852,22.0,1.0,0.0,0.034060961500123686
1853,22.0,1.0,1.0,0.450659473802681
1854,22.0,1.0,2.0,159.3231110228984
1855,22.0,1.0,3.0,15.679472904479736
1856,22.0,2.0,0.0,0.7076465816262372
1857,22.0,2.0,1.0,2000.0
1858,22.0,2.0,2.0,0.40393553252421377
1859,22.0,2.0,3.0,2000.0
1860,22.0,3.0,0.0,0.292639394002407
1861,22.0,3.0,1.0,0.8939190488619294
1862,22.0,3.0,2.0,0.9199346856528315
1863,22.0,3.0,3.0,0.7023215575659099
1864,22.0,4.0,0.0,1259.3128509814128
1865,22.0,4.0,1.0,1597.0295710888931
1866,22.0,4.0,2.0,0.47434128081719784
1867,22.0,4.0,3.0,0.040704300092757606
1868,22.0,5.0,0.0,0.777551280939639
1869,22.0,5.0,1.0,0.7885105312797611
1870,22.0,5.0,2.0,2000.0
1871,22.0,5.0,3.0,0.09305043556260273
1872,22.0,6.0,0.0,0.13673161263996725
1873,22.0,6.0,1.0,131.1049632956359
1874,22.0,6.0,2.0,1573.3307221855275
1875,22.0,6.0,3.0,0.5156105406490854
1876,22.0,7.0,0.0,1878.1703784439287
1877,22.0,7.0,1.0,0.23143472749270638
1878,22.0,7.0,2.0,328.76069638420364
1879,22.0,7.0,3.0,0.13690104782447143
1880,22.0,8.0,0.0,0.9715936289606779
1881,22.0,8.0,1.0,1597.050781111842
1882,22.0,8.0,2.0,0.579584698358012
1883,22.0,8.0,3.0,0.2623990593826697
1884,22.0,9.0,0.0,0.03353588956785007
1885,22.0,9.0,1.0,0.38158060484443135
1886,22.0,9.0,2.0,1368.758674340567
1887,22.0,9.0,3.0,0.48019310121162406
1888,22.0,10.0,0.0,0.42951203608873
1889,22.0,10.0,1.0,912.1347950475
1890,22.0,10.0,2.0,0.0070460692619533916
1891,22.0,10.0,3.0,0.09738299526221272
1892,22.0,11.0,0.0,1859.0321131580085
1893,22.0,11.0,1.0,0.1623263981667858
1894,22.0,11.0,2.0,66.22502779798693
1895,22.0,11.0,3.0,2000.0
1896,22.0,12.0,0.0,0.06789035550913707
1897,22.0,12.0,1.0,0.0982492158615737
1898,22.0,12.0,2.0,167.01406252807752
1899,22.0,12.0,3.0,6.531957335866181
1900,22.0,13.0,0.0,0.21118893169934871
1901,22.0,13.0,1.0,2000.0
1902,22.0,13.0,2.0,2.242373501148686
1903,22.0,13.0,3.0,2000.0
1904,22.0,14.0,0.0,0.25500745857762797
1905,22.0,14.0,1.0,0.8874477184902241
1906,22.0,14.0,2.0,2000.0
1907,22.0,14.0,3.0,0.31217315368670384
1908,22.0,15.0,0.0,0.0010728057316171657
1909,22.0,15.0,1.0,1678.444747772846
1910,22.0,15.0,2.0,0.4093023800118849
1911,22.0,15.0,3.0,80.00246738200532
1912,22.0,16.0,0.0,1862.4725104902789
1913,22.0,16.0,1.0,0.1565899289306497
1914,22.0,16.0,2.0,113.41984928945972
1915,22.0,16.0,3.0,2000.0
1916,22.0,17.0,0.0,2000.0
1917,22.0,17.0,1.0,0.15226075578422282
1918,22.0,17.0,2.0,2000.0
1919,22.0,17.0,3.0,0.2750783979275404
1920,22.0,18.0,0.0,2000.0
1921,22.0,18.0,1.0,2000.0
1922,22.0,18.0,2.0,2000.0
1923,22.0,18.0,3.0,2000.0
1924,22.0,19.0,0.0,0.5148502034634426
1925,22.0,19.0,1.0,912.1812232296655
1926,22.0,19.0,2.0,0.28762697710443064
1927,22.0,19.0,3.0,0.3611872474964892
1928,22.0,20.0,0.0,1259.2828736805059
1929,22.0,20.0,1.0,0.37017745146771697
1930,22.0,20.0,2.0,0.393415909829558
1931,22.0,20.0,3.0,0.14207265046704265
1932,23.0,0.0,0.0,0.39762820010378636
1933,23.0,0.0,1.0,485.4316233412239
1934,23.0,0.0,2.0,0.4929391312421446
1935,23.0,0.0,3.0,0.18853187476603672
1936,23.0,1.0,0.0,0.05675274683407537
1937,23.0,1.0,1.0,0.3827413876808132
1938,23.0,1.0,2.0,172.46289442136296
1939,23.0,1.0,3.0,4.003338231923162
1940,23.0,2.0,0.0,0.7541563638594942
1941,23.0,2.0,1.0,2000.0
1942,23.0,2.0,2.0,0.13391884354999384
1943,23.0,2.0,3.0,2000.0
1944,23.0,3.0,0.0,0.8472100253166538
1945,23.0,3.0,1.0,0.3682918315637862
1946,23.0,3.0,2.0,0.8157240351969479
1947,23.0,3.0,3.0,0.17489303072685658
1948,23.0,4.0,0.0,0.10910773171807286
1949,23.0,4.0,1.0,0.9134224605841432
1950,23.0,4.0,2.0,0.22512979717489756
1951,23.0,4.0,3.0,0.36291684037560046
1952,23.0,5.0,0.0,0.7734435400226911
1953,23.0,5.0,1.0,0.04103315725925438
1954,23.0,5.0,2.0,2000.0
1955,23.0,5.0,3.0,0.2685218830745093
1956,23.0,6.0,0.0,0.3352826260887436
1957,23.0,6.0,1.0,130.95639716238944
1958,23.0,6.0,2.0,0.8862405174796814
1959,23.0,6.0,3.0,0.35666332402948825
1960,23.0,7.0,0.0,1855.1540259624674
1961,23.0,7.0,1.0,0.07368553573673303
1962,23.0,7.0,2.0,13.026046620381075
1963,23.0,7.0,3.0,0.1892074956164791
1964,23.0,8.0,0.0,0.3525089961603829
1965,23.0,8.0,1.0,1522.987626114264
1966,23.0,8.0,2.0,0.20837799304635496
1967,23.0,8.0,3.0,0.2072724069074532
1968,23.0,9.0,0.0,0.0236539860862586
1969,23.0,9.0,1.0,0.1374261788791587
1970,23.0,9.0,2.0,205.02492277698704
1971,23.0,9.0,3.0,0.5512033574249254
1972,23.0,10.0,0.0,0.40344922868329736
1973,23.0,10.0,1.0,912.1206155917109
1974,23.0,10.0,2.0,0.2008496497740193
1975,23.0,10.0,3.0,0.04624701520119068
1976,23.0,11.0,0.0,1865.80358171803
1977,23.0,11.0,1.0,0.11862653230979214
1978,23.0,11.0,2.0,159.1149527289535
1979,23.0,11.0,3.0,2000.0
1980,23.0,12.0,0.0,0.04364337656081644
1981,23.0,12.0,1.0,0.22662825791548963
1982,23.0,12.0,2.0,174.05007905592743
1983,23.0,12.0,3.0,3.817137494553689
1984,23.0,13.0,0.0,0.7512362969769483
1985,23.0,13.0,1.0,2000.0
1986,23.0,13.0,2.0,0.9839510773811991
1987,23.0,13.0,3.0,2000.0
1988,23.0,14.0,0.0,0.34694326614212717
1989,23.0,14.0,1.0,131.07692067327145
1990,23.0,14.0,2.0,2000.0
1991,23.0,14.0,3.0,0.48560843536282655
1992,23.0,15.0,0.0,0.06142300694519742
1993,23.0,15.0,1.0,1665.145169349937
1994,23.0,15.0,2.0,0.04712622283129431
1995,23.0,15.0,3.0,0.5910518321313987
1996,23.0,16.0,0.0,1858.423240715603
1997,23.0,16.0,1.0,0.28168042730259923
1998,23.0,16.0,2.0,57.872612813514166
1999,23.0,16.0,3.0,2000.0
2000,23.0,17.0,0.0,2000.0
2001,23.0,17.0,1.0,0.7387017104903344
2002,23.0,17.0,2.0,2000.0
2003,23.0,17.0,3.0,0.677412892507915
2004,23.0,18.0,0.0,2000.0
2005,23.0,18.0,1.0,2000.0
2006,23.0,18.0,2.0,2000.0
2007,23.0,18.0,3.0,2000.0
2008,23.0,19.0,0.0,0.6047555916650063
2009,23.0,19.0,1.0,912.230136205819
2010,23.0,19.0,2.0,0.1990608164120422
2011,23.0,19.0,3.0,0.0654001898692439
2012,23.0,20.0,0.0,739.9851961832624
2013,23.0,20.0,1.0,0.2386860881494386
2014,23.0,20.0,2.0,0.06169900464251654
2015,23.0,20.0,3.0,0.33450844417317915
2016,24.0,0.0,0.0,0.11506408567643689
2017,24.0,0.0,1.0,0.0009447098930088771
2018,24.0,0.0,2.0,0.5999619863878933
2019,24.0,0.0,3.0,0.1130800202260589
2020,24.0,1.0,0.0,0.03342161349361568
2021,24.0,1.0,1.0,0.43370432900435074
2022,24.0,1.0,2.0,75.09325546595008
2023,24.0,1.0,3.0,2.494863078832353
2024,24.0,2.0,0.0,0.010548551734771205
2025,24.0,2.0,1.0,2000.0
2026,24.0,2.0,2.0,0.09502993940235083
2027,24.0,2.0,3.0,2000.0
2028,24.0,3.0,0.0,0.47956902351914454
2029,24.0,3.0,1.0,0.545834077538081
2030,24.0,3.0,2.0,0.9934639351682392
2031,24.0,3.0,3.0,0.6062337034607914
2032,24.0,4.0,0.0,1259.3377076058136
2033,24.0,4.0,1.0,1597.0430943214833
2034,24.0,4.0,2.0,0.5414431042312948
2035,24.0,4.0,3.0,0.027350140230087305
2036,24.0,5.0,0.0,0.9634732673812819
2037,24.0,5.0,1.0,0.903930279555546
2038,24.0,5.0,2.0,2000.0
2039,24.0,5.0,3.0,0.3210430848565693
2040,24.0,6.0,0.0,0.31299031356795215
2041,24.0,6.0,1.0,131.1020797168111
2042,24.0,6.0,2.0,0.9869039571148716
2043,24.0,6.0,3.0,0.5125254712727482
2044,24.0,7.0,0.0,1854.6612479347841
2045,24.0,7.0,1.0,0.15666877901713605
2046,24.0,7.0,2.0,6.2661962874160535
2047,24.0,7.0,3.0,0.05703148763063837
2048,24.0,8.0,0.0,0.0317734637805307
2049,24.0,8.0,1.0,0.9014376816260656
2050,24.0,8.0,2.0,0.0934659068532755
2051,24.0,8.0,3.0,0.003017965900692865
2052,24.0,9.0,0.0,0.057056301800280824
2053,24.0,9.0,1.0,0.2886401794203961
2054,24.0,9.0,2.0,1376.9282293051535
2055,24.0,9.0,3.0,0.936881022668283
2056,24.0,10.0,0.0,0.5670058331151573
2057,24.0,10.0,1.0,912.2095984708261
2058,24.0,10.0,2.0,0.3260460961337336
2059,24.0,10.0,3.0,0.3066112637416971
2060,24.0,11.0,0.0,1861.8554147976965
2061,24.0,11.0,1.0,0.21852430857616495
2062,24.0,11.0,2.0,104.95462907175241
2063,24.0,11.0,3.0,2000.0
2064,24.0,12.0,0.0,0.035809961629547915
2065,24.0,12.0,1.0,0.2828034854143465
2066,24.0,12.0,2.0,103.72396681119614
2067,24.0,12.0,3.0,15.675608370292236
2068,24.0,13.0,0.0,0.8604061252864057
2069,24.0,13.0,1.0,2000.0
2070,24.0,13.0,2.0,0.8934068923598423
2071,24.0,13.0,3.0,2000.0
2072,24.0,14.0,0.0,0.346009706839769
2073,24.0,14.0,1.0,131.0012335104817
2074,24.0,14.0,2.0,2000.0
2075,24.0,14.0,3.0,0.40463261943643697
2076,24.0,15.0,0.0,0.11189034504808326
2077,24.0,15.0,1.0,0.9398708330786181
2078,24.0,15.0,2.0,0.29133717782432456
2079,24.0,15.0,3.0,0.10694065655594254
2080,24.0,16.0,0.0,1859.9562070308345
2081,24.0,16.0,1.0,0.23953368695017163
2082,24.0,16.0,2.0,78.90160005326995
2083,24.0,16.0,3.0,2000.0
2084,24.0,17.0,0.0,2000.0
2085,24.0,17.0,1.0,0.481642199082708
2086,24.0,17.0,2.0,2000.0
2087,24.0,17.0,3.0,0.4136772521093679
2088,24.0,18.0,0.0,2000.0
2089,24.0,18.0,1.0,2000.0
2090,24.0,18.0,2.0,2000.0
2091,24.0,18.0,3.0,2000.0
2092,24.0,19.0,0.0,1259.3687691164746
2093,24.0,19.0,1.0,1597.059993318971
2094,24.0,19.0,2.0,0.6252953590534531
2095,24.0,19.0,3.0,0.2794818592595405
2096,24.0,20.0,0.0,1259.2711759289148
2097,24.0,20.0,1.0,0.9320936875863031
2098,24.0,20.0,2.0,0.3618371866208596
2099,24.0,20.0,3.0,0.038590408537430676
2100,25.0,0.0,0.0,0.22786243920194327
2101,25.0,0.0,1.0,0.45117935498564854
2102,25.0,0.0,2.0,174.53250651098497
2103,25.0,0.0,3.0,0.21788828614959943
2104,25.0,1.0,0.0,0.026255215121426957
2105,25.0,1.0,1.0,0.3358755248382391
2106,25.0,1.0,2.0,18.964123140355486
2107,25.0,1.0,3.0,18.55866235237211
2108,25.0,2.0,0.0,0.07796420452109842
2109,25.0,2.0,1.0,2000.0
2110,25.0,2.0,2.0,0.34717652020732004
2111,25.0,2.0,3.0,2000.0
2112,25.0,3.0,0.0,0.9589754962890638
2113,25.0,3.0,1.0,0.9995511397529002
2114,25.0,3.0,2.0,0.8771927128545922
2115,25.0,3.0,3.0,0.8007621589403566
2116,25.0,4.0,0.0,1259.3422552531288
2117,25.0,4.0,1.0,1597.045568466469
2118,25.0,4.0,2.0,0.5537197280687884
2119,25.0,4.0,3.0,0.11389168938615857
2120,25.0,5.0,0.0,0.8200036367524761
2121,25.0,5.0,1.0,0.34723426429310256
2122,25.0,5.0,2.0,2000.0
2123,25.0,5.0,3.0,0.4585696350360635
2124,25.0,6.0,0.0,0.2583655808081815
2125,25.0,6.0,1.0,131.10111829905534
2126,25.0,6.0,2.0,0.9332798242646568
2127,25.0,6.0,3.0,0.5114968742910676
2128,25.0,7.0,0.0,1855.4516704464752
2129,25.0,7.0,1.0,0.42573882703515314
2130,25.0,7.0,2.0,17.10908614565691
2131,25.0,7.0,3.0,0.11487342030124881
2132,25.0,8.0,0.0,0.624860354630552
2133,25.0,8.0,1.0,1415.0689626961894
2134,25.0,8.0,2.0,0.06614597191753724
2135,25.0,8.0,3.0,0.09220617568089895
2136,25.0,9.0,0.0,0.027088952528486122
2137,25.0,9.0,1.0,0.14094355321703772
2138,25.0,9.0,2.0,431.4190163841936
2139,25.0,9.0,3.0,0.9095339702796283
2140,25.0,10.0,0.0,0.2899498796286748
2141,25.0,10.0,1.0,912.0588663343744
2142,25.0,10.0,2.0,0.1819047822040356
2143,25.0,10.0,3.0,0.08862654911598611
2144,25.0,11.0,0.0,1866.182628171052
2145,25.0,11.0,1.0,0.13306112009994409
2146,25.0,11.0,2.0,164.31465147289808
2147,25.0,11.0,3.0,2000.0
2148,25.0,12.0,0.0,0.020678143364238618
2149,25.0,12.0,1.0,0.5037662438518903
2150,25.0,12.0,2.0,20.457348354042885
2151,25.0,12.0,3.0,4.702014328377645
2152,25.0,13.0,0.0,0.7449666103349166
2153,25.0,13.0,1.0,2000.0
2154,25.0,13.0,2.0,0.855754338439218
2155,25.0,13.0,3.0,2000.0
2156,25.0,14.0,0.0,0.1034411011061453
2157,25.0,14.0,1.0,0.9366347854820406
2158,25.0,14.0,2.0,2000.0
2159,25.0,14.0,3.0,0.2028150631623012
2160,25.0,15.0,0.0,0.08527700281092176
2161,25.0,15.0,1.0,1647.1029275787312
2162,25.0,15.0,2.0,0.7160480357449721
2163,25.0,15.0,3.0,0.10746120153390848
2164,25.0,16.0,0.0,1864.606409773514
2165,25.0,16.0,1.0,0.22569661388773277
2166,25.0,16.0,2.0,142.6923390713008
2167,25.0,16.0,3.0,2000.0
2168,25.0,17.0,0.0,2000.0
2169,25.0,17.0,1.0,0.1388481055499987
2170,25.0,17.0,2.0,2000.0
2171,25.0,17.0,3.0,0.5689258064294265
2172,25.0,18.0,0.0,2000.0
2173,25.0,18.0,1.0,2000.0
2174,25.0,18.0,2.0,2000.0
2175,25.0,18.0,3.0,2000.0
2176,25.0,19.0,0.0,0.5969051144010047
2177,25.0,19.0,1.0,912.2258651580444
2178,25.0,19.0,2.0,0.01276309589973934
2179,25.0,19.0,3.0,0.3376728854155493
2180,25.0,20.0,0.0,866.6866366779705
2181,25.0,20.0,1.0,0.29322946095110314
2182,25.0,20.0,2.0,0.1321356320129219
2183,25.0,20.0,3.0,0.032681257795587726
2184,26.0,0.0,0.0,0.13385100690462481
2185,26.0,0.0,1.0,0.9972426562050937
2186,26.0,0.0,2.0,413.14395884854986
2187,26.0,0.0,3.0,0.3017066387064009
2188,26.0,1.0,0.0,0.055054879381728344
2189,26.0,1.0,1.0,0.4880527784715988
2190,26.0,1.0,2.0,99.74911638331682
2191,26.0,1.0,3.0,8.059625130482496
2192,26.0,2.0,0.0,0.6854154443363083
2193,26.0,2.0,1.0,2000.0
2194,26.0,2.0,2.0,0.31844474007774826
2195,26.0,2.0,3.0,2000.0
2196,26.0,3.0,0.0,0.7232793448002681
2197,26.0,3.0,1.0,0.39530884136475586
2198,26.0,3.0,2.0,0.9140652134486528
2199,26.0,3.0,3.0,0.7294066248729454
2200,26.0,4.0,0.0,1259.3410002892306
2201,26.0,4.0,1.0,1597.044885704061
2202,26.0,4.0,2.0,0.5503318840559115
2203,26.0,4.0,3.0,0.11521914333834005
2204,26.0,5.0,0.0,0.9345052357092404
2205,26.0,5.0,1.0,0.3573693259751254
2206,26.0,5.0,2.0,2000.0
2207,26.0,5.0,3.0,0.10986897666903239
2208,26.0,6.0,0.0,0.12554506770421892
2209,26.0,6.0,1.0,0.5847696421850755
2210,26.0,6.0,2.0,259.4776487630454
2211,26.0,6.0,3.0,0.11569879960331025
2212,26.0,7.0,0.0,1854.2714580705099
2213,26.0,7.0,1.0,0.44660071622658293
2214,26.0,7.0,2.0,0.9191211425974362
2215,26.0,7.0,3.0,0.3784624105563559
2216,26.0,8.0,0.0,0.555916966871389
2217,26.0,8.0,1.0,1189.2731626837417
2218,26.0,8.0,2.0,0.017889864844805814
2219,26.0,8.0,3.0,0.26961768181819146
2220,26.0,9.0,0.0,0.02837472209483856
2221,26.0,9.0,1.0,0.13300326929192968
2222,26.0,9.0,2.0,354.20931380186266
2223,26.0,9.0,3.0,0.369630489051057
2224,26.0,10.0,0.0,0.14849247056174075
2225,26.0,10.0,1.0,911.9819065101289
2226,26.0,10.0,2.0,0.009084159879428455
2227,26.0,10.0,3.0,0.40661828841979997
2228,26.0,11.0,0.0,1866.9486579102295
2229,26.0,11.0,1.0,0.3110403997668814
2230,26.0,11.0,2.0,174.82292517091113
2231,26.0,11.0,3.0,2000.0
2232,26.0,12.0,0.0,0.0553130831963953
2233,26.0,12.0,1.0,0.2778357762450152
2234,26.0,12.0,2.0,173.1430473213997
2235,26.0,12.0,3.0,0.5909673694845212
2236,26.0,13.0,0.0,0.6518817081955723
2237,26.0,13.0,1.0,2000.0
2238,26.0,13.0,2.0,0.904804934864455
2239,26.0,13.0,3.0,2000.0
2240,26.0,14.0,0.0,0.3328289214354581
2241,26.0,14.0,1.0,131.092034868806
2242,26.0,14.0,2.0,2000.0
2243,26.0,14.0,3.0,0.50177873783461
2244,26.0,15.0,0.0,0.20844319608002226
2245,26.0,15.0,1.0,1663.4251173551215
2246,26.0,15.0,2.0,0.8816544349406218
2247,26.0,15.0,3.0,0.023506993891159844
2248,26.0,16.0,0.0,1860.9323823961952
2249,26.0,16.0,1.0,0.23933518758892525
2250,26.0,16.0,2.0,92.29261791058119
2251,26.0,16.0,3.0,2000.0
2252,26.0,17.0,0.0,2000.0
2253,26.0,17.0,1.0,0.08821479960224377
2254,26.0,17.0,2.0,2000.0
2255,26.0,17.0,3.0,0.5485954556618466
2256,26.0,18.0,0.0,2000.0
2257,26.0,18.0,1.0,2000.0
2258,26.0,18.0,2.0,2000.0
2259,26.0,18.0,3.0,2000.0
2260,26.0,19.0,0.0,0.37116460598092615
2261,26.0,19.0,1.0,912.1030511607975
2262,26.0,19.0,2.0,0.11526865439751699
2263,26.0,19.0,3.0,0.4120019622425293
2264,26.0,20.0,0.0,1286.8543717133034
2265,26.0,20.0,1.0,0.1083283048694327
2266,26.0,20.0,2.0,74.82418987282641
2267,26.0,20.0,3.0,0.07725740545890963
2268,27.0,0.0,0.0,0.2256238493782549
2269,27.0,0.0,1.0,0.12638438473821534
2270,27.0,0.0,2.0,25.696730355064457
2271,27.0,0.0,3.0,0.013133339306996561
2272,27.0,1.0,0.0,0.03707482826693833
2273,27.0,1.0,1.0,0.12174189168003446
2274,27.0,1.0,2.0,151.58957757776423
2275,27.0,1.0,3.0,6.213492924372019
2276,27.0,2.0,0.0,0.08953833706274184
2277,27.0,2.0,1.0,2000.0
2278,27.0,2.0,2.0,0.12316837282216042
2279,27.0,2.0,3.0,2000.0
2280,27.0,3.0,0.0,0.429196269680169
2281,27.0,3.0,1.0,0.13512981069793817
2282,27.0,3.0,2.0,0.8741345599981519
2283,27.0,3.0,3.0,0.2523828814368869
2284,27.0,4.0,0.0,1259.2978470584867
2285,27.0,4.0,1.0,1597.0214082130276
2286,27.0,4.0,2.0,0.433837366427698
2287,27.0,4.0,3.0,0.3006884777609504
2288,27.0,5.0,0.0,0.9760169944617495
2289,27.0,5.0,1.0,0.7451240923753262
2290,27.0,5.0,2.0,2000.0
2291,27.0,5.0,3.0,0.5132297099783845
2292,27.0,6.0,0.0,0.15296047990396833
2293,27.0,6.0,1.0,131.03430135256474
2294,27.0,6.0,2.0,89.24332203318703
2295,27.0,6.0,3.0,0.44001108249784354
2296,27.0,7.0,0.0,1854.2624259502998
2297,27.0,7.0,1.0,0.14824714936525835
2298,27.0,7.0,2.0,0.795219959025367
2299,27.0,7.0,3.0,0.34204322749283744
2300,27.0,8.0,0.0,0.9553482085681106
2301,27.0,8.0,1.0,1597.0375015454747
2302,27.0,8.0,2.0,0.5136919385412133
2303,27.0,8.0,3.0,0.3990509025413864
2304,27.0,9.0,0.0,0.04235905666032717
2305,27.0,9.0,1.0,0.09346580193899232
2306,27.0,9.0,2.0,1126.5490445897121
2307,27.0,9.0,3.0,0.6756855835276032
2308,27.0,10.0,0.0,0.19350284241635674
2309,27.0,10.0,1.0,912.0063943777473
2310,27.0,10.0,2.0,0.027246071846276365
2311,27.0,10.0,3.0,0.05496603054984417
2312,27.0,11.0,0.0,1858.559892696028
2313,27.0,11.0,1.0,0.14790604812805463
2314,27.0,11.0,2.0,59.74718287026107
2315,27.0,11.0,3.0,2000.0
2316,27.0,12.0,0.0,0.01744508565063603
2317,27.0,12.0,1.0,0.48717256167354056
2318,27.0,12.0,2.0,21.74705624987465
2319,27.0,12.0,3.0,5.691146655619507
2320,27.0,13.0,0.0,0.2955626019509796
2321,27.0,13.0,1.0,2000.0
2322,27.0,13.0,2.0,0.8838654052184699
2323,27.0,13.0,3.0,2000.0
2324,27.0,14.0,0.0,0.32616991869647943
2325,27.0,14.0,1.0,0.9691988572886111
2326,27.0,14.0,2.0,2000.0
2327,27.0,14.0,3.0,0.2987607343550586
2328,27.0,15.0,0.0,0.1025152102561473
2329,27.0,15.0,1.0,1665.1267725208702
2330,27.0,15.0,2.0,0.9473332302670167
2331,27.0,15.0,3.0,0.4812048738699298
2332,27.0,16.0,0.0,1860.9912397881876
2333,27.0,16.0,1.0,0.13083521744028087
2334,27.0,16.0,2.0,93.10001421973531
2335,27.0,16.0,3.0,2000.0
2336,27.0,17.0,0.0,2000.0
2337,27.0,17.0,1.0,0.616418069481703
2338,27.0,17.0,2.0,2000.0
2339,27.0,17.0,3.0,0.1152665784069562
2340,27.0,18.0,0.0,2000.0
2341,27.0,18.0,1.0,2000.0
2342,27.0,18.0,2.0,2000.0
2343,27.0,18.0,3.0,2000.0
2344,27.0,19.0,0.0,1259.2898085209858
2345,27.0,19.0,1.0,1597.017034851182
2346,27.0,19.0,2.0,0.4121368927236375
2347,27.0,19.0,3.0,0.1729437893357968
2348,27.0,20.0,0.0,1222.726520921138
2349,27.0,20.0,1.0,0.11097294160033488
2350,27.0,20.0,2.0,0.3362301997501538
2351,27.0,20.0,3.0,0.3078927685571904
2352,28.0,0.0,0.0,0.3139324011448701
2353,28.0,0.0,1.0,0.2461845943336738
2354,28.0,0.0,2.0,0.22231647766572404
2355,28.0,0.0,3.0,0.25176346670545335
2356,28.0,1.0,0.0,0.021656388321428355
2357,28.0,1.0,1.0,0.15894702904333347
2358,28.0,1.0,2.0,6.928743146603682
2359,28.0,1.0,3.0,7.533443125187226
2360,28.0,2.0,0.0,0.2684456433997451
2361,28.0,2.0,1.0,2000.0
2362,28.0,2.0,2.0,0.3607418665951241
2363,28.0,2.0,3.0,2000.0
2364,28.0,3.0,0.0,0.1594618765541309
2365,28.0,3.0,1.0,0.3526231721220876
2366,28.0,3.0,2.0,0.8132522328371573
2367,28.0,3.0,3.0,0.4628939900567204
2368,28.0,4.0,0.0,0.39736243039625707
2369,28.0,4.0,1.0,912.1173040725059
2370,28.0,4.0,2.0,0.17212731041839646
2371,28.0,4.0,3.0,0.32452165268096156
2372,28.0,5.0,0.0,0.7623215437859301
2373,28.0,5.0,1.0,0.5226157997717829
2374,28.0,5.0,2.0,2000.0
2375,28.0,5.0,3.0,0.1765707276011499
2376,28.0,6.0,0.0,0.2171686642264784
2377,28.0,6.0,1.0,130.9827379013609
2378,28.0,6.0,2.0,10.639098169586752
2379,28.0,6.0,3.0,0.38484462653941987
2380,28.0,7.0,0.0,1856.468382751109
2381,28.0,7.0,1.0,0.4723997565207538
2382,28.0,7.0,2.0,31.056183265971754
2383,28.0,7.0,3.0,0.6957920094198897
2384,28.0,8.0,0.0,0.7620583374497155
2385,28.0,8.0,1.0,1597.007876304341
2386,28.0,8.0,2.0,0.3666924925413788
2387,28.0,8.0,3.0,0.38120492774421066
2388,28.0,9.0,0.0,0.04393164666447036
2389,28.0,9.0,1.0,0.30605389628379853
2390,28.0,9.0,2.0,1729.8286201288795
2391,28.0,9.0,3.0,0.9354143652330817
2392,28.0,10.0,0.0,0.5995203047153126
2393,28.0,10.0,1.0,912.2272879509087
2394,28.0,10.0,2.0,0.1514206081794679
2395,28.0,10.0,3.0,0.2974608249765467
2396,28.0,11.0,0.0,1866.4615745823562
2397,28.0,11.0,1.0,0.42863535761084015
2398,28.0,11.0,2.0,168.141193821259
2399,28.0,11.0,3.0,2000.0
2400,28.0,12.0,0.0,0.021589981800911616
2401,28.0,12.0,1.0,0.5068976098087373
2402,28.0,12.0,2.0,175.063168954981
2403,28.0,12.0,3.0,5.459842752264408
2404,28.0,13.0,0.0,0.8281768761466575
2405,28.0,13.0,1.0,2000.0
2406,28.0,13.0,2.0,0.8454294517253889
2407,28.0,13.0,3.0,2000.0
2408,28.0,14.0,0.0,0.09902691155964471
2409,28.0,14.0,1.0,131.10124200366485
2410,28.0,14.0,2.0,2000.0
2411,28.0,14.0,3.0,0.5116292227782333
2412,28.0,15.0,0.0,0.06627893517214467
2413,28.0,15.0,1.0,0.9916193983155498
2414,28.0,15.0,2.0,0.24302058190421327
2415,28.0,15.0,3.0,0.030191837347121275
2416,28.0,16.0,0.0,1860.8574510914732
2417,28.0,16.0,1.0,0.25817940193619027
2418,28.0,16.0,2.0,91.2647222320019
2419,28.0,16.0,3.0,2000.0
2420,28.0,17.0,0.0,2000.0
2421,28.0,17.0,1.0,0.9459257098903903
2422,28.0,17.0,2.0,2000.0
2423,28.0,17.0,3.0,0.1498089264011071
2424,28.0,18.0,0.0,2000.0
2425,28.0,18.0,1.0,2000.0
2426,28.0,18.0,2.0,2000.0
2427,28.0,18.0,3.0,2000.0
2428,28.0,19.0,0.0,0.32901945091585727
2429,28.0,19.0,1.0,912.0801221127841
2430,28.0,19.0,2.0,0.11728428338531671
2431,28.0,19.0,3.0,0.10946867642894453
2432,28.0,20.0,0.0,1259.359276208837
2433,28.0,20.0,1.0,0.3923923136343189
2434,28.0,20.0,2.0,0.5996687332137358
2435,28.0,20.0,3.0,0.05126793125423745
2436,29.0,0.0,0.0,0.018958168161746003
2437,29.0,0.0,1.0,0.6221442520373852
2438,29.0,0.0,2.0,0.030809788326941145
2439,29.0,0.0,3.0,0.1444441331769699
2440,29.0,1.0,0.0,0.050639884676785006
2441,29.0,1.0,1.0,0.18302908967093945
2442,29.0,1.0,2.0,65.12728016186863
2443,29.0,1.0,3.0,2.128883946149934
2444,29.0,2.0,0.0,0.7862855746703454
2445,29.0,2.0,1.0,2000.0
2446,29.0,2.0,2.0,0.16609434687676305
2447,29.0,2.0,3.0,2000.0
2448,29.0,3.0,0.0,0.5875101427908324
2449,29.0,3.0,1.0,0.6278856580396432
2450,29.0,3.0,2.0,0.8299813290542978
