,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1078,30.0,15.0,6.0,,143.0,0.4531631977632115,,20.428542244939653
1079,30.0,15.0,13.0,,220.0,0.08709242945109011,,27.49996562504297
1080,30.0,16.0,14.0,,567.0,0.5944837658107983,,20.249992767859727
1081,30.0,17.0,0.0,,243.0,0.28809026796903253,,22.09088900828272
1082,30.0,19.0,13.0,,435.0,0.17222057421376483,,54.374932031334964
1083,30.0,20.0,0.0,,186.0,0.6128459053532176,,37.1999256001488
1084,30.0,20.0,13.0,,233.0,0.6078707930940437,,33.28566673476181
1085,31.0,0.0,11.0,,195.0,0.032156056726384434,,16.24998645834462
1086,31.0,0.0,13.0,,305.0,0.8485774481023304,,27.727247520684074
1087,31.0,1.0,1.0,,711.0,1.360902045922539,,17.77499555625111
1088,31.0,1.0,14.0,,978.0,1.2362721349895602,,23.853652718621287
1089,31.0,2.0,10.0,,257.0,0.5723869695539824,,23.36361512398625
1090,31.0,3.0,0.0,,278.0,0.1734626239183874,,27.799972200027803
1091,31.0,3.0,6.0,,254.0,0.43360395047301137,,16.93332204445197
1092,31.0,4.0,13.0,,198.0,1.469175915808518,,6.387094713840415
1093,31.0,5.0,0.0,,270.0,0.2745124025307958,,15.882343598621413
1094,31.0,5.0,1.0,,137.0,0.08631599816981851,,13.6999863000137
1095,31.0,6.0,6.0,,136.0,0.527651463487936,,22.666628888951852
1096,31.0,6.0,11.0,,358.0,1.0209244154359576,,14.91666045139148
1097,31.0,7.0,0.0,,295.0,0.9164321714028301,,24.583312847239295
1098,31.0,7.0,14.0,,286.0,1.2468824243445975,,20.428556836745116
1099,31.0,8.0,1.0,,22.0,-0.0,,21.999780002199977
1100,31.0,8.0,13.0,,332.0,0.7427375053264953,,27.666643611130326
1101,31.0,9.0,11.0,,506.0,0.4624535468970238,,18.071422117349243
1102,31.0,9.0,14.0,,89.0,0.06160671047278964,,11.124986093767383
1103,31.0,10.0,13.0,,410.0,0.7822799324580249,,27.33331511112326
1104,31.0,11.0,14.0,,518.0,0.6640853705471796,,16.18749494140783
1105,31.0,12.0,1.0,,708.0,1.2486753206467047,,18.153841499014998
1106,31.0,12.0,14.0,,996.0,1.2205705705310819,,24.899993775001555
1107,31.0,13.0,6.0,,165.0,0.35040203524876423,,20.624974218782228
1108,31.0,14.0,11.0,,617.0,1.5366337173062736,,51.41662381948015
1109,31.0,15.0,6.0,,106.0,0.05338403027678455,,17.666637222271298
1110,31.0,15.0,13.0,,251.0,0.07792174770184132,,20.916649236125636
1111,31.0,16.0,14.0,,568.0,0.47374505672747047,,18.322574734653312
1112,31.0,17.0,0.0,,246.0,0.17343162685158708,,35.14280693884723
1113,31.0,19.0,13.0,,202.0,0.23272156015224443,,11.882345951561206
1114,31.0,20.0,0.0,,145.0,0.7220144792662851,,11.153837573971098
1115,31.0,20.0,13.0,,236.0,1.0343129712340988,,14.749990781255763
1116,32.0,0.0,11.0,,77.0,0.38613975394283734,,10.999984285736735
1117,32.0,0.0,13.0,,333.0,0.9271494825116912,,16.649991675004163
1118,32.0,1.0,1.0,,735.0,1.1473287314171665,,18.846149013807942
1119,32.0,1.0,14.0,,928.0,1.084958291512303,,19.744676650068797
1120,32.0,2.0,10.0,,201.0,0.5505286615706426,,10.049994975002512
1121,32.0,3.0,0.0,,277.0,0.047800712475038476,,18.46665435556376
1122,32.0,3.0,6.0,,271.0,0.41597310972322954,,24.636341239689784
1123,32.0,4.0,13.0,,466.0,1.0000528225643202,,58.24992718759102
1124,32.0,5.0,0.0,,229.0,0.19764173008844274,,20.81816289257919
1125,32.0,5.0,1.0,,160.0,0.03795026427747182,,22.857110204128283
1126,32.0,6.0,6.0,,179.0,0.1993368924632663,,25.571392040868513
1127,32.0,6.0,11.0,,372.0,0.8863283836231859,,18.59999070000465
1128,32.0,7.0,0.0,,277.0,0.6686996168320491,,13.849993075003463
1129,32.0,7.0,14.0,,197.0,1.4260225218096116,,21.88886456792826
1130,32.0,8.0,13.0,,294.0,0.6365775138182793,,16.3333242592643
1131,32.0,9.0,11.0,,549.0,0.4409829896348354,,26.14284469388348
1132,32.0,9.0,14.0,,216.0,-0.0,,35.999940000100004
1133,32.0,10.0,13.0,,178.0,0.8529735038900028,,6.357140586735505
1134,32.0,11.0,14.0,,582.0,0.7194026193343295,,29.099985450007274
1135,32.0,12.0,1.0,,669.0,1.0876419440172937,,14.866663362963696
1136,32.0,12.0,14.0,,927.0,0.9032618467624488,,17.826919648669296
1137,32.0,13.0,6.0,,163.0,0.1779446205651633,,32.599934800130406
1138,32.0,14.0,11.0,,553.0,1.8271345980829536,,21.26922258876054
1139,32.0,15.0,6.0,,140.0,0.0847780758114882,,17.499978125027344
1140,32.0,15.0,13.0,,222.0,0.2997783146628497,,20.181799834727425
1141,32.0,16.0,14.0,,541.0,0.25125489124126404,,20.037029615914957
1142,32.0,17.0,0.0,,263.0,0.14821145578093015,,18.785700867356525
1143,32.0,19.0,13.0,,355.0,0.28622481906668007,,50.714213265409626
1144,32.0,20.0,0.0,,163.0,0.35116159098132604,,40.74989812525469
1145,32.0,20.0,13.0,,242.0,1.1059076172189841,,48.399903200193606
1146,33.0,0.0,11.0,,177.0,0.4656549033952179,,29.49995083341528
1147,33.0,0.0,13.0,,389.0,0.8416521059880158,,22.882339480976775
1148,33.0,1.0,1.0,,657.0,1.048521100185924,,18.771423208164794
1149,33.0,1.0,14.0,,903.0,1.4455951523690929,,17.037732634390068
1150,33.0,2.0,10.0,,215.0,0.18753661574983113,,23.888862345708507
1151,33.0,3.0,0.0,,276.0,0.10782826671568885,,22.999980833349305
1152,33.0,3.0,6.0,,256.0,0.45166556846848493,,18.285701224499125
1153,33.0,4.0,13.0,,350.0,1.0101920966294842,,15.217384688093615
1154,33.0,5.0,0.0,,258.0,0.27814764479075693,,19.8461385798934
1155,33.0,5.0,1.0,,167.0,0.3418579367999624,,23.857108775558892
1156,33.0,6.0,6.0,,171.0,0.2666688767895803,,21.3749732812834
1157,33.0,6.0,11.0,,358.0,0.9403395427107313,,27.538440355045882
1158,33.0,7.0,0.0,,253.0,0.8136641273168059,,14.882344186856361
1159,33.0,7.0,14.0,,261.0,1.2405817853421701,,16.31248980469387
1160,33.0,8.0,13.0,,222.0,0.815697803087551,,11.684204376734538
1161,33.0,9.0,11.0,,551.0,1.0419225902130687,,28.999984736850138
1162,33.0,9.0,14.0,,242.0,0.34217311697523817,,30.24996218754727
1163,33.0,10.0,13.0,,209.0,0.598464026767479,,18.99998272728843
1164,33.0,11.0,14.0,,565.0,0.604347212410522,,28.249985875007063
1165,33.0,12.0,1.0,,693.0,1.091167110406937,,23.099992300002565
1166,33.0,12.0,14.0,,984.0,0.8661426339355055,,21.866661807408487
1167,33.0,13.0,6.0,,187.0,0.09242159139376709,,23.374970781286525
1168,33.0,14.0,11.0,,519.0,1.6375703932084498,,17.896545552915327
1169,33.0,15.0,6.0,,130.0,0.20782596047715873,,21.666630555615743
1170,33.0,15.0,13.0,,293.0,0.3299180059332435,,22.538444201196768
1171,33.0,16.0,14.0,,550.0,0.22451754165380847,,20.370362825791545
1172,33.0,17.0,0.0,,283.0,0.08892964856450652,,35.374955781305275
1173,33.0,19.0,13.0,,348.0,0.29006864113368835,,43.49994562506797
1174,33.0,20.0,0.0,,205.0,0.5477982050280656,,13.66665755556163
1175,33.0,20.0,13.0,,139.0,1.0400785157517436,,17.374978281277148
1176,34.0,0.0,11.0,,145.0,0.7212876933929891,,13.181806198358002
1177,34.0,0.0,13.0,,344.0,0.8155478257050076,,14.956515236297724
1178,34.0,1.0,1.0,,705.0,1.2329043192294642,,20.735288019032932
1179,34.0,1.0,14.0,,918.0,1.1680418400870973,,25.49999291666863
1180,34.0,2.0,10.0,,217.0,0.6181088266743812,,24.111084321017422
1181,34.0,3.0,0.0,,255.0,0.0970479291458864,,28.333301851886834
1182,34.0,3.0,6.0,,255.0,0.216401656289039,,25.499974500025502
1183,34.0,4.0,13.0,,343.0,1.26752525620873,,17.149991425004288
1184,34.0,5.0,0.0,,234.0,0.3301678407363775,,17.999986153856806
1185,34.0,5.0,1.0,,190.0,0.6063386622942205,,17.27271157026221
1186,34.0,6.0,6.0,,137.0,0.36047672456504337,,13.6999863000137
1187,34.0,6.0,11.0,,404.0,0.8202239967733382,,23.76469190312241
1188,34.0,7.0,0.0,,272.0,0.786931889652098,,22.666647777793518
1189,34.0,7.0,14.0,,224.0,0.845427455187524,,20.3636178512565
1190,34.0,8.0,13.0,,342.0,0.8771803508938767,,34.1999658000342
1191,34.0,9.0,11.0,,519.0,1.2777952677204563,,17.896545552915327
1192,34.0,9.0,14.0,,146.0,0.081872956373103,,11.230760591722621
1193,34.0,10.0,13.0,,257.0,0.19054842697414381,,28.55552382719575
1194,34.0,11.0,14.0,,542.0,0.8095692788271223,,16.42423744720077
1195,34.0,12.0,1.0,,620.0,1.0366997115970564,,13.478257939509144
1196,34.0,12.0,14.0,,915.0,0.5549474262274849,,19.06249602864666
1197,34.0,13.0,6.0,,120.0,0.22871266675793223,,14.999981250023438
1198,34.0,14.0,11.0,,547.0,1.82880752983024,,17.09374465820479
1199,34.0,15.0,6.0,,108.0,0.4612103474771821,,17.999970000050002
1200,34.0,15.0,13.0,,216.0,0.7202480994922499,,10.285709387757434
1201,34.0,16.0,14.0,,623.0,0.09093450687212687,,16.837833287072083
1202,34.0,17.0,0.0,,260.0,0.48595642182783155,,18.571415306131925
1203,34.0,19.0,13.0,,324.0,0.7019794859108373,,21.5999856000096
1204,34.0,20.0,0.0,,227.0,0.5653011389370756,,25.222194197562004
1205,34.0,20.0,13.0,,368.0,1.0606374667135063,,122.66625777914074
1206,35.0,0.0,11.0,,135.0,0.7345636389774246,,16.874978906276368
1207,35.0,0.0,13.0,,365.0,1.0106842081523175,,15.86955831758334
1208,35.0,1.0,1.0,,689.0,1.3817517035636468,,17.666662136753295
1209,35.0,1.0,14.0,,977.0,1.0908617401164884,,17.446425455995453
1210,35.0,2.0,10.0,,198.0,0.692606386744732,,19.7999802000198
1211,35.0,3.0,0.0,,213.0,0.5069060541768147,,16.384602781074783
1212,35.0,3.0,6.0,,247.0,0.36876373651543326,,22.454525041340872
1213,35.0,4.0,13.0,,275.0,1.4570399210414742,,17.187489257819216
1214,35.0,5.0,0.0,,249.0,0.05231667499036877,,17.785701581641728
1215,35.0,5.0,1.0,,173.0,0.9093224219006213,,12.35713403061855
1216,35.0,6.0,6.0,,132.0,0.5818389548597261,,21.999963333394447
1217,35.0,6.0,11.0,,426.0,0.7187791960456099,,20.28570462585494
1218,35.0,7.0,0.0,,289.0,0.9865049648033104,,28.8999711000289
1219,35.0,7.0,14.0,,277.0,0.6974327979567057,,19.78570015307132
1220,35.0,8.0,13.0,,312.0,1.053037393279572,,20.79998613334258
1221,35.0,9.0,11.0,,521.0,0.8383808768040437,,23.681807417360265
1222,35.0,9.0,14.0,,151.0,-0.0,,30.199939600120803
1223,35.0,10.0,13.0,,345.0,0.296198121937427,,22.99998466667689
1224,35.0,11.0,14.0,,528.0,0.6888522608453621,,14.270266413441508
1225,35.0,12.0,1.0,,655.0,1.0610999360862046,,18.714280367348465
1226,35.0,12.0,14.0,,960.0,0.19973540411376572,,20.869560680530284
1227,35.0,13.0,6.0,,192.0,0.3409602299028457,,31.99994666675556
1228,35.0,14.0,11.0,,541.0,1.7352363570419043,,20.037029615914957
1229,35.0,15.0,6.0,,143.0,0.8327944181576918,,20.428542244939653
1230,35.0,15.0,13.0,,225.0,0.167944147734173,,16.071417091844935
1231,35.0,16.0,14.0,,567.0,0.24737662709216468,,17.718744462892353
1232,35.0,17.0,0.0,,284.0,0.6545599715534887,,47.33325444457593
1233,35.0,19.0,13.0,,298.0,0.728726547052269,,14.899992550003725
1234,35.0,20.0,0.0,,130.0,0.9251914935983351,,8.666660888892741
1235,35.0,20.0,13.0,,229.0,0.9511418704907317,,10.904756712020614
1236,36.0,0.0,11.0,,204.0,0.7891997497597943,,40.7999184001632
1237,36.0,0.0,13.0,,353.0,0.8383194886171204,,16.809515804992476
1238,36.0,1.0,1.0,,674.0,0.8765119477689691,,23.241371296078864
1239,36.0,1.0,14.0,,948.0,1.233944118909562,,20.608691172023658
1240,36.0,2.0,10.0,,222.0,0.7169211930266342,,20.181799834727425
1241,36.0,3.0,0.0,,256.0,0.2230275908518784,,17.066655288896474
1242,36.0,3.0,6.0,,291.0,0.8425726169014975,,36.37495453130684
1243,36.0,4.0,13.0,,394.0,1.3077302214524316,,30.307668994100776
1244,36.0,5.0,0.0,,254.0,0.14868614335697958,,23.09088809919264
1245,36.0,5.0,1.0,,151.0,0.6994939088028569,,25.16662472229213
1246,36.0,6.0,6.0,,131.0,0.2945432986726657,,21.833296944505094
1247,36.0,6.0,11.0,,372.0,0.5262535084102898,,19.578937063717337
1248,36.0,7.0,0.0,,262.0,0.48087178265146846,,16.374989765631398
1249,36.0,7.0,14.0,,283.0,0.4784648682278626,,14.89472900277421
1250,36.0,8.0,13.0,,306.0,0.906799468402114,,27.81815652894861
1251,36.0,9.0,11.0,,527.0,1.2773506338285021,,19.518511289440262
1252,36.0,9.0,14.0,,67.0,-0.0,,13.399973200053601
1253,36.0,10.0,13.0,,217.0,0.27862558075730703,,9.863631880167327
1254,36.0,11.0,14.0,,585.0,0.7900483758316336,,19.499993500002166
1255,36.0,12.0,1.0,,630.0,1.107417085328176,,17.027022425129072
1256,36.0,12.0,14.0,,969.0,0.17598077985122107,,18.283015418298977
1257,36.0,13.0,6.0,,139.0,0.9034494386343748,,12.636352148770774
1258,36.0,14.0,11.0,,596.0,1.581968838132546,,24.833322986115423
1259,36.0,15.0,6.0,,144.0,0.7745604551948932,,20.571399183715453
1260,36.0,15.0,13.0,,237.0,0.5010798437008186,,16.92855933674333
1261,36.0,16.0,14.0,,586.0,0.1476919741659622,,20.928563954084304
1262,36.0,17.0,0.0,,212.0,1.0112929851526593,,13.249991718755176
1263,36.0,19.0,13.0,,219.0,0.3237355470070009,,18.249984791679342
1264,36.0,20.0,0.0,,132.0,0.7174236761394159,,26.3999472001056
1265,36.0,20.0,13.0,,259.0,1.1972653994656561,,15.235285155714614
1266,37.0,0.0,11.0,,82.0,0.06586093594147825,,9.11110098766557
1267,37.0,0.0,13.0,,293.0,0.817628144767957,,13.952374308393187
1268,37.0,1.0,1.0,,672.0,1.0175882576288187,,20.99999343750205
1269,37.0,1.0,14.0,,925.0,1.454298632679274,,17.788458117604208
1270,37.0,2.0,10.0,,194.0,1.148212815959188,,24.24996968753789
1271,37.0,3.0,0.0,,279.0,0.3351065429710419,,18.599987600008266
1272,37.0,3.0,6.0,,270.0,0.5999222290929438,,16.874989453131594
1273,37.0,4.0,13.0,,233.0,1.6130855317037842,,14.562490898443189
1274,37.0,5.0,0.0,,255.0,0.3284219957622454,,23.181797107457175
1275,37.0,5.0,1.0,,161.0,0.5272337415405308,,20.124974843781445
1276,37.0,6.0,6.0,,140.0,0.20165392653567668,,12.727261157035311
1277,37.0,6.0,11.0,,399.0,0.47772090751154117,,16.624993072919555
1278,37.0,7.0,0.0,,289.0,0.677068447353118,,26.272703388451465
1279,37.0,7.0,14.0,,331.0,0.22341540940204963,,27.58331034724138
1280,37.0,8.0,13.0,,201.0,0.8109458335913058,,12.562492148442407
1281,37.0,9.0,11.0,,502.0,1.2576067089513305,,17.310338858503844
1282,37.0,9.0,14.0,,18.0,-0.0,,5.9999800000666665
1283,37.0,10.0,13.0,,358.0,0.23223340689214375,,51.14278408173703
1284,37.0,11.0,14.0,,567.0,0.6487821814862761,,26.999987142863265
1285,37.0,12.0,1.0,,624.0,1.1444679185653885,,14.857139319728732
1286,37.0,12.0,14.0,,911.0,0.30329303487476367,,12.146665047111327
1287,37.0,13.0,6.0,,171.0,0.5861145390615962,,34.1999316001368
1288,37.0,14.0,11.0,,586.0,1.3964906531693335,,18.312494277345536
1289,37.0,15.0,6.0,,100.0,0.91242106074336,,14.285693877580176
1290,37.0,15.0,13.0,,240.0,0.3137698598418093,,14.999990625005859
1291,37.0,16.0,14.0,,560.0,0.32351974471208794,,18.06451030177087
1292,37.0,17.0,0.0,,251.0,0.2908854041632407,,31.374960781299023
1293,37.0,19.0,13.0,,426.0,0.9554571691288797,,38.727237520693166
1294,37.0,20.0,0.0,,152.0,0.11869631304447763,,18.99997625002969
1295,37.0,20.0,13.0,,207.0,0.9306569658866278,,17.24998562501198
1296,38.0,0.0,11.0,,117.0,0.33469947341329004,,19.49996750005417
1297,38.0,0.0,13.0,,349.0,1.1679670864061942,,31.72724388432374
1298,38.0,1.0,1.0,,691.0,1.074459564201296,,22.290315390220844
1299,38.0,1.0,14.0,,918.0,1.1722715266945856,,21.857137653062463
1300,38.0,2.0,10.0,,229.0,0.7468353815435984,,17.615371065099183
1301,38.0,3.0,0.0,,249.0,0.37341131855707327,,17.785701581641728
1302,38.0,3.0,6.0,,264.0,0.6401681247085452,,14.666658518523045
1303,38.0,4.0,13.0,,349.0,1.0625751764434352,,29.08330909724242
1304,38.0,5.0,0.0,,237.0,0.7769868472302096,,16.92855933674333
1305,38.0,5.0,1.0,,168.0,0.036434415869936856,,33.599932800134404
1306,38.0,6.0,6.0,,170.0,-0.0,,28.333286111189818
1307,38.0,6.0,11.0,,410.0,0.632317854855091,,22.77776512346382
1308,38.0,7.0,0.0,,271.0,0.4176795622873739,,22.583314513904572
1309,38.0,7.0,14.0,,275.0,0.5090575887679729,,15.277769290128173
1310,38.0,8.0,13.0,,347.0,0.42803030799085284,,31.545425867794666
1311,38.0,9.0,11.0,,488.0,1.1806237258900745,,16.26666124444625
1312,38.0,9.0,14.0,,0.0,,,0.0
1313,38.0,10.0,13.0,,189.0,0.1318749111469964,,5.906248154297451
1314,38.0,11.0,14.0,,506.0,0.4865307039223745,,16.322575379814396
1315,38.0,12.0,1.0,,591.0,1.2360136571469127,,15.55262748615066
1316,38.0,12.0,14.0,,1067.0,0.12572685966869043,,25.40475585601051
1317,38.0,13.0,6.0,,153.0,1.2414554396100068,,21.85711163269767
1318,38.0,14.0,11.0,,590.0,1.4657622085822113,,23.599990560003775
1319,38.0,15.0,6.0,,157.0,0.39981347048032284,,26.166623055628243
1320,38.0,15.0,13.0,,291.0,0.2730682147409772,,41.571369183758314
1321,38.0,16.0,14.0,,567.0,0.454038791307704,,18.290316680543008
1322,38.0,17.0,0.0,,238.0,0.32678944227801354,,23.7999762000238
1323,38.0,19.0,13.0,,174.0,0.4834599201155869,,10.235288096889356
1324,38.0,20.0,0.0,,165.0,0.2122972164274196,,13.749988541676215
1325,38.0,20.0,13.0,,199.0,0.6787030087604832,,16.583319513900406
1326,39.0,0.0,11.0,6.0,165.0,0.03698732745713494,14640.0,27.499954166743056
1327,39.0,0.0,13.0,24.0,337.0,1.1749640789004425,45602.0,14.04166081597466
1328,39.0,1.0,1.0,32.0,735.0,0.6452635730266942,50421.0,22.968742822267867
1329,39.0,1.0,14.0,51.0,998.0,1.3025184470112354,55530.0,19.568623613995367
1330,39.0,2.0,10.0,16.0,193.0,0.5272786013466078,15774.0,12.062492460942213
1331,39.0,3.0,0.0,11.0,278.0,0.7507006862498828,25826.0,25.272704297541548
1332,39.0,3.0,6.0,12.0,284.0,0.21747378634023964,26154.0,23.66664694446088
1333,39.0,4.0,13.0,21.0,304.0,0.9059109791446918,53261.0,14.476183582769723
1334,39.0,5.0,0.0,5.0,244.0,0.6892704917780741,21804.0,48.7999024001952
1335,39.0,5.0,1.0,10.0,201.0,0.03134732940431287,18616.0,20.099979900020102
1336,39.0,6.0,6.0,7.0,139.0,0.20779689870262041,12708.0,19.857114489836444
1337,39.0,6.0,11.0,20.0,407.0,0.7879670687683431,32522.0,20.34998982500509
1338,39.0,7.0,0.0,11.0,301.0,0.4772321789481546,23679.0,27.36361148762592
1339,39.0,7.0,14.0,14.0,343.0,0.6386817481266236,19685.0,24.4999825000125
1340,39.0,8.0,13.0,14.0,237.0,0.3429955025440325,40750.0,16.92855933674333
1341,39.0,9.0,11.0,23.0,480.0,1.2667017979716206,47786.0,20.869556143671243
1342,39.0,10.0,13.0,8.0,252.0,0.3134768400665399,39317.0,31.49996062504922
1343,39.0,11.0,14.0,34.0,565.0,0.5193912807175981,36857.0,16.617642171281712
1344,39.0,12.0,1.0,28.0,610.0,1.0445279933093534,47796.0,21.78570650510482
1345,39.0,12.0,14.0,64.0,960.0,0.059746731789111746,60397.0,14.999997656250365
1346,39.0,13.0,6.0,9.0,178.0,1.2400242983152885,22921.0,19.777755802493555
1347,39.0,14.0,11.0,31.0,555.0,1.4653946926006522,49937.0,17.903220031219345
1348,39.0,15.0,6.0,6.0,131.0,0.43560575325918344,15037.0,21.833296944505094
1349,39.0,15.0,13.0,15.0,232.0,0.4082681910444294,39307.0,15.46665635556243
1350,39.0,16.0,14.0,29.0,567.0,0.04931393335074047,37462.0,19.551717395959518
1351,39.0,17.0,0.0,11.0,265.0,0.34180189744253897,25617.0,24.090887190102556
1352,39.0,19.0,13.0,13.0,225.0,0.4021815801797161,40622.0,17.30767899409308
1353,39.0,20.0,0.0,6.0,145.0,0.3613923587608043,13773.0,24.16662638895602
1354,39.0,20.0,13.0,12.0,220.0,0.8472571881578659,35027.0,18.333318055568288
1355,40.0,0.0,11.0,,140.0,0.04241473185811746,,13.999986000014001
1356,40.0,0.0,13.0,,308.0,0.9982396490882933,,18.117636401390353
1357,40.0,1.0,1.0,,701.0,0.9741343236917375,,24.17240545779122
1358,40.0,1.0,14.0,,960.0,1.1580260430321527,,15.483868470343793
1359,40.0,2.0,10.0,,246.0,0.6622892756569866,,35.14280693884723
1360,40.0,3.0,0.0,,305.0,0.7233771707029959,,25.41664548612876
1361,40.0,3.0,6.0,,270.0,0.31666464437407654,,22.499981250015626
1362,40.0,4.0,13.0,,351.0,0.9073680507782044,,23.3999844000104
1363,40.0,5.0,0.0,,244.0,0.9822440803269308,,24.3999756000244
1364,40.0,5.0,1.0,,159.0,0.27461875199269825,,26.499955833406947
1365,40.0,6.0,6.0,,174.0,0.035380323075932765,,12.428562551026749
1366,40.0,6.0,11.0,,309.0,0.49182261450877673,,18.17645989620006
1367,40.0,7.0,0.0,,310.0,0.1257248278385104,,23.84613550297269
1368,40.0,7.0,14.0,,217.0,0.39838302210499976,,18.083318263901447
1369,40.0,8.0,13.0,,353.0,0.20611279155944517,,32.0908799173819
1370,40.0,9.0,11.0,,530.0,1.1222012353889756,,31.176452249145736
1371,40.0,10.0,13.0,,323.0,0.08385677589025589,,20.187487382820386
1372,40.0,11.0,14.0,,550.0,0.33141215785571776,,15.277773533951795
1373,40.0,12.0,1.0,,649.0,0.980599509780238,,16.641021374097082
1374,40.0,12.0,14.0,,931.0,0.25398637061123175,,16.051721370392865
1375,40.0,13.0,6.0,,148.0,1.2493894125254514,,9.866660088893275
1376,40.0,14.0,11.0,,544.0,1.4924721388218092,,20.92306887574274
1377,40.0,15.0,6.0,,141.0,0.6131906886243249,,17.62497796877754
1378,40.0,15.0,13.0,,287.0,0.7250878326481516,,71.74982062544845
1379,40.0,16.0,14.0,,572.0,0.37541026700859703,,17.874994414064243
1380,40.0,17.0,0.0,,234.0,0.6582526922395199,,19.49998375001354
1381,40.0,19.0,13.0,,362.0,0.5334261637090197,,25.857124387768295
1382,40.0,20.0,0.0,,139.0,0.19286873949283634,,46.3331788894037
1383,40.0,20.0,13.0,,211.0,0.6837703403136861,,16.230756745571735
1384,41.0,0.0,11.0,,188.0,0.38174362523508143,,93.99953000234999
1385,41.0,0.0,13.0,,382.0,0.764627003678359,,42.44439728400302
1386,41.0,1.0,1.0,,649.0,0.8608267626442915,,18.54285184489947
1387,41.0,1.0,14.0,,954.0,1.1187088472593374,,22.186041352083404
1388,41.0,2.0,10.0,,223.0,0.5070905864690078,,27.874965156293555
1389,41.0,3.0,0.0,,257.0,0.9034046661213313,,14.27776984568342
1390,41.0,3.0,6.0,,274.0,0.9115923599043244,,22.833314305571413
1391,41.0,4.0,13.0,,224.0,0.7821744889223483,,22.3999776000224
1392,41.0,5.0,0.0,,240.0,0.9614505436366808,,26.66663703706996
1393,41.0,5.0,1.0,,185.0,0.06718844145681113,,46.249884375289064
1394,41.0,6.0,6.0,,170.0,0.2826362337085089,,16.999983000017
1395,41.0,6.0,11.0,,391.0,0.3966715551461646,,26.066649288900475
1396,41.0,7.0,0.0,,263.0,0.19880364720094082,,11.954540020663627
1397,41.0,7.0,14.0,,225.0,0.07929741048546043,,32.142811224555395
1398,41.0,8.0,13.0,,162.0,0.10400335675005871,,7.363633016530447
1399,41.0,9.0,11.0,,547.0,1.0936957775602865,,22.791657170142845
1400,41.0,10.0,13.0,,339.0,0.3005925197506051,,16.142849455785974
1401,41.0,11.0,14.0,,546.0,0.32828219212341947,,17.062494667970416
1402,41.0,12.0,1.0,,629.0,1.0033802399022012,,20.290316035381924
1403,41.0,12.0,14.0,,901.0,0.28764912472174625,,18.3877513494385
1404,41.0,13.0,6.0,,185.0,0.3553888868147941,,30.833281944530093
1405,41.0,14.0,11.0,,568.0,1.5057144336818635,,17.74999445312673
1406,41.0,15.0,6.0,,125.0,0.28389778128808524,,24.9999500001
1407,41.0,15.0,13.0,,367.0,0.6018424427235403,,30.58330784724346
1408,41.0,16.0,14.0,,562.0,0.6834076771119989,,18.129026409991482
1409,41.0,17.0,0.0,,247.0,1.009385228783466,,18.999985384626626
1410,41.0,19.0,13.0,,424.0,0.20012617954808726,,30.285692653076676
1411,41.0,20.0,0.0,,152.0,0.07005428087549845,,21.714254693921866
1412,41.0,20.0,13.0,,194.0,0.18402052548612088,,13.857132959190745
1413,42.0,0.0,11.0,,186.0,0.1630385824990221,,20.666643703729218
1414,42.0,0.0,13.0,,306.0,0.5890253663493402,,13.304342041590417
1415,42.0,1.0,1.0,,749.0,0.8475508603531595,,23.40624268554916
1416,42.0,1.0,14.0,,912.0,1.047050259133008,,22.799994300001423
1417,42.0,2.0,10.0,,223.0,0.6993430568683319,,24.777750246944173
1418,42.0,3.0,0.0,,278.0,0.558524461942007,,19.85712867347952
1419,42.0,3.0,6.0,,277.0,0.42825404546708806,,39.57137204089709
1420,42.0,4.0,13.0,,370.0,0.31048759664194325,,30.833307638910302
1421,42.0,5.0,0.0,,246.0,0.9322905835464804,,22.363616033076333
1422,42.0,5.0,1.0,,163.0,0.2840195053476479,,18.111090987676683
1423,42.0,6.0,6.0,,164.0,0.03717567946137977,,32.7999344001312
1424,42.0,6.0,11.0,,370.0,0.19243579295065844,,30.833307638910302
1425,42.0,7.0,0.0,,264.0,0.8223663607113341,,18.857129387764722
1426,42.0,7.0,14.0,,246.0,0.1936209251014912,,18.923062366875104
1427,42.0,8.0,13.0,,250.0,0.2119359641993368,,27.777746913614543
1428,42.0,9.0,11.0,,498.0,0.9352220722158708,,14.6470545155722
1429,42.0,10.0,13.0,,225.0,0.3371439057552728,,12.499993055559413
1430,42.0,11.0,14.0,,590.0,0.6627688709022677,,19.666660111113295
1431,42.0,12.0,1.0,,612.0,0.9657809309135178,,16.540536070125384
1432,42.0,12.0,14.0,,985.0,0.42644511048123107,,22.90697141698339
1433,42.0,13.0,6.0,,144.0,0.1145255294062672,,11.076914556219572
1434,42.0,14.0,11.0,,633.0,0.9197430500456145,,30.142842789122483
1435,42.0,15.0,6.0,,98.0,0.2129674389307734,,13.999980000028572
1436,42.0,15.0,13.0,,229.0,0.7104353735738097,,8.178568507654104
1437,42.0,16.0,14.0,,570.0,0.8629344560725185,,33.529392041534095
1438,42.0,17.0,0.0,,223.0,1.003983108155525,,13.937491289067944
1439,42.0,19.0,13.0,,189.0,0.2820482131761554,,11.117640519034989
1440,42.0,20.0,0.0,,139.0,0.40310051616139375,,13.899986100013901
1441,42.0,20.0,13.0,,194.0,0.1647846206277095,,17.63634760332036
