,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2508,38.0,11.0,13.0,,333.0,1.5096424861693112,,22.199985200009866
2509,38.0,12.0,1.0,,216.0,0.720093057588644,,21.5999784000216
2510,38.0,12.0,8.0,,470.0,2.2772693200179766,,21.363626652896976
2511,38.0,12.0,13.0,,310.0,1.5828330407859819,,28.181792562006763
2512,38.0,13.0,1.0,,10.0,-0.0,,4.999975000125
2513,38.0,13.0,8.0,,480.0,2.2124054364070007,,21.818171900830954
2514,38.0,13.0,13.0,,366.0,1.6890616744377889,,24.39998373334418
2515,38.0,14.0,1.0,,241.0,0.7297182485104475,,60.24984937537657
2516,38.0,14.0,8.0,,454.0,2.1350808547451425,,23.8947242659346
2517,38.0,14.0,13.0,,391.0,1.7028476712950067,,27.928551479606085
2518,38.0,15.0,1.0,,23.0,0.559834325921902,,2.874996406254492
2519,38.0,15.0,8.0,,509.0,1.7891665644925239,,26.789459584494956
2520,38.0,15.0,13.0,,303.0,0.9306934943425778,,25.24997895835087
2521,38.0,16.0,1.0,,21.0,-0.0,,2.999995714291837
2522,38.0,16.0,8.0,,476.0,1.7568319891084527,,19.833325069447888
2523,38.0,16.0,13.0,,336.0,1.2757667394293695,,15.999992380956009
2524,38.0,17.0,1.0,,5.0,0.5004024235381879,,2.4999875000625
2525,38.0,17.0,8.0,,465.0,1.5823878565027656,,23.249988375005813
2526,38.0,17.0,13.0,,298.0,1.4700918126547733,,42.57136775518892
2527,38.0,18.0,1.0,,306.0,0.22690523881155134,,101.99966000113332
2528,38.0,18.0,8.0,,435.0,1.6391907863615485,,22.89472479225011
2529,38.0,18.0,13.0,,369.0,1.0450272737808348,,24.599983600010933
2530,38.0,19.0,1.0,,253.0,0.09768962477166221,,126.49936750316247
2531,38.0,19.0,8.0,,396.0,1.4444941385189318,,17.99999181818554
2532,38.0,19.0,13.0,,270.0,1.1310808432648245,,26.999973000027
2533,38.0,20.0,1.0,,21.0,0.6829081047004717,,2.999995714291837
2534,38.0,20.0,8.0,,493.0,1.8069515381713688,,35.214260561242455
2535,38.0,20.0,13.0,,375.0,1.849721767138077,,22.05881055364085
2536,39.0,0.0,1.0,7.0,25.0,1.0852453296585771,2859.0,3.571423469395044
2537,39.0,0.0,8.0,21.0,525.0,1.874744181563997,77064.0,24.999988095243765
2538,39.0,0.0,13.0,23.0,310.0,1.4324718850140707,32626.0,13.478255009454344
2539,39.0,1.0,1.0,6.0,273.0,0.7692602570061162,8551.0,45.49992416679306
2540,39.0,1.0,8.0,21.0,397.0,2.2109083039688766,64719.0,18.90475290249862
2541,39.0,1.0,13.0,17.0,316.0,1.0559604048222688,33174.0,18.588224359868025
2542,39.0,2.0,1.0,13.0,29.0,0.7792771206047009,4271.0,2.2307675147942194
2543,39.0,2.0,8.0,21.0,535.0,1.3768135613320016,76970.0,25.476178344676978
2544,39.0,2.0,13.0,17.0,369.0,1.217312140305486,37034.0,21.705869584782597
2545,39.0,3.0,1.0,8.0,218.0,1.1771333835594298,15884.0,27.24996593754258
2546,39.0,3.0,8.0,21.0,468.0,1.5211267584130783,68314.0,22.28570367347444
2547,39.0,3.0,13.0,17.0,363.0,1.733635198007381,33585.0,21.352928615924345
2548,39.0,4.0,1.0,6.0,238.0,1.0037235987383242,10550.0,39.666600555665745
2549,39.0,4.0,8.0,19.0,462.0,1.5498233192381312,73320.0,24.315776675907014
2550,39.0,4.0,13.0,12.0,268.0,1.5066918574754027,26951.0,22.33331472223773
2551,39.0,5.0,1.0,4.0,17.0,0.6914160776171183,2099.0,4.249989375026563
2552,39.0,5.0,8.0,12.0,509.0,2.0197206508867485,71142.0,42.4166313194739
2553,39.0,5.0,13.0,24.0,370.0,1.2494035828086818,38666.0,15.416660243058232
2554,39.0,6.0,1.0,7.0,18.0,0.9736489231972634,2953.0,2.5714248979644316
2555,39.0,6.0,8.0,21.0,473.0,1.5732101479100344,77362.0,22.52379879819105
2556,39.0,6.0,13.0,19.0,328.0,0.8647392905434456,34642.0,17.263148808869047
2557,39.0,7.0,1.0,5.0,27.0,-0.0,3361.0,5.399989200021601
2558,39.0,7.0,8.0,19.0,501.0,1.6969317762154015,73991.0,26.36840717452254
2559,39.0,7.0,13.0,13.0,337.0,1.0006468614381976,35891.0,25.923056982263862
2560,39.0,8.0,1.0,10.0,38.0,0.7659373365785205,4210.0,3.7999962000038003
2561,39.0,8.0,8.0,20.0,486.0,1.1847967663795802,68809.0,24.299987850006076
2562,39.0,8.0,13.0,11.0,366.0,1.337499581798955,38806.0,33.272697024820886
2563,39.0,9.0,1.0,13.0,42.0,0.6724964719159069,5359.0,3.230766745564042
2564,39.0,9.0,8.0,35.0,483.0,1.9075709523583289,79041.0,13.799996057143982
2565,39.0,9.0,13.0,20.0,314.0,0.7643058934142121,33271.0,15.699992150003926
2566,39.0,10.0,1.0,5.0,263.0,0.5756273844318514,13444.0,52.5998948002104
2567,39.0,10.0,8.0,25.0,436.0,1.8311484923503178,65781.0,17.439993024002792
2568,39.0,10.0,13.0,13.0,347.0,1.705821926037221,34555.0,26.69228715977911
2569,39.0,11.0,1.0,8.0,239.0,0.9537625896398244,14135.0,29.87496265629668
2570,39.0,11.0,8.0,29.0,416.0,1.8190999920065773,64436.0,14.344822639716332
2571,39.0,11.0,13.0,17.0,327.0,1.3478007425467655,33058.0,19.235282802774822
2572,39.0,12.0,1.0,9.0,244.0,1.3473509488925384,13116.0,27.111080987687792
2573,39.0,12.0,8.0,19.0,450.0,1.919043169060692,64832.0,23.68419806094839
2574,39.0,12.0,13.0,8.0,350.0,1.4169815935628085,33148.0,43.749945312568364
2575,39.0,13.0,1.0,12.0,185.0,0.8069030281711468,13176.0,15.416653819455151
2576,39.0,13.0,8.0,25.0,475.0,1.9270274789070039,70627.0,18.99999240000304
2577,39.0,13.0,13.0,11.0,300.0,1.3823385841588487,28344.0,27.272702479361385
2578,39.0,14.0,1.0,6.0,12.0,0.6365141682948128,2260.0,1.9999966666722224
2579,39.0,14.0,8.0,20.0,501.0,1.7758406939734446,76853.0,25.04998747500626
2580,39.0,14.0,13.0,20.0,314.0,1.4527199823959542,32871.0,15.699992150003926
2581,39.0,15.0,1.0,8.0,41.0,0.6928497090635346,4075.0,5.124993593758008
2582,39.0,15.0,8.0,15.0,517.0,1.9755625240434174,70974.0,34.466643688904206
2583,39.0,15.0,13.0,19.0,385.0,1.2113055402528048,40819.0,20.26314722992251
2584,39.0,16.0,1.0,7.0,35.0,0.6730116670092565,3875.0,4.999992857153061
2585,39.0,16.0,8.0,19.0,511.0,1.641055043581123,74770.0,26.89472268698806
2586,39.0,16.0,13.0,10.0,304.0,1.7153066596443818,30920.0,30.399969600030403
2587,39.0,17.0,1.0,8.0,291.0,0.10974954808009142,12555.0,36.37495453130684
2588,39.0,17.0,8.0,30.0,444.0,1.778141989874664,66030.0,14.79999506666831
2589,39.0,17.0,13.0,16.0,320.0,1.4180112181480533,32919.0,19.999987500007812
2590,39.0,18.0,1.0,6.0,34.0,0.5455945739691843,4077.0,5.666657222237963
2591,39.0,18.0,8.0,19.0,482.0,2.0813429112562485,71010.0,25.368407700838052
2592,39.0,18.0,13.0,14.0,411.0,1.030106519673091,41792.0,29.35712188777008
2593,39.0,19.0,1.0,12.0,209.0,0.701576817868142,14485.0,17.416652152789872
2594,39.0,19.0,8.0,21.0,435.0,1.3600730403728272,64767.0,20.714275850344833
2595,39.0,19.0,13.0,14.0,380.0,1.3664916148546369,34568.0,27.14283775511589
2596,39.0,20.0,1.0,5.0,13.0,0.2711893730418441,1990.0,2.5999948000104003
2597,39.0,20.0,8.0,22.0,443.0,1.8615306447163735,71670.0,20.136354483475234
2598,39.0,20.0,13.0,14.0,347.0,1.2622696178973816,34903.0,24.7856965816453
2599,40.0,0.0,1.0,,34.0,0.7942680770051028,,3.7777735802515777
2600,40.0,0.0,8.0,,473.0,1.957426203838966,,23.649988175005912
2601,40.0,0.0,13.0,,338.0,1.1963806589892614,,19.88234124568162
2602,40.0,1.0,1.0,,32.0,0.7856352652491524,,3.9999950000062503
2603,40.0,1.0,8.0,,487.0,1.7777545345527819,,17.392850931124666
2604,40.0,1.0,13.0,,363.0,1.376843136475819,,18.149990925004538
2605,40.0,2.0,8.0,,386.0,1.769553474082003,,16.083326631947237
2606,40.0,2.0,13.0,,295.0,1.400828729534927,,22.69229023669982
2607,40.0,3.0,1.0,,13.0,1.0928305535284886,,2.5999948000104003
2608,40.0,3.0,8.0,,495.0,1.5702899522763079,,19.799992080003168
2609,40.0,3.0,13.0,,324.0,0.3454307398751184,,21.5999856000096
2610,40.0,4.0,1.0,,271.0,0.6511399845296104,,54.1998916002168
2611,40.0,4.0,8.0,,424.0,1.7837919049298314,,22.315777728538038
2612,40.0,4.0,13.0,,318.0,0.5519596391639454,,35.333294074117696
2613,40.0,5.0,1.0,,11.0,0.5859526183035508,,5.499972500137499
2614,40.0,5.0,8.0,,453.0,1.7653216578092774,,23.842092714688047
2615,40.0,5.0,13.0,,353.0,1.4830562901272637,,19.611100216055437
2616,40.0,6.0,1.0,,0.0,,,0.0
2617,40.0,6.0,8.0,,481.0,1.9269537248187962,,22.904750997737622
2618,40.0,6.0,13.0,,304.0,1.7514422949711757,,15.1999924000038
2619,40.0,7.0,1.0,,34.0,0.6862107122427636,,4.249994687506641
2620,40.0,7.0,8.0,,510.0,1.8895286026602873,,31.87498007813745
2621,40.0,7.0,13.0,,338.0,1.5729902248007386,,25.999980000015384
2622,40.0,8.0,1.0,,246.0,0.7800849610809608,,61.49984625038438
2623,40.0,8.0,8.0,,430.0,1.4586798744392053,,17.916659201392
2624,40.0,8.0,13.0,,358.0,1.646924498175989,,25.571410306135498
2625,40.0,9.0,1.0,,16.0,0.6853142072764582,,3.9999900000250004
2626,40.0,9.0,8.0,,496.0,1.6704443732210448,,21.56520801512695
2627,40.0,9.0,13.0,,312.0,1.3588851826980737,,14.857135782316295
2628,40.0,10.0,1.0,,238.0,0.8335516453701659,,79.33306888977036
2629,40.0,10.0,8.0,,368.0,1.7570338847443083,,15.999993043481286
2630,40.0,10.0,13.0,,309.0,0.8805761072554749,,23.769212485221164
2631,40.0,11.0,1.0,,273.0,1.0384644444955569,,90.99969666767777
2632,40.0,11.0,8.0,,448.0,1.6663583343795645,,24.888875061736076
2633,40.0,11.0,13.0,,291.0,1.2260591877101068,,26.454521404980543
2634,40.0,12.0,1.0,,226.0,0.860143571237863,,75.33308222305925
2635,40.0,12.0,8.0,,353.0,1.794642649747626,,13.576917855031594
2636,40.0,12.0,13.0,,309.0,1.1302216549207789,,19.312487929695045
2637,40.0,13.0,1.0,,14.0,0.6829081047004717,,6.999965000174999
2638,40.0,13.0,8.0,,486.0,1.8763163682518393,,24.299987850006076
2639,40.0,13.0,13.0,,323.0,0.7687706344525088,,18.999988823535986
2640,40.0,14.0,1.0,,3.0,-0.0,,2.9999700002999967
2641,40.0,14.0,8.0,,488.0,1.5932239987731949,,18.769223550298634
2642,40.0,14.0,13.0,,327.0,0.9916513575258273,,17.210517257622495
2643,40.0,15.0,1.0,,13.0,1.0123308391031736,,6.499967500162499
2644,40.0,15.0,8.0,,448.0,2.0290427466535084,,23.578934958455285
2645,40.0,15.0,13.0,,318.0,0.8111927892873647,,21.19998586667609
2646,40.0,16.0,1.0,,3.0,0.6365141682948128,,0.7499981250046875
2647,40.0,16.0,8.0,,478.0,1.918386745147552,,21.72726285124416
2648,40.0,16.0,13.0,,336.0,1.1090271051980565,,15.999992380956009
2649,40.0,17.0,1.0,,12.0,0.5623351446188083,,2.99999250001875
2650,40.0,17.0,8.0,,531.0,1.9591021401794764,,23.086946483936313
2651,40.0,17.0,13.0,,238.0,0.24118059595392596,,26.444415061761042
2652,40.0,18.0,1.0,,35.0,0.8927623518396361,,6.9999860000280005
2653,40.0,18.0,8.0,,470.0,1.7739861663593133,,18.79999248000301
2654,40.0,18.0,13.0,,271.0,1.2516943985059152,,30.111077654358162
2655,40.0,19.0,1.0,,231.0,0.7829758061638016,,115.49942250288748
2656,40.0,19.0,8.0,,443.0,1.5391898499087369,,17.719992912002837
2657,40.0,19.0,13.0,,246.0,0.6941238189959898,,27.333302962996708
2658,40.0,20.0,1.0,,24.0,1.05938459334224,,3.4285665306192423
2659,40.0,20.0,8.0,,488.0,2.2459490286215376,,25.684197008317366
2660,40.0,20.0,13.0,,346.0,0.8529815218721459,,24.7142680612371
2661,41.0,0.0,1.0,,246.0,0.7302353820902082,,49.1999016001968
2662,41.0,0.0,8.0,,450.0,1.9942419472998385,,16.071422831634703
2663,41.0,0.0,13.0,,334.0,0.9641953977305319,,27.833310138908217
2664,41.0,1.0,1.0,,17.0,0.4659992569610426,,5.6666477778407405
2665,41.0,1.0,8.0,,486.0,1.685800602053196,,25.57893390582426
2666,41.0,1.0,13.0,,325.0,0.8453824088009787,,21.666652222231853
2667,41.0,2.0,1.0,,217.0,0.8945325833884672,,24.111084321017422
2668,41.0,2.0,8.0,,434.0,1.7304106009576532,,24.111097716056825
2669,41.0,2.0,13.0,,317.0,0.574649753444923,,17.61110132716593
2670,41.0,3.0,1.0,,242.0,0.6992553650798132,,30.24996218754727
2671,41.0,3.0,8.0,,389.0,2.166339956814913,,13.892852181124221
2672,41.0,3.0,13.0,,320.0,1.3382854798565653,,19.999987500007812
2673,41.0,4.0,1.0,,16.0,1.3421257227487469,,1.9999975000031252
2674,41.0,4.0,8.0,,466.0,2.0038539322244358,,31.066645955569363
2675,41.0,4.0,13.0,,340.0,1.6766205294116776,,24.2856969387879
2676,41.0,5.0,1.0,,26.0,0.666278442414676,,6.4999837500406255
2677,41.0,5.0,8.0,,490.0,1.8280516808910277,,23.333322222227515
2678,41.0,5.0,13.0,,365.0,0.5712508563939704,,21.47057560554376
2679,41.0,6.0,1.0,,24.0,0.792375274099119,,11.999940000299999
2680,41.0,6.0,8.0,,507.0,1.7189459945454737,,28.16665101852721
2681,41.0,6.0,13.0,,361.0,1.258373604755041,,17.190468004539046
2682,41.0,7.0,1.0,,10.0,0.8018185525433373,,3.333322222259259
2683,41.0,7.0,8.0,,511.0,2.040950450093918,,28.388873117292714
2684,41.0,7.0,13.0,,329.0,1.2378675442993663,,27.416643819463484
2685,41.0,8.0,1.0,,52.0,1.0123308391031736,,5.777771358031825
2686,41.0,8.0,8.0,,476.0,1.799791169791642,,21.636353801657364
2687,41.0,8.0,13.0,,342.0,1.2208552731403401,,14.86955875236576
2688,41.0,9.0,1.0,,193.0,0.3839740648330434,,27.57138918372974
2689,41.0,9.0,8.0,,435.0,1.951858556600717,,14.499995166668278
2690,41.0,9.0,13.0,,207.0,1.0684640632678286,,22.99997444447284
2691,41.0,10.0,1.0,,279.0,0.9199436975583036,,92.99969000103333
2692,41.0,10.0,8.0,,426.0,1.874340061601296,,22.421040831031142
2693,41.0,10.0,13.0,,305.0,0.35745750301980994,,30.499969500030502
2694,41.0,11.0,1.0,,250.0,0.7392253862000202,,27.777746913614543
2695,41.0,11.0,8.0,,473.0,1.768135396419489,,26.277763179020457
2696,41.0,11.0,13.0,,358.0,0.7345844536608358,,29.83330847224294
2697,41.0,12.0,1.0,,179.0,0.6825871192015739,,44.74988812527969
2698,41.0,12.0,8.0,,438.0,1.7013338314695396,,19.04346998110001
2699,41.0,12.0,13.0,,279.0,1.0304386041108764,,25.363613305806087
2700,41.0,13.0,1.0,,21.0,0.9099250471537521,,5.249986875032813
2701,41.0,13.0,8.0,,466.0,1.9611247092946458,,17.92307002958845
2702,41.0,13.0,13.0,,306.0,1.593649345862475,,17.999989411770933
2703,41.0,14.0,1.0,,236.0,0.7687386444255067,,39.33326777788704
2704,41.0,14.0,8.0,,472.0,2.0798910531601607,,33.714261632670265
2705,41.0,14.0,13.0,,382.0,1.2618330789835088,,23.874985078134326
2706,41.0,15.0,1.0,,317.0,1.1028562154409107,,45.28564959192916
2707,41.0,15.0,8.0,,392.0,1.8551647174262356,,14.518513141291429
2708,41.0,15.0,13.0,,318.0,0.9669990159856274,,28.909064628123065
2709,41.0,16.0,1.0,,11.0,0.6890092384766586,,1.3749982812521484
2710,41.0,16.0,8.0,,464.0,1.882954710292593,,21.09089950413659
2711,41.0,16.0,13.0,,327.0,0.8633461038550909,,14.217385122876033
2712,41.0,17.0,1.0,,198.0,1.3174910912196176,,19.7999802000198
2713,41.0,17.0,8.0,,472.0,2.0670032378350927,,22.47617977324773
2714,41.0,17.0,13.0,,340.0,1.434812246830123,,24.2856969387879
2715,41.0,18.0,1.0,,9.0,0.6869615765973234,,2.9999900000333333
2716,41.0,18.0,8.0,,518.0,2.125244768702988,,25.899987050006477
2717,41.0,18.0,13.0,,306.0,0.08327381565064701,,50.99991500014167
2718,41.0,19.0,1.0,,308.0,1.02810790222214,,102.66632444558518
2719,41.0,19.0,8.0,,360.0,1.0420082873878955,,17.142848979595723
2720,41.0,19.0,13.0,,323.0,0.3627088237178687,,26.916644236129805
2721,41.0,20.0,1.0,,11.0,-0.0,,3.666654444485185
2722,41.0,20.0,8.0,,489.0,1.5528908644801118,,21.26086032136508
2723,41.0,20.0,13.0,,311.0,1.7169904975408754,,11.961533860948515
2724,42.0,0.0,1.0,,265.0,0.5914113291331593,,44.16659305567824
2725,42.0,0.0,8.0,,403.0,1.8730950169730178,,17.521731512290646
2726,42.0,0.0,13.0,,330.0,1.292039867631459,,23.571411734705904
2727,42.0,1.0,1.0,,16.0,0.7029189307735104,,5.333315555614814
2728,42.0,1.0,8.0,,511.0,1.9539718583287657,,21.291657795142587
2729,42.0,1.0,13.0,,273.0,1.3846177782447502,,19.49998607143852
2730,42.0,2.0,1.0,,217.0,0.8104381096952925,,36.16660638898935
2731,42.0,2.0,8.0,,457.0,2.071468188839249,,16.32142274234902
2732,42.0,2.0,13.0,,285.0,1.4668959114895486,,18.999987333341778
2733,42.0,3.0,1.0,,9.0,0.8486855577264172,,1.7999964000072002
2734,42.0,3.0,8.0,,478.0,1.8733122815126524,,19.11999235200306
2735,42.0,3.0,13.0,,317.0,1.3580761329156885,,26.416644652796123
2736,42.0,4.0,1.0,,273.0,0.6577618240244534,,90.99969666767777
2737,42.0,4.0,8.0,,377.0,2.467064798140217,,12.999995517242926
2738,42.0,4.0,13.0,,296.0,1.3527739655297903,,22.769213254451344
2739,42.0,5.0,1.0,,238.0,1.2578260851241545,,39.666600555665745
2740,42.0,5.0,8.0,,433.0,2.138855166063067,,16.03703109739589
2741,42.0,5.0,13.0,,320.0,1.8806529882835166,,13.913037429114162
2742,42.0,6.0,1.0,,315.0,0.7056768120581877,,52.49991250014584
2743,42.0,6.0,8.0,,422.0,1.4066009076080068,,30.142835612260278
2744,42.0,6.0,13.0,,338.0,1.2197753989238873,,19.88234124568162
2745,42.0,7.0,1.0,,30.0,0.8017471601150994,,4.285708163274053
2746,42.0,7.0,8.0,,497.0,1.824295211196187,,26.157880969536333
2747,42.0,7.0,13.0,,310.0,1.6689004825550973,,22.14284132654191
2748,42.0,8.0,1.0,,12.0,0.6365141682948128,,3.999986666711111
2749,42.0,8.0,8.0,,498.0,1.817360788502419,,26.210512520782885
2750,42.0,8.0,13.0,,349.0,1.2922500811054702,,34.899965100034905
2751,42.0,9.0,1.0,,223.0,0.9143640283976613,,37.16660472232547
2752,42.0,9.0,8.0,,469.0,1.7316838572981097,,21.31817212810358
2753,42.0,9.0,13.0,,305.0,1.0003203104290819,,43.57136632661953
2754,42.0,10.0,1.0,,10.0,0.6730116670092565,,2.499993750015625
2755,42.0,10.0,8.0,,521.0,1.2760822582846905,,40.076892248544425
2756,42.0,10.0,13.0,,292.0,1.1080242688718753,,18.24998859375713
2757,42.0,11.0,1.0,,22.0,0.6890092384766586,,3.6666605555657408
2758,42.0,11.0,8.0,,482.0,2.093087328855113,,25.368407700838052
2759,42.0,11.0,13.0,,318.0,1.1059523287886974,,24.46151964498489
2760,42.0,12.0,1.0,,196.0,1.1850791207859452,,27.999960000057143
2761,42.0,12.0,8.0,,484.0,2.1608182498493194,,23.047608072567584
2762,42.0,12.0,13.0,,282.0,1.094814165159357,,40.2856567347761
2763,42.0,13.0,1.0,,245.0,1.126170494242016,,30.624961718797852
2764,42.0,13.0,8.0,,418.0,1.6222790758558077,,21.999988421058728
2765,42.0,13.0,13.0,,282.0,1.5654107196937808,,25.6363403305997
2766,42.0,14.0,1.0,,325.0,0.052436153002648894,,108.33297222342593
2767,42.0,14.0,8.0,,416.0,1.6025965331900611,,25.999983750010156
2768,42.0,14.0,13.0,,321.0,1.429331335495292,,20.062487460945338
2769,42.0,15.0,1.0,,23.0,0.8416853379716988,,3.2857095918434402
2770,42.0,15.0,8.0,,468.0,1.8210227816689424,,21.27271760331018
2771,42.0,15.0,13.0,,297.0,1.7337775536670226,,17.470577958483553
2772,42.0,16.0,1.0,,256.0,0.6079685131911132,,42.66659555567408
2773,42.0,16.0,8.0,,487.0,2.302419620764022,,22.13635357438474
2774,42.0,16.0,13.0,,316.0,1.5153436232575608,,28.72724661159399
2775,42.0,17.0,1.0,,14.0,1.3337360272028096,,1.5555538271624143
2776,42.0,17.0,8.0,,472.0,2.13504355065712,,20.52173020794339
2777,42.0,17.0,13.0,,310.0,0.9869608889412815,,17.222212654326302
2778,42.0,18.0,1.0,,25.0,0.7841675867636065,,6.249984375039063
2779,42.0,18.0,8.0,,497.0,1.9130779977863468,,31.062480585949636
2780,42.0,18.0,13.0,,315.0,1.6376479710741103,,22.49998392858291
2781,42.0,19.0,1.0,,11.0,-0.0,,2.7499931250171876
2782,42.0,19.0,8.0,,470.0,2.01011261710122,,23.499988250005874
2783,42.0,19.0,13.0,,336.0,1.0604334493385457,,23.999982857155103
2784,42.0,20.0,1.0,,39.0,1.2109787999852526,,5.571420612256269
2785,42.0,20.0,8.0,,473.0,1.9626241980297858,,23.649988175005912
2786,42.0,20.0,13.0,,349.0,1.3757329626878065,,17.44999127500436
2787,43.0,0.0,1.0,,20.0,-0.0,,3.333327777787037
2788,43.0,0.0,8.0,,499.0,1.8016459024174,,29.35292391004476
2789,43.0,0.0,13.0,,309.0,1.3184490870009866,,20.599986266675824
2790,43.0,1.0,1.0,,220.0,1.2760103691720488,,43.999912000176
2791,43.0,1.0,8.0,,391.0,1.837830133253766,,16.999992608698864
2792,43.0,1.0,13.0,,303.0,0.8740305259538472,,27.545429504154995
2793,43.0,2.0,1.0,,275.0,1.0698558307992212,,45.833256944571765
2794,43.0,2.0,8.0,,335.0,1.8028588378708141,,13.958327517363534
2795,43.0,2.0,13.0,,295.0,1.2500147289059098,,22.69229023669982
2796,43.0,3.0,1.0,,26.0,0.8283929898113759,,5.199989600020801
2797,43.0,3.0,8.0,,511.0,1.5814134552535923,,28.388873117292714
2798,43.0,3.0,13.0,,301.0,1.231516997463609,,13.086950831760507
2799,43.0,4.0,1.0,,236.0,0.7210059685570739,,26.222193086452126
2800,43.0,4.0,8.0,,437.0,1.727966270930978,,16.185179190674376
2801,43.0,4.0,13.0,,369.0,1.2524888923277238,,33.5454240496145
2802,43.0,5.0,1.0,,268.0,1.288867678275875,,53.599892800214405
2803,43.0,5.0,8.0,,434.0,1.8219673509762395,,19.727263760334655
2804,43.0,5.0,13.0,,313.0,1.4835865840001239,,24.076904556227266
2805,43.0,6.0,1.0,,9.0,0.6869615765973234,,2.2499943750140625
2806,43.0,6.0,8.0,,447.0,2.023826514118421,,16.555549423870584
2807,43.0,6.0,13.0,,319.0,1.354354277411437,,19.93748753907029
2808,43.0,7.0,1.0,,254.0,1.101904092111786,,31.74996031254961
2809,43.0,7.0,8.0,,478.0,1.648370380960259,,21.72726285124416
2810,43.0,7.0,13.0,,333.0,1.5916252174402206,,27.74997687501927
2811,43.0,8.0,1.0,,36.0,1.2401956440115052,,4.499994375007032
2812,43.0,8.0,8.0,,456.0,1.77040955926404,,19.82607833648768
2813,43.0,8.0,13.0,,384.0,1.1438578990198844,,29.538438816585526
2814,43.0,9.0,1.0,,327.0,0.6598484522715589,,54.49990916681806
2815,43.0,9.0,8.0,,391.0,1.6768174967413647,,19.549990225004887
2816,43.0,9.0,13.0,,355.0,1.6681098140014714,,17.74999112500444
2817,43.0,10.0,1.0,,315.0,0.5685133983579773,,62.99987400025201
2818,43.0,10.0,8.0,,408.0,1.8679876337840167,,16.99999291666962
2819,43.0,10.0,13.0,,326.0,1.4004595680502296,,14.173906880910051
2820,43.0,11.0,1.0,,30.0,1.0521391662238093,,4.999991666680556
2821,43.0,11.0,8.0,,514.0,1.5515500402923956,,30.235276332190395
2822,43.0,11.0,13.0,,343.0,1.536579811920529,,22.866651422232387
2823,43.0,12.0,1.0,,28.0,0.929084259020304,,3.9999942857224493
2824,43.0,12.0,8.0,,489.0,1.9055594245207108,,40.74996604169497
2825,43.0,12.0,13.0,,337.0,0.8625134329602776,,22.466651688898875
2826,43.0,13.0,1.0,,24.0,1.2342678660790767,,2.9999962500046875
2827,43.0,13.0,8.0,,498.0,1.337372274738457,,26.210512520782885
2828,43.0,13.0,13.0,,314.0,0.3956552324106084,,22.42855540817471
2829,43.0,14.0,1.0,,30.0,0.9970453177375398,,4.999991666680556
2830,43.0,14.0,8.0,,472.0,1.564714305102598,,22.47617977324773
2831,43.0,14.0,13.0,,360.0,1.1486509208113997,,22.49998593750879
2832,43.0,15.0,1.0,,253.0,0.6532360444560594,,50.5998988002024
2833,43.0,15.0,8.0,,405.0,1.9755017419577505,,16.87499296875293
2834,43.0,15.0,13.0,,292.0,0.9584151790597155,,19.46665368889754
2835,43.0,16.0,1.0,,23.0,-0.0,,4.5999908000184
2836,43.0,16.0,8.0,,472.0,1.8835026529059555,,24.842092188372533
2837,43.0,16.0,13.0,,344.0,1.4798043902605136,,17.1999914000043
2838,43.0,17.0,1.0,,21.0,1.0353605606849843,,6.999976666744444
2839,43.0,17.0,8.0,,486.0,1.7750479482035915,,28.58821847751854
2840,43.0,17.0,13.0,,364.0,1.3333528155551708,,15.166660347224855
2841,43.0,18.0,1.0,,257.0,0.9725085702971757,,42.833261944563425
2842,43.0,18.0,8.0,,410.0,1.2303248464741272,,18.636355165293107
2843,43.0,18.0,13.0,,334.0,1.153912412036167,,23.857125816338705
2844,43.0,19.0,1.0,,292.0,1.166768661126499,,48.666585555690745
2845,43.0,19.0,8.0,,432.0,2.0317332285098817,,17.999992500003124
2846,43.0,19.0,13.0,,364.0,1.6003758097489678,,40.44439950622277
2847,43.0,20.0,1.0,,287.0,0.6845221526312418,,71.74982062544845
2848,43.0,20.0,8.0,,405.0,1.5108690613299318,,20.249989875005063
2849,43.0,20.0,13.0,,343.0,0.8044272736677871,,28.583309513908738
2850,44.0,0.0,1.0,,232.0,1.047753633908909,,38.66660222232963
2851,44.0,0.0,8.0,,424.0,1.552867923428724,,14.62068461355703
2852,44.0,0.0,13.0,,314.0,1.3428760096383368,,17.444434753091805
2853,44.0,1.0,1.0,,6.0,-0.0,,1.1999976000048
2854,44.0,1.0,8.0,,464.0,1.8460463295717833,,23.1999884000058
2855,44.0,1.0,13.0,,333.0,1.3325837794505104,,11.482754661119083
2856,44.0,2.0,1.0,,23.0,1.5641908713675923,,2.5555527160525378
2857,44.0,2.0,8.0,,479.0,2.0472715440121574,,19.159992336003064
2858,44.0,2.0,13.0,,325.0,1.1052274022241826,,21.666652222231853
2859,44.0,3.0,1.0,,44.0,0.7792434399975097,,4.888883456796159
2860,44.0,3.0,8.0,,483.0,1.5039702898174323,,26.83331842593421
2861,44.0,3.0,13.0,,392.0,1.427572125361838,,17.818173719011945
2862,44.0,4.0,1.0,,271.0,1.1806712854443728,,67.74983062542344
2863,44.0,4.0,8.0,,440.0,2.1323525707672304,,17.599992960002815
2864,44.0,4.0,13.0,,354.0,1.0028498676117719,,17.699991150004426
2865,44.0,5.0,1.0,,21.0,1.1901619765856741,,2.3333307407436217
