,round,tube,sp,st,final_pop
152,0,11,9,"(0.052550939459601514, 0.0, 0.04650832841864235, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",5
153,0,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.11782448107040787, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
154,0,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.08677649564423366, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
155,0,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.11439638610730413, 0.19294877208059033, 0.0, 0.10322515837540021)",5
156,0,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",92
157,0,12,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",1
158,0,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",147
159,0,12,9,"(0.052550939459601514, 0.0, 0.07320384270099606, 0.0, 0.12647368364204675, 0.11544524649828274, 0.07038249249676655, 0.11395506571919103, 0.0, 0.02195829510738229)",1
160,0,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.15609326481690516, 0.0, 0.02195829510738229)",1
161,0,12,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",1
162,0,12,10,"(0.0811570424164816, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",1
163,0,12,12,"(0.0, 0.1063989220923299, 0.0011512444297929211, 0.06802969138265748, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
164,0,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.152959378502349)",1
165,0,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",287
166,0,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1658502831694205, 0.19294877208059033, 0.0, 0.10322515837540021)",4
167,0,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.07759359347290111, 0.19294877208059033, 0.0, 0.10322515837540021)",1
168,0,13,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",83
169,0,13,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.018939145213810935, 0.03297099355630315)",1
170,0,13,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.014086201333932591, 0.03297099355630315)",1
171,0,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09096215096618937, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
172,0,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03110021348727371, 0.0, 0.0, 0.0)",2
173,0,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",368
174,0,13,8,"(0.09369258606422372, 0.0, 0.1857547931267477, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
175,0,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",111
176,0,13,13,"(0.0, 0.0, 0.11679612853536596, 0.05440791058149567, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",8
177,0,13,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",4
178,0,14,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
179,0,14,6,"(0.012285225480875855, 0.060567902097448605, 0.04975865204224772, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
180,0,14,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.033923211629596585)",2
181,0,14,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",165
182,0,14,6,"(0.021129189204817413, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
183,0,14,6,"(0.019292460235586745, 0.060567902097448605, 0.04628580805595334, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
184,0,14,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.05438729647897166, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
185,0,14,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.016011726740327824, 0.03297099355630315)",1
186,0,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",93
187,0,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.05152140361187651, 0.0, 0.0, 0.14899621190854193, 0.0)",1
188,0,14,13,"(0.0, 0.0, 0.11679612853536596, 0.056268485207462374, 0.09172770611919409, 0.10473315685750986, 0.0, 0.0, 0.14899621190854193, 0.0)",2
189,0,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.10299650921522405, 0.0, 0.0, 0.14899621190854193, 0.0)",1
190,0,15,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",1
191,0,15,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",159
192,0,15,11,"(0.09033430006888621, 0.2486437937921239, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
193,0,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.030623094212582438, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
194,0,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06163931010331122, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
195,0,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.008092094521091551)",5
196,0,15,11,"(0.18403149299355645, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06009018949950139, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
197,0,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06353814253042986, 0.0, 0.01812760691895582)",2
198,0,15,11,"(0.09033430006888621, 0.1700727257934813, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
199,0,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.053709494837680616, 0.0, 0.01812760691895582)",1
200,0,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",623
201,0,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019817439426234994)",1
202,0,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.14463155239734155, 0.0, 0.01812760691895582)",3
203,0,15,13,"(0.0, 0.0, 0.1817173346759512, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
204,0,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06328336735449501, 0.09880601528064198, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
205,0,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.13205860226541613, 0.0)",1
206,0,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",138
207,0,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.09253549259935828, 0.0, 0.0, 0.14899621190854193, 0.0)",2
208,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",619
209,0,16,4,"(0.02066844301560978, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
210,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.017509655657657885, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
211,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.050196774135264154, 0.005662088617961285, 0.016598539113054)",1
212,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.04931002531631344, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
213,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014597936517132442, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
214,0,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.013985679680130283, 0.03297099355630315)",1
215,0,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",163
216,0,16,6,"(0.019292460235586745, 0.023113838475722626, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
217,0,16,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",18
218,0,16,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",2
219,0,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.047411280582253475, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
220,0,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",168
221,0,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",79
222,0,17,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",2
223,0,18,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",7
224,0,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.024758300147710754, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
225,0,18,6,"(0.019292460235586745, 0.060567902097448605, 0.10175713727139073, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
226,0,18,6,"(0.02547266784584075, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
227,0,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",112
228,0,18,6,"(0.019292460235586745, 0.04258578751602606, 0.060238783120904166, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
229,0,18,6,"(0.019292460235586745, 0.060567902097448605, 0.10281644161126641, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",4
230,0,18,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",50
231,0,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",116
232,0,18,13,"(0.0, 0.0, 0.11679612853536596, 0.04632332238389538, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
233,0,19,4,"(0.02943412325148876, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.006150203761171352, 0.016598539113054)",1
234,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0030430879753641418, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
235,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.007369354868333814, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
236,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.023773686780012626, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
237,0,19,4,"(0.00909765474308548, 0.0, 0.0, 0.013381564159834151, 0.0, 0.0014291004804860002, 0.013769187849573768, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
238,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02382966384369869, 0.005662088617961285, 0.016598539113054)",1
239,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.002342011819674852, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
240,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",426
241,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.042501898097222504, 0.005662088617961285, 0.016598539113054)",1
242,0,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",10
243,0,19,6,"(0.019292460235586745, 0.05533112041659032, 0.027677569877179623, 0.0, 0.0, 0.017840831754378977, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
244,0,19,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",70
245,0,19,6,"(0.019292460235586745, 0.06825660187857258, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
246,0,19,8,"(0.04759461221599199, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
247,0,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",137
248,0,19,8,"(0.07193969904251199, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
249,0,19,8,"(0.09369258606422372, 0.0, 0.11505592983636613, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
250,0,20,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.07516606557862734, 0.0)",2
251,0,20,7,"(0.09248726013882928, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
252,0,20,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.037144842697088586, 0.0, 0.06846774248654515, 0.05647724804024678, 0.0)",1
253,0,20,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.05647724804024678, 0.0)",4
254,0,20,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",236
255,0,20,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05379239287870817, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",36
256,0,20,12,"(0.0, 0.059427084664504755, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
257,0,20,12,"(0.0, 0.1063989220923299, 0.0016220811869313097, 0.04642784640271252, 0.13533571074355052, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
258,0,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",121
259,0,20,12,"(0.0, 0.04676409323362919, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
260,0,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",140
261,0,20,13,"(0.0, 0.0, 0.11679612853536596, 0.12636828678413634, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
262,0,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.10289270790111986, 0.0, 0.0, 0.14899621190854193, 0.0)",1
263,0,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0732285978179196, 0.0, 0.0, 0.14899621190854193, 0.0)",3
264,0,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07069426606225507, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
265,0,20,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",5
266,1,0,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",7
267,1,0,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.01648719323428917, 0.0, 0.042068358139173895)",1
268,1,0,5,"(0.019349111660996066, 0.032138184680051377, 0.11586884486708367, 0.06350311310887341, 0.0, 0.16090011252557943, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
269,1,0,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",425
270,1,0,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02752007173909581, 0.0, 0.042068358139173895)",6
271,1,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.0631113710094538, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",3
272,1,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",168
273,1,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",114
274,1,1,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",9
275,1,1,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",354
276,1,1,5,"(0.019349111660996066, 0.05897561367739399, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
277,1,1,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.046637341234415715, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
278,1,1,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.016306141542688286)",1
279,1,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",146
