,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2635,37.0,6.0,11.0,,356.0,1.8533383847237783,,13.692302426037529
2636,37.0,6.0,13.0,,204.0,1.8481863368925946,,18.54543768596574
2637,37.0,7.0,6.0,,147.0,0.49533554515584927,,16.33331518520535
2638,37.0,7.0,11.0,,303.0,1.881892898033945,,18.937488164069897
2639,37.0,7.0,13.0,,146.0,1.5291937051016824,,24.333292777845372
2640,37.0,8.0,6.0,,70.0,0.5115940420638979,,13.999972000056001
2641,37.0,8.0,11.0,,363.0,2.003036964107976,,17.285706054425688
2642,37.0,8.0,13.0,,93.0,1.4616721579307983,,11.624985468768164
2643,37.0,9.0,6.0,,32.0,0.2337916587064593,,10.666631111229629
2644,37.0,9.0,11.0,,346.0,1.706441993134273,,15.727265578515647
2645,37.0,9.0,13.0,,187.0,1.5090038016382519,,15.583320347233045
2646,37.0,10.0,6.0,,93.0,0.7137165607109346,,30.99989666701111
2647,37.0,10.0,11.0,,290.0,1.4908834763877137,,15.263149861500073
2648,37.0,10.0,13.0,,109.0,1.749999387036857,,12.111097654335941
2649,37.0,11.0,6.0,,90.0,0.9473219627391521,,17.999964000072
2650,37.0,11.0,11.0,,172.0,1.7017609190790846,,9.05262681440694
2651,37.0,11.0,13.0,,266.0,1.1958524407339053,,16.624989609381494
2652,37.0,12.0,6.0,,91.0,0.18112720240605698,,45.49977250113749
2653,37.0,12.0,11.0,,209.0,0.8339160665912114,,34.83327527787454
2654,37.0,12.0,13.0,,307.0,1.182331182515118,,34.11107320991866
2655,37.0,13.0,6.0,,83.0,1.211437135696012,,16.5999668000664
2656,37.0,13.0,11.0,,337.0,0.6915114741807005,,25.923056982263862
2657,37.0,13.0,13.0,,274.0,1.1346857902420517,,24.9090682644834
2658,37.0,14.0,6.0,,12.0,0.5623351446188083,,5.999970000149999
2659,37.0,14.0,11.0,,393.0,1.885482745605961,,28.071408520422487
2660,37.0,14.0,13.0,,198.0,0.7020670184148537,,32.99994500009167
2661,37.0,15.0,6.0,,63.0,-0.0,,62.999370006299934
2662,37.0,15.0,11.0,,296.0,1.8229864583352635,,29.5999704000296
2663,37.0,15.0,13.0,,272.0,1.2806853112620065,,30.222188642012622
2664,37.0,16.0,6.0,,22.0,0.48510450039094044,,7.33330888897037
2665,37.0,16.0,11.0,,429.0,1.4914950022907485,,18.652165803406174
2666,37.0,16.0,13.0,,243.0,0.9744312605064854,,18.692293313620528
2667,37.0,17.0,6.0,,91.0,0.9856318400954667,,18.199963600072802
2668,37.0,17.0,11.0,,247.0,1.47546872878822,,27.444413950651168
2669,37.0,17.0,13.0,,232.0,1.4035474787223328,,19.33331722223565
2670,37.0,18.0,6.0,,79.0,-0.0,,78.99921000789992
2671,37.0,18.0,11.0,,385.0,1.6216152597597804,,17.49999204545816
2672,37.0,18.0,13.0,,105.0,1.4483786514498411,,10.4999895000105
2673,37.0,19.0,6.0,,88.0,0.47413931305783735,,29.33323555588148
2674,37.0,19.0,11.0,,263.0,1.8450186522472887,,16.43748972656892
2675,37.0,19.0,13.0,,220.0,1.577199654050733,,18.333318055568288
2676,37.0,20.0,6.0,,40.0,0.1985152433458726,,19.9999000005
2677,37.0,20.0,11.0,,443.0,1.6608422379429797,,34.07689686392549
2678,37.0,20.0,13.0,,248.0,0.8990874065833977,,30.99996125004844
2679,38.0,0.0,6.0,,84.0,1.1854632059934211,,16.799966400067202
2680,38.0,0.0,11.0,,365.0,2.152949441659325,,15.208326996530419
2681,38.0,0.0,13.0,,145.0,1.8060684793467954,,12.083323263897281
2682,38.0,1.0,6.0,,48.0,-0.0,,23.999880000599997
2683,38.0,1.0,11.0,,338.0,1.5801686006528348,,16.899991550004227
2684,38.0,1.0,13.0,,178.0,0.9802940138002192,,13.692297159771416
2685,38.0,2.0,6.0,,45.0,1.0218437628522883,,11.249971875070313
2686,38.0,2.0,11.0,,318.0,1.790640931025555,,19.874987578132764
2687,38.0,2.0,13.0,,246.0,1.5952284608371032,,15.374990390631007
2688,38.0,3.0,6.0,,48.0,0.10126481756679193,,23.999880000599997
2689,38.0,3.0,11.0,,426.0,1.9502042866395297,,21.299989350005326
2690,38.0,3.0,13.0,,120.0,1.246807567071102,,17.14283265309621
2691,38.0,4.0,6.0,,42.0,0.7818825085571443,,20.999895000524997
2692,38.0,4.0,11.0,,361.0,1.857006199628924,,13.370365418383178
2693,38.0,4.0,13.0,,152.0,1.7071683816413001,,10.133326577782281
2694,38.0,5.0,6.0,,21.0,-0.0,,6.999976666744444
2695,38.0,5.0,11.0,,308.0,2.005076869684305,,19.24998796875752
2696,38.0,5.0,13.0,,184.0,1.3343215996720015,,20.444421728420302
2697,38.0,6.0,6.0,,51.0,0.7544638153336793,,16.99994333352222
2698,38.0,6.0,11.0,,368.0,1.8316674586335842,,18.399990800004602
2699,38.0,6.0,13.0,,170.0,1.2809408543933065,,15.454531404971451
2700,38.0,7.0,6.0,,37.0,-0.0,,36.99963000369996
2701,38.0,7.0,11.0,,412.0,1.7759593512384284,,16.47999340800264
2702,38.0,7.0,13.0,,151.0,1.8905411658775064,,11.615375680480247
2703,38.0,8.0,6.0,,89.0,-0.0,,22.249944375139066
2704,38.0,8.0,11.0,,277.0,2.210986507193463,,13.190469909300043
2705,38.0,8.0,13.0,,257.0,0.940828726655792,,17.133321911118728
2706,38.0,9.0,6.0,,64.0,1.0657996578970685,,21.333262222459258
2707,38.0,9.0,11.0,,369.0,1.054721426813466,,33.5454240496145
2708,38.0,9.0,13.0,,266.0,0.4548549679889533,,44.333259444567595
2709,38.0,10.0,6.0,,100.0,1.0070689993886628,,24.999937500156253
2710,38.0,10.0,11.0,,346.0,1.980550577873823,,20.35292920415929
2711,38.0,10.0,13.0,,239.0,1.4002869410062588,,23.899976100023903
2712,38.0,11.0,6.0,,70.0,0.6866022772194198,,23.333255555814812
2713,38.0,11.0,11.0,,395.0,2.0620827278480274,,17.17390557656279
2714,38.0,11.0,13.0,,102.0,1.5149499548436451,,10.1999898000102
2715,38.0,12.0,6.0,,89.0,0.6049355080311667,,17.7999644000712
2716,38.0,12.0,11.0,,412.0,1.7154472643181553,,27.466648355567763
2717,38.0,12.0,13.0,,56.0,0.43345298152288375,,9.333317777803705
2718,38.0,13.0,6.0,,111.0,0.48504514255633646,,36.99987666707778
2719,38.0,13.0,11.0,,355.0,1.6921606643298652,,32.27269793391097
2720,38.0,13.0,13.0,,177.0,1.284527708401707,,25.28567816331691
2721,38.0,14.0,6.0,,75.0,0.07081055490819625,,74.99925000749992
2722,38.0,14.0,11.0,,347.0,1.673580234333935,,26.69228715977911
2723,38.0,14.0,13.0,,169.0,1.7731345124531641,,15.363622396706912
2724,38.0,15.0,6.0,,110.0,0.990731509665999,,27.499931250171876
2725,38.0,15.0,11.0,,297.0,1.7548819646359208,,19.7999868000088
2726,38.0,15.0,13.0,,183.0,0.9176103651378242,,26.14281979597172
2727,38.0,16.0,6.0,,16.0,-0.0,,15.999840001599983
2728,38.0,16.0,11.0,,410.0,2.026726978479414,,15.769224704144344
2729,38.0,16.0,13.0,,210.0,1.4486431769717552,,11.052625761775914
2730,38.0,17.0,6.0,,76.0,0.9593921597547118,,25.33324888917037
2731,38.0,17.0,11.0,,301.0,1.3732806182458055,,21.499984642868114
2732,38.0,17.0,13.0,,269.0,1.4535246456895567,,44.83325861123565
2733,38.0,18.0,6.0,,127.0,1.071949283574701,,25.399949200101602
2734,38.0,18.0,11.0,,322.0,2.049292846682618,,22.999983571440307
2735,38.0,18.0,13.0,,160.0,0.7706362152785269,,26.666622222296297
2736,38.0,19.0,6.0,,110.0,-0.0,,36.66654444485185
2737,38.0,19.0,11.0,,285.0,1.3963507276728422,,23.74998020834983
2738,38.0,19.0,13.0,,255.0,1.7522997245746097,,21.249982291681423
2739,38.0,20.0,6.0,,47.0,0.10296666046541245,,46.99953000469995
2740,38.0,20.0,11.0,,306.0,1.9880146225504587,,19.12498804688247
2741,38.0,20.0,13.0,,205.0,1.6517624324472426,,17.083319097234085
2742,39.0,0.0,6.0,4.0,109.0,0.368296511374352,11345.0,27.249931875170315
2743,39.0,0.0,11.0,14.0,231.0,2.034150319999367,22077.0,16.499988214294135
2744,39.0,0.0,13.0,13.0,227.0,1.6602773148854915,28193.0,17.46152502959613
2745,39.0,1.0,6.0,8.0,77.0,1.1641914376167377,8107.0,9.624987968765039
2746,39.0,1.0,11.0,18.0,284.0,1.7210491147052778,28603.0,15.777769012350548
2747,39.0,1.0,13.0,12.0,143.0,1.3894791030936842,19083.0,11.916656736119387
2748,39.0,2.0,6.0,3.0,51.0,0.16544349608627487,4571.0,16.99994333352222
2749,39.0,2.0,11.0,12.0,303.0,1.9662805816442381,27686.0,25.24997895835087
2750,39.0,2.0,13.0,18.0,255.0,1.701927684339989,31986.0,14.16665879630067
2751,39.0,3.0,6.0,3.0,56.0,0.5259837856480092,4443.0,18.66660444465185
2752,39.0,3.0,11.0,14.0,331.0,1.7198990701055044,31708.0,23.642840255114105
2753,39.0,3.0,13.0,14.0,166.0,0.9186908692986645,22161.0,11.857134387761151
2754,39.0,4.0,6.0,5.0,151.0,0.7083821940132693,14160.0,30.199939600120803
2755,39.0,4.0,11.0,12.0,284.0,1.7409411370531926,24786.0,23.66664694446088
2756,39.0,4.0,13.0,7.0,112.0,1.5105825661733816,12640.0,15.999977142889797
2757,39.0,5.0,6.0,3.0,52.0,0.6745403622115924,4736.0,17.33327555574815
2758,39.0,5.0,11.0,15.0,350.0,1.755341697062795,30393.0,23.33331777778815
2759,39.0,5.0,13.0,15.0,292.0,1.6376474076098475,31798.0,19.46665368889754
2760,39.0,6.0,6.0,1.0,47.0,0.10296666046541245,3826.0,46.99953000469995
2761,39.0,6.0,11.0,12.0,367.0,1.7683410778915787,33299.0,30.58330784724346
2762,39.0,6.0,13.0,10.0,196.0,1.028649321941305,21513.0,19.5999804000196
2763,39.0,7.0,6.0,3.0,116.0,-0.0,10615.0,38.666537778207406
2764,39.0,7.0,11.0,15.0,293.0,1.9261283102363298,27199.0,19.533320311119795
2765,39.0,7.0,13.0,12.0,225.0,0.7809303451403155,25423.0,18.74998437501302
2766,39.0,8.0,6.0,4.0,108.0,0.4901226435887688,9673.0,26.999932500168754
2767,39.0,8.0,11.0,20.0,271.0,2.011557330449261,26327.0,13.549993225003387
2768,39.0,8.0,13.0,14.0,206.0,1.53290486973603,26113.0,14.714275204089141
2769,39.0,9.0,6.0,4.0,50.0,1.28387596906415,4040.0,12.499968750078127
2770,39.0,9.0,11.0,12.0,328.0,1.5943246002326286,30986.0,27.33331055557454
2771,39.0,9.0,13.0,17.0,185.0,1.272896210301253,26033.0,10.882346539796153
2772,39.0,10.0,6.0,9.0,119.0,1.0645963583261664,12285.0,13.222207530880521
2773,39.0,10.0,11.0,10.0,334.0,1.0197639973632269,27512.0,33.3999666000334
2774,39.0,10.0,13.0,10.0,167.0,1.386103563110783,18732.0,16.6999833000167
2775,39.0,11.0,6.0,1.0,109.0,0.33315463616492363,10801.0,108.99891001089988
2776,39.0,11.0,11.0,14.0,278.0,1.2073798539740144,25902.0,19.85712867347952
2777,39.0,11.0,13.0,10.0,215.0,0.9487173476650139,25523.0,21.499978500021502
2778,39.0,12.0,6.0,1.0,27.0,0.15841057013179086,2637.0,26.99973000269997
2779,39.0,12.0,11.0,20.0,416.0,1.9679209134199787,36955.0,20.7999896000052
2780,39.0,12.0,13.0,11.0,240.0,1.489815313148925,23842.0,21.818161983489105
2781,39.0,13.0,6.0,4.0,107.0,0.6597039205675155,11057.0,26.74993312516719
2782,39.0,13.0,11.0,11.0,208.0,0.844069380712243,16973.0,18.909073719023894
2783,39.0,13.0,13.0,13.0,273.0,1.2403436945242396,31348.0,20.999983846166273
2784,39.0,14.0,6.0,3.0,58.0,1.0271753091827658,6639.0,19.333268889103703
2785,39.0,14.0,11.0,20.0,276.0,1.3751288885721031,27015.0,13.79999310000345
2786,39.0,14.0,13.0,12.0,228.0,1.8943630175573807,25785.0,18.999984166679862
2787,39.0,15.0,6.0,7.0,110.0,1.2129601526688603,11773.0,15.714263265338193
2788,39.0,15.0,11.0,15.0,330.0,1.4136127054240148,30245.0,21.999985333343112
2789,39.0,15.0,13.0,13.0,181.0,1.408666854137741,19501.0,13.92306621302599
2790,39.0,16.0,6.0,2.0,33.0,0.6810886444425596,2226.0,16.499917500412497
2791,39.0,16.0,11.0,15.0,403.0,1.872536607164343,36221.0,26.866648755567496
2792,39.0,16.0,13.0,10.0,163.0,0.990000425386814,19473.0,16.299983700016302
2793,39.0,17.0,6.0,2.0,52.0,-0.0,4711.0,25.999870000649995
2794,39.0,17.0,11.0,18.0,303.0,2.111093435228796,28591.0,16.83332398148668
2795,39.0,17.0,13.0,15.0,231.0,1.2154820785113132,29580.0,15.399989733340178
2796,39.0,18.0,6.0,2.0,30.0,-0.0,2451.0,14.999925000374997
2797,39.0,18.0,11.0,15.0,520.0,1.5254209618485177,41071.0,34.666643555570964
2798,39.0,18.0,13.0,7.0,284.0,1.139071341022634,20289.0,40.5713706123277
2799,39.0,19.0,6.0,1.0,21.0,-0.0,1705.0,20.999790002099978
2800,39.0,19.0,11.0,11.0,388.0,1.5286780390831836,33305.0,35.27269520664072
2801,39.0,19.0,13.0,9.0,169.0,1.4521401219156975,19741.0,18.77775691360343
2802,39.0,20.0,6.0,2.0,28.0,0.6905939864775922,2986.0,13.999930000349998
2803,39.0,20.0,11.0,19.0,415.0,1.881452511362747,39200.0,21.84209376731907
2804,39.0,20.0,13.0,14.0,239.0,1.8479423834689284,25772.0,17.071416377559732
2805,40.0,0.0,6.0,,111.0,0.8098489705193188,,27.74993062517344
2806,40.0,0.0,11.0,,345.0,1.7687302493175663,,21.562486523445923
2807,40.0,0.0,13.0,,232.0,1.124712755649988,,25.777749135834295
2808,40.0,1.0,6.0,,103.0,1.0484646130841675,,17.16663805560324
2809,40.0,1.0,11.0,,356.0,1.9027465380941568,,18.736832243772504
2810,40.0,1.0,13.0,,133.0,1.3200193678910244,,16.624979218775977
2811,40.0,2.0,6.0,,32.0,0.37677016125643675,,10.666631111229629
2812,40.0,2.0,11.0,,421.0,1.6083592327611071,,24.76469131488746
2813,40.0,2.0,13.0,,200.0,1.376543435527153,,18.181801652907588
2814,40.0,3.0,6.0,,22.0,-0.0,,21.999780002199977
2815,40.0,3.0,11.0,,316.0,1.3962612652579511,,24.30767360948184
2816,40.0,3.0,13.0,,228.0,1.2030368745708224,,25.333305185216464
2817,40.0,4.0,6.0,,96.0,1.0818782465154098,,19.1999616000768
2818,40.0,4.0,11.0,,402.0,1.7813434331634626,,28.714265204096282
2819,40.0,4.0,13.0,,63.0,1.0917862380951273,,5.249995625003646
2820,40.0,5.0,11.0,,413.0,2.3802929912100748,,16.519993392002643
2821,40.0,5.0,13.0,,288.0,1.534544756640025,,35.999955000056254
2822,40.0,6.0,6.0,,14.0,-0.0,,13.999860001399986
2823,40.0,6.0,11.0,,438.0,2.0692262092546825,,19.04346998110001
2824,40.0,6.0,13.0,,106.0,1.3713366599539647,,9.636354876041022
2825,40.0,7.0,6.0,,74.0,1.0660851828356348,,24.666584444718517
2826,40.0,7.0,11.0,,313.0,1.7426829173082277,,20.86665275556483
2827,40.0,7.0,13.0,,266.0,1.5090869016754227,,15.647049619382576
2828,40.0,8.0,6.0,,92.0,0.6232117636547544,,18.3999632000736
2829,40.0,8.0,11.0,,352.0,1.8870460703359178,,31.999970909117355
2830,40.0,8.0,13.0,,160.0,0.6019217429819701,,31.999936000128002
2831,40.0,9.0,6.0,,75.0,-0.0,,18.749953125117187
2832,40.0,9.0,11.0,,292.0,0.9055703801337052,,20.857127959194315
2833,40.0,9.0,13.0,,124.0,1.6257899654946115,,10.3333247222294
2834,40.0,10.0,6.0,,81.0,0.29417522948113317,,16.199967600064802
2835,40.0,10.0,11.0,,266.0,1.6368577969570306,,15.647049619382576
2836,40.0,10.0,13.0,,241.0,1.473063282459351,,16.066655955562698
2837,40.0,11.0,6.0,,94.0,0.9267451029656216,,18.799962400075202
2838,40.0,11.0,11.0,,365.0,2.021088174733404,,26.071409948992894
2839,40.0,11.0,13.0,,116.0,1.4828540774521728,,11.5999884000116
2840,40.0,12.0,11.0,,519.0,1.7133154547802611,,28.833317314823713
2841,40.0,12.0,13.0,,240.0,1.234598651748374,,29.999962500046877
2842,40.0,13.0,6.0,,94.0,0.9937234687920892,,18.799962400075202
2843,40.0,13.0,11.0,,331.0,1.801023697650567,,20.687487070320582
2844,40.0,13.0,13.0,,193.0,1.5416924274039512,,16.083319930566724
2845,40.0,14.0,6.0,,79.0,0.6866437253210345,,19.74995062512344
2846,40.0,14.0,11.0,,337.0,1.3491055364862634,,30.63633578514929
2847,40.0,14.0,13.0,,169.0,1.5765271408840733,,15.363622396706912
2848,40.0,15.0,6.0,,35.0,0.12974069471942834,,34.999650003499966
2849,40.0,15.0,11.0,,412.0,1.799707767111815,,27.466648355567763
2850,40.0,15.0,13.0,,165.0,1.286371068580722,,18.333312962985598
2851,40.0,16.0,6.0,,74.0,0.6872920626194337,,36.999815000925
2852,40.0,16.0,11.0,,322.0,1.519519530641883,,22.999983571440307
2853,40.0,16.0,13.0,,164.0,1.09189357815939,,14.909077355384223
2854,40.0,17.0,6.0,,71.0,0.7244772392498984,,23.66658777804074
2855,40.0,17.0,11.0,,290.0,1.362977920040775,,26.363612396716004
2856,40.0,17.0,13.0,,270.0,1.351630671982467,,22.499981250015626
2857,40.0,18.0,6.0,,25.0,0.167944147734173,,24.999750002499972
2858,40.0,18.0,11.0,,265.0,1.0977250568888288,,24.090887190102556
2859,40.0,18.0,13.0,,292.0,1.8047922915331425,,19.46665368889754
2860,40.0,19.0,6.0,,43.0,1.087510658384955,,10.749973125067187
2861,40.0,19.0,11.0,,306.0,1.8314547834437263,,14.571421632656365
2862,40.0,19.0,13.0,,249.0,0.966721345851325,,17.785701581641728
2863,40.0,20.0,6.0,,83.0,0.4281735487798374,,41.49979250103749
2864,40.0,20.0,11.0,,404.0,1.996040648796657,,28.857122244912684
2865,40.0,20.0,13.0,,149.0,1.0051851767243303,,24.833291944513427
2866,41.0,0.0,6.0,,6.0,-0.0,,2.9999850000749997
2867,41.0,0.0,11.0,,387.0,1.38464440290148,,25.799982800011467
2868,41.0,0.0,13.0,,211.0,1.172606690444087,,11.105257313022467
2869,41.0,1.0,6.0,,65.0,0.35233707827154753,,21.666594444685185
2870,41.0,1.0,11.0,,276.0,1.843517537397541,,19.71427163266312
2871,41.0,1.0,13.0,,272.0,1.7806700798403956,,19.42855755103032
2872,41.0,2.0,6.0,,64.0,0.1607216478472394,,31.999840000799995
2873,41.0,2.0,11.0,,306.0,1.9526172299072477,,17.999989411770933
2874,41.0,2.0,13.0,,241.0,1.7218383544141402,,20.08331659723617
2875,41.0,3.0,11.0,,375.0,1.7743885847261167,,18.74999062500469
2876,41.0,3.0,13.0,,165.0,1.3273024314908484,,8.684205955681076
2877,41.0,4.0,6.0,,31.0,0.6287993940937805,,10.333298889003704
2878,41.0,4.0,11.0,,362.0,1.5092023627400488,,25.857124387768295
2879,41.0,4.0,13.0,,164.0,1.5113525537724717,,10.933326044449304
2880,41.0,5.0,6.0,,41.0,0.3707947167874672,,13.666621111262963
2881,41.0,5.0,11.0,,310.0,2.119791967675641,,22.14284132654191
2882,41.0,5.0,13.0,,150.0,1.4511945642454571,,12.499989583342014
2883,41.0,6.0,6.0,,109.0,0.14354202592640047,,36.333212222625924
2884,41.0,6.0,11.0,,391.0,1.5239544643848533,,20.578936537401823
2885,41.0,6.0,13.0,,133.0,0.6571816030518949,,16.624979218775977
2886,41.0,7.0,6.0,,73.0,-0.0,,18.249954375114065
2887,41.0,7.0,11.0,,379.0,1.7434235496789745,,19.9473579224432
2888,41.0,7.0,13.0,,222.0,1.0129945811882644,,11.684204376734538
2889,41.0,8.0,6.0,,97.0,1.2207326691985536,,24.249939375151566
2890,41.0,8.0,11.0,,367.0,2.0429442736049173,,18.34999082500459
2891,41.0,8.0,13.0,,100.0,1.647797657648131,,12.499984375019531
2892,41.0,9.0,6.0,,107.0,1.44651056619649,,35.66654777817407
2893,41.0,9.0,11.0,,257.0,1.1820967167994854,,21.41664881945932
2894,41.0,9.0,13.0,,248.0,1.1529943726644838,,20.6666494444588
2895,41.0,10.0,6.0,,42.0,0.19144408195771734,,10.499973750065626
2896,41.0,10.0,11.0,,286.0,1.7005206183911317,,15.8888800617333
2897,41.0,10.0,13.0,,205.0,1.36851146336435,,14.64284668368094
2898,41.0,11.0,6.0,,65.0,0.15873361200845926,,64.99935000649992
2899,41.0,11.0,11.0,,384.0,1.9893069015003186,,25.599982933344712
2900,41.0,11.0,13.0,,209.0,0.9243207688356511,,29.85710020414257
2901,41.0,12.0,6.0,,64.0,-0.0,,31.999840000799995
2902,41.0,12.0,11.0,,333.0,1.3998984396511391,,22.199985200009866
2903,41.0,12.0,13.0,,166.0,1.4041850539233462,,16.5999834000166
2904,41.0,13.0,6.0,,17.0,-0.0,,16.999830001699983
2905,41.0,13.0,11.0,,390.0,1.886910232561796,,21.666654629636316
2906,41.0,13.0,13.0,,234.0,1.0346083573500247,,29.249963437545706
2907,41.0,14.0,6.0,,4.0,-0.0,,3.9999600003999958
2908,41.0,14.0,11.0,,470.0,1.6953754123150462,,27.6470425605632
2909,41.0,14.0,13.0,,118.0,1.448007457969291,,14.749981562523047
2910,41.0,15.0,6.0,,55.0,-0.0,,27.499862500687495
2911,41.0,15.0,11.0,,307.0,1.7035122400526477,,15.349992325003837
2912,41.0,15.0,13.0,,223.0,1.4849255979322171,,14.866656755562163
2913,41.0,16.0,6.0,,56.0,0.7426511723576248,,13.999965000087501
2914,41.0,16.0,11.0,,367.0,2.0880863376255974,,17.476182154198973
2915,41.0,16.0,13.0,,121.0,1.1681907248392716,,12.099987900012101
2916,41.0,17.0,6.0,,110.0,0.6653543925304504,,36.66654444485185
2917,41.0,17.0,11.0,,299.0,1.353058822998022,,24.916645902795082
2918,41.0,17.0,13.0,,193.0,1.506855974326437,,21.444420617310428
2919,41.0,18.0,6.0,,78.0,0.6450331516760341,,38.999805000974995
2920,41.0,18.0,11.0,,320.0,2.162126206965275,,18.823518339106858
2921,41.0,18.0,13.0,,204.0,1.1166524917295106,,16.99998583334514
2922,41.0,19.0,6.0,,22.0,-0.0,,21.999780002199977
2923,41.0,19.0,11.0,,456.0,1.5626579313049784,,30.399979733346846
2924,41.0,19.0,13.0,,255.0,0.9677459873309562,,23.181797107457175
2925,41.0,20.0,6.0,,71.0,0.6397189022705627,,11.833313611143982
2926,41.0,20.0,11.0,,276.0,1.6309579089253154,,17.24998921875674
2927,41.0,20.0,13.0,,146.0,1.0968933073478566,,24.333292777845372
2928,42.0,0.0,6.0,,104.0,1.0892283894616799,,20.799958400083202
2929,42.0,0.0,11.0,,405.0,2.1397270879600407,,16.87499296875293
2930,42.0,0.0,13.0,,61.0,1.3318188017004937,,10.166649722250463
2931,42.0,1.0,6.0,,11.0,-0.0,,10.999890001099988
2932,42.0,1.0,11.0,,312.0,1.7788530829635485,,23.99998153847574
2933,42.0,1.0,13.0,,295.0,1.611864715216262,,21.071413520418915
2934,42.0,2.0,6.0,,77.0,0.3915179056321958,,12.833311944480092
2935,42.0,2.0,11.0,,287.0,1.9148783844067452,,15.944435586424675
2936,42.0,2.0,13.0,,268.0,0.9690758168949972,,22.33331472223773
2937,42.0,3.0,6.0,,61.0,0.08364970461058928,,20.33326555578148
2938,42.0,3.0,11.0,,284.0,1.7627908896931648,,15.777769012350548
2939,42.0,3.0,13.0,,240.0,1.3896075712593303,,19.999983333347224
2940,42.0,4.0,6.0,,41.0,0.6856925884481759,,20.499897500512496
2941,42.0,4.0,11.0,,357.0,2.1415228947899156,,29.749975208353995
2942,42.0,4.0,13.0,,270.0,1.4346680138003514,,19.28570051021392
2943,42.0,5.0,6.0,,93.0,0.05943229865313004,,30.99989666701111
2944,42.0,5.0,11.0,,328.0,1.8894369347524802,,23.428554693889506
2945,42.0,5.0,13.0,,230.0,0.7101105316994352,,20.909071900843728
2946,42.0,6.0,6.0,,61.0,0.5281700287061113,,30.499847500762495
2947,42.0,6.0,11.0,,347.0,1.5290690031356926,,18.263148282553537
2948,42.0,6.0,13.0,,280.0,1.661156620453401,,19.999985714295917
2949,42.0,7.0,6.0,,39.0,0.666278442414676,,19.499902500487497
2950,42.0,7.0,11.0,,342.0,1.767898005142546,,26.307672071021486
2951,42.0,7.0,13.0,,229.0,0.9173102703094591,,19.08331743056881
2952,42.0,8.0,11.0,,341.0,1.7127732789367027,,17.947358975074224
2953,42.0,8.0,13.0,,221.0,1.8443990217864512,,16.999986923086983
2954,42.0,9.0,6.0,,50.0,0.8907317039709741,,16.666611111296294
2955,42.0,9.0,11.0,,347.0,1.7499310784531692,,24.7856965816453
2956,42.0,9.0,13.0,,186.0,1.289240105913352,,11.624992734379541
2957,42.0,10.0,6.0,,101.0,0.30047130610326256,,25.249936875157815
2958,42.0,10.0,11.0,,368.0,1.6093916709288734,,18.399990800004602
2959,42.0,10.0,13.0,,186.0,1.2520375097761183,,20.666643703729218
2960,42.0,11.0,6.0,,48.0,0.2020863392725082,,15.999946666844444
2961,42.0,11.0,11.0,,354.0,1.781558770958032,,17.699991150004426
2962,42.0,11.0,13.0,,157.0,0.5702654739797155,,17.444425061749932
2963,42.0,12.0,6.0,,46.0,0.10473243910508653,,45.99954000459995
2964,42.0,12.0,11.0,,365.0,1.96560309458981,,24.333317111121925
2965,42.0,12.0,13.0,,153.0,1.2620488872601068,,10.199993200004533
2966,42.0,13.0,6.0,,19.0,-0.0,,18.99981000189998
2967,42.0,13.0,11.0,,348.0,1.622474753977778,,28.999975833353474
2968,42.0,13.0,13.0,,187.0,1.1775732377866213,,10.99999352941557
2969,42.0,14.0,6.0,,104.0,0.7720214254940253,,20.799958400083202
2970,42.0,14.0,11.0,,160.0,1.5499259251119248,,11.428563265311954
2971,42.0,14.0,13.0,,194.0,1.7631286416532992,,12.124992421879737
2972,42.0,15.0,6.0,,98.0,1.3836064316351826,,16.33330611115648
2973,42.0,15.0,11.0,,205.0,1.4354387004164593,,15.769218639062586
2974,42.0,15.0,13.0,,153.0,1.6099079432267829,,12.749989375008855
2975,42.0,16.0,6.0,,39.0,0.20227300179743635,,19.499902500487497
2976,42.0,16.0,11.0,,226.0,1.6380058427205044,,18.833317638901967
2977,42.0,16.0,13.0,,284.0,0.6305600815119682,,17.749988906256934
2978,42.0,17.0,11.0,,414.0,2.202823662569753,,27.599981600012267
2979,42.0,17.0,13.0,,171.0,0.7915861802227433,,21.3749732812834
2980,42.0,18.0,6.0,,34.0,0.2984358127031066,,33.99966000339997
2981,42.0,18.0,11.0,,439.0,1.8271428091280768,,24.3888753395137
2982,42.0,18.0,13.0,,249.0,0.3646740293369791,,24.8999751000249
2983,42.0,19.0,6.0,,144.0,0.19197859045193982,,35.999910000225
2984,42.0,19.0,11.0,,256.0,1.4879648155812242,,31.999960000050002
2985,42.0,19.0,13.0,,203.0,0.6304942821117454,,28.999958571487756
2986,42.0,20.0,11.0,,392.0,1.7544658679096148,,32.66663944446713
2987,42.0,20.0,13.0,,209.0,0.8422721487256901,,29.85710020414257
2988,43.0,0.0,6.0,,101.0,0.9336993389007879,,20.199959600080803
2989,43.0,0.0,11.0,,278.0,1.0969687789655747,,30.88885456793937
2990,43.0,0.0,13.0,,246.0,0.7150736954044837,,20.499982916680903
2991,43.0,1.0,6.0,,99.0,0.09882430189269072,,24.74993812515469
2992,43.0,1.0,11.0,,230.0,1.7747478297818644,,14.374991015630616
2993,43.0,1.0,13.0,,227.0,1.0375958710071584,,22.699977300022702
2994,43.0,2.0,6.0,,27.0,0.4791656239282754,,13.499932500337497
