,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2130,33.0,11.0,1.0,,890.0,1.9502575863359353,,24.722215354940175
2131,33.0,12.0,0.0,,276.0,1.1416505238164918,,39.42851510212129
2132,33.0,12.0,1.0,,965.0,0.8873080521597891,,33.275850594534276
2133,33.0,13.0,0.0,,254.0,1.1983782884228091,,23.09088809919264
2134,33.0,13.0,1.0,,898.0,1.2953602277355354,,21.902433682333246
2135,33.0,14.0,0.0,,227.0,0.7791521719073664,,15.133323244451171
2136,33.0,14.0,1.0,,923.0,1.727859252055197,,26.371421036736844
2137,33.0,15.0,0.0,,244.0,1.0252806655586328,,27.111080987687792
2138,33.0,15.0,1.0,,826.0,1.456901284693866,,21.179481748850833
2139,33.0,16.0,0.0,,258.0,1.8758694787516725,,19.8461385798934
2140,33.0,16.0,1.0,,846.0,1.2808978913676927,,18.79999582222315
2141,33.0,17.0,0.0,,246.0,1.2801077230593525,,12.947361606651786
2142,33.0,17.0,1.0,,863.0,1.44820891396403,,27.838700697193325
2143,33.0,18.0,0.0,,238.0,0.9654598801500404,,21.63634396696003
2144,33.0,18.0,1.0,,892.0,1.6489871941950822,,23.47367803324262
2145,33.0,19.0,0.0,,257.0,1.0905018675333158,,23.36361512398625
2146,33.0,19.0,1.0,,862.0,1.299704579030738,,22.684204556788274
2147,33.0,20.0,0.0,,226.0,1.468771539084173,,17.384602011844606
2148,33.0,20.0,1.0,,795.0,1.4983447885171013,,20.92104712604023
2149,34.0,0.0,0.0,,251.0,1.3288066696659515,,15.687490195318627
2150,34.0,0.0,1.0,,889.0,1.3247408131617626,,19.755551165433072
2151,34.0,1.0,0.0,,259.0,1.0218715752612573,,17.26665515556323
2152,34.0,1.0,1.0,,841.0,1.8718996717102847,,19.113632019629087
2153,34.0,2.0,0.0,,236.0,1.694866452348355,,33.71423755108921
2154,34.0,2.0,1.0,,913.0,1.525777654947357,,21.738090062359507
2155,34.0,3.0,0.0,,261.0,1.000137951015388,,23.727251157044403
2156,34.0,3.0,1.0,,920.0,1.5472724902103088,,32.85713112245317
2157,34.0,4.0,0.0,,231.0,1.2534068666171587,,28.874963906295118
2158,34.0,4.0,1.0,,855.0,1.4737565682341276,,20.853653450328427
2159,34.0,5.0,0.0,,227.0,1.366651476938923,,18.916650902790916
2160,34.0,5.0,1.0,,941.0,1.2178550083408672,,18.096150366124927
2161,34.0,6.0,0.0,,232.0,1.5419342913138938,,21.090889917372802
2162,34.0,6.0,1.0,,779.0,1.302125136169989,,16.93477892722197
2163,34.0,7.0,0.0,,256.0,1.2307921380732936,,21.333315555570373
2164,34.0,7.0,1.0,,889.0,1.9232427316563603,,18.91488959257668
2165,34.0,8.0,0.0,,253.0,1.4417136853906694,,18.071415663274525
2166,34.0,8.0,1.0,,795.0,1.3413281626033335,,23.382346064015863
2167,34.0,9.0,0.0,,226.0,0.9839838581777933,,22.599977400022603
2168,34.0,9.0,1.0,,894.0,1.2567484019611683,,24.162155631849828
2169,34.0,10.0,0.0,,262.0,1.5453510163336528,,17.466655022229986
2170,34.0,10.0,1.0,,892.0,1.2573801131057807,,28.774184266392172
2171,34.0,11.0,0.0,,245.0,1.5305528592902813,,22.272707024811798
2172,34.0,11.0,1.0,,882.0,1.5964503229466773,,19.1739088752372
2173,34.0,12.0,0.0,,213.0,0.991118581300834,,23.66664037039959
2174,34.0,12.0,1.0,,875.0,1.4499028749423484,,19.886359116736564
2175,34.0,13.0,0.0,,288.0,1.2847066151687412,,23.999980000016667
2176,34.0,13.0,1.0,,912.0,1.4286701333404084,,27.636355261710523
2177,34.0,14.0,0.0,,251.0,0.9467900043115565,,20.916649236125636
2178,34.0,14.0,1.0,,923.0,1.4536857036487614,,23.07499423125144
2179,34.0,15.0,0.0,,259.0,1.4049974943889132,,28.777745802504665
2180,34.0,15.0,1.0,,887.0,1.5551277130983578,,26.08822762110952
2181,34.0,16.0,0.0,,281.0,1.1465767656262433,,21.61536798817847
2182,34.0,16.0,1.0,,853.0,1.696574639982851,,32.80767968935397
2183,34.0,17.0,0.0,,274.0,0.5030361705327372,,68.49982875042814
2184,34.0,17.0,1.0,,969.0,1.5474851395179103,,23.63414057703888
2185,34.0,18.0,0.0,,269.0,1.1671710557365962,,24.454523223160706
2186,34.0,18.0,1.0,,919.0,1.3029958251233589,,28.718741025393427
2187,34.0,19.0,0.0,,238.0,1.636273356642471,,26.444415061761042
2188,34.0,19.0,1.0,,819.0,1.603480425035651,,26.419346316339897
2189,34.0,20.0,0.0,,223.0,0.804214255812862,,31.85709734700379
2190,34.0,20.0,1.0,,935.0,1.1703098548915387,,22.804872486616464
2191,35.0,0.0,0.0,,220.0,1.2281361325368927,,24.444417283980798
2192,35.0,0.0,1.0,,880.0,1.4122214810993508,,19.555551209877507
2193,35.0,1.0,0.0,,224.0,1.4058794764000018,,22.3999776000224
2194,35.0,1.0,1.0,,873.0,1.6381692022422365,,18.574464133092736
2195,35.0,2.0,0.0,,253.0,1.506017752767978,,31.624960468799415
2196,35.0,2.0,1.0,,836.0,1.6572154511133912,,19.904757165534008
2197,35.0,3.0,0.0,,285.0,1.2825093644587646,,16.764696020767047
2198,35.0,3.0,1.0,,880.0,1.7590612231326785,,24.444437654322872
2199,35.0,4.0,0.0,,242.0,0.8320080251463979,,34.57137918374403
2200,35.0,4.0,1.0,,933.0,1.3587404271990902,,26.6571352408185
2201,35.0,5.0,0.0,,213.0,1.2640086456084185,,19.363618760346583
2202,35.0,5.0,1.0,,911.0,1.290448424521221,,17.86274159554086
2203,35.0,6.0,0.0,,255.0,1.63182138589106,,23.181797107457175
2204,35.0,6.0,1.0,,885.0,1.2951205705828446,,23.289467555403274
2205,35.0,7.0,0.0,,234.0,1.4336545211797471,,15.599989600006934
2206,35.0,7.0,1.0,,742.0,1.7400141026529483,,17.66666246031846
2207,35.0,8.0,0.0,,230.0,1.2901331240995793,,28.749964062544922
2208,35.0,8.0,1.0,,852.0,1.7019483321902447,,25.818173994492728
2209,35.0,9.0,0.0,,230.0,1.0860561662111552,,19.166650694457754
2210,35.0,9.0,1.0,,829.0,1.660501321670118,,20.724994818751295
2211,35.0,10.0,0.0,,226.0,1.0827525979259065,,16.142845612253133
2212,35.0,10.0,1.0,,832.0,1.3295892898625992,,23.111104691359806
2213,35.0,11.0,0.0,,247.0,1.4288065596526538,,17.64284454082533
2214,35.0,11.0,1.0,,882.0,1.5563947243767322,,20.99999500000119
2215,35.0,12.0,0.0,,223.0,1.114899896602794,,18.58331784723513
2216,35.0,12.0,1.0,,775.0,1.5833855652844946,,16.84782242438643
2217,35.0,13.0,0.0,,249.0,0.9194061536259873,,22.636343057869947
2218,35.0,13.0,1.0,,817.0,1.7440555720319955,,20.424994893751276
2219,35.0,14.0,0.0,,222.0,1.4511389574329612,,31.71424040822799
2220,35.0,14.0,1.0,,905.0,1.1502584984419986,,28.281241162112135
2221,35.0,15.0,0.0,,287.0,1.8380648279014586,,16.882343010386464
2222,35.0,15.0,1.0,,892.0,1.604394092035947,,24.108101592404974
2223,35.0,16.0,0.0,,272.0,1.4960029899162157,,20.923060828414748
2224,35.0,16.0,1.0,,891.0,1.7374711658448407,,22.27499443125139
2225,35.0,17.0,0.0,,235.0,0.655065326756596,,16.78570229592693
2226,35.0,17.0,1.0,,895.0,1.1623481179048973,,22.374994406251396
2227,35.0,18.0,0.0,,243.0,0.4773205257737868,,40.4999325001125
2228,35.0,18.0,1.0,,837.0,2.0573374094911303,,24.617639818341228
2229,35.0,19.0,0.0,,223.0,1.3055512337114892,,13.937491289067944
2230,35.0,19.0,1.0,,726.0,1.9271770517346496,,27.923066183436084
2231,35.0,20.0,0.0,,244.0,1.0790304082998414,,22.18179801654726
2232,35.0,20.0,1.0,,892.0,1.7007556076317194,,22.29999442500139
2233,36.0,0.0,0.0,,249.0,1.603137923488826,,16.59998893334071
2234,36.0,0.0,1.0,,857.0,1.3723793903538701,,23.162155902120023
2235,36.0,1.0,0.0,,225.0,1.5122325452009215,,18.74998437501302
2236,36.0,1.0,1.0,,867.0,1.5758163900936877,,24.083326643520376
2237,36.0,2.0,0.0,,246.0,1.492986961604815,,20.499982916680903
2238,36.0,2.0,1.0,,877.0,1.6628007697024159,,23.078941295015447
2239,36.0,3.0,0.0,,239.0,0.9793307609574196,,23.899976100023903
2240,36.0,3.0,1.0,,895.0,1.773337327802732,,19.888884469136784
2241,36.0,4.0,0.0,,235.0,1.2078508375419,,13.8235212802816
2242,36.0,4.0,1.0,,889.0,1.360838357946738,,20.204540862604347
2243,36.0,5.0,0.0,,259.0,1.6804218188618256,,18.499986785723724
2244,36.0,5.0,1.0,,871.0,1.5079901083963925,,21.243897257586035
2245,36.0,6.0,0.0,,237.0,1.431494679804936,,23.6999763000237
2246,36.0,6.0,1.0,,921.0,1.368960918561297,,23.615378560159343
2247,36.0,7.0,0.0,,281.0,1.5401972119131218,,13.380946009073329
2248,36.0,7.0,1.0,,722.0,1.492755202660343,,16.409087179752913
2249,36.0,8.0,0.0,,222.0,0.5657714075397281,,31.71424040822799
2250,36.0,8.0,1.0,,847.0,1.7068267660851955,,18.8222180395071
2251,36.0,9.0,0.0,,228.0,1.0479141662760818,,17.538448047347657
2252,36.0,9.0,1.0,,870.0,1.45712318384157,,21.749994562501357
2253,36.0,10.0,0.0,,248.0,0.8581406382755526,,41.33326444455926
2254,36.0,10.0,1.0,,823.0,1.6865520071359037,,18.70454120351336
2255,36.0,11.0,0.0,,246.0,0.9818074275148739,,22.363616033076333
2256,36.0,11.0,1.0,,886.0,1.9432925951518905,,21.60975082689004
2257,36.0,12.0,0.0,,240.0,1.1933458260288907,,21.818161983489105
2258,36.0,12.0,1.0,,853.0,1.4222725136127814,,26.656241669924476
2259,36.0,13.0,0.0,,246.0,1.2325582603915994,,22.363616033076333
2260,36.0,13.0,1.0,,916.0,1.709993634469728,,19.083329357639716
2261,36.0,14.0,0.0,,276.0,1.1174209212401125,,25.090886281012473
2262,36.0,14.0,1.0,,780.0,1.58178524722773,,19.499995125001217
2263,36.0,15.0,0.0,,247.0,1.6531497831241406,,41.16659805566991
2264,36.0,15.0,1.0,,977.0,1.2127868440154306,,30.531240458987355
2265,36.0,16.0,0.0,,230.0,1.4682151490942061,,28.749964062544922
2266,36.0,16.0,1.0,,878.0,1.8351890713854586,,28.3225715088479
2267,36.0,17.0,0.0,,206.0,1.3113933301540246,,13.733324177783881
2268,36.0,17.0,1.0,,750.0,1.4139070143463721,,22.727265840222472
2269,36.0,18.0,0.0,,228.0,1.080270948797694,,20.727253884314653
2270,36.0,18.0,1.0,,906.0,1.3837054247374332,,29.225797023936444
2271,36.0,19.0,0.0,,230.0,0.891530342610568,,38.33326944455093
2272,36.0,19.0,1.0,,873.0,1.3448219129125272,,30.103437895366245
2273,36.0,20.0,0.0,,227.0,1.1727694369458503,,28.37496453129434
2274,36.0,20.0,1.0,,841.0,1.6571495017577964,,22.13157312327023
2275,37.0,0.0,0.0,,233.0,1.2561920589757898,,25.888860123488755
2276,37.0,0.0,1.0,,854.0,1.285337663915693,,18.977773560494764
2277,37.0,1.0,0.0,,215.0,1.600105608640866,,19.545436776875658
2278,37.0,1.0,1.0,,794.0,1.2750504138923424,,22.68570780408348
2279,37.0,2.0,0.0,,225.0,1.8090196740106392,,13.235286332184511
2280,37.0,2.0,1.0,,870.0,1.6967906310525438,,18.913039366730573
2281,37.0,3.0,0.0,,250.0,0.8352033979142371,,41.66659722233796
2282,37.0,3.0,1.0,,856.0,1.8872950837062659,,19.022217995062668
2283,37.0,4.0,0.0,,216.0,1.4155776442831496,,21.5999784000216
2284,37.0,4.0,1.0,,872.0,1.7572238006031662,,25.647051280279033
2285,37.0,5.0,0.0,,221.0,1.1901415979217858,,22.0999779000221
2286,37.0,5.0,1.0,,902.0,1.6149165684853286,,20.49999534091015
2287,37.0,6.0,0.0,,236.0,1.0415094653103092,,26.222193086452126
2288,37.0,6.0,1.0,,872.0,1.4724404825022661,,30.068955148636157
2289,37.0,7.0,0.0,,253.0,1.2945197953036318,,25.299974700025302
2290,37.0,7.0,1.0,,759.0,2.039041721711547,,23.71874258789294
2291,37.0,8.0,0.0,,248.0,1.2242991729024042,,24.7999752000248
2292,37.0,8.0,1.0,,856.0,0.9331935505078824,,23.777771172841337
2293,37.0,9.0,0.0,,244.0,1.5695096505234423,,22.18179801654726
2294,37.0,9.0,1.0,,843.0,1.749257918054292,,20.071423792518143
2295,37.0,10.0,0.0,,245.0,1.4505906866076006,,22.272707024811798
2296,37.0,10.0,1.0,,850.0,1.7122888361521627,,36.95650567108449
2297,37.0,11.0,0.0,,212.0,1.0795942243094032,,14.133323911117392
2298,37.0,11.0,1.0,,875.0,1.15101006292699,,22.435891683104696
2299,37.0,12.0,0.0,,210.0,1.4436832120512517,,19.09089173555297
2300,37.0,12.0,1.0,,890.0,1.6639403676882933,,28.709668158171564
2301,37.0,13.0,0.0,,216.0,1.0631307832706662,,53.99986500033751
2302,37.0,13.0,1.0,,888.0,1.4361655772256177,,18.122445281133615
2303,37.0,14.0,0.0,,209.0,1.2508274219252025,,29.85710020414257
2304,37.0,14.0,1.0,,902.0,1.2904548118320862,,20.49999534091015
2305,37.0,15.0,0.0,,243.0,1.1539414592901682,,24.2999757000243
2306,37.0,15.0,1.0,,886.0,1.439744501635434,,26.058815865054154
2307,37.0,16.0,0.0,,251.0,1.3202487292237117,,20.916649236125636
2308,37.0,16.0,1.0,,872.0,1.2438859443400379,,20.27906505138022
2309,37.0,17.0,0.0,,231.0,1.1065309133754169,,32.999952857210204
2310,37.0,17.0,1.0,,851.0,1.5369012145402612,,19.79069307193184
2311,37.0,18.0,0.0,,275.0,1.5726118178975153,,19.64284311225492
2312,37.0,18.0,1.0,,812.0,1.0342131209066248,,21.368415429364358
2313,37.0,19.0,0.0,,227.0,1.203388447021429,,22.699977300022702
2314,37.0,19.0,1.0,,891.0,1.3143960888527586,,29.6999901000033
2315,37.0,20.0,0.0,,252.0,1.6223683082620999,,25.199974800025203
2316,37.0,20.0,1.0,,931.0,1.6605501605358433,,30.03224837669407
2317,38.0,0.0,0.0,,246.0,1.0499479748990823,,16.399989066673957
2318,38.0,0.0,1.0,,826.0,1.3365660781075341,,25.812491933596267
2319,38.0,1.0,0.0,,227.0,1.4437131680196473,,16.214274132661334
2320,38.0,1.0,1.0,,830.0,1.1363971401169217,,17.659570710729636
2321,38.0,2.0,0.0,,223.0,1.1866123497453518,,31.85709734700379
2322,38.0,2.0,1.0,,856.0,1.6915819485743497,,17.46938418992159
2323,38.0,3.0,0.0,,214.0,0.5688333680124351,,26.749966562541797
2324,38.0,3.0,1.0,,759.0,1.326763049072728,,16.86666291851935
2325,38.0,4.0,0.0,,212.0,1.5227611859652677,,23.55552938274513
2326,38.0,4.0,1.0,,917.0,1.264061667668398,,24.131572596954577
2327,38.0,5.0,0.0,,191.0,0.884006287264806,,27.285675306178135
2328,38.0,5.0,1.0,,920.0,1.013834950427138,,22.999994250001436
2329,38.0,6.0,0.0,,243.0,1.0518062529445307,,30.37496203129746
2330,38.0,6.0,1.0,,870.0,1.154254269127472,,20.7142807823141
2331,38.0,7.0,0.0,,244.0,1.2660655632080386,,11.619042086170435
2332,38.0,7.0,1.0,,884.0,1.077933766904806,,27.624991367190194
2333,38.0,8.0,0.0,,248.0,1.1231821360224967,,15.499990312506055
2334,38.0,8.0,1.0,,828.0,1.4205211461365055,,18.39999591111202
2335,38.0,9.0,0.0,,243.0,1.0385009246173087,,15.187490507818433
2336,38.0,9.0,1.0,,832.0,1.0179891110747963,,23.111104691359806
2337,38.0,10.0,0.0,,253.0,1.8503516076964495,,13.31578246537765
2338,38.0,10.0,1.0,,849.0,1.3420795341859646,,33.959986416005435
2339,38.0,11.0,0.0,,258.0,1.7320780392209951,,17.199988533340978
2340,38.0,11.0,1.0,,779.0,1.4557105007439506,,18.547614631520325
2341,38.0,12.0,0.0,,212.0,1.8683956324062607,,16.30767976332326
2342,38.0,12.0,1.0,,875.0,1.033690132117859,,19.021734995275
2343,38.0,13.0,0.0,,193.0,1.4723815340195108,,19.2999807000193
2344,38.0,13.0,1.0,,818.0,1.205932415290918,,19.951214646045205
2345,38.0,14.0,0.0,,259.0,1.3253840259633725,,32.37495953130059
2346,38.0,14.0,1.0,,878.0,1.2546976734055348,,23.729723316290993
2347,38.0,15.0,0.0,,238.0,1.4509128118924235,,39.666600555665745
2348,38.0,15.0,1.0,,925.0,1.492621093613062,,28.906240966799697
2349,38.0,16.0,0.0,,241.0,1.7160973501483994,,18.538447278117477
2350,38.0,16.0,1.0,,830.0,1.693858400571493,,27.66665744444752
2351,38.0,17.0,0.0,,255.0,1.751875067368279,,14.16665879630067
2352,38.0,17.0,1.0,,777.0,1.5137483279127621,,21.583327337964626
2353,38.0,18.0,0.0,,201.0,1.860755798344859,,16.749986041678298
2354,38.0,18.0,1.0,,810.0,1.3074205776018124,,25.31249208984622
2355,38.0,19.0,0.0,,254.0,0.8165206797650735,,42.33326277789537
2356,38.0,19.0,1.0,,902.0,1.7405483083685274,,20.044439990124445
2357,38.0,20.0,0.0,,236.0,1.7337204345269457,,23.5999764000236
2358,38.0,20.0,1.0,,847.0,1.5194549564675826,,30.24998919643243
2359,39.0,0.0,0.0,8.0,238.0,1.4946008160621185,19839.0,29.749962812546485
2360,39.0,0.0,1.0,39.0,879.0,1.6644674530247698,96478.0,22.538455759370315
2361,39.0,1.0,0.0,15.0,230.0,1.2742841798225233,22641.0,15.333323111117926
2362,39.0,1.0,1.0,41.0,858.0,1.4766230865478516,96382.0,20.926824164189227
2363,39.0,2.0,0.0,13.0,196.0,1.2259755816001978,17352.0,15.076911479298863
2364,39.0,2.0,1.0,53.0,834.0,1.2949750064661496,93938.0,15.735846087576208
2365,39.0,3.0,0.0,8.0,232.0,1.0393097741119206,20394.0,28.999963750045314
2366,39.0,3.0,1.0,42.0,873.0,1.4194249086794433,94253.0,20.78570933673587
2367,39.0,4.0,0.0,5.0,249.0,1.1483310601473322,20233.0,49.799900400199206
2368,39.0,4.0,1.0,51.0,886.0,1.2488333902319175,101371.0,17.37254561322635
2369,39.0,5.0,0.0,5.0,209.0,0.7548096954768289,18037.0,41.799916400167206
2370,39.0,5.0,1.0,45.0,860.0,1.4346494341461427,97210.0,19.111106864198472
2371,39.0,6.0,0.0,17.0,216.0,1.6383215518360368,22250.0,12.70587487889713
2372,39.0,6.0,1.0,41.0,858.0,1.3027693256721689,95114.0,20.926824164189227
2373,39.0,7.0,0.0,14.0,222.0,1.3766430992542509,22137.0,15.857131530620336
2374,39.0,7.0,1.0,43.0,812.0,1.3543490449761053,91341.0,18.883716538670573
2375,39.0,8.0,0.0,6.0,218.0,0.8854763534688446,18814.0,36.333272777878705
2376,39.0,8.0,1.0,37.0,923.0,1.0832717661176967,98283.0,24.94593920380021
2377,39.0,9.0,0.0,7.0,231.0,0.8678721945073972,19166.0,32.999952857210204
2378,39.0,9.0,1.0,43.0,911.0,1.035205411598517,98721.0,21.18604158464149
2379,39.0,10.0,0.0,14.0,233.0,1.7867496714317503,21395.0,16.642845255110533
2380,39.0,10.0,1.0,37.0,834.0,1.378490433824125,90508.0,22.5405344485042
2381,39.0,11.0,0.0,14.0,225.0,1.5018154440171019,19483.0,16.071417091844935
2382,39.0,11.0,1.0,44.0,898.0,1.3302801760776457,101422.0,20.40908627066221
2383,39.0,12.0,0.0,12.0,215.0,1.2706209429573936,22150.0,17.916651736123555
2384,39.0,12.0,1.0,31.0,923.0,1.141740943644264,100349.0,29.774183943811632
2385,39.0,13.0,0.0,8.0,211.0,1.3769878890659706,18437.0,26.374967031291213
2386,39.0,13.0,1.0,24.0,961.0,0.8314770446028794,101745.0,40.04164998264584
2387,39.0,14.0,0.0,12.0,223.0,1.583115173628729,21302.0,18.58331784723513
2388,39.0,14.0,1.0,39.0,889.0,1.472167851331106,100222.0,22.79486595003437
2389,39.0,15.0,0.0,18.0,258.0,1.29611646687273,25651.0,14.333325370374794
2390,39.0,15.0,1.0,30.0,844.0,1.5324521076267508,89279.0,28.133323955558684
2391,39.0,16.0,0.0,10.0,250.0,1.6795107218287006,23903.0,24.999975000025
2392,39.0,16.0,1.0,46.0,866.0,1.658252845689019,97684.0,18.826082863895028
2393,39.0,17.0,0.0,5.0,239.0,1.6310703451107562,20823.0,47.7999044001912
2394,39.0,17.0,1.0,37.0,844.0,1.50657602829797,90924.0,22.81080464572847
2395,39.0,18.0,0.0,10.0,227.0,1.0850700797031805,21785.0,22.699977300022702
2396,39.0,18.0,1.0,33.0,805.0,1.0548482637132883,89739.0,24.393932001838785
2397,39.0,19.0,0.0,14.0,259.0,0.9007591773768646,25031.0,18.499986785723724
2398,39.0,19.0,1.0,36.0,880.0,0.7869733500814744,97963.0,24.444437654322872
2399,39.0,20.0,0.0,8.0,208.0,1.3192743478370632,20903.0,25.999967500040626
2400,39.0,20.0,1.0,44.0,921.0,1.2353715619355383,97187.0,20.931813424587858
2401,40.0,0.0,0.0,,251.0,1.3855254723760668,,15.687490195318627
2402,40.0,0.0,1.0,,785.0,1.4041554594216863,,29.07406330590248
2403,40.0,1.0,0.0,,189.0,1.4262366586045474,,14.538450355038188
2404,40.0,1.0,1.0,,903.0,1.2340588790217877,,22.024384872101248
2405,40.0,2.0,0.0,,209.0,1.2448408808379252,,23.222196419781756
2406,40.0,2.0,1.0,,941.0,1.2169459996396297,,15.17741690686824
2407,40.0,3.0,0.0,,209.0,1.4727006200923087,,16.076910710068685
2408,40.0,3.0,1.0,,936.0,0.817999892110925,,20.347821663517028
2409,40.0,4.0,0.0,,211.0,1.217975949754454,,23.444418395090672
2410,40.0,4.0,1.0,,898.0,1.2957130970046788,,18.7083294357647
2411,40.0,5.0,0.0,,223.0,1.7935670549382892,,15.928560051028535
2412,40.0,5.0,1.0,,932.0,0.9583570813459341,,19.829783014939782
2413,40.0,6.0,0.0,,248.0,1.5752911183140006,,16.53332231111846
2414,40.0,6.0,1.0,,898.0,1.077894960882979,,20.40908627066221
2415,40.0,7.0,0.0,,216.0,1.4794676865380303,,17.9999850000125
2416,40.0,7.0,1.0,,871.0,0.9768219691361916,,19.795450046488625
2417,40.0,8.0,0.0,,197.0,1.233913111733888,,24.62496921878848
2418,40.0,8.0,1.0,,908.0,1.2756895370450771,,21.116274159006007
2419,40.0,9.0,0.0,,228.0,1.7297969979365497,,17.538448047347657
2420,40.0,9.0,1.0,,948.0,0.6009794783632936,,24.947361855957404
2421,40.0,10.0,0.0,,214.0,1.4516717853507484,,16.461525798826308
2422,40.0,10.0,1.0,,906.0,1.1869573458125453,,22.097555585962052
2423,40.0,11.0,0.0,,251.0,1.072226260163104,,50.1998996002008
2424,40.0,11.0,1.0,,901.0,1.4659911618402863,,26.49999220588464
2425,40.0,12.0,0.0,,186.0,0.7064410247846717,,13.285704795925145
2426,40.0,12.0,1.0,,858.0,1.758580684510402,,21.449994637501337
2427,40.0,13.0,0.0,,229.0,1.1317749166867124,,28.624964218794727
2428,40.0,13.0,1.0,,926.0,1.014549243860888,,25.027020262967493
2429,40.0,14.0,0.0,,237.0,1.4507922170568954,,19.749983541680383
2430,40.0,14.0,1.0,,889.0,0.589145578372524,,32.92591373114306
2431,40.0,15.0,0.0,,233.0,1.0974176444743837,,46.5999068001864
2432,40.0,15.0,1.0,,905.0,1.2036975271644594,,23.81578320637284
2433,40.0,16.0,0.0,,241.0,1.2002944683521057,,26.777748024724417
2434,40.0,16.0,1.0,,996.0,0.8203767923260294,,26.918911643537392
2435,40.0,17.0,0.0,,189.0,1.5787401247260746,,18.899981100018902
2436,40.0,17.0,1.0,,870.0,1.2755351737836846,,20.232553434289898
2437,40.0,18.0,0.0,,203.0,1.3755751930766185,,22.55553049385501
2438,40.0,18.0,1.0,,934.0,0.9940442192451459,,30.129022539024987
2439,40.0,19.0,0.0,,226.0,0.8006229286922548,,25.111083209907545
2440,40.0,19.0,1.0,,932.0,1.0037851378884712,,35.8461400591769
2441,40.0,20.0,0.0,,208.0,1.4445021517290273,,25.999967500040626
2442,40.0,20.0,1.0,,912.0,0.9463221678903834,,24.648641986853516
2443,41.0,0.0,0.0,,201.0,1.3043464039931043,,40.199919600160804
2444,41.0,0.0,1.0,,906.0,1.39193895165385,,23.842098988921318
2445,41.0,1.0,0.0,,205.0,1.1481495578685932,,18.63634669423028
2446,41.0,1.0,1.0,,894.0,1.2316823828721233,,16.867921345675217
2447,41.0,2.0,0.0,,222.0,1.6400286568724716,,24.666639259289713
2448,41.0,2.0,1.0,,824.0,1.3506228248525056,,20.09755607376681
2449,41.0,3.0,0.0,,193.0,1.4776713201848344,,27.57138918372974
2450,41.0,3.0,1.0,,972.0,1.2594203664200412,,21.130430189036915
2451,41.0,4.0,0.0,,202.0,0.5698162779577868,,20.199979800020202
2452,41.0,4.0,1.0,,875.0,0.8282390112135317,,26.51514348025955
2453,41.0,5.0,0.0,,214.0,0.9723929699891513,,30.571384898021577
2454,41.0,5.0,1.0,,940.0,0.9076822059037895,,21.860460032451154
2455,41.0,6.0,0.0,,219.0,1.1265875172541726,,43.7999124001752
2456,41.0,6.0,1.0,,923.0,1.204033533820997,,28.84374098633094
2457,41.0,7.0,0.0,,219.0,1.6835785576206213,,21.8999781000219
2458,41.0,7.0,1.0,,907.0,1.3771153939094218,,26.676462742216838
2459,41.0,8.0,0.0,,205.0,1.3658255095577032,,15.769218639062586
2460,41.0,8.0,1.0,,862.0,1.080535479173323,,22.102558435241423
2461,41.0,9.0,0.0,,188.0,1.4036230524261084,,14.461527337286665
2462,41.0,9.0,1.0,,1000.0,1.5495226905517026,,26.315782548478275
2463,41.0,10.0,0.0,,218.0,1.5025742105520703,,31.142812653124782
2464,41.0,10.0,1.0,,873.0,1.2983542268315307,,20.30232085992538
2465,41.0,11.0,0.0,,218.0,1.0213323008257933,,24.222195308671882
2466,41.0,11.0,1.0,,911.0,1.340717373131113,,23.358968369495287
2467,41.0,12.0,0.0,,223.0,0.9982320792106532,,22.2999777000223
2468,41.0,12.0,1.0,,882.0,1.0708993436158842,,20.045449989670455
2469,41.0,13.0,0.0,,228.0,1.7185219249109152,,22.799977200022802
2470,41.0,13.0,1.0,,927.0,1.1306556577219848,,24.39473042243936
2471,41.0,14.0,0.0,,203.0,1.5657350932514418,,22.55553049385501
2472,41.0,14.0,1.0,,940.0,1.878707595093856,,17.407404183814037
2473,41.0,15.0,0.0,,204.0,1.2706174515904491,,22.666641481509465
2474,41.0,15.0,1.0,,936.0,1.6226858728830154,,21.272722438017627
2475,41.0,16.0,0.0,,201.0,1.1749068636102815,,33.499944166759725
2476,41.0,16.0,1.0,,872.0,1.7174820967897824,,26.42423441689866
2477,41.0,17.0,0.0,,238.0,1.5836445542388822,,26.444415061761042
2478,41.0,17.0,1.0,,919.0,0.7842246717982305,,27.029403814881228
2479,41.0,18.0,0.0,,192.0,1.0543134700651329,,21.333309629655968
2480,41.0,18.0,1.0,,955.0,0.9197411221390449,,17.363633206612143
2481,41.0,19.0,0.0,,221.0,1.2567218648582132,,36.83327194454676
2482,41.0,19.0,1.0,,932.0,1.6378858742495694,,32.13791995244139
2483,41.0,20.0,0.0,,196.0,0.8753061342995907,,27.999960000057143
2484,41.0,20.0,1.0,,957.0,1.0838721564456162,,27.342849330614474
2485,42.0,0.0,0.0,,225.0,1.6956953512605328,,18.74998437501302
2486,42.0,0.0,1.0,,868.0,1.3000959188140166,,15.781815312397216
2487,42.0,1.0,0.0,,196.0,1.6163778227998005,,16.333319722233565
2488,42.0,1.0,1.0,,894.0,0.9193884666806016,,18.24489423573587
2489,42.0,2.0,0.0,,234.0,1.4828864993105246,,15.599989600006934
2490,42.0,2.0,1.0,,812.0,1.2120676796092853,,19.333328730159824
