,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1083,28.0,20.0,11.0,,531.0,0.30172951603789133,,15.617642465399273
1084,29.0,0.0,6.0,10.0,175.0,0.09761257750617795,16609.0,17.499982500017502
1085,29.0,0.0,11.0,12.0,378.0,0.8862043148432318,29693.0,31.499973750021876
1086,29.0,1.0,6.0,7.0,304.0,0.7454395414828838,23583.0,43.42850938784373
1087,29.0,1.0,8.0,11.0,241.0,0.3001576710064774,18075.0,21.909070991753644
1088,29.0,2.0,13.0,9.0,275.0,0.25875481200882355,40760.0,30.555521604975997
1089,29.0,3.0,13.0,12.0,229.0,0.5187983249554062,43033.0,19.08331743056881
1090,29.0,4.0,11.0,31.0,492.0,0.8237447267983182,47106.0,15.870962622270122
1091,29.0,5.0,0.0,15.0,242.0,0.11450638451970169,22257.0,16.13332257778495
1092,29.0,5.0,6.0,11.0,270.0,0.8679554875588888,26710.0,24.545432231425245
1093,29.0,6.0,0.0,8.0,272.0,0.37947355843779174,21943.0,33.99995750005313
1094,29.0,7.0,13.0,6.0,251.0,0.9697958759874141,40980.0,41.833263611227316
1095,29.0,8.0,11.0,21.0,626.0,0.46690238287698116,47256.0,29.809509614519232
1096,29.0,9.0,11.0,25.0,546.0,0.9212206911847954,43038.0,21.839991264003494
1097,29.0,10.0,13.0,9.0,243.0,0.38799995756389677,37194.0,26.999970000033333
1098,29.0,11.0,13.0,18.0,321.0,0.6957207987557368,48848.0,17.83332342593143
1099,29.0,12.0,8.0,10.0,232.0,0.10502574337867038,9757.0,23.1999768000232
1100,29.0,12.0,10.0,11.0,259.0,0.37035973938211403,19052.0,23.54543314051533
1101,29.0,13.0,6.0,7.0,181.0,0.43773298262674243,19523.0,25.857105918420118
1102,29.0,14.0,11.0,20.0,325.0,0.7920387606415703,30589.0,16.249991875004064
1103,29.0,14.0,13.0,12.0,246.0,0.1783087314771535,30688.0,20.499982916680903
1104,29.0,15.0,11.0,34.0,579.0,0.4534114888007586,46531.0,17.029406756056837
1105,29.0,16.0,1.0,25.0,780.0,1.4468590179402707,64604.0,31.199987520004992
1106,29.0,16.0,8.0,18.0,257.0,1.284736137108791,16150.0,14.27776984568342
1107,29.0,17.0,1.0,37.0,728.0,0.2673151255939926,56681.0,19.67567035792693
1108,29.0,17.0,8.0,18.0,300.0,1.3201367282012024,19258.0,16.66665740741255
1109,29.0,18.0,10.0,2.0,141.0,0.0744466204045084,3186.0,70.4996475017625
1110,29.0,18.0,11.0,25.0,530.0,1.0622376610569633,45903.0,21.199991520003394
1111,29.0,19.0,0.0,2.0,55.0,-0.0,2965.0,27.499862500687495
1112,29.0,19.0,13.0,20.0,324.0,0.48564806513106873,47209.0,16.19999190000405
1113,29.0,20.0,10.0,11.0,123.0,0.047220392303659,9683.0,11.181808016538167
1114,29.0,20.0,11.0,26.0,555.0,0.3930453550548553,49900.0,21.346145636097834
1115,30.0,0.0,6.0,,132.0,0.13343980014200946,,14.666650370388478
1116,30.0,0.0,11.0,,412.0,1.0961174069867938,,17.16665951389187
1117,30.0,1.0,6.0,,262.0,0.6942898138362407,,14.555547469140295
1118,30.0,1.0,8.0,,186.0,0.43229386423093263,,16.909075537204057
1119,30.0,2.0,13.0,,409.0,0.33849035003679057,,68.16655305574491
1120,30.0,3.0,13.0,,216.0,0.7993112791497007,,16.61537183432936
1121,30.0,4.0,11.0,,569.0,0.1449102828363893,,33.47056854672439
1122,30.0,5.0,0.0,,249.0,0.4370909493041906,,13.833325648152417
1123,30.0,5.0,6.0,,251.0,0.7872037778549231,,17.928558622458127
1124,30.0,6.0,0.0,,226.0,0.5745069823211689,,11.894730581720747
1125,30.0,7.0,13.0,,196.0,0.4851785538113507,,11.529404982702951
1126,30.0,8.0,11.0,,614.0,0.5230183810776924,,18.60605496786213
1127,30.0,9.0,11.0,,566.0,0.9104526355178573,,23.58332350694854
1128,30.0,10.0,13.0,,332.0,0.7659597747604606,,19.529400276823367
1129,30.0,11.0,13.0,,240.0,0.9684870066512776,,21.818161983489105
1130,30.0,12.0,8.0,,249.0,0.2827689553891726,,19.153831420129677
1131,30.0,12.0,10.0,,226.0,0.7266069234539763,,9.826082684311876
1132,30.0,13.0,6.0,,168.0,0.14552294271773192,,18.666645925948973
1133,30.0,14.0,11.0,,315.0,1.1209882359798968,,26.24997812501823
1134,30.0,14.0,13.0,,264.0,0.06941076726622952,,29.333300740776956
1135,30.0,15.0,11.0,,612.0,0.12787031524808962,,25.49998937500443
1136,30.0,16.0,1.0,,681.0,1.5166021633583187,,17.024995743751063
1137,30.0,16.0,8.0,,271.0,1.2536251195514043,,20.846137810663222
1138,30.0,17.0,1.0,,743.0,0.42322172654720425,,20.638883155865788
1139,30.0,17.0,8.0,,319.0,1.2015769611577594,,18.76469484429715
1140,30.0,18.0,10.0,,170.0,0.2549997090965807,,33.999932000136
1141,30.0,18.0,11.0,,527.0,1.1483801272253165,,23.954534566120653
1142,30.0,19.0,0.0,,3.0,-0.0,,2.9999700002999967
1143,30.0,19.0,13.0,,335.0,0.9245571391529557,,25.76921094676081
1144,30.0,20.0,10.0,,110.0,0.14248964171474482,,21.999956000088
1145,30.0,20.0,11.0,,523.0,0.568349858974311,,18.678564757655444
1146,31.0,0.0,6.0,,160.0,0.4396004750722069,,19.999975000031252
1147,31.0,0.0,11.0,,343.0,0.8458503999736142,,14.291660711808037
1148,31.0,1.0,6.0,,252.0,0.4915776724378526,,19.384600473384253
1149,31.0,1.0,8.0,,159.0,0.13162917084609593,,13.249988958342534
1150,31.0,2.0,13.0,,192.0,0.38682449303758776,,10.666660740744033
1151,31.0,3.0,13.0,,356.0,0.24915213881867473,,25.428553265319096
1152,31.0,4.0,11.0,,538.0,0.21659935105469896,,29.88887228395984
1153,31.0,5.0,0.0,,271.0,0.8151222875933144,,27.0999729000271
1154,31.0,5.0,6.0,,258.0,0.7255988256014961,,15.176461660904906
1155,31.0,6.0,0.0,,252.0,0.7763105401718554,,22.90907008266356
1156,31.0,7.0,13.0,,307.0,0.23507088671760046,,38.37495203130996
1157,31.0,8.0,11.0,,655.0,0.05710540986686442,,28.478248487718048
1158,31.0,9.0,11.0,,599.0,1.2071881074875084,,21.392849502553748
1159,31.0,10.0,13.0,,222.0,0.8813560645643472,,12.333326481485289
1160,31.0,11.0,13.0,,232.0,0.9302471057321993,,17.846140118353755
1161,31.0,12.0,8.0,,182.0,0.06811529608647736,,15.166654027788312
1162,31.0,12.0,10.0,,258.0,1.0604094740652457,,21.499982083348264
1163,31.0,13.0,6.0,,198.0,0.30343598667856286,,49.49987625030938
1164,31.0,14.0,11.0,,313.0,1.1133436230808893,,22.35712688776651
1165,31.0,14.0,13.0,,243.0,0.11982581700385997,,15.187490507818433
1166,31.0,15.0,11.0,,560.0,0.1329109444845942,,12.444441679012959
1167,31.0,16.0,1.0,,748.0,1.3934444444175271,,20.77777200617444
1168,31.0,16.0,8.0,,223.0,0.9612617952454653,,11.73683592798109
1169,31.0,17.0,1.0,,742.0,0.3031120092779844,,25.586198073724802
1170,31.0,17.0,8.0,,258.0,1.1376396700497176,,16.124989921881298
1171,31.0,18.0,10.0,,158.0,0.18257417015252042,,15.7999842000158
1172,31.0,18.0,11.0,,591.0,1.1083252807513273,,24.62498973958761
1173,31.0,19.0,13.0,,273.0,0.7568306817728394,,11.869560056713018
1174,31.0,20.0,10.0,,127.0,0.04598613940436899,,21.166631388947685
1175,31.0,20.0,11.0,,564.0,0.8984759112472226,,26.857130068033303
1176,32.0,0.0,6.0,,168.0,0.24177683987667298,,23.999965714334696
1177,32.0,0.0,11.0,,377.0,0.8190453853522829,,23.562485273446704
1178,32.0,1.0,6.0,,260.0,0.7498213511775219,,16.24998984375635
1179,32.0,1.0,8.0,,165.0,0.13579395875159386,,20.624974218782228
1180,32.0,2.0,13.0,,347.0,0.2127260680679315,,69.3998612002776
1181,32.0,3.0,13.0,,440.0,0.15016161108777112,,48.888834567961595
1182,32.0,4.0,11.0,,523.0,0.36047902456320907,,21.79165758680934
1183,32.0,5.0,0.0,,276.0,0.9900111485702826,,21.230752899420846
1184,32.0,5.0,6.0,,269.0,1.1529440454920188,,26.8999731000269
1185,32.0,6.0,0.0,,239.0,0.824862933110276,,19.916650069458274
1186,32.0,7.0,13.0,,213.0,0.2997844769941085,,13.3124916796927
1187,32.0,8.0,11.0,,632.0,0.32900022020519115,,30.09522376417916
1188,32.0,9.0,11.0,,557.0,1.6167506613132636,,15.472217924383909
1189,32.0,10.0,13.0,,334.0,0.8682442350456376,,19.647047266442787
1190,32.0,11.0,13.0,,280.0,0.6482571061510896,,46.66658888901852
1191,32.0,12.0,8.0,,175.0,0.10553425956972019,,21.874972656284182
1192,32.0,12.0,10.0,,253.0,0.9972472714827338,,16.86665542222972
1193,32.0,13.0,6.0,,187.0,0.125641984067956,,37.3999252001496
1194,32.0,14.0,11.0,,284.0,1.0735810237170003,,23.66664694446088
1195,32.0,14.0,13.0,,295.0,0.0811799005122127,,19.666653555564295
1196,32.0,15.0,11.0,,588.0,0.42815501132362627,,24.49998979167092
1197,32.0,16.0,1.0,,747.0,1.2118243296624875,,26.678561900513607
1198,32.0,16.0,8.0,,238.0,1.0872364584908036,,14.87499070313081
1199,32.0,17.0,1.0,,692.0,0.5991410091464751,,15.377774360494586
1200,32.0,17.0,8.0,,315.0,1.1093658266713327,,31.4999685000315
1201,32.0,18.0,10.0,,145.0,0.08234214154356241,,20.714256122491253
1202,32.0,18.0,11.0,,570.0,0.8662844611992526,,19.655165636149782
1203,32.0,19.0,13.0,,195.0,0.7523508067400171,,9.749995125002437
1204,32.0,20.0,10.0,,106.0,0.23492014065007155,,21.1999576000848
1205,32.0,20.0,11.0,,581.0,1.2962983130321677,,32.277759845688976
1206,33.0,0.0,6.0,,152.0,0.463510515924688,,9.499994062503712
1207,33.0,0.0,11.0,,389.0,0.8153225929870985,,16.913036124766904
1208,33.0,1.0,6.0,,265.0,0.8156162554453557,,17.66665488889674
1209,33.0,1.0,8.0,,202.0,0.062408918640772415,,12.624992109379932
1210,33.0,2.0,13.0,,306.0,0.4061323118971472,,20.399986400009066
1211,33.0,3.0,13.0,,343.0,0.11945654766522303,,19.055544969141685
1212,33.0,4.0,11.0,,498.0,0.5358497295482902,,20.74999135417027
1213,33.0,5.0,0.0,,248.0,0.5808292781859263,,17.714273061233527
1214,33.0,5.0,6.0,,262.0,0.6527419629125144,,23.818160165308942
1215,33.0,6.0,0.0,,242.0,0.9169529134438512,,24.199975800024202
1216,33.0,7.0,13.0,,267.0,0.16000872982331488,,44.49992583345695
1217,33.0,8.0,11.0,,570.0,0.5103108310802165,,16.285709632654388
1218,33.0,9.0,11.0,,540.0,1.5088836195965711,,14.99999583333449
1219,33.0,10.0,13.0,,276.0,0.9435788063818621,,14.526308144048345
1220,33.0,11.0,13.0,,371.0,0.32643108756385547,,37.0999629000371
1221,33.0,12.0,8.0,,164.0,0.5294127800867465,,18.22220197533114
1222,33.0,12.0,10.0,,275.0,1.3102356164280597,,21.15382988166932
1223,33.0,13.0,6.0,,174.0,0.30071092068124117,,19.33331185187572
1224,33.0,14.0,11.0,,338.0,0.4189062426844265,,25.999980000015384
1225,33.0,14.0,13.0,,274.0,0.1293837684018113,,22.833314305571413
1226,33.0,15.0,11.0,,573.0,0.44220280859079675,,20.464278405614856
1227,33.0,16.0,1.0,,751.0,1.1410153227197248,,20.861105316359634
1228,33.0,16.0,8.0,,222.0,1.0662387683365087,,17.076909940838508
1229,33.0,17.0,1.0,,707.0,0.7815179501355201,,24.379301938171746
1230,33.0,17.0,8.0,,337.0,1.1531349125913681,,28.08330993057506
1231,33.0,18.0,10.0,,146.0,0.04096009670160161,,20.857113061267057
1232,33.0,18.0,11.0,,590.0,0.5980203724819942,,17.87878246097501
1233,33.0,19.0,13.0,,267.0,0.9905251682497358,,66.7498331254172
1234,33.0,20.0,10.0,,116.0,0.04956265005659083,,28.99992750018125
1235,33.0,20.0,11.0,,590.0,1.1213236945176306,,36.8749769531394
1236,34.0,0.0,6.0,,147.0,0.6716222038471804,,18.37497703127871
1237,34.0,0.0,11.0,,359.0,0.9170059165827009,,18.89472689751216
1238,34.0,1.0,6.0,,264.0,0.7816010742045414,,21.999981666681943
1239,34.0,1.0,8.0,,193.0,0.27767527483365906,,24.124969843787696
1240,34.0,2.0,13.0,,180.0,0.32743520015419203,,7.826083553876716
1241,34.0,3.0,13.0,,327.0,0.5180317854405958,,14.217385122876033
1242,34.0,4.0,11.0,,532.0,0.5045668256190583,,24.181807190087643
1243,34.0,5.0,0.0,,252.0,0.3088177210686727,,31.49996062504922
1244,34.0,5.0,6.0,,288.0,0.4277330727051802,,16.941166505196176
1245,34.0,6.0,0.0,,239.0,0.6494583773479864,,18.38460124261443
1246,34.0,7.0,13.0,,204.0,0.17859466816461897,,12.749992031254981
1247,34.0,8.0,11.0,,539.0,0.2868834322052862,,14.567563630388207
1248,34.0,9.0,11.0,,586.0,1.7162821791017415,,25.47824979206531
1249,34.0,10.0,13.0,,383.0,1.4723147957688791,,34.81815016531803
1250,34.0,11.0,13.0,,325.0,0.2518700432995757,,20.312487304695434
1251,34.0,12.0,8.0,,165.0,0.8655130768520135,,12.692297929001594
1252,34.0,12.0,10.0,,235.0,1.1789197696961458,,14.687490820318237
1253,34.0,13.0,6.0,,187.0,0.11822864523843786,,26.71424755107493
1254,34.0,14.0,11.0,,206.0,0.49714470877878736,,14.714275204089141
1255,34.0,14.0,13.0,,309.0,0.6116307956808646,,23.769212485221164
1256,34.0,15.0,11.0,,561.0,0.1868789612499723,,22.43999102400359
1257,34.0,16.0,1.0,,730.0,1.0455483090277518,,19.729724397371783
1258,34.0,16.0,8.0,,254.0,0.05144399121980163,,31.74996031254961
1259,34.0,17.0,1.0,,672.0,0.9292187950348079,,19.764700069205862
1260,34.0,17.0,8.0,,282.0,0.7296727087989424,,10.07142497449108
1261,34.0,18.0,10.0,,172.0,0.15105786111157912,,28.66661888896852
1262,34.0,18.0,11.0,,574.0,0.37159415606727453,,15.513509320673155
1263,34.0,19.0,13.0,,216.0,0.7599392151300947,,15.428560408171137
1264,34.0,20.0,10.0,,120.0,0.13281970334490137,,19.999966666722223
1265,34.0,20.0,11.0,,600.0,1.5112214486848015,,18.74999414062683
1266,35.0,0.0,6.0,,124.0,0.7318046685057349,,17.71426040819942
1267,35.0,0.0,11.0,,391.0,0.7794078308152633,,16.291659878475052
1268,35.0,1.0,6.0,,280.0,0.25865196984612554,,18.66665422223052
1269,35.0,1.0,8.0,,228.0,0.17638032955730218,,20.727253884314653
1270,35.0,2.0,13.0,,401.0,0.20062426637494843,,50.12493734382832
1271,35.0,3.0,13.0,,237.0,0.780322778304023,,16.92855933674333
1272,35.0,4.0,11.0,,506.0,0.7675996476195208,,18.071422117349243
1273,35.0,5.0,0.0,,271.0,0.9778957700096182,,10.839995664001735
1274,35.0,5.0,6.0,,279.0,0.18668219474513847,,19.92855719388772
1275,35.0,6.0,0.0,,272.0,0.45635674315207186,,18.133321244452503
1276,35.0,7.0,13.0,,501.0,0.308457297959163,,166.9994433351889
1277,35.0,8.0,11.0,,581.0,0.3098917187622507,,20.74999258928836
1278,35.0,9.0,11.0,,511.0,1.8213707832601187,,16.48386565036592
1279,35.0,10.0,13.0,,309.0,1.0203595907039287,,16.26314933518456
1280,35.0,11.0,13.0,,192.0,0.6995906783190253,,10.666660740744033
1281,35.0,12.0,8.0,,185.0,0.5572871083250185,,20.55553271607476
1282,35.0,12.0,10.0,,283.0,1.0586278610278752,,15.722213487659173
1283,35.0,13.0,6.0,,161.0,0.13030853699881897,,10.733326177782548
1284,35.0,14.0,11.0,,287.0,0.6896553293549712,,26.09088537192239
1285,35.0,14.0,13.0,,308.0,0.8701053819764513,,21.99998428572551
1286,35.0,15.0,11.0,,616.0,0.13014710725141107,,22.814806364886532
1287,35.0,16.0,1.0,,692.0,1.2447263790503638,,12.814812441701399
1288,35.0,16.0,8.0,,224.0,0.13048847349765835,,17.230755976341555
1289,35.0,17.0,1.0,,673.0,1.091879907275432,,17.710521655125877
1290,35.0,17.0,8.0,,315.0,0.21797615868015027,,24.230750591730313
1291,35.0,18.0,10.0,,106.0,0.25675331740623886,,35.333215555948144
1292,35.0,18.0,11.0,,581.0,0.5782806659174637,,17.088230268167568
1293,35.0,19.0,13.0,,345.0,0.3111569374371243,,34.4999655000345
1294,35.0,20.0,10.0,,121.0,-0.0,,30.249924375189064
1295,35.0,20.0,11.0,,530.0,1.2705576421909905,,15.588230709343907
1296,36.0,0.0,6.0,,143.0,0.7972357845456097,,20.428542244939653
1297,36.0,0.0,11.0,,369.0,1.1056604286261245,,17.571420204085616
1298,36.0,1.0,6.0,,248.0,0.3458060889501039,,15.499990312506055
1299,36.0,1.0,8.0,,175.0,0.29351469799488805,,21.874972656284182
1300,36.0,2.0,13.0,,314.0,0.4044147696798733,,16.52630709141732
1301,36.0,3.0,13.0,,310.0,0.8945080023878761,,14.761897732429652
1302,36.0,4.0,11.0,,474.0,0.41821424649945477,,22.57141782313437
1303,36.0,5.0,0.0,,243.0,0.988374144911766,,17.35713045919253
1304,36.0,5.0,6.0,,267.0,0.07395066877243132,,17.799988133341245
1305,36.0,6.0,0.0,,248.0,0.5344070675866579,,15.499990312506055
1306,36.0,7.0,13.0,,274.0,0.259536033108742,,13.04761283447008
1307,36.0,8.0,11.0,,565.0,0.17970569717953216,,15.694440084877753
1308,36.0,9.0,11.0,,554.0,1.719469746758559,,27.699986150006925
1309,36.0,10.0,13.0,,219.0,1.0489332956938104,,10.949994525002738
1310,36.0,11.0,13.0,,279.0,0.8689374364216179,,21.461521952675422
1311,36.0,12.0,8.0,,274.0,0.2185332566841593,,34.24995718755352
1312,36.0,12.0,10.0,,247.0,0.9837003906927969,,18.999985384626626
1313,36.0,13.0,6.0,,166.0,0.37733275080901,,27.66662055563241
1314,36.0,14.0,11.0,,259.0,0.3834058139970875,,43.16659472234213
1315,36.0,14.0,13.0,,324.0,0.9072501246889957,,19.058812318345694
1316,36.0,15.0,11.0,,586.0,0.20799688456146243,,16.74285235918504
1317,36.0,16.0,1.0,,737.0,0.9303086848498208,,19.91891353542877
1318,36.0,16.0,8.0,,234.0,0.189321279719318,,29.249963437545706
1319,36.0,17.0,1.0,,712.0,1.0459496793634202,,16.55813568415449
1320,36.0,17.0,8.0,,289.0,0.24196376071756143,,32.11107543213841
1321,36.0,18.0,10.0,,176.0,0.21801232430449477,,29.333284444525926
1322,36.0,18.0,11.0,,625.0,0.7293421611020726,,28.409077995873638
1323,36.0,19.0,13.0,,210.0,0.37096308410686807,,11.666660185188785
1324,36.0,20.0,10.0,,107.0,-0.0,,17.833303611160648
1325,36.0,20.0,11.0,,534.0,1.5511227157536205,,15.257138497960428
1326,37.0,0.0,6.0,,131.0,1.4219435361578043,,18.71425897963003
1327,37.0,0.0,11.0,,421.0,0.8757083136772896,,14.517236373366767
1328,37.0,1.0,6.0,,308.0,0.1748260746105099,,61.599876800246406
1329,37.0,1.0,8.0,,241.0,0.46450365903465807,,21.909070991753644
1330,37.0,2.0,13.0,,213.0,0.33780299926053925,,11.210520415515571
1331,37.0,3.0,13.0,,313.0,0.3081364731491083,,20.86665275556483
1332,37.0,4.0,11.0,,525.0,0.5644980653937129,,15.90908608815573
1333,37.0,5.0,0.0,,263.0,1.0636110999845925,,32.874958906301366
1334,37.0,5.0,6.0,,255.0,0.10248437762086637,,11.086951701325347
1335,37.0,6.0,0.0,,247.0,0.5572918148523422,,17.64284454082533
1336,37.0,7.0,13.0,,368.0,0.34635332978587785,,21.64704608997289
1337,37.0,8.0,11.0,,684.0,0.36579347940525025,,37.99997888890062
1338,37.0,9.0,11.0,,526.0,1.651402390009394,,16.437494863282854
1339,37.0,10.0,13.0,,375.0,1.0609527728717387,,46.874941406323245
1340,37.0,11.0,13.0,,293.0,0.9193357601808972,,16.277768734572927
1341,37.0,12.0,8.0,,221.0,0.2867778977460216,,10.045449979340919
1342,37.0,12.0,10.0,,273.0,0.8202972612271007,,22.749981041682467
1343,37.0,13.0,6.0,,160.0,0.779917913603593,,17.777758024713307
1344,37.0,14.0,11.0,,191.0,0.12345873845015037,,19.0999809000191
1345,37.0,14.0,13.0,,310.0,0.9336698911085732,,15.499992250003876
1346,37.0,15.0,11.0,,613.0,0.5191482632644087,,26.652162325146815
1347,37.0,16.0,1.0,,734.0,1.0748355390085516,,23.677411716963963
1348,37.0,16.0,8.0,,220.0,0.6571413873911626,,24.444417283980798
1349,37.0,17.0,1.0,,647.0,0.9615396485613136,,17.972217229939655
1350,37.0,17.0,8.0,,292.0,0.022859724367924498,,48.666585555690745
1351,37.0,18.0,10.0,,145.0,-0.0,,14.4999855000145
1352,37.0,18.0,11.0,,600.0,0.87612512439349,,22.222213991772595
1353,37.0,19.0,13.0,,393.0,0.8150932540257716,,49.12493859382676
1354,37.0,20.0,10.0,,102.0,0.3526240850044899,,20.3999592000816
1355,37.0,20.0,11.0,,563.0,1.091530963086789,,31.277760401244223
1356,38.0,0.0,11.0,,512.0,1.1291431157623393,,22.260859886582658
1357,38.0,1.0,6.0,,252.0,0.2523892896369137,,13.999992222226544
1358,38.0,1.0,8.0,,208.0,0.6646453724613598,,20.7999792000208
1359,38.0,2.0,13.0,,207.0,0.2280642184529134,,17.24998562501198
1360,38.0,3.0,13.0,,284.0,0.472330584498752,,13.523803083903294
1361,38.0,4.0,11.0,,537.0,0.5170712206078714,,22.37499067708722
1362,38.0,5.0,0.0,,278.0,1.0778444745116595,,21.384598934923897
1363,38.0,5.0,6.0,,280.0,0.18798363079782676,,23.333313888905092
1364,38.0,6.0,0.0,,230.0,0.4805415058647184,,19.166650694457754
1365,38.0,7.0,13.0,,282.0,0.3063817546558071,,13.428565034016652
1366,38.0,8.0,11.0,,585.0,0.34761724568659697,,19.499993500002166
1367,38.0,9.0,11.0,,567.0,0.9987950772397238,,24.652163194711655
1368,38.0,10.0,13.0,,203.0,1.184690540929902,,10.149994925002538
1369,38.0,11.0,13.0,,346.0,1.0254950969058598,,31.45451685953013
1370,38.0,12.0,8.0,,304.0,0.36063494466988094,,23.38459739646354
1371,38.0,12.0,10.0,,236.0,0.6012513459240272,,19.666650277791437
1372,38.0,13.0,6.0,,155.0,0.48718556728222606,,17.222203086441016
1373,38.0,14.0,11.0,,310.0,0.4854231168523249,,30.999969000031
1374,38.0,14.0,13.0,,311.0,0.6878479983012539,,19.437487851570094
1375,38.0,15.0,11.0,,631.0,0.7216654759439783,,18.02856627755249
1376,38.0,16.0,1.0,,762.0,0.8230641330528531,,18.14285282313028
1377,38.0,16.0,8.0,,244.0,0.1566531555004512,,20.33331638890301
1378,38.0,17.0,1.0,,719.0,0.8484861832544643,,25.67856225765634
1379,38.0,17.0,8.0,,284.0,0.37389185849452755,,23.66664694446088
1380,38.0,18.0,10.0,,145.0,0.2132057054063497,,28.999942000116
1381,38.0,18.0,11.0,,649.0,0.8390670027534742,,22.37930262782668
1382,38.0,19.0,13.0,,175.0,0.7233460565512226,,7.6086923440468075
1383,38.0,20.0,10.0,,87.0,0.2199521664955118,,12.428553673494752
1384,38.0,20.0,11.0,,502.0,1.1346290770887857,,13.210522839336093
1385,39.0,0.0,11.0,26.0,526.0,1.0983169290168893,46528.0,20.230761449707135
1386,39.0,1.0,6.0,11.0,295.0,0.16687271564025735,22197.0,26.818157438038693
1387,39.0,1.0,8.0,4.0,310.0,0.2102285974111175,16430.0,77.49980625048438
1388,39.0,2.0,13.0,16.0,395.0,0.16933823977950996,54530.0,24.687484570322145
1389,39.0,3.0,13.0,21.0,317.0,0.905973810811428,50556.0,15.095230907032901
1390,39.0,4.0,11.0,27.0,536.0,0.6465158123175481,48535.0,19.85184449931685
1391,39.0,5.0,0.0,17.0,258.0,1.1459291203955808,26021.0,15.176461660904906
1392,39.0,5.0,6.0,16.0,263.0,0.21835173834041235,25678.0,16.43748972656892
1393,39.0,6.0,0.0,14.0,224.0,0.5499403961487089,24527.0,15.999988571436734
1394,39.0,7.0,13.0,15.0,209.0,0.2196241192040529,39919.0,13.933324044450638
1395,39.0,8.0,11.0,30.0,612.0,0.4038751654727517,47483.0,20.399993200002267
1396,39.0,9.0,11.0,19.0,550.0,0.5867987948296209,43393.0,28.947353185603586
1397,39.0,10.0,13.0,9.0,246.0,1.004597924081581,40419.0,27.333302962996708
1398,39.0,11.0,13.0,22.0,204.0,1.0833539698988477,39325.0,9.272723057853156
1399,39.0,12.0,8.0,16.0,281.0,0.20725617584605682,16489.0,17.56248902344436
1400,39.0,12.0,10.0,13.0,222.0,0.35362454137606286,18015.0,17.076909940838508
1401,39.0,13.0,6.0,5.0,218.0,0.779080492587453,18473.0,43.5999128001744
1402,39.0,14.0,11.0,20.0,351.0,0.1713569046043314,31799.0,17.549991225004387
1403,39.0,14.0,13.0,13.0,282.0,0.7859079934600701,32645.0,21.692291005929995
1404,39.0,15.0,11.0,27.0,621.0,0.3190374975533782,47025.0,22.99999148148464
1405,39.0,16.0,1.0,27.0,678.0,0.7469397489155352,64942.0,25.111101810703033
1406,39.0,16.0,8.0,6.0,277.0,0.9962909031626097,9207.0,46.166589722350466
1407,39.0,17.0,1.0,38.0,645.0,0.6548432120417382,58210.0,16.973679743768486
1408,39.0,17.0,8.0,10.0,209.0,0.7032549681323974,14293.0,20.8999791000209
1409,39.0,18.0,10.0,7.0,152.0,0.32381027823601044,9848.0,21.714254693921866
1410,39.0,18.0,11.0,37.0,621.0,0.9485473439309248,47080.0,16.78377924762723
1411,39.0,19.0,13.0,7.0,360.0,0.8234824662596475,36125.0,51.428497959288634
1412,39.0,20.0,10.0,7.0,114.0,0.2594238540388819,7655.0,16.2856910204414
1413,39.0,20.0,11.0,21.0,614.0,1.2261112626709534,54769.0,29.238081315199373
1414,40.0,0.0,11.0,,542.0,1.0857343326786555,,27.099986450006774
1415,40.0,1.0,6.0,,286.0,0.15764964589618968,,28.5999714000286
1416,40.0,1.0,8.0,,204.0,0.030959142150673094,,18.54543768596574
1417,40.0,2.0,13.0,,359.0,0.496668547569371,,27.615363372797407
1418,40.0,3.0,13.0,,339.0,1.009889505763289,,24.214268418379703
1419,40.0,4.0,11.0,,529.0,0.5117497961937119,,17.633327455557517
1420,40.0,5.0,0.0,,240.0,1.33738164259413,,14.999990625005859
1421,40.0,5.0,6.0,,294.0,0.10231055056828291,,36.74995406255742
1422,40.0,6.0,0.0,,288.0,0.6623192465586623,,41.142798367430906
1423,40.0,7.0,13.0,,299.0,0.04016016340566409,,37.3749532813084
1424,40.0,8.0,11.0,,668.0,0.2182947471510851,,23.03447481569834
1425,40.0,9.0,11.0,,541.0,0.3518299752502091,,20.037029615914957
1426,40.0,10.0,13.0,,521.0,0.9585717056172444,,86.83318861135233
1427,40.0,11.0,13.0,,240.0,1.0141592974976001,,26.66663703706996
1428,40.0,12.0,8.0,,163.0,0.06618948225695603,,11.642848826536552
1429,40.0,12.0,10.0,,267.0,0.5623868110221789,,19.07141494898932
1430,40.0,13.0,6.0,,174.0,1.0287876238583422,,12.428562551026749
1431,40.0,14.0,11.0,,377.0,0.2281145951352869,,17.13635584711098
1432,40.0,14.0,13.0,,211.0,0.7645422281837808,,16.230756745571735
1433,40.0,15.0,11.0,,646.0,0.4152677358674715,,26.916655451393563
1434,40.0,16.0,1.0,,767.0,0.7985099999390501,,27.39284735969737
1435,40.0,16.0,8.0,,220.0,0.9894780358660912,,16.923063905335457
1436,40.0,17.0,1.0,,665.0,0.6859510961487303,,21.45160598335291
1437,40.0,17.0,8.0,,283.0,0.9914109780999649,,35.374955781305275
1438,40.0,18.0,10.0,,139.0,0.6445899844966191,,17.374978281277148
1439,40.0,18.0,11.0,,595.0,1.1212470183102123,,19.19354219563155
