,round,tube,nut,amount
2387,28.0,8.0,3.0,0.12989413157411547
2388,28.0,9.0,0.0,597.7891688083604
2389,28.0,9.0,1.0,0.38756403201959777
2390,28.0,9.0,2.0,0.8350622793743493
2391,28.0,9.0,3.0,0.22872424164668603
2392,28.0,10.0,0.0,42.73767165343515
2393,28.0,10.0,1.0,0.4350524867251546
2394,28.0,10.0,2.0,0.9994586497590745
2395,28.0,10.0,3.0,0.10986194719573558
2396,28.0,11.0,0.0,0.6583471099587921
2397,28.0,11.0,1.0,0.3011417602593607
2398,28.0,11.0,2.0,0.7152346973422143
2399,28.0,11.0,3.0,0.035743212019107684
2400,28.0,12.0,0.0,0.9151607707240869
2401,28.0,12.0,1.0,0.07056896970075646
2402,28.0,12.0,2.0,0.38072132686122717
2403,28.0,12.0,3.0,0.10079588242985005
2404,28.0,13.0,0.0,17.209796050753088
2405,28.0,13.0,1.0,0.4172999533231913
2406,28.0,13.0,2.0,0.38949522113416324
2407,28.0,13.0,3.0,0.055421578625471854
2408,28.0,14.0,0.0,7.876336407522974
2409,28.0,14.0,1.0,0.2868216771708945
2410,28.0,14.0,2.0,0.23445879581500828
2411,28.0,14.0,3.0,0.04924691889589484
2412,28.0,15.0,0.0,0.8087369580907209
2413,28.0,15.0,1.0,0.024629805344373645
2414,28.0,15.0,2.0,0.7315316883101699
2415,28.0,15.0,3.0,0.10793731387551848
2416,28.0,16.0,0.0,0.8826794774851201
2417,28.0,16.0,1.0,0.03513245806303322
2418,28.0,16.0,2.0,0.8208762960991343
2419,28.0,16.0,3.0,0.006701342288494588
2420,28.0,17.0,0.0,46.813587756482626
2421,28.0,17.0,1.0,0.1760378499546752
2422,28.0,17.0,2.0,0.9969459101006302
2423,28.0,17.0,3.0,0.07326370728507484
2424,28.0,18.0,0.0,661.3471549610488
2425,28.0,18.0,1.0,0.4447216210706006
2426,28.0,18.0,2.0,0.47088170597292645
2427,28.0,18.0,3.0,0.20249946640435953
2428,28.0,19.0,0.0,187.19816885808922
2429,28.0,19.0,1.0,0.29803662564647865
2430,28.0,19.0,2.0,0.8871249121552807
2431,28.0,19.0,3.0,0.20880385726985332
2432,28.0,20.0,0.0,0.960894565088823
2433,28.0,20.0,1.0,0.4343085924254876
2434,28.0,20.0,2.0,0.9269871025545288
2435,28.0,20.0,3.0,0.054711136627577685
2436,29.0,0.0,0.0,28.76972883062466
2437,29.0,0.0,1.0,0.2065640764241975
2438,29.0,0.0,2.0,0.8687149175039066
2439,29.0,0.0,3.0,0.13128541822790657
2440,29.0,1.0,0.0,1078.421227263687
2441,29.0,1.0,1.0,0.32388176042764427
2442,29.0,1.0,2.0,0.2517905320805952
2443,29.0,1.0,3.0,0.13866344093622868
2444,29.0,2.0,0.0,157.1369608651961
2445,29.0,2.0,1.0,0.15530298522859942
2446,29.0,2.0,2.0,0.8943544095679024
2447,29.0,2.0,3.0,0.2469805986546694
2448,29.0,3.0,0.0,14.182556413300013
2449,29.0,3.0,1.0,0.3526749088356391
2450,29.0,3.0,2.0,0.99704450124755
2451,29.0,3.0,3.0,0.08757653681710902
2452,29.0,4.0,0.0,8.645374692465158
2453,29.0,4.0,1.0,0.3680310577700654
2454,29.0,4.0,2.0,0.7527797977645292
2455,29.0,4.0,3.0,0.08781843048279811
2456,29.0,5.0,0.0,50.27180695062271
2457,29.0,5.0,1.0,0.4065899866624183
2458,29.0,5.0,2.0,0.6569052689345722
2459,29.0,5.0,3.0,0.06536037902136665
2460,29.0,6.0,0.0,1458.7562416824887
2461,29.0,6.0,1.0,0.31277291916532346
2462,29.0,6.0,2.0,0.6413837017680081
2463,29.0,6.0,3.0,0.16096572491895278
2464,29.0,7.0,0.0,46.72076866870212
2465,29.0,7.0,1.0,0.37273895552741454
2466,29.0,7.0,2.0,0.5777640404848834
2467,29.0,7.0,3.0,0.05742534330522258
2468,29.0,8.0,0.0,929.1694547466797
2469,29.0,8.0,1.0,0.043471141575701866
2470,29.0,8.0,2.0,0.9216655862480034
2471,29.0,8.0,3.0,0.1806321574558788
2472,29.0,9.0,0.0,327.297002355886
2473,29.0,9.0,1.0,0.49438170794834724
2474,29.0,9.0,2.0,0.6632169929726374
2475,29.0,9.0,3.0,0.11691620463063623
2476,29.0,10.0,0.0,12.367632446743793
2477,29.0,10.0,1.0,0.3744858660628069
2478,29.0,10.0,2.0,0.9809407430173747
2479,29.0,10.0,3.0,0.1302632512625301
2480,29.0,11.0,0.0,20.39298282841922
2481,29.0,11.0,1.0,0.43621016553237246
2482,29.0,11.0,2.0,0.24270390710513023
2483,29.0,11.0,3.0,0.1258094801980408
2484,29.0,12.0,0.0,4.181836750388776
2485,29.0,12.0,1.0,0.3160952340671683
2486,29.0,12.0,2.0,0.34107249718472765
2487,29.0,12.0,3.0,0.1118236678532941
2488,29.0,13.0,0.0,983.9199594350121
2489,29.0,13.0,1.0,0.010802825006511196
2490,29.0,13.0,2.0,0.4544079608121303
2491,29.0,13.0,3.0,0.17276727060738162
2492,29.0,14.0,0.0,314.6493617637994
2493,29.0,14.0,1.0,0.5076119013837048
2494,29.0,14.0,2.0,0.9464374822034477
2495,29.0,14.0,3.0,0.023557990686422947
2496,29.0,15.0,0.0,38.81816419566444
2497,29.0,15.0,1.0,0.3514789774309228
2498,29.0,15.0,2.0,0.19861507150663116
2499,29.0,15.0,3.0,0.05318931808573256
2500,29.0,16.0,0.0,469.66195456331513
2501,29.0,16.0,1.0,0.3279187276025408
2502,29.0,16.0,2.0,0.7900689681930664
2503,29.0,16.0,3.0,0.17510329803478653
2504,29.0,17.0,0.0,400.1144734977481
2505,29.0,17.0,1.0,0.52320813383007
2506,29.0,17.0,2.0,0.3269230254274481
2507,29.0,17.0,3.0,0.11337193124209125
2508,29.0,18.0,0.0,291.7816827244283
2509,29.0,18.0,1.0,0.1927905814897871
2510,29.0,18.0,2.0,0.8625404442454313
2511,29.0,18.0,3.0,0.18902573581117882
2512,29.0,19.0,0.0,83.90775492575284
2513,29.0,19.0,1.0,0.3882417140197545
2514,29.0,19.0,2.0,0.878299695884354
2515,29.0,19.0,3.0,0.040377605328015265
2516,29.0,20.0,0.0,631.3012148984541
2517,29.0,20.0,1.0,0.23689905606522582
2518,29.0,20.0,2.0,0.26341046048340233
2519,29.0,20.0,3.0,0.150679596871922
2520,30.0,0.0,0.0,237.5541803472449
2521,30.0,0.0,1.0,0.5197721409134454
2522,30.0,0.0,2.0,0.43393686322850644
2523,30.0,0.0,3.0,0.09673905864266694
2524,30.0,1.0,0.0,195.77348969745222
2525,30.0,1.0,1.0,0.4710724437053837
2526,30.0,1.0,2.0,0.9065661185485876
2527,30.0,1.0,3.0,0.11634620657489325
2528,30.0,2.0,0.0,661.8544881251572
2529,30.0,2.0,1.0,0.3003541976670905
2530,30.0,2.0,2.0,0.8388313464194532
2531,30.0,2.0,3.0,0.17947217014026146
2532,30.0,3.0,0.0,17.541363426804658
2533,30.0,3.0,1.0,0.3065053475483124
2534,30.0,3.0,2.0,0.6746953940355505
2535,30.0,3.0,3.0,0.12249031438667407
2536,30.0,4.0,0.0,625.2434976565513
2537,30.0,4.0,1.0,0.5248630236730634
2538,30.0,4.0,2.0,0.2927653493979745
2539,30.0,4.0,3.0,0.09833630887492906
2540,30.0,5.0,0.0,540.9763499978538
2541,30.0,5.0,1.0,0.4696379565183404
2542,30.0,5.0,2.0,0.7082640907251352
2543,30.0,5.0,3.0,0.12519181672776525
2544,30.0,6.0,0.0,33.77135793020277
2545,30.0,6.0,1.0,0.37181162173926563
2546,30.0,6.0,2.0,0.8153075702623912
2547,30.0,6.0,3.0,0.13037559171762225
2548,30.0,7.0,0.0,681.4569303662064
2549,30.0,7.0,1.0,0.5216076871012806
2550,30.0,7.0,2.0,0.375761314994536
2551,30.0,7.0,3.0,0.1309690944356417
2552,30.0,8.0,0.0,12.70969218881193
2553,30.0,8.0,1.0,0.35604619338404475
2554,30.0,8.0,2.0,0.8693219527977546
2555,30.0,8.0,3.0,0.11002664674505333
2556,30.0,9.0,0.0,591.3974546374087
2557,30.0,9.0,1.0,0.519921857122834
2558,30.0,9.0,2.0,0.6760152937784649
2559,30.0,9.0,3.0,0.10168293558327798
2560,30.0,10.0,0.0,24.468532012617644
2561,30.0,10.0,1.0,0.38840687017389763
2562,30.0,10.0,2.0,0.8438362387574057
2563,30.0,10.0,3.0,0.08790846515355348
2564,30.0,11.0,0.0,383.93237785131515
2565,30.0,11.0,1.0,0.519217941033961
2566,30.0,11.0,2.0,0.7766221562017602
2567,30.0,11.0,3.0,0.10864638539956264
2568,30.0,12.0,0.0,6.3093104180270565
2569,30.0,12.0,1.0,0.3045952476999411
2570,30.0,12.0,2.0,0.8888566842880434
2571,30.0,12.0,3.0,0.11381895713089807
2572,30.0,13.0,0.0,0.7035974818415274
2573,30.0,13.0,1.0,0.3529807069572609
2574,30.0,13.0,2.0,0.37735560154202785
2575,30.0,13.0,3.0,0.08463562208577435
2576,30.0,14.0,0.0,9.160811717726522
2577,30.0,14.0,1.0,0.4537618966053567
2578,30.0,14.0,2.0,0.5186140374313475
2579,30.0,14.0,3.0,0.1205644037687151
2580,30.0,15.0,0.0,0.9776929255771543
2581,30.0,15.0,1.0,0.404290393654045
2582,30.0,15.0,2.0,0.7431363826502342
2583,30.0,15.0,3.0,0.07339892753579513
2584,30.0,16.0,0.0,12.324549552215277
2585,30.0,16.0,1.0,0.1161309406071167
2586,30.0,16.0,2.0,0.7278215228371433
2587,30.0,16.0,3.0,0.13403251125480536
2588,30.0,17.0,0.0,412.7314529953409
2589,30.0,17.0,1.0,0.2869584653005197
2590,30.0,17.0,2.0,0.9967050710554324
2591,30.0,17.0,3.0,0.20740965034681602
2592,30.0,18.0,0.0,1310.4248998430069
2593,30.0,18.0,1.0,0.06305777879940877
2594,30.0,18.0,2.0,0.7703431025611647
2595,30.0,18.0,3.0,0.21670340417091435
2596,30.0,19.0,0.0,719.8609476736481
2597,30.0,19.0,1.0,0.4075960907674032
2598,30.0,19.0,2.0,0.5147262540629618
2599,30.0,19.0,3.0,0.23378795122264928
2600,30.0,20.0,0.0,627.7457083654342
2601,30.0,20.0,1.0,0.0516000309662481
2602,30.0,20.0,2.0,0.8966235846954702
2603,30.0,20.0,3.0,0.24384593676121502
2604,31.0,0.0,0.0,1.7334946959543347
2605,31.0,0.0,1.0,0.4270648856581596
2606,31.0,0.0,2.0,0.9885530621129843
2607,31.0,0.0,3.0,0.0859382961608138
2608,31.0,1.0,0.0,8.413122624210013
2609,31.0,1.0,1.0,0.34508000527689964
2610,31.0,1.0,2.0,0.3779778395233776
2611,31.0,1.0,3.0,0.1297575702863527
2612,31.0,2.0,0.0,517.0629880707685
2613,31.0,2.0,1.0,0.49567895706851184
2614,31.0,2.0,2.0,0.22711777048055137
2615,31.0,2.0,3.0,0.13035291681253897
2616,31.0,3.0,0.0,359.5458833519658
2617,31.0,3.0,1.0,0.46888249743240895
2618,31.0,3.0,2.0,0.7740646860948468
2619,31.0,3.0,3.0,0.10571300378086324
2620,31.0,4.0,0.0,451.4023582948942
2621,31.0,4.0,1.0,0.46038149493313607
2622,31.0,4.0,2.0,0.9820064050845447
2623,31.0,4.0,3.0,0.03480113119508471
2624,31.0,5.0,0.0,289.4366385534722
2625,31.0,5.0,1.0,0.2502104995240172
2626,31.0,5.0,2.0,0.7430420985969372
2627,31.0,5.0,3.0,0.15238169404495944
2628,31.0,6.0,0.0,880.9601179481247
2629,31.0,6.0,1.0,0.3556515808409989
2630,31.0,6.0,2.0,0.8188906827401672
2631,31.0,6.0,3.0,0.1748819035468927
2632,31.0,7.0,0.0,8.878384148387612
2633,31.0,7.0,1.0,0.40954154641747553
2634,31.0,7.0,2.0,0.970094576348431
2635,31.0,7.0,3.0,0.10461250054488466
2636,31.0,8.0,0.0,199.42334653676147
2637,31.0,8.0,1.0,0.5067632393508659
2638,31.0,8.0,2.0,0.8247101146718597
2639,31.0,8.0,3.0,0.13307719881100818
2640,31.0,9.0,0.0,333.2283754410261
2641,31.0,9.0,1.0,0.4693102578547863
2642,31.0,9.0,2.0,0.2666352046279974
2643,31.0,9.0,3.0,0.10091385202267
2644,31.0,10.0,0.0,15.802265123394635
2645,31.0,10.0,1.0,0.4437448382174495
2646,31.0,10.0,2.0,0.4096452819897285
2647,31.0,10.0,3.0,0.10190035339705639
2648,31.0,11.0,0.0,12.942782573601702
2649,31.0,11.0,1.0,0.4020204195289687
2650,31.0,11.0,2.0,0.6359002204449951
2651,31.0,11.0,3.0,0.12118206725436655
2652,31.0,12.0,0.0,15.538562922566493
2653,31.0,12.0,1.0,0.3741533836678632
2654,31.0,12.0,2.0,0.9293433085554738
2655,31.0,12.0,3.0,0.0667112565267937
2656,31.0,13.0,0.0,380.5888207007756
2657,31.0,13.0,1.0,0.48949376369419606
2658,31.0,13.0,2.0,0.8306205438638254
2659,31.0,13.0,3.0,0.10020299186300533
2660,31.0,14.0,0.0,483.40607619848254
2661,31.0,14.0,1.0,0.4939259949494039
2662,31.0,14.0,2.0,0.7168959221367024
2663,31.0,14.0,3.0,0.0963417640676057
2664,31.0,15.0,0.0,302.1305352758071
2665,31.0,15.0,1.0,0.48681701088024015
2666,31.0,15.0,2.0,0.317559526950969
2667,31.0,15.0,3.0,0.11025195810304267
2668,31.0,16.0,0.0,0.7062979160792086
2669,31.0,16.0,1.0,0.37614182412944375
2670,31.0,16.0,2.0,0.9897617416064841
2671,31.0,16.0,3.0,0.11056359503310197
2672,31.0,17.0,0.0,3.8408951055062412
2673,31.0,17.0,1.0,0.3743255275190305
2674,31.0,17.0,2.0,0.8358427260122667
2675,31.0,17.0,3.0,0.12036153527043514
2676,31.0,18.0,0.0,484.8552828432169
2677,31.0,18.0,1.0,0.4728594903830402
2678,31.0,18.0,2.0,0.3868392336142963
2679,31.0,18.0,3.0,0.08208066184165293
2680,31.0,19.0,0.0,0.9881826835165537
2681,31.0,19.0,1.0,0.31397820959606254
2682,31.0,19.0,2.0,0.8964143617813964
2683,31.0,19.0,3.0,0.08684921021250135
2684,31.0,20.0,0.0,6.572877494924751
2685,31.0,20.0,1.0,0.3202924182808632
2686,31.0,20.0,2.0,0.2504760763721867
2687,31.0,20.0,3.0,0.12756390758366631
2688,32.0,0.0,0.0,0.9984958656979701
2689,32.0,0.0,1.0,0.31803100279760993
2690,32.0,0.0,2.0,0.8391232862085127
2691,32.0,0.0,3.0,0.13314579755014125
2692,32.0,1.0,0.0,501.2992512001794
2693,32.0,1.0,1.0,0.48857156588604234
2694,32.0,1.0,2.0,0.9072571379660033
2695,32.0,1.0,3.0,0.10794609908124816
2696,32.0,2.0,0.0,0.9321462011046053
2697,32.0,2.0,1.0,0.4395187264872762
2698,32.0,2.0,2.0,0.9152952476322795
2699,32.0,2.0,3.0,0.1305988242555764
2700,32.0,3.0,0.0,0.9877308364615114
2701,32.0,3.0,1.0,0.40240388031148233
2702,32.0,3.0,2.0,0.9046350493347022
2703,32.0,3.0,3.0,0.11556966680444561
2704,32.0,4.0,0.0,340.73284505850114
2705,32.0,4.0,1.0,0.34356936243608494
2706,32.0,4.0,2.0,0.33491595676813235
2707,32.0,4.0,3.0,0.23247409423079318
2708,32.0,5.0,0.0,448.40806208193766
2709,32.0,5.0,1.0,0.46420425976794455
2710,32.0,5.0,2.0,0.4598530717592839
2711,32.0,5.0,3.0,0.11138538411707694
2712,32.0,6.0,0.0,195.9962612787605
2713,32.0,6.0,1.0,0.4656452374840142
2714,32.0,6.0,2.0,0.7552319639888778
2715,32.0,6.0,3.0,0.08806602713614595
2716,32.0,7.0,0.0,10.943846063868506
2717,32.0,7.0,1.0,0.4010502012300716
2718,32.0,7.0,2.0,0.5678838805733754
2719,32.0,7.0,3.0,0.04779509130487793
2720,32.0,8.0,0.0,3.4765162309346107
2721,32.0,8.0,1.0,0.3930287358110777
2722,32.0,8.0,2.0,0.80631739542399
2723,32.0,8.0,3.0,0.134923589902918
2724,32.0,9.0,0.0,13.47930327303972
2725,32.0,9.0,1.0,0.3761785885401588
2726,32.0,9.0,2.0,0.8124596942314568
2727,32.0,9.0,3.0,1.4409863758613195e-05
2728,32.0,10.0,0.0,720.5410166298365
2729,32.0,10.0,1.0,0.5137333833568345
2730,32.0,10.0,2.0,0.8812570642192887
2731,32.0,10.0,3.0,0.13096225375401577
2732,32.0,11.0,0.0,12.706469379821808
2733,32.0,11.0,1.0,0.4064445128740573
2734,32.0,11.0,2.0,0.7619037903482523
2735,32.0,11.0,3.0,0.10735697874581152
2736,32.0,12.0,0.0,725.3396119430731
2737,32.0,12.0,1.0,0.4606100730433882
2738,32.0,12.0,2.0,0.5504505251741845
2739,32.0,12.0,3.0,0.06928198470299499
2740,32.0,13.0,0.0,643.0662086982672
2741,32.0,13.0,1.0,0.3593936068320397
2742,32.0,13.0,2.0,0.3833611088832346
2743,32.0,13.0,3.0,0.24797942574450665
2744,32.0,14.0,0.0,0.9137045359276998
2745,32.0,14.0,1.0,0.3759851223071532
2746,32.0,14.0,2.0,0.7511366813302038
2747,32.0,14.0,3.0,0.06991784507312941
2748,32.0,15.0,0.0,538.6668322228013
2749,32.0,15.0,1.0,0.5213244591941365
2750,32.0,15.0,2.0,0.5197785677681024
2751,32.0,15.0,3.0,0.12617706362295864
2752,32.0,16.0,0.0,580.4005673256598
2753,32.0,16.0,1.0,0.45788106772950643
2754,32.0,16.0,2.0,0.8696117110502264
2755,32.0,16.0,3.0,0.09576076101929498
2756,32.0,17.0,0.0,311.69482408673554
2757,32.0,17.0,1.0,0.47914219809446995
2758,32.0,17.0,2.0,0.5656367859031619
2759,32.0,17.0,3.0,0.11899924432882085
2760,32.0,18.0,0.0,784.5699929475061
2761,32.0,18.0,1.0,0.43258058704419877
2762,32.0,18.0,2.0,0.21410471490881489
2763,32.0,18.0,3.0,0.14863985711048433
2764,32.0,19.0,0.0,806.5649447893965
2765,32.0,19.0,1.0,0.5051368460913798
2766,32.0,19.0,2.0,0.6758812068876192
2767,32.0,19.0,3.0,0.12154618985971863
2768,32.0,20.0,0.0,619.4808456611987
2769,32.0,20.0,1.0,0.3108122214840042
2770,32.0,20.0,2.0,0.8626263342724088
2771,32.0,20.0,3.0,0.1698532564346043
2772,33.0,0.0,0.0,11.396981429439421
2773,33.0,0.0,1.0,0.1180565520019789
2774,33.0,0.0,2.0,0.5892328530872841
2775,33.0,0.0,3.0,0.09961337117361946
2776,33.0,1.0,0.0,0.9832245340061773
2777,33.0,1.0,1.0,0.2850341285689182
2778,33.0,1.0,2.0,0.2411555062016808
2779,33.0,1.0,3.0,0.06165296631462998
2780,33.0,2.0,0.0,831.1848932486799
2781,33.0,2.0,1.0,0.4783119123439664
2782,33.0,2.0,2.0,0.9295628464830519
2783,33.0,2.0,3.0,0.0383575042937612
2784,33.0,3.0,0.0,4.004855441871432
2785,33.0,3.0,1.0,0.39531590979442377
2786,33.0,3.0,2.0,0.372429368026594
2787,33.0,3.0,3.0,0.1280897215544337
2788,33.0,4.0,0.0,12.349162973648866
2789,33.0,4.0,1.0,0.42438986749132607
2790,33.0,4.0,2.0,0.9956464597296342
2791,33.0,4.0,3.0,0.08814828721342849
2792,33.0,5.0,0.0,446.33203584456305
2793,33.0,5.0,1.0,0.48782463639112555
2794,33.0,5.0,2.0,0.7592143535380818
2795,33.0,5.0,3.0,0.09814058443307545
2796,33.0,6.0,0.0,8.549355668330678
2797,33.0,6.0,1.0,0.36655832180106385
2798,33.0,6.0,2.0,0.8423165829537971
2799,33.0,6.0,3.0,0.10945620105442089
2800,33.0,7.0,0.0,10.955871714906168
2801,33.0,7.0,1.0,0.39132602391876514
2802,33.0,7.0,2.0,0.25207813556464087
2803,33.0,7.0,3.0,0.0777130167217435
2804,33.0,8.0,0.0,0.9915478402269469
2805,33.0,8.0,1.0,0.3765615497544309
2806,33.0,8.0,2.0,0.4763441339596117
2807,33.0,8.0,3.0,0.11752183784914434
2808,33.0,9.0,0.0,10.032309959091206
2809,33.0,9.0,1.0,0.3798914906323049
2810,33.0,9.0,2.0,0.7919786323207851
2811,33.0,9.0,3.0,0.13348467165223554
2812,33.0,10.0,0.0,21.9541147833123
2813,33.0,10.0,1.0,0.442242192272399
2814,33.0,10.0,2.0,0.7934892075761557
2815,33.0,10.0,3.0,0.11020491058946398
2816,33.0,11.0,0.0,0.7136412500695647
2817,33.0,11.0,1.0,0.40767808655972
2818,33.0,11.0,2.0,0.39685394015147957
2819,33.0,11.0,3.0,0.09621530664807817
2820,33.0,12.0,0.0,394.653083261859
2821,33.0,12.0,1.0,0.5205675699640724
2822,33.0,12.0,2.0,0.2180193915502321
2823,33.0,12.0,3.0,0.10391875333267697
2824,33.0,13.0,0.0,5.9209606084845765
2825,33.0,13.0,1.0,0.34924666580919006
2826,33.0,13.0,2.0,0.9885921381770855
2827,33.0,13.0,3.0,0.11592861386242981
2828,33.0,14.0,0.0,220.39455867802235
2829,33.0,14.0,1.0,0.5165180185855913
2830,33.0,14.0,2.0,0.8572171783241348
2831,33.0,14.0,3.0,0.058757063470278835
2832,33.0,15.0,0.0,874.099636473139
2833,33.0,15.0,1.0,0.48269871137571513
2834,33.0,15.0,2.0,0.7695611159689832
2835,33.0,15.0,3.0,0.031300860437473196
2836,33.0,16.0,0.0,25.83085098984412
2837,33.0,16.0,1.0,0.33215874703134285
2838,33.0,16.0,2.0,0.826699955497279
2839,33.0,16.0,3.0,0.07924104284704442
2840,33.0,17.0,0.0,195.77246559959784
2841,33.0,17.0,1.0,0.4699374901540606
2842,33.0,17.0,2.0,0.2158862235148582
2843,33.0,17.0,3.0,0.12874544584578826
2844,33.0,18.0,0.0,563.5646513985246
2845,33.0,18.0,1.0,0.15527140036292733
2846,33.0,18.0,2.0,0.18651386220853572
2847,33.0,18.0,3.0,0.17809303763564788
2848,33.0,19.0,0.0,843.4308670884345
2849,33.0,19.0,1.0,0.2453574355471472
2850,33.0,19.0,2.0,0.7345003280262952
2851,33.0,19.0,3.0,0.19832526471698098
2852,33.0,20.0,0.0,832.3141748516903
2853,33.0,20.0,1.0,0.22531599765669333
2854,33.0,20.0,2.0,0.5728334325838008
2855,33.0,20.0,3.0,0.24384846315885841
2856,34.0,0.0,0.0,0.9903020836609014
2857,34.0,0.0,1.0,0.3244645273706037
2858,34.0,0.0,2.0,0.9526153022538182
2859,34.0,0.0,3.0,0.132044575363939
2860,34.0,1.0,0.0,499.1314751189562
2861,34.0,1.0,1.0,0.27800346637696194
2862,34.0,1.0,2.0,0.8436269087488861
2863,34.0,1.0,3.0,0.18008031420865622
2864,34.0,2.0,0.0,1138.7971784916779
2865,34.0,2.0,1.0,0.4625127059587886
2866,34.0,2.0,2.0,0.4673104854932544
2867,34.0,2.0,3.0,0.00018701587186743807
2868,34.0,3.0,0.0,0.903125991722084
2869,34.0,3.0,1.0,0.38472391246054305
2870,34.0,3.0,2.0,0.767078925806107
2871,34.0,3.0,3.0,0.10324767659076071
2872,34.0,4.0,0.0,9.776439118475738
2873,34.0,4.0,1.0,0.2172529925154512
2874,34.0,4.0,2.0,0.5261417593102466
2875,34.0,4.0,3.0,0.12140795422666725
2876,34.0,5.0,0.0,17.834278126616386
2877,34.0,5.0,1.0,0.41823790660425736
2878,34.0,5.0,2.0,0.7804759427571861
2879,34.0,5.0,3.0,0.10687196380275393
2880,34.0,6.0,0.0,377.11008687412016
2881,34.0,6.0,1.0,0.5226286550649002
2882,34.0,6.0,2.0,0.7451625118175702
2883,34.0,6.0,3.0,0.11261834631551243
2884,34.0,7.0,0.0,252.42935931004365
2885,34.0,7.0,1.0,0.4710968228126533
2886,34.0,7.0,2.0,0.9180073056971287
2887,34.0,7.0,3.0,0.10692101154569034
2888,34.0,8.0,0.0,722.3632780282172
2889,34.0,8.0,1.0,0.3175267072508745
2890,34.0,8.0,2.0,0.1955488929255872
2891,34.0,8.0,3.0,0.24358761783916402
2892,34.0,9.0,0.0,1057.958533615955
2893,34.0,9.0,1.0,0.4002272692390131
2894,34.0,9.0,2.0,0.94833219561933
2895,34.0,9.0,3.0,0.20271854048042748
2896,34.0,10.0,0.0,24.419601780620518
2897,34.0,10.0,1.0,0.4518464828565523
2898,34.0,10.0,2.0,0.9472534977597284
2899,34.0,10.0,3.0,0.0956335417122691
2900,34.0,11.0,0.0,682.3860966829006
2901,34.0,11.0,1.0,0.32059725105581394
2902,34.0,11.0,2.0,0.5805253352505975
2903,34.0,11.0,3.0,0.20256572068572015
2904,34.0,12.0,0.0,195.81346553279428
2905,34.0,12.0,1.0,0.5153755501716283
2906,34.0,12.0,2.0,0.4607318466746113
2907,34.0,12.0,3.0,0.06385481625113293
2908,34.0,13.0,0.0,440.2311844354451
2909,34.0,13.0,1.0,0.46279961511910456
2910,34.0,13.0,2.0,0.8999114935893933
2911,34.0,13.0,3.0,0.06669701745901055
2912,34.0,14.0,0.0,12.004450044159325
2913,34.0,14.0,1.0,0.3637446924439844
2914,34.0,14.0,2.0,0.7778075942256836
2915,34.0,14.0,3.0,0.04139927101814178
2916,34.0,15.0,0.0,4.3362503242268735
2917,34.0,15.0,1.0,0.4020002800786239
2918,34.0,15.0,2.0,0.9043646920096515
2919,34.0,15.0,3.0,0.10626565787728098
2920,34.0,16.0,0.0,309.22602449376274
2921,34.0,16.0,1.0,0.5006341932226336
2922,34.0,16.0,2.0,0.666980038538975
2923,34.0,16.0,3.0,0.11315665829271045
2924,34.0,17.0,0.0,3.599439650837239
2925,34.0,17.0,1.0,0.42247716708329835
2926,34.0,17.0,2.0,0.5131807256246657
2927,34.0,17.0,3.0,0.1008680220642697
2928,34.0,18.0,0.0,419.6317595651873
2929,34.0,18.0,1.0,0.4814885233743895
2930,34.0,18.0,2.0,0.7558681201692621
2931,34.0,18.0,3.0,0.0921484619957299
2932,34.0,19.0,0.0,783.1634961842052
2933,34.0,19.0,1.0,0.5189731367437733
2934,34.0,19.0,2.0,0.44517228157333166
2935,34.0,19.0,3.0,0.10518492310899363
2936,34.0,20.0,0.0,2.1322483541474364
2937,34.0,20.0,1.0,0.3185160446288218
2938,34.0,20.0,2.0,0.647799795336038
2939,34.0,20.0,3.0,0.12695254985630103
2940,35.0,0.0,0.0,676.46983391421
2941,35.0,0.0,1.0,0.5196574258999418
2942,35.0,0.0,2.0,0.9380344655504673
2943,35.0,0.0,3.0,0.10647563792926085
2944,35.0,1.0,0.0,14.742285524360904
2945,35.0,1.0,1.0,0.26531357267635824
2946,35.0,1.0,2.0,0.38879765564375296
2947,35.0,1.0,3.0,0.06045150961799184
2948,35.0,2.0,0.0,0.9013423164225643
2949,35.0,2.0,1.0,0.3829316270019805
2950,35.0,2.0,2.0,0.6017436406031814
2951,35.0,2.0,3.0,0.019303748623812234
2952,35.0,3.0,0.0,0.7465187338107391
2953,35.0,3.0,1.0,0.3683789885540061
2954,35.0,3.0,2.0,0.4694822898381808
2955,35.0,3.0,3.0,0.12181393408235544
2956,35.0,4.0,0.0,7.158589751144449
2957,35.0,4.0,1.0,0.3355700316209953
2958,35.0,4.0,2.0,0.48185809928967815
2959,35.0,4.0,3.0,0.05292887760600395
2960,35.0,5.0,0.0,420.64114729422755
2961,35.0,5.0,1.0,0.47578915290180834
2962,35.0,5.0,2.0,0.9855767717694219
2963,35.0,5.0,3.0,0.11607981393227856
2964,35.0,6.0,0.0,0.9962485088803705
2965,35.0,6.0,1.0,0.43013076813978735
2966,35.0,6.0,2.0,0.6159509063662132
2967,35.0,6.0,3.0,0.10560905218026931
2968,35.0,7.0,0.0,4.537999633976353
2969,35.0,7.0,1.0,0.45374886254424784
2970,35.0,7.0,2.0,0.8595008045755963
2971,35.0,7.0,3.0,0.10156326691819237
2972,35.0,8.0,0.0,5.571384551465464
2973,35.0,8.0,1.0,0.30186264884740266
2974,35.0,8.0,2.0,0.6053230273393682
