,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2501,39.0,5.0,1.0,5.0,862.0,0.22442124768310226,60965.0,172.3996552006896
2502,39.0,5.0,4.0,11.0,32.0,-0.0,2792.0,2.9090882644652143
2503,39.0,5.0,7.0,8.0,223.0,0.5454261911682081,21151.0,27.874965156293555
2504,39.0,5.0,10.0,8.0,116.0,0.2769389534097878,12730.0,14.499981875022657
2505,39.0,5.0,13.0,12.0,19.0,0.20619205063323187,2315.0,1.5833320138899885
2506,39.0,5.0,14.0,13.0,5.0,-0.0,746.0,0.38461508875762407
2507,39.0,6.0,1.0,15.0,896.0,0.11030570084368747,69870.0,59.73329351113766
2508,39.0,6.0,4.0,16.0,51.0,-0.0,4574.0,3.1874980078137454
2509,39.0,6.0,7.0,11.0,223.0,0.23911011093080983,22819.0,20.27270884299196
2510,39.0,6.0,10.0,10.0,83.0,0.13028179420060346,10157.0,8.2999917000083
2511,39.0,6.0,13.0,4.0,10.0,0.3250829733914482,1123.0,2.499993750015625
2512,39.0,6.0,14.0,12.0,2.0,-0.0,416.0,0.16666652777789354
2513,39.0,7.0,5.0,17.0,79.0,0.8279452723037704,4339.0,4.647056089967006
2514,39.0,8.0,5.0,8.0,136.0,0.21909123864998375,3951.0,16.999978750026564
2515,39.0,8.0,7.0,9.0,576.0,0.2629449018062778,59508.0,63.9999288889679
2516,39.0,9.0,8.0,9.0,303.0,0.29368117281191947,46824.0,33.66662925930083
2517,39.0,10.0,5.0,12.0,65.0,0.6730116670092565,4296.0,5.41666215278154
2518,39.0,11.0,1.0,8.0,867.0,0.40079012031965955,65233.0,108.37486453141933
2519,39.0,11.0,4.0,16.0,38.0,-0.0,3674.0,2.374998515625928
2520,39.0,11.0,7.0,10.0,231.0,0.17075583580314205,25288.0,23.0999769000231
2521,39.0,11.0,10.0,11.0,111.0,0.23463807222485253,13371.0,10.090899917363712
2522,39.0,11.0,13.0,9.0,33.0,0.613410049457059,2816.0,3.6666625925971195
2523,39.0,11.0,14.0,9.0,1.0,-0.0,381.0,0.11111098765445816
2524,39.0,12.0,5.0,13.0,149.0,0.4459145531103385,5554.0,11.461529644977196
2525,39.0,12.0,11.0,12.0,202.0,0.24236957011766797,6526.0,16.833319305567247
2526,39.0,12.0,12.0,14.0,124.0,0.8351433878751631,7996.0,8.857136530616764
2527,39.0,13.0,1.0,15.0,784.0,0.23284747363625774,68414.0,52.26663182224545
2528,39.0,13.0,4.0,11.0,24.0,-0.0,1741.0,2.1818161983489106
2529,39.0,13.0,7.0,14.0,393.0,0.5370207851551623,40238.0,28.071408520422487
2530,39.0,13.0,13.0,11.0,23.0,0.6693279632926454,2024.0,2.0909071900843728
2531,39.0,13.0,14.0,8.0,2.0,-0.0,296.0,0.24999968750039064
2532,39.0,14.0,5.0,9.0,30.0,-0.0,1119.0,3.333329629633745
2533,39.0,14.0,12.0,9.0,91.0,0.725162879719204,7858.0,10.111099876555693
2534,39.0,15.0,1.0,8.0,928.0,0.13660826378158009,76589.0,115.99985500018126
2535,39.0,15.0,3.0,15.0,2.0,-0.0,561.0,0.1333332444445037
2536,39.0,15.0,5.0,4.0,2.0,-0.0,344.0,0.49999875000312505
2537,39.0,16.0,0.0,9.0,368.0,0.10873103859814554,30078.0,40.888843456840604
2538,39.0,16.0,5.0,8.0,8.0,-0.0,1439.0,0.9999987500015626
2539,39.0,16.0,6.0,16.0,10.0,-0.0,1017.0,0.6249996093752441
2540,39.0,17.0,1.0,11.0,753.0,0.20946187773336666,56345.0,68.45448322319707
2541,39.0,17.0,4.0,14.0,28.0,0.3068291534409705,2750.0,1.9999985714295918
2542,39.0,17.0,7.0,15.0,405.0,0.2555140646856902,41639.0,26.999982000012
2543,39.0,17.0,10.0,8.0,59.0,0.17153876142149305,6351.0,7.374990781261523
2544,39.0,17.0,13.0,12.0,7.0,0.5982695885852573,871.0,0.5833328472226273
2545,39.0,17.0,14.0,10.0,5.0,-0.0,503.0,0.49999950000050003
2546,39.0,18.0,5.0,11.0,70.0,0.6664967660254462,2795.0,6.363630578517656
2547,39.0,18.0,12.0,9.0,119.0,0.18203534922166675,8313.0,13.222207530880521
2548,39.0,19.0,3.0,6.0,0.0,,100.0,0.0
2549,39.0,19.0,5.0,6.0,14.0,0.6829081047004717,557.0,2.3333294444509263
2550,39.0,19.0,9.0,9.0,30.0,0.1461447460085638,1463.0,3.333329629633745
2551,39.0,20.0,3.0,5.0,0.0,,122.0,0.0
2552,40.0,0.0,5.0,,100.0,0.13474216817976675,,12.499984375019531
2553,40.0,0.0,7.0,,616.0,0.2863820395387499,,41.06663928890714
2554,40.0,1.0,1.0,,943.0,0.2215894138979948,,134.71409326558106
2555,40.0,1.0,5.0,,13.0,-0.0,,1.4444428395079563
2556,40.0,1.0,11.0,,54.0,-0.0,,4.909086446285049
2557,40.0,1.0,12.0,,26.0,0.2711893730418441,,2.3636342148779868
2558,40.0,2.0,5.0,,3.0,1.0986122886681096,,0.4285708163274053
2559,40.0,2.0,13.0,,42.0,0.6187191250308035,,2.4705867820077754
2560,40.0,3.0,0.0,,384.0,0.14818828908933201,,34.90905917358257
2561,40.0,3.0,5.0,,3.0,0.6365141682948128,,0.37499953125058594
2562,40.0,3.0,6.0,,7.0,-0.0,,0.6999993000007
2563,40.0,4.0,5.0,,65.0,0.6497951016760692,,4.9999961538491124
2564,40.0,5.0,5.0,,162.0,0.13773348954192194,,20.24997468753164
2565,40.0,5.0,11.0,,217.0,0.2429602174037031,,27.124966093792384
2566,40.0,5.0,12.0,,161.0,0.9500319413474237,,11.499991785720153
2567,40.0,6.0,0.0,,366.0,0.30007710144854527,,45.74994281257149
2568,40.0,6.0,5.0,,8.0,-0.0,,0.8888879012356653
2569,40.0,6.0,6.0,,22.0,-0.0,,2.4444417283980795
2570,40.0,7.0,0.0,,231.0,0.4337811068308647,,19.249983958346704
2571,40.0,7.0,5.0,,8.0,-0.0,,0.6666661111115741
2572,40.0,7.0,6.0,,12.0,0.2868359830561607,,0.9999991666673611
2573,40.0,7.0,10.0,,62.0,-0.0,,5.636358512401353
2574,40.0,7.0,14.0,,7.0,-0.0,,0.5833328472226273
2575,40.0,8.0,5.0,,40.0,-0.0,,3.0769207100609925
2576,40.0,9.0,5.0,,56.0,-0.0,,5.090904462814125
2577,40.0,9.0,7.0,,551.0,0.09280851098661175,,91.83318027803287
2578,40.0,10.0,5.0,,68.0,0.6670865177506397,,7.5555471605031554
2579,40.0,10.0,11.0,,220.0,0.08079109144599969,,19.999981818198346
2580,40.0,10.0,12.0,,142.0,0.041917588986318984,,14.1999858000142
2581,40.0,11.0,5.0,,61.0,0.08364970461058928,,7.624990468761914
2582,40.0,12.0,5.0,,94.0,0.05891443266093149,,15.666640555599075
2583,40.0,12.0,11.0,,108.0,0.1969187468295656,,17.999970000050002
2584,40.0,12.0,12.0,,124.0,0.426604286580297,,15.49998062502422
2585,40.0,13.0,5.0,,45.0,0.2873643046809562,,4.999994444450618
2586,40.0,13.0,12.0,,95.0,0.7912500322920761,,8.636355785131105
2587,40.0,14.0,5.0,,124.0,0.16064571076753803,,9.538454201189076
2588,40.0,14.0,7.0,,569.0,0.4068897723299315,,43.76919710061762
2589,40.0,15.0,12.0,,120.0,0.625193322155794,,10.909080991744553
2590,40.0,16.0,0.0,,323.0,0.23776777620051961,,23.071412091848508
2591,40.0,16.0,5.0,,3.0,-0.0,,0.4285708163274053
2592,40.0,16.0,6.0,,11.0,-0.0,,1.3749982812521484
2593,40.0,17.0,5.0,,68.0,0.6181561099913326,,13.5999728000544
2594,40.0,18.0,5.0,,57.0,0.6093704781237936,,9.499984166693055
2595,40.0,19.0,4.0,,39.0,0.23781901105692071,,2.166665462963632
2596,40.0,19.0,5.0,,2.0,-0.0,,0.15384603550304962
2597,40.0,19.0,8.0,,398.0,0.44305851201827123,,44.22217308647435
2598,40.0,20.0,3.0,,0.0,,,0.0
2599,40.0,20.0,5.0,,48.0,0.8365651720880256,,5.333327407413992
2600,40.0,20.0,9.0,,38.0,-0.0,,6.333322777795371
2601,41.0,0.0,4.0,,53.0,-0.0,,4.076919940830815
2602,41.0,0.0,5.0,,139.0,0.24186803109660507,,12.636352148770774
2603,41.0,0.0,10.0,,183.0,-0.0,,26.14281979597172
2604,41.0,0.0,11.0,,39.0,0.11924692639624491,,2.9999976923094676
2605,41.0,0.0,12.0,,70.0,0.12974069471942834,,7.777769135812072
2606,41.0,1.0,0.0,,343.0,0.7187822439588523,,57.16657138904769
2607,41.0,1.0,5.0,,7.0,-0.0,,0.8749989062513672
2608,41.0,1.0,6.0,,10.0,-0.0,,0.8333326388894676
2609,41.0,2.0,0.0,,204.0,0.4747400340081144,,14.57141816327274
2610,41.0,2.0,5.0,,10.0,-0.0,,1.2499984375019533
2611,41.0,2.0,6.0,,9.0,-0.0,,1.2857124489822158
2612,41.0,2.0,10.0,,57.0,-0.0,,5.6999943000057005
2613,41.0,2.0,14.0,,7.0,-0.0,,0.9999985714306123
2614,41.0,3.0,5.0,,109.0,0.6521408075272048,,10.8999891000109
2615,41.0,3.0,11.0,,173.0,0.42599894234749985,,21.62497296878379
2616,41.0,3.0,12.0,,133.0,-0.0,,14.777761358042936
2617,41.0,4.0,1.0,,791.0,0.2160673978137444,,98.8748764064045
2618,41.0,4.0,2.0,,33.0,0.22863187358286127,,2.999997272729752
2619,41.0,4.0,3.0,,3.0,-0.0,,0.2999997000003
2620,41.0,4.0,5.0,,3.0,-0.0,,0.3333329629633745
2621,41.0,4.0,13.0,,16.0,0.6210863745552451,,1.230768284024397
2622,41.0,5.0,5.0,,100.0,0.056001534354847345,,11.111098765445817
2623,41.0,5.0,11.0,,86.0,-0.0,,12.28569673471895
2624,41.0,5.0,12.0,,121.0,0.6389509954867688,,20.166633055611577
2625,41.0,6.0,5.0,,65.0,0.8859876886107363,,6.4999935000065
2626,41.0,6.0,12.0,,123.0,0.11466528220290656,,122.99877001229987
2627,41.0,7.0,0.0,,388.0,0.32277269017232635,,77.59984480031041
2628,41.0,7.0,5.0,,6.0,-0.0,,0.9999983333361112
2629,41.0,7.0,6.0,,6.0,-0.0,,0.5454540495872277
2630,41.0,8.0,5.0,,98.0,0.1934823113299118,,7.538455739649431
2631,41.0,8.0,11.0,,137.0,-0.0,,11.416657152785707
2632,41.0,9.0,0.0,,343.0,0.6740869516429623,,34.2999657000343
2633,41.0,9.0,5.0,,1.0,-0.0,,0.12499984375019532
2634,41.0,9.0,6.0,,10.0,-0.0,,1.4285693877580177
2635,41.0,10.0,0.0,,166.0,0.22342787511861323,,23.71425183678309
2636,41.0,10.0,5.0,,7.0,-0.0,,0.5833328472226273
2637,41.0,10.0,6.0,,13.0,0.4293230219306162,,1.2999987000013
2638,41.0,10.0,10.0,,68.0,-0.0,,4.85713938775758
2639,41.0,10.0,14.0,,11.0,-0.0,,0.9999990909099173
2640,41.0,11.0,3.0,,3.0,-0.0,,0.24999979166684028
2641,41.0,11.0,4.0,,222.0,-0.0,,20.181799834727425
2642,41.0,11.0,5.0,,105.0,0.2554047599772962,,7.49999464286097
2643,41.0,11.0,11.0,,82.0,0.13157131099705155,,9.11110098766557
2644,41.0,11.0,12.0,,70.0,0.4349015678890801,,8.749989062513672
2645,41.0,12.0,5.0,,107.0,0.09290237532489827,,9.72726388430556
2646,41.0,12.0,11.0,,133.0,-0.0,,11.08332409722992
2647,41.0,12.0,12.0,,163.0,1.2353025345057507,,14.818168347119684
2648,41.0,13.0,0.0,,280.0,0.32737332133700625,,25.454522314070623
2649,41.0,13.0,5.0,,8.0,-0.0,,0.7999992000008
2650,41.0,13.0,6.0,,3.0,-0.0,,0.2727270247936138
2651,41.0,13.0,8.0,,383.0,0.1326840989299194,,76.59984680030641
2652,41.0,14.0,5.0,,99.0,0.7226416678096408,,10.99998777779136
2653,41.0,14.0,7.0,,566.0,0.3918312458849059,,40.42854255104103
2654,41.0,14.0,9.0,,6.0,0.45056120886630463,,0.42857112244919826
2655,41.0,15.0,5.0,,72.0,-0.0,,5.538457278109786
2656,41.0,16.0,5.0,,40.0,0.7665283304918402,,3.636360330581518
2657,41.0,17.0,5.0,,124.0,-0.0,,15.49998062502422
2658,41.0,17.0,7.0,,625.0,0.25659799833738545,,78.12490234387208
2659,41.0,18.0,0.0,,425.0,0.5545505510334829,,32.69228254439805
2660,41.0,18.0,5.0,,5.0,-0.0,,0.8333319444467593
2661,41.0,18.0,14.0,,20.0,0.42270908780599087,,1.6666652777789353
2662,41.0,19.0,0.0,,364.0,0.4450887730508364,,27.99997846155503
2663,41.0,19.0,5.0,,5.0,-0.0,,0.45454504132268975
2664,41.0,19.0,6.0,,7.0,-0.0,,0.8749989062513672
2665,41.0,20.0,5.0,,131.0,0.15775954684633578,,10.916657569452026
2666,41.0,20.0,7.0,,604.0,0.46087466618982875,,75.49990562511798
2667,42.0,0.0,5.0,,41.0,0.517746313432646,,5.857134489807872
2668,42.0,0.0,12.0,,104.0,-0.0,,7.9999938461585804
2669,42.0,1.0,5.0,,150.0,0.47935158817739154,,16.666648148168726
2670,42.0,1.0,11.0,,243.0,0.12197910154610091,,20.24998312501406
2671,42.0,1.0,12.0,,126.0,0.7336657850805979,,11.45453504133178
2672,42.0,2.0,5.0,,123.0,0.2406174684194708,,8.785708010208564
2673,42.0,2.0,11.0,,165.0,0.1141195332522285,,27.499954166743056
2674,42.0,2.0,12.0,,173.0,0.7296099917737527,,28.833285277857872
2675,42.0,3.0,5.0,,67.0,-0.0,,8.374989531263086
2676,42.0,4.0,0.0,,396.0,0.609120535879446,,32.99997250002292
2677,42.0,4.0,5.0,,7.0,-0.0,,0.6363630578517656
2678,42.0,4.0,6.0,,9.0,-0.0,,1.124998593751758
2679,42.0,4.0,9.0,,36.0,0.2145591551764051,,2.9999975000020833
2680,42.0,5.0,7.0,,578.0,0.10637300665679529,,48.166626527811225
2681,42.0,6.0,5.0,,82.0,-0.0,,11.714268979615744
2682,42.0,6.0,11.0,,206.0,0.09204697585034403,,15.84614165681411
2683,42.0,6.0,12.0,,177.0,0.09670387706847348,,19.666644814839096
2684,42.0,7.0,0.0,,285.0,0.27313778804047695,,20.35712831633692
2685,42.0,8.0,0.0,,145.0,0.2959094798993514,,14.4999855000145
2686,42.0,8.0,1.0,,837.0,0.8440661925959909,,64.38456585802626
2687,42.0,8.0,2.0,,33.0,0.30463609734923813,,3.6666625925971195
2688,42.0,8.0,5.0,,12.0,-0.0,,1.0909080991744553
2689,42.0,8.0,6.0,,4.0,0.5623351446188083,,0.4999993750007813
2690,42.0,8.0,10.0,,72.0,0.07319012915586921,,5.999995000004167
2691,42.0,8.0,13.0,,9.0,0.6869615765973234,,1.4999975000041668
2692,42.0,8.0,14.0,,4.0,-0.0,,0.33333305555578707
2693,42.0,9.0,0.0,,345.0,0.5296428903744448,,43.124946093817385
2694,42.0,9.0,5.0,,10.0,-0.0,,0.7692301775152481
2695,42.0,9.0,6.0,,1.0,-0.0,,0.16666638888935187
2696,42.0,10.0,0.0,,387.0,0.081301929841885,,77.3998452003096
2697,42.0,10.0,5.0,,7.0,-0.0,,0.6999993000007
2698,42.0,10.0,6.0,,3.0,-0.0,,0.2999997000003
2699,42.0,11.0,5.0,,128.0,0.08048483706800685,,18.285688163302623
2700,42.0,11.0,11.0,,202.0,0.2509609518278272,,22.44441950620055
2701,42.0,11.0,12.0,,190.0,0.13486088750801423,,23.749970312537112
2702,42.0,12.0,0.0,,237.0,0.5491403508730761,,29.62496296879629
2703,42.0,12.0,5.0,,15.0,-0.0,,1.2499989583342015
2704,42.0,12.0,6.0,,20.0,-0.0,,1.9999980000020001
2705,42.0,12.0,10.0,,50.0,-0.0,,7.142846938790088
2706,42.0,12.0,14.0,,12.0,-0.0,,1.1999988000012
2707,42.0,13.0,3.0,,7.0,-0.0,,0.49999964285739795
2708,42.0,13.0,4.0,,158.0,0.03835078340871136,,10.533326311115793
2709,42.0,13.0,5.0,,110.0,0.20765296387405693,,10.999989000011
2710,42.0,13.0,11.0,,115.0,0.04991801430261973,,11.4999885000115
2711,42.0,13.0,12.0,,99.0,0.19999965725023772,,19.7999604000792
2712,42.0,14.0,5.0,,93.0,0.3179367802622418,,10.333321851864609
2713,42.0,14.0,11.0,,179.0,0.061325487255907786,,11.933325377783081
2714,42.0,14.0,12.0,,159.0,0.4985285671142948,,12.230759822492445
2715,42.0,15.0,0.0,,244.0,0.10069430741124369,,27.111080987687792
2716,42.0,15.0,5.0,,9.0,-0.0,,0.5624996484377197
2717,42.0,15.0,6.0,,18.0,0.5297061990576545,,1.3846143195274465
2718,42.0,15.0,10.0,,60.0,0.31424474485062986,,7.499990625011719
2719,42.0,15.0,14.0,,20.0,0.5004024235381879,,1.818180165290759
2720,42.0,16.0,5.0,,31.0,-0.0,,15.499922500387498
2721,42.0,17.0,0.0,,189.0,0.29665482099645896,,20.999976666692593
2722,42.0,17.0,6.0,,5.0,-0.0,,0.9999980000040001
2723,42.0,17.0,7.0,,417.0,0.1929343770601637,,52.12493484383145
2724,42.0,18.0,5.0,,77.0,0.138459856720914,,6.416661319448901
2725,42.0,18.0,12.0,,0.0,,,0.0
2726,42.0,19.0,5.0,,136.0,0.11998776504036718,,11.333323888896759
2727,42.0,19.0,11.0,,188.0,0.21397494407931736,,18.799981200018802
2728,42.0,19.0,12.0,,129.0,0.519616612409583,,12.8999871000129
2729,42.0,20.0,0.0,,261.0,0.5479017729465798,,18.642843826540126
2730,42.0,20.0,5.0,,3.0,-0.0,,0.4285708163274053
2731,42.0,20.0,6.0,,1.0,-0.0,,0.16666638888935187
2732,42.0,20.0,8.0,,442.0,0.11759164898561689,,55.24993093758633
2733,43.0,0.0,0.0,,99.0,0.09882430189269072,,8.24999312500573
2734,43.0,0.0,1.0,,858.0,1.2071654618689562,,71.49994041671633
2735,43.0,0.0,2.0,,20.0,-0.0,,1.2499992187504883
2736,43.0,0.0,5.0,,2.0,-0.0,,0.22222197530891633
2737,43.0,0.0,6.0,,6.0,0.45056120886630463,,0.5999994000006
2738,43.0,0.0,10.0,,98.0,0.2271132997585274,,16.33330611115648
2739,43.0,0.0,11.0,,5.0,-0.0,,0.45454504132268975
2740,43.0,0.0,13.0,,4.0,-0.0,,0.4999993750007813
2741,43.0,0.0,14.0,,9.0,-0.0,,0.6923071597637233
2742,43.0,1.0,0.0,,257.0,0.6699603006227633,,28.55552382719575
2743,43.0,1.0,5.0,,2.0,-0.0,,0.1999998000002
2744,43.0,1.0,6.0,,5.0,-0.0,,0.7142846938790088
2745,43.0,1.0,8.0,,426.0,0.10032523866670538,,42.599957400042605
2746,43.0,2.0,0.0,,176.0,0.3807774456905095,,19.555533827184636
2747,43.0,2.0,4.0,,67.0,0.07757003769329317,,11.166648055586574
2748,43.0,2.0,7.0,,466.0,0.19295876381222482,,51.77772024697751
2749,43.0,3.0,5.0,,78.0,0.40682096130527384,,5.999995384618935
2750,43.0,3.0,11.0,,31.0,-0.0,,4.428565102049855
2751,43.0,3.0,12.0,,145.0,0.27213058282419006,,16.111093209896435
2752,43.0,4.0,0.0,,204.0,0.19620604162181776,,25.499968125039846
2753,43.0,4.0,6.0,,3.0,-0.0,,0.4285708163274053
2754,43.0,4.0,7.0,,413.0,0.17282325121955824,,51.624935468830664
2755,43.0,5.0,0.0,,210.0,0.2518542333193131,,10.499994750002624
2756,43.0,5.0,6.0,,4.0,-0.0,,0.3636360330581518
2757,43.0,5.0,7.0,,371.0,0.4474265815332868,,28.538439585815706
2758,43.0,6.0,1.0,,970.0,1.2211789741616914,,96.999903000097
2759,43.0,6.0,2.0,,20.0,-0.0,,1.2499992187504883
2760,43.0,6.0,5.0,,13.0,-0.0,,0.7647054325262161
2761,43.0,6.0,6.0,,6.0,1.0114042647073518,,0.5999994000006
2762,43.0,6.0,10.0,,173.0,0.27397381700015333,,21.62497296878379
2763,43.0,6.0,13.0,,12.0,0.6365141682948128,,1.1999988000012
2764,43.0,6.0,14.0,,3.0,-0.0,,0.23076905325457442
2765,43.0,7.0,0.0,,197.0,0.25776866272167365,,15.153834497050388
2766,43.0,7.0,6.0,,6.0,-0.0,,0.42857112244919826
2767,43.0,7.0,7.0,,398.0,0.06319862089844351,,30.615361065106875
2768,43.0,8.0,0.0,,151.0,0.11016916874731558,,11.615375680480247
2769,43.0,8.0,1.0,,777.0,0.6714288338614653,,86.33323740751399
2770,43.0,8.0,2.0,,14.0,0.509137344082687,,1.1666656944452547
2771,43.0,8.0,5.0,,4.0,-0.0,,0.2666664888890074
2772,43.0,8.0,6.0,,1.0,-0.0,,0.14285693877580175
2773,43.0,8.0,10.0,,72.0,0.24579999654411666,,7.1999928000072
2774,43.0,8.0,13.0,,13.0,0.6172417697303416,,1.4444428395079563
2775,43.0,8.0,14.0,,4.0,-0.0,,0.3636360330581518
2776,43.0,9.0,5.0,,49.0,0.5566602457577223,,8.16665305557824
2777,43.0,9.0,11.0,,92.0,-0.0,,7.666660277783102
2778,43.0,10.0,5.0,,134.0,0.33818355284530205,,12.181807107448085
2779,43.0,10.0,11.0,,178.0,0.09625636041717031,,16.181803471087754
2780,43.0,10.0,12.0,,145.0,-0.0,,12.083323263897281
2781,43.0,11.0,0.0,,275.0,0.5916614591555185,,34.374957031303715
2782,43.0,11.0,3.0,,0.0,,,0.0
2783,43.0,11.0,5.0,,3.0,-0.0,,0.3333329629633745
2784,43.0,11.0,6.0,,1.0,-0.0,,0.11111098765445816
2785,43.0,11.0,8.0,,400.0,0.3919536647486358,,49.999937500078126
2786,43.0,12.0,0.0,,114.0,-0.0,,12.666652592608232
2787,43.0,12.0,1.0,,881.0,0.9278368610813162,,110.12486234392208
2788,43.0,12.0,2.0,,9.0,0.34883209584303193,,0.8181810743808415
2789,43.0,12.0,5.0,,22.0,-0.0,,2.1999978000022002
2790,43.0,12.0,6.0,,15.0,0.39267446722755217,,1.2499989583342015
2791,43.0,12.0,10.0,,117.0,0.1474164722595298,,10.63635396695094
2792,43.0,12.0,13.0,,19.0,0.20619205063323187,,2.374997031253711
2793,43.0,12.0,14.0,,2.0,-0.0,,0.1333332444445037
2794,43.0,13.0,0.0,,148.0,0.12135826936557935,,21.14282693881866
2795,43.0,13.0,6.0,,4.0,-0.0,,0.571427755103207
2796,43.0,13.0,7.0,,520.0,0.15646390231711083,,43.33329722225232
2797,43.0,14.0,5.0,,134.0,-0.0,,9.571421734698761
2798,43.0,14.0,11.0,,96.0,-0.0,,13.71426612247697
2799,43.0,14.0,12.0,,149.0,0.26342377874763145,,12.416656319453068
2800,43.0,15.0,6.0,,12.0,-0.0,,1.1999988000012
2801,43.0,15.0,7.0,,616.0,0.10299889041806559,,76.99990375012031
2802,43.0,16.0,11.0,,107.0,-0.0,,8.230762899413154
2803,43.0,17.0,0.0,,274.0,0.7956994576923913,,45.66659055568241
2804,43.0,17.0,5.0,,2.0,-0.0,,0.39999920000160005
2805,43.0,17.0,6.0,,11.0,-0.0,,0.9999990909099173
2806,43.0,17.0,8.0,,422.0,0.14673481580372183,,42.1999578000422
2807,43.0,18.0,0.0,,222.0,0.21977668081383922,,27.74996531254336
2808,43.0,18.0,6.0,,11.0,-0.0,,0.7333328444447704
2809,43.0,18.0,7.0,,435.0,0.47974349756932727,,48.3332796296893
2810,43.0,19.0,0.0,,344.0,0.21231077367933407,,22.933318044454637
2811,43.0,19.0,5.0,,1.0,-0.0,,0.14285693877580175
2812,43.0,19.0,6.0,,3.0,-0.0,,0.4999991666680556
2813,43.0,19.0,9.0,,58.0,0.7338627868117323,,3.8666640888906074
2814,43.0,20.0,5.0,,156.0,0.09503011725564635,,25.99995666673889
2815,43.0,20.0,11.0,,367.0,0.35874301344900206,,61.16656472239213
2816,43.0,20.0,12.0,,158.0,0.31175694632217194,,17.55553604940439
2817,44.0,0.0,0.0,,253.0,0.14857230532225635,,21.08331576390353
2818,44.0,0.0,1.0,,788.0,1.037101588849713,,65.66661194449004
2819,44.0,0.0,2.0,,24.0,0.1732052067491771,,1.5999989333340445
2820,44.0,0.0,5.0,,10.0,-0.0,,1.6666638888935186
2821,44.0,0.0,6.0,,7.0,-0.0,,0.49999964285739795
2822,44.0,0.0,10.0,,44.0,0.2489102793527851,,4.888883456796159
2823,44.0,0.0,13.0,,7.0,0.6829081047004717,,0.6999993000007
2824,44.0,0.0,14.0,,5.0,-0.0,,0.6249992187509766
2825,44.0,1.0,0.0,,159.0,0.13973508062356865,,19.874975156281057
2826,44.0,1.0,6.0,,9.0,-0.0,,0.9999988888901234
2827,44.0,1.0,7.0,,581.0,0.6108553487444937,,38.733307511128324
2828,44.0,2.0,11.0,,208.0,0.1362080286845528,,23.1110854321273
2829,44.0,3.0,11.0,,154.0,-0.0,,8.105258891969005
2830,44.0,4.0,0.0,,53.0,-0.0,,8.833318611135649
2831,44.0,4.0,1.0,,1016.0,0.46040000521553653,,101.59989840010161
2832,44.0,4.0,2.0,,3.0,0.6365141682948128,,0.3333329629633745
2833,44.0,4.0,5.0,,13.0,-0.0,,1.2999987000013
2834,44.0,4.0,6.0,,0.0,,,0.0
2835,44.0,4.0,10.0,,171.0,0.10759368200121255,,18.999978888912345
2836,44.0,4.0,12.0,,28.0,0.15407610367102942,,2.7999972000028
2837,44.0,4.0,13.0,,21.0,1.0466304865832219,,1.499998928572194
2838,44.0,4.0,14.0,,2.0,-0.0,,0.39999920000160005
2839,44.0,5.0,0.0,,136.0,0.40921800736664476,,10.461530414207374
2840,44.0,5.0,6.0,,3.0,-0.0,,0.2727270247936138
2841,44.0,5.0,7.0,,215.0,0.23354983009857833,,23.888862345708507
2842,44.0,5.0,10.0,,75.0,0.07081055490819625,,4.999996666668889
2843,44.0,6.0,0.0,,186.0,0.1928513644585896,,18.5999814000186
2844,44.0,6.0,6.0,,4.0,-0.0,,0.571427755103207
2845,44.0,6.0,7.0,,326.0,0.223623872955938,,36.222181975353365
2846,44.0,6.0,9.0,,9.0,0.9368883075390159,,0.7499993750005208
2847,44.0,7.0,5.0,,165.0,0.49726120618300934,,20.624974218782228
2848,44.0,7.0,11.0,,302.0,0.5322910421337929,,33.55551827164636
2849,44.0,7.0,12.0,,146.0,0.22110415165041486,,16.22220419755089
2850,44.0,8.0,5.0,,159.0,0.10560966453439712,,15.899984100015901
2851,44.0,8.0,11.0,,266.0,0.2537807627571769,,26.599973400026602
2852,44.0,8.0,12.0,,207.0,0.0611388622345784,,29.571386326590964
2853,44.0,9.0,0.0,,201.0,0.7633123773765236,,33.499944166759725
2854,44.0,9.0,4.0,,95.0,0.3635449665236066,,13.571409183701167
2855,44.0,9.0,7.0,,520.0,0.15055509083444235,,47.27268429755973
2856,44.0,10.0,0.0,,310.0,0.7358957547704887,,28.181792562006763
2857,44.0,10.0,5.0,,7.0,-0.0,,0.6999993000007
2858,44.0,10.0,6.0,,3.0,-0.0,,0.7499981250046875
2859,44.0,10.0,8.0,,381.0,0.19638885951704255,,29.307669763330953
2860,44.0,10.0,9.0,,6.0,0.6365141682948128,,0.42857112244919826
2861,44.0,11.0,0.0,,189.0,0.24929597024100877,,18.899981100018902
2862,44.0,11.0,6.0,,3.0,-0.0,,0.18749988281257324
2863,44.0,11.0,7.0,,448.0,0.1671161637279701,,34.46151195268311
2864,44.0,12.0,5.0,,138.0,0.1902082437115701,,15.333316296315227
2865,44.0,12.0,11.0,,293.0,0.5022132128955001,,20.928556479602516
2866,44.0,12.0,12.0,,172.0,0.24108369905246782,,11.466659022227319
2867,44.0,13.0,0.0,,280.0,0.42070897613571173,,25.454522314070623
2868,44.0,13.0,5.0,,9.0,-0.0,,0.8181810743808415
2869,44.0,13.0,6.0,,2.0,-0.0,,0.39999920000160005
2870,44.0,13.0,8.0,,384.0,0.1792793482218227,,38.3999616000384
2871,44.0,14.0,0.0,,192.0,0.5999185010302196,,15.999986666677778
