,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,2.0,16.0,11.0,14.0,471.0,0.2929131464630023,44280.0,33.64283311226206
339,2.0,16.0,13.0,7.0,165.0,0.03698732745713494,12035.0,23.57139489800729
340,2.0,17.0,2.0,1.0,11.0,0.30463609734923813,694.0,10.999890001099988
341,2.0,17.0,5.0,4.0,26.0,-0.0,2613.0,6.4999837500406255
342,2.0,17.0,8.0,15.0,388.0,0.36308026740671834,27599.0,25.86664942223372
343,2.0,17.0,11.0,14.0,444.0,0.23943672568761104,39042.0,31.714263061240672
344,2.0,17.0,12.0,1.0,1.0,-0.0,91.0,0.9999900000999989
345,2.0,17.0,13.0,10.0,154.0,0.24304399861868126,11235.0,15.3999846000154
346,2.0,18.0,5.0,5.0,22.0,-0.0,2216.0,4.399991200017601
347,2.0,18.0,7.0,11.0,9.0,-0.0,934.0,0.8181810743808415
348,2.0,18.0,8.0,12.0,232.0,0.3754956141155559,15945.0,19.33331722223565
349,2.0,18.0,11.0,26.0,500.0,0.08322402419513153,46103.0,19.230761834322372
350,2.0,18.0,12.0,1.0,3.0,-0.0,241.0,2.9999700002999967
351,2.0,18.0,13.0,10.0,143.0,1.029661062966523,11913.0,14.2999857000143
352,2.0,19.0,5.0,1.0,1.0,-0.0,167.0,0.9999900000999989
353,2.0,19.0,8.0,16.0,392.0,0.3036274397800172,28273.0,24.49998468750957
354,2.0,19.0,11.0,14.0,381.0,0.3875811406448647,34071.0,27.21426627552409
355,2.0,19.0,13.0,9.0,159.0,0.3730954931524305,12784.0,17.666647037058848
356,2.0,20.0,5.0,5.0,12.0,-0.0,1509.0,2.3999952000096
357,2.0,20.0,8.0,12.0,313.0,0.21374568817294892,23068.0,26.083311597240336
358,2.0,20.0,9.0,1.0,1.0,-0.0,131.0,0.9999900000999989
359,2.0,20.0,11.0,16.0,423.0,0.1661489490028571,38080.0,26.43748347657283
360,2.0,20.0,13.0,4.0,193.0,0.032435725540460404,10595.0,48.24987937530157
361,3.0,0.0,5.0,1.0,4.0,-0.0,437.0,3.9999600003999958
362,3.0,0.0,8.0,12.0,356.0,0.09256483535304508,22924.0,29.66664194446505
363,3.0,0.0,11.0,29.0,490.0,0.3566670783713822,44301.0,16.896545897742794
364,3.0,0.0,13.0,7.0,153.0,0.13577232366774436,11670.0,21.85711163269767
365,3.0,1.0,5.0,1.0,6.0,-0.0,541.0,5.999940000599993
366,3.0,1.0,8.0,20.0,404.0,0.8987954880557629,28803.0,20.19998990000505
367,3.0,1.0,11.0,17.0,390.0,0.204768131766027,35113.0,22.941162975786487
368,3.0,1.0,13.0,5.0,159.0,0.16961780198310433,11707.0,31.7999364001272
369,3.0,2.0,1.0,1.0,1.0,-0.0,81.0,0.9999900000999989
370,3.0,2.0,8.0,18.0,317.0,0.09608527084080484,22400.0,17.61110132716593
371,3.0,2.0,11.0,22.0,491.0,0.222773313530327,46522.0,22.318171673558332
372,3.0,2.0,13.0,9.0,162.0,0.8030916373624066,12412.0,17.999980000022223
373,3.0,2.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
374,3.0,3.0,5.0,2.0,10.0,-0.0,961.0,4.999975000125
375,3.0,3.0,8.0,16.0,320.0,0.252326008731163,21582.0,19.999987500007812
376,3.0,3.0,11.0,28.0,525.0,0.08030414883121215,49219.0,18.74999330357382
377,3.0,3.0,12.0,1.0,3.0,-0.0,226.0,2.9999700002999967
378,3.0,3.0,13.0,6.0,156.0,0.24843997878556642,11107.0,25.99995666673889
379,3.0,4.0,8.0,17.0,352.0,0.558077114103652,24648.0,20.705870173017544
380,3.0,4.0,11.0,20.0,409.0,0.1515744139701531,37909.0,20.44998977500511
381,3.0,4.0,12.0,1.0,0.0,,25.0,0.0
382,3.0,4.0,13.0,5.0,155.0,0.21997604544015287,11369.0,30.999938000124
383,3.0,5.0,5.0,3.0,13.0,-0.0,1080.0,4.333318888937037
384,3.0,5.0,8.0,22.0,319.0,0.7718300515861294,23845.0,14.499993409093905
385,3.0,5.0,11.0,23.0,405.0,0.4293228577770022,38062.0,17.60868799622261
386,3.0,5.0,13.0,6.0,162.0,-0.0,10998.0,26.999955000075
387,3.0,6.0,5.0,2.0,13.0,0.5402041423888608,1151.0,6.499967500162499
388,3.0,6.0,8.0,17.0,330.0,0.2238698556969611,24090.0,19.41175328720395
389,3.0,6.0,11.0,26.0,455.0,0.5517735351905209,42929.0,17.499993269233357
390,3.0,6.0,13.0,5.0,146.0,0.12273825097431762,10041.0,29.1999416001168
391,3.0,7.0,8.0,9.0,352.0,0.952282715953396,22762.0,39.11106765436927
392,3.0,7.0,11.0,18.0,481.0,0.2913290456008716,44082.0,26.72220737655146
393,3.0,7.0,13.0,8.0,174.0,0.2901020092859152,12272.0,21.749972812533986
394,3.0,8.0,5.0,1.0,7.0,-0.0,702.0,6.999930000699993
395,3.0,8.0,8.0,9.0,300.0,0.8317953780110494,19295.0,33.33329629633745
396,3.0,8.0,11.0,20.0,513.0,0.6065356580284967,47912.0,25.649987175006412
397,3.0,8.0,13.0,3.0,150.0,0.098039113279732,11459.0,49.99983333388889
398,3.0,9.0,2.0,1.0,3.0,-0.0,328.0,2.9999700002999967
399,3.0,9.0,5.0,2.0,7.0,-0.0,1054.0,3.4999825000874996
400,3.0,9.0,8.0,12.0,333.0,0.07338096228060254,22740.0,27.74997687501927
401,3.0,9.0,11.0,17.0,436.0,0.9137357251612924,41190.0,25.647043737033098
402,3.0,9.0,13.0,2.0,174.0,0.0707274255828398,11219.0,86.99956500217499
403,3.0,10.0,5.0,1.0,0.0,,20.0,0.0
404,3.0,10.0,8.0,20.0,394.0,0.5984007653165722,29017.0,19.699990150004925
405,3.0,10.0,11.0,15.0,373.0,0.3926372217638413,35163.0,24.86665008889994
406,3.0,10.0,13.0,5.0,167.0,0.26288370426784347,12226.0,33.3999332001336
407,3.0,11.0,1.0,11.0,8.0,-0.0,846.0,0.7272720661163036
408,3.0,11.0,5.0,7.0,17.0,0.362210557135449,1880.0,2.42856795918863
409,3.0,11.0,8.0,14.0,386.0,0.5915214053641216,27267.0,27.571408877565087
410,3.0,11.0,11.0,16.0,429.0,0.761126155392607,37092.0,26.812483242197974
411,3.0,11.0,13.0,9.0,117.0,0.04921271968375354,8611.0,12.999985555571605
412,3.0,12.0,5.0,2.0,5.0,-0.0,628.0,2.4999875000625
413,3.0,12.0,8.0,22.0,406.0,0.42029669692258637,29511.0,18.454537066119517
414,3.0,12.0,11.0,13.0,361.0,0.1934835360683243,33670.0,27.769209408300455
415,3.0,12.0,13.0,6.0,160.0,0.7727255500594686,12789.0,26.666622222296297
416,3.0,13.0,5.0,2.0,1.0,-0.0,118.0,0.49999750001249993
417,3.0,13.0,8.0,15.0,350.0,0.019590009201610595,23472.0,23.33331777778815
418,3.0,13.0,11.0,29.0,462.0,0.20506608725726316,43589.0,15.93102898930035
419,3.0,13.0,13.0,11.0,142.0,0.041917588986318984,11825.0,12.909079173564388
420,3.0,14.0,5.0,1.0,12.0,-0.0,851.0,11.999880001199987
421,3.0,14.0,8.0,15.0,344.0,0.5920891370813922,24726.0,22.933318044454637
422,3.0,14.0,11.0,19.0,411.0,0.5023121709701719,38958.0,21.63156756233286
423,3.0,14.0,13.0,5.0,189.0,0.7053992773388749,12721.0,37.799924400151205
424,3.0,14.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
425,3.0,15.0,5.0,1.0,0.0,,188.0,0.0
426,3.0,15.0,8.0,17.0,363.0,0.2248990567070762,24650.0,21.352928615924345
427,3.0,15.0,11.0,12.0,424.0,0.28737516369112426,36750.0,35.33330388891343
428,3.0,15.0,13.0,5.0,184.0,0.3853261962071163,12114.0,36.7999264001472
429,3.0,15.0,14.0,1.0,0.0,,12.0,0.0
430,3.0,16.0,0.0,14.0,4.0,-0.0,667.0,0.2857140816327988
431,3.0,16.0,5.0,1.0,3.0,-0.0,399.0,2.9999700002999967
432,3.0,16.0,8.0,17.0,362.0,0.6384772040857581,26039.0,21.294105121114637
433,3.0,16.0,10.0,13.0,5.0,-0.0,554.0,0.38461508875762407
434,3.0,16.0,11.0,16.0,361.0,0.6227442256296539,32979.0,22.562485898446315
435,3.0,16.0,13.0,4.0,209.0,0.2191101935984643,10750.0,52.24986937532657
436,3.0,17.0,1.0,12.0,20.0,0.3250829733914482,1523.0,1.6666652777789353
437,3.0,17.0,6.0,9.0,42.0,0.31449220128141064,4248.0,4.666661481487243
438,3.0,17.0,8.0,21.0,338.0,0.7199328941866009,24396.0,16.09523043084265
439,3.0,17.0,11.0,21.0,398.0,0.5050189562911268,35462.0,18.95237192744194
440,3.0,17.0,13.0,2.0,111.0,-0.0,7003.0,55.49972250138749
441,3.0,17.0,14.0,6.0,4.0,-0.0,341.0,0.6666655555574075
442,3.0,18.0,2.0,1.0,4.0,-0.0,253.0,3.9999600003999958
443,3.0,18.0,5.0,1.0,2.0,-0.0,165.0,1.9999800001999979
444,3.0,18.0,8.0,12.0,311.0,0.6416195306460222,20516.0,25.916645069462444
445,3.0,18.0,11.0,19.0,513.0,0.25014015378843807,46754.0,26.999985789481165
446,3.0,18.0,12.0,11.0,16.0,-0.0,1547.0,1.4545441322326071
447,3.0,18.0,13.0,7.0,190.0,0.03286519928536821,11010.0,27.142818367402334
448,3.0,19.0,5.0,3.0,14.0,-0.0,1304.0,4.666651111162962
449,3.0,19.0,8.0,8.0,346.0,0.07507586628162352,22737.0,43.24994593756758
450,3.0,19.0,11.0,14.0,469.0,0.20711767416120908,40438.0,33.499976071445666
451,3.0,19.0,13.0,3.0,169.0,0.0724728766177592,11856.0,56.33314555618148
452,3.0,20.0,5.0,1.0,6.0,-0.0,450.0,5.999940000599993
453,3.0,20.0,8.0,13.0,321.0,0.8664478030423546,21233.0,24.692288698239462
454,3.0,20.0,10.0,12.0,4.0,-0.0,436.0,0.33333305555578707
455,3.0,20.0,11.0,19.0,467.0,0.2409737661746678,40681.0,24.57893443213977
456,3.0,20.0,12.0,9.0,36.0,0.2145591551764051,2870.0,3.999995555560494
457,3.0,20.0,13.0,11.0,170.0,0.34123823252388996,13362.0,15.454531404971451
458,4.0,0.0,4.0,17.0,403.0,0.142292800884982,44125.0,23.7058684083127
459,4.0,0.0,8.0,15.0,143.0,1.0990653585284316,12334.0,9.533326977782014
460,4.0,0.0,11.0,18.0,359.0,0.5219476916332244,35127.0,19.944433364203686
461,4.0,0.0,13.0,8.0,20.0,-0.0,2443.0,2.4999968750039065
462,4.0,1.0,8.0,20.0,397.0,0.5539534180362192,28944.0,19.849990075004964
463,4.0,1.0,11.0,26.0,388.0,0.3364156202965446,36934.0,14.92307118343416
464,4.0,1.0,13.0,10.0,157.0,0.1747016786548444,13549.0,15.6999843000157
465,4.0,2.0,5.0,1.0,3.0,-0.0,216.0,2.9999700002999967
466,4.0,2.0,8.0,20.0,348.0,0.7616413896536425,24185.0,17.399991300004352
467,4.0,2.0,11.0,20.0,458.0,0.05917830579127695,41092.0,22.899988550005727
468,4.0,2.0,12.0,1.0,4.0,-0.0,294.0,3.9999600003999958
469,4.0,2.0,13.0,6.0,159.0,0.33174201630528666,11810.0,26.499955833406947
470,4.0,3.0,8.0,12.0,302.0,0.47254955553141453,19010.0,25.166645694461923
471,4.0,3.0,11.0,42.0,566.0,0.08578463612555003,52360.0,13.47618726757446
472,4.0,3.0,12.0,1.0,3.0,-0.0,217.0,2.9999700002999967
473,4.0,3.0,13.0,9.0,166.0,0.06521436351143224,13247.0,18.444423950640054
474,4.0,4.0,8.0,15.0,358.0,0.7523336545477908,25015.0,23.866650755566162
475,4.0,4.0,10.0,1.0,0.0,,92.0,0.0
476,4.0,4.0,11.0,20.0,442.0,0.5148772355647784,40341.0,22.099988950005525
477,4.0,4.0,13.0,6.0,148.0,0.11199141557422873,9017.0,24.666625555624076
478,4.0,5.0,8.0,25.0,339.0,0.2679566023761881,24405.0,13.55999457600217
479,4.0,5.0,11.0,26.0,430.0,0.5194849159902035,40521.0,16.53845517751724
480,4.0,5.0,13.0,7.0,195.0,0.7719779040173018,14628.0,27.857103061281343
481,4.0,6.0,7.0,10.0,12.0,-0.0,1388.0,1.1999988000012
482,4.0,6.0,8.0,17.0,392.0,1.0508999640983823,27979.0,23.058809965405903
483,4.0,6.0,11.0,20.0,350.0,0.1312294790951884,34567.0,17.499991250004374
484,4.0,6.0,13.0,15.0,147.0,0.5162605387352746,12611.0,9.799993466671022
485,4.0,7.0,8.0,18.0,352.0,0.6496117551807251,25322.0,19.555544691364062
486,4.0,7.0,11.0,25.0,443.0,0.5740653883319257,40177.0,17.719992912002837
487,4.0,7.0,12.0,2.0,6.0,-0.0,655.0,2.9999850000749997
488,4.0,7.0,13.0,9.0,163.0,0.09176463452813267,11713.0,18.111090987676683
489,4.0,8.0,8.0,16.0,397.0,0.8974342916302519,28470.0,24.812484492197193
490,4.0,8.0,11.0,21.0,390.0,0.04510521843515391,37020.0,18.571419727895368
491,4.0,8.0,12.0,2.0,4.0,-0.0,376.0,1.9999900000499997
492,4.0,8.0,13.0,10.0,150.0,0.3482513909031981,11409.0,14.999985000015
493,4.0,9.0,8.0,17.0,350.0,0.6546403978036054,23364.0,20.588223183398128
494,4.0,9.0,11.0,18.0,469.0,0.36186768395467434,41087.0,26.055541080254955
495,4.0,9.0,13.0,8.0,150.0,-0.0,11521.0,18.749976562529298
496,4.0,10.0,0.0,10.0,2.0,-0.0,553.0,0.1999998000002
497,4.0,10.0,2.0,2.0,0.0,,4.0,0.0
498,4.0,10.0,8.0,15.0,382.0,0.3759804466844982,26070.0,25.46664968890021
499,4.0,10.0,11.0,17.0,392.0,0.465460107323587,35947.0,23.058809965405903
500,4.0,10.0,13.0,8.0,150.0,0.08005251731566218,12548.0,18.749976562529298
501,4.0,11.0,5.0,1.0,0.0,,16.0,0.0
502,4.0,11.0,8.0,14.0,389.0,0.7064970263371344,26516.0,27.785694438789687
503,4.0,11.0,11.0,24.0,440.0,0.2653745608256891,40124.0,18.333325694447627
504,4.0,11.0,13.0,7.0,155.0,0.07789607193187488,11511.0,22.14282551024927
505,4.0,12.0,8.0,14.0,412.0,0.31854331111760936,29691.0,29.428550408178282
506,4.0,12.0,11.0,17.0,406.0,0.215449498267607,38361.0,23.882338892741828
507,4.0,12.0,13.0,8.0,180.0,0.15332694920899212,14293.0,22.499971875035158
508,4.0,13.0,5.0,10.0,37.0,-0.0,4345.0,3.6999963000037
509,4.0,13.0,6.0,8.0,52.0,0.2572920076479544,4787.0,6.499991875010156
510,4.0,13.0,8.0,13.0,247.0,0.07337480896538147,17523.0,18.999985384626626
511,4.0,13.0,11.0,18.0,391.0,0.22206393627823173,36042.0,21.722210154327694
512,4.0,13.0,13.0,8.0,139.0,0.1928687394928363,9044.0,17.374978281277148
513,4.0,14.0,5.0,2.0,14.0,0.25731864054383163,1568.0,6.999965000174999
514,4.0,14.0,8.0,18.0,326.0,0.5231630994837183,23002.0,18.111101049388306
515,4.0,14.0,11.0,26.0,450.0,0.48424950278002044,41477.0,17.307685650890136
516,4.0,14.0,12.0,1.0,0.0,,3.0,0.0
517,4.0,14.0,13.0,5.0,175.0,0.7018593390641401,12196.0,34.999930000140004
518,4.0,15.0,8.0,11.0,321.0,0.4817494227494259,21410.0,29.18179165291668
519,4.0,15.0,11.0,22.0,465.0,0.5267829004471223,41970.0,21.136354028929986
520,4.0,15.0,13.0,7.0,160.0,0.07586122011969715,10559.0,22.857110204128283
521,4.0,16.0,8.0,12.0,306.0,0.15484465057646923,21156.0,25.49997875001771
522,4.0,16.0,11.0,30.0,520.0,0.15129366712161665,46759.0,17.33332755555748
523,4.0,16.0,13.0,8.0,161.0,0.0926723644610774,11445.0,20.124974843781445
524,4.0,17.0,5.0,3.0,68.0,0.13269142083987176,6069.0,22.666591111362962
525,4.0,17.0,8.0,16.0,320.0,0.48581995403906997,22647.0,19.999987500007812
526,4.0,17.0,11.0,20.0,440.0,0.4854338399046473,39086.0,21.9999890000055
527,4.0,17.0,12.0,1.0,0.0,,5.0,0.0
528,4.0,17.0,13.0,5.0,128.0,0.045688389073983635,8345.0,25.599948800102403
529,4.0,18.0,8.0,21.0,333.0,0.09022197136551838,23356.0,15.857135306126045
530,4.0,18.0,11.0,24.0,452.0,0.34049863328904756,41479.0,18.833325486114383
531,4.0,18.0,13.0,10.0,166.0,0.22862694871713946,12268.0,16.5999834000166
532,4.0,19.0,8.0,14.0,339.0,0.8303604129794664,23496.0,24.214268418379703
533,4.0,19.0,11.0,19.0,447.0,0.09869716891805527,40868.0,23.526303407208733
534,4.0,19.0,13.0,4.0,174.0,0.47549271114363345,11778.0,43.49989125027188
535,4.0,20.0,2.0,24.0,29.0,0.14999492361041503,3289.0,1.208332829861321
536,4.0,20.0,8.0,18.0,380.0,0.5331100725881894,26802.0,21.111099382722564
537,4.0,20.0,11.0,30.0,411.0,0.8862228217404724,39250.0,13.699995433334855
538,4.0,20.0,13.0,11.0,173.0,0.035551421018507764,13043.0,15.727258429765065
539,5.0,0.0,2.0,,0.0,,,0.0
540,5.0,0.0,8.0,,320.0,0.6056400344510048,,24.61536568048794
541,5.0,0.0,11.0,,512.0,0.6065139919145021,,30.117629342570975
542,5.0,0.0,13.0,,169.0,0.24141769525047554,,18.77775691360343
543,5.0,1.0,8.0,,393.0,0.3369709752945722,,19.649990175004913
544,5.0,1.0,11.0,,372.0,0.07061209188796785,,20.666655185191566
545,5.0,1.0,13.0,,172.0,0.1346325994828287,,17.1999828000172
546,5.0,1.0,14.0,,8.0,-0.0,,0.7272720661163036
547,5.0,2.0,5.0,,8.0,-0.0,,7.9999200007999915
548,5.0,2.0,8.0,,353.0,0.6896645723791182,,16.809515804992476
549,5.0,2.0,11.0,,393.0,0.24381184161380934,,24.562484648447096
550,5.0,2.0,13.0,,141.0,0.4117247023449937,,12.81817016529985
551,5.0,3.0,2.0,,1.0,-0.0,,0.9999900000999989
552,5.0,3.0,8.0,,361.0,0.5802744477731907,,16.409083450416613
553,5.0,3.0,11.0,,424.0,0.2545375136847869,,11.157891800554788
554,5.0,3.0,13.0,,180.0,-0.0,,25.714248979644317
555,5.0,4.0,8.0,,325.0,0.3239619323373477,,15.476183106579473
556,5.0,4.0,11.0,,477.0,0.3199247462032812,,25.105249944605294
557,5.0,4.0,13.0,,164.0,0.17704897346970638,,12.615374911250068
558,5.0,5.0,8.0,,349.0,0.9738706697729032,,15.86362915289584
559,5.0,5.0,11.0,,400.0,0.3729455886419858,,17.3912967863927
560,5.0,5.0,13.0,,176.0,0.1670137534297727,,21.999972500034374
561,5.0,6.0,8.0,,355.0,0.06808454636971653,,29.5833086805761
562,5.0,6.0,11.0,,473.0,0.08487054271262047,,21.49999022727717
563,5.0,6.0,13.0,,153.0,0.2561411438665062,,15.299984700015301
564,5.0,7.0,8.0,,361.0,0.7496925910645255,,30.08330826390978
565,5.0,7.0,11.0,,400.0,0.16276614839457165,,39.99996000004
566,5.0,7.0,13.0,,162.0,0.03755866385893631,,16.199983800016202
567,5.0,8.0,8.0,,357.0,0.25809029761654123,,17.849991075004464
568,5.0,8.0,11.0,,415.0,0.28823091356473396,,17.291659461808557
569,5.0,8.0,13.0,,161.0,0.0926723644610774,,20.124974843781445
570,5.0,9.0,1.0,,13.0,-0.0,,1.2999987000013
571,5.0,9.0,5.0,,0.0,,,0.0
572,5.0,9.0,7.0,,13.0,0.2711893730418441,,1.4444428395079563
573,5.0,9.0,8.0,,367.0,0.15093454660241964,,20.388877561734688
574,5.0,9.0,11.0,,443.0,0.7798632968498383,,22.149988925005538
575,5.0,9.0,13.0,,150.0,0.40541447100553574,,14.999985000015
576,5.0,10.0,2.0,,2.0,-0.0,,1.9999800001999979
577,5.0,10.0,8.0,,346.0,0.6031043591196498,,23.06665128889914
578,5.0,10.0,11.0,,423.0,0.5403751105298482,,19.22726398760728
579,5.0,10.0,13.0,,161.0,0.6929735660989758,,22.999967142904083
580,5.0,11.0,8.0,,362.0,0.5723953716154808,,30.166641527798728
581,5.0,11.0,11.0,,431.0,0.42023786088276793,,26.937483164073022
582,5.0,11.0,13.0,,165.0,0.5468519922342627,,14.99998636364876
583,5.0,12.0,2.0,,0.0,,,0.0
584,5.0,12.0,8.0,,399.0,0.1337465993922938,,18.99999095238526
585,5.0,12.0,11.0,,400.0,0.8355910126182904,,22.222209876550068
586,5.0,12.0,13.0,,142.0,0.4624143380814012,,14.1999858000142
587,5.0,13.0,8.0,,399.0,0.4012417350087749,,22.166654351858693
588,5.0,13.0,11.0,,375.0,0.3548811997287633,,22.05881055364085
589,5.0,13.0,12.0,,0.0,,,0.0
590,5.0,13.0,13.0,,150.0,0.2077197011460219,,14.999985000015
591,5.0,14.0,8.0,,359.0,0.2559792009802251,,29.916641736131886
592,5.0,14.0,11.0,,399.0,0.7501916626392665,,22.166654351858693
593,5.0,14.0,13.0,,159.0,-0.0,,26.499955833406947
594,5.0,15.0,8.0,,345.0,0.3609394535578732,,16.428563605445902
595,5.0,15.0,11.0,,417.0,0.3439939355510196,,23.166653796303446
596,5.0,15.0,13.0,,183.0,0.3400459288353932,,36.599926800146406
597,5.0,16.0,5.0,,13.0,-0.0,,12.999870001299985
598,5.0,16.0,8.0,,410.0,0.35765508155141656,,31.538437278125173
599,5.0,16.0,11.0,,387.0,0.08130192984188499,,27.642837397973288
600,5.0,16.0,13.0,,160.0,0.6864166325990457,,22.857110204128283
601,5.0,17.0,8.0,,331.0,0.4736485553607217,,20.687487070320582
602,5.0,17.0,9.0,,44.0,-0.0,,3.1428548979607873
603,5.0,17.0,11.0,,343.0,0.5949753993711228,,15.590902004135453
604,5.0,17.0,13.0,,192.0,-0.0,,27.42853224495394
605,5.0,18.0,8.0,,336.0,1.3423509596913157,,15.999992380956009
606,5.0,18.0,11.0,,400.0,0.3075886645411089,,22.222209876550068
607,5.0,18.0,13.0,,189.0,0.033011094361068624,,47.249881875295316
608,5.0,19.0,2.0,,1.0,-0.0,,0.9999900000999989
609,5.0,19.0,8.0,,383.0,0.7430948849668817,,18.238086553292117
610,5.0,19.0,11.0,,409.0,0.934655339452555,,22.722209598772444
611,5.0,19.0,13.0,,163.0,0.16943974718405969,,40.74989812525469
612,5.0,20.0,0.0,,3.0,-0.0,,0.37499953125058594
613,5.0,20.0,1.0,,11.0,-0.0,,0.9999990909099173
614,5.0,20.0,8.0,,426.0,0.45541902824419034,,22.421040831031142
615,5.0,20.0,11.0,,470.0,0.2230006526529461,,17.407400960221867
616,5.0,20.0,13.0,,122.0,0.32157764372856856,,13.555540493843896
617,6.0,0.0,8.0,,328.0,0.6003429631267906,,27.33331055557454
618,6.0,0.0,11.0,,485.0,0.7649098831939956,,22.045444524797944
619,6.0,0.0,13.0,,167.0,0.0731973861077982,,20.87497390628262
620,6.0,1.0,8.0,,456.0,0.20930105297818916,,26.823513633227275
621,6.0,1.0,11.0,,333.0,0.6263853397745851,,25.61536491125776
622,6.0,1.0,13.0,,167.0,0.10144058772041722,,20.87497390628262
623,6.0,2.0,1.0,,2.0,-0.0,,1.9999800001999979
624,6.0,2.0,7.0,,3.0,-0.0,,2.9999700002999967
625,6.0,2.0,8.0,,314.0,0.17911662884949375,,17.444434753091805
626,6.0,2.0,11.0,,506.0,0.3290941806321796,,18.740733799728222
627,6.0,2.0,13.0,,143.0,0.08329816492199307,,12.999988181828925
628,6.0,3.0,5.0,,38.0,0.12169240267806193,,4.749994062507422
629,6.0,3.0,8.0,,297.0,0.6721714162601815,,15.631570720225938
630,6.0,3.0,11.0,,536.0,0.645697624310576,,15.314281338776759
631,6.0,3.0,13.0,,142.0,0.041917588986318984,,28.3999432001136
632,6.0,4.0,1.0,,2.0,-0.0,,1.9999800001999979
633,6.0,4.0,8.0,,313.0,0.28657729827554373,,19.56248777344514
634,6.0,4.0,11.0,,506.0,0.3714063707400863,,20.23999190400324
635,6.0,4.0,13.0,,172.0,0.11045304667259806,,24.5713934694379
636,6.0,4.0,14.0,,1.0,-0.0,,0.9999900000999989
637,6.0,5.0,8.0,,367.0,0.8559627799274315,,24.46665035556643
638,6.0,5.0,9.0,,7.0,-0.0,,6.999930000699993
639,6.0,5.0,11.0,,405.0,0.5428341061142185,,22.499987500006945
640,6.0,5.0,13.0,,158.0,0.4124593487166392,,22.57139632657668
641,6.0,6.0,8.0,,356.0,0.17561682261474107,,14.833327152780353
642,6.0,6.0,11.0,,432.0,0.6109854985709448,,19.63635471074786
643,6.0,6.0,13.0,,148.0,-0.0,,12.33332305556412
644,6.0,7.0,1.0,,0.0,,,0.0
645,6.0,7.0,8.0,,414.0,0.6141745781730998,,24.3529268512195
646,6.0,7.0,9.0,,4.0,-0.0,,3.9999600003999958
647,6.0,7.0,11.0,,349.0,0.38635070140873323,,49.85707163275481
648,6.0,7.0,13.0,,174.0,0.035380323075932765,,34.7999304001392
649,6.0,8.0,8.0,,313.0,0.6177553189325995,,20.86665275556483
650,6.0,8.0,9.0,,0.0,,,0.0
651,6.0,8.0,11.0,,448.0,0.6829672023322907,,22.3999888000056
652,6.0,8.0,13.0,,159.0,0.0762589730398267,,22.71425326535248
653,6.0,9.0,8.0,,357.0,0.5537833658535048,,16.227265351243023
654,6.0,9.0,11.0,,402.0,0.5308430141536917,,16.079993568002575
655,6.0,9.0,13.0,,143.0,0.2165542941369889,,17.87497765627793
656,6.0,10.0,1.0,,11.0,-0.0,,1.2222208641990397
657,6.0,10.0,8.0,,372.0,0.10028449107889999,,21.882340069211725
658,6.0,10.0,11.0,,434.0,0.877462740734664,,18.08332579861425
659,6.0,10.0,13.0,,133.0,0.32893932357522937,,14.777761358042936
660,6.0,11.0,8.0,,308.0,0.19751998387932473,,14.666659682543008
661,6.0,11.0,11.0,,392.0,0.30948362900809495,,17.818173719011945
662,6.0,11.0,13.0,,205.0,0.05487774447205346,,68.3331055563148
663,6.0,12.0,7.0,,3.0,-0.0,,2.9999700002999967
664,6.0,12.0,8.0,,324.0,0.5650743228368397,,17.999990000005557
665,6.0,12.0,11.0,,463.0,0.11007316378185708,,19.29165862847557
666,6.0,12.0,13.0,,157.0,0.09454811338841494,,19.624975468780665
667,6.0,12.0,14.0,,6.0,-0.0,,0.7499990625011719
668,6.0,13.0,8.0,,314.0,0.8425362441203841,,22.42855540817471
669,6.0,13.0,11.0,,515.0,0.14104086005486383,,30.294099827000103
670,6.0,13.0,13.0,,160.0,0.41388305163228956,,22.857110204128283
671,6.0,14.0,8.0,,377.0,0.08817407829487972,,20.94443280864844
672,6.0,14.0,11.0,,391.0,0.4972889295177325,,22.999986470596195
673,6.0,14.0,13.0,,154.0,0.039179862328936735,,21.99996857147347
674,6.0,15.0,8.0,,360.0,-0.0,,19.99998888889506
675,6.0,15.0,11.0,,376.0,0.3775033195086124,,20.888877283957065
676,6.0,15.0,13.0,,152.0,0.12169240267806193,,25.333291111181484
677,6.0,16.0,8.0,,320.0,0.2547357648097252,,35.555516049426615
678,6.0,16.0,11.0,,581.0,0.4683185076739503,,23.23999070400372
679,6.0,16.0,13.0,,201.0,0.22773441927946192,,40.199919600160804
680,6.0,17.0,8.0,,335.0,1.1858542582137628,,22.33331844445437
681,6.0,17.0,11.0,,447.0,1.1795508086687674,,23.526303407208733
682,6.0,17.0,13.0,,183.0,0.5078401924028558,,36.599926800146406
683,6.0,18.0,8.0,,345.0,0.15440168691580677,,20.294105709349584
684,6.0,18.0,9.0,,4.0,-0.0,,3.9999600003999958
685,6.0,18.0,11.0,,432.0,0.06219637048918231,,30.857120816342274
686,6.0,18.0,13.0,,170.0,0.42570442998585634,,42.49989375026563
687,6.0,19.0,6.0,,27.0,0.2640520518256287,,5.399989200021601
688,6.0,19.0,8.0,,362.0,0.40421096096264153,,18.099990950004525
689,6.0,19.0,11.0,,259.0,0.6953562681528599,,23.54543314051533
