,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,2.0,15.0,1.0,2.0,25.0,-0.0,2287.0,12.499937500312498
338,2.0,15.0,4.0,13.0,5.0,-0.0,1309.0,0.38461508875762407
339,2.0,15.0,8.0,18.0,462.0,0.24087416361027542,49980.0,25.66665240741533
340,2.0,15.0,12.0,9.0,60.0,0.08476607571480994,8098.0,6.66665925926749
341,2.0,15.0,13.0,21.0,359.0,0.19157567627394095,38215.0,17.095229954652403
342,2.0,16.0,1.0,3.0,36.0,0.2145591551764051,3408.0,11.999960000133333
343,2.0,16.0,8.0,26.0,546.0,0.26508463084384887,58869.0,20.99999192308003
344,2.0,16.0,11.0,2.0,7.0,-0.0,496.0,3.4999825000874996
345,2.0,16.0,12.0,5.0,72.0,0.325457865940576,11127.0,14.399971200057601
346,2.0,16.0,13.0,8.0,264.0,0.02490171502983102,24922.0,32.99995875005156
347,2.0,17.0,1.0,2.0,53.0,-0.0,4366.0,26.499867500662496
348,2.0,17.0,8.0,30.0,554.0,0.40990573649817197,62316.0,18.46666051111316
349,2.0,17.0,11.0,1.0,5.0,-0.0,322.0,4.999950000499995
350,2.0,17.0,12.0,4.0,33.0,-0.0,4214.0,8.249979375051563
351,2.0,17.0,13.0,10.0,356.0,0.05400511720435163,35215.0,35.5999644000356
352,2.0,18.0,1.0,1.0,6.0,-0.0,455.0,5.999940000599993
353,2.0,18.0,8.0,22.0,536.0,0.1730492617921601,54431.0,24.363625289261233
354,2.0,18.0,11.0,2.0,20.0,0.1985152433458726,1338.0,9.99995000025
355,2.0,18.0,12.0,9.0,100.0,0.11190205689093088,15019.0,11.111098765445817
356,2.0,18.0,13.0,9.0,253.0,0.04613659511804333,25572.0,28.111079876577914
357,2.0,19.0,0.0,1.0,2.0,-0.0,208.0,1.9999800001999979
358,2.0,19.0,1.0,3.0,23.0,-0.0,1916.0,7.666641111196296
359,2.0,19.0,8.0,27.0,515.0,0.3364486372293415,56814.0,19.07406700960481
360,2.0,19.0,12.0,3.0,85.0,0.5617214641591353,10172.0,28.333238889203702
361,2.0,19.0,13.0,9.0,305.0,0.3148277204684473,29895.0,33.88885123460974
362,2.0,20.0,0.0,1.0,3.0,-0.0,223.0,2.9999700002999967
363,2.0,20.0,1.0,3.0,7.0,-0.0,1229.0,2.333325555581481
364,2.0,20.0,8.0,24.0,527.0,0.3125062315528219,55572.0,21.95832418403159
365,2.0,20.0,11.0,3.0,22.0,0.8932239510170858,1660.0,7.33330888897037
366,2.0,20.0,12.0,9.0,81.0,-0.0,13172.0,8.999990000011111
367,2.0,20.0,13.0,9.0,253.0,0.12344236062461324,24985.0,28.111079876577914
368,3.0,0.0,1.0,2.0,19.0,0.336495757583516,1291.0,9.499952500237498
369,3.0,0.0,8.0,30.0,553.0,0.6701223516638116,60286.0,18.43332718889094
370,3.0,0.0,12.0,1.0,11.0,-0.0,1558.0,10.999890001099988
371,3.0,0.0,13.0,23.0,361.0,0.1332139807620964,37342.0,15.695645349719413
372,3.0,1.0,1.0,4.0,19.0,0.5146531654289292,1394.0,4.749988125029688
373,3.0,1.0,8.0,21.0,576.0,0.7044306744914209,60387.0,27.42855836735316
374,3.0,1.0,12.0,4.0,27.0,-0.0,5587.0,6.7499831250421884
375,3.0,1.0,13.0,19.0,371.0,0.01863841817034638,37062.0,19.526305512470785
376,3.0,2.0,1.0,1.0,2.0,-0.0,198.0,1.9999800001999979
377,3.0,2.0,8.0,18.0,518.0,1.1616775397414256,57648.0,28.777761790132338
378,3.0,2.0,11.0,2.0,51.0,-0.0,3557.0,25.499872500637498
379,3.0,2.0,12.0,3.0,77.0,-0.0,10348.0,25.666581111396294
380,3.0,2.0,13.0,17.0,263.0,0.4247087146112244,26496.0,15.47057913495345
381,3.0,3.0,1.0,1.0,23.0,-0.0,2020.0,22.999770002299975
382,3.0,3.0,8.0,27.0,532.0,1.0175656481483666,60248.0,19.703696406038368
383,3.0,3.0,11.0,1.0,3.0,-0.0,192.0,2.9999700002999967
384,3.0,3.0,12.0,1.0,18.0,-0.0,2770.0,17.999820001799982
385,3.0,3.0,13.0,21.0,366.0,0.13105391324643784,38373.0,17.428563129255654
386,3.0,4.0,1.0,2.0,18.0,-0.0,1894.0,8.999955000224999
387,3.0,4.0,8.0,29.0,500.0,0.5289154147120471,55130.0,17.241373365043668
388,3.0,4.0,11.0,1.0,13.0,-0.0,784.0,12.999870001299985
389,3.0,4.0,12.0,6.0,65.0,0.632913544730606,8296.0,10.833315277807872
390,3.0,4.0,13.0,15.0,330.0,0.21977946041634375,32972.0,21.999985333343112
391,3.0,5.0,1.0,1.0,0.0,,1.0,0.0
392,3.0,5.0,5.0,14.0,7.0,-0.0,2036.0,0.49999964285739795
393,3.0,5.0,6.0,1.0,1.0,-0.0,498.0,0.9999900000999989
394,3.0,5.0,8.0,17.0,442.0,0.7726492601533288,47579.0,25.99998470589135
395,3.0,5.0,11.0,1.0,22.0,0.6889170862637752,1249.0,21.999780002199977
396,3.0,5.0,12.0,1.0,51.0,0.45623934433664304,6178.0,50.99949000509994
397,3.0,5.0,13.0,10.0,358.0,0.1610386178755418,33014.0,35.7999642000358
398,3.0,6.0,8.0,25.0,526.0,0.2639181308445758,57251.0,21.039991584003367
399,3.0,6.0,12.0,1.0,79.0,0.0678872387735005,7015.0,78.99921000789992
400,3.0,6.0,13.0,15.0,390.0,0.14848342335344267,39814.0,25.99998266667822
401,3.0,7.0,1.0,1.0,3.0,-0.0,203.0,2.9999700002999967
402,3.0,7.0,8.0,29.0,537.0,0.9536921538945854,63155.0,18.5172349940569
403,3.0,7.0,12.0,2.0,46.0,0.31273694051467793,5072.0,22.999885000574995
404,3.0,7.0,13.0,14.0,338.0,0.09672121049897234,32126.0,24.142839897971502
405,3.0,8.0,8.0,27.0,438.0,0.6177990572419102,52058.0,16.222216213993995
406,3.0,8.0,11.0,7.0,61.0,-0.0,4135.0,8.714273265323907
407,3.0,8.0,12.0,2.0,43.0,0.11045304667259806,4961.0,21.499892500537495
408,3.0,8.0,13.0,13.0,345.0,0.130610789798026,35120.0,26.53844112427606
409,3.0,9.0,1.0,1.0,2.0,-0.0,222.0,1.9999800001999979
410,3.0,9.0,8.0,33.0,557.0,0.8601773582088112,61574.0,16.878782764005223
411,3.0,9.0,12.0,5.0,58.0,0.08709952319177525,8978.0,11.5999768000464
412,3.0,9.0,13.0,14.0,320.0,0.30897841325491765,32225.0,22.85712653062391
413,3.0,10.0,8.0,24.0,592.0,0.9754706587400294,62655.0,24.666656388893173
414,3.0,10.0,12.0,2.0,7.0,-0.0,1162.0,3.4999825000874996
415,3.0,10.0,13.0,10.0,376.0,0.12566503796294137,37454.0,37.599962400037604
416,3.0,11.0,1.0,1.0,0.0,,19.0,0.0
417,3.0,11.0,8.0,25.0,544.0,0.9404835200248003,57160.0,21.75999129600348
418,3.0,11.0,11.0,1.0,27.0,-0.0,1570.0,26.99973000269997
419,3.0,11.0,12.0,4.0,67.0,-0.0,7380.0,16.74995812510469
420,3.0,11.0,13.0,19.0,313.0,0.24460870883800861,31816.0,16.47367554017077
421,3.0,12.0,1.0,2.0,13.0,-0.0,1123.0,6.499967500162499
422,3.0,12.0,8.0,22.0,508.0,0.8044017854864255,56777.0,23.090898595046095
423,3.0,12.0,11.0,1.0,5.0,-0.0,327.0,4.999950000499995
424,3.0,12.0,12.0,5.0,46.0,0.5979538275251083,5838.0,9.1999816000368
425,3.0,12.0,13.0,17.0,377.0,0.11020018684493796,39537.0,22.17645754326027
426,3.0,13.0,2.0,5.0,7.0,-0.0,721.0,1.3999972000056
427,3.0,13.0,5.0,6.0,2.0,-0.0,539.0,0.33333277777870374
428,3.0,13.0,8.0,22.0,414.0,0.27580388433822256,48726.0,18.818173264466697
429,3.0,13.0,13.0,28.0,384.0,0.4142072795340379,40783.0,13.71428081632828
430,3.0,14.0,8.0,23.0,522.0,0.7592343334132003,55904.0,22.695642306242476
431,3.0,14.0,12.0,5.0,93.0,0.5006180300890529,12547.0,18.5999628000744
432,3.0,14.0,13.0,13.0,299.0,0.5045350692364439,29496.0,22.999982307705917
433,3.0,15.0,8.0,17.0,504.0,0.31180934520105386,51068.0,29.647041384093303
434,3.0,15.0,11.0,3.0,29.0,-0.0,1814.0,9.666634444551852
435,3.0,15.0,12.0,3.0,57.0,0.48452414881860406,8683.0,18.999936666877776
436,3.0,15.0,13.0,10.0,348.0,0.09486781989636672,35673.0,34.7999652000348
437,3.0,16.0,1.0,1.0,0.0,,1.0,0.0
438,3.0,16.0,8.0,24.0,448.0,0.5942512143576676,52976.0,18.66665888889213
439,3.0,16.0,12.0,1.0,103.0,0.10922246200665318,3501.0,102.99897001029989
440,3.0,16.0,13.0,11.0,375.0,0.1474719677557455,35846.0,34.09087809920173
441,3.0,17.0,8.0,21.0,465.0,0.8842989529151137,52151.0,22.14284659864448
442,3.0,17.0,12.0,2.0,68.0,0.22371807606583377,8996.0,33.99983000085
443,3.0,17.0,13.0,16.0,371.0,0.2553031607119439,37532.0,23.18748550782156
444,3.0,18.0,1.0,5.0,94.0,0.43441175265073795,7841.0,18.799962400075202
445,3.0,18.0,8.0,19.0,452.0,0.22819478878870975,47369.0,23.789461163441494
446,3.0,18.0,9.0,14.0,27.0,-0.0,2379.0,1.9285700510213921
447,3.0,18.0,13.0,22.0,421.0,0.16925311618934327,41124.0,19.13635493802048
448,3.0,18.0,14.0,7.0,2.0,-0.0,361.0,0.2857138775516035
449,3.0,19.0,1.0,8.0,169.0,0.33450618959870215,12726.0,21.124973593783007
450,3.0,19.0,8.0,18.0,489.0,0.24832854425507547,52954.0,27.166651574082458
451,3.0,19.0,11.0,3.0,44.0,0.10847133903591605,2428.0,14.66661777794074
452,3.0,19.0,12.0,2.0,4.0,-0.0,594.0,1.9999900000499997
453,3.0,19.0,13.0,26.0,448.0,0.28279585035668847,42231.0,17.230762603552844
454,3.0,20.0,1.0,1.0,41.0,0.4318194025848073,2874.0,40.99959000409996
455,3.0,20.0,8.0,21.0,600.0,1.042920135506157,65471.0,28.571414965992872
456,3.0,20.0,11.0,1.0,31.0,-0.0,1850.0,30.999690003099968
457,3.0,20.0,13.0,12.0,367.0,0.3580383778534363,34274.0,30.58330784724346
458,4.0,0.0,8.0,22.0,518.0,0.8627012063611834,53762.0,23.54544384298007
459,4.0,0.0,12.0,3.0,77.0,0.16462810025481514,11016.0,25.666581111396294
460,4.0,0.0,13.0,19.0,332.0,0.040976607555122384,34867.0,17.473675013855257
461,4.0,1.0,1.0,14.0,48.0,-0.0,4883.0,3.428568979593586
462,4.0,1.0,2.0,4.0,5.0,-0.0,655.0,1.2499968750078125
463,4.0,1.0,8.0,29.0,530.0,0.6597896086988496,54784.0,18.275855766946286
464,4.0,1.0,12.0,3.0,79.0,-0.0,11033.0,26.333245555848148
465,4.0,1.0,13.0,9.0,280.0,0.14079934641534442,27654.0,31.111076543248288
466,4.0,2.0,8.0,47.0,444.0,0.5943811644048881,54216.0,9.446806500679468
467,4.0,2.0,11.0,1.0,27.0,-0.0,1512.0,26.99973000269997
468,4.0,2.0,12.0,4.0,69.0,1.2479998895763507,6040.0,17.249956875107813
469,4.0,2.0,13.0,25.0,388.0,0.15270106490099533,38086.0,15.519993792002483
470,4.0,3.0,8.0,24.0,492.0,0.5252336072668702,56603.0,20.499991458336893
471,4.0,3.0,12.0,2.0,70.0,0.5062608421468742,6221.0,34.99982500087499
472,4.0,3.0,13.0,11.0,352.0,0.3421859642604768,35624.0,31.999970909117355
473,4.0,4.0,8.0,29.0,475.0,0.4696896875005953,55938.0,16.379304696791483
474,4.0,4.0,12.0,2.0,68.0,-0.0,6941.0,33.99983000085
475,4.0,4.0,13.0,21.0,323.0,0.17423243137360767,32726.0,15.38094505669283
476,4.0,5.0,8.0,27.0,481.0,0.9021400680411946,57041.0,17.8148082167377
477,4.0,5.0,11.0,4.0,38.0,0.20619205063323187,2288.0,9.499976250059376
478,4.0,5.0,12.0,4.0,53.0,-0.0,6536.0,13.249966875082814
479,4.0,5.0,13.0,12.0,354.0,0.6562343895642712,33874.0,29.499975416687153
480,4.0,6.0,5.0,11.0,10.0,-0.0,2048.0,0.9090900826453795
481,4.0,6.0,8.0,20.0,413.0,0.1889513267668963,44277.0,20.649989675005163
482,4.0,6.0,11.0,2.0,40.0,-0.0,2639.0,19.9999000005
483,4.0,6.0,12.0,1.0,42.0,-0.0,5668.0,41.999580004199956
484,4.0,6.0,13.0,18.0,364.0,0.18825346535346388,36031.0,20.222210987660564
485,4.0,7.0,1.0,1.0,0.0,,6.0,0.0
486,4.0,7.0,8.0,25.0,509.0,0.7323509255495892,56869.0,20.35999185600326
487,4.0,7.0,12.0,4.0,77.0,0.37270516392383857,11317.0,19.249951875120313
488,4.0,7.0,13.0,22.0,312.0,0.2170073321063009,32602.0,14.181811735540121
489,4.0,8.0,8.0,24.0,453.0,0.44850458662492804,53721.0,18.874992135419944
490,4.0,8.0,11.0,3.0,29.0,-0.0,1565.0,9.666634444551852
491,4.0,8.0,12.0,1.0,61.0,-0.0,4466.0,60.99939000609994
492,4.0,8.0,13.0,13.0,400.0,0.5591518394783179,37127.0,30.769207100609922
493,4.0,9.0,1.0,1.0,11.0,0.30463609734923813,1270.0,10.999890001099988
494,4.0,9.0,8.0,22.0,498.0,0.6550341200309437,59057.0,22.636353347112117
495,4.0,9.0,11.0,1.0,15.0,-0.0,1008.0,14.999850001499984
496,4.0,9.0,12.0,4.0,44.0,0.8239957952928219,8059.0,10.99997250006875
497,4.0,9.0,13.0,16.0,288.0,0.17987928830084257,30204.0,17.99998875000703
498,4.0,10.0,8.0,19.0,484.0,0.8340369157169455,51533.0,25.473670803331157
499,4.0,10.0,11.0,1.0,5.0,-0.0,230.0,4.999950000499995
500,4.0,10.0,12.0,3.0,91.0,-0.0,4957.0,30.333232222559257
501,4.0,10.0,13.0,13.0,383.0,0.15575233394494176,37701.0,29.461515798834
502,4.0,11.0,7.0,14.0,3.0,-0.0,776.0,0.21428556122459913
503,4.0,11.0,8.0,19.0,361.0,1.1858390224819286,41835.0,18.999990000005262
504,4.0,11.0,13.0,12.0,434.0,0.2505322183552025,41546.0,36.16663652780289
505,4.0,12.0,8.0,20.0,450.0,0.4344848320059434,53548.0,22.499988750005624
506,4.0,12.0,12.0,2.0,70.0,-0.0,1610.0,34.99982500087499
507,4.0,12.0,13.0,11.0,390.0,0.035710657652332875,36916.0,35.4545132231698
508,4.0,13.0,8.0,27.0,531.0,0.4514640535909335,57078.0,19.66665938271875
509,4.0,13.0,11.0,2.0,28.0,-0.0,1645.0,13.999930000349998
510,4.0,13.0,12.0,5.0,68.0,0.5779217946828968,7258.0,13.5999728000544
511,4.0,13.0,13.0,16.0,369.0,0.651649013851865,36548.0,23.062485585946508
512,4.0,14.0,1.0,1.0,11.0,-0.0,1098.0,10.999890001099988
513,4.0,14.0,6.0,12.0,33.0,-0.0,4834.0,2.749997708335243
514,4.0,14.0,8.0,17.0,508.0,1.107131878044109,57500.0,29.88233536333214
515,4.0,14.0,12.0,3.0,50.0,0.22696752250060448,7128.0,16.666611111296294
516,4.0,14.0,13.0,9.0,338.0,0.49376740947618536,32470.0,37.55551382720686
517,4.0,15.0,8.0,28.0,391.0,0.9836142446207754,53576.0,13.964280727042597
518,4.0,15.0,12.0,1.0,0.0,,7.0,0.0
519,4.0,15.0,13.0,15.0,422.0,0.48231179157226683,41063.0,28.133314577790284
520,4.0,16.0,1.0,2.0,24.0,0.1732052067491771,1913.0,11.999940000299999
521,4.0,16.0,8.0,21.0,454.0,0.8657635183948882,50112.0,21.619037324267943
522,4.0,16.0,11.0,1.0,17.0,-0.0,1007.0,16.999830001699983
523,4.0,16.0,12.0,6.0,55.0,0.36145850761536885,6555.0,9.166651388914353
524,4.0,16.0,13.0,15.0,356.0,0.15496620171279224,34364.0,23.73331751112166
525,4.0,17.0,8.0,17.0,498.0,0.56197421122752,52088.0,29.29410041523505
526,4.0,17.0,11.0,1.0,5.0,-0.0,342.0,4.999950000499995
527,4.0,17.0,12.0,2.0,60.0,0.08476607571480994,7500.0,29.999850000749994
528,4.0,17.0,13.0,14.0,384.0,0.03618767631764429,38867.0,27.42855183674869
529,4.0,18.0,8.0,15.0,565.0,0.330925231110951,57018.0,37.6666415555723
530,4.0,18.0,11.0,1.0,8.0,-0.0,450.0,7.9999200007999915
531,4.0,18.0,12.0,3.0,16.0,0.2337916587064593,2252.0,5.333315555614814
532,4.0,18.0,13.0,23.0,369.0,0.08603621980742854,39193.0,16.043471285447268
533,4.0,19.0,8.0,28.0,506.0,0.8436995452105457,58094.0,18.071422117349243
534,4.0,19.0,12.0,4.0,67.0,-0.0,9352.0,16.74995812510469
535,4.0,19.0,13.0,11.0,265.0,0.7101154783946977,29347.0,24.090887190102556
536,4.0,20.0,8.0,17.0,495.0,0.4505328212206318,56060.0,29.117629930805922
537,4.0,20.0,11.0,1.0,41.0,0.3707947167874672,1466.0,40.99959000409996
538,4.0,20.0,12.0,2.0,56.0,0.08957802666754391,3042.0,27.999860000699996
539,4.0,20.0,13.0,15.0,381.0,0.15280620748110985,38151.0,25.399983066677954
540,5.0,0.0,1.0,,38.0,-0.0,,37.99962000379996
541,5.0,0.0,8.0,,490.0,0.7824775705333695,,22.272717148764933
542,5.0,0.0,11.0,,14.0,-0.0,,6.999965000174999
543,5.0,0.0,12.0,,21.0,-0.0,,6.999976666744444
544,5.0,0.0,13.0,,404.0,0.3139486752154567,,18.36362801653272
545,5.0,1.0,8.0,,529.0,1.518021634653687,,31.117628754336028
546,5.0,1.0,11.0,,15.0,-0.0,,7.4999625001874985
547,5.0,1.0,12.0,,62.0,0.08256493803586595,,12.399975200049601
548,5.0,1.0,13.0,,336.0,0.33585536387594,,15.999992380956009
549,5.0,2.0,8.0,,500.0,1.2030368517331345,,31.249980468762207
550,5.0,2.0,11.0,,19.0,-0.0,,9.499952500237498
551,5.0,2.0,12.0,,64.0,-0.0,,21.333262222459258
552,5.0,2.0,13.0,,370.0,0.4779712953608545,,14.799994080002369
553,5.0,3.0,1.0,,0.0,,,0.0
554,5.0,3.0,8.0,,456.0,1.1057819027019848,,22.7999886000057
555,5.0,3.0,11.0,,20.0,-0.0,,9.99995000025
556,5.0,3.0,12.0,,53.0,-0.0,,7.571417755117493
557,5.0,3.0,13.0,,329.0,0.409642941822636,,23.499983214297703
558,5.0,4.0,8.0,,513.0,0.46262229385158626,,26.999985789481165
559,5.0,4.0,12.0,,70.0,0.6790374803029614,,9.999985714306122
560,5.0,4.0,13.0,,331.0,0.2218345993000419,,17.421043462608704
561,5.0,5.0,1.0,,37.0,-0.0,,36.99963000369996
562,5.0,5.0,8.0,,463.0,1.092732958692555,,15.433328188890604
563,5.0,5.0,11.0,,52.0,0.1896831364389792,,25.999870000649995
564,5.0,5.0,12.0,,41.0,0.5270643922575318,,8.1999836000328
565,5.0,5.0,13.0,,352.0,0.038981732219657436,,21.999986250008593
566,5.0,6.0,1.0,,0.0,,,0.0
567,5.0,6.0,2.0,,36.0,-0.0,,2.57142673469519
568,5.0,6.0,8.0,,461.0,1.1719532759219111,,28.812481992198755
569,5.0,6.0,11.0,,0.0,,,0.0
570,5.0,6.0,12.0,,91.0,-0.0,,18.199963600072802
571,5.0,6.0,13.0,,347.0,0.11838700632910748,,23.13331791112139
572,5.0,7.0,8.0,,461.0,1.1940642881218473,,11.820509789612874
573,5.0,7.0,11.0,,22.0,-0.0,,21.999780002199977
574,5.0,7.0,12.0,,59.0,-0.0,,29.499852500737497
575,5.0,7.0,13.0,,370.0,0.1923018916810421,,23.124985546884034
576,5.0,8.0,8.0,,511.0,0.8749799262040123,,23.227262169426286
577,5.0,8.0,11.0,,6.0,-0.0,,5.999940000599993
578,5.0,8.0,12.0,,63.0,-0.0,,7.874990156262305
579,5.0,8.0,13.0,,334.0,0.11232572227010322,,18.55554524691931
580,5.0,9.0,8.0,,475.0,0.5767424035015031,,20.652164933841334
581,5.0,9.0,11.0,,38.0,-0.0,,37.99962000379996
582,5.0,9.0,12.0,,66.0,-0.0,,21.99992666691111
583,5.0,9.0,13.0,,335.0,0.10159149907290661,,23.928554336746902
584,5.0,10.0,2.0,,14.0,-0.0,,1.3999986000014
585,5.0,10.0,8.0,,392.0,0.5189903667277433,,15.67999372800251
586,5.0,10.0,9.0,,30.0,-0.0,,1.8749988281257324
587,5.0,10.0,12.0,,62.0,0.36153947789446483,,8.85713020409971
588,5.0,10.0,13.0,,362.0,0.24515489766246043,,18.099990950004525
589,5.0,11.0,8.0,,557.0,0.28531443007437285,,39.78568586736724
590,5.0,11.0,11.0,,4.0,-0.0,,3.9999600003999958
591,5.0,11.0,12.0,,103.0,0.3501972012463466,,14.71426469390758
592,5.0,11.0,13.0,,285.0,0.13496503469222626,,20.35712831633692
593,5.0,12.0,8.0,,483.0,0.7966666829939147,,20.99999086956919
594,5.0,12.0,11.0,,57.0,0.37248071845219055,,56.99943000569994
595,5.0,12.0,12.0,,51.0,-0.0,,25.499872500637498
596,5.0,12.0,13.0,,386.0,0.22347669756300367,,35.09087719011165
597,5.0,13.0,1.0,,296.0,0.14388581936509903,,295.9970400295997
598,5.0,13.0,8.0,,442.0,0.3832078032048652,,16.999993461540978
599,5.0,13.0,13.0,,376.0,0.3972131034446389,,23.49998531250918
600,5.0,14.0,1.0,,1.0,-0.0,,0.9999900000999989
601,5.0,14.0,5.0,,0.0,,,0.0
602,5.0,14.0,8.0,,540.0,0.8885310200922252,,26.999986500006752
603,5.0,14.0,12.0,,37.0,0.37047851164558965,,36.99963000369996
604,5.0,14.0,13.0,,377.0,0.5504251828215291,,23.562485273446704
605,5.0,15.0,8.0,,478.0,0.9154907649111427,,16.482752936981747
606,5.0,15.0,12.0,,55.0,0.24640649928057795,,13.749965625085938
607,5.0,15.0,13.0,,363.0,0.16680668657758896,,22.687485820321363
608,5.0,16.0,8.0,,447.0,0.20837993283879885,,37.249968958359204
609,5.0,16.0,12.0,,76.0,0.07005428087549845,,75.99924000759992
610,5.0,16.0,13.0,,403.0,0.33425596568156896,,22.388876450624196
611,5.0,17.0,8.0,,521.0,1.0122686630427336,,24.80951199547048
612,5.0,17.0,11.0,,10.0,-0.0,,9.99990000099999
613,5.0,17.0,12.0,,71.0,0.0740225961475812,,17.74995562511094
614,5.0,17.0,13.0,,365.0,0.21581858821188576,,15.86955831758334
615,5.0,18.0,6.0,,51.0,0.6602983877487646,,6.3749920312599615
616,5.0,18.0,8.0,,499.0,0.3526831531671476,,35.642831683691654
617,5.0,18.0,11.0,,18.0,0.2145591551764051,,8.999955000224999
618,5.0,18.0,12.0,,1.0,-0.0,,0.9999900000999989
619,5.0,18.0,13.0,,388.0,0.0860473622590793,,14.92307118343416
620,5.0,19.0,8.0,,430.0,1.2940194185726892,,14.827581093937553
621,5.0,19.0,12.0,,75.0,-0.0,,12.49997916670139
622,5.0,19.0,13.0,,339.0,0.3385401946696226,,12.10713853316481
623,5.0,20.0,8.0,,489.0,0.40455833732396895,,14.382348711073908
624,5.0,20.0,12.0,,57.0,-0.0,,14.249964375089064
625,5.0,20.0,13.0,,323.0,0.1380636909758949,,29.363609669445758
626,6.0,0.0,6.0,,20.0,-0.0,,19.99980000199998
627,6.0,0.0,8.0,,484.0,0.8160964901815863,,21.999990000004544
628,6.0,0.0,12.0,,56.0,0.24299873038903588,,55.99944000559994
629,6.0,0.0,13.0,,386.0,0.37159591502628475,,25.733316177789217
630,6.0,1.0,1.0,,22.0,0.18490739916777568,,21.999780002199977
631,6.0,1.0,8.0,,564.0,1.2247964697251643,,23.499990208337415
632,6.0,1.0,12.0,,28.0,-0.0,,13.999930000349998
633,6.0,1.0,13.0,,339.0,0.11247787172933649,,19.94116474049133
634,6.0,2.0,8.0,,590.0,0.29743370875213715,,23.599990560003775
635,6.0,2.0,12.0,,7.0,-0.0,,6.999930000699993
636,6.0,2.0,13.0,,392.0,0.2124955142150115,,20.631568088648375
637,6.0,3.0,1.0,,7.0,-0.0,,6.999930000699993
638,6.0,3.0,6.0,,0.0,,,0.0
639,6.0,3.0,8.0,,543.0,0.8940752693342671,,30.16664990741672
640,6.0,3.0,11.0,,29.0,0.14999492361041503,,14.499927500362498
641,6.0,3.0,12.0,,23.0,0.5739644913933235,,4.5999908000184
642,6.0,3.0,13.0,,391.0,0.17792355016602204,,22.999986470596195
643,6.0,4.0,8.0,,466.0,0.44770456079167487,,14.56249544922017
644,6.0,4.0,11.0,,81.0,0.606927298480437,,20.249949375126565
645,6.0,4.0,12.0,,31.0,-0.0,,15.499922500387498
646,6.0,4.0,13.0,,331.0,0.48094818424538627,,14.39129809073996
647,6.0,5.0,1.0,,3.0,-0.0,,2.9999700002999967
648,6.0,5.0,8.0,,575.0,1.1608344490963811,,30.263141966767385
649,6.0,5.0,12.0,,24.0,0.2868359830561607,,23.999760002399974
650,6.0,5.0,13.0,,383.0,0.2697523467300399,,38.2999617000383
651,6.0,6.0,8.0,,440.0,0.7803087378712154,,19.999990909095043
652,6.0,6.0,11.0,,6.0,-0.0,,2.9999850000749997
653,6.0,6.0,12.0,,63.0,-0.0,,20.99993000023333
654,6.0,6.0,13.0,,409.0,0.1610146953523001,,17.782600964086537
655,6.0,7.0,8.0,,445.0,0.8283311541779081,,26.17645519032048
656,6.0,7.0,12.0,,0.0,,,0.0
657,6.0,7.0,13.0,,453.0,0.13796771126919075,,26.647043148798147
658,6.0,8.0,6.0,,51.0,0.09650896073594732,,4.636359421491435
659,6.0,8.0,8.0,,459.0,0.7535921919535317,,22.94998852500574
660,6.0,8.0,11.0,,32.0,-0.0,,31.999680003199966
661,6.0,8.0,12.0,,47.0,-0.0,,23.499882500587496
662,6.0,8.0,13.0,,290.0,0.5117565058165822,,26.363612396716004
663,6.0,9.0,1.0,,40.0,-0.0,,4.999993750007813
664,6.0,9.0,5.0,,12.0,-0.0,,1.4999981250023438
665,6.0,9.0,8.0,,412.0,0.6532172283748493,,17.16665951389187
666,6.0,9.0,11.0,,18.0,0.42584844923858145,,8.999955000224999
667,6.0,9.0,12.0,,52.0,0.2711893730418441,,10.399979200041601
668,6.0,9.0,13.0,,360.0,0.19193808872732548,,19.99998888889506
669,6.0,10.0,8.0,,467.0,1.3536378672308855,,22.23808464853112
670,6.0,10.0,11.0,,33.0,-0.0,,16.499917500412497
671,6.0,10.0,12.0,,72.0,0.6896709283570267,,35.999820000899994
672,6.0,10.0,13.0,,315.0,0.05986378499173339,,24.230750591730313
673,6.0,11.0,8.0,,403.0,1.2777474068497887,,12.21211751147954
674,6.0,11.0,11.0,,44.0,0.18490739916777568,,21.999890000549996
675,6.0,11.0,12.0,,53.0,-0.0,,17.666607777974072
676,6.0,11.0,13.0,,413.0,0.278717933323254,,24.294103356409792
677,6.0,12.0,8.0,,541.0,1.3873033979378664,,23.52172890359613
678,6.0,12.0,12.0,,93.0,0.17794497347880586,,18.5999628000744
679,6.0,12.0,13.0,,302.0,0.697159365162772,,33.55551827164636
680,6.0,13.0,6.0,,120.0,0.04819427877977932,,119.99880001199988
681,6.0,13.0,8.0,,502.0,0.6423269598539548,,15.68749509765778
682,6.0,13.0,12.0,,48.0,0.10126481756679193,,23.999880000599997
683,6.0,13.0,13.0,,369.0,0.42394270492959857,,16.772719648763797
684,6.0,14.0,8.0,,504.0,0.9464243574373306,,22.9090804958725
685,6.0,14.0,11.0,,5.0,-0.0,,4.999950000499995
686,6.0,14.0,12.0,,53.0,0.09359996324581574,,17.666607777974072
687,6.0,14.0,13.0,,392.0,0.3880101659666171,,23.058809965405903
688,6.0,15.0,1.0,,0.0,,,0.0
689,6.0,15.0,2.0,,8.0,-0.0,,0.9999987500015626
690,6.0,15.0,5.0,,10.0,-0.0,,0.9090900826453795
691,6.0,15.0,6.0,,0.0,,,0.0
