,round,tube,nut,amount
1796,21.0,8.0,0.0,0.7976059402571317
1797,21.0,8.0,1.0,0.05078793683291785
1798,21.0,8.0,2.0,0.7134561443194365
1799,21.0,8.0,3.0,0.021554878300640623
1800,21.0,9.0,0.0,0.6707127899964014
1801,21.0,9.0,1.0,0.29566981564196215
1802,21.0,9.0,2.0,0.6503243978961344
1803,21.0,9.0,3.0,0.05424608057215369
1804,21.0,10.0,0.0,0.6125225801650588
1805,21.0,10.0,1.0,0.12186494650916203
1806,21.0,10.0,2.0,0.9620190849229706
1807,21.0,10.0,3.0,0.0804902906886632
1808,21.0,11.0,0.0,0.23879482922062834
1809,21.0,11.0,1.0,0.3200254382813199
1810,21.0,11.0,2.0,0.49021948742617805
1811,21.0,11.0,3.0,0.05520748866662736
1812,21.0,12.0,0.0,45.75410965798221
1813,21.0,12.0,1.0,0.4320347877405917
1814,21.0,12.0,2.0,1684.7729028921058
1815,21.0,12.0,3.0,0.10819123685896703
1816,21.0,13.0,0.0,0.34888821655181823
1817,21.0,13.0,1.0,0.1501266301154741
1818,21.0,13.0,2.0,0.753594221812528
1819,21.0,13.0,3.0,0.09098202948316936
1820,21.0,14.0,0.0,0.10733363989902345
1821,21.0,14.0,1.0,0.18747033583697625
1822,21.0,14.0,2.0,0.7979019884153054
1823,21.0,14.0,3.0,0.10206863658283824
1824,21.0,15.0,0.0,0.5165448334237387
1825,21.0,15.0,1.0,0.2430323639440729
1826,21.0,15.0,2.0,0.3175431486476663
1827,21.0,15.0,3.0,0.06511581102113445
1828,21.0,16.0,0.0,0.4763385834516296
1829,21.0,16.0,1.0,0.3230169841909095
1830,21.0,16.0,2.0,0.6262383541216665
1831,21.0,16.0,3.0,0.03907231871920758
1832,21.0,17.0,0.0,0.16750404415332304
1833,21.0,17.0,1.0,0.13813183505766558
1834,21.0,17.0,2.0,0.960719615860693
1835,21.0,17.0,3.0,0.05139539997182194
1836,21.0,18.0,0.0,0.7594820318428561
1837,21.0,18.0,1.0,0.35236933686222727
1838,21.0,18.0,2.0,0.9881912594522932
1839,21.0,18.0,3.0,0.07326831717343874
1840,21.0,19.0,0.0,0.5269568417896173
1841,21.0,19.0,1.0,0.09010992557709535
1842,21.0,19.0,2.0,0.8657246656964392
1843,21.0,19.0,3.0,0.016383662631150736
1844,21.0,20.0,0.0,0.4630791403806621
1845,21.0,20.0,1.0,0.06502786591726412
1846,21.0,20.0,2.0,0.5903086648648892
1847,21.0,20.0,3.0,0.017718769597980688
1848,22.0,0.0,0.0,0.6438721595491614
1849,22.0,0.0,1.0,0.23768167777324156
1850,22.0,0.0,2.0,0.17642355346535643
1851,22.0,0.0,3.0,0.0687016571219769
1852,22.0,1.0,0.0,0.39071604732355725
1853,22.0,1.0,1.0,0.09016898459565671
1854,22.0,1.0,2.0,0.9755685048315259
1855,22.0,1.0,3.0,0.008337810319481553
1856,22.0,2.0,0.0,0.6342603119307622
1857,22.0,2.0,1.0,0.16379388338610895
1858,22.0,2.0,2.0,1677.4949041501848
1859,22.0,2.0,3.0,0.02910714885306495
1860,22.0,3.0,0.0,0.29453067983862635
1861,22.0,3.0,1.0,0.12741982931305207
1862,22.0,3.0,2.0,0.9600863956802892
1863,22.0,3.0,3.0,0.01814610403416439
1864,22.0,4.0,0.0,0.279626009901376
1865,22.0,4.0,1.0,0.31382976906117166
1866,22.0,4.0,2.0,0.2753157995817751
1867,22.0,4.0,3.0,0.07287540489396419
1868,22.0,5.0,0.0,0.37307634751063945
1869,22.0,5.0,1.0,0.38606712484345296
1870,22.0,5.0,2.0,0.6515760386185436
1871,22.0,5.0,3.0,0.03000797501519817
1872,22.0,6.0,0.0,0.4656185345716044
1873,22.0,6.0,1.0,0.3871940737804829
1874,22.0,6.0,2.0,0.974697756038379
1875,22.0,6.0,3.0,0.011049905337099819
1876,22.0,7.0,0.0,0.3569997544913228
1877,22.0,7.0,1.0,0.34592067061104437
1878,22.0,7.0,2.0,0.6993601593338199
1879,22.0,7.0,3.0,0.06505549859740278
1880,22.0,8.0,0.0,0.2959357380207127
1881,22.0,8.0,1.0,0.34470570459355804
1882,22.0,8.0,2.0,0.9966646669069493
1883,22.0,8.0,3.0,0.09341397149969122
1884,22.0,9.0,0.0,0.6670463335540473
1885,22.0,9.0,1.0,0.254213544947637
1886,22.0,9.0,2.0,0.6730614940444823
1887,22.0,9.0,3.0,0.0818371376836526
1888,22.0,10.0,0.0,0.38452823335858444
1889,22.0,10.0,1.0,0.23694333205357104
1890,22.0,10.0,2.0,0.9205785805333266
1891,22.0,10.0,3.0,0.11045619066955543
1892,22.0,11.0,0.0,0.8178234392650352
1893,22.0,11.0,1.0,0.043674442110582246
1894,22.0,11.0,2.0,22.748621450402844
1895,22.0,11.0,3.0,0.02701066407732866
1896,22.0,12.0,0.0,0.8400305516492882
1897,22.0,12.0,1.0,0.37279125934628404
1898,22.0,12.0,2.0,1346.584086409406
1899,22.0,12.0,3.0,0.02678727905809987
1900,22.0,13.0,0.0,0.8493653093021412
1901,22.0,13.0,1.0,0.2662517501692345
1902,22.0,13.0,2.0,0.6676264600747357
1903,22.0,13.0,3.0,0.003081460449340767
1904,22.0,14.0,0.0,0.3240939963945104
1905,22.0,14.0,1.0,0.41397474109477694
1906,22.0,14.0,2.0,0.9844524666159219
1907,22.0,14.0,3.0,0.04492882680440588
1908,22.0,15.0,0.0,0.6215296304651426
1909,22.0,15.0,1.0,0.4076312320383521
1910,22.0,15.0,2.0,0.8860256877968318
1911,22.0,15.0,3.0,0.10308405766597573
1912,22.0,16.0,0.0,0.7774561560341728
1913,22.0,16.0,1.0,0.364582454434059
1914,22.0,16.0,2.0,319.0365400429421
1915,22.0,16.0,3.0,0.09625120647935298
1916,22.0,17.0,0.0,0.5742000341631295
1917,22.0,17.0,1.0,0.23391357492823361
1918,22.0,17.0,2.0,0.7334758135625983
1919,22.0,17.0,3.0,0.023919788344802323
1920,22.0,18.0,0.0,0.7024494315606787
1921,22.0,18.0,1.0,0.3320822361253327
1922,22.0,18.0,2.0,218.1856713862761
1923,22.0,18.0,3.0,0.051853886028713186
1924,22.0,19.0,0.0,45.743384741845176
1925,22.0,19.0,1.0,0.4210611437204336
1926,22.0,19.0,2.0,1683.822457425488
1927,22.0,19.0,3.0,0.04718791800924292
1928,22.0,20.0,0.0,0.4672154040925649
1929,22.0,20.0,1.0,0.3928944288470858
1930,22.0,20.0,2.0,0.880073843860332
1931,22.0,20.0,3.0,0.09106020967439521
1932,23.0,0.0,0.0,0.5865966861340984
1933,23.0,0.0,1.0,0.3156999016042632
1934,23.0,0.0,2.0,0.1484208916623373
1935,23.0,0.0,3.0,0.07919707355775557
1936,23.0,1.0,0.0,0.3489307999186322
1937,23.0,1.0,1.0,0.31114050274357474
1938,23.0,1.0,2.0,0.8693677352075957
1939,23.0,1.0,3.0,0.1072177436425189
1940,23.0,2.0,0.0,0.6221680768120569
1941,23.0,2.0,1.0,0.18627658445535855
1942,23.0,2.0,2.0,445.472338337068
1943,23.0,2.0,3.0,0.090060726737654
1944,23.0,3.0,0.0,0.2469450200736848
1945,23.0,3.0,1.0,0.17999361158607152
1946,23.0,3.0,2.0,0.3105525783934924
1947,23.0,3.0,3.0,0.10061672349215536
1948,23.0,4.0,0.0,0.3687442986657328
1949,23.0,4.0,1.0,0.31835642219019944
1950,23.0,4.0,2.0,0.7802837136030913
1951,23.0,4.0,3.0,0.07812136017156322
1952,23.0,5.0,0.0,0.4341348835960147
1953,23.0,5.0,1.0,0.14188479978083346
1954,23.0,5.0,2.0,0.7283276469642854
1955,23.0,5.0,3.0,0.0901307122673013
1956,23.0,6.0,0.0,0.3418196773371397
1957,23.0,6.0,1.0,0.08490153313366927
1958,23.0,6.0,2.0,42.62988521068196
1959,23.0,6.0,3.0,0.37951563051916737
1960,23.0,7.0,0.0,0.25494205227777367
1961,23.0,7.0,1.0,0.2435522993911902
1962,23.0,7.0,2.0,0.9008828765538606
1963,23.0,7.0,3.0,0.08442817267513525
1964,23.0,8.0,0.0,0.844026708523004
1965,23.0,8.0,1.0,0.3956041373279736
1966,23.0,8.0,2.0,54.54870819502268
1967,23.0,8.0,3.0,0.04817815357603261
1968,23.0,9.0,0.0,45.7650964526959
1969,23.0,9.0,1.0,0.4432763837261877
1970,23.0,9.0,2.0,0.6308698480099071
1971,23.0,9.0,3.0,0.09206914516176004
1972,23.0,10.0,0.0,0.4018078930064015
1973,23.0,10.0,1.0,0.3501178102039423
1974,23.0,10.0,2.0,0.8479095056242123
1975,23.0,10.0,3.0,0.05826498599931307
1976,23.0,11.0,0.0,45.781054581495326
1977,23.0,11.0,1.0,0.4596046069436006
1978,23.0,11.0,2.0,0.7532704336542162
1979,23.0,11.0,3.0,0.05719993551941116
1980,23.0,12.0,0.0,0.4458059689409464
1981,23.0,12.0,1.0,0.325726917925674
1982,23.0,12.0,2.0,0.7752054407361485
1983,23.0,12.0,3.0,0.053717530930979085
1984,23.0,13.0,0.0,45.759381615197185
1985,23.0,13.0,1.0,0.4374290100359015
1986,23.0,13.0,2.0,0.2044974487706075
1987,23.0,13.0,3.0,0.012751412391936084
1988,23.0,14.0,0.0,0.10360220475666293
1989,23.0,14.0,1.0,0.37336225688249025
1990,23.0,14.0,2.0,0.9532749456755366
1991,23.0,14.0,3.0,0.10762142110786965
1992,23.0,15.0,0.0,45.78099094629594
1993,23.0,15.0,1.0,0.4595394959431687
1994,23.0,15.0,2.0,233.72152596138304
1995,23.0,15.0,3.0,0.024418893789689478
1996,23.0,16.0,0.0,45.75847566686857
1997,23.0,16.0,1.0,0.43650205133432785
1998,23.0,16.0,2.0,0.9431143677630895
1999,23.0,16.0,3.0,0.05092886600873098
2000,23.0,17.0,0.0,0.7484385761072602
2001,23.0,17.0,1.0,0.2857509819714464
2002,23.0,17.0,2.0,0.6527322943533964
2003,23.0,17.0,3.0,0.05906800405623622
2004,23.0,18.0,0.0,0.7897793558803943
2005,23.0,18.0,1.0,0.12675948382200358
2006,23.0,18.0,2.0,922.0067817081947
2007,23.0,18.0,3.0,0.016005626116649463
2008,23.0,19.0,0.0,0.2757675398920799
2009,23.0,19.0,1.0,0.30685106090880865
2010,23.0,19.0,2.0,0.9431277275548102
2011,23.0,19.0,3.0,0.015378803068596403
2012,23.0,20.0,0.0,0.728239672272794
2013,23.0,20.0,1.0,0.1659216508888134
2014,23.0,20.0,2.0,1677.5100633689453
2015,23.0,20.0,3.0,0.0953931563948402
2016,24.0,0.0,0.0,0.20428338756044268
2017,24.0,0.0,1.0,0.20602376606930295
2018,24.0,0.0,2.0,0.3245048267417394
2019,24.0,0.0,3.0,0.030440790069913737
2020,24.0,1.0,0.0,0.6622663641310692
2021,24.0,1.0,1.0,0.19922882267311393
2022,24.0,1.0,2.0,0.8833438897423389
2023,24.0,1.0,3.0,0.04038670468345075
2024,24.0,2.0,0.0,0.8499603724610354
2025,24.0,2.0,1.0,0.14250539890128514
2026,24.0,2.0,2.0,0.434108429045976
2027,24.0,2.0,3.0,0.09398073264771084
2028,24.0,3.0,0.0,0.2482967006858865
2029,24.0,3.0,1.0,0.14864118567317752
2030,24.0,3.0,2.0,0.6344156696451861
2031,24.0,3.0,3.0,0.05352767132071795
2032,24.0,4.0,0.0,0.3682181813507174
2033,24.0,4.0,1.0,0.3324323692834368
2034,24.0,4.0,2.0,0.9737397846816305
2035,24.0,4.0,3.0,0.017406387578755067
2036,24.0,5.0,0.0,45.78453840011123
2037,24.0,5.0,1.0,0.46316922087047674
2038,24.0,5.0,2.0,1462.489173665272
2039,24.0,5.0,3.0,0.03812750481094053
2040,24.0,6.0,0.0,0.32032098625700517
2041,24.0,6.0,1.0,0.1415462997730902
2042,24.0,6.0,2.0,0.8154702376265064
2043,24.0,6.0,3.0,0.024141093524496338
2044,24.0,7.0,0.0,0.5265625836167057
2045,24.0,7.0,1.0,0.11427249989597288
2046,24.0,7.0,2.0,0.6804428737337247
2047,24.0,7.0,3.0,0.717422062702991
2048,24.0,8.0,0.0,0.6567036202412357
2049,24.0,8.0,1.0,0.37047409489075334
2050,24.0,8.0,2.0,0.7465466122268565
2051,24.0,8.0,3.0,0.07195659211691514
2052,24.0,9.0,0.0,0.4006488500040134
2053,24.0,9.0,1.0,0.4088007538754182
2054,24.0,9.0,2.0,0.9926353596081469
2055,24.0,9.0,3.0,0.10088068329138661
2056,24.0,10.0,0.0,0.38989416023239354
2057,24.0,10.0,1.0,0.2833002121831364
2058,24.0,10.0,2.0,0.09258936161811082
2059,24.0,10.0,3.0,0.014757014634950938
2060,24.0,11.0,0.0,0.5008368098698609
2061,24.0,11.0,1.0,0.08646879976463084
2062,24.0,11.0,2.0,0.8378977589737407
2063,24.0,11.0,3.0,0.10857397204928709
2064,24.0,12.0,0.0,0.2701024577581893
2065,24.0,12.0,1.0,0.3566634228669644
2066,24.0,12.0,2.0,0.24913329444226773
2067,24.0,12.0,3.0,0.09725572639324265
2068,24.0,13.0,0.0,0.26701416077682916
2069,24.0,13.0,1.0,0.4032430143770236
2070,24.0,13.0,2.0,0.7940791883830962
2071,24.0,13.0,3.0,0.09686540179032965
2072,24.0,14.0,0.0,0.6262366618385579
2073,24.0,14.0,1.0,0.34119222361219537
2074,24.0,14.0,2.0,0.8738119759570506
2075,24.0,14.0,3.0,0.03940492697746523
2076,24.0,15.0,0.0,0.24907074910209148
2077,24.0,15.0,1.0,0.16062144050876226
2078,24.0,15.0,2.0,0.8672949832051797
2079,24.0,15.0,3.0,0.05074920491967749
2080,24.0,16.0,0.0,0.3719840358395904
2081,24.0,16.0,1.0,0.3230514295585222
2082,24.0,16.0,2.0,0.595408575978056
2083,24.0,16.0,3.0,0.033664717375036374
2084,24.0,17.0,0.0,0.2758876795841527
2085,24.0,17.0,1.0,0.25445305280740227
2086,24.0,17.0,2.0,0.9646322565635076
2087,24.0,17.0,3.0,0.03012100684284688
2088,24.0,18.0,0.0,0.6558306460702992
2089,24.0,18.0,1.0,0.35088304825529515
2090,24.0,18.0,2.0,0.9595088263661506
2091,24.0,18.0,3.0,0.020185064449269596
2092,24.0,19.0,0.0,0.5657951137827544
2093,24.0,19.0,1.0,0.1566876292442686
2094,24.0,19.0,2.0,0.7825500545944704
2095,24.0,19.0,3.0,0.07420741957881971
2096,24.0,20.0,0.0,0.4512910526708943
2097,24.0,20.0,1.0,0.36514388892727406
2098,24.0,20.0,2.0,0.8181235265479658
2099,24.0,20.0,3.0,0.030930438971085966
2100,25.0,0.0,0.0,45.788390977501734
2101,25.0,0.0,1.0,0.4671111456688621
2102,25.0,0.0,2.0,0.9126284369224669
2103,25.0,0.0,3.0,0.06689875832715098
2104,25.0,1.0,0.0,0.12988324543060642
2105,25.0,1.0,1.0,0.26511805857712323
2106,25.0,1.0,2.0,0.6760740566641099
2107,25.0,1.0,3.0,0.016808050497872873
2108,25.0,2.0,0.0,0.8342536375522802
2109,25.0,2.0,1.0,0.15946315976059466
2110,25.0,2.0,2.0,1677.5271638140207
2111,25.0,2.0,3.0,0.06389258255396502
2112,25.0,3.0,0.0,0.7680469822362945
2113,25.0,3.0,1.0,0.2879790755772119
2114,25.0,3.0,2.0,0.8285462393596696
2115,25.0,3.0,3.0,0.06708798358186518
2116,25.0,4.0,0.0,0.5347866180277546
2117,25.0,4.0,1.0,0.16194944558511676
2118,25.0,4.0,2.0,19.80210858506921
2119,25.0,4.0,3.0,0.0634480639527053
2120,25.0,5.0,0.0,0.8265402343283439
2121,25.0,5.0,1.0,0.3263247388156634
2122,25.0,5.0,2.0,1677.5259196135182
2123,25.0,5.0,3.0,0.09591231085564356
2124,25.0,6.0,0.0,0.7240317010649552
2125,25.0,6.0,1.0,0.15489789671201165
2126,25.0,6.0,2.0,762.4510414202837
2127,25.0,6.0,3.0,0.02694737020364292
2128,25.0,7.0,0.0,0.6398709382816581
2129,25.0,7.0,1.0,0.25371806700662314
2130,25.0,7.0,2.0,0.7419574802613622
2131,25.0,7.0,3.0,0.0192197637105318
2132,25.0,8.0,0.0,0.7056049654594311
2133,25.0,8.0,1.0,0.0936411169296763
2134,25.0,8.0,2.0,0.4860219873415015
2135,25.0,8.0,3.0,0.04258009202836868
2136,25.0,9.0,0.0,0.6083427745058032
2137,25.0,9.0,1.0,0.22503133264703434
2138,25.0,9.0,2.0,0.9610300240248415
2139,25.0,9.0,3.0,0.041201826140933095
2140,25.0,10.0,0.0,0.742778696623674
2141,25.0,10.0,1.0,0.3130334768308909
2142,25.0,10.0,2.0,0.9273637401912773
2143,25.0,10.0,3.0,0.0883076455694577
2144,25.0,11.0,0.0,0.5916255112966328
2145,25.0,11.0,1.0,0.34001922311429555
2146,25.0,11.0,2.0,0.8910265580305766
2147,25.0,11.0,3.0,0.012106252976981424
2148,25.0,12.0,0.0,0.27204923212943
2149,25.0,12.0,1.0,0.38716551547073275
2150,25.0,12.0,2.0,0.9786346773988459
2151,25.0,12.0,3.0,0.024059860471664016
2152,25.0,13.0,0.0,0.8491631525913047
2153,25.0,13.0,1.0,0.3639798870905053
2154,25.0,13.0,2.0,695.597979036513
2155,25.0,13.0,3.0,0.009776986382297181
2156,25.0,14.0,0.0,45.767399099957586
2157,25.0,14.0,1.0,0.4456324330389604
2158,25.0,14.0,2.0,188.8423409018112
2159,25.0,14.0,3.0,0.08106164162169538
2160,25.0,15.0,0.0,0.7481219959277059
2161,25.0,15.0,1.0,0.21285933165995796
2162,25.0,15.0,2.0,0.8718139756391273
2163,25.0,15.0,3.0,0.06759511119811701
2164,25.0,16.0,0.0,0.7958369162310254
2165,25.0,16.0,1.0,0.19512755604150417
2166,25.0,16.0,2.0,1074.3261250158632
2167,25.0,16.0,3.0,0.025237893366229766
2168,25.0,17.0,0.0,0.40329276971292805
2169,25.0,17.0,1.0,0.12618128659190148
2170,25.0,17.0,2.0,0.710722352850055
2171,25.0,17.0,3.0,0.09150220712016296
2172,25.0,18.0,0.0,0.5446633163696302
2173,25.0,18.0,1.0,0.2065449048514693
2174,25.0,18.0,2.0,0.08520385783182383
2175,25.0,18.0,3.0,0.0864327799525796
2176,25.0,19.0,0.0,0.45491717626667194
2177,25.0,19.0,1.0,96.67187611060773
2178,25.0,19.0,2.0,1700.7050047385076
2179,25.0,19.0,3.0,0.024510045824557736
2180,25.0,20.0,0.0,0.4771667632423504
2181,25.0,20.0,1.0,0.20824499502061566
2182,25.0,20.0,2.0,1.9798255800628786
2183,25.0,20.0,3.0,0.06392019410890254
2184,26.0,0.0,0.0,0.19756467951959822
2185,26.0,0.0,1.0,0.09598698749875517
2186,26.0,0.0,2.0,0.8656852004312807
2187,26.0,0.0,3.0,0.08527076574859582
2188,26.0,1.0,0.0,0.5834017240125875
2189,26.0,1.0,1.0,0.15476576788984098
2190,26.0,1.0,2.0,0.8003273738176795
2191,26.0,1.0,3.0,0.05703683595187775
2192,26.0,2.0,0.0,0.37278608448865
2193,26.0,2.0,1.0,0.048564926710116474
2194,26.0,2.0,2.0,0.9120124168651342
2195,26.0,2.0,3.0,0.09803670379183904
2196,26.0,3.0,0.0,0.32849307656596893
2197,26.0,3.0,1.0,0.33394518861919703
2198,26.0,3.0,2.0,0.6058067790714674
2199,26.0,3.0,3.0,0.021965042440051097
2200,26.0,4.0,0.0,45.78424348619929
2201,26.0,4.0,1.0,0.46286746741815776
2202,26.0,4.0,2.0,0.1332273158947106
2203,26.0,4.0,3.0,0.005114046169319181
2204,26.0,5.0,0.0,0.3925478885781136
2205,26.0,5.0,1.0,0.24070630004104832
2206,26.0,5.0,2.0,0.9481659948642516
2207,26.0,5.0,3.0,0.059952677529069076
2208,26.0,6.0,0.0,0.35459329163275066
2209,26.0,6.0,1.0,0.32027507117703446
2210,26.0,6.0,2.0,0.7626897687450336
2211,26.0,6.0,3.0,0.014795771964320026
2212,26.0,7.0,0.0,0.44528148919503724
2213,26.0,7.0,1.0,134.31191352530672
2214,26.0,7.0,2.0,200.04054538300042
2215,26.0,7.0,3.0,0.02922204496590719
2216,26.0,8.0,0.0,0.49808492918643343
2217,26.0,8.0,1.0,0.24324736672201336
2218,26.0,8.0,2.0,0.6699949484308292
2219,26.0,8.0,3.0,0.1086577374731611
2220,26.0,9.0,0.0,0.09560040749820176
2221,26.0,9.0,1.0,0.5454901620775301
2222,26.0,9.0,2.0,0.8975878385594218
2223,26.0,9.0,3.0,0.07049971655418241
2224,26.0,10.0,0.0,0.8225438978636135
2225,26.0,10.0,1.0,0.12110614621016008
2226,26.0,10.0,2.0,1677.4262040922665
2227,26.0,10.0,3.0,0.10914582932333428
2228,26.0,11.0,0.0,0.17365287894213882
2229,26.0,11.0,1.0,0.7914025182574829
2230,26.0,11.0,2.0,0.17234527622971552
2231,26.0,11.0,3.0,0.00943849448663292
2232,26.0,12.0,0.0,0.3156140393883752
2233,26.0,12.0,1.0,0.4103080375348007
2234,26.0,12.0,2.0,0.6849380538928589
2235,26.0,12.0,3.0,0.09207637486767034
2236,26.0,13.0,0.0,0.799963678574132
2237,26.0,13.0,1.0,0.28836878097500174
2238,26.0,13.0,2.0,0.11691915036996381
2239,26.0,13.0,3.0,0.01756064701850718
2240,26.0,14.0,0.0,0.1507329714094306
2241,26.0,14.0,1.0,0.3312197647141836
2242,26.0,14.0,2.0,0.6342228355463473
2243,26.0,14.0,3.0,0.03539314544122085
2244,26.0,15.0,0.0,0.13479114711173723
2245,26.0,15.0,1.0,0.4041585709820082
2246,26.0,15.0,2.0,0.9649898945511601
2247,26.0,15.0,3.0,0.3652929328196697
2248,26.0,16.0,0.0,45.78912557554476
2249,26.0,16.0,1.0,0.4678627802069436
2250,26.0,16.0,2.0,0.8130924526259391
2251,26.0,16.0,3.0,0.005357206259754221
2252,26.0,17.0,0.0,0.33406646840600007
2253,26.0,17.0,1.0,0.2736539126024816
2254,26.0,17.0,2.0,0.8057094171983068
2255,26.0,17.0,3.0,0.049636202294223886
2256,26.0,18.0,0.0,0.31301397717802526
2257,26.0,18.0,1.0,0.22423132939773338
2258,26.0,18.0,2.0,0.5806423372732598
2259,26.0,18.0,3.0,0.0309962320254481
2260,26.0,19.0,0.0,45.783111456352025
2261,26.0,19.0,1.0,0.4617091840112846
2262,26.0,19.0,2.0,0.6125379999538374
2263,26.0,19.0,3.0,0.004866545308971737
2264,26.0,20.0,0.0,0.4466146667547569
2265,26.0,20.0,1.0,0.41132732038061615
2266,26.0,20.0,2.0,0.07045026792977471
2267,26.0,20.0,3.0,0.002819046777903955
2268,27.0,0.0,0.0,0.1561826887184182
2269,27.0,0.0,1.0,0.38031581685065
2270,27.0,0.0,2.0,0.9771361757251836
2271,27.0,0.0,3.0,0.10032812785835371
2272,27.0,1.0,0.0,45.771006820847646
2273,27.0,1.0,1.0,0.4493238227212275
2274,27.0,1.0,2.0,0.05514381783784439
2275,27.0,1.0,3.0,0.0593908532323284
2276,27.0,2.0,0.0,0.49672086348100253
2277,27.0,2.0,1.0,0.14647764802790353
2278,27.0,2.0,2.0,1675.7666632292842
2279,27.0,2.0,3.0,0.03163754923945819
2280,27.0,3.0,0.0,0.1553214149170833
2281,27.0,3.0,1.0,0.18787975212485264
2282,27.0,3.0,2.0,0.9453373296669896
2283,27.0,3.0,3.0,0.03715689539342942
2284,27.0,4.0,0.0,0.04578190059155224
2285,27.0,4.0,1.0,0.3868574790199099
2286,27.0,4.0,2.0,0.4365959428594288
2287,27.0,4.0,3.0,0.003937122567651441
2288,27.0,5.0,0.0,0.6319771071104308
2289,27.0,5.0,1.0,0.10002139780527353
2290,27.0,5.0,2.0,1677.494535860796
2291,27.0,5.0,3.0,0.07153499164297092
2292,27.0,6.0,0.0,0.5992597570002216
2293,27.0,6.0,1.0,0.39026565300069715
2294,27.0,6.0,2.0,0.9718273851847326
2295,27.0,6.0,3.0,0.08582465357422941
2296,27.0,7.0,0.0,0.41923794168496964
2297,27.0,7.0,1.0,0.13306175100439915
2298,27.0,7.0,2.0,0.5483399947086096
2299,27.0,7.0,3.0,0.10442535407303855
2300,27.0,8.0,0.0,0.11862558539935442
2301,27.0,8.0,1.0,0.12040160522109135
2302,27.0,8.0,2.0,0.32991058117172023
2303,27.0,8.0,3.0,0.08480139589142799
2304,27.0,9.0,0.0,0.4969781603729859
2305,27.0,9.0,1.0,0.22972403191140411
2306,27.0,9.0,2.0,257.60779169621696
2307,27.0,9.0,3.0,0.015900112079584028
2308,27.0,10.0,0.0,0.17577661713004977
2309,27.0,10.0,1.0,0.3199730393358979
2310,27.0,10.0,2.0,0.6869373266918566
2311,27.0,10.0,3.0,0.05194121155307871
2312,27.0,11.0,0.0,45.757365147031535
2313,27.0,11.0,1.0,0.43536577675840604
2314,27.0,11.0,2.0,0.7983629969759529
2315,27.0,11.0,3.0,0.015492678352362926
2316,27.0,12.0,0.0,0.0998705980933936
2317,27.0,12.0,1.0,10.679463759680539
2318,27.0,12.0,2.0,0.7304599268454126
2319,27.0,12.0,3.0,0.11174902203658527
2320,27.0,13.0,0.0,0.6731384010243207
2321,27.0,13.0,1.0,0.2382267073074319
2322,27.0,13.0,2.0,394.10876635733183
2323,27.0,13.0,3.0,0.10481344887244148
2324,27.0,14.0,0.0,45.74078943304479
2325,27.0,14.0,1.0,0.41840564557280047
2326,27.0,14.0,2.0,1024.3142829201586
2327,27.0,14.0,3.0,0.03140563787520734
2328,27.0,15.0,0.0,45.777578887469836
2329,27.0,15.0,1.0,0.456048306048404
2330,27.0,15.0,2.0,0.7016569283247693
2331,27.0,15.0,3.0,0.02683242328747376
2332,27.0,16.0,0.0,116.39024284113938
2333,27.0,16.0,1.0,0.45621168948482604
2334,27.0,16.0,2.0,0.6820867584048191
2335,27.0,16.0,3.0,0.07492286850497418
2336,27.0,17.0,0.0,0.040411163020206586
2337,27.0,17.0,1.0,0.31299016895553944
2338,27.0,17.0,2.0,0.8886888549236394
2339,27.0,17.0,3.0,0.05041740821682025
2340,27.0,18.0,0.0,0.7062373847720164
2341,27.0,18.0,1.0,0.2096335565118928
2342,27.0,18.0,2.0,0.9505358810603197
2343,27.0,18.0,3.0,0.09798351600020716
2344,27.0,19.0,0.0,0.4062121618955933
2345,27.0,19.0,1.0,0.3861331545089971
2346,27.0,19.0,2.0,0.0862441935150301
2347,27.0,19.0,3.0,0.029336229418509663
2348,27.0,20.0,0.0,0.7278897330187066
2349,27.0,20.0,1.0,0.14733788673847376
2350,27.0,20.0,2.0,2.5565506062703114
2351,27.0,20.0,3.0,0.09113160789446806
2352,28.0,0.0,0.0,0.6902294326439808
2353,28.0,0.0,1.0,0.3419867327899072
2354,28.0,0.0,2.0,0.8118169318164499
2355,28.0,0.0,3.0,0.08977279027065985
2356,28.0,1.0,0.0,0.22166709282389685
2357,28.0,1.0,1.0,0.22067859105560816
2358,28.0,1.0,2.0,0.11269894313695583
2359,28.0,1.0,3.0,0.0325085672376077
2360,28.0,2.0,0.0,0.4104517159216131
2361,28.0,2.0,1.0,20.97982219960257
2362,28.0,2.0,2.0,1687.9131414307992
2363,28.0,2.0,3.0,0.08787297807862304
2364,28.0,3.0,0.0,0.1075524866766665
2365,28.0,3.0,1.0,0.10238332293413771
2366,28.0,3.0,2.0,0.7683908577686004
2367,28.0,3.0,3.0,0.2969653747792185
2368,28.0,4.0,0.0,0.3464794045565113
2369,28.0,4.0,1.0,0.16165318570882703
2370,28.0,4.0,2.0,0.9397108583296641
2371,28.0,4.0,3.0,0.0958510005505635
2372,28.0,5.0,0.0,0.6559661275524543
2373,28.0,5.0,1.0,0.27318452756143985
2374,28.0,5.0,2.0,182.2452073496194
2375,28.0,5.0,3.0,0.09606941999769525
2376,28.0,6.0,0.0,0.14101784242653614
2377,28.0,6.0,1.0,0.7727359821949794
2378,28.0,6.0,2.0,0.7572107582885979
2379,28.0,6.0,3.0,0.08148932976598933
2380,28.0,7.0,0.0,0.580581560189655
