,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1080,31.0,14.0,13.0,,173.0,0.1662849110540298,,86.49956750216249
1081,31.0,15.0,11.0,,671.0,0.8657002857221664,,17.65789009002892
1082,31.0,15.0,13.0,,148.0,0.8782618574817502,,16.44442617285981
1083,31.0,16.0,4.0,,369.0,0.6236332083103291,,36.8999631000369
1084,31.0,16.0,8.0,,406.0,0.14353336979892772,,23.882338892741828
1085,31.0,17.0,4.0,,395.0,0.7304684121138397,,19.74999012500494
1086,31.0,18.0,8.0,,269.0,0.7446640023455298,,33.62495796880254
1087,31.0,18.0,11.0,,519.0,0.7904075210773471,,21.624990989587086
1088,31.0,19.0,4.0,,352.0,0.17529794890188566,,21.999986250008593
1089,32.0,0.0,9.0,,138.0,0.31215543291236686,,10.615376449710423
1090,32.0,0.0,12.0,,376.0,1.1112631256494665,,26.85712367348309
1091,32.0,1.0,8.0,,551.0,0.6302408853709748,,23.956511323255945
1092,32.0,1.0,13.0,,197.0,0.8924123239573616,,39.3999212001576
1093,32.0,2.0,8.0,,260.0,0.9189917453105958,,21.66664861112616
1094,32.0,2.0,11.0,,390.0,0.18985374323022391,,24.374984765634522
1095,32.0,3.0,5.0,,633.0,1.0669552471712846,,26.374989010421245
1096,32.0,4.0,11.0,,615.0,0.10173908952787686,,22.77776934156691
1097,32.0,4.0,13.0,,179.0,0.034550767002815626,,35.7999284001432
1098,32.0,5.0,11.0,,564.0,0.8986319610044162,,18.799993733335423
1099,32.0,6.0,7.0,,253.0,0.7648610243943561,,19.461523491135775
1100,32.0,7.0,4.0,,403.0,1.0442533045460956,,11.514282424490736
1101,32.0,7.0,9.0,,139.0,0.2962057681839654,,138.99861001389985
1102,32.0,8.0,4.0,,513.0,0.620114071077817,,20.519991792003285
1103,32.0,8.0,11.0,,364.0,0.7268163496798705,,18.19999090000455
1104,32.0,9.0,8.0,,533.0,1.3951655402997118,,24.22726171488104
1105,32.0,10.0,11.0,,585.0,0.6524880456614867,,30.789457479232905
1106,32.0,11.0,9.0,,96.0,0.10126481756679193,,13.71426612247697
1107,32.0,12.0,4.0,,332.0,0.8770350608504618,,13.279994688002125
1108,32.0,13.0,12.0,,222.0,1.682983321247153,,14.79999013333991
1109,32.0,14.0,11.0,,759.0,0.4158166814220282,,21.083327476853476
1110,32.0,14.0,13.0,,142.0,0.8931240788391113,,14.1999858000142
1111,32.0,15.0,11.0,,682.0,0.8360238154791907,,15.860461427799667
1112,32.0,15.0,13.0,,143.0,0.5800357582922814,,23.833293611177318
1113,32.0,16.0,4.0,,361.0,0.8611301185987398,,24.06665062223292
1114,32.0,16.0,8.0,,422.0,0.31890062750305576,,15.62962384088006
1115,32.0,17.0,4.0,,451.0,1.0311082757280456,,23.736829612194942
1116,32.0,18.0,8.0,,268.0,0.706608557514558,,16.749989531256542
1117,32.0,18.0,11.0,,489.0,0.6226597468451753,,13.971424579592975
1118,32.0,19.0,4.0,,445.0,0.20723370095204977,,20.227263533062033
1119,33.0,0.0,9.0,,148.0,0.7764533217632852,,16.44442617285981
1120,33.0,0.0,12.0,,378.0,0.8033359481987884,,19.894726371196647
1121,33.0,1.0,8.0,,586.0,0.7908596698048733,,24.416656493059794
1122,33.0,1.0,13.0,,179.0,0.6461369866158719,,35.7999284001432
1123,33.0,2.0,8.0,,240.0,1.0861208465521712,,18.461524260365955
1124,33.0,2.0,11.0,,383.0,0.23371263462035824,,20.15788412742941
1125,33.0,3.0,5.0,,516.0,1.3194403345220704,,17.793097312725063
1126,33.0,4.0,11.0,,622.0,0.23002103329237478,,27.04346650284065
1127,33.0,4.0,13.0,,160.0,-0.0,,13.333322222231482
1128,33.0,5.0,11.0,,596.0,0.9360043424121522,,17.028566563266693
1129,33.0,6.0,7.0,,279.0,0.5967987056994902,,21.461521952675422
1130,33.0,7.0,4.0,,482.0,1.2329396938746897,,20.956512627603207
1131,33.0,7.0,9.0,,103.0,0.35617480787266914,,14.71426469390758
1132,33.0,8.0,4.0,,525.0,0.2554886176403379,,23.863625516533858
1133,33.0,8.0,11.0,,339.0,0.5548783251981809,,30.818153801678363
1134,33.0,9.0,8.0,,518.0,1.4977258124074493,,18.4999933928595
1135,33.0,10.0,11.0,,571.0,0.5768831124578252,,23.791656753476353
1136,33.0,11.0,9.0,,120.0,0.04819427877977932,,19.999966666722223
1137,33.0,12.0,4.0,,439.0,0.9269593247831261,,31.357120459199674
1138,33.0,13.0,12.0,,258.0,1.5614292562918624,,28.666634814850205
1139,33.0,14.0,11.0,,780.0,0.2393460296308416,,26.89654244946812
1140,33.0,14.0,13.0,,158.0,0.07666125371729726,,26.333289444517593
1141,33.0,15.0,11.0,,714.0,0.7096118954453517,,18.789468739613486
1142,33.0,15.0,13.0,,128.0,0.08048483706800685,,12.7999872000128
1143,33.0,16.0,4.0,,376.0,0.7912934269318783,,18.7999906000047
1144,33.0,16.0,8.0,,369.0,0.3613724561377663,,14.759994096002362
1145,33.0,17.0,4.0,,386.0,0.732610115592241,,14.296291001373703
1146,33.0,18.0,8.0,,303.0,0.70018133370915,,25.24997895835087
1147,33.0,18.0,11.0,,495.0,0.43487005882007357,,18.33332654321239
1148,33.0,19.0,4.0,,447.0,0.29462312211540204,,19.434774158793843
1149,34.0,0.0,9.0,,170.0,0.6690659531860754,,24.2856795918863
1150,34.0,0.0,12.0,,328.0,0.5422631354412852,,15.619040181409437
1151,34.0,1.0,8.0,,593.0,0.8545972655037238,,18.531244208986184
1152,34.0,1.0,13.0,,153.0,-0.0,,15.299984700015301
1153,34.0,2.0,8.0,,343.0,0.9114657391770999,,24.4999825000125
1154,34.0,2.0,11.0,,324.0,0.1526673715929823,,21.5999856000096
1155,34.0,3.0,5.0,,622.0,1.457871255905313,,36.58821377163896
1156,34.0,4.0,11.0,,611.0,0.09019523624221315,,25.458322725698864
1157,34.0,4.0,13.0,,162.0,0.11256072934956421,,20.24997468753164
1158,34.0,5.0,11.0,,577.0,1.0225204769582985,,19.23332692222436
1159,34.0,6.0,7.0,,219.0,0.11019743571345336,,14.599990266673156
1160,34.0,7.0,4.0,,468.0,1.0908625083790384,,24.631565983386324
1161,34.0,7.0,9.0,,92.0,-0.0,,18.3999632000736
1162,34.0,8.0,4.0,,524.0,0.5002034642744735,,16.374994882814097
1163,34.0,8.0,11.0,,366.0,0.5142392619272491,,26.142838469401095
1164,34.0,9.0,8.0,,536.0,1.6706455851368731,,19.142850306124892
1165,34.0,10.0,11.0,,579.0,0.845047694586217,,18.677413329866667
1166,34.0,11.0,9.0,,96.0,0.43047556136712656,,10.666654814827984
1167,34.0,12.0,4.0,,424.0,0.4666797577030565,,16.959993216002715
1168,34.0,13.0,12.0,,252.0,1.0177050361824662,,25.199974800025203
1169,34.0,14.0,11.0,,767.0,0.36682425477665676,,19.174995206251197
1170,34.0,14.0,13.0,,135.0,-0.0,,12.272716115712623
1171,34.0,15.0,11.0,,719.0,0.7404554388776121,,17.974995506251123
1172,34.0,15.0,13.0,,157.0,0.4638693752283062,,22.428539387800875
1173,34.0,16.0,4.0,,424.0,0.9885528074540895,,23.555542469143074
1174,34.0,16.0,8.0,,323.0,0.2991911733031681,,21.53331897778735
1175,34.0,17.0,4.0,,389.0,0.1994280873102328,,32.41663965280029
1176,34.0,18.0,8.0,,350.0,0.48397079298569284,,15.909083677689237
1177,34.0,18.0,11.0,,468.0,0.20305661158803953,,15.599994800001733
1178,34.0,19.0,4.0,,321.0,0.5055658079185471,,13.374994427085655
1179,35.0,0.0,9.0,,126.0,0.04628811994522685,,17.999974285751023
1180,35.0,0.0,12.0,,444.0,0.36791217328660136,,34.153819881677016
1181,35.0,1.0,8.0,,515.0,1.106427228487171,,16.093744970704694
1182,35.0,1.0,13.0,,207.0,0.0916730022304891,,51.74987062532344
1183,35.0,2.0,8.0,,216.0,0.8839374877041222,,17.9999850000125
1184,35.0,2.0,11.0,,465.0,0.34721711146312634,,30.999979333347113
1185,35.0,3.0,5.0,,563.0,1.1203569772760926,,18.766660411113197
1186,35.0,4.0,11.0,,595.0,0.1508415143379516,,19.833326722224427
1187,35.0,4.0,13.0,,139.0,0.04266811621202806,,13.899986100013901
1188,35.0,5.0,11.0,,572.0,1.156630563185086,,15.459455281228301
1189,35.0,6.0,7.0,,201.0,0.09765161449756682,,16.749986041678298
1190,35.0,7.0,4.0,,586.0,1.099635169646988,,24.416656493059794
1191,35.0,7.0,9.0,,110.0,0.12513016439761354,,18.333302777828706
1192,35.0,8.0,4.0,,483.0,0.38177518959211915,,17.88888226337694
1193,35.0,8.0,11.0,,334.0,0.4668658542000598,,18.55554524691931
1194,35.0,9.0,8.0,,563.0,1.5833325116463228,,20.107135676022974
1195,35.0,10.0,11.0,,633.0,0.4693371847220669,,23.44443576132009
1196,35.0,11.0,9.0,,127.0,0.04598613940436899,,31.74992062519844
1197,35.0,12.0,4.0,,359.0,0.6142914305335301,,16.318174400829818
1198,35.0,13.0,12.0,,256.0,0.6719142615563815,,25.5999744000256
1199,35.0,14.0,11.0,,764.0,0.6020032021016227,,22.47058162629952
1200,35.0,14.0,13.0,,174.0,0.13031925102964445,,17.3999826000174
1201,35.0,15.0,11.0,,688.0,0.3499702156730305,,22.193541227889927
1202,35.0,15.0,13.0,,151.0,0.2640747262895122,,50.333165556114814
1203,35.0,16.0,4.0,,315.0,0.7196246385761201,,13.695646219284253
1204,35.0,16.0,8.0,,342.0,0.09622436481170718,,18.99998944445031
1205,35.0,17.0,4.0,,421.0,0.26741156279961464,,20.047609501138332
1206,35.0,18.0,8.0,,298.0,0.8427312028468003,,18.624988359382275
1207,35.0,18.0,11.0,,513.0,0.5793699644026339,,18.321422028063562
1208,35.0,19.0,4.0,,402.0,0.3403978520595111,,36.545421322344254
1209,36.0,0.0,9.0,,145.0,0.5572022758920058,,20.714256122491253
1210,36.0,0.0,12.0,,391.0,0.3621966231681711,,32.583306180578184
1211,36.0,1.0,8.0,,566.0,1.2718695621139249,,35.37497789063882
1212,36.0,1.0,13.0,,168.0,0.2868359830561607,,23.999965714334696
1213,36.0,2.0,8.0,,248.0,1.0161766550740519,,30.99996125004844
1214,36.0,2.0,11.0,,400.0,0.22544468570101026,,17.3912967863927
1215,36.0,3.0,5.0,,516.0,1.0728788348664704,,16.124994960939073
1216,36.0,4.0,11.0,,611.0,0.27626030275859104,,19.093744033204988
1217,36.0,4.0,13.0,,151.0,0.11934992610572545,,37.74990562523594
1218,36.0,5.0,11.0,,590.0,1.100125407053336,,22.6922989645004
1219,36.0,6.0,7.0,,234.0,0.4569425454163052,,19.49998375001354
1220,36.0,7.0,4.0,,528.0,0.9768354045495351,,21.999990833337154
1221,36.0,7.0,9.0,,127.0,-0.0,,31.74992062519844
1222,36.0,8.0,4.0,,466.0,0.4816904943767374,,20.260860756147498
1223,36.0,8.0,11.0,,381.0,0.2807061972432845,,34.63633214878896
1224,36.0,9.0,8.0,,508.0,1.4254482092002767,,14.514281567348123
1225,36.0,10.0,11.0,,645.0,0.55698736430125,,17.432427720965478
1226,36.0,11.0,9.0,,122.0,0.5573908178035871,,20.333299444500927
1227,36.0,12.0,4.0,,396.0,0.8320658168490691,,21.99998777778457
1228,36.0,13.0,12.0,,261.0,0.9320445153203938,,21.749981875015106
1229,36.0,14.0,11.0,,758.0,0.8132680947006203,,22.969690009184845
1230,36.0,14.0,13.0,,158.0,0.254731212288936,,19.74997531253086
1231,36.0,15.0,11.0,,722.0,0.2607417420806252,,19.513508239592365
1232,36.0,15.0,13.0,,165.0,0.1141195332522285,,164.9983500164998
1233,36.0,16.0,4.0,,366.0,1.127744751748301,,22.874985703133937
1234,36.0,16.0,8.0,,359.0,0.11857767747153869,,23.933317377788416
1235,36.0,17.0,4.0,,366.0,0.21137629713376527,,18.299990850004576
1236,36.0,18.0,8.0,,276.0,1.0827207789109492,,25.090886281012473
1237,36.0,18.0,11.0,,516.0,1.1084787095238773,,27.15788044322082
1238,36.0,19.0,4.0,,533.0,0.30399141613851316,,38.071401377570446
1239,37.0,0.0,9.0,,136.0,0.38126857726485824,,19.42854367350904
1240,37.0,0.0,12.0,,383.0,0.29003525531406427,,19.149990425004788
1241,37.0,1.0,8.0,,612.0,1.123620620861386,,27.81816917355947
1242,37.0,1.0,13.0,,184.0,0.4961888404751117,,22.999971250035937
1243,37.0,2.0,8.0,,255.0,1.0022185701981745,,28.333301851886834
1244,37.0,2.0,11.0,,370.0,0.18957817270825678,,26.428552551033892
1245,37.0,3.0,5.0,,521.0,1.3647363436566207,,20.839991664003335
1246,37.0,4.0,11.0,,596.0,0.7343044169241414,,19.86666004444665
1247,37.0,4.0,13.0,,155.0,0.09551752959899931,,22.14282551024927
1248,37.0,5.0,11.0,,585.0,1.3551269283891272,,21.66665864197828
1249,37.0,6.0,7.0,,256.0,0.05110360142210821,,23.272706115721714
1250,37.0,7.0,4.0,,498.0,1.2616016241074353,,20.74999135417027
1251,37.0,7.0,9.0,,88.0,0.3864775565554687,,8.799991200008801
1252,37.0,8.0,4.0,,449.0,0.738877323784239,,16.629623470509827
1253,37.0,8.0,11.0,,429.0,0.4855486190299961,,17.159993136002747
1254,37.0,9.0,8.0,,532.0,1.364099217494691,,25.333321269847016
1255,37.0,10.0,11.0,,605.0,0.5689341259353796,,23.26922181953007
1256,37.0,11.0,9.0,,106.0,0.18683705942116682,,26.499933750165628
1257,37.0,12.0,4.0,,437.0,0.9411602959755866,,27.31248292969817
1258,37.0,13.0,12.0,,275.0,0.8360914526269847,,39.28565816334548
1259,37.0,14.0,11.0,,756.0,0.8459830185583647,,19.384610414202456
1260,37.0,14.0,13.0,,142.0,0.10239245498738406,,17.749977812527735
1261,37.0,15.0,11.0,,753.0,0.3322885846819122,,17.511623834506082
1262,37.0,15.0,13.0,,154.0,0.4266849583301752,,19.249975937530078
1263,37.0,16.0,4.0,,303.0,0.6485659932771356,,21.642841683684512
1264,37.0,16.0,8.0,,379.0,0.1279255532804266,,23.687485195321752
1265,37.0,17.0,4.0,,377.0,0.42121197753873724,,19.842094819950095
1266,37.0,18.0,8.0,,257.0,0.8139400188849517,,25.6999743000257
1267,37.0,18.0,11.0,,545.0,0.757971438210233,,20.185177709193443
1268,37.0,19.0,4.0,,428.0,0.19430730491316894,,11.5675644411988
1269,38.0,0.0,9.0,,187.0,0.12321339434043017,,23.374970781286525
1270,38.0,0.0,12.0,,285.0,0.11169134430896714,,14.999992105267314
1271,38.0,1.0,8.0,,584.0,1.180024505947035,,18.838703600418192
1272,38.0,1.0,13.0,,173.0,0.6389888159298258,,24.714250408213704
1273,38.0,2.0,8.0,,299.0,0.25677142450255147,,24.916645902795082
1274,38.0,2.0,11.0,,326.0,0.3414736048638303,,21.733318844454104
1275,38.0,3.0,5.0,,564.0,1.2433752790425645,,20.14284994898216
1276,38.0,4.0,11.0,,634.0,0.6744829689153827,,16.256406088101002
1277,38.0,4.0,13.0,,155.0,0.07789607193187488,,15.4999845000155
1278,38.0,5.0,11.0,,561.0,1.1957563542168306,,19.344820915578996
1279,38.0,6.0,7.0,,266.0,0.049471634982347745,,26.599973400026602
1280,38.0,7.0,4.0,,532.0,0.7887856173938236,,25.333321269847016
1281,38.0,7.0,9.0,,92.0,0.76857033203634,,18.3999632000736
1282,38.0,8.0,4.0,,501.0,0.49535585200927723,,21.782599224956858
1283,38.0,8.0,11.0,,403.0,0.08331821836274725,,17.521731512290646
1284,38.0,9.0,8.0,,527.0,1.074812030044246,,27.73682750693289
1285,38.0,10.0,11.0,,606.0,0.943270337534461,,20.896544518432925
1286,38.0,11.0,9.0,,103.0,0.8092056387635685,,20.5999588000824
1287,38.0,12.0,4.0,,421.0,0.9011124093299954,,23.38887589506895
1288,38.0,13.0,12.0,,302.0,0.4052570743893838,,33.55551827164636
1289,38.0,14.0,11.0,,687.0,1.1047819180209322,,18.078942610804575
1290,38.0,14.0,13.0,,194.0,-0.0,,96.99951500242499
1291,38.0,15.0,11.0,,746.0,0.21419625913658757,,17.348833174689958
1292,38.0,15.0,13.0,,118.0,0.18328701871911923,,11.7999882000118
1293,38.0,16.0,4.0,,400.0,0.6242996985548429,,23.529397923883575
1294,38.0,16.0,8.0,,304.0,0.5049395755601916,,15.1999924000038
1295,38.0,17.0,4.0,,363.0,0.7307021746567058,,22.687485820321363
1296,38.0,18.0,8.0,,285.0,0.6623245958556766,,23.74998020834983
1297,38.0,18.0,11.0,,554.0,0.7893704214507117,,16.787873700644333
1298,38.0,19.0,4.0,,433.0,0.2822564790385097,,21.649989175005413
1299,39.0,0.0,9.0,10.0,113.0,-0.0,8744.0,11.299988700011301
1300,39.0,0.0,12.0,11.0,491.0,0.46286783061173375,23759.0,44.636323057888134
1301,39.0,1.0,8.0,28.0,614.0,1.0277100746531587,50979.0,21.928563596941572
1302,39.0,1.0,13.0,11.0,140.0,0.19623011721221406,11776.0,12.727261157035311
1303,39.0,2.0,8.0,9.0,231.0,0.47348924081313926,18246.0,25.666638148179835
1304,39.0,2.0,11.0,22.0,436.0,0.20010590033086773,46958.0,19.81817280992145
1305,39.0,3.0,5.0,25.0,514.0,1.019594117185375,44760.0,20.55999177600329
1306,39.0,4.0,11.0,29.0,606.0,1.043204640649774,55146.0,20.896544518432925
1307,39.0,4.0,13.0,6.0,154.0,0.11741198319899554,12083.0,25.666623888960185
1308,39.0,5.0,11.0,28.0,567.0,1.3240201843280992,60936.0,20.249992767859727
1309,39.0,6.0,7.0,3.0,159.0,0.038149389526767656,3193.0,52.99982333392222
1310,39.0,7.0,4.0,29.0,487.0,0.8405755186936494,57466.0,16.793097657552533
1311,39.0,7.0,9.0,8.0,97.0,-0.0,5664.0,12.124984843768946
1312,39.0,8.0,4.0,16.0,501.0,0.3731498492777343,59882.0,31.312480429699733
1313,39.0,8.0,11.0,19.0,373.0,0.10749238050937271,39784.0,19.631568614963886
1314,39.0,9.0,8.0,25.0,543.0,1.1178848133864874,50706.0,21.719991312003476
1315,39.0,10.0,11.0,26.0,620.0,0.7023239836198867,65085.0,23.846144674559742
1316,39.0,11.0,9.0,1.0,122.0,0.047540257706980574,7183.0,121.99878001219987
1317,39.0,12.0,4.0,21.0,436.0,0.7685853616540923,57631.0,20.761894875288156
1318,39.0,13.0,12.0,12.0,294.0,0.7386405753052747,19427.0,24.49997958335035
1319,39.0,14.0,11.0,48.0,728.0,1.1582948772468071,73288.0,15.166663506945103
1320,39.0,14.0,13.0,11.0,138.0,0.17390867430232929,11491.0,12.545443140506237
1321,39.0,15.0,11.0,43.0,724.0,0.07328672704051221,71085.0,16.83720538669642
1322,39.0,15.0,13.0,3.0,157.0,0.03855448604303558,10157.0,52.33315888947037
1323,39.0,16.0,4.0,17.0,375.0,0.26556319061521727,48876.0,22.05881055364085
1324,39.0,16.0,8.0,16.0,343.0,0.16694334880565534,33663.0,21.437486601570875
1325,39.0,17.0,4.0,19.0,466.0,0.44591836128576,60031.0,24.526302880893223
1326,39.0,18.0,8.0,12.0,286.0,0.25402606686471274,22983.0,23.833313472238775
1327,39.0,18.0,11.0,32.0,533.0,0.7521648965822297,60456.0,16.6562447949235
1328,39.0,19.0,4.0,16.0,439.0,0.23946318553310542,56241.0,27.43748285157322
1329,40.0,0.0,9.0,,181.0,0.1025993961719519,,36.199927600144804
1330,40.0,0.0,12.0,,325.0,0.4905428962251879,,13.541661024307906
1331,40.0,1.0,8.0,,619.0,1.1871656971761848,,19.967735494278873
1332,40.0,1.0,13.0,,161.0,0.037753368478796505,,17.888869012367763
1333,40.0,2.0,8.0,,251.0,0.5413158838445663,,22.818161074399026
1334,40.0,2.0,11.0,,462.0,0.2539366088771921,,16.49999410714496
1335,40.0,3.0,5.0,,615.0,1.1503934022857636,,21.964277869900762
1336,40.0,4.0,11.0,,660.0,1.0761630416755592,,26.399989440004223
1337,40.0,4.0,13.0,,159.0,-0.0,,15.899984100015901
1338,40.0,5.0,11.0,,631.0,1.4336894775207567,,24.269221434914833
1339,40.0,6.0,7.0,,313.0,0.14619253380357677,,78.24980437548906
1340,40.0,7.0,4.0,,506.0,1.2329710342303646,,17.448269845424193
1341,40.0,7.0,9.0,,117.0,0.08650308759353696,,58.49970750146249
1342,40.0,8.0,4.0,,463.0,0.4875958778813762,,33.07140494899647
1343,40.0,8.0,11.0,,448.0,0.20494906004615865,,22.3999888000056
1344,40.0,9.0,8.0,,533.0,1.273619654061977,,20.49999211538765
1345,40.0,10.0,11.0,,632.0,0.8778475442211225,,20.38709019771284
1346,40.0,11.0,9.0,,101.0,0.09726745224280113,,20.199959600080803
1347,40.0,12.0,4.0,,365.0,0.4072352611432339,,22.81248574219641
1348,40.0,13.0,12.0,,260.0,0.6428718727080434,,16.24998984375635
1349,40.0,14.0,11.0,,759.0,0.9757389367306374,,23.71874258789294
1350,40.0,14.0,13.0,,158.0,0.0678872387735005,,22.57139632657668
1351,40.0,15.0,11.0,,725.0,0.2895831846771511,,16.477268982438865
1352,40.0,15.0,13.0,,140.0,0.0847780758114882,,23.33329444450926
1353,40.0,16.0,4.0,,346.0,0.18587950787330937,,13.839994464002215
1354,40.0,16.0,8.0,,215.0,0.1709442931427075,,26.874966406291993
1355,40.0,17.0,4.0,,462.0,0.39043599898881565,,25.66665240741533
1356,40.0,18.0,8.0,,317.0,0.4727627550396417,,16.684201745156976
1357,40.0,18.0,11.0,,509.0,0.8587977095218781,,13.756753038715393
1358,40.0,19.0,4.0,,381.0,0.627625244869245,,25.399983066677954
1359,41.0,0.0,9.0,,140.0,0.1171875568980686,,19.999971428612245
1360,41.0,0.0,12.0,,366.0,0.629742677713273,,24.39998373334418
1361,41.0,1.0,8.0,,620.0,1.2059282397003248,,19.37499394531439
1362,41.0,1.0,13.0,,150.0,0.040048630190433046,,14.999985000015
1363,41.0,2.0,8.0,,227.0,0.23678690304357025,,14.187491132818042
1364,41.0,2.0,11.0,,406.0,0.11723518004465038,,20.299989850005076
1365,41.0,3.0,5.0,,764.0,1.04676108180208,,38.19998090000955
1366,41.0,4.0,11.0,,615.0,0.8478890050479886,,15.37499615625096
1367,41.0,4.0,13.0,,156.0,0.2932536794307795,,17.333314074095473
1368,41.0,5.0,11.0,,624.0,1.3952197384144815,,17.82856633469533
1369,41.0,6.0,7.0,,227.0,0.10695178225353323,,14.187491132818042
1370,41.0,7.0,4.0,,570.0,1.4862057898784422,,20.35713558673729
1371,41.0,7.0,9.0,,102.0,0.18749585469877714,,14.57140775513178
1372,41.0,8.0,4.0,,424.0,0.5106341461656183,,18.434774593576265
1373,41.0,8.0,11.0,,400.0,0.19157267239823644,,22.222209876550068
1374,41.0,9.0,8.0,,479.0,1.0614716476749475,,28.17645401385058
1375,41.0,10.0,11.0,,602.0,1.0804348481662878,,17.19999508571569
1376,41.0,11.0,9.0,,116.0,0.3864836478353938,,23.1999536000928
1377,41.0,12.0,4.0,,359.0,0.8998532362004578,,35.8999641000359
1378,41.0,13.0,12.0,,270.0,0.6624884100229673,,17.999988000008
1379,41.0,14.0,11.0,,706.0,0.981991276596857,,16.045450898761157
1380,41.0,14.0,13.0,,153.0,0.03939322094384713,,30.599938800122402
1381,41.0,15.0,11.0,,711.0,0.560688374618109,,21.5454480165309
1382,41.0,15.0,13.0,,138.0,0.22281901118238456,,15.333316296315227
1383,41.0,16.0,4.0,,437.0,0.358671491211232,,54.624931718835356
1384,41.0,16.0,8.0,,329.0,0.14388731815037326,,36.55551493831673
1385,41.0,17.0,4.0,,387.0,0.2454405254607327,,12.899995700001433
1386,41.0,18.0,8.0,,290.0,0.18558406894249668,,19.333320444453037
1387,41.0,18.0,11.0,,563.0,0.8369703067774862,,20.107135676022974
1388,41.0,19.0,4.0,,376.0,0.9916589522553,,17.09090132231758
1389,42.0,0.0,9.0,,142.0,0.041917588986318984,,20.28568530616385
1390,42.0,0.0,12.0,,329.0,0.44623574675467775,,17.3157803601156
1391,42.0,1.0,8.0,,664.0,1.1614464023786213,,19.529406020762934
1392,42.0,1.0,13.0,,160.0,0.1687567528057797,,19.999975000031252
1393,42.0,2.0,8.0,,266.0,0.18893402258412248,,29.55552271608587
1394,42.0,2.0,11.0,,435.0,0.2921355941363048,,21.74998912500544
1395,42.0,3.0,5.0,,574.0,1.0930927632301661,,17.393934123050265
1396,42.0,4.0,11.0,,592.0,1.180794231921871,,17.939388503215604
1397,42.0,4.0,13.0,,164.0,0.4630804267668859,,27.333287777853705
1398,42.0,5.0,11.0,,590.0,1.720499390649844,,16.388884336421015
1399,42.0,6.0,7.0,,318.0,-0.0,,35.333294074117696
1400,42.0,7.0,4.0,,494.0,1.502981083711726,,18.29628951989277
1401,42.0,7.0,9.0,,118.0,0.13463810647504065,,19.66663388894352
1402,42.0,8.0,4.0,,445.0,0.6713919150148697,,22.249988875005563
1403,42.0,8.0,11.0,,382.0,0.13297610740197008,,17.363628471077966
1404,42.0,9.0,8.0,,563.0,0.9238538310068367,,19.41378640903917
1405,42.0,10.0,11.0,,585.0,1.1809096433915942,,17.727267355373527
1406,42.0,11.0,9.0,,112.0,0.7226548623676077,,18.66663555560741
1407,42.0,12.0,4.0,,320.0,1.1754096093844892,,17.777767901240054
1408,42.0,13.0,12.0,,276.0,0.7554615391289463,,16.235284567479667
1409,42.0,14.0,11.0,,817.0,0.868704386020182,,20.948712577253183
1410,42.0,14.0,13.0,,133.0,0.13260868792682362,,14.777761358042936
1411,42.0,15.0,11.0,,732.0,0.6579444321266422,,21.529405432527813
1412,42.0,15.0,13.0,,158.0,0.03835078340871136,,22.57139632657668
1413,42.0,16.0,4.0,,424.0,1.245222691736556,,24.94116179931659
1414,42.0,16.0,8.0,,325.0,0.02086856966292297,,21.666652222231853
1415,42.0,17.0,4.0,,436.0,0.544511677829085,,19.81817280992145
1416,42.0,18.0,8.0,,365.0,0.07555504410805307,,15.86955831758334
1417,42.0,18.0,11.0,,419.0,0.797704471076319,,19.95237145125169
1418,42.0,19.0,4.0,,368.0,0.9073933571882544,,36.7999632000368
1419,43.0,0.0,9.0,,132.0,0.331743664849316,,26.3999472001056
1420,43.0,0.0,12.0,,337.0,0.21764194487685573,,18.722211820993433
1421,43.0,1.0,8.0,,638.0,1.1743822905593688,,22.78570614796209
1422,43.0,1.0,13.0,,176.0,0.1321013565550051,,25.14282122454111
1423,43.0,2.0,8.0,,265.0,0.32049577324301387,,29.444411728431415
1424,43.0,2.0,11.0,,438.0,0.7617310669877201,,19.04346998110001
1425,43.0,3.0,5.0,,539.0,1.5979305883454182,,15.399995600001256
1426,43.0,4.0,11.0,,568.0,1.0170759459115557,,15.351347202338593
1427,43.0,4.0,13.0,,139.0,0.41195349319290897,,9.92856433673976
1428,43.0,5.0,11.0,,643.0,1.8131598160253117,,20.741928792926196
1429,43.0,6.0,7.0,,323.0,0.1419957814898434,,40.374949531313085
1430,43.0,7.0,4.0,,579.0,1.6198062894209713,,32.16664879630623
1431,43.0,7.0,9.0,,97.0,0.486348766699252,,12.124984843768946
1432,43.0,8.0,4.0,,412.0,1.0882659684464862,,16.47999340800264
1433,43.0,8.0,11.0,,408.0,0.2476767085192968,,20.399989800005102
1434,43.0,9.0,8.0,,523.0,1.1330146792604585,,18.034476539835676
1435,43.0,10.0,11.0,,597.0,1.5097315569132839,,22.961529630180912
1436,43.0,11.0,9.0,,100.0,0.7771192544270318,,11.111098765445817
1437,43.0,12.0,4.0,,447.0,0.9138280940325639,,34.38458893493159
1438,43.0,13.0,12.0,,264.0,1.1484345011000896,,20.307676686402548
1439,43.0,14.0,11.0,,781.0,0.891728871497276,,19.524995118751217
1440,43.0,14.0,13.0,,144.0,0.46156613775671584,,20.571399183715453
1441,43.0,15.0,11.0,,802.0,0.6451652291712235,,19.095233548753914
1442,43.0,15.0,13.0,,148.0,0.18792422145634802,,21.14282693881866
1443,43.0,16.0,4.0,,372.0,0.7721366494228392,,28.615362603567227
