,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1065,20.0,4.0,11.0,,517.0,0.1840728561476866,,20.67999172800331
1066,20.0,5.0,4.0,,454.0,1.7661254157722137,,25.22220820988433
1067,20.0,5.0,11.0,,514.0,1.037460343282562,,23.36362574380648
1068,20.0,6.0,4.0,,473.0,1.1271368873477647,,22.52379879819105
1069,20.0,6.0,11.0,,484.0,0.9305908267312828,,15.124995273438975
1070,20.0,7.0,4.0,,468.0,1.7042209637315193,,27.529395570943784
1071,20.0,7.0,11.0,,484.0,0.6897121332723637,,17.925919286696562
1072,20.0,8.0,4.0,,457.0,0.6260053861659242,,22.849988575005714
1073,20.0,8.0,11.0,,521.0,0.9133324152004206,,27.42103819945358
1074,20.0,9.0,4.0,,427.0,1.7150159978658983,,18.56520931947421
1075,20.0,9.0,11.0,,455.0,0.36686517284815734,,30.333313111124593
1076,20.0,10.0,4.0,,454.0,1.8431062888932102,,25.22220820988433
1077,20.0,10.0,11.0,,486.0,0.6056788465221767,,21.130425595467134
1078,20.0,11.0,4.0,,443.0,1.5631628955994452,,14.290317970865171
1079,20.0,11.0,11.0,,482.0,0.5942548295378022,,25.368407700838052
1080,20.0,12.0,4.0,,406.0,1.1156716973776986,,18.454537066119517
1081,20.0,12.0,11.0,,485.0,0.6351493189416103,,22.045444524797944
1082,20.0,13.0,4.0,,440.0,2.0925335855404286,,23.15788254848287
1083,20.0,13.0,11.0,,478.0,0.90402588123935,,17.703697146778836
1084,20.0,14.0,4.0,,421.0,2.0486942608025904,,22.15788307479838
1085,20.0,14.0,11.0,,498.0,0.8062619042292876,,19.919992032003186
1086,20.0,15.0,4.0,,455.0,1.2128652474082642,,22.749988625005688
1087,20.0,15.0,11.0,,508.0,0.9431095717199299,,20.31999187200325
1088,20.0,16.0,4.0,,469.0,1.3792827639798322,,39.08330076391603
1089,20.0,16.0,11.0,,547.0,0.612776735782547,,23.782598355392018
1090,20.0,17.0,4.0,,439.0,1.442844502537711,,19.086948223065992
1091,20.0,17.0,11.0,,465.0,0.6692760069540066,,20.217382514181516
1092,20.0,18.0,4.0,,427.0,1.0142543038702698,,21.34998932500534
1093,20.0,18.0,11.0,,507.0,0.6528922305963202,,24.14284564626398
1094,20.0,19.0,4.0,,470.0,1.7413404267948591,,33.57140459185386
1095,20.0,19.0,11.0,,450.0,1.300211474208438,,22.499988750005624
1096,20.0,20.0,4.0,,427.0,1.7819741793944326,,19.40908208678087
1097,20.0,20.0,11.0,,522.0,1.4643660099939815,,21.749990937503778
1098,21.0,0.0,4.0,,461.0,1.219156277125498,,23.04998847500576
1099,21.0,0.0,11.0,,526.0,0.8764916666604311,,14.216212373996655
1100,21.0,1.0,4.0,,439.0,1.801213755081048,,20.90475195011812
1101,21.0,1.0,11.0,,499.0,0.5674733898281048,,17.20689061831358
1102,21.0,2.0,4.0,,440.0,1.3804169469099972,,20.95237097506144
1103,21.0,2.0,11.0,,441.0,1.407462283930412,,29.399980400013067
1104,21.0,3.0,4.0,,414.0,1.209813918285145,,17.249992812502995
1105,21.0,3.0,11.0,,521.0,0.268596092084942,,22.652164064276494
1106,21.0,4.0,4.0,,441.0,1.942193093106867,,19.173904706997952
1107,21.0,4.0,11.0,,450.0,1.3936971288765945,,14.062495605470122
1108,21.0,5.0,4.0,,401.0,1.5307241491718528,,19.095229002271903
1109,21.0,5.0,11.0,,463.0,0.5396177268220292,,24.368408227153566
1110,21.0,6.0,4.0,,485.0,1.742994822193969,,21.086947353501152
1111,21.0,6.0,11.0,,438.0,0.5072077531127924,,29.199980533346313
1112,21.0,7.0,4.0,,428.0,1.726751500146329,,22.526303933524247
1113,21.0,7.0,11.0,,540.0,0.7154066791659741,,28.421037673138066
1114,21.0,8.0,4.0,,471.0,1.6105522877147016,,20.478251965977407
1115,21.0,8.0,11.0,,494.0,0.6467206080978494,,21.478251531194985
1116,21.0,9.0,4.0,,444.0,0.9903101416703913,,18.49999229166988
1117,21.0,9.0,11.0,,476.0,0.527272003894886,,31.73331217779188
1118,21.0,10.0,4.0,,456.0,1.1303356520044674,,23.9999873684277
1119,21.0,10.0,11.0,,466.0,0.7868466618003731,,23.299988350005826
1120,21.0,11.0,4.0,,445.0,1.657572022741274,,27.812482617198366
1121,21.0,11.0,11.0,,501.0,0.23071712198399608,,20.874991302086958
1122,21.0,12.0,4.0,,394.0,1.6934534712486338,,20.73683119114148
1123,21.0,12.0,11.0,,496.0,0.41224240708933546,,26.10524941828978
1124,21.0,13.0,4.0,,415.0,1.6502897004289836,,14.821423278063115
1125,21.0,13.0,11.0,,539.0,1.1213267600678378,,28.368406121891514
1126,21.0,14.0,4.0,,456.0,1.4354860140014951,,30.399979733346846
1127,21.0,14.0,11.0,,453.0,1.1088737942928883,,28.31248230469856
1128,21.0,15.0,4.0,,442.0,1.8473556837274214,,16.999993461540978
1129,21.0,15.0,11.0,,458.0,0.4145470567001846,,19.08332538194776
1130,21.0,16.0,4.0,,397.0,0.8583526653016111,,19.849990075004964
1131,21.0,16.0,11.0,,491.0,0.6120381418978506,,22.318171673558332
1132,21.0,17.0,4.0,,415.0,1.6986945355508973,,24.41175034602921
1133,21.0,17.0,11.0,,518.0,1.2910016995282594,,20.719991712003317
1134,21.0,18.0,4.0,,461.0,1.664266286305541,,18.43999262400295
1135,21.0,18.0,11.0,,473.0,1.0788268289416996,,27.82351304499233
1136,21.0,19.0,4.0,,422.0,1.4780295253499642,,21.099989450005275
1137,21.0,19.0,11.0,,499.0,1.0484732493212294,,22.681807871905512
1138,21.0,20.0,4.0,,470.0,1.3721276544010068,,20.434773724011425
1139,21.0,20.0,11.0,,509.0,0.4820566305827774,,33.9333107111262
1140,22.0,0.0,4.0,,387.0,1.7815074369763249,,16.82607964083494
1141,22.0,0.0,11.0,,503.0,0.7223058529115046,,19.346146405328305
1142,22.0,1.0,4.0,,400.0,0.7823796747675559,,15.384609467457897
1143,22.0,1.0,11.0,,542.0,0.9264431510818714,,15.05555137345795
1144,22.0,2.0,4.0,,447.0,1.3910277276950485,,26.294102179939895
1145,22.0,2.0,11.0,,485.0,0.42583458374793187,,21.086947353501152
1146,22.0,3.0,4.0,,432.0,1.1661785638288984,,18.78260052930412
1147,22.0,3.0,11.0,,520.0,0.9143230329962423,,19.259252126202917
1148,22.0,4.0,4.0,,454.0,1.5893874645169574,,20.636354256202612
1149,22.0,4.0,11.0,,460.0,0.7488805452034765,,17.037030727025655
1150,22.0,5.0,4.0,,437.0,1.0173159831692584,,29.13331391112406
1151,22.0,5.0,11.0,,509.0,0.31215508241593354,,22.130425160684712
1152,22.0,6.0,4.0,,419.0,0.9493284655060373,,19.045445888433687
1153,22.0,6.0,11.0,,487.0,0.8193506057588397,,30.437480976574392
1154,22.0,7.0,4.0,,430.0,1.9327297575835316,,23.888875617291323
1155,22.0,7.0,11.0,,522.0,0.9204413984850383,,17.399994200001935
1156,22.0,8.0,4.0,,479.0,1.4433112848305438,,17.10713674745116
1157,22.0,8.0,11.0,,470.0,0.9952930902165772,,20.434773724011425
1158,22.0,9.0,4.0,,471.0,1.5061739421915878,,23.549988225005887
1159,22.0,9.0,11.0,,466.0,0.9791191194830421,,19.416658576392262
1160,22.0,10.0,4.0,,475.0,1.327951217764582,,26.388874228403207
1161,22.0,10.0,11.0,,500.0,0.39735256836604416,,41.66663194447338
1162,22.0,11.0,4.0,,457.0,1.1914820447057155,,21.761894399097905
1163,22.0,11.0,11.0,,519.0,0.9295341461287424,,24.714273945583837
1164,22.0,12.0,4.0,,493.0,1.5935141969856494,,35.214260561242455
1165,22.0,12.0,11.0,,474.0,0.42200741458943913,,21.54544475207057
1166,22.0,13.0,4.0,,432.0,2.1386141325681916,,17.279993088002765
1167,22.0,13.0,11.0,,479.0,0.7756947339404571,,20.82607790170526
1168,22.0,14.0,4.0,,491.0,1.5743491699623908,,25.84209166205702
1169,22.0,14.0,11.0,,525.0,0.6057375424383873,,40.38458431955053
1170,22.0,15.0,4.0,,428.0,1.6264037872196668,,19.45453661157427
1171,22.0,15.0,11.0,,505.0,0.6799044698981059,,16.290317325704088
1172,22.0,16.0,4.0,,443.0,1.7057878276928882,,20.136354483475234
1173,22.0,16.0,11.0,,506.0,0.577543810300316,,22.999989545459297
1174,22.0,17.0,4.0,,519.0,1.3976230062480832,,32.43747972657517
1175,22.0,17.0,11.0,,522.0,1.200570093977524,,30.705864290668064
1176,22.0,18.0,4.0,,467.0,1.2455214256283298,,35.92304928996209
1177,22.0,18.0,11.0,,502.0,1.2014501452403277,,16.193543163373175
1178,22.0,19.0,4.0,,474.0,1.6299378493999757,,21.54544475207057
1179,22.0,19.0,11.0,,462.0,0.8159600064725079,,15.93102898930035
1180,22.0,20.0,4.0,,398.0,1.4508927024436482,,18.95237192744194
1181,22.0,20.0,11.0,,509.0,0.362170321863471,,25.449987275006364
1182,23.0,0.0,4.0,,475.0,1.788976854920508,,18.99999240000304
1183,23.0,0.0,11.0,,447.0,1.3165100751784142,,17.87999284800286
1184,23.0,1.0,4.0,,504.0,1.2366864489318936,,21.913033950854803
1185,23.0,1.0,11.0,,530.0,0.8243025173569767,,22.083324131948277
1186,23.0,2.0,4.0,,470.0,1.6595532030937994,,21.363626652896976
1187,23.0,2.0,11.0,,472.0,0.8826960639428433,,26.222207654329083
1188,23.0,3.0,4.0,,460.0,1.2003775313209724,,16.428565561226584
1189,23.0,3.0,11.0,,431.0,0.5840166516817044,,19.59090018595446
1190,23.0,4.0,4.0,,431.0,1.3215471669498662,,12.676466859862687
1191,23.0,4.0,11.0,,467.0,0.9578440120185543,,20.30433899811348
1192,23.0,5.0,4.0,,452.0,0.6636198141789458,,30.133313244457838
1193,23.0,5.0,11.0,,492.0,1.434920471604729,,32.79997813334791
1194,23.0,6.0,4.0,,428.0,1.3403228402030656,,17.11999315200274
1195,23.0,6.0,11.0,,495.0,1.1038912730306414,,14.99999545454683
1196,23.0,7.0,4.0,,480.0,1.6823759956890254,,25.263144598344947
1197,23.0,7.0,11.0,,524.0,0.4673966228925979,,18.068959286565764
1198,23.0,8.0,4.0,,465.0,1.759119154707592,,27.352925086514656
1199,23.0,8.0,11.0,,536.0,0.7909956475880645,,28.21051146815186
1200,23.0,9.0,4.0,,457.0,1.2878958943155137,,20.772717830582806
1201,23.0,9.0,11.0,,481.0,0.5019341010454016,,21.863626425624354
1202,23.0,10.0,4.0,,459.0,1.517834491932099,,30.5999796000136
1203,23.0,10.0,11.0,,508.0,0.3878046110875143,,15.393934729110686
1204,23.0,11.0,4.0,,455.0,1.2433783452792613,,22.749988625005688
1205,23.0,11.0,11.0,,482.0,0.8197826836531742,,17.214279566328727
1206,23.0,12.0,4.0,,434.0,1.7916829319845227,,21.699989150005425
1207,23.0,12.0,11.0,,481.0,0.9921101285782606,,18.49999288461812
1208,23.0,13.0,4.0,,487.0,1.4374269629659846,,19.479992208003118
1209,23.0,13.0,11.0,,428.0,0.5541283712102951,,22.526303933524247
1210,23.0,14.0,4.0,,471.0,1.3275857804862892,,26.166652129637708
1211,23.0,14.0,11.0,,482.0,0.5471888230912874,,20.083324965281264
1212,23.0,15.0,4.0,,442.0,1.9353327373541065,,21.047609024948084
1213,23.0,15.0,11.0,,513.0,0.45541410399260696,,21.37499109375371
1214,23.0,16.0,4.0,,403.0,1.3893742933526212,,16.791659670141804
1215,23.0,16.0,11.0,,522.0,1.389083723422718,,17.399994200001935
1216,23.0,17.0,4.0,,444.0,1.3871468981239983,,18.49999229166988
1217,23.0,17.0,11.0,,454.0,0.6066879232558513,,23.8947242659346
1218,23.0,18.0,4.0,,384.0,1.3857926417201138,,21.333321481488067
1219,23.0,18.0,11.0,,458.0,0.7546850838725737,,24.105250470920804
1220,23.0,19.0,4.0,,451.0,1.1828904696774845,,26.52939615917873
1221,23.0,19.0,11.0,,517.0,0.8616933097624837,,27.21051199446737
1222,23.0,20.0,4.0,,445.0,1.1944393165394136,,22.249988875005563
1223,23.0,20.0,11.0,,510.0,0.6614949987603091,,20.399991840003263
1224,24.0,0.0,4.0,,447.0,1.5729868865182601,,17.87999284800286
1225,24.0,0.0,11.0,,463.0,0.49816994892143246,,23.149988425005787
1226,24.0,1.0,4.0,,482.0,1.4487783318738547,,18.538454408286768
1227,24.0,1.0,11.0,,426.0,0.6706618306229061,,28.39998106667929
1228,24.0,2.0,4.0,,452.0,1.6017450383437783,,22.59998870000565
1229,24.0,2.0,11.0,,508.0,0.4232514277884747,,18.814807846367465
1230,24.0,3.0,4.0,,441.0,1.2573189673583511,,15.206891307968515
1231,24.0,3.0,11.0,,466.0,0.5910709127421199,,16.068959976220697
1232,24.0,4.0,4.0,,446.0,1.1486895658016671,,17.839992864002856
1233,24.0,4.0,11.0,,472.0,0.7458744087063373,,18.153839171600318
1234,24.0,5.0,4.0,,457.0,1.4515479564040878,,25.388874783958453
1235,24.0,5.0,11.0,,513.0,0.351628168364999,,17.0999943000019
1236,24.0,6.0,4.0,,481.0,1.6654665387866805,,21.863626425624354
1237,24.0,6.0,11.0,,439.0,0.3486440922248455,,36.58330284724763
1238,24.0,7.0,4.0,,452.0,1.0044898801819446,,32.285691224506266
1239,24.0,7.0,11.0,,529.0,0.2664117237513282,,17.633327455557517
1240,24.0,8.0,4.0,,515.0,1.8907030507116187,,23.40908026859988
1241,24.0,8.0,11.0,,460.0,0.5426096145720334,,19.999991304351607
1242,24.0,9.0,4.0,,474.0,0.9226488116339467,,17.55554905350035
1243,24.0,9.0,11.0,,440.0,1.0210928354771283,,31.42854897960787
1244,24.0,10.0,4.0,,452.0,1.462504505878096,,17.384608698227424
1245,24.0,10.0,11.0,,492.0,0.6311997054043332,,23.428560272114158
1246,24.0,11.0,4.0,,411.0,1.4097967034019754,,15.222216584364228
1247,24.0,11.0,11.0,,456.0,0.3785752204778744,,20.727263305789407
1248,24.0,12.0,4.0,,478.0,1.6889650564455545,,22.761893922907657
1249,24.0,12.0,11.0,,494.0,0.3303392561819766,,27.444429197539336
1250,24.0,13.0,4.0,,399.0,1.3707011784879328,,22.166654351858693
1251,24.0,13.0,11.0,,541.0,0.7506618805525909,,17.451607273675073
1252,24.0,14.0,4.0,,467.0,1.4215806485030247,,17.961531553257096
1253,24.0,14.0,11.0,,455.0,0.5164958983677764,,23.947355817181148
1254,24.0,15.0,4.0,,429.0,1.56036931678854,,15.321423099491751
1255,24.0,15.0,11.0,,483.0,0.8275936827319943,,25.421039252084604
1256,24.0,16.0,4.0,,459.0,1.46836786060702,,19.956513062385625
1257,24.0,16.0,11.0,,457.0,0.6918186221844823,,21.761894399097905
1258,24.0,17.0,4.0,,437.0,1.601953762245435,,19.86362733471485
1259,24.0,17.0,11.0,,476.0,0.8785713258652815,,19.039992384003046
1260,24.0,18.0,4.0,,415.0,1.4280620894253668,,24.41175034602921
1261,24.0,18.0,11.0,,525.0,0.5045267322045373,,21.874990885420466
1262,24.0,19.0,4.0,,444.0,1.4519915856179813,,17.759992896002842
1263,24.0,19.0,11.0,,471.0,0.1154945807167019,,19.624991822920073
1264,24.0,20.0,4.0,,470.0,1.6251632631614694,,29.374981640636474
1265,24.0,20.0,11.0,,465.0,0.7581535051725767,,25.833318981489455
1266,25.0,0.0,4.0,,448.0,1.9120912200212974,,20.363627107442223
1267,25.0,0.0,11.0,,488.0,1.262767576953451,,24.3999878000061
1268,25.0,1.0,4.0,,444.0,1.5344613202268238,,24.666652962970577
1269,25.0,1.0,11.0,,486.0,0.2908509669825153,,21.130425595467134
1270,25.0,2.0,4.0,,458.0,1.2487148331448135,,15.793098002379999
1271,25.0,2.0,11.0,,482.0,0.6876942740213489,,14.606056179982975
1272,25.0,3.0,4.0,,443.0,1.2456688568100347,,26.05880820070106
1273,25.0,3.0,11.0,,502.0,0.22797142588068803,,19.30768488165966
1274,25.0,4.0,4.0,,423.0,0.8909224922259442,,14.586201866826944
1275,25.0,4.0,11.0,,454.0,0.5886206793142379,,18.159992736002906
1276,25.0,5.0,4.0,,479.0,1.4802525605899417,,17.740734170098456
1277,25.0,5.0,11.0,,512.0,0.7304463426505876,,25.5999872000064
1278,25.0,6.0,4.0,,437.0,1.3478574500183724,,19.86362733471485
1279,25.0,6.0,11.0,,517.0,0.9660488888963378,,23.499989318186675
1280,25.0,7.0,4.0,,392.0,1.6922222045611814,,18.66665777778201
1281,25.0,7.0,11.0,,534.0,0.09857258925136539,,19.77777045267761
1282,25.0,8.0,4.0,,483.0,1.648772132782653,,37.15381757398648
1283,25.0,8.0,11.0,,493.0,0.293330707807119,,19.719992112003155
1284,25.0,9.0,4.0,,440.0,1.292809440921758,,21.9999890000055
1285,25.0,9.0,11.0,,492.0,0.8460566841856954,,18.923069644973214
1286,25.0,10.0,4.0,,450.0,1.8193856097718435,,16.071422831634703
1287,25.0,10.0,11.0,,451.0,0.8268687981524603,,22.549988725005637
1288,25.0,11.0,4.0,,481.0,1.7831450421473032,,36.999971538483436
1289,25.0,11.0,11.0,,478.0,1.0075155428060762,,23.899988050005977
1290,25.0,12.0,4.0,,454.0,1.3975183116439145,,34.92305005919226
1291,25.0,12.0,11.0,,547.0,0.25450069093289857,,26.047606643996836
1292,25.0,13.0,4.0,,458.0,0.8361857081445949,,30.53331297779135
1293,25.0,13.0,11.0,,454.0,0.3899971397062908,,26.70586664360786
1294,25.0,14.0,4.0,,485.0,1.4970835537300011,,28.529394982708833
1295,25.0,14.0,11.0,,526.0,1.381129089240073,,26.299986850006576
1296,25.0,15.0,4.0,,437.0,1.654931904771669,,31.214263418383272
1297,25.0,15.0,11.0,,525.0,0.38588252571003856,,24.999988095243765
1298,25.0,16.0,4.0,,444.0,1.7178605987385274,,18.49999229166988
1299,25.0,16.0,11.0,,455.0,0.2714602656657331,,17.499993269233357
1300,25.0,17.0,4.0,,456.0,1.677793691731688,,20.727263305789407
1301,25.0,17.0,11.0,,536.0,0.5143728647910263,,20.61537668639358
1302,25.0,18.0,4.0,,460.0,1.26486892417726,,27.05880761246611
1303,25.0,18.0,11.0,,485.0,0.6785840101607786,,26.94442947531696
1304,25.0,19.0,4.0,,421.0,1.9161442953819863,,20.047609501138332
1305,25.0,19.0,11.0,,572.0,0.44650497766644504,,20.428564132655666
1306,25.0,20.0,4.0,,391.0,0.7468909286033083,,30.0768999408462
1307,25.0,20.0,11.0,,580.0,0.39131854470594973,,30.526299723000147
1308,26.0,0.0,4.0,,445.0,1.3567541163115402,,21.19046609977805
1309,26.0,0.0,11.0,,462.0,0.15234034950417075,,24.315776675907014
1310,26.0,1.0,4.0,,444.0,1.239152130511351,,16.44443835391172
1311,26.0,1.0,11.0,,444.0,0.7004896635524378,,19.304339432895897
1312,26.0,2.0,4.0,,393.0,1.4780140943386035,,15.719993712002516
1313,26.0,2.0,11.0,,466.0,0.641466770486628,,17.92307002958845
1314,26.0,3.0,4.0,,450.0,1.558893072416717,,17.99999280000288
1315,26.0,3.0,11.0,,499.0,0.4744063563985245,,20.79165800347583
1316,26.0,4.0,4.0,,434.0,1.2045111532411683,,16.69230127219182
1317,26.0,4.0,11.0,,503.0,0.1224820540821685,,18.62962272976936
1318,26.0,5.0,4.0,,451.0,0.7988607711016323,,25.055541635810204
1319,26.0,5.0,11.0,,503.0,0.21536178905552,,25.149987425006287
1320,26.0,6.0,4.0,,421.0,1.1619923516353265,,20.047609501138332
1321,26.0,6.0,11.0,,503.0,0.28523418613817686,,17.34482160523393
1322,26.0,7.0,4.0,,476.0,1.1684902310094751,,39.66663361113866
1323,26.0,7.0,11.0,,565.0,0.6243304489981762,,33.23527456748555
1324,26.0,8.0,4.0,,443.0,0.5487337010963613,,27.687482695323315
1325,26.0,8.0,11.0,,529.0,0.18327755091121037,,37.78568729593765
1326,26.0,9.0,4.0,,449.0,1.5435822583019,,16.629623470509827
1327,26.0,9.0,11.0,,518.0,0.6369468022325566,,15.696964940313652
1328,26.0,10.0,4.0,,392.0,1.393005963932394,,13.066662311112562
1329,26.0,10.0,11.0,,500.0,0.6020932832689038,,14.705878027682932
1330,26.0,11.0,4.0,,452.0,1.743535867891399,,16.74073454046869
1331,26.0,11.0,11.0,,469.0,0.2447376529453874,,18.759992496003
1332,26.0,12.0,4.0,,471.0,1.5063322122046832,,20.478251965977407
1333,26.0,12.0,11.0,,453.0,0.7727742971224846,,26.647043148798147
1334,26.0,13.0,4.0,,433.0,1.6111846978705269,,18.8260787712701
1335,26.0,13.0,11.0,,472.0,0.6457322808488752,,17.48147500686111
1336,26.0,14.0,4.0,,442.0,1.0412702593244065,,31.571406020424273
1337,26.0,14.0,11.0,,479.0,0.46129721045033567,,22.809512947850976
1338,26.0,15.0,4.0,,481.0,1.7351911285889101,,17.8148082167377
1339,26.0,15.0,11.0,,453.0,0.17072757535238292,,20.590899731409213
1340,26.0,16.0,4.0,,493.0,0.990252242252901,,30.812480742199536
1341,26.0,16.0,11.0,,492.0,0.2204163467763231,,30.749980781262014
1342,26.0,17.0,4.0,,444.0,1.059141728535025,,36.99996916669236
1343,26.0,17.0,11.0,,587.0,0.25980621317362884,,27.952367641729694
1344,26.0,18.0,4.0,,480.0,1.6627822002321813,,23.999988000006
1345,26.0,18.0,11.0,,526.0,0.939511246689075,,27.684195955686338
1346,26.0,19.0,4.0,,452.0,1.263454159209801,,26.58821965398844
1347,26.0,19.0,11.0,,436.0,0.5814397276915677,,19.81817280992145
1348,26.0,20.0,4.0,,432.0,1.6681504181427789,,19.63635471074786
1349,26.0,20.0,11.0,,491.0,0.49403314278016364,,25.84209166205702
1350,27.0,0.0,4.0,,402.0,1.156375944718706,,13.399995533334822
1351,27.0,0.0,11.0,,499.0,0.5013429700514903,,21.695642741024894
1352,27.0,1.0,4.0,,426.0,1.4573089649786495,,21.299989350005326
1353,27.0,1.0,11.0,,483.0,0.5503306284957651,,40.249966458361286
1354,27.0,2.0,4.0,,468.0,1.2097719990423923,,24.631565983386324
1355,27.0,2.0,11.0,,470.0,0.4940924348776452,,16.78570829081847
1356,27.0,3.0,4.0,,397.0,1.4104608611714504,,19.849990075004964
1357,27.0,3.0,11.0,,530.0,0.5986231716974775,,21.199991520003394
1358,27.0,4.0,4.0,,409.0,1.4509563130768361,,16.359993456002616
1359,27.0,4.0,11.0,,508.0,0.3119719605034424,,21.1666578472259
1360,27.0,5.0,4.0,,457.0,1.0263294749899121,,16.925919657066792
1361,27.0,5.0,11.0,,453.0,0.16732198421294692,,16.77777156378831
1362,27.0,6.0,4.0,,414.0,1.1579947177553678,,17.999992173916446
1363,27.0,6.0,11.0,,435.0,0.5916174774916778,,18.124992447919812
1364,27.0,7.0,4.0,,439.0,1.0265504730390875,,31.357120459199674
1365,27.0,7.0,11.0,,553.0,0.48031937971589456,,21.26922258876054
1366,27.0,8.0,4.0,,463.0,1.3318104771655241,,28.937481914073803
1367,27.0,8.0,11.0,,508.0,0.3376171139797243,,22.08694691871873
1368,27.0,9.0,4.0,,467.0,0.900105258277436,,17.961531553257096
1369,27.0,9.0,11.0,,405.0,0.49945431628664305,,28.92855076532088
1370,27.0,10.0,4.0,,449.0,1.4192179729344256,,21.380942199551335
1371,27.0,10.0,11.0,,483.0,0.08624509979158172,,30.187481132824292
1372,27.0,11.0,4.0,,402.0,1.0225273840526181,,19.142848027215226
1373,27.0,11.0,11.0,,481.0,0.49484715170387367,,15.516124027056765
1374,27.0,12.0,4.0,,462.0,1.6427595201689735,,17.1111047736649
1375,27.0,12.0,11.0,,509.0,0.5357459973139986,,17.551718085614453
1376,27.0,13.0,4.0,,477.0,1.2092795192974954,,31.799978800014134
1377,27.0,13.0,11.0,,485.0,1.1106925729925834,,15.645156243497986
1378,27.0,14.0,4.0,,490.0,0.76135122046634,,28.823512456757378
1379,27.0,14.0,11.0,,546.0,0.48135929885038936,,17.6128975442266
1380,27.0,15.0,4.0,,476.0,1.0124659074968128,,67.99990285728164
1381,27.0,15.0,11.0,,547.0,0.4284824025441377,,32.176451660910786
1382,27.0,16.0,4.0,,429.0,1.4605263771576613,,16.499993653848595
1383,27.0,16.0,11.0,,512.0,0.513686242022976,,23.272716694219685
1384,27.0,17.0,4.0,,450.0,0.9115118744488238,,28.12498242188599
1385,27.0,17.0,11.0,,547.0,0.20687164127463398,,23.782598355392018
1386,27.0,18.0,4.0,,419.0,0.9091166508920211,,27.933314711123526
1387,27.0,18.0,11.0,,529.0,0.350456719106548,,31.117628754336028
1388,27.0,19.0,4.0,,410.0,1.2740346848938926,,24.117632871980664
1389,27.0,19.0,11.0,,476.0,0.11737277681423822,,19.833325069447888
1390,27.0,20.0,4.0,,446.0,1.3329473812290873,,20.27271805785543
1391,27.0,20.0,11.0,,517.0,0.3491220674508664,,24.61903589569719
1392,28.0,0.0,4.0,,415.0,1.6077777534705486,,14.821423278063115
1393,28.0,0.0,11.0,,423.0,0.1499364161656492,,17.62499265625306
1394,28.0,1.0,4.0,,439.0,1.1844137987122874,,19.954536384301644
1395,28.0,1.0,11.0,,493.0,1.0800835087255247,,17.607136568879795
1396,28.0,2.0,4.0,,403.0,1.4340236428888842,,23.7058684083127
1397,28.0,2.0,11.0,,525.0,0.17771796133664855,,24.999988095243765
1398,28.0,3.0,4.0,,424.0,1.5985888600823706,,19.272718512400676
1399,28.0,3.0,11.0,,493.0,0.1509124312444881,,23.476179297057477
1400,28.0,4.0,4.0,,438.0,0.8440352471506632,,15.642851556124445
1401,28.0,4.0,11.0,,466.0,0.11542614230096554,,21.181808553723386
1402,28.0,5.0,4.0,,416.0,2.0210526101300283,,19.809514376421728
1403,28.0,5.0,11.0,,479.0,0.585445004836645,,17.740734170098456
1404,28.0,6.0,4.0,,401.0,1.1453572203671718,,22.277765401241446
1405,28.0,6.0,11.0,,585.0,0.10765654906632195,,18.8709616545285
1406,28.0,7.0,4.0,,413.0,0.9467937955899999,,17.956513931950465
1407,28.0,7.0,11.0,,439.0,0.1396281097872222,,19.954536384301644
1408,28.0,8.0,4.0,,450.0,1.1786099161177257,,24.999986111118826
1409,28.0,8.0,11.0,,483.0,0.46776193639351893,,24.149987925006037
1410,28.0,9.0,4.0,,492.0,1.4835448588804554,,20.499991458336893
1411,28.0,9.0,11.0,,413.0,0.3540938829844394,,20.649989675005163
1412,28.0,10.0,4.0,,427.0,1.8950125832441063,,18.56520931947421
1413,28.0,10.0,11.0,,486.0,0.2696870700642096,,23.142846122454227
1414,28.0,11.0,4.0,,427.0,1.2916256688186594,,17.791659253475313
1415,28.0,11.0,11.0,,485.0,0.14219606487831962,,24.249987875006063
1416,28.0,12.0,4.0,,464.0,0.9812174269158951,,21.09089950413659
1417,28.0,12.0,11.0,,498.0,0.4825462139295959,,31.12498054688716
1418,28.0,13.0,4.0,,443.0,1.08207617705598,,19.260861190929916
1419,28.0,13.0,11.0,,460.0,0.39131343277667074,,30.66664622223585
1420,28.0,14.0,4.0,,453.0,1.256864453399385,,56.62492921883848
1421,28.0,14.0,11.0,,535.0,0.580138668320086,,17.833327388890872
1422,28.0,15.0,4.0,,474.0,0.9511883672333716,,21.54544475207057
1423,28.0,15.0,11.0,,480.0,0.6709377713815892,,18.461531360949476
1424,28.0,16.0,4.0,,447.0,1.4458526201210689,,22.34998882500559
1425,28.0,16.0,11.0,,497.0,0.9351387960231177,,19.115377263316436
1426,28.0,17.0,4.0,,424.0,1.755740408711599,,20.190466575968298
1427,28.0,17.0,11.0,,470.0,0.31026700756548314,,20.434773724011425
1428,28.0,18.0,4.0,,459.0,0.708378299983825,,25.499985833341203
1429,28.0,18.0,11.0,,548.0,0.3239175924593214,,18.896545208087858
1430,28.0,19.0,4.0,,487.0,1.3076709104732505,,19.479992208003118
1431,28.0,19.0,11.0,,477.0,0.5726396939415683,,34.07140423471126
1432,28.0,20.0,4.0,,484.0,1.1401087918529196,,19.359992256003096
1433,28.0,20.0,11.0,,464.0,0.3130993288148732,,24.421039778400118
