,round,tube,nut,amount
1813,21.0,12.0,1.0,0.9582854929138666
1814,21.0,12.0,2.0,0.289706753285925
1815,21.0,12.0,3.0,0.38749767503026256
1816,21.0,13.0,0.0,0.20231840901317788
1817,21.0,13.0,1.0,0.4105518996259657
1818,21.0,13.0,2.0,0.6167870781802145
1819,21.0,13.0,3.0,0.2606109061485616
1820,21.0,14.0,0.0,0.4349668564025624
1821,21.0,14.0,1.0,0.9394139613575772
1822,21.0,14.0,2.0,1.5763353787034975
1823,21.0,14.0,3.0,0.268077007369693
1824,21.0,15.0,0.0,0.5020402396303378
1825,21.0,15.0,1.0,0.5488174110622397
1826,21.0,15.0,2.0,207.2679438500097
1827,21.0,15.0,3.0,0.3556835845742773
1828,21.0,16.0,0.0,0.42884822388995614
1829,21.0,16.0,1.0,0.9453555672427463
1830,21.0,16.0,2.0,0.6181169457411331
1831,21.0,16.0,3.0,0.3472587817790591
1832,21.0,17.0,0.0,0.4940556346788626
1833,21.0,17.0,1.0,0.9959043805343915
1834,21.0,17.0,2.0,207.26078492434195
1835,21.0,17.0,3.0,0.21405103534827585
1836,21.0,18.0,0.0,179.17826604159956
1837,21.0,18.0,1.0,0.9849349420773437
1838,21.0,18.0,2.0,0.30574674449100625
1839,21.0,18.0,3.0,0.2666812419869596
1840,21.0,19.0,0.0,0.42091604320040676
1841,21.0,19.0,1.0,0.7924423809133979
1842,21.0,19.0,2.0,207.1952086182622
1843,21.0,19.0,3.0,0.38973603073935276
1844,21.0,20.0,0.0,0.4964356239098726
1845,21.0,20.0,1.0,0.5160326078190237
1846,21.0,20.0,2.0,207.2629188014937
1847,21.0,20.0,3.0,0.3395410806586874
1848,22.0,0.0,0.0,0.09965120733510203
1849,22.0,0.0,1.0,0.997093070091211
1850,22.0,0.0,2.0,0.9569116471288525
1851,22.0,0.0,3.0,0.29523421327101873
1852,22.0,1.0,0.0,0.24442079867273547
1853,22.0,1.0,1.0,0.9401903032852907
1854,22.0,1.0,2.0,0.9588366736060688
1855,22.0,1.0,3.0,0.0989842540989741
1856,22.0,2.0,0.0,0.43781560773183
1857,22.0,2.0,1.0,0.9570386063640599
1858,22.0,2.0,2.0,207.21036061726113
1859,22.0,2.0,3.0,0.35861695246626474
1860,22.0,3.0,0.0,0.49239092917387717
1861,22.0,3.0,1.0,0.7245350546556198
1862,22.0,3.0,2.0,207.25929236421646
1863,22.0,3.0,3.0,0.3102872568071507
1864,22.0,4.0,0.0,0.5263347507472927
1865,22.0,4.0,1.0,0.4399281088596205
1866,22.0,4.0,2.0,0.2246009279166017
1867,22.0,4.0,3.0,0.26496796297087205
1868,22.0,5.0,0.0,0.5127862839360602
1869,22.0,5.0,1.0,0.9241933517653245
1870,22.0,5.0,2.0,0.9276205194925243
1871,22.0,5.0,3.0,0.11280854358233572
1872,22.0,6.0,0.0,0.3052373140407239
1873,22.0,6.0,1.0,0.08856311677669526
1874,22.0,6.0,2.0,0.9679052273855607
1875,22.0,6.0,3.0,0.04756051700266781
1876,22.0,7.0,0.0,293.8103291323097
1877,22.0,7.0,1.0,0.5753142741145072
1878,22.0,7.0,2.0,0.43645071135800806
1879,22.0,7.0,3.0,0.3151853415996168
1880,22.0,8.0,0.0,0.5201483195317729
1881,22.0,8.0,1.0,0.8993172941763488
1882,22.0,8.0,2.0,207.284179393112
1883,22.0,8.0,3.0,0.08926630855935558
1884,22.0,9.0,0.0,0.4827874283054314
1885,22.0,9.0,1.0,0.9365684828046664
1886,22.0,9.0,2.0,207.25068195090148
1887,22.0,9.0,3.0,0.2620211246604955
1888,22.0,10.0,0.0,0.22076210255815054
1889,22.0,10.0,1.0,0.7336002713176631
1890,22.0,10.0,2.0,0.2602720829448576
1891,22.0,10.0,3.0,0.2394407372124629
1892,22.0,11.0,0.0,0.5048283841555918
1893,22.0,11.0,1.0,0.2450796998628586
1894,22.0,11.0,2.0,179.01284297930775
1895,22.0,11.0,3.0,0.3276220336353904
1896,22.0,12.0,0.0,0.3331559671169398
1897,22.0,12.0,1.0,0.09664299364961598
1898,22.0,12.0,2.0,194.5884522285799
1899,22.0,12.0,3.0,0.22444378698495032
1900,22.0,13.0,0.0,0.018898620657257753
1901,22.0,13.0,1.0,0.8805053180189198
1902,22.0,13.0,2.0,0.5139236407117039
1903,22.0,13.0,3.0,0.1112731006810079
1904,22.0,14.0,0.0,0.04791483546305941
1905,22.0,14.0,1.0,0.9490598966214312
1906,22.0,14.0,2.0,0.7277973965556548
1907,22.0,14.0,3.0,0.3860035047461619
1908,22.0,15.0,0.0,0.44367343501978973
1909,22.0,15.0,1.0,0.9495002571585256
1910,22.0,15.0,2.0,207.2156126930109
1911,22.0,15.0,3.0,0.34790532332249846
1912,22.0,16.0,0.0,0.17388334883362022
1913,22.0,16.0,1.0,0.9886144444422325
1914,22.0,16.0,2.0,0.42101217803627566
1915,22.0,16.0,3.0,0.23019344937646263
1916,22.0,17.0,0.0,107.06814312841993
1917,22.0,17.0,1.0,0.902117685668971
1918,22.0,17.0,2.0,0.305072257905036
1919,22.0,17.0,3.0,0.1573862710392262
1920,22.0,18.0,0.0,0.5044947040326717
1921,22.0,18.0,1.0,0.9062971996098683
1922,22.0,18.0,2.0,29.11094137296128
1923,22.0,18.0,3.0,0.38441383447122424
1924,22.0,19.0,0.0,0.2062338968085336
1925,22.0,19.0,1.0,0.9436006422920817
1926,22.0,19.0,2.0,0.33771099402622085
1927,22.0,19.0,3.0,0.3471942571321085
1928,22.0,20.0,0.0,30.02599006732918
1929,22.0,20.0,1.0,0.8805490901077944
1930,22.0,20.0,2.0,0.4581776479805746
1931,22.0,20.0,3.0,0.3712102583400225
1932,23.0,0.0,0.0,0.452663020183524
1933,23.0,0.0,1.0,0.9315286994766012
1934,23.0,0.0,2.0,207.22367267497847
1935,23.0,0.0,3.0,0.24881588100943863
1936,23.0,1.0,0.0,0.4763856144574094
1937,23.0,1.0,1.0,0.9332241847504241
1938,23.0,1.0,2.0,0.8446879627121789
1939,23.0,1.0,3.0,0.1982291094187454
1940,23.0,2.0,0.0,0.4064339150087823
1941,23.0,2.0,1.0,0.269739297804544
1942,23.0,2.0,2.0,207.1822240711533
1943,23.0,2.0,3.0,0.37455424470885024
1944,23.0,3.0,0.0,0.4003846953915059
1945,23.0,3.0,1.0,0.4354379642261097
1946,23.0,3.0,2.0,207.17680039474027
1947,23.0,3.0,3.0,0.33049294265925344
1948,23.0,4.0,0.0,0.3102142190927955
1949,23.0,4.0,1.0,0.35881460330767145
1950,23.0,4.0,2.0,0.3460440784611222
1951,23.0,4.0,3.0,0.2743632185419995
1952,23.0,5.0,0.0,0.49675997528574417
1953,23.0,5.0,1.0,0.14499056822743384
1954,23.0,5.0,2.0,207.2632096120324
1955,23.0,5.0,3.0,0.3515186248804236
1956,23.0,6.0,0.0,0.5165661401622095
1957,23.0,6.0,1.0,0.954243655742018
1958,23.0,6.0,2.0,207.28096764299505
1959,23.0,6.0,3.0,0.22419199000530238
1960,23.0,7.0,0.0,0.4810375277637423
1961,23.0,7.0,1.0,0.15652543385600282
1962,23.0,7.0,2.0,207.24911300567152
1963,23.0,7.0,3.0,0.2466532474673946
1964,23.0,8.0,0.0,0.48772841963448754
1965,23.0,8.0,1.0,0.9705881795107305
1966,23.0,8.0,2.0,0.9817968799527155
1967,23.0,8.0,3.0,0.16128895418075434
1968,23.0,9.0,0.0,0.14114193456577284
1969,23.0,9.0,1.0,0.6939021596423053
1970,23.0,9.0,2.0,0.4684792710153721
1971,23.0,9.0,3.0,0.05126612134184719
1972,23.0,10.0,0.0,0.39670533093057864
1973,23.0,10.0,1.0,0.9655484506114604
1974,23.0,10.0,2.0,207.17350150934837
1975,23.0,10.0,3.0,0.37426144490615965
1976,23.0,11.0,0.0,0.1533275294174401
1977,23.0,11.0,1.0,0.9092146060322204
1978,23.0,11.0,2.0,0.5811403162538417
1979,23.0,11.0,3.0,0.10354752333996536
1980,23.0,12.0,0.0,0.4104591273588924
1981,23.0,12.0,1.0,0.8954501704301536
1982,23.0,12.0,2.0,0.21518099564301996
1983,23.0,12.0,3.0,0.0987187945893026
1984,23.0,13.0,0.0,0.5213710693670148
1985,23.0,13.0,1.0,0.9256605395971353
1986,23.0,13.0,2.0,207.28527569971436
1987,23.0,13.0,3.0,0.14024567003053157
1988,23.0,14.0,0.0,0.33511703112081914
1989,23.0,14.0,1.0,0.3827169928979234
1990,23.0,14.0,2.0,207.1182819884615
1991,23.0,14.0,3.0,0.1281558702832467
1992,23.0,15.0,0.0,0.5023469183372726
1993,23.0,15.0,1.0,0.5879613988487263
1994,23.0,15.0,2.0,207.2682188153907
1995,23.0,15.0,3.0,0.37477589921944693
1996,23.0,16.0,0.0,0.9381887445539637
1997,23.0,16.0,1.0,0.9743817058248179
1998,23.0,16.0,2.0,0.23311843970231916
1999,23.0,16.0,3.0,0.015922801420279686
2000,23.0,17.0,0.0,0.2692841295428603
2001,23.0,17.0,1.0,0.989486127409016
2002,23.0,17.0,2.0,0.9641360301295603
2003,23.0,17.0,3.0,0.3525640656785542
2004,23.0,18.0,0.0,0.4906677651095118
2005,23.0,18.0,1.0,0.24340887427616786
2006,23.0,18.0,2.0,207.25774739067327
2007,23.0,18.0,3.0,0.37306979685811925
2008,23.0,19.0,0.0,0.7488044292798803
2009,23.0,19.0,1.0,0.43685507869480433
2010,23.0,19.0,2.0,0.18632302645439708
2011,23.0,19.0,3.0,0.22637140273792067
2012,23.0,20.0,0.0,0.3213823002631323
2013,23.0,20.0,1.0,0.9233691814591816
2014,23.0,20.0,2.0,205.43275340247905
2015,23.0,20.0,3.0,0.1888418900674026
2016,24.0,0.0,0.0,0.5222680782946385
2017,24.0,0.0,1.0,0.12293389144246747
2018,24.0,0.0,2.0,207.2860799499297
2019,24.0,0.0,3.0,0.15565664631862064
2020,24.0,1.0,0.0,0.524450871628189
2021,24.0,1.0,1.0,0.4684816908485695
2022,24.0,1.0,2.0,207.28803702298285
2023,24.0,1.0,3.0,0.14703577787202005
2024,24.0,2.0,0.0,0.3569170603577582
2025,24.0,2.0,1.0,0.8852846041243461
2026,24.0,2.0,2.0,207.13782770044742
2027,24.0,2.0,3.0,0.36610057771384086
2028,24.0,3.0,0.0,0.5081219165310618
2029,24.0,3.0,1.0,0.8231083126828476
2030,24.0,3.0,2.0,0.8540866724134573
2031,24.0,3.0,3.0,0.36630523736548737
2032,24.0,4.0,0.0,0.4601671199711387
2033,24.0,4.0,1.0,0.8932985628769006
2034,24.0,4.0,2.0,206.8246763240454
2035,24.0,4.0,3.0,0.18490830060675773
2036,24.0,5.0,0.0,0.39495396299413355
2037,24.0,5.0,1.0,0.848048832590537
2038,24.0,5.0,2.0,0.4420626217932502
2039,24.0,5.0,3.0,0.360459876017066
2040,24.0,6.0,0.0,0.9421635902859539
2041,24.0,6.0,1.0,0.978522948827615
2042,24.0,6.0,2.0,0.2572478528355724
2043,24.0,6.0,3.0,0.1559766933113102
2044,24.0,7.0,0.0,28.84872977406674
2045,24.0,7.0,1.0,0.6052280739193583
2046,24.0,7.0,2.0,0.3551308580114608
2047,24.0,7.0,3.0,0.35632602581123374
2048,24.0,8.0,0.0,0.5023128146865731
2049,24.0,8.0,1.0,0.8871457240739553
2050,24.0,8.0,2.0,0.9434195207322238
2051,24.0,8.0,3.0,0.15024366875549378
2052,24.0,9.0,0.0,0.21977330291942776
2053,24.0,9.0,1.0,0.9474942424741113
2054,24.0,9.0,2.0,0.003918072498648673
2055,24.0,9.0,3.0,0.3599243834727235
2056,24.0,10.0,0.0,0.38573459265685167
2057,24.0,10.0,1.0,0.6575732602556791
2058,24.0,10.0,2.0,207.163665243148
2059,24.0,10.0,3.0,0.09569273960299768
2060,24.0,11.0,0.0,0.4152504944498897
2061,24.0,11.0,1.0,0.061981661319927106
2062,24.0,11.0,2.0,0.9213686222582281
2063,24.0,11.0,3.0,0.02382104177175992
2064,24.0,12.0,0.0,0.5017576383006285
2065,24.0,12.0,1.0,0.19521593526637926
2066,24.0,12.0,2.0,207.26769047216524
2067,24.0,12.0,3.0,0.3552865994977382
2068,24.0,13.0,0.0,0.3592064823123787
2069,24.0,13.0,1.0,0.9387285711137643
2070,24.0,13.0,2.0,207.13988037577366
2071,24.0,13.0,3.0,0.1529469782918425
2072,24.0,14.0,0.0,0.9301199778572412
2073,24.0,14.0,1.0,0.9254312041206931
2074,24.0,14.0,2.0,0.1652407114953423
2075,24.0,14.0,3.0,0.34695132455854805
2076,24.0,15.0,0.0,0.12185783035192232
2077,24.0,15.0,1.0,0.9019961064204345
2078,24.0,15.0,2.0,0.9492379550889737
2079,24.0,15.0,3.0,0.012401965501832951
2080,24.0,16.0,0.0,0.9950650895736377
2081,24.0,16.0,1.0,0.9393637320636594
2082,24.0,16.0,2.0,0.4362470156703347
2083,24.0,16.0,3.0,0.06612651080385157
2084,24.0,17.0,0.0,0.2567898330286369
2085,24.0,17.0,1.0,0.8637057555843866
2086,24.0,17.0,2.0,0.46292657937447534
2087,24.0,17.0,3.0,0.08579386763238905
2088,24.0,18.0,0.0,0.17267395606417196
2089,24.0,18.0,1.0,0.9308840551733316
2090,24.0,18.0,2.0,0.33647200988373893
2091,24.0,18.0,3.0,0.35214151470380395
2092,24.0,19.0,0.0,0.49693824018073574
2093,24.0,19.0,1.0,0.9469529464150834
2094,24.0,19.0,2.0,207.26336944276133
2095,24.0,19.0,3.0,0.35840400542139345
2096,24.0,20.0,0.0,0.3755113587142765
2097,24.0,20.0,1.0,0.9731924258221554
2098,24.0,20.0,2.0,207.15449918268325
2099,24.0,20.0,3.0,0.3838873569707887
2100,25.0,0.0,0.0,0.09212757113868118
2101,25.0,0.0,1.0,0.9665963758004381
2102,25.0,0.0,2.0,0.22922073404407464
2103,25.0,0.0,3.0,0.17902708190244776
2104,25.0,1.0,0.0,0.17120927252792045
2105,25.0,1.0,1.0,0.9139380428829887
2106,25.0,1.0,2.0,0.9751443961126794
2107,25.0,1.0,3.0,0.17798162613947954
2108,25.0,2.0,0.0,0.3112197508157788
2109,25.0,2.0,1.0,0.9457216867888243
2110,25.0,2.0,2.0,0.5536027039666648
2111,25.0,2.0,3.0,0.17341797521326158
2112,25.0,3.0,0.0,0.007595932435551456
2113,25.0,3.0,1.0,0.35968095013162327
2114,25.0,3.0,2.0,0.8185726455703337
2115,25.0,3.0,3.0,0.2770363588786935
2116,25.0,4.0,0.0,0.05051479396706826
2117,25.0,4.0,1.0,0.8180420244014946
2118,25.0,4.0,2.0,0.3201934455274178
2119,25.0,4.0,3.0,0.1771587777032787
2120,25.0,5.0,0.0,0.05917762613362498
2121,25.0,5.0,1.0,0.8660861027549067
2122,25.0,5.0,2.0,0.729585898072437
2123,25.0,5.0,3.0,0.10921809626141092
2124,25.0,6.0,0.0,0.4843364963492234
2125,25.0,6.0,1.0,0.9935743055990589
2126,25.0,6.0,2.0,207.25207083151466
2127,25.0,6.0,3.0,0.36623114365554243
2128,25.0,7.0,0.0,0.1389906624215329
2129,25.0,7.0,1.0,0.5043607685347048
2130,25.0,7.0,2.0,0.8263991174259282
2131,25.0,7.0,3.0,0.1315370004279216
2132,25.0,8.0,0.0,0.14085568981714408
2133,25.0,8.0,1.0,0.9640615091641116
2134,25.0,8.0,2.0,0.9107095371152736
2135,25.0,8.0,3.0,0.23886273488138776
2136,25.0,9.0,0.0,0.1275866924129142
2137,25.0,9.0,1.0,0.9161579403168418
2138,25.0,9.0,2.0,0.9271055264063682
2139,25.0,9.0,3.0,0.27511675608309827
2140,25.0,10.0,0.0,0.22899266347031977
2141,25.0,10.0,1.0,0.9206075894839167
2142,25.0,10.0,2.0,0.7951592180941993
2143,25.0,10.0,3.0,0.23705523402345552
2144,25.0,11.0,0.0,0.5173774260611399
2145,25.0,11.0,1.0,0.5388833780997515
2146,25.0,11.0,2.0,207.28169503470704
2147,25.0,11.0,3.0,0.38166664684413254
2148,25.0,12.0,0.0,0.5028138679674253
2149,25.0,12.0,1.0,0.9846002663245824
2150,25.0,12.0,2.0,207.26863747828284
2151,25.0,12.0,3.0,0.15308288902944817
2152,25.0,13.0,0.0,0.26373256179056076
2153,25.0,13.0,1.0,0.6551715108148777
2154,25.0,13.0,2.0,0.7505960776897996
2155,25.0,13.0,3.0,0.2397223159321275
2156,25.0,14.0,0.0,0.2540844871006704
2157,25.0,14.0,1.0,0.977278052785335
2158,25.0,14.0,2.0,0.28268392234521067
2159,25.0,14.0,3.0,0.2845294648141874
2160,25.0,15.0,0.0,0.3472476246044287
2161,25.0,15.0,1.0,0.9193305332122301
2162,25.0,15.0,2.0,207.12915817050273
2163,25.0,15.0,3.0,0.28857031268790084
2164,25.0,16.0,0.0,0.5105355551894566
2165,25.0,16.0,1.0,0.5593180022728648
2166,25.0,16.0,2.0,207.2755606742458
2167,25.0,16.0,3.0,0.021746545027742148
2168,25.0,17.0,0.0,0.14760059845904205
2169,25.0,17.0,1.0,0.9000347038443004
2170,25.0,17.0,2.0,0.9874452930440446
2171,25.0,17.0,3.0,0.21604067084376416
2172,25.0,18.0,0.0,0.5205641490066726
2173,25.0,18.0,1.0,0.9299367204473945
2174,25.0,18.0,2.0,207.28455222211258
2175,25.0,18.0,3.0,0.3762229710976215
2176,25.0,19.0,0.0,0.2640366237483871
2177,25.0,19.0,1.0,0.9541707427577388
2178,25.0,19.0,2.0,0.9776913384619746
2179,25.0,19.0,3.0,0.3858826365527717
2180,25.0,20.0,0.0,0.8737186984004018
2181,25.0,20.0,1.0,0.8919760836536813
2182,25.0,20.0,2.0,0.2605684225176684
2183,25.0,20.0,3.0,0.1646166138180732
2184,26.0,0.0,0.0,0.5120509023437793
2185,26.0,0.0,1.0,0.3038628475260102
2186,26.0,0.0,2.0,207.27691932100097
2187,26.0,0.0,3.0,0.039907224200271596
2188,26.0,1.0,0.0,0.46946923145130226
2189,26.0,1.0,1.0,0.9404719853048786
2190,26.0,1.0,2.0,207.23874097426318
2191,26.0,1.0,3.0,0.38589885678635527
2192,26.0,2.0,0.0,0.5079980919523932
2193,26.0,2.0,1.0,0.07143424938406395
2194,26.0,2.0,2.0,207.27328560731397
2195,26.0,2.0,3.0,0.3480137459608552
2196,26.0,3.0,0.0,0.4879511230172442
2197,26.0,3.0,1.0,0.9075409697765098
2198,26.0,3.0,2.0,207.25531167357664
2199,26.0,3.0,3.0,0.3618483520909042
2200,26.0,4.0,0.0,0.15519691294389049
2201,26.0,4.0,1.0,0.8890548813828286
2202,26.0,4.0,2.0,0.9075625428719243
2203,26.0,4.0,3.0,0.35211474398353926
2204,26.0,5.0,0.0,0.2688899643811379
2205,26.0,5.0,1.0,0.8907388604708029
2206,26.0,5.0,2.0,0.36589864898642543
2207,26.0,5.0,3.0,0.3645397743107234
2208,26.0,6.0,0.0,261.6703146866899
2209,26.0,6.0,1.0,0.9343365695666277
2210,26.0,6.0,2.0,0.36567664706735714
2211,26.0,6.0,3.0,0.1894687234736856
2212,26.0,7.0,0.0,0.5272207687135472
2213,26.0,7.0,1.0,0.9022403364609882
2214,26.0,7.0,2.0,207.29052048803737
2215,26.0,7.0,3.0,0.2544891675903743
2216,26.0,8.0,0.0,0.4363204993626536
2217,26.0,8.0,1.0,0.16224823148093737
2218,26.0,8.0,2.0,73.93031552294805
2219,26.0,8.0,3.0,0.1298506180474257
2220,26.0,9.0,0.0,0.5185802766782834
2221,26.0,9.0,1.0,0.9846096437847622
2222,26.0,9.0,2.0,207.28277349985962
2223,26.0,9.0,3.0,0.36439791214392947
2224,26.0,10.0,0.0,0.4749800459563588
2225,26.0,10.0,1.0,0.5321210355761883
2226,26.0,10.0,2.0,207.24368192144746
2227,26.0,10.0,3.0,0.33824850580359817
2228,26.0,11.0,0.0,0.5090451917138138
2229,26.0,11.0,1.0,0.6639134239404345
2230,26.0,11.0,2.0,207.2742244276342
2231,26.0,11.0,3.0,0.06197799149814032
2232,26.0,12.0,0.0,0.1396335633984984
2233,26.0,12.0,1.0,0.9489957142706524
2234,26.0,12.0,2.0,0.12475817400657287
2235,26.0,12.0,3.0,0.10724925533562041
2236,26.0,13.0,0.0,0.5226609682186459
2237,26.0,13.0,1.0,0.4128570797245321
2238,26.0,13.0,2.0,207.28643221153106
2239,26.0,13.0,3.0,0.263958689731886
2240,26.0,14.0,0.0,0.11093762968169596
2241,26.0,14.0,1.0,0.6168869048951482
2242,26.0,14.0,2.0,0.2815173001151061
2243,26.0,14.0,3.0,0.16025938242605764
2244,26.0,15.0,0.0,0.34478678474679003
2245,26.0,15.0,1.0,0.3312560831832314
2246,26.0,15.0,2.0,207.12695180340944
2247,26.0,15.0,3.0,0.21259616579361218
2248,26.0,16.0,0.0,0.499082282818208
2249,26.0,16.0,1.0,0.7098119471123715
2250,26.0,16.0,2.0,207.26529177228258
2251,26.0,16.0,3.0,0.37469172889417485
2252,26.0,17.0,0.0,603.2001124940664
2253,26.0,17.0,1.0,0.7315730125761029
2254,26.0,17.0,2.0,0.33471407464657654
2255,26.0,17.0,3.0,0.04899136899702916
2256,26.0,18.0,0.0,0.518031285523864
2257,26.0,18.0,1.0,0.9222385983583621
2258,26.0,18.0,2.0,207.28228127927179
2259,26.0,18.0,3.0,0.15296893610134926
2260,26.0,19.0,0.0,0.31819085421904614
2261,26.0,19.0,1.0,0.23713583290566953
2262,26.0,19.0,2.0,0.9287133525548081
2263,26.0,19.0,3.0,0.21002981060224574
2264,26.0,20.0,0.0,0.16257741087610722
2265,26.0,20.0,1.0,0.9458785214183549
2266,26.0,20.0,2.0,0.9531407943417836
2267,26.0,20.0,3.0,0.3772562056580297
2268,27.0,0.0,0.0,0.43167246902261713
2269,27.0,0.0,1.0,2000.0
2270,27.0,0.0,2.0,0.2712920647891135
2271,27.0,0.0,3.0,0.21054585230123563
2272,27.0,1.0,0.0,0.8052601235191251
2273,27.0,1.0,1.0,0.9488897408615722
2274,27.0,1.0,2.0,0.15314842259077022
2275,27.0,1.0,3.0,0.06252912067696093
2276,27.0,2.0,0.0,0.8850335151211662
2277,27.0,2.0,1.0,0.9711664030757703
2278,27.0,2.0,2.0,0.2541190782326127
2279,27.0,2.0,3.0,0.38733690326000314
2280,27.0,3.0,0.0,183.12460149080826
2281,27.0,3.0,1.0,0.7322553703353866
2282,27.0,3.0,2.0,0.33769146727816934
2283,27.0,3.0,3.0,0.28518319608986736
2284,27.0,4.0,0.0,0.287158761646929
2285,27.0,4.0,1.0,0.9669929993087383
2286,27.0,4.0,2.0,0.1434948517474823
2287,27.0,4.0,3.0,0.1295029155387476
2288,27.0,5.0,0.0,0.24531749682555226
2289,27.0,5.0,1.0,0.8393143444404592
2290,27.0,5.0,2.0,0.356768353274444
2291,27.0,5.0,3.0,0.3310558123344789
2292,27.0,6.0,0.0,0.3051113597459897
2293,27.0,6.0,1.0,0.9730153037555662
2294,27.0,6.0,2.0,0.37583542712646545
2295,27.0,6.0,3.0,0.11635810739276953
2296,27.0,7.0,0.0,0.42724700448089037
2297,27.0,7.0,1.0,0.9733143326371579
2298,27.0,7.0,2.0,207.20088490174925
2299,27.0,7.0,3.0,0.38729440284737204
2300,27.0,8.0,0.0,0.3679637678175238
2301,27.0,8.0,1.0,0.9626239536895294
2302,27.0,8.0,2.0,207.14773207993713
2303,27.0,8.0,3.0,0.20451150555738112
2304,27.0,9.0,0.0,0.27815635673444017
2305,27.0,9.0,1.0,0.8956238126463081
2306,27.0,9.0,2.0,0.94891637663741
2307,27.0,9.0,3.0,0.35625411921564837
2308,27.0,10.0,0.0,0.31488529012922756
2309,27.0,10.0,1.0,0.863276818890501
2310,27.0,10.0,2.0,0.9486147233405247
2311,27.0,10.0,3.0,0.17895101279704884
2312,27.0,11.0,0.0,0.509797056627486
2313,27.0,11.0,1.0,0.9577040512464043
2314,27.0,11.0,2.0,207.27489854301635
2315,27.0,11.0,3.0,0.38329655817466485
2316,27.0,12.0,0.0,0.18327647319933027
2317,27.0,12.0,1.0,0.4129185904182874
2318,27.0,12.0,2.0,0.9368745375594266
2319,27.0,12.0,3.0,0.21726338886243574
2320,27.0,13.0,0.0,0.04204306830433149
2321,27.0,13.0,1.0,0.3898706034040146
2322,27.0,13.0,2.0,0.5721534101436307
2323,27.0,13.0,3.0,0.012488088106815676
2324,27.0,14.0,0.0,197.8858795370745
2325,27.0,14.0,1.0,0.33275434979603113
2326,27.0,14.0,2.0,0.394270180173368
2327,27.0,14.0,3.0,0.06739578620525281
2328,27.0,15.0,0.0,0.15095207708417052
2329,27.0,15.0,1.0,0.7673326259779962
2330,27.0,15.0,2.0,0.9857080860782573
2331,27.0,15.0,3.0,0.020702650485061203
2332,27.0,16.0,0.0,46.676872629112346
2333,27.0,16.0,1.0,0.9755336867885614
2334,27.0,16.0,2.0,0.4605915208482174
2335,27.0,16.0,3.0,0.06645878067182165
2336,27.0,17.0,0.0,0.14586904179773275
2337,27.0,17.0,1.0,0.5695495944765104
2338,27.0,17.0,2.0,0.8596522225011725
2339,27.0,17.0,3.0,0.2463772384317645
2340,27.0,18.0,0.0,0.47932100594813465
2341,27.0,18.0,1.0,0.40814806173985296
2342,27.0,18.0,2.0,207.24757398750134
2343,27.0,18.0,3.0,0.2803381791422541
2344,27.0,19.0,0.0,0.4929837647730563
2345,27.0,19.0,1.0,0.8287316905016153
2346,27.0,19.0,2.0,207.25982389532922
2347,27.0,19.0,3.0,0.3660250822329366
2348,27.0,20.0,0.0,0.5056114934358532
2349,27.0,20.0,1.0,0.9900672239468997
2350,27.0,20.0,2.0,207.27114580434326
2351,27.0,20.0,3.0,0.12945761721632332
2352,28.0,0.0,0.0,1057.5823385076849
2353,28.0,0.0,1.0,0.8948678392217229
2354,28.0,0.0,2.0,0.30640225609199057
2355,28.0,0.0,3.0,0.26666047418000094
2356,28.0,1.0,0.0,0.8709316978844757
2357,28.0,1.0,1.0,0.9138631454025996
2358,28.0,1.0,2.0,0.0328134013364737
2359,28.0,1.0,3.0,0.15775652701688503
2360,28.0,2.0,0.0,863.2134849105164
2361,28.0,2.0,1.0,0.8597922709599396
2362,28.0,2.0,2.0,0.464247424590154
2363,28.0,2.0,3.0,0.16026999406699494
2364,28.0,3.0,0.0,0.2424051807766715
2365,28.0,3.0,1.0,0.9114102720437262
2366,28.0,3.0,2.0,0.77013037296104
2367,28.0,3.0,3.0,0.12172860767085719
2368,28.0,4.0,0.0,0.24164419293222617
2369,28.0,4.0,1.0,0.7250261368318822
2370,28.0,4.0,2.0,0.9244583713144308
2371,28.0,4.0,3.0,0.04174677161906379
2372,28.0,5.0,0.0,0.14606859205268197
2373,28.0,5.0,1.0,0.8956381850795796
2374,28.0,5.0,2.0,0.5785352854892526
2375,28.0,5.0,3.0,0.08885828670528939
2376,28.0,6.0,0.0,959.0315318657598
2377,28.0,6.0,1.0,0.9639417206509515
2378,28.0,6.0,2.0,0.3735236086227261
2379,28.0,6.0,3.0,0.08763846741497172
2380,28.0,7.0,0.0,0.9184628773047298
2381,28.0,7.0,1.0,0.9965510435849043
2382,28.0,7.0,2.0,0.1277900125607001
2383,28.0,7.0,3.0,0.15644557858482777
2384,28.0,8.0,0.0,0.9610962905258817
2385,28.0,8.0,1.0,0.9108117901941386
2386,28.0,8.0,2.0,0.1600942712782878
2387,28.0,8.0,3.0,0.3792126965322435
2388,28.0,9.0,0.0,0.4735473308502148
2389,28.0,9.0,1.0,0.9338952531962474
2390,28.0,9.0,2.0,207.2423973618469
2391,28.0,9.0,3.0,0.14242897267943017
2392,28.0,10.0,0.0,0.2738508705440609
2393,28.0,10.0,1.0,0.3546471198223168
2394,28.0,10.0,2.0,0.8978284840597762
2395,28.0,10.0,3.0,0.33242679098084377
2396,28.0,11.0,0.0,0.5029621867481676
2397,28.0,11.0,1.0,0.8456870940489875
2398,28.0,11.0,2.0,207.26877045957727
2399,28.0,11.0,3.0,0.35534877848262925
