,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3113,36.0,19.0,13.0,,393.0,1.4226874023497995,,30.23074597634925
3114,36.0,20.0,8.0,,467.0,1.2566432812596542,,17.296289890263004
3115,36.0,20.0,11.0,,18.0,-0.0,,17.999820001799982
3116,36.0,20.0,12.0,,55.0,0.09087612133300153,,27.499862500687495
3117,36.0,20.0,13.0,,317.0,1.5443200498885157,,39.62495046881192
3118,37.0,0.0,8.0,,476.0,2.1912962574080015,,16.9999939285736
3119,37.0,0.0,12.0,,63.0,0.08151041095033153,,12.5999748000504
3120,37.0,0.0,13.0,,255.0,1.0659977664425195,,18.214272704090927
3121,37.0,1.0,8.0,,477.0,0.9357077251475269,,20.739121417773298
3122,37.0,1.0,12.0,,73.0,-0.0,,36.49981750091249
3123,37.0,1.0,13.0,,335.0,0.8427731575617361,,33.4999665000335
3124,37.0,2.0,8.0,,454.0,1.6516468150533106,,18.159992736002906
3125,37.0,2.0,12.0,,80.0,0.25050128188786847,,26.66657777807407
3126,37.0,2.0,13.0,,367.0,1.4770279357584248,,14.115379186392621
3127,37.0,3.0,8.0,,418.0,1.5060606184410734,,16.719993312002675
3128,37.0,3.0,12.0,,53.0,0.09359996324581574,,13.249966875082814
3129,37.0,3.0,13.0,,350.0,1.0555870104457068,,15.909083677689237
3130,37.0,3.0,14.0,,5.0,-0.0,,0.3333331111112593
3131,37.0,4.0,5.0,,0.0,,,0.0
3132,37.0,4.0,8.0,,534.0,1.752161869461788,,22.24999072917053
3133,37.0,4.0,11.0,,1.0,-0.0,,0.9999900000999989
3134,37.0,4.0,12.0,,1.0,-0.0,,0.49999750001249993
3135,37.0,4.0,13.0,,353.0,1.418000689916599,,27.15382526628826
3136,37.0,5.0,8.0,,528.0,1.598257317093759,,17.59999413333529
3137,37.0,5.0,12.0,,87.0,-0.0,,14.499975833373613
3138,37.0,5.0,13.0,,201.0,1.5345667079436105,,16.749986041678298
3139,37.0,6.0,8.0,,531.0,1.024466383903254,,19.66665938271875
3140,37.0,6.0,11.0,,13.0,0.2711893730418441,,12.999870001299985
3141,37.0,6.0,12.0,,8.0,-0.0,,1.5999968000064002
3142,37.0,6.0,13.0,,307.0,1.5087842521994324,,23.615366449718117
3143,37.0,7.0,8.0,,522.0,1.7119284100654701,,23.727261942153664
3144,37.0,7.0,12.0,,58.0,-0.0,,19.333268889103703
3145,37.0,7.0,13.0,,321.0,1.0818238553733392,,26.74997770835191
3146,37.0,8.0,8.0,,607.0,1.8461138274463318,,40.466639688906874
3147,37.0,8.0,12.0,,29.0,0.816738336927131,,9.666634444551852
3148,37.0,8.0,13.0,,242.0,1.3301568423242391,,26.888859012378877
3149,37.0,9.0,8.0,,561.0,1.7928669328318958,,32.999980588246714
3150,37.0,9.0,12.0,,107.0,0.33310594580195485,,8.916659236117303
3151,37.0,9.0,13.0,,163.0,0.7811126763313747,,20.374974531281836
3152,37.0,9.0,14.0,,3.0,-0.0,,0.3333329629633745
3153,37.0,10.0,8.0,,590.0,1.6353022096348802,,25.652162759929237
3154,37.0,10.0,11.0,,2.0,-0.0,,1.9999800001999979
3155,37.0,10.0,12.0,,29.0,-0.0,,5.7999884000232
3156,37.0,10.0,13.0,,276.0,1.2645870871583298,,16.235284567479667
3157,37.0,11.0,8.0,,563.0,1.5923849091282938,,24.478250226847727
3158,37.0,11.0,11.0,,18.0,-0.0,,8.999955000224999
3159,37.0,11.0,12.0,,66.0,-0.0,,13.1999736000528
3160,37.0,11.0,13.0,,248.0,0.9957126531309792,,17.714273061233527
3161,37.0,12.0,8.0,,478.0,1.7138368798398766,,21.72726285124416
3162,37.0,12.0,11.0,,125.0,0.24931958042039049,,12.4999875000125
3163,37.0,12.0,12.0,,12.0,0.2868359830561607,,5.999970000149999
3164,37.0,12.0,13.0,,302.0,1.4443787043448655,,18.874988203132375
3165,37.0,13.0,8.0,,457.0,1.1654027478101172,,19.86955657845366
3166,37.0,13.0,12.0,,69.0,0.07575108500341506,,68.99931000689993
3167,37.0,13.0,13.0,,360.0,1.3685715940987437,,25.714267346951896
3168,37.0,14.0,8.0,,535.0,1.5260843312915031,,24.318170764467833
3169,37.0,14.0,12.0,,60.0,1.2026119571183258,,19.999933333555553
3170,37.0,14.0,13.0,,302.0,1.3687972926944898,,18.874988203132375
3171,37.0,15.0,8.0,,513.0,1.118528529868522,,21.37499109375371
3172,37.0,15.0,12.0,,78.0,0.1370199310259871,,38.999805000974995
3173,37.0,15.0,13.0,,344.0,1.3352396342213135,,24.5714110204207
3174,37.0,16.0,8.0,,496.0,1.1213936338930697,,26.10524941828978
3175,37.0,16.0,12.0,,66.0,0.4253282933732617,,21.99992666691111
3176,37.0,16.0,13.0,,289.0,0.8467365770760511,,32.11107543213841
3177,37.0,17.0,8.0,,485.0,1.1231104355173358,,22.045444524797944
3178,37.0,17.0,12.0,,57.0,0.49051877240857744,,14.249964375089064
3179,37.0,17.0,13.0,,323.0,1.2804264284072644,,20.187487382820386
3180,37.0,18.0,5.0,,0.0,,,0.0
3181,37.0,18.0,8.0,,502.0,2.197070551943042,,19.30768488165966
3182,37.0,18.0,11.0,,18.0,-0.0,,17.999820001799982
3183,37.0,18.0,12.0,,65.0,0.23773601031416514,,9.285701020427114
3184,37.0,18.0,13.0,,246.0,0.5281336107967681,,35.14280693884723
3185,37.0,19.0,3.0,,4.0,-0.0,,0.2857140816327988
3186,37.0,19.0,8.0,,474.0,1.7492808695974715,,24.947355290865637
3187,37.0,19.0,11.0,,146.0,-0.0,,9.73332684444877
3188,37.0,19.0,12.0,,0.0,,,0.0
3189,37.0,19.0,13.0,,325.0,1.0693976602514164,,14.13042863894407
3190,37.0,20.0,8.0,,545.0,1.4595649707524287,,15.138884683643141
3191,37.0,20.0,11.0,,116.0,-0.0,,12.888874567917147
3192,37.0,20.0,12.0,,33.0,0.43749495735702343,,10.999963333455556
3193,37.0,20.0,13.0,,194.0,1.3776627636159902,,32.33327944453426
3194,38.0,0.0,8.0,,541.0,1.8056995220562806,,22.54165727430947
3195,38.0,0.0,10.0,,0.0,,,0.0
3196,38.0,0.0,11.0,,15.0,-0.0,,7.4999625001874985
3197,38.0,0.0,12.0,,2.0,-0.0,,1.9999800001999979
3198,38.0,0.0,13.0,,305.0,1.6439629817904233,,23.461520414215066
3199,38.0,1.0,8.0,,424.0,1.5989806244811848,,13.249995859376293
3200,38.0,1.0,13.0,,323.0,0.8889188106267731,,29.363609669445758
3201,38.0,2.0,8.0,,519.0,1.6908052800411884,,19.222215102883297
3202,38.0,2.0,11.0,,26.0,-0.0,,12.999935000324998
3203,38.0,2.0,12.0,,60.0,0.4676524865100599,,9.999983333361111
3204,38.0,2.0,13.0,,304.0,1.0097265697034858,,27.636338512419535
3205,38.0,3.0,8.0,,460.0,1.4997760232398065,,13.939389715336448
3206,38.0,3.0,11.0,,117.0,0.594880254188934,,116.99883001169988
3207,38.0,3.0,13.0,,287.0,1.565193092110674,,19.133320577786282
3208,38.0,4.0,8.0,,571.0,1.939990371170085,,21.148140315503586
3209,38.0,4.0,11.0,,9.0,-0.0,,8.999910000899991
3210,38.0,4.0,12.0,,73.0,-0.0,,24.33325222249259
3211,38.0,4.0,13.0,,250.0,1.439828382163259,,35.71423469395044
3212,38.0,5.0,8.0,,603.0,1.5782747767175247,,33.49998138889923
3213,38.0,5.0,11.0,,25.0,-0.0,,12.499937500312498
3214,38.0,5.0,12.0,,14.0,-0.0,,4.666651111162962
3215,38.0,5.0,13.0,,274.0,1.2631470584867253,,39.14280122456968
3216,38.0,6.0,8.0,,477.0,1.9894184347952162,,18.346146789943543
3217,38.0,6.0,11.0,,8.0,-0.0,,3.9999800000999994
3218,38.0,6.0,12.0,,45.0,0.2873643046809562,,22.499887500562497
3219,38.0,6.0,13.0,,302.0,1.328458529630114,,18.874988203132375
3220,38.0,7.0,4.0,,16.0,0.2337916587064593,,1.4545441322326071
3221,38.0,7.0,5.0,,2.0,-0.0,,0.22222197530891633
3222,38.0,7.0,8.0,,460.0,1.293344922305155,,15.333328222223926
3223,38.0,7.0,11.0,,20.0,-0.0,,19.99980000199998
3224,38.0,7.0,12.0,,58.0,0.08709952319177525,,19.333268889103703
3225,38.0,7.0,13.0,,225.0,1.3415519269486018,,32.142811224555395
3226,38.0,8.0,8.0,,464.0,1.1115126920779088,,16.571422653063337
3227,38.0,8.0,11.0,,5.0,-0.0,,2.4999875000625
3228,38.0,8.0,12.0,,11.0,0.6554817739013927,,2.7499931250171876
3229,38.0,8.0,13.0,,323.0,1.4615589206930868,,16.99999105263629
3230,38.0,9.0,2.0,,7.0,-0.0,,0.7777769135812072
3231,38.0,9.0,8.0,,477.0,1.5067944915494325,,17.666660123459213
3232,38.0,9.0,12.0,,52.0,0.22057003640017672,,51.99948000519994
3233,38.0,9.0,13.0,,301.0,0.6216152782708501,,33.44440728399191
3234,38.0,10.0,8.0,,488.0,1.6366080710773832,,15.741930405828901
3235,38.0,10.0,11.0,,0.0,,,0.0
3236,38.0,10.0,12.0,,56.0,-0.0,,55.99944000559994
3237,38.0,10.0,13.0,,328.0,1.4665776177734877,,17.263148808869047
3238,38.0,11.0,8.0,,582.0,2.1872500303796567,,32.33331537038035
3239,38.0,11.0,9.0,,19.0,-0.0,,2.111108765434705
3240,38.0,11.0,11.0,,7.0,-0.0,,6.999930000699993
3241,38.0,11.0,12.0,,105.0,0.16184273448660175,,11.666653703718108
3242,38.0,11.0,13.0,,199.0,1.1249327631361163,,18.090892644643052
3243,38.0,12.0,8.0,,526.0,1.6100193556439812,,21.039991584003367
3244,38.0,12.0,12.0,,4.0,-0.0,,1.9999900000499997
3245,38.0,12.0,13.0,,345.0,1.3826012834252703,,21.562486523445923
3246,38.0,13.0,8.0,,583.0,2.1081314834613822,,29.149985425007287
3247,38.0,13.0,11.0,,5.0,-0.0,,4.999950000499995
3248,38.0,13.0,12.0,,71.0,0.6692438038595442,,17.74995562511094
3249,38.0,13.0,13.0,,256.0,1.1225518121695757,,28.44441283954129
3250,38.0,14.0,8.0,,530.0,1.3245220175732644,,25.238083219960373
3251,38.0,14.0,12.0,,80.0,0.5971516677150948,,19.999950000125
3252,38.0,14.0,13.0,,288.0,0.8967471424559448,,20.57141387756152
3253,38.0,15.0,8.0,,499.0,0.8905498874633584,,24.94998752500624
3254,38.0,15.0,12.0,,58.0,0.08709952319177525,,14.499963750090625
3255,38.0,15.0,13.0,,365.0,1.2529094967467378,,24.333317111121925
3256,38.0,16.0,4.0,,8.0,-0.0,,0.7999992000008
3257,38.0,16.0,8.0,,519.0,1.6634465242208931,,24.714273945583837
3258,38.0,16.0,11.0,,85.0,-0.0,,84.99915000849991
3259,38.0,16.0,12.0,,20.0,-0.0,,6.666644444518518
3260,38.0,16.0,13.0,,238.0,1.0433131215969824,,47.5999048001904
3261,38.0,17.0,8.0,,456.0,1.737805042110276,,22.7999886000057
3262,38.0,17.0,13.0,,318.0,1.4500423074355093,,31.799968200031802
3263,38.0,18.0,8.0,,525.0,1.3060208894847942,,37.499973214304845
3264,38.0,18.0,12.0,,61.0,0.7551983841884333,,20.33326555578148
3265,38.0,18.0,13.0,,266.0,1.4567327266471237,,26.599973400026602
3266,38.0,19.0,8.0,,529.0,1.9032980812807452,,19.592585336079505
3267,38.0,19.0,11.0,,26.0,-0.0,,12.999935000324998
3268,38.0,19.0,12.0,,69.0,0.9976068865112588,,8.624989218763478
3269,38.0,19.0,13.0,,233.0,1.7204855390505078,,23.2999767000233
3270,38.0,19.0,14.0,,0.0,,,0.0
3271,38.0,20.0,8.0,,565.0,1.8688159035136158,,31.388871450626972
3272,38.0,20.0,12.0,,1.0,-0.0,,0.19999960000080003
3273,38.0,20.0,13.0,,366.0,1.3479872116201876,,18.299990850004576
3274,39.0,0.0,2.0,1.0,2.0,-0.0,158.0,1.9999800001999979
3275,39.0,0.0,6.0,4.0,21.0,0.19144408195771734,2826.0,5.249986875032813
3276,39.0,0.0,8.0,27.0,493.0,1.916515644305217,66239.0,18.25925249657315
3277,39.0,0.0,11.0,2.0,46.0,0.10473243910508653,3123.0,22.999885000574995
3278,39.0,0.0,12.0,1.0,29.0,-0.0,4623.0,28.99971000289997
3279,39.0,0.0,13.0,14.0,281.0,1.4053397844116697,27411.0,20.07141423470412
3280,39.0,1.0,8.0,31.0,497.0,1.3252785836763266,68660.0,16.03225289282165
3281,39.0,1.0,12.0,3.0,64.0,0.13906079845474112,7039.0,21.333262222459258
3282,39.0,1.0,13.0,9.0,292.0,1.5665118745420832,27127.0,32.44440839510178
3283,39.0,2.0,8.0,25.0,545.0,1.4325090589101814,68545.0,21.79999128000349
3284,39.0,2.0,11.0,1.0,8.0,-0.0,639.0,7.9999200007999915
3285,39.0,2.0,12.0,4.0,67.0,0.2320281815548616,9867.0,16.74995812510469
3286,39.0,2.0,13.0,5.0,226.0,0.5294712998465663,22403.0,45.1999096001808
3287,39.0,3.0,8.0,26.0,545.0,2.2489675907657802,73637.0,20.961530399411384
3288,39.0,3.0,11.0,3.0,31.0,0.1425058673927378,2489.0,10.333298889003704
3289,39.0,3.0,12.0,4.0,29.0,0.4967963698504464,6241.0,7.249981875045313
3290,39.0,3.0,13.0,12.0,280.0,1.0773305307297385,29106.0,23.333313888905092
3291,39.0,4.0,4.0,1.0,1.0,-0.0,126.0,0.9999900000999989
3292,39.0,4.0,8.0,30.0,485.0,1.724265696087593,64067.0,16.166661277779575
3293,39.0,4.0,11.0,2.0,23.0,-0.0,1530.0,11.499942500287498
3294,39.0,4.0,12.0,3.0,46.0,-0.0,6860.0,15.333282222392592
3295,39.0,4.0,13.0,12.0,299.0,1.1910746050771335,31397.0,24.916645902795082
3296,39.0,5.0,8.0,25.0,580.0,1.6797743184880758,66992.0,23.19999072000371
3297,39.0,5.0,12.0,17.0,112.0,0.3719759274473903,18796.0,6.588231418687401
3298,39.0,5.0,13.0,17.0,165.0,1.251230615008632,17591.0,9.705876643601975
3299,39.0,6.0,8.0,23.0,480.0,1.4414309018119928,61990.0,20.869556143671243
3300,39.0,6.0,9.0,1.0,1.0,-0.0,161.0,0.9999900000999989
3301,39.0,6.0,11.0,2.0,117.0,0.08650308759353696,5101.0,58.49970750146249
3302,39.0,6.0,12.0,1.0,17.0,-0.0,1258.0,16.999830001699983
3303,39.0,6.0,13.0,10.0,340.0,0.8173777832403673,33421.0,33.999966000034
3304,39.0,7.0,8.0,27.0,524.0,1.7614291406805611,66345.0,19.4074002194814
3305,39.0,7.0,9.0,1.0,1.0,-0.0,135.0,0.9999900000999989
3306,39.0,7.0,12.0,3.0,9.0,-0.0,1807.0,2.9999900000333333
3307,39.0,7.0,13.0,19.0,345.0,1.1338614585169355,34348.0,18.157885180060433
3308,39.0,8.0,8.0,19.0,574.0,1.3452379036629771,68758.0,30.210510415520833
3309,39.0,8.0,9.0,1.0,0.0,,15.0,0.0
3310,39.0,8.0,11.0,1.0,14.0,-0.0,862.0,13.999860001399986
3311,39.0,8.0,12.0,4.0,70.0,-0.0,9870.0,17.499956250109378
3312,39.0,8.0,13.0,7.0,248.0,0.28595436117807477,24371.0,35.42852081639884
3313,39.0,9.0,2.0,13.0,16.0,-0.0,1802.0,1.230768284024397
3314,39.0,9.0,8.0,25.0,540.0,1.8612973768286292,68515.0,21.599991360003457
3315,39.0,9.0,11.0,1.0,0.0,,3.0,0.0
3316,39.0,9.0,12.0,10.0,66.0,-0.0,11582.0,6.5999934000066
3317,39.0,9.0,13.0,12.0,215.0,1.4124517908987309,21640.0,17.916651736123555
3318,39.0,10.0,8.0,24.0,497.0,2.1175105433056824,65744.0,20.708324704864708
3319,39.0,10.0,9.0,2.0,3.0,-0.0,320.0,1.4999925000374998
3320,39.0,10.0,12.0,10.0,26.0,-0.0,4345.0,2.5999974000026
3321,39.0,10.0,13.0,16.0,299.0,0.8369873303020824,31172.0,18.6874883203198
3322,39.0,11.0,8.0,25.0,495.0,1.2691890146777436,68122.0,19.799992080003168
3323,39.0,11.0,12.0,3.0,56.0,0.6829081047004717,5881.0,18.66660444465185
3324,39.0,11.0,13.0,11.0,272.0,0.8183254929276111,25991.0,24.72725024795432
3325,39.0,12.0,8.0,32.0,530.0,1.6128042140043115,69522.0,16.562494824220366
3326,39.0,12.0,12.0,1.0,65.0,0.18703082776025234,6629.0,64.99935000649992
3327,39.0,12.0,13.0,9.0,268.0,1.2048938327940122,26598.0,29.777744691394787
3328,39.0,13.0,8.0,18.0,512.0,1.5951459523282256,67009.0,28.44442864198409
3329,39.0,13.0,11.0,3.0,33.0,-0.0,1691.0,10.999963333455556
3330,39.0,13.0,12.0,2.0,37.0,0.46365503875041864,3600.0,18.4999075004625
3331,39.0,13.0,13.0,10.0,293.0,1.5012818830183023,28856.0,29.299970700029302
3332,39.0,14.0,2.0,1.0,2.0,-0.0,149.0,1.9999800001999979
3333,39.0,14.0,8.0,24.0,528.0,1.9775520214139357,67765.0,21.999990833337154
3334,39.0,14.0,11.0,15.0,150.0,0.3293845543294954,9963.0,9.999993333337779
3335,39.0,14.0,12.0,1.0,6.0,-0.0,1176.0,5.999940000599993
3336,39.0,14.0,13.0,13.0,215.0,0.8481862246875082,22502.0,16.538448816577834
3337,39.0,15.0,8.0,25.0,522.0,1.9117079870776719,65875.0,20.87999164800334
3338,39.0,15.0,12.0,3.0,69.0,0.8693069920195833,9261.0,22.99992333358889
3339,39.0,15.0,13.0,16.0,280.0,0.6688579791062177,27044.0,17.499989062506835
3340,39.0,16.0,8.0,15.0,531.0,1.2325073087367084,69553.0,35.39997640001573
3341,39.0,16.0,11.0,1.0,1.0,-0.0,84.0,0.9999900000999989
3342,39.0,16.0,12.0,3.0,8.0,0.9743147528693494,1683.0,2.666657777807407
3343,39.0,16.0,13.0,13.0,343.0,0.8046765331185268,34378.0,26.384595088773008
3344,39.0,17.0,4.0,1.0,0.0,,39.0,0.0
3345,39.0,17.0,8.0,25.0,470.0,1.398451663111859,66450.0,18.79999248000301
3346,39.0,17.0,12.0,1.0,77.0,-0.0,3650.0,76.99923000769992
3347,39.0,17.0,13.0,6.0,292.0,0.874278872316278,28638.0,48.666585555690745
3348,39.0,18.0,4.0,2.0,1.0,-0.0,329.0,0.49999750001249993
3349,39.0,18.0,8.0,22.0,526.0,1.623642878106628,67791.0,23.909080041327254
3350,39.0,18.0,9.0,1.0,1.0,-0.0,106.0,0.9999900000999989
3351,39.0,18.0,11.0,1.0,4.0,-0.0,277.0,3.9999600003999958
3352,39.0,18.0,12.0,3.0,18.0,0.6365141682948128,3931.0,5.9999800000666665
3353,39.0,18.0,13.0,9.0,329.0,1.273407896818376,33747.0,36.55551493831673
3354,39.0,19.0,2.0,9.0,12.0,-0.0,1369.0,1.333331851853498
3355,39.0,19.0,4.0,10.0,5.0,-0.0,749.0,0.49999950000050003
3356,39.0,19.0,7.0,18.0,2.0,-0.0,587.0,0.11111104938275035
3357,39.0,19.0,8.0,27.0,495.0,1.5759376557872882,66385.0,18.33332654321239
3358,39.0,19.0,12.0,5.0,30.0,0.5799151714181009,3788.0,5.9999880000240005
3359,39.0,19.0,13.0,10.0,297.0,0.7255359440157098,28218.0,29.6999703000297
3360,39.0,20.0,8.0,19.0,474.0,2.0594342075407943,64261.0,24.947355290865637
3361,39.0,20.0,11.0,1.0,3.0,-0.0,146.0,2.9999700002999967
3362,39.0,20.0,12.0,1.0,63.0,0.5169360795668279,4743.0,62.999370006299934
3363,39.0,20.0,13.0,11.0,298.0,1.5757913758696838,29812.0,27.090884462832307
3364,40.0,0.0,8.0,,593.0,1.528428404935549,,21.17856386479862
3365,40.0,0.0,12.0,,75.0,0.6593488787302526,,14.999970000060001
3366,40.0,0.0,13.0,,144.0,1.0470257723501037,,35.999910000225
3367,40.0,1.0,8.0,,626.0,2.1378817226373643,,23.18517659808274
3368,40.0,1.0,9.0,,18.0,-0.0,,1.636362148761683
3369,40.0,1.0,12.0,,15.0,-0.0,,3.749990625023438
3370,40.0,1.0,13.0,,216.0,0.9956387610204178,,23.999973333362963
3371,40.0,2.0,8.0,,531.0,1.9421766242574134,,18.96427894132895
3372,40.0,2.0,12.0,,37.0,0.3330110964801871,,4.1111065432149525
3373,40.0,2.0,13.0,,320.0,0.7553711311753298,,21.333319111120595
3374,40.0,3.0,8.0,,607.0,1.5901635449978073,,28.904748140596123
3375,40.0,3.0,12.0,,89.0,0.12308573689001873,,12.714267551046357
3376,40.0,3.0,13.0,,178.0,1.0889996042211632,,25.428535102092713
3377,40.0,4.0,8.0,,480.0,1.5036303340828128,,20.869556143671243
3378,40.0,4.0,12.0,,57.0,0.17632626454006067,,18.999936666877776
3379,40.0,4.0,13.0,,296.0,1.656695547025978,,26.909066446303232
3380,40.0,5.0,8.0,,565.0,1.7351529066362232,,13.780484443784282
3381,40.0,5.0,11.0,,23.0,0.17884491271684755,,22.999770002299975
3382,40.0,5.0,12.0,,74.0,0.6035408825632801,,18.499953750115626
3383,40.0,5.0,13.0,,187.0,1.0525509397294148,,18.6999813000187
3384,40.0,6.0,1.0,,27.0,-0.0,,2.6999973000027
3385,40.0,6.0,8.0,,534.0,1.6192667647567451,,24.272716239674438
3386,40.0,6.0,12.0,,23.0,0.17884491271684755,,11.499942500287498
3387,40.0,6.0,13.0,,327.0,0.791796267801207,,36.33329296300782
3388,40.0,7.0,8.0,,537.0,1.6763795547900306,,17.322575057233852
3389,40.0,7.0,12.0,,44.0,0.21641408919322774,,7.3333211111314816
3390,40.0,7.0,13.0,,189.0,1.2800875129606841,,23.624970468786916
3391,40.0,7.0,14.0,,2.0,-0.0,,0.24999968750039064
3392,40.0,8.0,8.0,,557.0,1.620575012473275,,22.279991088003566
3393,40.0,8.0,11.0,,7.0,-0.0,,6.999930000699993
3394,40.0,8.0,12.0,,46.0,-0.0,,9.1999816000368
3395,40.0,8.0,13.0,,259.0,0.43215750504680606,,17.26665515556323
3396,40.0,9.0,8.0,,501.0,1.6565455315726805,,16.69999443333519
3397,40.0,9.0,12.0,,77.0,0.3524755192944941,,9.624987968765039
3398,40.0,9.0,13.0,,207.0,0.9317591672184939,,22.99997444447284
3399,40.0,10.0,8.0,,541.0,1.7403608223833926,,20.807684304736807
3400,40.0,10.0,12.0,,68.0,-0.0,,33.99983000085
3401,40.0,10.0,13.0,,276.0,0.9148045275214006,,22.999980833349305
3402,40.0,11.0,8.0,,536.0,1.675539164503023,,16.24241932047899
3403,40.0,11.0,12.0,,84.0,0.12901943841868557,,20.999947500131253
3404,40.0,11.0,13.0,,256.0,0.05110360142210821,,31.999960000050002
3405,40.0,12.0,8.0,,531.0,2.190856796036315,,18.310338513676374
3406,40.0,12.0,12.0,,76.0,0.7082945876737349,,18.999952500118752
3407,40.0,12.0,13.0,,232.0,0.4494670469756672,,38.66660222232963
3408,40.0,13.0,8.0,,576.0,1.6023966566970655,,21.33332543210169
3409,40.0,13.0,12.0,,11.0,0.30463609734923813,,3.666654444485185
3410,40.0,13.0,13.0,,269.0,1.107910728523934,,44.83325861123565
3411,40.0,14.0,8.0,,508.0,1.722939843354073,,19.53845402367153
3412,40.0,14.0,12.0,,77.0,0.40557550359173555,,15.399969200061602
3413,40.0,14.0,13.0,,274.0,0.8204460900882683,,27.3999726000274
3414,40.0,15.0,8.0,,502.0,1.7830713347640623,,16.733327755557415
3415,40.0,15.0,11.0,,7.0,-0.0,,6.999930000699993
3416,40.0,15.0,12.0,,63.0,-0.0,,15.749960625098439
3417,40.0,15.0,13.0,,261.0,1.2010444601026928,,16.31248980469387
3418,40.0,16.0,2.0,,2.0,-0.0,,1.9999800001999979
3419,40.0,16.0,8.0,,521.0,1.8394513082554982,,28.944428364206466
3420,40.0,16.0,12.0,,53.0,0.09359996324581574,,26.499867500662496
3421,40.0,16.0,13.0,,307.0,0.6598056944377051,,30.699969300030702
3422,40.0,17.0,3.0,,5.0,-0.0,,0.45454504132268975
3423,40.0,17.0,8.0,,648.0,1.915937883287231,,35.999980000011114
3424,40.0,17.0,11.0,,14.0,-0.0,,13.999860001399986
3425,40.0,17.0,12.0,,27.0,0.6365141682948128,,6.7499831250421884
3426,40.0,17.0,13.0,,225.0,0.6550995677089659,,37.49993750010417
3427,40.0,18.0,8.0,,547.0,1.827195525136482,,23.782598355392018
3428,40.0,18.0,12.0,,1.0,-0.0,,0.3333322222259259
3429,40.0,18.0,13.0,,318.0,0.7667660196780409,,22.714269489807506
3430,40.0,19.0,8.0,,504.0,1.3192244172650074,,17.999993571430867
3431,40.0,19.0,11.0,,25.0,0.8300282389569186,,24.999750002499972
3432,40.0,19.0,12.0,,55.0,0.6916588387203568,,18.333272222425926
3433,40.0,19.0,13.0,,313.0,1.1515053769940549,,28.454519586800377
3434,40.0,20.0,8.0,,472.0,1.676877722026847,,21.45453570248377
3435,40.0,20.0,12.0,,70.0,0.2784451372655879,,69.99930000699993
3436,40.0,20.0,13.0,,290.0,1.7219739541550645,,32.22218641979287
3437,41.0,0.0,8.0,,538.0,1.9948616722524415,,23.391294177698185
3438,41.0,0.0,11.0,,0.0,,,0.0
3439,41.0,0.0,12.0,,11.0,0.47413931305783735,,3.666654444485185
3440,41.0,0.0,13.0,,294.0,0.9687434337899656,,17.294107474054428
3441,41.0,1.0,8.0,,521.0,1.9786924609407635,,27.42103819945358
3442,41.0,1.0,12.0,,62.0,0.28034225877509383,,12.399975200049601
3443,41.0,1.0,13.0,,340.0,1.5578210807864044,,18.888878395067557
3444,41.0,2.0,8.0,,543.0,1.9966722663515164,,21.719991312003476
3445,41.0,2.0,11.0,,11.0,-0.0,,10.999890001099988
3446,41.0,2.0,12.0,,69.0,0.5768319954800936,,22.99992333358889
3447,41.0,2.0,13.0,,326.0,0.4573921340267551,,32.599967400032604
3448,41.0,3.0,8.0,,516.0,1.9623930852331184,,14.742852930613447
3449,41.0,3.0,12.0,,5.0,-0.0,,2.4999875000625
3450,41.0,3.0,13.0,,365.0,0.7773326163494808,,26.071409948992894
3451,41.0,4.0,8.0,,495.0,1.8034648556401158,,16.499994500001833
3452,41.0,4.0,11.0,,37.0,-0.0,,18.4999075004625
3453,41.0,4.0,12.0,,37.0,0.4549437534681774,,12.333292222359258
3454,41.0,4.0,13.0,,274.0,1.022017617172016,,19.57141459184672
3455,41.0,5.0,8.0,,579.0,1.7753992807265426,,19.965510356720568
3456,41.0,5.0,11.0,,5.0,-0.0,,4.999950000499995
3457,41.0,5.0,12.0,,74.0,0.6482791673644765,,9.249988437514453
3458,41.0,5.0,13.0,,201.0,0.6542624478761342,,14.357132602048141
3459,41.0,6.0,8.0,,520.0,1.92207039677103,,14.054050255662093
3460,41.0,6.0,11.0,,89.0,-0.0,,88.9991100088999
3461,41.0,6.0,13.0,,207.0,0.9523752394476865,,18.818164710759355
3462,41.0,7.0,8.0,,500.0,1.5904856651541175,,19.230761834322372
3463,41.0,7.0,12.0,,55.0,0.09087612133300153,,13.749965625085938
3464,41.0,7.0,13.0,,273.0,1.0023636440223214,,30.333299629667078
3465,41.0,8.0,0.0,,22.0,-0.0,,2.4444417283980795
3466,41.0,8.0,8.0,,589.0,1.3864222236687154,,23.55999057600377
3467,41.0,8.0,9.0,,16.0,-0.0,,2.66666222222963
3468,41.0,8.0,12.0,,27.0,0.8000120331977751,,5.399989200021601
3469,41.0,8.0,13.0,,227.0,0.7998248063700777,,37.833270277882875
3470,41.0,9.0,8.0,,658.0,1.8235414161369756,,31.33331841270552
3471,41.0,9.0,12.0,,93.0,0.3179367802622418,,18.5999628000744
3472,41.0,9.0,13.0,,55.0,1.133888616998802,,13.749965625085938
3473,41.0,10.0,8.0,,521.0,1.7325158362573474,,17.9655110463755
3474,41.0,10.0,12.0,,76.0,0.07005428087549845,,12.666645555590742
3475,41.0,10.0,13.0,,217.0,0.49570861357080664,,27.124966093792384
