,round,tube,nut,amount
1805,21.0,10.0,1.0,0.4371770718359663
1806,21.0,10.0,2.0,0.8045528531333751
1807,21.0,10.0,3.0,0.8493951377255113
1808,21.0,11.0,0.0,0.5410856333180423
1809,21.0,11.0,1.0,0.029770553686446655
1810,21.0,11.0,2.0,0.7007240731188151
1811,21.0,11.0,3.0,0.9234987281902782
1812,21.0,12.0,0.0,0.4018705076345711
1813,21.0,12.0,1.0,0.5719793865245872
1814,21.0,12.0,2.0,0.7326881218625951
1815,21.0,12.0,3.0,0.992429030803862
1816,21.0,13.0,0.0,0.9363235886070522
1817,21.0,13.0,1.0,0.23091601188877675
1818,21.0,13.0,2.0,0.4892780401696595
1819,21.0,13.0,3.0,4.667934977330265
1820,21.0,14.0,0.0,0.9489124042913822
1821,21.0,14.0,1.0,0.36049522002548273
1822,21.0,14.0,2.0,0.9294389419966055
1823,21.0,14.0,3.0,396.74315213699737
1824,21.0,15.0,0.0,0.4531492205790617
1825,21.0,15.0,1.0,0.10460279064970801
1826,21.0,15.0,2.0,0.8350355926508257
1827,21.0,15.0,3.0,0.8871586624184918
1828,21.0,16.0,0.0,0.47667928234747414
1829,21.0,16.0,1.0,0.368530411927809
1830,21.0,16.0,2.0,0.15686400516416776
1831,21.0,16.0,3.0,0.9410129602112346
1832,21.0,17.0,0.0,0.9126621314852843
1833,21.0,17.0,1.0,0.39046683930854703
1834,21.0,17.0,2.0,0.6549056908236366
1835,21.0,17.0,3.0,0.8648006301832769
1836,21.0,18.0,0.0,0.6854604056016992
1837,21.0,18.0,1.0,0.04074773909221463
1838,21.0,18.0,2.0,0.7700560461800556
1839,21.0,18.0,3.0,0.5286463342044502
1840,21.0,19.0,0.0,0.9346300335223094
1841,21.0,19.0,1.0,0.5105389407421885
1842,21.0,19.0,2.0,0.47496410230933506
1843,21.0,19.0,3.0,8.73199187731702
1844,21.0,20.0,0.0,0.9954147942728989
1845,21.0,20.0,1.0,0.5970186328726186
1846,21.0,20.0,2.0,0.6463638493564989
1847,21.0,20.0,3.0,0.9298833686462736
1848,22.0,0.0,0.0,0.9732275973740963
1849,22.0,0.0,1.0,0.4500040429952392
1850,22.0,0.0,2.0,0.41526278048547927
1851,22.0,0.0,3.0,0.9153178142565513
1852,22.0,1.0,0.0,0.9872695882645555
1853,22.0,1.0,1.0,0.5281732878448642
1854,22.0,1.0,2.0,0.3761617696962394
1855,22.0,1.0,3.0,18.925947520448496
1856,22.0,2.0,0.0,0.6509419642984926
1857,22.0,2.0,1.0,0.20196491747672685
1858,22.0,2.0,2.0,0.439868484536702
1859,22.0,2.0,3.0,0.9857696204037216
1860,22.0,3.0,0.0,0.8479086717076179
1861,22.0,3.0,1.0,0.1332847101132657
1862,22.0,3.0,2.0,0.542935544991316
1863,22.0,3.0,3.0,0.8831103007049407
1864,22.0,4.0,0.0,0.37428550547805517
1865,22.0,4.0,1.0,0.25989022859489275
1866,22.0,4.0,2.0,0.027876461697387
1867,22.0,4.0,3.0,0.8596418883096806
1868,22.0,5.0,0.0,0.9507986859256968
1869,22.0,5.0,1.0,0.09153213397582771
1870,22.0,5.0,2.0,0.9661216683881703
1871,22.0,5.0,3.0,21.277813364123627
1872,22.0,6.0,0.0,0.6835982160224376
1873,22.0,6.0,1.0,0.4103514342480965
1874,22.0,6.0,2.0,0.2720760379781524
1875,22.0,6.0,3.0,0.8644270885577394
1876,22.0,7.0,0.0,0.9038013166798551
1877,22.0,7.0,1.0,0.5419273686516846
1878,22.0,7.0,2.0,0.6457939980255221
1879,22.0,7.0,3.0,1.6960786399642984
1880,22.0,8.0,0.0,0.9925044093349137
1881,22.0,8.0,1.0,0.48630629178396045
1882,22.0,8.0,2.0,0.6058408349752407
1883,22.0,8.0,3.0,10.243113396115609
1884,22.0,9.0,0.0,0.3517255488245531
1885,22.0,9.0,1.0,0.23880768354919368
1886,22.0,9.0,2.0,0.7108796901935642
1887,22.0,9.0,3.0,0.8532946331206799
1888,22.0,10.0,0.0,0.9858854183662397
1889,22.0,10.0,1.0,0.21383659621060058
1890,22.0,10.0,2.0,0.5642417292195316
1891,22.0,10.0,3.0,0.865972542175866
1892,22.0,11.0,0.0,0.9734809093309466
1893,22.0,11.0,1.0,0.4217279439875341
1894,22.0,11.0,2.0,0.6572467289720719
1895,22.0,11.0,3.0,0.9383644303846616
1896,22.0,12.0,0.0,0.6284603489491429
1897,22.0,12.0,1.0,0.5452356228768274
1898,22.0,12.0,2.0,0.26424362625646136
1899,22.0,12.0,3.0,1.2538288962934683
1900,22.0,13.0,0.0,0.7009540021064526
1901,22.0,13.0,1.0,0.2938686051496284
1902,22.0,13.0,2.0,0.567608682028093
1903,22.0,13.0,3.0,0.6889302040228992
1904,22.0,14.0,0.0,0.8561655109311057
1905,22.0,14.0,1.0,0.5047895802906279
1906,22.0,14.0,2.0,0.5218841579678406
1907,22.0,14.0,3.0,184.96831726669524
1908,22.0,15.0,0.0,0.8384778081701697
1909,22.0,15.0,1.0,0.39400358834463667
1910,22.0,15.0,2.0,0.8165851698258635
1911,22.0,15.0,3.0,8.26691261382106
1912,22.0,16.0,0.0,0.6330614229745952
1913,22.0,16.0,1.0,0.23047178523076328
1914,22.0,16.0,2.0,0.7738380909539707
1915,22.0,16.0,3.0,0.9294512951401742
1916,22.0,17.0,0.0,0.8786769953420195
1917,22.0,17.0,1.0,0.06858034369840027
1918,22.0,17.0,2.0,0.9214657886539861
1919,22.0,17.0,3.0,0.8828257262223297
1920,22.0,18.0,0.0,0.9319903525609754
1921,22.0,18.0,1.0,0.26988453368165466
1922,22.0,18.0,2.0,0.9293401016896548
1923,22.0,18.0,3.0,0.9145557907414438
1924,22.0,19.0,0.0,0.9313276518295148
1925,22.0,19.0,1.0,0.38809984446849244
1926,22.0,19.0,2.0,0.27470173108252105
1927,22.0,19.0,3.0,0.9556771566550863
1928,22.0,20.0,0.0,0.47919378543586055
1929,22.0,20.0,1.0,0.2114294140917914
1930,22.0,20.0,2.0,0.5874680057103789
1931,22.0,20.0,3.0,0.8962647556693413
1932,23.0,0.0,0.0,0.9594450900651782
1933,23.0,0.0,1.0,0.19807837316461008
1934,23.0,0.0,2.0,0.45052393172033456
1935,23.0,0.0,3.0,0.8261334833842924
1936,23.0,1.0,0.0,0.9874088751011261
1937,23.0,1.0,1.0,0.5951680024662467
1938,23.0,1.0,2.0,0.9852475902983424
1939,23.0,1.0,3.0,0.7989513859067464
1940,23.0,2.0,0.0,0.9657139026270963
1941,23.0,2.0,1.0,0.313811093113308
1942,23.0,2.0,2.0,0.4213953423830894
1943,23.0,2.0,3.0,0.8685294140762885
1944,23.0,3.0,0.0,0.9779545361691884
1945,23.0,3.0,1.0,0.5469859462496944
1946,23.0,3.0,2.0,0.7765471713110346
1947,23.0,3.0,3.0,0.9809288604286461
1948,23.0,4.0,0.0,0.9647516098318857
1949,23.0,4.0,1.0,0.36308676007129925
1950,23.0,4.0,2.0,0.8723771292126725
1951,23.0,4.0,3.0,0.5441577929922709
1952,23.0,5.0,0.0,0.8411987982374585
1953,23.0,5.0,1.0,0.47474492172820437
1954,23.0,5.0,2.0,0.5410285945389699
1955,23.0,5.0,3.0,0.9559548551019557
1956,23.0,6.0,0.0,0.9768816676726048
1957,23.0,6.0,1.0,0.417156567635816
1958,23.0,6.0,2.0,0.9650410125185658
1959,23.0,6.0,3.0,0.9802887016402924
1960,23.0,7.0,0.0,0.5656075785876253
1961,23.0,7.0,1.0,0.6037289714637737
1962,23.0,7.0,2.0,0.12938479562095595
1963,23.0,7.0,3.0,107.87955459518072
1964,23.0,8.0,0.0,0.9865171649482481
1965,23.0,8.0,1.0,0.08033776476473076
1966,23.0,8.0,2.0,0.21577192870766337
1967,23.0,8.0,3.0,20.269470420246897
1968,23.0,9.0,0.0,0.617497898720444
1969,23.0,9.0,1.0,0.20357192852856
1970,23.0,9.0,2.0,0.6451646754754785
1971,23.0,9.0,3.0,5.315490792899434
1972,23.0,10.0,0.0,0.6167106486611441
1973,23.0,10.0,1.0,0.4358442169446395
1974,23.0,10.0,2.0,0.805672546454426
1975,23.0,10.0,3.0,0.8906272970960469
1976,23.0,11.0,0.0,0.9979831122239867
1977,23.0,11.0,1.0,0.46025091669899304
1978,23.0,11.0,2.0,0.9976938278736309
1979,23.0,11.0,3.0,0.9328915796298046
1980,23.0,12.0,0.0,0.8058053968990835
1981,23.0,12.0,1.0,0.06296231123809282
1982,23.0,12.0,2.0,0.9670400860542975
1983,23.0,12.0,3.0,0.9166042765178329
1984,23.0,13.0,0.0,0.986213849761773
1985,23.0,13.0,1.0,0.1087354951065862
1986,23.0,13.0,2.0,0.782666807712662
1987,23.0,13.0,3.0,0.8637690599212862
1988,23.0,14.0,0.0,0.9512035905299654
1989,23.0,14.0,1.0,0.08834930864109936
1990,23.0,14.0,2.0,0.9426408212545173
1991,23.0,14.0,3.0,1.6278400496748937
1992,23.0,15.0,0.0,0.9375848633251491
1993,23.0,15.0,1.0,0.5981413967935936
1994,23.0,15.0,2.0,0.19252397979543068
1995,23.0,15.0,3.0,5.424133831365522
1996,23.0,16.0,0.0,0.9743557567550266
1997,23.0,16.0,1.0,0.4680423003366796
1998,23.0,16.0,2.0,0.7470404537247202
1999,23.0,16.0,3.0,0.8548361794118362
2000,23.0,17.0,0.0,0.9972828617051898
2001,23.0,17.0,1.0,0.18607136701201643
2002,23.0,17.0,2.0,0.9361232799977905
2003,23.0,17.0,3.0,0.9446459128608452
2004,23.0,18.0,0.0,0.9580437217055792
2005,23.0,18.0,1.0,0.41126927557119686
2006,23.0,18.0,2.0,0.9120990892125366
2007,23.0,18.0,3.0,72.86110664309375
2008,23.0,19.0,0.0,0.9531279865079257
2009,23.0,19.0,1.0,0.5120540310217478
2010,23.0,19.0,2.0,0.9463760800325046
2011,23.0,19.0,3.0,1.0930278226097183
2012,23.0,20.0,0.0,0.9805489158665798
2013,23.0,20.0,1.0,0.12270607102652731
2014,23.0,20.0,2.0,0.9569255808491874
2015,23.0,20.0,3.0,79.17657912558546
2016,24.0,0.0,0.0,0.9431365662732508
2017,24.0,0.0,1.0,0.27491698352536315
2018,24.0,0.0,2.0,0.9584199191035507
2019,24.0,0.0,3.0,0.9832678475309836
2020,24.0,1.0,0.0,0.983717843667376
2021,24.0,1.0,1.0,0.6054974714453287
2022,24.0,1.0,2.0,0.7667887375808873
2023,24.0,1.0,3.0,0.8285089913012664
2024,24.0,2.0,0.0,0.9543350261430813
2025,24.0,2.0,1.0,0.2028797275027467
2026,24.0,2.0,2.0,0.6407478378391209
2027,24.0,2.0,3.0,0.8702652301303953
2028,24.0,3.0,0.0,0.8509267522564925
2029,24.0,3.0,1.0,0.19404995578305684
2030,24.0,3.0,2.0,0.20644167011258396
2031,24.0,3.0,3.0,0.9017370432980624
2032,24.0,4.0,0.0,0.9576318745949338
2033,24.0,4.0,1.0,0.13228185564890582
2034,24.0,4.0,2.0,0.24233177252095395
2035,24.0,4.0,3.0,0.867857707242815
2036,24.0,5.0,0.0,0.9410403110503247
2037,24.0,5.0,1.0,0.20537812361527497
2038,24.0,5.0,2.0,0.6547231535657474
2039,24.0,5.0,3.0,0.8452748584189432
2040,24.0,6.0,0.0,0.37513844932731566
2041,24.0,6.0,1.0,0.07973851542252497
2042,24.0,6.0,2.0,0.08324235393911061
2043,24.0,6.0,3.0,0.798433501432644
2044,24.0,7.0,0.0,0.9745372977947125
2045,24.0,7.0,1.0,0.2637287395005963
2046,24.0,7.0,2.0,0.36142629221406164
2047,24.0,7.0,3.0,3.3756990487809686
2048,24.0,8.0,0.0,0.9792146463560538
2049,24.0,8.0,1.0,0.4631129623585562
2050,24.0,8.0,2.0,0.9242416492293124
2051,24.0,8.0,3.0,0.9047016063710498
2052,24.0,9.0,0.0,0.8871344053775438
2053,24.0,9.0,1.0,0.3495460641074306
2054,24.0,9.0,2.0,0.2171557050609807
2055,24.0,9.0,3.0,49.05065176489079
2056,24.0,10.0,0.0,0.8128443668367957
2057,24.0,10.0,1.0,0.5455749070541049
2058,24.0,10.0,2.0,0.43343590052364167
2059,24.0,10.0,3.0,0.3620310835162792
2060,24.0,11.0,0.0,0.9844636358659665
2061,24.0,11.0,1.0,0.25898204476132136
2062,24.0,11.0,2.0,0.8635539246251978
2063,24.0,11.0,3.0,1.96142967799097
2064,24.0,12.0,0.0,0.939948628285288
2065,24.0,12.0,1.0,0.45079060747355726
2066,24.0,12.0,2.0,0.9223332480157612
2067,24.0,12.0,3.0,0.8728887406494521
2068,24.0,13.0,0.0,0.9747425478953874
2069,24.0,13.0,1.0,0.5168675896770552
2070,24.0,13.0,2.0,0.9979573960984092
2071,24.0,13.0,3.0,3.801640705876837
2072,24.0,14.0,0.0,0.5078878002976259
2073,24.0,14.0,1.0,0.5769800073723452
2074,24.0,14.0,2.0,0.9766488007050594
2075,24.0,14.0,3.0,3.330708240135671
2076,24.0,15.0,0.0,0.9342869270889465
2077,24.0,15.0,1.0,0.47070237005439
2078,24.0,15.0,2.0,0.3585625947610538
2079,24.0,15.0,3.0,0.9355905415899309
2080,24.0,16.0,0.0,0.9999976516289729
2081,24.0,16.0,1.0,0.13022113892516174
2082,24.0,16.0,2.0,0.6921139356921007
2083,24.0,16.0,3.0,0.8818475386976538
2084,24.0,17.0,0.0,0.9892556506024098
2085,24.0,17.0,1.0,0.3081287306367919
2086,24.0,17.0,2.0,0.10607774370474088
2087,24.0,17.0,3.0,11.19752652357554
2088,24.0,18.0,0.0,0.9428698383703801
2089,24.0,18.0,1.0,0.1813821080937421
2090,24.0,18.0,2.0,0.2290903762770189
2091,24.0,18.0,3.0,0.7900483031306937
2092,24.0,19.0,0.0,0.9732182068985521
2093,24.0,19.0,1.0,0.1446252178490024
2094,24.0,19.0,2.0,0.7941228333548294
2095,24.0,19.0,3.0,0.9043985391366978
2096,24.0,20.0,0.0,0.9854102869599126
2097,24.0,20.0,1.0,0.05913461653469554
2098,24.0,20.0,2.0,0.9304887132808624
2099,24.0,20.0,3.0,0.86569384709696
2100,25.0,0.0,0.0,0.7230869220153486
2101,25.0,0.0,1.0,0.528926178614638
2102,25.0,0.0,2.0,0.9986820100439733
2103,25.0,0.0,3.0,0.9928523418052491
2104,25.0,1.0,0.0,0.48004203843787363
2105,25.0,1.0,1.0,0.534964658433832
2106,25.0,1.0,2.0,0.8461255094849287
2107,25.0,1.0,3.0,0.9116949003322294
2108,25.0,2.0,0.0,0.9647825995755018
2109,25.0,2.0,1.0,0.48447831299998556
2110,25.0,2.0,2.0,0.9129245011378838
2111,25.0,2.0,3.0,0.8625070771462551
2112,25.0,3.0,0.0,0.9729632911446889
2113,25.0,3.0,1.0,0.3070648885280525
2114,25.0,3.0,2.0,0.4124498823765913
2115,25.0,3.0,3.0,3.9877392909328644
2116,25.0,4.0,0.0,0.9699074321397655
2117,25.0,4.0,1.0,0.27047858340758246
2118,25.0,4.0,2.0,0.4390715903586022
2119,25.0,4.0,3.0,0.8438839978406812
2120,25.0,5.0,0.0,0.9838112604745479
2121,25.0,5.0,1.0,0.10210564264747335
2122,25.0,5.0,2.0,0.9110142589249017
2123,25.0,5.0,3.0,0.898585254610666
2124,25.0,6.0,0.0,0.7677391262448454
2125,25.0,6.0,1.0,0.5697699410477348
2126,25.0,6.0,2.0,0.686792848171156
2127,25.0,6.0,3.0,0.836147333008598
2128,25.0,7.0,0.0,0.9312502673336495
2129,25.0,7.0,1.0,0.16320878788340587
2130,25.0,7.0,2.0,0.1798194726475253
2131,25.0,7.0,3.0,7.35015622293055
2132,25.0,8.0,0.0,0.5656029470933078
2133,25.0,8.0,1.0,0.3305073881928115
2134,25.0,8.0,2.0,0.28105017352768913
2135,25.0,8.0,3.0,0.9558883893582033
2136,25.0,9.0,0.0,0.9795983247360806
2137,25.0,9.0,1.0,0.16531914298553407
2138,25.0,9.0,2.0,0.6824660636826974
2139,25.0,9.0,3.0,0.9950479375159993
2140,25.0,10.0,0.0,0.7400934905395973
2141,25.0,10.0,1.0,0.25868532432129143
2142,25.0,10.0,2.0,0.7670618074493065
2143,25.0,10.0,3.0,0.9742879297523022
2144,25.0,11.0,0.0,0.9569600186045976
2145,25.0,11.0,1.0,0.09421039958725741
2146,25.0,11.0,2.0,0.4016699817945737
2147,25.0,11.0,3.0,0.5958417030036905
2148,25.0,12.0,0.0,0.9244447242108343
2149,25.0,12.0,1.0,0.4285148553459721
2150,25.0,12.0,2.0,0.9198123597009698
2151,25.0,12.0,3.0,0.9883947268115185
2152,25.0,13.0,0.0,0.9772922541069008
2153,25.0,13.0,1.0,0.09845035970244176
2154,25.0,13.0,2.0,0.3279354182804184
2155,25.0,13.0,3.0,43.47793817438909
2156,25.0,14.0,0.0,0.4391708570623729
2157,25.0,14.0,1.0,0.00030713629146905674
2158,25.0,14.0,2.0,0.17080841418854398
2159,25.0,14.0,3.0,0.9072058429526785
2160,25.0,15.0,0.0,0.5806584888895094
2161,25.0,15.0,1.0,0.12304796571273718
2162,25.0,15.0,2.0,0.6686859976990087
2163,25.0,15.0,3.0,0.9936449351755172
2164,25.0,16.0,0.0,0.7879917345492033
2165,25.0,16.0,1.0,0.45664142067062974
2166,25.0,16.0,2.0,0.766685513160211
2167,25.0,16.0,3.0,1.3005183070838156
2168,25.0,17.0,0.0,0.9814701221289285
2169,25.0,17.0,1.0,0.5916149257908037
2170,25.0,17.0,2.0,0.5040154117160922
2171,25.0,17.0,3.0,0.8952964361081841
2172,25.0,18.0,0.0,0.9815257358093508
2173,25.0,18.0,1.0,0.5755801962626563
2174,25.0,18.0,2.0,0.7610993068965408
2175,25.0,18.0,3.0,0.8244657592187719
2176,25.0,19.0,0.0,0.949461464900487
2177,25.0,19.0,1.0,0.16119235486404548
2178,25.0,19.0,2.0,0.9669458645410245
2179,25.0,19.0,3.0,0.9144256201039457
2180,25.0,20.0,0.0,0.6866485473529931
2181,25.0,20.0,1.0,0.5499805661149963
2182,25.0,20.0,2.0,0.18811390393478078
2183,25.0,20.0,3.0,0.9528848012356934
2184,26.0,0.0,0.0,0.5221399197202248
2185,26.0,0.0,1.0,0.6045173309028553
2186,26.0,0.0,2.0,0.2664064658860512
2187,26.0,0.0,3.0,0.9367512528413212
2188,26.0,1.0,0.0,0.9240434212599422
2189,26.0,1.0,1.0,0.393068591484905
2190,26.0,1.0,2.0,0.5338203089008211
2191,26.0,1.0,3.0,0.294342137965364
2192,26.0,2.0,0.0,0.8801109012286437
2193,26.0,2.0,1.0,0.5491885136507952
2194,26.0,2.0,2.0,0.8455112574016377
2195,26.0,2.0,3.0,0.6116018791364916
2196,26.0,3.0,0.0,0.9733572946661819
2197,26.0,3.0,1.0,0.48166570628255867
2198,26.0,3.0,2.0,0.568387945813841
2199,26.0,3.0,3.0,0.8958014750918419
2200,26.0,4.0,0.0,0.7303393800202997
2201,26.0,4.0,1.0,0.4243889857224977
2202,26.0,4.0,2.0,0.9794885453487971
2203,26.0,4.0,3.0,0.9443627377222146
2204,26.0,5.0,0.0,0.9886978507412797
2205,26.0,5.0,1.0,0.22307183180801315
2206,26.0,5.0,2.0,0.8429297794355657
2207,26.0,5.0,3.0,34.01192265258581
2208,26.0,6.0,0.0,0.6032786857399592
2209,26.0,6.0,1.0,0.40048454701116576
2210,26.0,6.0,2.0,0.5227261433359226
2211,26.0,6.0,3.0,0.8405856700117464
2212,26.0,7.0,0.0,0.4032184629509735
2213,26.0,7.0,1.0,0.5915117332468143
2214,26.0,7.0,2.0,0.4082006888762849
2215,26.0,7.0,3.0,0.8904396117959118
2216,26.0,8.0,0.0,0.9630048738596145
2217,26.0,8.0,1.0,0.5677050849918848
2218,26.0,8.0,2.0,0.6263081562166919
2219,26.0,8.0,3.0,2.27195846279027
2220,26.0,9.0,0.0,0.9477789712762016
2221,26.0,9.0,1.0,0.005863610498026972
2222,26.0,9.0,2.0,0.391412960268533
2223,26.0,9.0,3.0,0.9311812886999679
2224,26.0,10.0,0.0,0.9728978627691328
2225,26.0,10.0,1.0,0.27878753367090203
2226,26.0,10.0,2.0,0.5396210150077136
2227,26.0,10.0,3.0,20.97452329913328
2228,26.0,11.0,0.0,0.9822985313661027
2229,26.0,11.0,1.0,0.2490631285447069
2230,26.0,11.0,2.0,0.0977244044959561
2231,26.0,11.0,3.0,12.597976346148762
2232,26.0,12.0,0.0,0.8442119456222135
2233,26.0,12.0,1.0,0.36699401663508313
2234,26.0,12.0,2.0,0.10661175843162618
2235,26.0,12.0,3.0,0.8701827563359112
2236,26.0,13.0,0.0,0.9522550816559697
2237,26.0,13.0,1.0,0.1807657847977424
2238,26.0,13.0,2.0,0.8878314337212299
2239,26.0,13.0,3.0,0.9847233492972158
2240,26.0,14.0,0.0,0.9425060623594479
2241,26.0,14.0,1.0,0.02471595129956672
2242,26.0,14.0,2.0,0.9790888460086744
2243,26.0,14.0,3.0,4.886752581320217
2244,26.0,15.0,0.0,0.9458389794167493
2245,26.0,15.0,1.0,0.012209265486429643
2246,26.0,15.0,2.0,0.8682271140802424
2247,26.0,15.0,3.0,0.9161447670569546
2248,26.0,16.0,0.0,0.7471018262801559
2249,26.0,16.0,1.0,0.5558845725217587
2250,26.0,16.0,2.0,0.5554115567305571
2251,26.0,16.0,3.0,0.9656172921162529
2252,26.0,17.0,0.0,0.9431105493269457
2253,26.0,17.0,1.0,0.3529116930435716
2254,26.0,17.0,2.0,0.6913981034041159
2255,26.0,17.0,3.0,1.2977089416992724
2256,26.0,18.0,0.0,0.8919679146511819
2257,26.0,18.0,1.0,0.0974695298916255
2258,26.0,18.0,2.0,0.39731403861395376
2259,26.0,18.0,3.0,0.8721775946795493
2260,26.0,19.0,0.0,0.9910623348207387
2261,26.0,19.0,1.0,0.26503558984100817
2262,26.0,19.0,2.0,0.9819537930166644
2263,26.0,19.0,3.0,44.247395478216596
2264,26.0,20.0,0.0,0.7075124361734559
2265,26.0,20.0,1.0,0.07166946341373726
2266,26.0,20.0,2.0,0.6123477747282977
2267,26.0,20.0,3.0,9.634634190467391
2268,27.0,0.0,0.0,0.9065150839935947
2269,27.0,0.0,1.0,0.34656612552498656
2270,27.0,0.0,2.0,0.714357571110277
2271,27.0,0.0,3.0,5.10477737173769
2272,27.0,1.0,0.0,0.6188421016608294
2273,27.0,1.0,1.0,0.07830302533301259
2274,27.0,1.0,2.0,0.8586042294665399
2275,27.0,1.0,3.0,0.26360842975595944
2276,27.0,2.0,0.0,0.9676453312121848
2277,27.0,2.0,1.0,0.10127449143092848
2278,27.0,2.0,2.0,0.9590477307257806
2279,27.0,2.0,3.0,0.9588130405668873
2280,27.0,3.0,0.0,0.9757130389908361
2281,27.0,3.0,1.0,0.514081587263006
2282,27.0,3.0,2.0,0.3749998798209777
2283,27.0,3.0,3.0,8.845648486875444
2284,27.0,4.0,0.0,0.9525001175503068
2285,27.0,4.0,1.0,0.3110063809279572
2286,27.0,4.0,2.0,0.8757621933273398
2287,27.0,4.0,3.0,2.6737092935261266
2288,27.0,5.0,0.0,0.9816617258210644
2289,27.0,5.0,1.0,0.5538610311786422
2290,27.0,5.0,2.0,0.8372182036793568
2291,27.0,5.0,3.0,5.829824478724785
2292,27.0,6.0,0.0,0.6804014515438186
2293,27.0,6.0,1.0,0.31012747361096515
2294,27.0,6.0,2.0,0.03162399375618907
2295,27.0,6.0,3.0,2.646067362105466
2296,27.0,7.0,0.0,0.9840362326359616
2297,27.0,7.0,1.0,0.1912252556452677
2298,27.0,7.0,2.0,0.8482676817502118
2299,27.0,7.0,3.0,1.3388641338791833
2300,27.0,8.0,0.0,0.9506707317046625
2301,27.0,8.0,1.0,0.3243491907868239
2302,27.0,8.0,2.0,0.8173857318834399
2303,27.0,8.0,3.0,0.8827316540437004
2304,27.0,9.0,0.0,0.9807833968345078
2305,27.0,9.0,1.0,0.5908343429111679
2306,27.0,9.0,2.0,0.09514882219426013
2307,27.0,9.0,3.0,230.31173464366012
2308,27.0,10.0,0.0,0.6206773291358697
2309,27.0,10.0,1.0,0.491215946230662
2310,27.0,10.0,2.0,0.6277921538452998
2311,27.0,10.0,3.0,0.9893324560020957
2312,27.0,11.0,0.0,0.683393809373511
2313,27.0,11.0,1.0,0.2975746343016255
2314,27.0,11.0,2.0,0.969622327298655
2315,27.0,11.0,3.0,0.9681396434776247
2316,27.0,12.0,0.0,0.9958051594273026
2317,27.0,12.0,1.0,0.3191141193351601
2318,27.0,12.0,2.0,0.7509701425596372
2319,27.0,12.0,3.0,0.9631413309062472
2320,27.0,13.0,0.0,0.8708207560692456
2321,27.0,13.0,1.0,0.33373535391090314
2322,27.0,13.0,2.0,0.6181754067121483
2323,27.0,13.0,3.0,3.311443875779354
2324,27.0,14.0,0.0,0.9656585857273506
2325,27.0,14.0,1.0,0.10175088478127403
2326,27.0,14.0,2.0,0.6000546295488426
2327,27.0,14.0,3.0,0.9168997962358851
2328,27.0,15.0,0.0,0.9545829495974999
2329,27.0,15.0,1.0,0.07618358037134065
2330,27.0,15.0,2.0,0.8769786278854106
2331,27.0,15.0,3.0,0.8487083370388367
2332,27.0,16.0,0.0,0.9622439160406661
2333,27.0,16.0,1.0,0.14328110973254837
2334,27.0,16.0,2.0,0.9752834015957035
2335,27.0,16.0,3.0,0.8503431419767279
2336,27.0,17.0,0.0,0.9591113586761746
2337,27.0,17.0,1.0,0.5263846817218432
2338,27.0,17.0,2.0,0.9465804781242544
2339,27.0,17.0,3.0,88.2778491451103
2340,27.0,18.0,0.0,0.7553078032065765
2341,27.0,18.0,1.0,0.5565631545699965
2342,27.0,18.0,2.0,0.766557120904097
2343,27.0,18.0,3.0,26.97288928342467
2344,27.0,19.0,0.0,0.9520737503684528
2345,27.0,19.0,1.0,0.16214499604067611
2346,27.0,19.0,2.0,0.6170140921539241
2347,27.0,19.0,3.0,0.9094165353297421
2348,27.0,20.0,0.0,0.5186385945327716
2349,27.0,20.0,1.0,0.42394081329308175
2350,27.0,20.0,2.0,0.8898237054725128
2351,27.0,20.0,3.0,0.9806989822102768
2352,28.0,0.0,0.0,0.6919018058708912
2353,28.0,0.0,1.0,0.42475465907341137
2354,28.0,0.0,2.0,0.5430349057644568
2355,28.0,0.0,3.0,0.9703167731875311
2356,28.0,1.0,0.0,0.9854504477873719
2357,28.0,1.0,1.0,0.18438169312063757
2358,28.0,1.0,2.0,0.14514584205622427
2359,28.0,1.0,3.0,0.868277780514202
2360,28.0,2.0,0.0,0.9796621722513271
2361,28.0,2.0,1.0,0.23942628953490797
2362,28.0,2.0,2.0,0.9730058137883097
2363,28.0,2.0,3.0,0.8874401629414885
2364,28.0,3.0,0.0,0.9411057069038476
2365,28.0,3.0,1.0,0.2583077087879033
2366,28.0,3.0,2.0,0.9309909747496183
2367,28.0,3.0,3.0,1.0894624158110764
2368,28.0,4.0,0.0,0.9492465483768441
2369,28.0,4.0,1.0,0.11295545734787282
2370,28.0,4.0,2.0,0.8910926903946084
2371,28.0,4.0,3.0,0.8308481197836228
2372,28.0,5.0,0.0,0.9591147654207749
2373,28.0,5.0,1.0,0.24342503253655595
2374,28.0,5.0,2.0,0.6546217940016206
2375,28.0,5.0,3.0,6.648228226566953
2376,28.0,6.0,0.0,0.9371649316797573
2377,28.0,6.0,1.0,0.016785081865482887
2378,28.0,6.0,2.0,0.3371229918317642
2379,28.0,6.0,3.0,0.9799088620012686
2380,28.0,7.0,0.0,0.4354671939419277
2381,28.0,7.0,1.0,0.4880647124907052
2382,28.0,7.0,2.0,0.9150362843306699
2383,28.0,7.0,3.0,0.894419011077974
2384,28.0,8.0,0.0,0.6451730413832875
2385,28.0,8.0,1.0,0.016499262271237658
2386,28.0,8.0,2.0,0.8611697560686142
2387,28.0,8.0,3.0,3.068297734384824
2388,28.0,9.0,0.0,0.970245641673061
2389,28.0,9.0,1.0,0.35684666653987573
2390,28.0,9.0,2.0,0.54947365595888
