,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1126,17.0,10.0,0.0,,249.0,0.5282021575621351,,17.785701581641728
1127,17.0,10.0,7.0,,289.0,0.16976044186280503,,18.062488710944557
1128,17.0,10.0,12.0,,167.0,0.21034627231852757,,12.846143964504643
1129,17.0,11.0,0.0,,278.0,0.4980297132408193,,17.374989140631786
1130,17.0,11.0,7.0,,266.0,0.11799099439745961,,37.999945714363264
1131,17.0,11.0,12.0,,151.0,0.07961096538529903,,15.0999849000151
1132,17.0,12.0,0.0,,221.0,0.5069188764495354,,16.999986923086983
1133,17.0,12.0,7.0,,470.0,0.10346903427209089,,39.16663402780498
1134,17.0,12.0,12.0,,169.0,0.18928679800812384,,18.77775691360343
1135,17.0,13.0,0.0,,205.0,0.7012821977116476,,25.624967968790042
1136,17.0,13.0,7.0,,549.0,0.32349350542407174,,34.3124785547009
1137,17.0,13.0,12.0,,163.0,0.7059406233025769,,20.374974531281836
1138,17.0,14.0,0.0,,226.0,0.34715558458482676,,18.833317638901967
1139,17.0,14.0,7.0,,374.0,0.22961738541383708,,24.933316711122192
1140,17.0,14.0,12.0,,176.0,0.2489102793527851,,25.14282122454111
1141,17.0,15.0,0.0,,231.0,0.7294139946164211,,16.499988214294135
1142,17.0,15.0,7.0,,279.0,0.4374154259827634,,14.684202797788002
1143,17.0,15.0,12.0,,154.0,0.23342391445320487,,30.799938400123203
1144,17.0,16.0,0.0,,235.0,0.08238095998848277,,16.78570229592693
1145,17.0,16.0,7.0,,423.0,0.1839360445546442,,32.538436508894996
1146,17.0,16.0,12.0,,163.0,-0.0,,20.374974531281836
1147,17.0,17.0,0.0,,222.0,0.3604374155518963,,24.666639259289713
1148,17.0,17.0,7.0,,641.0,0.26092312146371016,,40.06247496095315
1149,17.0,17.0,12.0,,176.0,0.10503259817385774,,19.555533827184636
1150,17.0,18.0,0.0,,237.0,0.6464452948877354,,21.54543495869549
1151,17.0,18.0,7.0,,365.0,0.7082380513306824,,24.333317111121925
1152,17.0,18.0,12.0,,183.0,0.1590725341106108,,30.499949166751392
1153,17.0,19.0,0.0,,267.0,0.16703728733916773,,14.052624182829378
1154,17.0,19.0,7.0,,266.0,0.06897448613556383,,17.733321511118994
1155,17.0,19.0,12.0,,169.0,0.22532630347472765,,42.24989437526406
1156,17.0,20.0,0.0,,200.0,0.8106649957117019,,24.999968750039063
1157,17.0,20.0,7.0,,297.0,0.1078789245823018,,18.562488398444753
1158,17.0,20.0,12.0,,100.0,0.098039113279732,,33.33322222259259
1159,18.0,0.0,0.0,,237.0,0.6876216707730111,,19.749983541680383
1160,18.0,0.0,7.0,,459.0,0.11806032152471137,,19.956513062385625
1161,18.0,0.0,12.0,,156.0,0.1547929356557293,,38.999902500243756
1162,18.0,1.0,0.0,,239.0,0.7147140358439537,,34.14280836741662
1163,18.0,1.0,7.0,,408.0,0.3889564455414841,,25.499984062509963
1164,18.0,1.0,12.0,,157.0,0.18655964506389386,,15.6999843000157
1165,18.0,2.0,0.0,,240.0,1.0441999955181602,,11.42856598639715
1166,18.0,2.0,7.0,,283.0,0.2717725258093929,,17.68748894531941
1167,18.0,2.0,12.0,,151.0,0.13721740554023187,,37.74990562523594
1168,18.0,3.0,0.0,,277.0,0.7257537799199653,,25.181795289277012
1169,18.0,3.0,7.0,,308.0,0.10462142443312406,,25.666645277795602
1170,18.0,3.0,12.0,,170.0,-0.0,,18.88886790125789
1171,18.0,4.0,0.0,,263.0,0.09456938449221261,,26.2999737000263
1172,18.0,4.0,7.0,,316.0,0.4824002603766266,,22.571412448991108
1173,18.0,4.0,12.0,,159.0,0.3102913645698246,,17.666647037058848
1174,18.0,5.0,0.0,,252.0,0.20557558684763821,,25.199974800025203
1175,18.0,5.0,7.0,,309.0,0.18427999173457707,,28.090883553742223
1176,18.0,5.0,12.0,,153.0,0.10898963070251227,,16.9999811111321
1177,18.0,6.0,0.0,,197.0,0.6701416310023012,,19.6999803000197
1178,18.0,6.0,7.0,,464.0,0.884016590814478,,22.095227573701155
1179,18.0,6.0,12.0,,180.0,0.36783828385338146,,22.499971875035158
1180,18.0,7.0,0.0,,212.0,0.8349903820845483,,16.30767976332326
1181,18.0,7.0,7.0,,441.0,0.7541992049520904,,23.210514099729423
1182,18.0,7.0,12.0,,158.0,0.5749192704473693,,22.57139632657668
1183,18.0,8.0,0.0,,242.0,0.6180465664411972,,40.33326611122315
1184,18.0,8.0,7.0,,441.0,0.8300118246087117,,31.499977500016072
1185,18.0,8.0,12.0,,161.0,1.00291900394742,,16.0999839000161
1186,18.0,9.0,0.0,,279.0,0.47653282694356247,,17.437489101569312
1187,18.0,9.0,7.0,,284.0,0.6942363033079876,,28.3999716000284
1188,18.0,9.0,12.0,,165.0,0.22863187358286127,,16.4999835000165
1189,18.0,10.0,0.0,,214.0,0.20769194863899443,,17.833318472234605
1190,18.0,10.0,7.0,,511.0,0.1387062809969781,,34.0666439555707
1191,18.0,10.0,12.0,,169.0,0.0724728766177592,,16.8999831000169
1192,18.0,11.0,0.0,,269.0,0.5037314334064624,,29.888855679049247
1193,18.0,11.0,7.0,,313.0,0.2000588732990571,,26.083311597240336
1194,18.0,11.0,12.0,,171.0,0.0717636569588036,,34.1999316001368
1195,18.0,12.0,0.0,,253.0,1.2766500874403162,,28.111079876577914
1196,18.0,12.0,7.0,,438.0,0.29149414552389363,,25.764690726652514
1197,18.0,12.0,12.0,,163.0,0.35116159098132604,,13.583322013898322
1198,18.0,13.0,0.0,,194.0,0.567707991084122,,21.555531604964884
1199,18.0,13.0,7.0,,424.0,0.34736913429321403,,21.1999894000053
1200,18.0,13.0,12.0,,171.0,0.326629422785776,,21.3749732812834
1201,18.0,14.0,0.0,,200.0,0.8263867645876669,,39.99992000016
1202,18.0,14.0,7.0,,575.0,1.091233383964785,,18.548381113425446
1203,18.0,14.0,12.0,,148.0,0.7371108556931277,,18.499976875028906
1204,18.0,15.0,0.0,,244.0,0.13292728713077953,,24.3999756000244
1205,18.0,15.0,7.0,,415.0,1.275561539302805,,18.863627789260097
1206,18.0,15.0,12.0,,172.0,0.6668483651786659,,28.66661888896852
1207,18.0,16.0,0.0,,235.0,0.39041922656829003,,18.07690917160833
1208,18.0,16.0,7.0,,422.0,1.1300111668646604,,24.823514809697173
1209,18.0,16.0,12.0,,140.0,0.6867705302011289,,17.499978125027344
1210,18.0,17.0,0.0,,225.0,0.25335085619087805,,22.4999775000225
1211,18.0,17.0,7.0,,400.0,1.759291433256021,,26.666648888900742
1212,18.0,17.0,12.0,,164.0,1.0096100932426528,,23.428537959231488
1213,18.0,18.0,0.0,,217.0,1.0522979995716684,,27.124966093792384
1214,18.0,18.0,7.0,,544.0,0.16298038864323378,,27.1999864000068
1215,18.0,18.0,12.0,,171.0,-0.0,,17.0999829000171
1216,18.0,19.0,0.0,,228.0,0.5434722001796137,,20.727253884314653
1217,18.0,19.0,7.0,,399.0,0.7780383572021035,,15.346147943789253
1218,18.0,19.0,12.0,,186.0,0.1928513644585896,,26.571390612299126
1219,18.0,20.0,0.0,,265.0,0.2070024266248373,,26.499973500026503
1220,18.0,20.0,7.0,,407.0,0.11698981147622473,,27.133315244456504
1221,18.0,20.0,12.0,,177.0,0.3853965610909476,,29.49995083341528
1222,19.0,0.0,0.0,9.0,183.0,1.032199407591622,13663.0,20.333310740765846
1223,19.0,0.0,7.0,25.0,656.0,0.2977637308340745,55047.0,26.2399895040042
1224,19.0,0.0,12.0,9.0,155.0,0.39731056142096244,7344.0,17.222203086441016
1225,19.0,1.0,0.0,10.0,195.0,0.9669976058901333,17123.0,19.4999805000195
1226,19.0,1.0,7.0,18.0,532.0,0.13399541559003292,42869.0,29.555539135811593
1227,19.0,1.0,12.0,5.0,185.0,0.03360890940236069,6967.0,36.999926000148
1228,19.0,2.0,0.0,16.0,209.0,1.15620406562684,21596.0,13.062491835942604
1229,19.0,2.0,7.0,24.0,361.0,0.6192124351203376,34832.0,15.041660399308167
1230,19.0,2.0,12.0,5.0,163.0,0.2468259106889552,6754.0,32.599934800130406
1231,19.0,3.0,0.0,9.0,269.0,0.18537154676368753,25444.0,29.888855679049247
1232,19.0,3.0,7.0,17.0,296.0,0.34592035383928055,24227.0,17.411754463673844
1233,19.0,3.0,12.0,7.0,173.0,0.10995020567420102,7462.0,24.714250408213704
1234,19.0,4.0,0.0,7.0,250.0,0.06500189380978766,21116.0,35.71423469395044
1235,19.0,4.0,7.0,13.0,419.0,0.03358224572142124,34112.0,32.230744437888895
1236,19.0,4.0,12.0,8.0,167.0,-0.0,9151.0,20.87497390628262
1237,19.0,5.0,0.0,11.0,196.0,0.4396540464629242,18433.0,17.818165619849438
1238,19.0,5.0,7.0,12.0,465.0,0.05841849766784044,38309.0,38.749967708360245
1239,19.0,5.0,12.0,3.0,156.0,0.3147344298848925,6429.0,51.99982666724444
1240,19.0,6.0,0.0,13.0,214.0,0.7621702484611504,20740.0,16.461525798826308
1241,19.0,6.0,7.0,22.0,399.0,0.17839688250813504,37230.0,18.13635539256573
1242,19.0,6.0,12.0,6.0,169.0,0.03625404900740782,7084.0,28.166619722300464
1243,19.0,7.0,0.0,21.0,223.0,0.7695450035271018,21703.0,10.619042562360685
1244,19.0,7.0,7.0,21.0,348.0,0.03936392756190947,29739.0,16.571420680275867
1245,19.0,7.0,12.0,14.0,157.0,0.20088665511787626,7778.0,11.214277704087355
1246,19.0,8.0,0.0,9.0,212.0,0.2933855205519051,19972.0,23.55552938274513
1247,19.0,8.0,7.0,24.0,529.0,0.8593895815235693,45110.0,22.041657482642716
1248,19.0,8.0,12.0,12.0,163.0,0.11198449260177885,10480.0,13.583322013898322
1249,19.0,9.0,0.0,15.0,232.0,0.8451128089751502,23710.0,15.46665635556243
1250,19.0,9.0,7.0,22.0,287.0,0.1110359148339489,25812.0,13.045448615705174
1251,19.0,9.0,12.0,3.0,166.0,0.03680102213006247,5815.0,55.3331488895037
1252,19.0,10.0,0.0,13.0,247.0,0.6515191611647952,23753.0,18.999985384626626
1253,19.0,10.0,7.0,18.0,332.0,0.43061638003303215,28366.0,18.44443419753656
1254,19.0,10.0,12.0,11.0,172.0,0.3225205234911338,8169.0,15.636349421500526
1255,19.0,11.0,0.0,12.0,201.0,0.06266978308308571,17540.0,16.749986041678298
1256,19.0,11.0,7.0,26.0,517.0,0.24062101137553507,44115.0,19.884607736689333
1257,19.0,11.0,12.0,11.0,162.0,0.15841057013179086,8289.0,14.727259338855147
1258,19.0,12.0,0.0,12.0,239.0,0.7063413250204958,21438.0,19.916650069458274
1259,19.0,12.0,7.0,20.0,415.0,0.17897263228491306,34987.0,20.74998962500519
1260,19.0,12.0,12.0,5.0,188.0,0.03315839180969552,6262.0,37.599924800150404
1261,19.0,13.0,0.0,10.0,197.0,0.5927134179718392,17992.0,19.6999803000197
1262,19.0,13.0,7.0,16.0,524.0,0.10545412762118311,44211.0,32.749979531262795
1263,19.0,13.0,12.0,10.0,186.0,0.0928312955890081,7235.0,18.5999814000186
1264,19.0,14.0,0.0,16.0,235.0,0.7033292737242367,21245.0,14.687490820318237
1265,19.0,14.0,7.0,12.0,387.0,0.6934703063589396,32654.0,32.2499731250224
1266,19.0,14.0,12.0,9.0,147.0,0.23032354087587759,7446.0,16.33331518520535
1267,19.0,15.0,0.0,7.0,219.0,0.21133566867232614,19770.0,31.285669591900586
1268,19.0,15.0,7.0,22.0,535.0,0.4558381691566088,44462.0,24.318170764467833
1269,19.0,15.0,12.0,9.0,151.0,0.3087752709005751,6077.0,16.77775913582318
1270,19.0,16.0,0.0,11.0,232.0,0.27238962604222644,22307.0,21.090889917372802
1271,19.0,16.0,7.0,20.0,355.0,0.7711978293840682,30010.0,17.74999112500444
1272,19.0,16.0,12.0,10.0,165.0,0.3825610104076089,8160.0,16.4999835000165
1273,19.0,17.0,0.0,19.0,224.0,0.4399424532647995,24818.0,11.789467479227643
1274,19.0,17.0,7.0,18.0,273.0,0.8424891606082622,26285.0,15.166658240745422
1275,19.0,17.0,12.0,2.0,40.0,-0.0,697.0,19.9999000005
1276,19.0,18.0,0.0,14.0,221.0,0.2110728958804905,21037.0,15.785703010212137
1277,19.0,18.0,7.0,20.0,357.0,0.4359190477702858,29692.0,17.849991075004464
1278,19.0,18.0,12.0,8.0,154.0,-0.0,7725.0,19.249975937530078
1279,19.0,19.0,0.0,13.0,249.0,0.07288320891257455,23077.0,19.153831420129677
1280,19.0,19.0,7.0,19.0,358.0,0.08825417964177981,29132.0,18.84209534626561
1281,19.0,19.0,12.0,10.0,160.0,0.252326008731163,8136.0,15.999984000016001
1282,19.0,20.0,0.0,12.0,318.0,0.1382418464476418,29177.0,26.49997791668507
1283,19.0,20.0,7.0,14.0,234.0,0.07675365599165782,18640.0,16.71427377551873
1284,19.0,20.0,12.0,8.0,138.0,-0.0,6926.0,17.249978437526956
1285,20.0,0.0,0.0,,174.0,0.8104991328825756,,34.7999304001392
1286,20.0,0.0,7.0,,637.0,0.31073662292313625,,21.233326255557916
1287,20.0,0.0,12.0,,152.0,0.26399589337650664,,15.199984800015201
1288,20.0,1.0,0.0,,220.0,0.7145431642287459,,21.999978000022
1289,20.0,1.0,7.0,,549.0,0.0845714761044078,,24.954534111575406
1290,20.0,1.0,12.0,,147.0,0.3061540623571713,,14.699985300014701
1291,20.0,2.0,0.0,,232.0,0.23514971580525662,,17.846140118353755
1292,20.0,2.0,7.0,,363.0,0.3402456140392946,,13.44443946502242
1293,20.0,2.0,12.0,,166.0,0.17849813629020733,,20.749974062532424
1294,20.0,3.0,0.0,,206.0,0.77285771885424,,15.84614165681411
1295,20.0,3.0,7.0,,463.0,0.08870386737123634,,19.29165862847557
1296,20.0,3.0,12.0,,150.0,0.868692524811028,,12.499989583342014
1297,20.0,4.0,0.0,,200.0,0.7128030337393712,,22.222197530891634
1298,20.0,4.0,7.0,,454.0,0.2520425990034769,,30.266646488902342
1299,20.0,4.0,12.0,,163.0,0.3212533792706694,,23.285681020455687
1300,20.0,5.0,0.0,,186.0,1.0985380068870332,,15.499987083344097
1301,20.0,5.0,7.0,,564.0,0.10861908419948554,,20.88888115226624
1302,20.0,5.0,12.0,,158.0,-0.0,,17.55553604940439
1303,20.0,6.0,0.0,,225.0,1.2738114187323883,,22.4999775000225
1304,20.0,6.0,7.0,,505.0,0.7007791291176274,,26.578933379508747
1305,20.0,6.0,12.0,,185.0,-0.0,,23.124971093786133
1306,20.0,7.0,0.0,,293.0,0.44030802638142474,,22.538444201196768
1307,20.0,7.0,7.0,,314.0,0.73572530411691,,20.933319377787083
1308,20.0,7.0,12.0,,129.0,0.8905303529965437,,21.49996416672639
1309,20.0,8.0,0.0,,233.0,0.2833221263928078,,38.83326861121898
1310,20.0,8.0,7.0,,389.0,0.8084539143442546,,20.47367343490872
1311,20.0,8.0,12.0,,170.0,0.235129212538464,,24.2856795918863
1312,20.0,9.0,0.0,,269.0,0.07348454638276125,,17.93332137778575
1313,20.0,9.0,7.0,,390.0,-0.0,,20.52630498615527
1314,20.0,9.0,12.0,,158.0,0.07666125371729726,,15.7999842000158
1315,20.0,10.0,0.0,,295.0,0.1847420162077608,,18.4374884765697
1316,20.0,10.0,7.0,,195.0,0.032156056726384434,,16.24998645834462
1317,20.0,10.0,12.0,,144.0,-0.0,,71.99964000179999
1318,20.0,11.0,0.0,,282.0,-0.0,,21.692291005929995
1319,20.0,11.0,7.0,,286.0,0.023266578733959632,,31.777742469175035
1320,20.0,11.0,12.0,,167.0,0.036616729379712186,,33.3999332001336
1321,20.0,12.0,0.0,,265.0,0.11152959606153716,,33.12495859380176
1322,20.0,12.0,7.0,,435.0,0.05744160878817926,,39.545418595074004
1323,20.0,12.0,12.0,,163.0,0.1948991415011882,,13.583322013898322
1324,20.0,13.0,0.0,,233.0,1.1120260938709388,,23.2999767000233
1325,20.0,13.0,7.0,,502.0,0.8374967483767608,,38.615354911265456
1326,20.0,13.0,12.0,,176.0,0.2635202201602982,,15.999985454558677
1327,20.0,14.0,0.0,,277.0,0.9885602086716255,,30.777743580284913
1328,20.0,14.0,7.0,,340.0,0.22815930398268114,,28.3333097222419
1329,20.0,14.0,12.0,,177.0,0.3191987283018218,,44.24988937527657
1330,20.0,15.0,0.0,,239.0,0.05416123624520905,,9.958329184029507
1331,20.0,15.0,7.0,,259.0,0.46099301436156004,,14.388880895066169
1332,20.0,15.0,12.0,,183.0,0.09408436310722557,,30.499949166751392
1333,20.0,16.0,0.0,,262.0,0.23571393564517476,,32.74995906255117
1334,20.0,16.0,7.0,,419.0,0.4877243735327853,,24.647044325268045
1335,20.0,16.0,12.0,,156.0,0.10727077433823891,,14.181805289267919
1336,20.0,17.0,0.0,,213.0,0.20200209466823454,,21.299978700021303
1337,20.0,17.0,7.0,,458.0,0.27254376103724676,,28.62498210938618
1338,20.0,17.0,12.0,,169.0,0.24141769525047554,,15.363622396706912
1339,20.0,18.0,0.0,,211.0,0.0836391053291754,,17.583318680567768
1340,20.0,18.0,7.0,,535.0,0.3523479706299154,,23.26085945180024
1341,20.0,18.0,12.0,,170.0,0.21622515773182394,,14.16665486112095
1342,20.0,19.0,0.0,,240.0,0.3348574807383064,,34.28566530619242
1343,20.0,19.0,7.0,,474.0,0.08361449605063974,,39.499967083360765
1344,20.0,19.0,12.0,,180.0,0.7216846292451616,,25.714248979644317
1345,20.0,20.0,0.0,,267.0,0.3061562899121695,,19.07141494898932
1346,20.0,20.0,7.0,,259.0,0.1516252020545083,,18.499986785723724
1347,20.0,20.0,12.0,,123.0,0.09437414385042014,,20.499965833390277
1348,21.0,0.0,0.0,,218.0,0.6680674031390815,,24.222195308671882
1349,21.0,0.0,7.0,,425.0,0.11951944672540558,,17.708325954864186
1350,21.0,0.0,12.0,,183.0,0.0678032967806862,,45.74988562528594
1351,21.0,1.0,0.0,,177.0,0.743223240494305,,19.666644814839096
1352,21.0,1.0,7.0,,552.0,0.5071020052329178,,16.72726765840374
1353,21.0,1.0,12.0,,184.0,0.03376202951126808,,30.666615555640742
1354,21.0,2.0,0.0,,191.0,0.5421923036369025,,31.833280277866205
1355,21.0,2.0,7.0,,596.0,0.3496659627263666,,33.1110927160596
1356,21.0,2.0,12.0,,168.0,0.6614621467237142,,18.666645925948973
1357,21.0,3.0,0.0,,163.0,0.7358097058841697,,32.599934800130406
1358,21.0,3.0,7.0,,515.0,0.09567977497249591,,17.75861456599498
1359,21.0,3.0,12.0,,150.0,0.040048630190433046,,49.99983333388889
1360,21.0,4.0,0.0,,220.0,1.2423064210684454,,27.49996562504297
1361,21.0,4.0,7.0,,491.0,0.2810574470710054,,20.45832480903133
1362,21.0,4.0,12.0,,184.0,0.06749436060911201,,20.444421728420302
1363,21.0,5.0,0.0,,166.0,0.8509196799868551,,33.1999336001328
1364,21.0,5.0,7.0,,461.0,0.3401130034178166,,14.40624549804828
1365,21.0,5.0,12.0,,90.0,0.24343336502135765,,29.99990000033333
1366,21.0,6.0,0.0,,212.0,0.11975646062543631,,17.666651944456714
1367,21.0,6.0,7.0,,426.0,0.37774822084709153,,21.299989350005326
1368,21.0,6.0,12.0,,162.0,0.03755866385893631,,17.999980000022223
1369,21.0,7.0,0.0,,237.0,0.23578767176785823,,13.941168269901018
1370,21.0,7.0,7.0,,312.0,0.15755910942930412,,18.35293038062919
1371,21.0,7.0,12.0,,180.0,0.533548718048062,,19.99997777780247
1372,21.0,8.0,0.0,,249.0,-0.0,,17.785701581641728
1373,21.0,8.0,7.0,,298.0,0.12357688540358362,,16.5555463580298
1374,21.0,8.0,12.0,,157.0,0.03855448604303558,,39.249901875245314
1375,21.0,9.0,0.0,,191.0,0.6552869826621752,,21.22219864200151
1376,21.0,9.0,7.0,,543.0,0.11441599415904871,,19.392850216839207
1377,21.0,9.0,12.0,,168.0,0.07283318852715068,,27.999953333411113
1378,21.0,10.0,0.0,,207.0,0.10626154393451322,,103.49948250258748
1379,21.0,10.0,7.0,,594.0,0.23365801992863336,,24.749989687504296
1380,21.0,10.0,12.0,,152.0,0.4863349587881495,,15.199984800015201
1381,21.0,11.0,0.0,,173.0,0.5819050302986687,,21.62497296878379
1382,21.0,11.0,7.0,,574.0,0.4061364259776061,,19.79309662307013
1383,21.0,11.0,12.0,,156.0,0.8909165733863391,,22.285682449025074
1384,21.0,12.0,0.0,,185.0,0.44119810938220183,,15.416653819455151
1385,21.0,12.0,7.0,,600.0,0.08929447972312812,,21.428563775512938
1386,21.0,12.0,12.0,,170.0,1.1729943655185602,,24.2856795918863
1387,21.0,13.0,0.0,,205.0,0.5145975648608323,,22.777752469163925
1388,21.0,13.0,7.0,,571.0,0.10865636477613727,,21.148140315503586
1389,21.0,13.0,12.0,,177.0,0.7449145511386177,,35.3999292001416
1390,21.0,14.0,0.0,,188.0,1.0497622580010348,,14.461527337286665
1391,21.0,14.0,7.0,,355.0,0.16608847991988795,,19.722211265438187
1392,21.0,14.0,12.0,,193.0,0.0900432040778791,,64.3331188896037
1393,21.0,15.0,0.0,,262.0,0.8547398276503182,,20.1538306508995
1394,21.0,15.0,7.0,,284.0,0.07017965336267588,,25.818158347128776
1395,21.0,15.0,12.0,,141.0,0.3108819179216322,,14.0999859000141
1396,21.0,16.0,0.0,,261.0,1.1957976299368012,,21.749981875015106
1397,21.0,16.0,7.0,,449.0,0.21515558567390125,,29.933313377791084
1398,21.0,16.0,12.0,,166.0,-0.0,,18.444423950640054
1399,21.0,17.0,0.0,,257.0,0.7688970964756741,,18.357129744907326
1400,21.0,17.0,7.0,,327.0,0.5389342193456181,,23.357126173481305
1401,21.0,17.0,12.0,,152.0,0.4967325675086318,,25.333291111181484
1402,21.0,18.0,0.0,,268.0,0.049158554630513586,,16.749989531256542
1403,21.0,18.0,7.0,,304.0,0.5558099210276384,,27.636338512419535
1404,21.0,18.0,12.0,,164.0,-0.0,,18.22220197533114
1405,21.0,19.0,0.0,,257.0,0.05093521323997204,,19.769215562141877
1406,21.0,19.0,7.0,,302.0,0.10637158828373824,,37.74995281255899
1407,21.0,19.0,12.0,,175.0,0.03521099070449658,,29.166618055636576
1408,21.0,20.0,0.0,,232.0,0.1050257433786704,,15.46665635556243
1409,21.0,20.0,7.0,,323.0,0.2629009519487001,,21.53331897778735
1410,21.0,20.0,12.0,,157.0,0.03855448604303558,,19.624975468780665
1411,22.0,0.0,0.0,,223.0,0.8258288686451789,,22.2999777000223
1412,22.0,0.0,7.0,,482.0,0.29398268150874207,,17.85184524005732
1413,22.0,0.0,12.0,,157.0,0.06823824175847928,,11.214277704087355
1414,22.0,1.0,0.0,,186.0,0.9848686872278465,,37.1999256001488
1415,22.0,1.0,7.0,,606.0,0.1021660456031302,,30.299984850007576
1416,22.0,1.0,12.0,,185.0,0.03360890940236069,,36.999926000148
1417,22.0,2.0,0.0,,235.0,1.4263322962663074,,39.16660138899769
1418,22.0,2.0,7.0,,551.0,0.5933784846034111,,28.999984736850138
1419,22.0,2.0,12.0,,163.0,0.20651982386558643,,16.299983700016302
1420,22.0,3.0,0.0,,260.0,0.7999938073562979,,21.66664861112616
1421,22.0,3.0,7.0,,290.0,0.32769754475188095,,26.363612396716004
1422,22.0,3.0,12.0,,151.0,0.22456258713866878,,18.874976406279494
1423,22.0,4.0,0.0,,295.0,0.8366946287581625,,21.071413520418915
1424,22.0,4.0,7.0,,309.0,0.1416105451397682,,44.14279408172274
1425,22.0,4.0,12.0,,145.0,0.9812781716184751,,20.714256122491253
1426,22.0,5.0,0.0,,251.0,1.2041902598138938,,27.888857901269
1427,22.0,5.0,7.0,,405.0,0.22966264840018735,,31.15382218936755
1428,22.0,5.0,12.0,,203.0,0.03108738359822397,,50.749873125317194
1429,22.0,6.0,0.0,,327.0,0.3521937898504287,,20.437487226570482
1430,22.0,6.0,7.0,,225.0,0.24351051428433385,,16.071417091844935
1431,22.0,6.0,12.0,,129.0,0.7091237374348573,,16.124979843775197
1432,22.0,7.0,0.0,,250.0,0.10421468650480144,,16.666655555562965
1433,22.0,7.0,7.0,,275.0,0.46336247857885093,,14.473676592801793
1434,22.0,7.0,12.0,,178.0,0.7205867812534026,,35.5999288001424
1435,22.0,8.0,0.0,,206.0,0.17714914126177897,,51.49987125032188
1436,22.0,8.0,7.0,,576.0,0.31560068447120687,,26.181806280997144
1437,22.0,8.0,12.0,,175.0,0.7164285638007871,,29.166618055636576
1438,22.0,9.0,0.0,,208.0,0.7776742886727672,,15.999987692317161
1439,22.0,9.0,7.0,,498.0,0.9538656042427127,,31.12498054688716
1440,22.0,9.0,12.0,,169.0,1.0756873779881304,,24.142822653110496
1441,22.0,10.0,0.0,,276.0,0.7301908041832729,,30.666632592630453
1442,22.0,10.0,7.0,,321.0,0.16006891590307232,,16.894727950143185
1443,22.0,10.0,12.0,,171.0,0.5670854016355845,,24.4285365306621
1444,22.0,11.0,0.0,,221.0,0.5981920164531775,,24.555528271635254
1445,22.0,11.0,7.0,,470.0,0.5589171535833418,,33.57140459185386
