,round,tube,nut,amount
1874,22.0,6.0,2.0,0.5063250824403867
1875,22.0,6.0,3.0,2000.0
1876,22.0,7.0,0.0,2000.0
1877,22.0,7.0,1.0,0.5676130349867169
1878,22.0,7.0,2.0,0.11437289968481745
1879,22.0,7.0,3.0,2000.0
1880,22.0,8.0,0.0,2000.0
1881,22.0,8.0,1.0,0.6801596846382563
1882,22.0,8.0,2.0,0.09251410889518175
1883,22.0,8.0,3.0,2000.0
1884,22.0,9.0,0.0,0.28084894946312033
1885,22.0,9.0,1.0,0.3194296329158479
1886,22.0,9.0,2.0,0.9434195269738369
1887,22.0,9.0,3.0,0.012089941251339553
1888,22.0,10.0,0.0,0.08557674694967687
1889,22.0,10.0,1.0,0.004154940874443014
1890,22.0,10.0,2.0,0.2163602282389614
1891,22.0,10.0,3.0,0.09462933356819292
1892,22.0,11.0,0.0,0.18170384246911941
1893,22.0,11.0,1.0,0.29160323748551065
1894,22.0,11.0,2.0,0.9392691345193477
1895,22.0,11.0,3.0,0.198261895814678
1896,22.0,12.0,0.0,0.9757827252245015
1897,22.0,12.0,1.0,0.3790608326802811
1898,22.0,12.0,2.0,0.6860371098328221
1899,22.0,12.0,3.0,0.26879427502948516
1900,22.0,13.0,0.0,0.15719352029452693
1901,22.0,13.0,1.0,0.13091107458030393
1902,22.0,13.0,2.0,0.9398385207251487
1903,22.0,13.0,3.0,0.12770005388296113
1904,22.0,14.0,0.0,0.6111854598368325
1905,22.0,14.0,1.0,0.014048671661974765
1906,22.0,14.0,2.0,0.3180937068918923
1907,22.0,14.0,3.0,0.02325761498694412
1908,22.0,15.0,0.0,2000.0
1909,22.0,15.0,1.0,0.5964906082777484
1910,22.0,15.0,2.0,0.41350347988472924
1911,22.0,15.0,3.0,2000.0
1912,22.0,16.0,0.0,2000.0
1913,22.0,16.0,1.0,0.5673516589740886
1914,22.0,16.0,2.0,0.4976952055998741
1915,22.0,16.0,3.0,2000.0
1916,22.0,17.0,0.0,2000.0
1917,22.0,17.0,1.0,0.2997768430416077
1918,22.0,17.0,2.0,0.5327818009187584
1919,22.0,17.0,3.0,2000.0
1920,22.0,18.0,0.0,2000.0
1921,22.0,18.0,1.0,0.2713577523256301
1922,22.0,18.0,2.0,0.0502923819639971
1923,22.0,18.0,3.0,2000.0
1924,22.0,19.0,0.0,2000.0
1925,22.0,19.0,1.0,0.7454982918196423
1926,22.0,19.0,2.0,0.4820436945036485
1927,22.0,19.0,3.0,2000.0
1928,22.0,20.0,0.0,2000.0
1929,22.0,20.0,1.0,0.2837068401110254
1930,22.0,20.0,2.0,0.014463959667541104
1931,22.0,20.0,3.0,2000.0
1932,23.0,0.0,0.0,2000.0
1933,23.0,0.0,1.0,0.6321419963284955
1934,23.0,0.0,2.0,0.10551227199903757
1935,23.0,0.0,3.0,2000.0
1936,23.0,1.0,0.0,2000.0
1937,23.0,1.0,1.0,0.33524594540085073
1938,23.0,1.0,2.0,0.3126376233919035
1939,23.0,1.0,3.0,2000.0
1940,23.0,2.0,0.0,2000.0
1941,23.0,2.0,1.0,0.31189143486040116
1942,23.0,2.0,2.0,0.36744510155906224
1943,23.0,2.0,3.0,2000.0
1944,23.0,3.0,0.0,0.7816738083129451
1945,23.0,3.0,1.0,0.016194655471320374
1946,23.0,3.0,2.0,0.44439730946801625
1947,23.0,3.0,3.0,0.3225581447209436
1948,23.0,4.0,0.0,0.7253424111522762
1949,23.0,4.0,1.0,0.04852731120596232
1950,23.0,4.0,2.0,0.5924408567177256
1951,23.0,4.0,3.0,0.0056292275957261495
1952,23.0,5.0,0.0,891.4528245748066
1953,23.0,5.0,1.0,0.2972008079830033
1954,23.0,5.0,2.0,0.0003203245467877647
1955,23.0,5.0,3.0,0.37395574544652277
1956,23.0,6.0,0.0,2000.0
1957,23.0,6.0,1.0,0.6496824482712356
1958,23.0,6.0,2.0,0.0006054007841928
1959,23.0,6.0,3.0,2000.0
1960,23.0,7.0,0.0,2000.0
1961,23.0,7.0,1.0,0.4853096259709384
1962,23.0,7.0,2.0,0.3407438551308327
1963,23.0,7.0,3.0,2000.0
1964,23.0,8.0,0.0,2000.0
1965,23.0,8.0,1.0,0.6106150505170689
1966,23.0,8.0,2.0,0.4789819637244346
1967,23.0,8.0,3.0,2000.0
1968,23.0,9.0,0.0,2000.0
1969,23.0,9.0,1.0,0.7711354052213528
1970,23.0,9.0,2.0,0.31373330344451134
1971,23.0,9.0,3.0,2000.0
1972,23.0,10.0,0.0,2000.0
1973,23.0,10.0,1.0,0.7895301475982781
1974,23.0,10.0,2.0,0.07234833325879231
1975,23.0,10.0,3.0,2000.0
1976,23.0,11.0,0.0,2000.0
1977,23.0,11.0,1.0,0.8944797561964652
1978,23.0,11.0,2.0,0.36612576330564295
1979,23.0,11.0,3.0,2000.0
1980,23.0,12.0,0.0,891.4864820147607
1981,23.0,12.0,1.0,0.306380643355169
1982,23.0,12.0,2.0,0.44544410770196297
1983,23.0,12.0,3.0,0.4346679054699649
1984,23.0,13.0,0.0,891.5057012351959
1985,23.0,13.0,1.0,0.0693504708170849
1986,23.0,13.0,2.0,0.6304421983230725
1987,23.0,13.0,3.0,0.4693360319945441
1988,23.0,14.0,0.0,891.4920668092202
1989,23.0,14.0,1.0,0.1966605107025714
1990,23.0,14.0,2.0,0.8942399159198708
1991,23.0,14.0,3.0,0.44474190205927755
1992,23.0,15.0,0.0,2000.0
1993,23.0,15.0,1.0,0.1425416439813283
1994,23.0,15.0,2.0,0.04957961600092137
1995,23.0,15.0,3.0,2000.0
1996,23.0,16.0,0.0,2000.0
1997,23.0,16.0,1.0,0.20295011931904194
1998,23.0,16.0,2.0,0.4633475748903657
1999,23.0,16.0,3.0,2000.0
2000,23.0,17.0,0.0,2000.0
2001,23.0,17.0,1.0,0.6686180867077768
2002,23.0,17.0,2.0,0.4760011914371489
2003,23.0,17.0,3.0,2000.0
2004,23.0,18.0,0.0,2000.0
2005,23.0,18.0,1.0,0.6376246756721762
2006,23.0,18.0,2.0,0.13616255947891664
2007,23.0,18.0,3.0,2000.0
2008,23.0,19.0,0.0,2000.0
2009,23.0,19.0,1.0,0.08686661017879072
2010,23.0,19.0,2.0,0.46989362432974174
2011,23.0,19.0,3.0,2000.0
2012,23.0,20.0,0.0,2000.0
2013,23.0,20.0,1.0,0.41987071836924184
2014,23.0,20.0,2.0,0.13508932110911392
2015,23.0,20.0,3.0,2000.0
2016,24.0,0.0,0.0,2000.0
2017,24.0,0.0,1.0,0.16645370884583732
2018,24.0,0.0,2.0,0.30619665900333004
2019,24.0,0.0,3.0,2000.0
2020,24.0,1.0,0.0,2000.0
2021,24.0,1.0,1.0,0.44769585224879904
2022,24.0,1.0,2.0,0.347278923217508
2023,24.0,1.0,3.0,2000.0
2024,24.0,2.0,0.0,2000.0
2025,24.0,2.0,1.0,0.612810672934263
2026,24.0,2.0,2.0,0.18920596595451666
2027,24.0,2.0,3.0,2000.0
2028,24.0,3.0,0.0,2000.0
2029,24.0,3.0,1.0,0.5508063099019742
2030,24.0,3.0,2.0,0.20767046761059937
2031,24.0,3.0,3.0,2000.0
2032,24.0,4.0,0.0,2000.0
2033,24.0,4.0,1.0,0.8057941847484664
2034,24.0,4.0,2.0,0.4608960654818031
2035,24.0,4.0,3.0,2000.0
2036,24.0,5.0,0.0,2000.0
2037,24.0,5.0,1.0,0.8964612557319754
2038,24.0,5.0,2.0,0.1124339643171891
2039,24.0,5.0,3.0,2000.0
2040,24.0,6.0,0.0,891.55541258145
2041,24.0,6.0,1.0,0.308318814807766
2042,24.0,6.0,2.0,0.8099980831822053
2043,24.0,6.0,3.0,0.5590066431044249
2044,24.0,7.0,0.0,891.5142127068694
2045,24.0,7.0,1.0,0.18164519632212262
2046,24.0,7.0,2.0,0.2006063299489358
2047,24.0,7.0,3.0,0.48468924455805507
2048,24.0,8.0,0.0,891.5884915727793
2049,24.0,8.0,1.0,0.3441008713684788
2050,24.0,8.0,2.0,0.2992449723788426
2051,24.0,8.0,3.0,0.618675382559136
2052,24.0,9.0,0.0,891.536347006656
2053,24.0,9.0,1.0,0.35255850729756233
2054,24.0,9.0,2.0,0.8792488490492675
2055,24.0,9.0,3.0,0.5246156665702708
2056,24.0,10.0,0.0,891.4968334085463
2057,24.0,10.0,1.0,0.33425205141272585
2058,24.0,10.0,2.0,0.3647134719495564
2059,24.0,10.0,3.0,0.4533400171142916
2060,24.0,11.0,0.0,0.22984067928919671
2061,24.0,11.0,1.0,0.18148553321996275
2062,24.0,11.0,2.0,0.3868247001431601
2063,24.0,11.0,3.0,0.22362076390348307
2064,24.0,12.0,0.0,2000.0
2065,24.0,12.0,1.0,0.07158273770370549
2066,24.0,12.0,2.0,0.00842972505881745
2067,24.0,12.0,3.0,2000.0
2068,24.0,13.0,0.0,2000.0
2069,24.0,13.0,1.0,0.834678404661398
2070,24.0,13.0,2.0,0.12893355373124926
2071,24.0,13.0,3.0,2000.0
2072,24.0,14.0,0.0,2000.0
2073,24.0,14.0,1.0,0.835940596188319
2074,24.0,14.0,2.0,0.15397391071567945
2075,24.0,14.0,3.0,2000.0
2076,24.0,15.0,0.0,2000.0
2077,24.0,15.0,1.0,0.535414924197011
2078,24.0,15.0,2.0,0.08524879781538175
2079,24.0,15.0,3.0,2000.0
2080,24.0,16.0,0.0,2000.0
2081,24.0,16.0,1.0,0.5129675628370562
2082,24.0,16.0,2.0,0.2536229046259478
2083,24.0,16.0,3.0,2000.0
2084,24.0,17.0,0.0,2000.0
2085,24.0,17.0,1.0,0.5777262108149461
2086,24.0,17.0,2.0,0.10946804908045227
2087,24.0,17.0,3.0,2000.0
2088,24.0,18.0,0.0,2000.0
2089,24.0,18.0,1.0,0.728937972151368
2090,24.0,18.0,2.0,0.19299965788601625
2091,24.0,18.0,3.0,2000.0
2092,24.0,19.0,0.0,2000.0
2093,24.0,19.0,1.0,0.8112102352080535
2094,24.0,19.0,2.0,0.21499655616409896
2095,24.0,19.0,3.0,2000.0
2096,24.0,20.0,0.0,2000.0
2097,24.0,20.0,1.0,0.9899517914258418
2098,24.0,20.0,2.0,0.418461280964491
2099,24.0,20.0,3.0,2000.0
2100,25.0,0.0,0.0,891.4705632025958
2101,25.0,0.0,1.0,0.34189114265852893
2102,25.0,0.0,2.0,0.7520508126814829
2103,25.0,0.0,3.0,0.40595314068484
2104,25.0,1.0,0.0,891.5108748153682
2105,25.0,1.0,1.0,0.11508335221517108
2106,25.0,1.0,2.0,0.18075186374062557
2107,25.0,1.0,3.0,0.4786682696149305
2108,25.0,2.0,0.0,0.46340435218077225
2109,25.0,2.0,1.0,0.42096813289134616
2110,25.0,2.0,2.0,0.8689331943284471
2111,25.0,2.0,3.0,0.08917253556270044
2112,25.0,3.0,0.0,2000.0
2113,25.0,3.0,1.0,0.8336543655786097
2114,25.0,3.0,2.0,0.24199404178757433
2115,25.0,3.0,3.0,2000.0
2116,25.0,4.0,0.0,2000.0
2117,25.0,4.0,1.0,0.4975451245682234
2118,25.0,4.0,2.0,0.30651474203544316
2119,25.0,4.0,3.0,2000.0
2120,25.0,5.0,0.0,2000.0
2121,25.0,5.0,1.0,0.9855648302647215
2122,25.0,5.0,2.0,0.09096682073947537
2123,25.0,5.0,3.0,2000.0
2124,25.0,6.0,0.0,2000.0
2125,25.0,6.0,1.0,0.28333664442422746
2126,25.0,6.0,2.0,0.1621853742252981
2127,25.0,6.0,3.0,2000.0
2128,25.0,7.0,0.0,2000.0
2129,25.0,7.0,1.0,0.9021907018686497
2130,25.0,7.0,2.0,0.5192641015979955
2131,25.0,7.0,3.0,2000.0
2132,25.0,8.0,0.0,2000.0
2133,25.0,8.0,1.0,0.04811796616065145
2134,25.0,8.0,2.0,0.44164565299941216
2135,25.0,8.0,3.0,2000.0
2136,25.0,9.0,0.0,2000.0
2137,25.0,9.0,1.0,0.9401758527146464
2138,25.0,9.0,2.0,0.5021984527629275
2139,25.0,9.0,3.0,2000.0
2140,25.0,10.0,0.0,2000.0
2141,25.0,10.0,1.0,0.22034462986686876
2142,25.0,10.0,2.0,0.44447902705887987
2143,25.0,10.0,3.0,2000.0
2144,25.0,11.0,0.0,2000.0
2145,25.0,11.0,1.0,0.3341500069896348
2146,25.0,11.0,2.0,0.5146614123672475
2147,25.0,11.0,3.0,2000.0
2148,25.0,12.0,0.0,2000.0
2149,25.0,12.0,1.0,0.9033059761270081
2150,25.0,12.0,2.0,0.4219792645127346
2151,25.0,12.0,3.0,2000.0
2152,25.0,13.0,0.0,2000.0
2153,25.0,13.0,1.0,0.6787021539582809
2154,25.0,13.0,2.0,0.10300206068053536
2155,25.0,13.0,3.0,2000.0
2156,25.0,14.0,0.0,2000.0
2157,25.0,14.0,1.0,0.3789103634807649
2158,25.0,14.0,2.0,0.34355910358863784
2159,25.0,14.0,3.0,2000.0
2160,25.0,15.0,0.0,2000.0
2161,25.0,15.0,1.0,0.07741380129577013
2162,25.0,15.0,2.0,0.44401590379290956
2163,25.0,15.0,3.0,2000.0
2164,25.0,16.0,0.0,2000.0
2165,25.0,16.0,1.0,0.4613121536541366
2166,25.0,16.0,2.0,0.10812146377710974
2167,25.0,16.0,3.0,2000.0
2168,25.0,17.0,0.0,2000.0
2169,25.0,17.0,1.0,0.5321876908375398
2170,25.0,17.0,2.0,0.3621615587592384
2171,25.0,17.0,3.0,2000.0
2172,25.0,18.0,0.0,2000.0
2173,25.0,18.0,1.0,0.7357932328740238
2174,25.0,18.0,2.0,0.36395587409897345
2175,25.0,18.0,3.0,2000.0
2176,25.0,19.0,0.0,2000.0
2177,25.0,19.0,1.0,0.673817716261154
2178,25.0,19.0,2.0,0.44083687089901746
2179,25.0,19.0,3.0,2000.0
2180,25.0,20.0,0.0,2000.0
2181,25.0,20.0,1.0,0.38240165622557987
2182,25.0,20.0,2.0,0.05892846611285879
2183,25.0,20.0,3.0,2000.0
2184,26.0,0.0,0.0,891.5756453613388
2185,26.0,0.0,1.0,0.3002750713462594
2186,26.0,0.0,2.0,0.5000700565524108
2187,26.0,0.0,3.0,0.5955030543698996
2188,26.0,1.0,0.0,0.7989328929392769
2189,26.0,1.0,1.0,0.17246964621889216
2190,26.0,1.0,2.0,0.6766918633102121
2191,26.0,1.0,3.0,0.3515164199813743
2192,26.0,2.0,0.0,0.7045088970685889
2193,26.0,2.0,1.0,0.07006496255501915
2194,26.0,2.0,2.0,0.8839768118909725
2195,26.0,2.0,3.0,0.3250259664900661
2196,26.0,3.0,0.0,2000.0
2197,26.0,3.0,1.0,0.913613435055707
2198,26.0,3.0,2.0,0.011460304586975667
2199,26.0,3.0,3.0,2000.0
2200,26.0,4.0,0.0,2000.0
2201,26.0,4.0,1.0,0.8320782183495554
2202,26.0,4.0,2.0,0.12780662555824285
2203,26.0,4.0,3.0,2000.0
2204,26.0,5.0,0.0,2000.0
2205,26.0,5.0,1.0,0.9394578744361299
2206,26.0,5.0,2.0,0.4774817177487325
2207,26.0,5.0,3.0,2000.0
2208,26.0,6.0,0.0,2000.0
2209,26.0,6.0,1.0,0.850570791792666
2210,26.0,6.0,2.0,0.02219681352081926
2211,26.0,6.0,3.0,2000.0
2212,26.0,7.0,0.0,2000.0
2213,26.0,7.0,1.0,0.8921997928431438
2214,26.0,7.0,2.0,0.1692994044754932
2215,26.0,7.0,3.0,2000.0
2216,26.0,8.0,0.0,2000.0
2217,26.0,8.0,1.0,0.5163328033052124
2218,26.0,8.0,2.0,0.05098011437436156
2219,26.0,8.0,3.0,2000.0
2220,26.0,9.0,0.0,2000.0
2221,26.0,9.0,1.0,0.4327326390616921
2222,26.0,9.0,2.0,0.07662304013106347
2223,26.0,9.0,3.0,2000.0
2224,26.0,10.0,0.0,2000.0
2225,26.0,10.0,1.0,0.9359381188328811
2226,26.0,10.0,2.0,0.145842010124817
2227,26.0,10.0,3.0,2000.0
2228,26.0,11.0,0.0,2000.0
2229,26.0,11.0,1.0,0.41271589937069475
2230,26.0,11.0,2.0,0.4132753639953026
2231,26.0,11.0,3.0,2000.0
2232,26.0,12.0,0.0,2000.0
2233,26.0,12.0,1.0,0.983366680866729
2234,26.0,12.0,2.0,0.02942924201065633
2235,26.0,12.0,3.0,2000.0
2236,26.0,13.0,0.0,2000.0
2237,26.0,13.0,1.0,0.030939256011418337
2238,26.0,13.0,2.0,0.22412186649632582
2239,26.0,13.0,3.0,2000.0
2240,26.0,14.0,0.0,2000.0
2241,26.0,14.0,1.0,0.29229899388872727
2242,26.0,14.0,2.0,0.013248561208935583
2243,26.0,14.0,3.0,2000.0
2244,26.0,15.0,0.0,2000.0
2245,26.0,15.0,1.0,0.8217434877219011
2246,26.0,15.0,2.0,0.3306237994677419
2247,26.0,15.0,3.0,2000.0
2248,26.0,16.0,0.0,2000.0
2249,26.0,16.0,1.0,0.5259372243905887
2250,26.0,16.0,2.0,0.13721697187692428
2251,26.0,16.0,3.0,2000.0
2252,26.0,17.0,0.0,2000.0
2253,26.0,17.0,1.0,0.13864038991787275
2254,26.0,17.0,2.0,0.12697124552502714
2255,26.0,17.0,3.0,2000.0
2256,26.0,18.0,0.0,2000.0
2257,26.0,18.0,1.0,0.9594923854634038
2258,26.0,18.0,2.0,0.5340483063587849
2259,26.0,18.0,3.0,2000.0
2260,26.0,19.0,0.0,2000.0
2261,26.0,19.0,1.0,0.2030407473626834
2262,26.0,19.0,2.0,0.40023579598921977
2263,26.0,19.0,3.0,2000.0
2264,26.0,20.0,0.0,2000.0
2265,26.0,20.0,1.0,0.5617267132531056
2266,26.0,20.0,2.0,0.2777538683777623
2267,26.0,20.0,3.0,2000.0
2268,27.0,0.0,0.0,2000.0
2269,27.0,0.0,1.0,0.6582574221267177
2270,27.0,0.0,2.0,0.07716743230368417
2271,27.0,0.0,3.0,2000.0
2272,27.0,1.0,0.0,2000.0
2273,27.0,1.0,1.0,0.7287789837737026
2274,27.0,1.0,2.0,0.33941887391379755
2275,27.0,1.0,3.0,2000.0
2276,27.0,2.0,0.0,2000.0
2277,27.0,2.0,1.0,0.13567267415717876
2278,27.0,2.0,2.0,0.1671801639567958
2279,27.0,2.0,3.0,2000.0
2280,27.0,3.0,0.0,891.5328461236818
2281,27.0,3.0,1.0,0.17305498492383986
2282,27.0,3.0,2.0,0.9778717547153696
2283,27.0,3.0,3.0,0.5183006833816819
2284,27.0,4.0,0.0,0.8784095887159769
2285,27.0,4.0,1.0,0.07619626649855604
2286,27.0,4.0,2.0,0.7849827821307179
2287,27.0,4.0,3.0,0.16400105507384666
2288,27.0,5.0,0.0,0.8934145422700331
2289,27.0,5.0,1.0,0.15409708337876982
2290,27.0,5.0,2.0,0.9208447772049211
2291,27.0,5.0,3.0,0.2678248910983978
2292,27.0,6.0,0.0,2000.0
2293,27.0,6.0,1.0,0.6385567624408526
2294,27.0,6.0,2.0,0.45839148466151447
2295,27.0,6.0,3.0,2000.0
2296,27.0,7.0,0.0,2000.0
2297,27.0,7.0,1.0,0.4753977739838877
2298,27.0,7.0,2.0,0.16502928406203604
2299,27.0,7.0,3.0,2000.0
2300,27.0,8.0,0.0,2000.0
2301,27.0,8.0,1.0,0.6618298493598671
2302,27.0,8.0,2.0,0.3517203060438181
2303,27.0,8.0,3.0,2000.0
2304,27.0,9.0,0.0,2000.0
2305,27.0,9.0,1.0,0.29767436553455195
2306,27.0,9.0,2.0,0.22122975378123266
2307,27.0,9.0,3.0,2000.0
2308,27.0,10.0,0.0,2000.0
2309,27.0,10.0,1.0,0.20225355107082676
2310,27.0,10.0,2.0,0.13304815523824987
2311,27.0,10.0,3.0,2000.0
2312,27.0,11.0,0.0,2000.0
2313,27.0,11.0,1.0,0.6846211156240474
2314,27.0,11.0,2.0,0.2233147599123484
2315,27.0,11.0,3.0,2000.0
2316,27.0,12.0,0.0,2000.0
2317,27.0,12.0,1.0,0.234649789885643
2318,27.0,12.0,2.0,0.4709208798849076
2319,27.0,12.0,3.0,2000.0
2320,27.0,13.0,0.0,2000.0
2321,27.0,13.0,1.0,0.2210735486658757
2322,27.0,13.0,2.0,0.49703203917820904
2323,27.0,13.0,3.0,2000.0
2324,27.0,14.0,0.0,2000.0
2325,27.0,14.0,1.0,0.7074522202281819
2326,27.0,14.0,2.0,0.44966732475843096
2327,27.0,14.0,3.0,2000.0
2328,27.0,15.0,0.0,2000.0
2329,27.0,15.0,1.0,0.5146158307971511
2330,27.0,15.0,2.0,0.30578645464121224
2331,27.0,15.0,3.0,2000.0
2332,27.0,16.0,0.0,2000.0
2333,27.0,16.0,1.0,0.3251347909976583
2334,27.0,16.0,2.0,0.19141078139391787
2335,27.0,16.0,3.0,2000.0
2336,27.0,17.0,0.0,2000.0
2337,27.0,17.0,1.0,0.7348366035519532
2338,27.0,17.0,2.0,0.026327082904028964
2339,27.0,17.0,3.0,2000.0
2340,27.0,18.0,0.0,2000.0
2341,27.0,18.0,1.0,0.2513434267360928
2342,27.0,18.0,2.0,0.38950056890863155
2343,27.0,18.0,3.0,2000.0
2344,27.0,19.0,0.0,2000.0
2345,27.0,19.0,1.0,0.9427393975362448
2346,27.0,19.0,2.0,0.38091268650578797
2347,27.0,19.0,3.0,2000.0
2348,27.0,20.0,0.0,2000.0
2349,27.0,20.0,1.0,0.5557831719333695
2350,27.0,20.0,2.0,0.43156827958290656
2351,27.0,20.0,3.0,2000.0
2352,28.0,0.0,0.0,2000.0
2353,28.0,0.0,1.0,0.23705727780663755
2354,28.0,0.0,2.0,0.09790150203283599
2355,28.0,0.0,3.0,2000.0
2356,28.0,1.0,0.0,2000.0
2357,28.0,1.0,1.0,0.7990316011394683
2358,28.0,1.0,2.0,0.5207844566641855
2359,28.0,1.0,3.0,2000.0
2360,28.0,2.0,0.0,2000.0
2361,28.0,2.0,1.0,0.6581586181757658
2362,28.0,2.0,2.0,0.5022792759142533
2363,28.0,2.0,3.0,2000.0
2364,28.0,3.0,0.0,2000.0
2365,28.0,3.0,1.0,0.36185764905232043
2366,28.0,3.0,2.0,0.22243024656388993
2367,28.0,3.0,3.0,2000.0
2368,28.0,4.0,0.0,2000.0
2369,28.0,4.0,1.0,0.9265117482731271
2370,28.0,4.0,2.0,0.29864217057712805
2371,28.0,4.0,3.0,2000.0
2372,28.0,5.0,0.0,2000.0
2373,28.0,5.0,1.0,0.6417854696730512
2374,28.0,5.0,2.0,0.14035744366882108
2375,28.0,5.0,3.0,2000.0
2376,28.0,6.0,0.0,2000.0
2377,28.0,6.0,1.0,0.6761033347709039
2378,28.0,6.0,2.0,0.4997607808271436
2379,28.0,6.0,3.0,2000.0
2380,28.0,7.0,0.0,2000.0
2381,28.0,7.0,1.0,0.9285459941253713
2382,28.0,7.0,2.0,0.3900160636689307
2383,28.0,7.0,3.0,2000.0
2384,28.0,8.0,0.0,2000.0
2385,28.0,8.0,1.0,0.8436197232752942
2386,28.0,8.0,2.0,0.13707949924112084
2387,28.0,8.0,3.0,2000.0
2388,28.0,9.0,0.0,2000.0
2389,28.0,9.0,1.0,0.6304230544657166
2390,28.0,9.0,2.0,0.5116178679275518
2391,28.0,9.0,3.0,2000.0
2392,28.0,10.0,0.0,2000.0
2393,28.0,10.0,1.0,0.6804594960573452
2394,28.0,10.0,2.0,0.39450246546570655
2395,28.0,10.0,3.0,2000.0
2396,28.0,11.0,0.0,2000.0
2397,28.0,11.0,1.0,0.7576521082497906
2398,28.0,11.0,2.0,0.35499856021748705
2399,28.0,11.0,3.0,2000.0
2400,28.0,12.0,0.0,0.6809927187062348
2401,28.0,12.0,1.0,0.12737402141685017
2402,28.0,12.0,2.0,0.7729150554418365
2403,28.0,12.0,3.0,0.2960348273917006
2404,28.0,13.0,0.0,0.5815591666249524
2405,28.0,13.0,1.0,0.3647811135593493
2406,28.0,13.0,2.0,0.246241248196585
2407,28.0,13.0,3.0,0.3336696319554999
2408,28.0,14.0,0.0,891.5409341501033
2409,28.0,14.0,1.0,0.17967872834720922
2410,28.0,14.0,2.0,0.05176917428841776
2411,28.0,14.0,3.0,0.5328900744582441
2412,28.0,15.0,0.0,2000.0
2413,28.0,15.0,1.0,0.6691138683396382
2414,28.0,15.0,2.0,0.033030057699626525
2415,28.0,15.0,3.0,2000.0
2416,28.0,16.0,0.0,2000.0
2417,28.0,16.0,1.0,0.36958119217052854
2418,28.0,16.0,2.0,0.19142883111775078
2419,28.0,16.0,3.0,2000.0
2420,28.0,17.0,0.0,2000.0
2421,28.0,17.0,1.0,0.2659850328130793
2422,28.0,17.0,2.0,0.3098091506354663
2423,28.0,17.0,3.0,2000.0
2424,28.0,18.0,0.0,2000.0
2425,28.0,18.0,1.0,0.7770926576585261
2426,28.0,18.0,2.0,0.2211611725863019
2427,28.0,18.0,3.0,2000.0
2428,28.0,19.0,0.0,2000.0
2429,28.0,19.0,1.0,0.7811315009096056
2430,28.0,19.0,2.0,0.02714386037357308
2431,28.0,19.0,3.0,2000.0
2432,28.0,20.0,0.0,2000.0
2433,28.0,20.0,1.0,0.9606734842283058
2434,28.0,20.0,2.0,0.11240179788846838
2435,28.0,20.0,3.0,2000.0
2436,29.0,0.0,0.0,2000.0
2437,29.0,0.0,1.0,0.5698201913056917
2438,29.0,0.0,2.0,0.2764062622801706
2439,29.0,0.0,3.0,2000.0
2440,29.0,1.0,0.0,2000.0
2441,29.0,1.0,1.0,0.12682938981795644
2442,29.0,1.0,2.0,0.5282529458134889
2443,29.0,1.0,3.0,2000.0
2444,29.0,2.0,0.0,2000.0
2445,29.0,2.0,1.0,0.171112628830546
2446,29.0,2.0,2.0,0.011843134759844887
2447,29.0,2.0,3.0,2000.0
2448,29.0,3.0,0.0,891.5109997006883
2449,29.0,3.0,1.0,0.42700954363733046
2450,29.0,3.0,2.0,0.474853281362807
2451,29.0,3.0,3.0,0.4788935409866877
2452,29.0,4.0,0.0,891.4843398259269
2453,29.0,4.0,1.0,0.13733108265545013
2454,29.0,4.0,2.0,0.808408206443576
2455,29.0,4.0,3.0,0.43080376989002644
2456,29.0,5.0,0.0,0.23084013489580357
2457,29.0,5.0,1.0,0.42071132860390037
2458,29.0,5.0,2.0,0.6065347210192011
2459,29.0,5.0,3.0,0.2249801689335218
2460,29.0,6.0,0.0,2000.0
2461,29.0,6.0,1.0,0.862975768348941
2462,29.0,6.0,2.0,0.39804464567272646
2463,29.0,6.0,3.0,2000.0
2464,29.0,7.0,0.0,2000.0
2465,29.0,7.0,1.0,0.9324901189895926
2466,29.0,7.0,2.0,0.14738379623484654
2467,29.0,7.0,3.0,2000.0
2468,29.0,8.0,0.0,2000.0
2469,29.0,8.0,1.0,0.0461898937944758
2470,29.0,8.0,2.0,0.13259924812953294
2471,29.0,8.0,3.0,2000.0
2472,29.0,9.0,0.0,2000.0
2473,29.0,9.0,1.0,0.12647608793043474
2474,29.0,9.0,2.0,0.4231001622410295
2475,29.0,9.0,3.0,2000.0
2476,29.0,10.0,0.0,2000.0
2477,29.0,10.0,1.0,0.18079539469079542
2478,29.0,10.0,2.0,0.09994421254000951
2479,29.0,10.0,3.0,2000.0
2480,29.0,11.0,0.0,2000.0
2481,29.0,11.0,1.0,0.3609902707731314
2482,29.0,11.0,2.0,0.08764111961730059
2483,29.0,11.0,3.0,2000.0
2484,29.0,12.0,0.0,2000.0
2485,29.0,12.0,1.0,0.5909207788496508
2486,29.0,12.0,2.0,0.10694892173774129
2487,29.0,12.0,3.0,2000.0
2488,29.0,13.0,0.0,2000.0
2489,29.0,13.0,1.0,0.07409962867036501
2490,29.0,13.0,2.0,0.029538783346132025
2491,29.0,13.0,3.0,2000.0
2492,29.0,14.0,0.0,2000.0
2493,29.0,14.0,1.0,0.10114409417760584
2494,29.0,14.0,2.0,0.47758146335232055
2495,29.0,14.0,3.0,2000.0
2496,29.0,15.0,0.0,891.4662576720478
2497,29.0,15.0,1.0,0.3575734600222704
2498,29.0,15.0,2.0,0.2029440951454199
