,round,tube,nut,amount
1793,21.0,7.0,1.0,0.8839813078408767
1794,21.0,7.0,2.0,0.34882949912025407
1795,21.0,7.0,3.0,0.11839236331288333
1796,21.0,8.0,0.0,0.956449714988324
1797,21.0,8.0,1.0,0.8667705237713623
1798,21.0,8.0,2.0,0.24335681479988347
1799,21.0,8.0,3.0,0.08116953123665072
1800,21.0,9.0,0.0,0.44082381586079333
1801,21.0,9.0,1.0,0.5662725935875605
1802,21.0,9.0,2.0,0.06359589482373573
1803,21.0,9.0,3.0,0.0684128690488083
1804,21.0,10.0,0.0,0.3197445280652583
1805,21.0,10.0,1.0,0.9804688213346902
1806,21.0,10.0,2.0,0.24115791703204836
1807,21.0,10.0,3.0,0.007772708315584853
1808,21.0,11.0,0.0,854.7913949556894
1809,21.0,11.0,1.0,0.5573410059359895
1810,21.0,11.0,2.0,0.39977509647923104
1811,21.0,11.0,3.0,0.045306418154614114
1812,21.0,12.0,0.0,0.8708949590462421
1813,21.0,12.0,1.0,0.88890870030136
1814,21.0,12.0,2.0,0.3126343658938998
1815,21.0,12.0,3.0,0.13647246760564918
1816,21.0,13.0,0.0,0.5525658206214719
1817,21.0,13.0,1.0,0.5071927652167718
1818,21.0,13.0,2.0,0.04109404702513175
1819,21.0,13.0,3.0,0.021169907073408933
1820,21.0,14.0,0.0,0.8965262991803078
1821,21.0,14.0,1.0,0.6217366734760132
1822,21.0,14.0,2.0,0.3518727138552038
1823,21.0,14.0,3.0,0.11549934672432205
1824,21.0,15.0,0.0,0.4626794815200084
1825,21.0,15.0,1.0,0.551104084138573
1826,21.0,15.0,2.0,0.22284139303101463
1827,21.0,15.0,3.0,0.11986948503712802
1828,21.0,16.0,0.0,0.8101987979056435
1829,21.0,16.0,1.0,0.8777418658626863
1830,21.0,16.0,2.0,0.4244962380531343
1831,21.0,16.0,3.0,0.04886353312022837
1832,21.0,17.0,0.0,0.18521492548068752
1833,21.0,17.0,1.0,0.17110354182624876
1834,21.0,17.0,2.0,0.1793852765071604
1835,21.0,17.0,3.0,0.0739875246378871
1836,21.0,18.0,0.0,0.1612886581322589
1837,21.0,18.0,1.0,0.7805618676274049
1838,21.0,18.0,2.0,0.07992130103007772
1839,21.0,18.0,3.0,0.17015921434109643
1840,21.0,19.0,0.0,0.5542577789299378
1841,21.0,19.0,1.0,0.811017722858983
1842,21.0,19.0,2.0,0.0595373151292784
1843,21.0,19.0,3.0,0.11344230227498064
1844,21.0,20.0,0.0,0.6111677461936004
1845,21.0,20.0,1.0,0.7375993591383926
1846,21.0,20.0,2.0,0.06235651983413543
1847,21.0,20.0,3.0,0.16344325571207396
1848,22.0,0.0,0.0,0.8372805120356165
1849,22.0,0.0,1.0,0.8607310442664632
1850,22.0,0.0,2.0,0.14969759178907294
1851,22.0,0.0,3.0,0.26939305151436954
1852,22.0,1.0,0.0,0.9846623119198977
1853,22.0,1.0,1.0,0.3809314764357685
1854,22.0,1.0,2.0,0.06339908367072022
1855,22.0,1.0,3.0,0.14653695107345355
1856,22.0,2.0,0.0,0.9909587147071077
1857,22.0,2.0,1.0,0.9735825750664858
1858,22.0,2.0,2.0,0.29940671439998146
1859,22.0,2.0,3.0,0.1317951495013151
1860,22.0,3.0,0.0,0.8716164555322293
1861,22.0,3.0,1.0,0.2217358763191113
1862,22.0,3.0,2.0,0.2789791048590484
1863,22.0,3.0,3.0,0.025359801998504627
1864,22.0,4.0,0.0,0.7171831088641797
1865,22.0,4.0,1.0,0.7384005508818765
1866,22.0,4.0,2.0,0.18122215455288593
1867,22.0,4.0,3.0,0.11140211028944086
1868,22.0,5.0,0.0,0.12058267050120408
1869,22.0,5.0,1.0,0.9626501233282361
1870,22.0,5.0,2.0,0.17851098009664035
1871,22.0,5.0,3.0,0.16464643691750752
1872,22.0,6.0,0.0,314.63865462881864
1873,22.0,6.0,1.0,0.5422601421565859
1874,22.0,6.0,2.0,0.35115805993710925
1875,22.0,6.0,3.0,0.17895778141766694
1876,22.0,7.0,0.0,0.9680279354259311
1877,22.0,7.0,1.0,0.42946671499460654
1878,22.0,7.0,2.0,0.39249743634211876
1879,22.0,7.0,3.0,0.14152914473139916
1880,22.0,8.0,0.0,0.5283155808510951
1881,22.0,8.0,1.0,0.9435359670291087
1882,22.0,8.0,2.0,0.11611317000034027
1883,22.0,8.0,3.0,0.08305259902104531
1884,22.0,9.0,0.0,0.6907468261058402
1885,22.0,9.0,1.0,0.3304065254451358
1886,22.0,9.0,2.0,0.1460118314023937
1887,22.0,9.0,3.0,0.09316241942809167
1888,22.0,10.0,0.0,0.561432686674755
1889,22.0,10.0,1.0,0.8662846726769667
1890,22.0,10.0,2.0,0.1259292934666445
1891,22.0,10.0,3.0,0.04901860446931558
1892,22.0,11.0,0.0,0.16015181951770374
1893,22.0,11.0,1.0,0.8951304097780995
1894,22.0,11.0,2.0,0.1715811304017268
1895,22.0,11.0,3.0,0.1362949043378689
1896,22.0,12.0,0.0,0.6629067226787303
1897,22.0,12.0,1.0,0.8469178893430129
1898,22.0,12.0,2.0,0.13065160247326113
1899,22.0,12.0,3.0,0.15614104163196957
1900,22.0,13.0,0.0,0.8514404101938853
1901,22.0,13.0,1.0,0.07296089169964182
1902,22.0,13.0,2.0,0.36746883405828756
1903,22.0,13.0,3.0,0.1405706141241712
1904,22.0,14.0,0.0,0.7086368290317298
1905,22.0,14.0,1.0,0.7396595910668036
1906,22.0,14.0,2.0,0.4385637080937701
1907,22.0,14.0,3.0,0.09122262662208167
1908,22.0,15.0,0.0,0.8732275615492008
1909,22.0,15.0,1.0,0.8994542140545883
1910,22.0,15.0,2.0,0.3303162653596637
1911,22.0,15.0,3.0,0.008425058088463805
1912,22.0,16.0,0.0,0.8663291012548767
1913,22.0,16.0,1.0,0.41448678206970146
1914,22.0,16.0,2.0,0.3845067812083991
1915,22.0,16.0,3.0,0.10572051970875984
1916,22.0,17.0,0.0,0.8565626054570261
1917,22.0,17.0,1.0,0.9937369934140035
1918,22.0,17.0,2.0,0.1746458332076613
1919,22.0,17.0,3.0,0.009583122071509687
1920,22.0,18.0,0.0,0.6421249182566768
1921,22.0,18.0,1.0,0.8988455671882954
1922,22.0,18.0,2.0,0.10971688684894709
1923,22.0,18.0,3.0,0.08428459058878932
1924,22.0,19.0,0.0,0.9164326211289756
1925,22.0,19.0,1.0,0.9587196723193412
1926,22.0,19.0,2.0,0.20296753632559783
1927,22.0,19.0,3.0,0.0724788819640777
1928,22.0,20.0,0.0,0.8559928333334298
1929,22.0,20.0,1.0,0.9906273253459377
1930,22.0,20.0,2.0,0.3399788267254245
1931,22.0,20.0,3.0,0.18516058184584838
1932,23.0,0.0,0.0,168.14832815968066
1933,23.0,0.0,1.0,0.04877472173633657
1934,23.0,0.0,2.0,0.4188599751958697
1935,23.0,0.0,3.0,0.10267142643441757
1936,23.0,1.0,0.0,5.397132300586369
1937,23.0,1.0,1.0,0.3209772123752459
1938,23.0,1.0,2.0,0.34215706780307786
1939,23.0,1.0,3.0,0.13470846607746456
1940,23.0,2.0,0.0,0.7980503765596377
1941,23.0,2.0,1.0,0.82239446184596
1942,23.0,2.0,2.0,0.2765249944665069
1943,23.0,2.0,3.0,0.18419678747090357
1944,23.0,3.0,0.0,0.163621842776713
1945,23.0,3.0,1.0,0.4775099851350698
1946,23.0,3.0,2.0,0.2740057841920921
1947,23.0,3.0,3.0,0.11118065758786932
1948,23.0,4.0,0.0,3.342057632322967
1949,23.0,4.0,1.0,0.2703947702899332
1950,23.0,4.0,2.0,0.35281333905133105
1951,23.0,4.0,3.0,0.14365347958015157
1952,23.0,5.0,0.0,548.6807560261494
1953,23.0,5.0,1.0,0.31120687504000877
1954,23.0,5.0,2.0,0.34901627239147504
1955,23.0,5.0,3.0,0.25959328510778235
1956,23.0,6.0,0.0,0.8356594129719725
1957,23.0,6.0,1.0,0.2131233636482197
1958,23.0,6.0,2.0,0.22911715392057963
1959,23.0,6.0,3.0,0.15165201328877287
1960,23.0,7.0,0.0,0.16905644776068385
1961,23.0,7.0,1.0,0.36140147999911143
1962,23.0,7.0,2.0,0.2380955781575238
1963,23.0,7.0,3.0,0.17068155648954192
1964,23.0,8.0,0.0,0.9423318255773246
1965,23.0,8.0,1.0,0.7315410920388499
1966,23.0,8.0,2.0,0.3285359374341772
1967,23.0,8.0,3.0,0.08864195157675675
1968,23.0,9.0,0.0,36.98343474994363
1969,23.0,9.0,1.0,0.8277942386335967
1970,23.0,9.0,2.0,0.42329487818817013
1971,23.0,9.0,3.0,0.1130423496880344
1972,23.0,10.0,0.0,0.7562419230182702
1973,23.0,10.0,1.0,0.8920332202521818
1974,23.0,10.0,2.0,0.23077624073526937
1975,23.0,10.0,3.0,0.1833691363268785
1976,23.0,11.0,0.0,4.252467078530718
1977,23.0,11.0,1.0,0.8846598512813433
1978,23.0,11.0,2.0,0.43187895866831316
1979,23.0,11.0,3.0,0.11026906887648374
1980,23.0,12.0,0.0,655.2199927418457
1981,23.0,12.0,1.0,0.5844428805504023
1982,23.0,12.0,2.0,0.3426858734229006
1983,23.0,12.0,3.0,0.15263550398282832
1984,23.0,13.0,0.0,0.949849609646097
1985,23.0,13.0,1.0,0.695435596651421
1986,23.0,13.0,2.0,0.32139606280320043
1987,23.0,13.0,3.0,0.13360805513714474
1988,23.0,14.0,0.0,0.45329847055660233
1989,23.0,14.0,1.0,0.48279538955268775
1990,23.0,14.0,2.0,0.43534263318070154
1991,23.0,14.0,3.0,0.02086218003747392
1992,23.0,15.0,0.0,0.8557783459166136
1993,23.0,15.0,1.0,0.02364313324467071
1994,23.0,15.0,2.0,0.09374933656059381
1995,23.0,15.0,3.0,0.008962471251556803
1996,23.0,16.0,0.0,13.744885404900538
1997,23.0,16.0,1.0,0.09217872981100783
1998,23.0,16.0,2.0,0.4407218665051602
1999,23.0,16.0,3.0,0.013775120337055802
2000,23.0,17.0,0.0,0.6539732295449668
2001,23.0,17.0,1.0,0.9062794946770676
2002,23.0,17.0,2.0,0.27632091146868154
2003,23.0,17.0,3.0,0.02113799395945673
2004,23.0,18.0,0.0,0.9003488406039186
2005,23.0,18.0,1.0,0.8796713180082059
2006,23.0,18.0,2.0,0.20950868052408989
2007,23.0,18.0,3.0,0.016600600728237325
2008,23.0,19.0,0.0,0.5395905704785022
2009,23.0,19.0,1.0,0.42158116752241614
2010,23.0,19.0,2.0,0.24549719063545705
2011,23.0,19.0,3.0,0.0836918384952865
2012,23.0,20.0,0.0,0.9324406346952868
2013,23.0,20.0,1.0,0.24715454912517432
2014,23.0,20.0,2.0,0.24722915987701355
2015,23.0,20.0,3.0,0.12870667921685663
2016,24.0,0.0,0.0,30.068693054144543
2017,24.0,0.0,1.0,0.6178378575267046
2018,24.0,0.0,2.0,0.4082045925589397
2019,24.0,0.0,3.0,0.0025248942351619452
2020,24.0,1.0,0.0,0.9475715823871059
2021,24.0,1.0,1.0,0.062473161329485105
2022,24.0,1.0,2.0,0.42722503370954756
2023,24.0,1.0,3.0,0.11529421465049533
2024,24.0,2.0,0.0,0.9328272643799375
2025,24.0,2.0,1.0,0.5283310843573352
2026,24.0,2.0,2.0,0.3437427923613484
2027,24.0,2.0,3.0,0.009724654636040997
2028,24.0,3.0,0.0,502.66319592209004
2029,24.0,3.0,1.0,0.9184317020945829
2030,24.0,3.0,2.0,0.3073151005398306
2031,24.0,3.0,3.0,0.002741653743589617
2032,24.0,4.0,0.0,0.9854759394567889
2033,24.0,4.0,1.0,0.661083681361704
2034,24.0,4.0,2.0,0.12790523300951118
2035,24.0,4.0,3.0,0.09223951389761709
2036,24.0,5.0,0.0,4.230950533698708
2037,24.0,5.0,1.0,0.6799520516287223
2038,24.0,5.0,2.0,0.314623430561082
2039,24.0,5.0,3.0,0.1561259951112905
2040,24.0,6.0,0.0,0.8359509180387373
2041,24.0,6.0,1.0,0.9348675521341785
2042,24.0,6.0,2.0,0.14756419616915306
2043,24.0,6.0,3.0,0.29725309256906673
2044,24.0,7.0,0.0,0.9503752069087011
2045,24.0,7.0,1.0,0.33718695959294465
2046,24.0,7.0,2.0,0.2772719214956677
2047,24.0,7.0,3.0,0.043435542386571296
2048,24.0,8.0,0.0,2.9941626906427405
2049,24.0,8.0,1.0,0.8657806819513056
2050,24.0,8.0,2.0,0.4520870189638292
2051,24.0,8.0,3.0,0.1694282480570628
2052,24.0,9.0,0.0,0.8783509819804993
2053,24.0,9.0,1.0,0.9310289944770991
2054,24.0,9.0,2.0,0.46641185948972075
2055,24.0,9.0,3.0,0.09635222379857711
2056,24.0,10.0,0.0,0.9842991509830951
2057,24.0,10.0,1.0,0.47956099426159193
2058,24.0,10.0,2.0,0.22532957594494807
2059,24.0,10.0,3.0,0.009793382844275
2060,24.0,11.0,0.0,0.19525476926900842
2061,24.0,11.0,1.0,0.778726148288744
2062,24.0,11.0,2.0,0.24631002767180732
2063,24.0,11.0,3.0,0.09130114189810618
2064,24.0,12.0,0.0,0.5153032722267454
2065,24.0,12.0,1.0,0.04794887715237972
2066,24.0,12.0,2.0,0.36514299887216684
2067,24.0,12.0,3.0,0.11381099638855774
2068,24.0,13.0,0.0,0.9449522917439721
2069,24.0,13.0,1.0,0.6597182313637502
2070,24.0,13.0,2.0,0.08481395773024825
2071,24.0,13.0,3.0,0.15295769720836883
2072,24.0,14.0,0.0,0.8245067337886578
2073,24.0,14.0,1.0,0.5461103081597616
2074,24.0,14.0,2.0,0.46924322238880833
2075,24.0,14.0,3.0,0.09571898021430275
2076,24.0,15.0,0.0,0.9610471524316074
2077,24.0,15.0,1.0,0.10324786537302133
2078,24.0,15.0,2.0,0.4094590594033174
2079,24.0,15.0,3.0,0.1192197864982607
2080,24.0,16.0,0.0,0.14947842930110866
2081,24.0,16.0,1.0,0.22851142307217653
2082,24.0,16.0,2.0,0.16092335901913557
2083,24.0,16.0,3.0,0.035878371920691376
2084,24.0,17.0,0.0,0.9197367292596799
2085,24.0,17.0,1.0,0.09830864342855872
2086,24.0,17.0,2.0,0.19217542091411088
2087,24.0,17.0,3.0,0.07531753862681415
2088,24.0,18.0,0.0,0.9921847654977466
2089,24.0,18.0,1.0,0.6656502849849987
2090,24.0,18.0,2.0,0.15015084550977098
2091,24.0,18.0,3.0,0.005740507090935709
2092,24.0,19.0,0.0,274.86076403512317
2093,24.0,19.0,1.0,0.9752550334047738
2094,24.0,19.0,2.0,0.4315310523352094
2095,24.0,19.0,3.0,0.30256649000033486
2096,24.0,20.0,0.0,0.7018639544821786
2097,24.0,20.0,1.0,0.3869333734962739
2098,24.0,20.0,2.0,0.18977464725895676
2099,24.0,20.0,3.0,0.06333848581022752
2100,25.0,0.0,0.0,0.254953683834104
2101,25.0,0.0,1.0,0.7979227579243222
2102,25.0,0.0,2.0,0.1830824183920987
2103,25.0,0.0,3.0,0.16472699395818086
2104,25.0,1.0,0.0,0.7898445741325087
2105,25.0,1.0,1.0,0.5595356625486005
2106,25.0,1.0,2.0,0.20419328654081226
2107,25.0,1.0,3.0,0.28754986217526707
2108,25.0,2.0,0.0,1.702149734017804
2109,25.0,2.0,1.0,0.5709696271511624
2110,25.0,2.0,2.0,0.44214994602449487
2111,25.0,2.0,3.0,0.10570881541382077
2112,25.0,3.0,0.0,1.4269169080936988
2113,25.0,3.0,1.0,0.10137739191672468
2114,25.0,3.0,2.0,0.4303689781702006
2115,25.0,3.0,3.0,0.07851243931377594
2116,25.0,4.0,0.0,633.7982958586651
2117,25.0,4.0,1.0,0.9962358030359613
2118,25.0,4.0,2.0,0.3294809137827519
2119,25.0,4.0,3.0,0.36769223530053574
2120,25.0,5.0,0.0,0.8331800841316557
2121,25.0,5.0,1.0,0.8579589626249079
2122,25.0,5.0,2.0,0.22207729253960418
2123,25.0,5.0,3.0,0.06762463202892613
2124,25.0,6.0,0.0,0.89775221854408
2125,25.0,6.0,1.0,0.1533396900734545
2126,25.0,6.0,2.0,0.08067393405841139
2127,25.0,6.0,3.0,0.07297216427764736
2128,25.0,7.0,0.0,0.5238525651626982
2129,25.0,7.0,1.0,0.9664560420905266
2130,25.0,7.0,2.0,0.3583649113578684
2131,25.0,7.0,3.0,0.09516979155577521
2132,25.0,8.0,0.0,0.9524182075418439
2133,25.0,8.0,1.0,0.34557254510317614
2134,25.0,8.0,2.0,0.45255432095126247
2135,25.0,8.0,3.0,0.17020307864456868
2136,25.0,9.0,0.0,0.8660484114695033
2137,25.0,9.0,1.0,0.0892366846155479
2138,25.0,9.0,2.0,0.10058264644347809
2139,25.0,9.0,3.0,0.003215696113783695
2140,25.0,10.0,0.0,477.919058466198
2141,25.0,10.0,1.0,0.5478818106043368
2142,25.0,10.0,2.0,0.3421724650401734
2143,25.0,10.0,3.0,0.11664953020708357
2144,25.0,11.0,0.0,0.3279366555619432
2145,25.0,11.0,1.0,0.8864204960030249
2146,25.0,11.0,2.0,0.09268756669539685
2147,25.0,11.0,3.0,0.13132669264397373
2148,25.0,12.0,0.0,253.44316236813478
2149,25.0,12.0,1.0,0.7049306701065543
2150,25.0,12.0,2.0,0.28985128883864825
2151,25.0,12.0,3.0,0.01636457644927758
2152,25.0,13.0,0.0,0.8772649665321854
2153,25.0,13.0,1.0,0.9981229078940972
2154,25.0,13.0,2.0,0.11621222999361114
2155,25.0,13.0,3.0,0.2193821687780545
2156,25.0,14.0,0.0,0.962141382475321
2157,25.0,14.0,1.0,0.40644597838620944
2158,25.0,14.0,2.0,0.3723208243115552
2159,25.0,14.0,3.0,0.16338656920312156
2160,25.0,15.0,0.0,0.8617322611980952
2161,25.0,15.0,1.0,0.1756173887007355
2162,25.0,15.0,2.0,0.06323994064511768
2163,25.0,15.0,3.0,0.3569381611123832
2164,25.0,16.0,0.0,425.56301506492485
2165,25.0,16.0,1.0,0.976880726143897
2166,25.0,16.0,2.0,0.44719837398880347
2167,25.0,16.0,3.0,0.13118229675816462
2168,25.0,17.0,0.0,0.9117221497177534
2169,25.0,17.0,1.0,0.8638148280561613
2170,25.0,17.0,2.0,0.3521434123444894
2171,25.0,17.0,3.0,0.07894138200307285
2172,25.0,18.0,0.0,256.46644944662745
2173,25.0,18.0,1.0,0.9643479619411595
2174,25.0,18.0,2.0,0.32837261512054505
2175,25.0,18.0,3.0,0.1977076272258364
2176,25.0,19.0,0.0,3.27457298270056
2177,25.0,19.0,1.0,0.7064907526859268
2178,25.0,19.0,2.0,0.390380508649693
2179,25.0,19.0,3.0,0.09228662540050336
2180,25.0,20.0,0.0,0.6056188583150577
2181,25.0,20.0,1.0,0.16812423277698474
2182,25.0,20.0,2.0,0.08525690894071941
2183,25.0,20.0,3.0,0.10484897708088842
2184,26.0,0.0,0.0,0.7999426722328496
2185,26.0,0.0,1.0,0.4744245605940991
2186,26.0,0.0,2.0,0.17061662844136127
2187,26.0,0.0,3.0,0.250497584867492
2188,26.0,1.0,0.0,501.75228090026945
2189,26.0,1.0,1.0,0.704888332213903
2190,26.0,1.0,2.0,0.4348388218176442
2191,26.0,1.0,3.0,0.24421768232586916
2192,26.0,2.0,0.0,0.13938919601771071
2193,26.0,2.0,1.0,0.7192408791282094
2194,26.0,2.0,2.0,0.1570767286308516
2195,26.0,2.0,3.0,0.14385971099403666
2196,26.0,3.0,0.0,0.9629399054669109
2197,26.0,3.0,1.0,0.2747291641485681
2198,26.0,3.0,2.0,0.3984265723596207
2199,26.0,3.0,3.0,0.05463189449815639
2200,26.0,4.0,0.0,308.96358269103615
2201,26.0,4.0,1.0,0.24801348299579673
2202,26.0,4.0,2.0,0.3424241344894371
2203,26.0,4.0,3.0,0.36942260044822545
2204,26.0,5.0,0.0,0.9885917118437483
2205,26.0,5.0,1.0,0.9618935288892851
2206,26.0,5.0,2.0,0.1928129245095218
2207,26.0,5.0,3.0,0.26351747885437626
2208,26.0,6.0,0.0,69.75362646754408
2209,26.0,6.0,1.0,0.7222943362190128
2210,26.0,6.0,2.0,0.3866268013300862
2211,26.0,6.0,3.0,0.17445211547226974
2212,26.0,7.0,0.0,0.6514271794505198
2213,26.0,7.0,1.0,0.37990898314238986
2214,26.0,7.0,2.0,0.06646188907388306
2215,26.0,7.0,3.0,0.2707172029248318
2216,26.0,8.0,0.0,500.23870055202497
2217,26.0,8.0,1.0,0.7357910972365023
2218,26.0,8.0,2.0,0.380991154819712
2219,26.0,8.0,3.0,0.12203400059274289
2220,26.0,9.0,0.0,0.34528190964250804
2221,26.0,9.0,1.0,0.9509940263722343
2222,26.0,9.0,2.0,0.1804676704217324
2223,26.0,9.0,3.0,0.15989332172609122
2224,26.0,10.0,0.0,0.9606160872110223
2225,26.0,10.0,1.0,0.8785308126944898
2226,26.0,10.0,2.0,0.08254449153175247
2227,26.0,10.0,3.0,0.0760396853349638
2228,26.0,11.0,0.0,0.7403589426872337
2229,26.0,11.0,1.0,0.461332356528251
2230,26.0,11.0,2.0,0.10923530449098873
2231,26.0,11.0,3.0,0.3445507004825765
2232,26.0,12.0,0.0,177.48693412883432
2233,26.0,12.0,1.0,0.43091128914868815
2234,26.0,12.0,2.0,0.47073080305494575
2235,26.0,12.0,3.0,0.23763128372800585
2236,26.0,13.0,0.0,322.09972747239607
2237,26.0,13.0,1.0,0.2567968680995989
2238,26.0,13.0,2.0,0.44514937957615125
2239,26.0,13.0,3.0,0.27250382369340803
2240,26.0,14.0,0.0,0.9565266570057561
2241,26.0,14.0,1.0,0.7502590323663879
2242,26.0,14.0,2.0,0.43934811777675703
2243,26.0,14.0,3.0,0.1427995362908704
2244,26.0,15.0,0.0,411.5115025895168
2245,26.0,15.0,1.0,0.03757319842160767
2246,26.0,15.0,2.0,0.30273910058324804
2247,26.0,15.0,3.0,0.37745806519281544
2248,26.0,16.0,0.0,302.6569987778194
2249,26.0,16.0,1.0,0.8905719916663899
2250,26.0,16.0,2.0,0.2974315298739366
2251,26.0,16.0,3.0,0.28047049437044824
2252,26.0,17.0,0.0,5.033802534818311
2253,26.0,17.0,1.0,0.6529992821028592
2254,26.0,17.0,2.0,0.45339497557658903
2255,26.0,17.0,3.0,0.15201414590977008
2256,26.0,18.0,0.0,296.8553941306921
2257,26.0,18.0,1.0,0.051767521524090476
2258,26.0,18.0,2.0,0.39823265223531146
2259,26.0,18.0,3.0,0.13666276465245375
2260,26.0,19.0,0.0,0.8058431579331867
2261,26.0,19.0,1.0,0.9730095974184021
2262,26.0,19.0,2.0,0.22720735914233392
2263,26.0,19.0,3.0,0.17371851600892396
2264,26.0,20.0,0.0,0.6004502216661254
2265,26.0,20.0,1.0,0.9461843133850095
2266,26.0,20.0,2.0,0.08263587127942307
2267,26.0,20.0,3.0,0.17199787764223068
2268,27.0,0.0,0.0,560.4116861822134
2269,27.0,0.0,1.0,0.568418801823688
2270,27.0,0.0,2.0,0.37055820579361654
2271,27.0,0.0,3.0,0.08515254074194822
2272,27.0,1.0,0.0,0.2662329460724009
2273,27.0,1.0,1.0,0.47608657648588126
2274,27.0,1.0,2.0,0.3110880059403003
2275,27.0,1.0,3.0,0.08741868102984876
2276,27.0,2.0,0.0,0.9731620222414998
2277,27.0,2.0,1.0,0.888525594124813
2278,27.0,2.0,2.0,0.27933868510016313
2279,27.0,2.0,3.0,0.05597978429748274
2280,27.0,3.0,0.0,0.9267520277499738
2281,27.0,3.0,1.0,0.28393389161722116
2282,27.0,3.0,2.0,0.4546544734508521
2283,27.0,3.0,3.0,0.08937811815848001
2284,27.0,4.0,0.0,0.9503677066146102
2285,27.0,4.0,1.0,0.4942204188014485
2286,27.0,4.0,2.0,0.42336757744640546
2287,27.0,4.0,3.0,0.14000957894367705
2288,27.0,5.0,0.0,0.9030254265537621
2289,27.0,5.0,1.0,0.853437504095268
2290,27.0,5.0,2.0,0.16126836635114528
2291,27.0,5.0,3.0,0.1857187758196852
2292,27.0,6.0,0.0,0.8598053947563083
2293,27.0,6.0,1.0,0.9645093534080704
2294,27.0,6.0,2.0,0.05056468230314992
2295,27.0,6.0,3.0,0.1127447752390604
2296,27.0,7.0,0.0,0.7344676355227091
2297,27.0,7.0,1.0,0.587037904821198
2298,27.0,7.0,2.0,0.23479751922334713
2299,27.0,7.0,3.0,0.1483107964611014
2300,27.0,8.0,0.0,0.6753684164100312
2301,27.0,8.0,1.0,0.9554764467418579
2302,27.0,8.0,2.0,0.2189893514316521
2303,27.0,8.0,3.0,0.18884468133269194
2304,27.0,9.0,0.0,0.5360778281978229
2305,27.0,9.0,1.0,0.1049558953439047
2306,27.0,9.0,2.0,0.07561129328434585
2307,27.0,9.0,3.0,0.3702409629624633
2308,27.0,10.0,0.0,342.25121927762626
2309,27.0,10.0,1.0,0.33913735045766913
2310,27.0,10.0,2.0,0.36648007883500056
2311,27.0,10.0,3.0,0.1384510752532731
2312,27.0,11.0,0.0,0.5015641692889286
2313,27.0,11.0,1.0,0.6129168999327812
2314,27.0,11.0,2.0,0.08080550861114394
2315,27.0,11.0,3.0,0.054866386270661816
2316,27.0,12.0,0.0,490.721139845337
2317,27.0,12.0,1.0,0.9171241861578919
2318,27.0,12.0,2.0,0.46062193222032516
2319,27.0,12.0,3.0,0.010467018060861089
2320,27.0,13.0,0.0,0.7122137459191756
2321,27.0,13.0,1.0,0.3627589508283595
2322,27.0,13.0,2.0,0.09284782396530161
2323,27.0,13.0,3.0,0.10514786525426739
2324,27.0,14.0,0.0,0.3324233970860627
2325,27.0,14.0,1.0,0.4279270053190922
2326,27.0,14.0,2.0,0.19573506547418051
2327,27.0,14.0,3.0,0.061416483075454664
2328,27.0,15.0,0.0,0.8207426868673211
2329,27.0,15.0,1.0,0.9102545924570974
2330,27.0,15.0,2.0,0.2717345628701645
2331,27.0,15.0,3.0,0.3176767848176937
2332,27.0,16.0,0.0,310.3995756210264
2333,27.0,16.0,1.0,0.4749900416995665
2334,27.0,16.0,2.0,0.37133193137982023
2335,27.0,16.0,3.0,0.11466123628707092
2336,27.0,17.0,0.0,0.42635738107116883
2337,27.0,17.0,1.0,0.9756819678125257
2338,27.0,17.0,2.0,0.1532054198298894
2339,27.0,17.0,3.0,0.19636014710539595
2340,27.0,18.0,0.0,0.9402514863347345
2341,27.0,18.0,1.0,0.5571786672649863
2342,27.0,18.0,2.0,0.4095268613067383
2343,27.0,18.0,3.0,0.04929074789102261
2344,27.0,19.0,0.0,735.5392774470276
2345,27.0,19.0,1.0,0.9608478383388128
2346,27.0,19.0,2.0,0.3432721398460016
2347,27.0,19.0,3.0,0.062195246046467645
2348,27.0,20.0,0.0,0.9597750183039501
2349,27.0,20.0,1.0,0.8730556767784838
2350,27.0,20.0,2.0,0.03532957204977122
2351,27.0,20.0,3.0,0.18231098626379572
2352,28.0,0.0,0.0,564.4179741576307
2353,28.0,0.0,1.0,0.8986683142364528
2354,28.0,0.0,2.0,0.45156289910963854
2355,28.0,0.0,3.0,0.3594857613767437
2356,28.0,1.0,0.0,384.3616282513458
2357,28.0,1.0,1.0,0.8561789865213854
2358,28.0,1.0,2.0,0.42886214011682
2359,28.0,1.0,3.0,0.24131472936659315
2360,28.0,2.0,0.0,0.7357501468016764
2361,28.0,2.0,1.0,0.8332181309658069
2362,28.0,2.0,2.0,0.19319894386621383
2363,28.0,2.0,3.0,0.01769242057188583
2364,28.0,3.0,0.0,0.895157317316055
2365,28.0,3.0,1.0,0.3566423651416164
2366,28.0,3.0,2.0,0.09908929196529709
2367,28.0,3.0,3.0,0.1629490761314483
2368,28.0,4.0,0.0,0.8863551943951182
2369,28.0,4.0,1.0,0.41764770376345783
2370,28.0,4.0,2.0,0.18709680117508976
2371,28.0,4.0,3.0,0.0009284473871420951
2372,28.0,5.0,0.0,0.7208623876719615
2373,28.0,5.0,1.0,0.9873698209680808
2374,28.0,5.0,2.0,0.09171402666224854
2375,28.0,5.0,3.0,0.24599409818041185
2376,28.0,6.0,0.0,344.57781062197404
2377,28.0,6.0,1.0,0.55022472868766
