,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3445,39.0,16.0,7.0,11.0,0.0,,413.0,0.0
3446,39.0,16.0,8.0,13.0,440.0,1.168619323604476,58446.0,33.846127810670914
3447,39.0,16.0,11.0,1.0,37.0,0.443237908471039,698.0,36.99963000369996
3448,39.0,16.0,13.0,19.0,402.0,1.6949004947496449,43131.0,21.157883601113895
3449,39.0,17.0,8.0,25.0,431.0,1.66925273935163,64114.0,17.23999310400276
3450,39.0,17.0,13.0,18.0,363.0,1.5328713134787577,36652.0,20.16665546296919
3451,39.0,18.0,8.0,22.0,488.0,0.8733148808836374,65670.0,22.181808099178138
3452,39.0,18.0,11.0,2.0,143.0,0.44933552787902253,5575.0,71.49964250178749
3453,39.0,18.0,13.0,14.0,308.0,1.9737796839198531,31705.0,21.99998428572551
3454,39.0,19.0,8.0,17.0,507.0,1.5595751063415586,67963.0,29.82351186852243
3455,39.0,19.0,11.0,3.0,130.0,-0.0,5403.0,43.33318888937037
3456,39.0,19.0,13.0,12.0,293.0,1.7591717434198695,26640.0,24.4166463194614
3457,39.0,20.0,8.0,21.0,495.0,1.1370338975389336,66369.0,23.57141734694412
3458,39.0,20.0,11.0,1.0,0.0,,11.0,0.0
3459,39.0,20.0,13.0,12.0,326.0,1.7250112481404702,32058.0,27.166644027796643
3460,40.0,0.0,8.0,,473.0,1.8811944993438623,,17.51851203018073
3461,40.0,0.0,11.0,,128.0,0.045688389073983635,,42.666524444918515
3462,40.0,0.0,13.0,,299.0,1.648603538282071,,21.357127602051712
3463,40.0,1.0,8.0,,443.0,1.4652240978823599,,11.358971446417577
3464,40.0,1.0,11.0,,146.0,0.04096009670160161,,36.49990875022813
3465,40.0,1.0,13.0,,311.0,1.8536204181545444,,14.136357210746723
3466,40.0,2.0,8.0,,586.0,1.5559416235357555,,32.555537469145854
3467,40.0,2.0,11.0,,2.0,-0.0,,0.9999950000249999
3468,40.0,2.0,13.0,,329.0,1.3616040667580995,,20.562487148445534
3469,40.0,3.0,8.0,,468.0,1.4310845234494605,,20.34781724007946
3470,40.0,3.0,13.0,,368.0,1.9963627531918196,,26.285695510217494
3471,40.0,4.0,3.0,,3.0,-0.0,,0.2727270247936138
3472,40.0,4.0,6.0,,169.0,0.326038252590275,,18.77775691360343
3473,40.0,4.0,8.0,,482.0,0.9968487861488008,,30.12498117188677
3474,40.0,4.0,13.0,,332.0,2.0350105837545587,,15.090902231408077
3475,40.0,5.0,8.0,,545.0,1.7885681058031755,,32.05880467129137
3476,40.0,5.0,11.0,,20.0,-0.0,,9.99995000025
3477,40.0,5.0,13.0,,378.0,1.713282099478126,,15.749993437502734
3478,40.0,6.0,8.0,,464.0,1.2308368722003433,,18.55999257600297
3479,40.0,6.0,11.0,,117.0,0.08650308759353696,,116.99883001169988
3480,40.0,6.0,13.0,,342.0,1.7798346645616756,,20.117635224920456
3481,40.0,7.0,8.0,,584.0,0.6783901187169563,,30.736825927986356
3482,40.0,7.0,11.0,,11.0,-0.0,,5.499972500137499
3483,40.0,7.0,13.0,,361.0,1.8045273918257136,,24.06665062223292
3484,40.0,8.0,8.0,,494.0,0.8521749055327811,,15.935478730490733
3485,40.0,8.0,11.0,,67.0,-0.0,,66.99933000669994
3486,40.0,8.0,13.0,,345.0,1.68884450139133,,22.99998466667689
3487,40.0,9.0,8.0,,567.0,0.8384274957981791,,25.772715557856564
3488,40.0,9.0,11.0,,17.0,-0.0,,16.999830001699983
3489,40.0,9.0,13.0,,339.0,1.63617824488952,,22.59998493334338
3490,40.0,10.0,8.0,,604.0,1.1926507167976674,,60.3999396000604
3491,40.0,10.0,11.0,,27.0,-0.0,,6.7499831250421884
3492,40.0,10.0,13.0,,391.0,1.9820331444846222,,27.928551479606085
3493,40.0,11.0,8.0,,480.0,1.371368148950496,,26.666651851860085
3494,40.0,11.0,13.0,,379.0,2.024612487107474,,29.153823727827902
3495,40.0,12.0,8.0,,457.0,1.5277428292692699,,18.279992688002924
3496,40.0,12.0,11.0,,97.0,0.057417923030060325,,32.333225555914815
3497,40.0,12.0,13.0,,355.0,1.6022909433802262,,22.187486132821167
3498,40.0,13.0,8.0,,545.0,1.6807348992534679,,25.952368594110194
3499,40.0,13.0,13.0,,353.0,1.9432217377571996,,20.764693667827256
3500,40.0,14.0,8.0,,562.0,1.7777665422051372,,20.814807105626997
3501,40.0,14.0,11.0,,19.0,-0.0,,9.499952500237498
3502,40.0,14.0,13.0,,323.0,1.9786079579989746,,17.944434475314182
3503,40.0,15.0,8.0,,549.0,1.3684434942435755,,36.599975600016265
3504,40.0,15.0,11.0,,2.0,-0.0,,0.9999950000249999
3505,40.0,15.0,13.0,,366.0,1.6549779930443214,,33.272697024820886
3506,40.0,16.0,8.0,,521.0,0.6780564359583388,,37.21425913267205
3507,40.0,16.0,11.0,,165.0,-0.0,,10.312493554691528
3508,40.0,16.0,13.0,,246.0,1.974296616062952,,17.57141602041713
3509,40.0,16.0,14.0,,1.0,-0.0,,0.16666638888935187
3510,40.0,17.0,8.0,,447.0,1.301774179182024,,13.968745634766988
3511,40.0,17.0,10.0,,1.0,-0.0,,0.09090900826453795
3512,40.0,17.0,11.0,,87.0,0.1719436880343741,,43.499782501087495
3513,40.0,17.0,13.0,,302.0,1.0498827688641341,,17.7646954325321
3514,40.0,18.0,8.0,,483.0,1.7383580911149257,,13.799996057143982
3515,40.0,18.0,10.0,,4.0,-0.0,,0.3636360330581518
3516,40.0,18.0,11.0,,85.0,0.571822765472087,,42.49978750106249
3517,40.0,18.0,13.0,,298.0,1.5858328701809123,,21.285699081643514
3518,40.0,19.0,8.0,,580.0,1.3912081429760776,,25.21738034026942
3519,40.0,19.0,9.0,,3.0,-0.0,,0.5999988000024
3520,40.0,19.0,11.0,,3.0,-0.0,,2.9999700002999967
3521,40.0,19.0,13.0,,412.0,1.4045979289418267,,16.47999340800264
3522,40.0,20.0,8.0,,472.0,1.173088321082487,,24.842092188372533
3523,40.0,20.0,11.0,,112.0,0.08957802666754391,,55.99972000139999
3524,40.0,20.0,13.0,,373.0,1.7437109838730591,,17.761896303858904
3525,41.0,0.0,6.0,,19.0,-0.0,,2.111108765434705
3526,41.0,0.0,8.0,,536.0,1.5162643134053553,,22.333324027781657
3527,41.0,0.0,13.0,,365.0,2.1626042230147777,,15.208326996530419
3528,41.0,1.0,8.0,,551.0,0.5123439076634,,32.411745640149626
3529,41.0,1.0,11.0,,12.0,0.2868359830561607,,3.999986666711111
3530,41.0,1.0,13.0,,380.0,2.0390573271264083,,14.615378994085003
3531,41.0,2.0,2.0,,12.0,-0.0,,0.9230762130182977
3532,41.0,2.0,3.0,,3.0,-0.0,,0.37499953125058594
3533,41.0,2.0,8.0,,489.0,1.2542651514270302,,15.281245224610865
3534,41.0,2.0,13.0,,359.0,1.6546868063437234,,10.878784582186489
3535,41.0,3.0,8.0,,482.0,1.2462687857894326,,17.214279566328727
3536,41.0,3.0,13.0,,337.0,1.7791558622080272,,18.722211820993433
3537,41.0,4.0,8.0,,606.0,1.5173486555553275,,28.857129115652803
3538,41.0,4.0,11.0,,8.0,-0.0,,7.9999200007999915
3539,41.0,4.0,13.0,,331.0,1.7829255828091009,,17.421043462608704
3540,41.0,5.0,8.0,,490.0,1.6290364054673652,,21.30433856333106
3541,41.0,5.0,13.0,,311.0,2.027451974434179,,18.29410688581948
3542,41.0,6.0,8.0,,479.0,1.0273396574019433,,20.82607790170526
3543,41.0,6.0,11.0,,0.0,,,0.0
3544,41.0,6.0,13.0,,363.0,1.3599487237705943,,22.687485820321363
3545,41.0,7.0,8.0,,603.0,1.7046801239946814,,43.071397806144425
3546,41.0,7.0,11.0,,12.0,-0.0,,3.999986666711111
3547,41.0,7.0,13.0,,412.0,1.6001403109736552,,19.61903827664844
3548,41.0,8.0,6.0,,134.0,0.13178868547814376,,8.374994765628271
3549,41.0,8.0,8.0,,461.0,1.7004891746114459,,17.07406775034528
3550,41.0,8.0,11.0,,8.0,0.37677016125643675,,3.9999800000999994
3551,41.0,8.0,13.0,,332.0,1.906969644583524,,16.59999170000415
3552,41.0,8.0,14.0,,4.0,-0.0,,0.21052620498620792
3553,41.0,9.0,8.0,,524.0,1.9228670348408599,,21.8333242361149
3554,41.0,9.0,11.0,,132.0,0.07851576409890412,,43.99985333382222
3555,41.0,9.0,13.0,,339.0,1.8070942847625406,,19.94116474049133
3556,41.0,10.0,8.0,,462.0,1.1987780352604647,,17.1111047736649
3557,41.0,10.0,11.0,,110.0,0.23685803096478275,,54.99972500137499
3558,41.0,10.0,13.0,,310.0,1.6058623804389254,,19.374987890632568
3559,41.0,11.0,8.0,,468.0,1.2825034830418731,,35.99997230771361
3560,41.0,11.0,11.0,,0.0,,,0.0
3561,41.0,11.0,13.0,,407.0,1.6248695066966665,,36.99996636366694
3562,41.0,12.0,8.0,,535.0,1.5476403229968128,,19.81480747599723
3563,41.0,12.0,11.0,,126.0,0.14076012201547114,,20.999965000058335
3564,41.0,12.0,13.0,,205.0,1.294489001367312,,18.63634669423028
3565,41.0,13.0,8.0,,498.0,1.4864990299863845,,31.12498054688716
3566,41.0,13.0,11.0,,116.0,0.04956265005659083,,38.666537778207406
3567,41.0,13.0,13.0,,389.0,1.774941269356125,,17.681810144631754
3568,41.0,14.0,8.0,,477.0,1.5593158004579815,,21.68180832645076
3569,41.0,14.0,11.0,,51.0,0.19262573846117467,,50.99949000509994
3570,41.0,14.0,13.0,,325.0,1.6576367500832463,,19.117635813155406
3571,41.0,15.0,8.0,,456.0,1.0245723804921845,,25.33331925926708
3572,41.0,15.0,11.0,,75.0,0.07081055490819625,,37.499812500937495
3573,41.0,15.0,13.0,,373.0,1.6820165939594254,,19.631568614963886
3574,41.0,16.0,0.0,,7.0,-0.0,,0.9999985714306123
3575,41.0,16.0,8.0,,462.0,1.8101523155548669,,16.49999410714496
3576,41.0,16.0,9.0,,9.0,-0.0,,1.2857124489822158
3577,41.0,16.0,11.0,,56.0,0.20889975708752806,,55.99944000559994
3578,41.0,16.0,13.0,,331.0,1.8417650014919618,,23.642840255114105
3579,41.0,16.0,14.0,,1.0,-0.0,,0.12499984375019532
3580,41.0,17.0,8.0,,531.0,1.8414754317462074,,27.9473537119191
3581,41.0,17.0,11.0,,143.0,0.04167370592858542,,23.833293611177318
3582,41.0,17.0,13.0,,278.0,1.4802556923795203,,25.272704297541548
3583,41.0,18.0,8.0,,512.0,0.965639243542494,,26.947354238234613
3584,41.0,18.0,11.0,,48.0,0.1732052067491771,,9.5999808000384
3585,41.0,18.0,13.0,,354.0,1.460497773230121,,18.6315691412794
3586,41.0,19.0,8.0,,497.0,1.414484660279592,,26.157880969536333
3587,41.0,19.0,11.0,,132.0,0.04453791243977348,,65.99967000164999
3588,41.0,19.0,13.0,,355.0,1.648655025085178,,23.666650888899408
3589,41.0,20.0,8.0,,519.0,1.6191691944872417,,43.24996395836337
3590,41.0,20.0,10.0,,1.0,-0.0,,0.0999999000001
3591,41.0,20.0,11.0,,145.0,0.07278149077721834,,72.49963750181249
3592,41.0,20.0,13.0,,312.0,1.77235260132041,,23.99998153847574
3593,42.0,0.0,8.0,,424.0,1.8996438976822696,,12.84848095500577
3594,42.0,0.0,13.0,,324.0,1.9892871876753195,,13.499994375002345
3595,42.0,0.0,14.0,,3.0,-0.0,,0.3333329629633745
3596,42.0,1.0,8.0,,446.0,1.7865019340703188,,20.27271805785543
3597,42.0,1.0,11.0,,114.0,0.05027894388138597,,28.499928750178128
3598,42.0,1.0,13.0,,389.0,2.300811942314751,,14.961532707102805
3599,42.0,2.0,6.0,,153.0,0.07874344192149704,,19.124976093779885
3600,42.0,2.0,8.0,,508.0,1.2660228821782813,,21.1666578472259
3601,42.0,2.0,11.0,,7.0,-0.0,,3.4999825000874996
3602,42.0,2.0,13.0,,329.0,1.6697729994404458,,23.499983214297703
3603,42.0,3.0,8.0,,578.0,1.5655613505907302,,23.119990752003698
3604,42.0,3.0,11.0,,50.0,0.098039113279732,,8.333319444467593
3605,42.0,3.0,13.0,,347.0,1.4114248998621801,,13.346148713019726
3606,42.0,4.0,8.0,,473.0,1.6332989415766048,,17.51851203018073
3607,42.0,4.0,11.0,,111.0,-0.0,,36.99987666707778
3608,42.0,4.0,13.0,,328.0,2.091292638416616,,17.263148808869047
3609,42.0,5.0,8.0,,466.0,1.4302973994487933,,18.639992544002983
3610,42.0,5.0,11.0,,26.0,-0.0,,12.999935000324998
3611,42.0,5.0,13.0,,296.0,1.5297409421896764,,26.909066446303232
3612,42.0,6.0,8.0,,573.0,1.3900384293411627,,22.03845306213344
3613,42.0,6.0,11.0,,17.0,0.5455945739691843,,8.4999575002125
3614,42.0,6.0,13.0,,333.0,1.8309258166644986,,15.857135306126045
3615,42.0,7.0,8.0,,457.0,1.050227379414056,,45.699954300045704
3616,42.0,7.0,11.0,,112.0,-0.0,,37.3332088893037
3617,42.0,7.0,13.0,,412.0,1.2522317943428634,,27.466648355567763
3618,42.0,8.0,6.0,,0.0,,,0.0
3619,42.0,8.0,8.0,,578.0,1.6792537598010038,,32.11109327161485
3620,42.0,8.0,11.0,,25.0,0.167944147734173,,8.333305555648147
3621,42.0,8.0,13.0,,406.0,2.0283340784652806,,21.368409806100104
3622,42.0,9.0,8.0,,561.0,1.4490988608603144,,23.374990260420724
3623,42.0,9.0,11.0,,5.0,-0.0,,4.999950000499995
3624,42.0,9.0,13.0,,310.0,1.5208511507066742,,22.14284132654191
3625,42.0,10.0,8.0,,578.0,1.6104782489105927,,19.93102760999048
3626,42.0,10.0,11.0,,21.0,-0.0,,4.1999916000168005
3627,42.0,10.0,13.0,,330.0,1.440048720285569,,25.384595858003188
3628,42.0,11.0,0.0,,4.0,-0.0,,3.9999600003999958
3629,42.0,11.0,6.0,,3.0,-0.0,,2.9999700002999967
3630,42.0,11.0,8.0,,589.0,1.330492521164874,,22.653837440831754
3631,42.0,11.0,11.0,,30.0,0.24493002679463532,,7.499981250046876
3632,42.0,11.0,13.0,,355.0,1.8438136927457045,,25.357124744910898
3633,42.0,12.0,8.0,,479.0,1.2454643150402416,,19.159992336003064
3634,42.0,12.0,13.0,,358.0,1.78367452802323,,22.37498601563374
3635,42.0,13.0,8.0,,489.0,1.950196926357295,,24.449987775006115
3636,42.0,13.0,11.0,,44.0,0.21641408919322774,,43.99956000439995
3637,42.0,13.0,13.0,,333.0,0.9747069993562824,,27.74997687501927
3638,42.0,14.0,8.0,,433.0,1.2375682371519097,,18.8260787712701
3639,42.0,14.0,9.0,,1.0,-0.0,,0.9999900000999989
3640,42.0,14.0,11.0,,127.0,0.18356759267270667,,42.33319222269259
3641,42.0,14.0,13.0,,343.0,1.9804535535507255,,15.590902004135453
3642,42.0,15.0,1.0,,171.0,0.08831978220001763,,15.545440413235989
3643,42.0,15.0,3.0,,3.0,-0.0,,0.2727270247936138
3644,42.0,15.0,8.0,,508.0,1.2364897296624908,,18.814807846367465
3645,42.0,15.0,9.0,,0.0,,,0.0
3646,42.0,15.0,11.0,,17.0,-0.0,,8.4999575002125
3647,42.0,15.0,13.0,,342.0,1.9729279136089635,,24.428553979604303
3648,42.0,16.0,6.0,,0.0,,,0.0
3649,42.0,16.0,8.0,,584.0,1.3773690788786563,,30.736825927986356
3650,42.0,16.0,11.0,,11.0,-0.0,,3.666654444485185
3651,42.0,16.0,13.0,,332.0,1.8901695763583541,,14.434776332705942
3652,42.0,17.0,8.0,,501.0,1.7763709916913815,,18.555548683130116
3653,42.0,17.0,11.0,,120.0,0.08476607571480994,,39.99986666711111
3654,42.0,17.0,13.0,,271.0,1.7742404791883124,,30.111077654358162
3655,42.0,18.0,8.0,,520.0,1.4824315479658796,,18.571421938777878
3656,42.0,18.0,11.0,,0.0,,,0.0
3657,42.0,18.0,13.0,,353.0,1.5097811386145896,,23.533317644454904
3658,42.0,19.0,7.0,,3.0,-0.0,,0.3333329629633745
3659,42.0,19.0,8.0,,560.0,1.4586356321069138,,16.969691827366113
3660,42.0,19.0,11.0,,76.0,0.13993311795595523,,5.846149349115885
3661,42.0,19.0,12.0,,75.0,0.07081055490819625,,5.357139030614978
3662,42.0,19.0,13.0,,159.0,1.6444669139014976,,12.230759822492445
3663,42.0,20.0,4.0,,22.0,-0.0,,1.1578941274241434
3664,42.0,20.0,8.0,,459.0,1.1466363205082841,,19.956513062385625
3665,42.0,20.0,11.0,,67.0,-0.0,,22.333258889137035
3666,42.0,20.0,13.0,,382.0,1.577193886328157,,15.916660034724986
3667,43.0,0.0,1.0,,13.0,-0.0,,12.999870001299985
3668,43.0,0.0,6.0,,7.0,0.410116318288409,,3.4999825000874996
3669,43.0,0.0,8.0,,572.0,1.1887913444742424,,22.87999084800366
3670,43.0,0.0,11.0,,10.0,-0.0,,4.999975000125
3671,43.0,0.0,13.0,,331.0,1.989625491701429,,23.642840255114105
3672,43.0,1.0,1.0,,120.0,0.8224034192597179,,119.99880001199988
3673,43.0,1.0,8.0,,447.0,1.5227325517685364,,26.294102179939895
3674,43.0,1.0,11.0,,73.0,0.17141144375853556,,72.99927000729993
3675,43.0,1.0,13.0,,424.0,1.9074719253523522,,19.272718512400676
3676,43.0,2.0,1.0,,7.0,-0.0,,3.4999825000874996
3677,43.0,2.0,6.0,,8.0,0.5623351446188083,,2.666657777807407
3678,43.0,2.0,8.0,,576.0,1.6614952803739766,,22.15383763313937
3679,43.0,2.0,11.0,,11.0,-0.0,,1.8333302777828704
3680,43.0,2.0,13.0,,328.0,1.3899740308971849,,19.29410629758453
3681,43.0,3.0,1.0,,9.0,-0.0,,8.999910000899991
3682,43.0,3.0,6.0,,0.0,,,0.0
3683,43.0,3.0,8.0,,532.0,1.3802763209781428,,27.99998526316565
3684,43.0,3.0,11.0,,15.0,-0.0,,4.999983333388888
3685,43.0,3.0,13.0,,359.0,2.0312341456892673,,19.944433364203686
3686,43.0,4.0,6.0,,3.0,-0.0,,1.4999925000374998
3687,43.0,4.0,8.0,,546.0,1.846325016235604,,30.333316481490844
3688,43.0,4.0,11.0,,1.0,-0.0,,0.9999900000999989
3689,43.0,4.0,12.0,,29.0,-0.0,,3.6249954687556643
3690,43.0,4.0,13.0,,332.0,1.1006812414817124,,11.857138622450492
3691,43.0,5.0,1.0,,13.0,-0.0,,4.333318888937037
3692,43.0,5.0,8.0,,586.0,1.4114635602119283,,36.624977109389306
3693,43.0,5.0,11.0,,7.0,-0.0,,6.999930000699993
3694,43.0,5.0,13.0,,353.0,1.3661338761430424,,22.06248621094612
3695,43.0,6.0,4.0,,0.0,,,0.0
3696,43.0,6.0,6.0,,148.0,0.11199141557422873,,49.33316888943703
3697,43.0,6.0,8.0,,467.0,1.7876975962300197,,17.961531553257096
3698,43.0,6.0,11.0,,44.0,0.10847133903591605,,43.99956000439995
3699,43.0,6.0,13.0,,293.0,1.7200670512848273,,20.928556479602516
3700,43.0,7.0,8.0,,573.0,1.5934750794907346,,26.045442706616953
3701,43.0,7.0,11.0,,0.0,,,0.0
3702,43.0,7.0,13.0,,373.0,1.607077258994521,,19.631568614963886
3703,43.0,8.0,1.0,,4.0,-0.0,,1.9999900000499997
3704,43.0,8.0,6.0,,8.0,-0.0,,3.9999800000999994
3705,43.0,8.0,8.0,,550.0,1.3192202799033819,,22.916657118059536
3706,43.0,8.0,11.0,,3.0,-0.0,,1.4999925000374998
3707,43.0,8.0,13.0,,382.0,1.5708146708140835,,27.28569479593229
3708,43.0,9.0,1.0,,0.0,,,0.0
3709,43.0,9.0,6.0,,97.0,0.11472845580182224,,24.249939375151566
3710,43.0,9.0,8.0,,519.0,0.790355733526508,,43.24996395836337
3711,43.0,9.0,11.0,,67.0,0.07757003769329317,,13.399973200053601
3712,43.0,9.0,13.0,,356.0,1.8293367494291135,,16.181810826449624
3713,43.0,10.0,1.0,,3.0,-0.0,,2.9999700002999967
3714,43.0,10.0,8.0,,623.0,1.808996099664217,,28.318168946286843
3715,43.0,10.0,11.0,,1.0,-0.0,,0.9999900000999989
3716,43.0,10.0,13.0,,371.0,1.5102306489433588,,28.538439585815706
3717,43.0,11.0,1.0,,2.0,-0.0,,1.9999800001999979
3718,43.0,11.0,6.0,,3.0,-0.0,,2.9999700002999967
3719,43.0,11.0,8.0,,499.0,1.5195837006659811,,17.20689061831358
3720,43.0,11.0,11.0,,40.0,-0.0,,19.9999000005
3721,43.0,11.0,13.0,,334.0,1.7848051440361472,,17.57893811634836
3722,43.0,12.0,1.0,,4.0,-0.0,,1.3333288889037036
3723,43.0,12.0,6.0,,0.0,,,0.0
3724,43.0,12.0,8.0,,559.0,1.5500427619466932,,18.032252247660566
3725,43.0,12.0,13.0,,390.0,1.7550183893240572,,16.956514366732883
3726,43.0,13.0,1.0,,254.0,0.12303479622785904,,253.99746002539973
3727,43.0,13.0,8.0,,535.0,1.6338825279846303,,23.26085945180024
3728,43.0,13.0,11.0,,0.0,,,0.0
3729,43.0,13.0,13.0,,353.0,1.215995256620184,,44.124944843818945
3730,43.0,14.0,1.0,,7.0,-0.0,,6.999930000699993
3731,43.0,14.0,8.0,,543.0,1.4295446627143125,,20.884607352074095
3732,43.0,14.0,13.0,,361.0,1.9548836586900242,,18.999990000005262
3733,43.0,15.0,1.0,,13.0,0.2711893730418441,,3.2499918750203127
3734,43.0,15.0,6.0,,16.0,0.2337916587064593,,0.8421048199448317
3735,43.0,15.0,8.0,,598.0,1.747207029939773,,24.91665628472655
3736,43.0,15.0,11.0,,60.0,-0.0,,4.615381065091489
3737,43.0,15.0,12.0,,41.0,0.3707947167874672,,5.124993593758008
3738,43.0,15.0,13.0,,162.0,1.6774252306821409,,10.124993671878956
3739,43.0,16.0,1.0,,15.0,-0.0,,14.999850001499984
3740,43.0,16.0,2.0,,7.0,-0.0,,0.7777769135812072
3741,43.0,16.0,6.0,,3.0,-0.0,,2.9999700002999967
3742,43.0,16.0,8.0,,568.0,1.7368058018057972,,21.846145443790213
3743,43.0,16.0,11.0,,6.0,-0.0,,5.999940000599993
3744,43.0,16.0,13.0,,343.0,1.9637182206962631,,18.052622077567328
3745,43.0,17.0,1.0,,24.0,-0.0,,11.999940000299999
3746,43.0,17.0,2.0,,13.0,-0.0,,1.4444428395079563
3747,43.0,17.0,6.0,,6.0,-0.0,,2.9999850000749997
3748,43.0,17.0,8.0,,547.0,1.8797046774079527,,24.863625061988607
3749,43.0,17.0,11.0,,3.0,-0.0,,0.9999966666777778
3750,43.0,17.0,13.0,,292.0,1.9446139674290637,,26.54543041324508
3751,43.0,18.0,1.0,,16.0,-0.0,,7.999960000199999
3752,43.0,18.0,5.0,,1.0,-0.0,,0.12499984375019532
3753,43.0,18.0,8.0,,537.0,1.4921640667869855,,25.571416394563624
3754,43.0,18.0,11.0,,13.0,-0.0,,6.499967500162499
3755,43.0,18.0,13.0,,367.0,2.0046790950835867,,30.58330784724346
3756,43.0,19.0,1.0,,1.0,-0.0,,0.9999900000999989
3757,43.0,19.0,6.0,,0.0,,,0.0
3758,43.0,19.0,8.0,,584.0,0.8179230075252472,,23.35999065600374
3759,43.0,19.0,11.0,,19.0,-0.0,,9.499952500237498
3760,43.0,19.0,13.0,,378.0,1.8236353698461902,,25.1999832000112
3761,43.0,20.0,1.0,,25.0,-0.0,,6.249984375039063
3762,43.0,20.0,6.0,,15.0,-0.0,,7.4999625001874985
3763,43.0,20.0,8.0,,520.0,1.6011521970233995,,25.9999870000065
3764,43.0,20.0,11.0,,11.0,-0.0,,5.499972500137499
3765,43.0,20.0,13.0,,404.0,1.8039703862056222,,19.23808607710187
3766,44.0,0.0,1.0,,3.0,-0.0,,1.4999925000374998
3767,44.0,0.0,6.0,,7.0,0.796311640173813,,3.4999825000874996
3768,44.0,0.0,8.0,,506.0,1.1740899616094187,,21.999990434786767
3769,44.0,0.0,13.0,,337.0,1.4775431582974043,,17.736832770088014
3770,44.0,1.0,6.0,,65.0,0.2738350477908407,,32.4998375008125
3771,44.0,1.0,8.0,,490.0,1.5362898601135233,,22.272717148764933
3772,44.0,1.0,11.0,,77.0,0.333560212104988,,38.4998075009625
3773,44.0,1.0,13.0,,366.0,1.9028150993195394,,16.636356074383603
3774,44.0,2.0,1.0,,84.0,0.25731864054383163,,83.99916000839991
3775,44.0,2.0,8.0,,534.0,1.455545858059076,,17.799994066668646
3776,44.0,2.0,11.0,,80.0,-0.0,,39.999800001
3777,44.0,2.0,13.0,,334.0,1.4688733639745126,,25.692287929009286
3778,44.0,3.0,6.0,,13.0,-0.0,,6.499967500162499
3779,44.0,3.0,8.0,,539.0,1.6052222575182553,,17.387091165454464
3780,44.0,3.0,11.0,,16.0,-0.0,,7.999960000199999
3781,44.0,3.0,12.0,,1.0,-0.0,,0.9999900000999989
3782,44.0,3.0,13.0,,353.0,1.0909649852874435,,27.15382526628826
3783,44.0,4.0,1.0,,7.0,-0.0,,6.999930000699993
3784,44.0,4.0,6.0,,0.0,,,0.0
3785,44.0,4.0,8.0,,587.0,1.1411694044952898,,22.576914393494466
3786,44.0,4.0,11.0,,0.0,,,0.0
3787,44.0,4.0,13.0,,368.0,1.391113024758583,,21.64704608997289
3788,44.0,5.0,5.0,,6.0,-0.0,,0.9999983333361112
3789,44.0,5.0,6.0,,7.0,-0.0,,1.7499956250109376
3790,44.0,5.0,8.0,,513.0,1.6782817146042968,,16.54838175858653
3791,44.0,5.0,9.0,,10.0,-0.0,,1.9999960000080002
3792,44.0,5.0,11.0,,3.0,-0.0,,1.4999925000374998
3793,44.0,5.0,12.0,,32.0,-0.0,,3.555551604942661
3794,44.0,5.0,13.0,,317.0,1.9805694186251115,,13.782602703216217
3795,44.0,6.0,6.0,,214.0,0.19229084178850692,,213.99786002139976
3796,44.0,6.0,8.0,,483.0,1.6833063284887717,,19.31999227200309
3797,44.0,6.0,13.0,,296.0,1.5115481613810962,,18.499988437507227
3798,44.0,7.0,6.0,,0.0,,,0.0
3799,44.0,7.0,8.0,,463.0,2.227830657019071,,20.130426030249552
3800,44.0,7.0,11.0,,118.0,0.04886809589500825,,117.99882001179988
3801,44.0,7.0,13.0,,361.0,1.8240373324575585,,18.049990975004512
3802,44.0,8.0,5.0,,5.0,-0.0,,0.6249992187509766
3803,44.0,8.0,7.0,,4.0,-0.0,,0.33333305555578707
3804,44.0,8.0,8.0,,554.0,1.0563351115769457,,30.777760679021846
3805,44.0,8.0,11.0,,4.0,-0.0,,3.9999600003999958
3806,44.0,8.0,12.0,,66.0,0.21383986136299446,,5.999994545459504
3807,44.0,8.0,13.0,,245.0,1.9246673461960628,,14.411756228378689
3808,44.0,9.0,6.0,,73.0,0.48313484290102016,,36.49981750091249
3809,44.0,9.0,8.0,,450.0,1.617835482141706,,17.99999280000288
3810,44.0,9.0,11.0,,72.0,0.24579999654411666,,71.99928000719993
3811,44.0,9.0,13.0,,369.0,1.9770689037146805,,23.062485585946508
3812,44.0,10.0,1.0,,5.0,-0.0,,4.999950000499995
3813,44.0,10.0,6.0,,0.0,,,0.0
3814,44.0,10.0,8.0,,573.0,1.1695700488234724,,19.758613876340043
3815,44.0,10.0,11.0,,1.0,-0.0,,0.9999900000999989
3816,44.0,10.0,13.0,,341.0,1.5324409050869428,,20.058811730110747
3817,44.0,11.0,2.0,,8.0,-0.0,,0.7272720661163036
3818,44.0,11.0,6.0,,230.0,0.10578711676381931,,114.99942500287499
3819,44.0,11.0,8.0,,501.0,1.6223528574950525,,17.892850752553304
3820,44.0,11.0,13.0,,282.0,1.844847796000822,,21.692291005929995
3821,44.0,12.0,0.0,,15.0,-0.0,,1.363635123968069
3822,44.0,12.0,6.0,,354.0,0.14714887671509544,,353.99646003539965
3823,44.0,12.0,8.0,,362.0,1.410843535725472,,17.23808702948237
3824,44.0,12.0,13.0,,395.0,1.6593181416547167,,23.23528044983503
3825,44.0,13.0,8.0,,453.0,1.7698141425261529,,11.615381637081631
