,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
326,5.0,0.0,2.0,,276.0,0.48054905409318127,,18.39998773334151
327,5.0,0.0,3.0,,126.0,0.04628811994522685,,15.74998031252461
328,5.0,0.0,5.0,,643.0,0.6290683363997652,,17.861106149692734
329,5.0,1.0,2.0,,261.0,0.07007647141887276,,17.399988400007732
330,5.0,1.0,3.0,,90.0,0.06104703803959342,,17.999964000072
331,5.0,1.0,5.0,,771.0,0.6638329452592061,,36.71426823130084
332,5.0,2.0,2.0,,292.0,0.4656679558075904,,20.857127959194315
333,5.0,2.0,3.0,,92.0,0.05996015212476477,,11.499985625017969
334,5.0,2.0,5.0,,701.0,0.29950150657068264,,26.961528091719966
335,5.0,3.0,1.0,,680.0,0.2346147193166712,,48.5713938775758
336,5.0,3.0,2.0,,43.0,-0.0,,4.2999957000043
337,5.0,3.0,3.0,,24.0,-0.0,,2.9999962500046875
338,5.0,3.0,5.0,,100.0,0.6913335835936407,,5.2631551246551975
339,5.0,3.0,11.0,,55.0,0.43336581543343283,,18.333272222425926
340,5.0,4.0,2.0,,60.0,0.23034095176061326,,4.999995833336806
341,5.0,4.0,3.0,,1.0,-0.0,,0.9999900000999989
342,5.0,4.0,5.0,,183.0,0.558060181862641,,5.5454528650142825
343,5.0,4.0,8.0,,407.0,0.11698981147622474,,45.222171975364475
344,5.0,4.0,11.0,,53.0,0.18683705942116682,,52.99947000529994
345,5.0,4.0,13.0,,748.0,0.16229011776657165,,57.53841727814056
346,5.0,5.0,2.0,,236.0,0.2616089531461896,,21.454525950430956
347,5.0,5.0,3.0,,106.0,0.6119952935841626,,11.777764691372566
348,5.0,5.0,5.0,,449.0,1.0703285782148293,,17.959992816002874
349,5.0,5.0,11.0,,66.0,0.21383986136299443,,65.99934000659994
350,5.0,5.0,12.0,,3.0,-0.0,,0.37499953125058594
351,5.0,6.0,5.0,,904.0,0.7135795437383066,,28.249991171877756
352,5.0,6.0,9.0,,162.0,0.18198516895752465,,8.526311301941421
353,5.0,7.0,5.0,,676.0,1.4458137952218453,,17.789469002771312
354,5.0,7.0,9.0,,188.0,0.06628833883710113,,46.99988250029375
355,5.0,8.0,5.0,,893.0,1.4745276409494816,,49.61108354939803
356,5.0,8.0,9.0,,148.0,0.5537743931359121,,24.666625555624076
357,5.0,9.0,5.0,,754.0,0.972097944699293,,26.928561811227926
358,5.0,9.0,9.0,,180.0,0.034389855081904,,19.99997777780247
359,5.0,10.0,5.0,,719.0,0.9781028936720002,,29.958320850699646
360,5.0,10.0,9.0,,182.0,0.034072826312430166,,30.33328277786204
361,5.0,11.0,5.0,,692.0,1.2200876791102482,,23.862060737220435
362,5.0,11.0,9.0,,170.0,-0.0,,21.249973437533203
363,5.0,12.0,5.0,,573.0,1.27529703276879,,12.733330503704332
364,5.0,12.0,9.0,,178.0,0.6961291665918561,,25.428535102092713
365,5.0,13.0,5.0,,704.0,1.1340352526073758,,20.11427996734858
366,5.0,13.0,9.0,,203.0,0.27729031307798657,,33.833276944538426
367,5.0,14.0,5.0,,631.0,1.4542236014921894,,18.02856627755249
368,5.0,14.0,9.0,,209.0,0.7068095517726845,,29.85710020414257
369,5.0,15.0,5.0,,753.0,1.224443309016279,,18.824995293751176
370,5.0,15.0,9.0,,153.0,0.03939322094384713,,11.769221715983296
371,5.0,16.0,5.0,,615.0,1.380649536843573,,18.636357988982425
372,5.0,16.0,9.0,,215.0,0.32996574605035545,,35.83327361121065
373,5.0,17.0,5.0,,732.0,1.1669440635936457,,24.399991866669378
374,5.0,17.0,9.0,,179.0,0.034550767002815626,,35.7999284001432
375,5.0,18.0,5.0,,779.0,0.608367501022303,,18.547614631520325
376,5.0,18.0,9.0,,174.0,-0.0,,13.384605088765317
377,5.0,19.0,5.0,,925.0,0.543843616023518,,18.49999630000074
378,5.0,19.0,9.0,,179.0,0.1993368924632663,,35.7999284001432
379,5.0,19.0,14.0,,1.0,-0.0,,0.19999960000080003
380,5.0,20.0,5.0,,768.0,0.6694296182278299,,23.27272022038781
381,5.0,20.0,9.0,,180.0,0.06874867337914836,,29.999950000083334
382,6.0,0.0,2.0,,284.0,0.30886520947945123,,40.5713706123277
383,6.0,0.0,3.0,,15.0,-0.0,,3.749990625023438
384,6.0,0.0,5.0,,248.0,1.0789763499567606,,9.538457869823896
385,6.0,0.0,11.0,,42.0,0.11251593411963928,,10.499973750065626
386,6.0,1.0,2.0,,247.0,0.39956750114495976,,20.58331618056985
387,6.0,1.0,3.0,,19.0,-0.0,,3.7999924000152
388,6.0,1.0,5.0,,241.0,1.3603940454570589,,14.176462249139854
389,6.0,1.0,11.0,,41.0,0.4318194025848072,,3.4166638194468173
390,6.0,2.0,2.0,,287.0,0.15604550840594794,,20.499985357153317
391,6.0,2.0,3.0,,125.0,0.15962179423662115,,8.928565051024965
392,6.0,2.0,5.0,,498.0,0.79511408561446,,20.74999135417027
393,6.0,2.0,11.0,,56.0,0.1788313601195989,,55.99944000559994
394,6.0,3.0,2.0,,239.0,0.7034898660038398,,14.937490664068335
395,6.0,3.0,3.0,,95.0,-0.0,,15.833306944488427
396,6.0,3.0,5.0,,736.0,0.3525068341874346,,27.25924916324105
397,6.0,4.0,2.0,,295.0,0.17534341036965984,,24.583312847239295
398,6.0,4.0,3.0,,92.0,-0.0,,22.999942500143753
399,6.0,4.0,5.0,,712.0,0.45319528767795664,,26.37036060357015
400,6.0,5.0,0.0,,38.0,0.27619092240707505,,7.5999848000304
401,6.0,5.0,2.0,,262.0,0.2944868455842736,,16.374989765631398
402,6.0,5.0,3.0,,82.0,0.06586093594147825,,13.666643888926853
403,6.0,5.0,4.0,,14.0,-0.0,,1.0769222485213472
404,6.0,5.0,5.0,,156.0,0.6553757589955814,,7.428567891158147
405,6.0,5.0,11.0,,36.0,-0.0,,3.5999964000036
406,6.0,6.0,2.0,,19.0,0.20619205063323187,,6.333312222292593
407,6.0,6.0,4.0,,10.0,0.5004024235381879,,1.2499984375019533
408,6.0,6.0,5.0,,8.0,-0.0,,2.666657777807407
409,6.0,6.0,8.0,,507.0,0.24051608746853448,,18.777770823047845
410,6.0,6.0,11.0,,94.0,0.1999042801877891,,15.666640555599075
411,6.0,6.0,13.0,,612.0,0.2750333049392045,,18.545448925621535
412,6.0,7.0,2.0,,7.0,-0.0,,6.999930000699993
413,6.0,7.0,3.0,,2.0,-0.0,,1.9999800001999979
414,6.0,7.0,5.0,,28.0,0.8012601173969418,,6.9999825000437506
415,6.0,7.0,8.0,,343.0,0.20511545909772297,,21.437486601570875
416,6.0,7.0,11.0,,123.0,0.4006642322502277,,30.74992312519219
417,6.0,7.0,13.0,,758.0,0.09965639426910802,,19.94736317174653
418,6.0,8.0,2.0,,40.0,0.3141230258900314,,9.9999750000625
419,6.0,8.0,4.0,,44.0,0.3540511393449268,,3.1428548979607873
420,6.0,8.0,5.0,,81.0,0.22446329851517965,,13.4999775000375
421,6.0,8.0,8.0,,447.0,0.04764560642585564,,34.38458893493159
422,6.0,8.0,11.0,,57.0,-0.0,,56.99943000569994
423,6.0,8.0,13.0,,767.0,0.16844519296961302,,23.968742509767964
424,6.0,9.0,5.0,,685.0,0.32733086457157123,,12.924525863297006
425,6.0,9.0,9.0,,180.0,-0.0,,35.999928000144
426,6.0,10.0,5.0,,718.0,0.8272319300594775,,17.949995512501122
427,6.0,10.0,9.0,,161.0,0.5226960897699726,,17.888869012367763
428,6.0,11.0,5.0,,733.0,0.7194809041496133,,17.45237679705314
429,6.0,11.0,9.0,,170.0,-0.0,,24.2856795918863
430,6.0,12.0,2.0,,270.0,0.6801412476974642,,24.545432231425245
431,6.0,12.0,3.0,,154.0,-0.0,,17.111092098786557
432,6.0,12.0,5.0,,549.0,0.675208567843009,,14.447364619114573
433,6.0,13.0,2.0,,302.0,0.0778783556377343,,33.55551827164636
434,6.0,13.0,3.0,,109.0,0.10425902638121745,,15.571406326562391
435,6.0,13.0,5.0,,664.0,0.12744013461638373,,19.529406020762934
436,6.0,14.0,2.0,,283.0,0.6866278354780653,,28.2999717000283
437,6.0,14.0,3.0,,77.0,0.0693153717009415,,38.4998075009625
438,6.0,14.0,5.0,,855.0,0.4686729423872702,,20.853653450328427
439,6.0,15.0,5.0,,706.0,1.6215883942160036,,25.21427670918689
440,6.0,15.0,9.0,,140.0,0.07487597323206041,,12.727261157035311
441,6.0,16.0,5.0,,625.0,1.3701987273761471,,15.624996093750976
442,6.0,16.0,9.0,,195.0,0.3665998699566079,,38.999922000156005
443,6.0,17.0,5.0,,731.0,1.442088952343978,,28.115373801779306
444,6.0,17.0,9.0,,172.0,0.14269245041957226,,13.230759053262267
445,6.0,18.0,5.0,,574.0,1.6031901168002587,,12.4782581569004
446,6.0,18.0,9.0,,197.0,0.8725539887315199,,65.6664477785074
447,6.0,19.0,5.0,,616.0,1.5151348005379306,,15.024386579417905
448,6.0,19.0,9.0,,209.0,0.030334631974982613,,52.24986937532657
449,6.0,20.0,5.0,,754.0,1.618156180070493,,25.133324955558347
450,6.0,20.0,9.0,,156.0,0.5532193599043373,,11.99999076923787
451,7.0,0.0,2.0,,13.0,0.2711893730418441,,4.333318888937037
452,7.0,0.0,4.0,,2.0,-0.0,,0.6666644444518518
453,7.0,0.0,5.0,,26.0,0.5824922438849605,,6.4999837500406255
454,7.0,0.0,8.0,,384.0,0.18786225672704232,,22.58822200692823
455,7.0,0.0,11.0,,124.0,0.14051821062757175,,61.99969000154999
456,7.0,0.0,13.0,,746.0,0.09314779709858452,,19.128200223538403
457,7.0,1.0,2.0,,11.0,0.30463609734923813,,2.7499931250171876
458,7.0,1.0,5.0,,10.0,-0.0,,4.999975000125
459,7.0,1.0,6.0,,9.0,-0.0,,0.8181810743808415
460,7.0,1.0,7.0,,40.0,-0.0,,3.3333305555578705
461,7.0,1.0,8.0,,332.0,0.3642142746194984,,13.279994688002125
462,7.0,1.0,11.0,,195.0,0.30713478228432567,,97.49951250243748
463,7.0,1.0,13.0,,670.0,0.2553896769368895,,16.749995812501044
464,7.0,2.0,2.0,,3.0,0.6365141682948128,,2.9999700002999967
465,7.0,2.0,4.0,,3.0,-0.0,,2.9999700002999967
466,7.0,2.0,5.0,,25.0,-0.0,,24.999750002499972
467,7.0,2.0,8.0,,532.0,0.25124238877286653,,23.130424725902294
468,7.0,2.0,11.0,,124.0,0.14051821062757175,,123.99876001239987
469,7.0,2.0,13.0,,481.0,0.46786748972673065,,16.586201177172008
470,7.0,3.0,2.0,,118.0,0.7009183374153958,,6.555551913582271
471,7.0,3.0,3.0,,22.0,0.30463609734923813,,2.4444417283980795
472,7.0,3.0,5.0,,369.0,0.35546740923675946,,11.5312463964855
473,7.0,3.0,7.0,,32.0,-0.0,,4.571422040825656
474,7.0,3.0,8.0,,623.0,0.09315969846300953,,51.91662340281383
475,7.0,4.0,2.0,,282.0,0.9016147422059384,,14.842097451527657
476,7.0,4.0,3.0,,97.0,0.11472845580182224,,13.85712306125277
477,7.0,4.0,5.0,,640.0,0.4642832757990575,,35.55553580248011
478,7.0,5.0,2.0,,276.0,0.9802331835946786,,13.142850884356722
479,7.0,5.0,3.0,,87.0,-0.0,,17.3999652000696
480,7.0,5.0,5.0,,823.0,0.8458054282055453,,27.433324188891937
481,7.0,6.0,2.0,,260.0,0.12064894495199487,,19.99998461539645
482,7.0,6.0,3.0,,52.0,0.31444592262790627,,6.499991875010156
483,7.0,6.0,5.0,,674.0,0.29656510542265657,,21.741928470345655
484,7.0,6.0,6.0,,163.0,0.06618948225695603,,18.111090987676683
485,7.0,7.0,2.0,,252.0,0.25100225141732435,,13.999992222226544
486,7.0,7.0,3.0,,109.0,0.2091292496127921,,21.7999564000872
487,7.0,7.0,5.0,,697.0,0.09822711727077724,,22.483863714882673
488,7.0,8.0,2.0,,277.0,0.4358037567251084,,21.30767591717237
489,7.0,8.0,3.0,,85.0,0.06396171410398296,,28.333238889203702
490,7.0,8.0,5.0,,796.0,0.17689455206611338,,31.839987264005096
491,7.0,9.0,5.0,,570.0,1.2142488259368038,,17.27272203856908
492,7.0,9.0,9.0,,190.0,0.49754143963075415,,31.666613888976855
493,7.0,10.0,5.0,,565.0,1.7010645935580508,,13.452377749433868
494,7.0,10.0,9.0,,201.0,0.6467444025585549,,25.12496859378926
495,7.0,11.0,1.0,,457.0,0.2889426268590307,,35.15381911244684
496,7.0,11.0,5.0,,210.0,1.3304163348180136,,7.2413768133183405
497,7.0,11.0,8.0,,384.0,0.10126079564386245,,38.3999616000384
498,7.0,11.0,9.0,,3.0,0.6365141682948128,,0.2999997000003
499,7.0,12.0,5.0,,667.0,1.482117091267885,,28.99998739130983
500,7.0,12.0,9.0,,163.0,0.2629027458588509,,32.599934800130406
501,7.0,13.0,5.0,,657.0,1.4237946629335037,,22.65516460166738
502,7.0,13.0,9.0,,183.0,0.0678032967806862,,30.499949166751392
503,7.0,14.0,5.0,,650.0,1.4271834551240448,,21.666659444446854
504,7.0,14.0,9.0,,174.0,0.0627602166108864,,34.7999304001392
505,7.0,15.0,5.0,,623.0,1.424045927791873,,25.95832251736562
506,7.0,15.0,9.0,,180.0,0.6909933870869038,,14.999987500010418
507,7.0,16.0,5.0,,575.0,1.504619457620349,,19.166660277779908
508,7.0,16.0,9.0,,183.0,0.5236436930352507,,30.499949166751392
509,7.0,17.0,5.0,,776.0,1.3652681047142612,,23.515144389350183
510,7.0,17.0,9.0,,120.0,1.0351181533788252,,7.4999953125029295
511,7.0,18.0,5.0,,751.0,1.5122808971659156,,26.82141899235036
512,7.0,18.0,9.0,,149.0,0.2623353602970108,,12.416656319453068
513,7.0,19.0,5.0,,645.0,1.6537270139015436,,21.49999283333572
514,7.0,19.0,9.0,,156.0,0.11924692639624491,,17.333314074095473
515,7.0,20.0,5.0,,218.0,0.9852953204525324,,8.074071083677376
516,7.0,20.0,9.0,,12.0,0.2868359830561607,,1.4999981250023438
517,7.0,20.0,13.0,,1422.0,0.32404661243719846,,118.49990125008229
518,8.0,0.0,5.0,,118.0,1.1861399256545666,,13.111096543226063
519,8.0,0.0,13.0,,1374.0,0.5412476521991834,,15.613634589359705
520,8.0,1.0,5.0,,104.0,0.8821139529896003,,10.3999896000104
521,8.0,1.0,9.0,,1.0,-0.0,,0.9999900000999989
522,8.0,1.0,13.0,,1301.0,0.5993985121272422,,22.050843720195978
523,8.0,2.0,5.0,,102.0,0.41323834176307717,,16.99997166671389
524,8.0,2.0,12.0,,1.0,-0.0,,0.11111098765445816
525,8.0,2.0,13.0,,1428.0,0.3218100771974426,,25.499995446429384
526,8.0,3.0,5.0,,651.0,1.2344745749111534,,20.343743642580108
527,8.0,3.0,9.0,,175.0,0.5837692520289759,,19.44442283953018
528,8.0,4.0,5.0,,697.0,1.4290503452092873,,20.49999397059001
529,8.0,4.0,9.0,,171.0,0.45103029175009657,,12.214276989802151
530,8.0,5.0,5.0,,635.0,1.6219668817222193,,26.458322309032372
531,8.0,5.0,9.0,,174.0,0.0707274255828398,,24.857107346989505
532,8.0,6.0,5.0,,657.0,1.629175588257443,,17.289469134350227
533,8.0,6.0,9.0,,194.0,0.14421886673200474,,24.24996968753789
534,8.0,7.0,5.0,,669.0,1.597464266468141,,20.272721129478445
535,8.0,7.0,9.0,,170.0,0.7604561073604603,,21.249973437533203
536,8.0,8.0,2.0,,211.0,0.0836391053291754,,19.181800743817508
537,8.0,8.0,5.0,,648.0,1.1859653569050281,,15.428567755102915
538,8.0,8.0,9.0,,36.0,-0.0,,3.999995555560494
539,8.0,9.0,5.0,,617.0,1.0366309780283272,,17.628566391838174
540,8.0,9.0,9.0,,175.0,0.03521099070449658,,17.499982500017502
541,8.0,10.0,5.0,,642.0,1.35624872947643,,24.692298195269924
542,8.0,10.0,9.0,,167.0,0.2829521209013566,,12.846143964504643
543,8.0,11.0,5.0,,637.0,1.3051659901530865,,17.694439529322352
544,8.0,11.0,9.0,,191.0,0.05815573062572779,,21.22219864200151
545,8.0,12.0,5.0,,698.0,1.4278538383292356,,27.919988832004467
546,8.0,12.0,9.0,,183.0,0.31253710327122225,,36.599926800146406
547,8.0,13.0,5.0,,707.0,1.3625459925144892,,22.093743095705282
548,8.0,13.0,9.0,,182.0,0.06811529608647736,,25.99996285719592
549,8.0,14.0,5.0,,698.0,1.2937988544169343,,18.368416218837837
550,8.0,14.0,9.0,,155.0,0.2590924824056803,,15.4999845000155
551,8.0,15.0,5.0,,621.0,1.550791529186537,,12.93749730468806
552,8.0,15.0,9.0,,183.0,0.5644340305132957,,26.14281979597172
553,8.0,16.0,5.0,,637.0,0.9254514474380976,,21.233326255557916
554,8.0,16.0,9.0,,145.0,0.04119501732440828,,11.153837573971098
555,8.0,17.0,5.0,,876.0,1.6181101434116287,,25.764698304500495
556,8.0,17.0,9.0,,182.0,0.13610848953838242,,36.399927200145605
557,8.0,17.0,12.0,,3.0,-0.0,,0.2999997000003
558,8.0,18.0,2.0,,285.0,0.3023336211551011,,28.4999715000285
559,8.0,18.0,3.0,,125.0,0.09312433161584233,,20.83329861116898
560,8.0,18.0,5.0,,671.0,0.10693776897037131,,20.96874344726767
561,8.0,19.0,2.0,,294.0,0.5783531034343301,,29.399970600029402
562,8.0,19.0,3.0,,25.0,0.167944147734173,,3.124996093754883
563,8.0,19.0,5.0,,722.0,0.14386344731842712,,20.055549984569446
564,8.0,19.0,6.0,,210.0,-0.0,,17.49998541667882
565,8.0,20.0,2.0,,285.0,0.327362542147476,,28.4999715000285
566,8.0,20.0,3.0,,60.0,-0.0,,59.99940000599994
567,8.0,20.0,5.0,,815.0,0.37466331993486585,,20.89743053912037
568,9.0,0.0,5.0,50.0,567.0,1.5581642528764021,56365.0,11.339997732000453
569,9.0,0.0,9.0,6.0,184.0,0.2287909572864094,7113.0,30.666615555640742
570,9.0,1.0,5.0,39.0,591.0,1.3788740739506415,52980.0,15.15384226824557
571,9.0,1.0,9.0,7.0,180.0,0.24822806622888732,8888.0,25.714248979644317
572,9.0,2.0,5.0,40.0,833.0,1.464849910843928,60727.0,20.8249947937513
573,9.0,2.0,9.0,4.0,207.0,0.1781824108327063,4408.0,51.74987062532344
574,9.0,2.0,12.0,1.0,1.0,-0.0,81.0,0.9999900000999989
575,9.0,3.0,2.0,15.0,284.0,0.5595691479761763,19160.0,18.933320711119528
576,9.0,3.0,3.0,7.0,117.0,-0.0,6868.0,16.714261836768806
577,9.0,3.0,5.0,32.0,624.0,0.22423319433701544,46465.0,19.499993906251902
578,9.0,4.0,2.0,13.0,265.0,0.14677161896184981,19485.0,20.384599704154073
579,9.0,4.0,3.0,8.0,108.0,0.1446114944607026,5856.0,13.499983125021094
580,9.0,4.0,5.0,31.0,691.0,0.2226794196308992,49898.0,22.290315390220844
581,9.0,5.0,2.0,12.0,275.0,0.12900721551283345,21441.0,22.91664756946036
582,9.0,5.0,3.0,5.0,103.0,0.09576329345209114,5383.0,20.5999588000824
583,9.0,5.0,5.0,29.0,763.0,0.40429249222663866,51316.0,26.310335755056638
584,9.0,6.0,2.0,9.0,243.0,0.13719547258538117,18430.0,26.999970000033333
585,9.0,6.0,5.0,39.0,626.0,1.1002383941611447,57766.0,16.051277935569757
586,9.0,6.0,9.0,8.0,8.0,0.37677016125643675,1098.0,0.9999987500015626
587,9.0,7.0,4.0,7.0,19.0,-0.0,1400.0,2.7142818367402333
588,9.0,7.0,5.0,32.0,795.0,1.1260466228785608,52496.0,24.84374223633055
589,9.0,7.0,9.0,9.0,172.0,-0.0,8773.0,19.111089876566805
590,9.0,7.0,12.0,9.0,2.0,-0.0,333.0,0.22222197530891633
591,9.0,7.0,14.0,9.0,6.0,-0.0,524.0,0.666665925926749
592,9.0,8.0,5.0,37.0,678.0,1.5629752745024383,54624.0,18.324319371805572
593,9.0,8.0,9.0,9.0,152.0,0.7130764151885851,7296.0,16.88887012347764
594,9.0,9.0,5.0,30.0,719.0,1.4417763435381312,48337.0,23.96665867778044
595,9.0,9.0,9.0,9.0,164.0,0.16859595907263386,8442.0,18.22220197533114
596,9.0,10.0,5.0,36.0,605.0,1.0754385594450149,49060.0,16.805550887346975
597,9.0,10.0,9.0,5.0,195.0,0.032156056726384434,8403.0,38.999922000156005
598,9.0,11.0,5.0,25.0,703.0,1.0543260533778978,46625.0,28.1199887520045
599,9.0,11.0,9.0,10.0,166.0,0.1351607261597418,6933.0,16.5999834000166
600,9.0,12.0,5.0,38.0,566.0,1.2449728949738068,50170.0,14.894732922438703
601,9.0,12.0,9.0,8.0,210.0,0.5817965582433648,8229.0,26.249967187541017
602,9.0,13.0,5.0,34.0,569.0,1.593126473109497,50174.0,16.735289195503178
603,9.0,13.0,9.0,12.0,186.0,0.6124618618086457,7351.0,15.499987083344097
604,9.0,14.0,5.0,24.0,697.0,1.116282626152726,47867.0,29.041654565977264
605,9.0,14.0,9.0,7.0,179.0,0.7207466736810844,6820.0,25.571392040868513
606,9.0,15.0,5.0,42.0,842.0,1.8874117203166287,64094.0,20.04761427437755
607,9.0,15.0,9.0,10.0,162.0,0.2364248771716254,9195.0,16.199983800016202
608,9.0,15.0,12.0,8.0,2.0,-0.0,283.0,0.24999968750039064
609,9.0,16.0,5.0,30.0,637.0,1.7683686625916069,52019.0,21.233326255557916
610,9.0,16.0,7.0,10.0,78.0,0.06859321793659609,5622.0,7.7999922000078
611,9.0,16.0,8.0,6.0,701.0,0.11047881459167987,58366.0,116.83313861143566
612,9.0,16.0,9.0,7.0,25.0,-0.0,2196.0,3.571423469395044
613,9.0,16.0,12.0,13.0,4.0,-0.0,669.0,0.30769207100609924
614,9.0,17.0,5.0,24.0,251.0,2.093851337901174,22989.0,10.45832897569626
615,9.0,17.0,8.0,9.0,579.0,0.45195467275665874,50435.0,64.33326185193128
616,9.0,17.0,9.0,9.0,11.0,-0.0,1164.0,1.2222208641990397
617,9.0,17.0,13.0,15.0,654.0,0.08298249383022566,51260.0,43.599970933352715
618,9.0,18.0,5.0,42.0,665.0,1.2236805840720366,54076.0,15.83332956349296
619,9.0,18.0,9.0,10.0,168.0,0.036434415869936856,9512.0,16.7999832000168
620,9.0,19.0,5.0,23.0,695.0,1.2073060558291966,50710.0,30.21737816635732
621,9.0,19.0,9.0,6.0,160.0,0.1768120006471432,7428.0,26.666622222296297
622,9.0,20.0,5.0,28.0,664.0,1.282501979105564,50664.0,23.714277244900984
623,9.0,20.0,9.0,7.0,185.0,0.26577822043657684,6240.0,26.428533673523326
624,10.0,0.0,4.0,,0.0,,,0.0
625,10.0,0.0,5.0,,641.0,1.5981550263911877,,19.424236538110137
626,10.0,0.0,9.0,,156.0,0.038760538515670184,,17.333314074095473
627,10.0,1.0,5.0,,871.0,0.7626500905380247,,15.017238790131243
628,10.0,1.0,9.0,,176.0,0.035043395966475925,,25.14282122454111
629,10.0,1.0,14.0,,1.0,-0.0,,0.9999900000999989
630,10.0,2.0,5.0,,593.0,1.1767207445141823,,14.119044257370414
631,10.0,2.0,9.0,,192.0,0.09765065407844606,,19.1999808000192
632,10.0,3.0,5.0,,622.0,1.7150589312675526,,11.961536161243044
633,10.0,3.0,9.0,,180.0,0.034389855081904,,25.714248979644317
634,10.0,3.0,12.0,,0.0,,,0.0
635,10.0,4.0,5.0,,668.0,1.7724462929002396,,15.904758117914733
636,10.0,4.0,9.0,,159.0,0.22803461255433138,,10.599992933338045
637,10.0,5.0,5.0,,623.0,1.8775909870616139,,15.574996106250973
638,10.0,5.0,9.0,,191.0,0.7121427922539968,,13.642847397966145
639,10.0,6.0,5.0,,174.0,1.107717126590747,,14.499987916676737
640,10.0,6.0,8.0,,600.0,0.17739390084210513,,18.74999414062683
641,10.0,6.0,13.0,,606.0,0.43553599105224,,19.548380790844906
642,10.0,7.0,5.0,,257.0,1.6364741099752957,,12.238089410433615
643,10.0,7.0,8.0,,572.0,0.34586982730525057,,17.874994414064243
644,10.0,7.0,13.0,,669.0,0.22548688342785228,,23.068957562428427
645,10.0,8.0,3.0,,10.0,-0.0,,1.2499984375019533
646,10.0,8.0,5.0,,163.0,1.8417709845802492,,10.18749363281648
647,10.0,8.0,8.0,,581.0,0.19157640895239691,,20.03447585018074
648,10.0,8.0,9.0,,0.0,,,0.0
649,10.0,8.0,10.0,,26.0,-0.0,,3.249995937505078
650,10.0,8.0,13.0,,642.0,0.2384162779010245,,20.062493730470706
651,10.0,9.0,5.0,,296.0,1.2814055711142474,,8.969694251607802
652,10.0,9.0,7.0,,25.0,0.167944147734173,,4.99999000002
653,10.0,9.0,8.0,,761.0,0.1486776981990633,,28.185174746231574
654,10.0,9.0,10.0,,52.0,-0.0,,8.666652222246297
655,10.0,10.0,5.0,,370.0,1.446302155901271,,13.703698628259767
656,10.0,10.0,7.0,,27.0,-0.0,,8.9999700001
657,10.0,10.0,8.0,,913.0,0.082518953478016,,22.268287251637254
658,10.0,10.0,9.0,,1.0,-0.0,,0.9999900000999989
659,10.0,10.0,12.0,,0.0,,,0.0
660,10.0,11.0,5.0,,429.0,1.350695998627466,,17.874992552086436
661,10.0,11.0,7.0,,66.0,-0.0,,8.24998968751289
662,10.0,11.0,8.0,,891.0,0.22508815367818108,,44.54997772501114
663,10.0,11.0,9.0,,2.0,-0.0,,0.9999950000249999
664,10.0,11.0,12.0,,0.0,,,0.0
665,10.0,12.0,1.0,,604.0,0.11152454655498091,,50.33329138892385
666,10.0,12.0,5.0,,357.0,1.1585285836079051,,7.933331570370761
667,10.0,12.0,9.0,,17.0,-0.0,,1.8888867901257889
668,10.0,13.0,3.0,,140.0,-0.0,,19.999971428612245
669,10.0,13.0,5.0,,745.0,1.2832987459596819,,17.738091014740235
670,10.0,13.0,9.0,,143.0,0.11517866154366602,,28.599942800114402
671,10.0,14.0,5.0,,648.0,1.6548775598872583,,17.05262709141392
672,10.0,14.0,9.0,,160.0,0.21735375140869442,,17.777758024713307
673,10.0,15.0,5.0,,802.0,1.3839440843547672,,21.675669817386535
674,10.0,15.0,9.0,,153.0,0.11805037816081224,,13.909078264474305
675,10.0,16.0,5.0,,659.0,1.2284708179480925,,18.828566048981127
676,10.0,16.0,9.0,,173.0,0.1309035129838021,,17.2999827000173
677,10.0,17.0,5.0,,626.0,1.1364050073408554,,17.885709175511664
678,10.0,17.0,9.0,,171.0,0.08831978220001763,,21.3749732812834
679,10.0,18.0,2.0,,280.0,0.5868159670324129,,12.72726694215139
680,10.0,18.0,3.0,,82.0,0.24562677357025264,,27.333242222525925
681,10.0,18.0,5.0,,800.0,0.3151230181494833,,25.8064432882441
682,10.0,19.0,2.0,,297.0,0.08539251320296695,,74.24981437546407
683,10.0,19.0,3.0,,124.0,0.04690514858239692,,20.66663222227963
684,10.0,19.0,5.0,,660.0,0.21898474449278163,,22.75861284185764
685,10.0,20.0,2.0,,306.0,0.284683775592517,,16.105254681444904
686,10.0,20.0,3.0,,100.0,-0.0,,12.499984375019531
687,10.0,20.0,5.0,,704.0,0.30442118687802494,,18.051277422749376
688,11.0,0.0,3.0,,298.0,0.1075737925352011,,29.7999702000298
689,11.0,0.0,5.0,,545.0,1.2368721961875795,,18.16666061111313
690,11.0,0.0,9.0,,141.0,0.14497816197776092,,46.99984333385555
691,11.0,1.0,3.0,,235.0,0.43905817534509817,,33.57138061231341
692,11.0,1.0,5.0,,604.0,1.1436342041848933,,17.764700657440983
693,11.0,1.0,9.0,,106.0,0.16068056204154624,,21.1999576000848
694,11.0,2.0,3.0,,29.0,-0.0,,14.499927500362498
695,11.0,2.0,5.0,,382.0,1.2382693257608433,,11.575754067953312
696,11.0,2.0,9.0,,135.0,0.8010931958958946,,16.874978906276368
697,11.0,2.0,11.0,,38.0,-0.0,,3.454542314052442
698,11.0,3.0,2.0,,242.0,0.2573695218549583,,14.235285743949563
699,11.0,3.0,3.0,,73.0,0.2958203291059326,,24.33325222249259
